0.616667	0.357013	0.224826	0.172824	0.00395989	-0.148345	
0.640504	0.377088	0.231532	0.170443	0.00534749	-0.149447	
0.599998	0.360317	0.229111	0.170891	0.00347695	-0.151211	
0.620509	0.370445	0.216479	0.169952	0.00383505	-0.15223	
0.627524	0.377155	0.212139	0.168819	0.00366949	-0.153053	
0.632252	0.383398	0.209156	0.167615	0.0034096	-0.153879	
0.636417	0.389496	0.206389	0.166364	0.00312728	-0.154717	
0.640337	0.395479	0.203632	0.165071	0.00283666	-0.155559	
0.644091	0.401352	0.200842	0.163739	0.00254064	-0.156396	
0.647703	0.407119	0.198012	0.162369	0.00223948	-0.157221	
0.651187	0.412787	0.195141	0.160963	0.0019328	-0.158031	
0.654544	0.418354	0.192229	0.159523	0.00161991	-0.158822	
0.657777	0.423822	0.189279	0.15805	0.00130014	-0.159591	
0.65946	0.428196	0.185815	0.156629	0.000875713	-0.160342	
0.659796	0.431598	0.181164	0.155285	0.000294934	-0.161068	
0.659186	0.434441	0.175105	0.153996	-0.000481372	-0.161752	
0.653758	0.434229	0.166396	0.152967	-0.00176284	-0.162406	
0.679627	0.457899	0.165892	0.150078	-0.0012102	-0.162956	
0.675127	0.457095	0.169118	0.148457	-0.00165443	-0.163498	
0.676818	0.460472	0.167136	0.146801	-0.00195121	-0.164152	
0.682131	0.466863	0.165244	0.144919	-0.00204635	-0.164763	
0.691806	0.476698	0.166279	0.142651	-0.00171585	-0.165334	
0.676835	0.470128	0.16248	0.141631	-0.0027167	-0.166048	
0.678955	0.473262	0.153648	0.140215	-0.00329805	-0.166582	
0.724675	0.50784	0.161218	0.135848	-0.00110411	-0.166799	
0.661591	0.484508	0.16223	0.136036	-0.00377645	-0.16845	
0.684788	0.490428	0.147301	0.134654	-0.00336577	-0.168688	
0.690494	0.493742	0.141959	0.132956	-0.00367908	-0.16874	
0.692831	0.497195	0.138286	0.131161	-0.00414948	-0.168823	
0.694221	0.500707	0.134916	0.129323	-0.004661	-0.168935	
0.695214	0.504148	0.131601	0.127459	-0.00518315	-0.169061	
0.695971	0.507465	0.128294	0.125576	-0.00570682	-0.169185	
0.696545	0.510642	0.124988	0.123677	-0.00622917	-0.169299	
0.696959	0.513677	0.121683	0.121764	-0.00674946	-0.169394	
0.697222	0.516568	0.118381	0.119839	-0.00726761	-0.169466	
0.697334	0.519316	0.115084	0.117903	-0.00778369	-0.169512	
0.697297	0.521917	0.111797	0.115959	-0.00829778	-0.169527	
0.697109	0.524371	0.108519	0.114007	-0.00880988	-0.169511	
0.696769	0.526673	0.105255	0.112048	-0.00931997	-0.16946	
0.696275	0.528822	0.102007	0.110085	-0.00982776	-0.169375	
0.695624	0.530813	0.098778	0.108117	-0.0103331	-0.169253	
0.694813	0.532643	0.0955695	0.106148	-0.0108356	-0.169095	
0.693843	0.53431	0.092384	0.104176	-0.011335	-0.168897	
0.692708	0.535808	0.0892247	0.102204	-0.0118307	-0.168661	
0.691409	0.537136	0.0860931	0.100233	-0.0123224	-0.168385	
0.689941	0.53829	0.0829935	0.098263	-0.0128095	-0.168068	
0.688304	0.539266	0.079927	0.0962959	-0.0132913	-0.167711	
0.686495	0.540062	0.0768963	0.0943325	-0.0137674	-0.167311	
0.684512	0.540672	0.0739037	0.0923738	-0.0142371	-0.16687	
0.682354	0.541096	0.0709513	0.0904206	-0.0146999	-0.166385	
0.679022	0.540607	0.0676746	0.0885382	-0.0152267	-0.16586	
0.674583	0.539244	0.0635635	0.086744	-0.0158669	-0.165286	
0.669027	0.537104	0.0583424	0.0850374	-0.0166755	-0.16465	
0.663224	0.535036	0.0522461	0.0833472	-0.0176363	-0.163945	
0.653541	0.530445	0.0443077	0.0818661	-0.0190214	-0.163181	
0.672907	0.54891	0.0458786	0.0784578	-0.0185448	-0.1623	
0.662646	0.541302	0.0498544	0.0766342	-0.0189456	-0.16146	
0.658413	0.538588	0.0485943	0.0747907	-0.0192035	-0.160715	
0.654601	0.536708	0.0463837	0.0729408	-0.0194589	-0.15991	
0.650622	0.534904	0.0440214	0.0710996	-0.0197169	-0.159033	
0.646479	0.533011	0.0416918	0.0692713	-0.0199698	-0.158089	
0.644001	0.532304	0.0401493	0.0673379	-0.0200789	-0.157078	
0.6421	0.532032	0.0399962	0.0653255	-0.02002	-0.156026	
0.642376	0.53343	0.041913	0.0631258	-0.0196277	-0.154962	
0.620766	0.519556	0.0379656	0.0622735	-0.020489	-0.154021	
0.620508	0.518759	0.0315138	0.0606492	-0.0206446	-0.152792	
0.612135	0.513115	0.0268279	0.0592373	-0.0212166	-0.151436	
0.650655	0.541658	0.0386417	0.054635	-0.0186578	-0.149875	
0.608052	0.507068	0.0319349	0.0573341	-0.0221151	-0.150939	
0.798434	0.642095	0.00936214	0.0594011	-0.021126	-0.164549	
0.958116	0.778892	0.00112711	0.0622146	-0.0226839	-0.183014	
1.09337	0.903754	-0.00358702	0.06571	-0.0256076	-0.203828	
1.21201	1.01647	-0.00727496	0.0696295	-0.02916	-0.225649	
1.31895	1.11906	-0.0105128	0.0737261	-0.0329259	-0.247683	
1.41459	1.21126	-0.0124455	0.0779987	-0.0368445	-0.269457	
1.50249	1.30274	-0.0101308	0.0827364	-0.0411833	-0.290491	
1.57597	1.39552	-0.000892893	0.0883114	-0.0463009	-0.311153	
1.67438	1.51337	-0.00279866	0.0919589	-0.0492939	-0.330658	
1.72372	1.60062	-0.00891059	0.097646	-0.0539905	-0.34852	
1.76916	1.68084	-0.00919063	0.104181	-0.0584155	-0.365417	
1.81118	1.75545	-0.00799227	0.111347	-0.0625433	-0.381391	
1.85014	1.82538	-0.00633513	0.118982	-0.0663477	-0.396499	
1.88626	1.89116	-0.00534588	0.126586	-0.0695151	-0.410465	
1.92328	1.95584	-0.00777308	0.133801	-0.0717118	-0.423368	
1.88989	1.97039	-0.000597798	0.147284	-0.0746541	-0.435144	
2.13375	1.91649	0.041949	0.156386	-0.0704726	-0.458857	
2.07271	2.02585	0.0200421	0.158924	-0.0784605	-0.467141	
2.04962	2.09613	0.0142759	0.164368	-0.0827622	-0.474996	
2.05396	2.13813	0.0113398	0.171124	-0.0844291	-0.482369	
2.06189	2.17339	-0.00161388	0.178727	-0.0858539	-0.489063	
2.11985	2.24525	0.00266089	0.183157	-0.083188	-0.49524	
2.17058	2.28661	0.00679401	0.190067	-0.0805406	-0.500007	
2.22301	2.3318	0.00408698	0.196709	-0.0777201	-0.504959	
1.77411	2.1519	0.100191	0.129926	-0.0310788	-0.494638	
1.19767	1.65633	0.00236896	0.142759	-0.0467474	-0.444007	
0.918631	1.34262	-0.0161492	0.15573	-0.052407	-0.394431	
0.802152	1.13043	-0.0180564	0.167755	-0.0533686	-0.352958	
0.717023	0.974734	-0.0145614	0.175065	-0.053548	-0.318944	
0.614089	0.824183	-0.0192983	0.18112	-0.0552965	-0.290092	
0.539269	0.71394	-0.0269829	0.183563	-0.0560605	-0.26506	
0.384545	0.6283	-0.0744154	0.186012	-0.0649023	-0.245301	
0.473079	0.681799	-0.0239711	0.17713	-0.0572379	-0.229831	
0.436383	0.581087	-0.00487782	0.173776	-0.0541624	-0.216063	
0.418415	0.530087	-0.00420654	0.168285	-0.0511597	-0.204904	
0.409141	0.497639	-0.00420989	0.16206	-0.0483075	-0.194834	
0.403779	0.474599	-0.00405536	0.155597	-0.0457577	-0.185564	
0.400407	0.456421	-0.00372961	0.14913	-0.0435202	-0.177145	
0.40486	0.438593	-0.00250627	0.143054	-0.0413395	-0.169563	
0.400481	0.429153	-0.00598693	0.137132	-0.0402403	-0.163234	
0.374644	0.438459	0.00321991	0.128456	-0.038411	-0.157668	
0.0363609	0.115983	0.00805145	0.115252	-0.0369219	-0.118879	
-0.0624642	-0.0113344	0.000243612	0.101098	-0.0298288	-0.0879272	
-0.0884413	-0.0781595	-0.00363453	0.0868272	-0.0220823	-0.0666219	
-0.0921429	-0.118497	-0.00499195	0.0732157	-0.0155639	-0.0521428	
-0.0432824	-0.113367	-0.00292861	0.0611728	-0.00990787	-0.0385287	
-0.0117012	-0.110717	-0.00498547	0.05043	-0.00651346	-0.0278167	
0.0114172	-0.108858	-0.00756368	0.0408835	-0.00462537	-0.0193628	
0.0295097	-0.10735	-0.00989265	0.0324025	-0.00381893	-0.0126566	
0.040915	-0.103361	-0.0112875	0.0248098	-0.00386407	-0.00764336	
0.0478176	-0.0978579	-0.0120516	0.0180819	-0.004438	-0.00400979	
0.0525474	-0.0923346	-0.0125522	0.0121846	-0.00530639	-0.00137477	
0.0560001	-0.0872791	-0.012907	0.00703446	-0.00634696	0.0005368	
0.0582273	-0.0830751	-0.013308	0.00257152	-0.00750936	0.00192453	
0.0604877	-0.079133	-0.0135675	-0.0013321	-0.0086761	0.00293955	
0.0619738	-0.0756766	-0.0137064	-0.00474484	-0.00986558	0.00367579	
0.0629611	-0.0726266	-0.0137793	-0.00772774	-0.0110417	0.00420939	
0.0640326	-0.0702274	-0.013723	-0.0103247	-0.0121533	0.00459726	
0.0665665	-0.067223	-0.0137307	-0.012545	-0.0131892	0.00501111	
0.0755737	-0.0661432	-0.0131431	-0.0143165	-0.0138529	0.00562059	
0.0792642	-0.0427775	-0.0177464	-0.0155984	-0.015747	0.00740646	
0.0667649	-0.0551103	-0.0142891	-0.0170047	-0.0168138	0.00689468	
0.0630109	-0.0583629	-0.0135372	-0.0183847	-0.0175623	0.00651444	
0.061734	-0.0584741	-0.0133521	-0.0196405	-0.0181871	0.00623337	
0.0610926	-0.0575276	-0.0132744	-0.0207473	-0.0187387	0.00602569	
0.0605653	-0.0562613	-0.013207	-0.0217066	-0.019228	0.00587172	
0.0600156	-0.0549369	-0.0131325	-0.0225288	-0.0196565	0.00575659	
0.0594245	-0.0536304	-0.0130558	-0.023228	-0.0200238	0.00566964	
0.0587898	-0.0523767	-0.0129797	-0.0238168	-0.0203307	0.00560305	
0.0581121	-0.0511817	-0.0129042	-0.0243069	-0.0205789	0.00555136	
0.0574046	-0.0500389	-0.0128285	-0.0247091	-0.0207703	0.00551074	
0.0566725	-0.0489412	-0.012754	-0.0250332	-0.0209072	0.00547837	
0.0559259	-0.0478851	-0.0126809	-0.0252872	-0.020992	0.00545209	
0.0552625	-0.0467829	-0.0125646	-0.0254866	-0.0210195	0.00543064	
0.0544454	-0.0458288	-0.0124739	-0.0256249	-0.0210099	0.00541352	
0.0548293	-0.0439004	-0.0118535	-0.0258034	-0.0208564	0.00540071	
0.0557662	-0.0415218	-0.0103226	-0.026019	-0.0205473	0.00538288	
0.056893	-0.0389443	-0.00791315	-0.0262621	-0.0200758	0.00535017	
0.058229	-0.0357927	-0.00464285	-0.0265584	-0.0194202	0.00529434	
0.0588186	-0.0329198	-0.00056412	-0.0268926	-0.018591	0.00515426	
0.0593323	-0.0296717	0.00446669	-0.0273393	-0.017519	0.00489095	
0.0876127	-0.00363675	0.0228093	-0.0302746	-0.0140791	0.00443894	
-0.00295045	-0.0571678	0.011286	-0.0261341	-0.0177562	0.00283308	
0.00578803	-0.0499549	-0.0108674	-0.0285539	-0.0149726	0.00260778	
0.0626912	-0.0380082	0.00107529	-0.0220018	-0.0176587	0.00438409	
0.0509733	-0.0369545	-0.0090207	-0.0223573	-0.0178412	0.00473632	
0.046506	-0.0362321	-0.0116509	-0.022506	-0.0176207	0.00496597	
0.0446015	-0.0355234	-0.0122123	-0.022542	-0.0172774	0.0051366	
0.0438384	-0.0344854	-0.0123032	-0.0225357	-0.0168781	0.00526636	
0.0432676	-0.0335502	-0.0123456	-0.0224853	-0.0164641	0.00536631	
0.0427471	-0.0326786	-0.0123779	-0.0224007	-0.0160424	0.00544523	
0.0423013	-0.0317879	-0.0123708	-0.0222932	-0.015608	0.00550919	
0.0417775	-0.0310486	-0.0124067	-0.0221609	-0.0151786	0.00556799	
0.0412581	-0.030303	-0.0124415	-0.0220095	-0.0147435	0.00561861	
0.0407384	-0.0295685	-0.0124781	-0.0218415	-0.0143023	0.00566386	
0.0402188	-0.0288504	-0.0125167	-0.0216591	-0.0138551	0.00570572	
0.0397005	-0.0281496	-0.012558	-0.0214645	-0.013402	0.00574566	
0.0391856	-0.027465	-0.0126023	-0.0212597	-0.0129433	0.0057847	
0.0386753	-0.0267954	-0.0126495	-0.0210466	-0.0124793	0.00582361	
0.0171818	-0.00788838	-0.0067931	-0.0194884	-0.0138077	0.0045933	
0.00732471	-0.00292369	-0.00649788	-0.0173514	-0.0142682	0.00377285	
0.00180068	-0.00319736	-0.00820606	-0.0151235	-0.014468	0.00324452	
-0.00253468	-0.00571566	-0.011148	-0.01294	-0.0146807	0.00293082	
-0.00635323	-0.00893115	-0.0150395	-0.0108616	-0.0149983	0.00277588	
-0.0122186	-0.0141037	-0.0200432	-0.0087407	-0.0156424	0.00273054	
0.0154435	0.00909243	-0.0112388	-0.00925317	-0.0137825	0.00279178	
0.00373166	0.000651027	-0.00329847	-0.00807909	-0.013627	0.00268468	
1.27806e-05	-0.00262634	-0.00120911	-0.00705022	-0.013216	0.00264025	
-0.00122612	-0.00408147	-0.000570702	-0.00613151	-0.0127645	0.00264668	
-0.00151727	-0.0047336	-0.000213493	-0.00531426	-0.0123216	0.00269183	
0.000743475	-0.00321168	0.00119325	-0.00475895	-0.0117228	0.00276561	
0.00408728	-0.00035004	0.00448954	-0.00446894	-0.0109486	0.0028288	
0.0291951	0.0209184	0.0189733	-0.0061774	-0.00835504	0.00284958	
-0.0291549	-0.0145237	0.013789	-0.00307865	-0.0107551	0.00220723	
-0.00959643	-0.00906062	0.00356515	-0.00227895	-0.00983557	0.0025896	
-0.00364194	-0.00763761	0.00113665	-0.00165635	-0.00954784	0.00291626	
-0.0019032	-0.00749222	0.000657594	-0.00112543	-0.00946501	0.0031974	
-0.00145163	-0.00774218	0.000664217	-0.00065612	-0.0094547	0.00344409	
-0.00137687	-0.00810455	0.000790122	-0.000235632	-0.00947635	0.00366544	
-0.00140014	-0.00848988	0.000943226	0.000143258	-0.00951786	0.00386838	
-0.00143765	-0.00887043	0.00110066	0.000485675	-0.0095757	0.00405807	
-0.00144853	-0.00922387	0.00124912	0.000794499	-0.00964736	0.00423817	
-0.00144853	-0.00957213	0.00138762	0.00107436	-0.00973313	0.00441124	
-0.00143607	-0.00991281	0.0015211	0.00132841	-0.00983272	0.00457938	
-0.00141239	-0.0102443	0.00165123	0.00155918	-0.00994575	0.0047439	
-0.00137672	-0.010568	0.00177949	0.00176918	-0.0100718	0.00490589	
-0.00133046	-0.0108866	0.00190605	0.00196042	-0.0102102	0.00506591	
-0.00127841	-0.0112006	0.00202927	0.00213456	-0.0103605	0.00522439	
-0.00122149	-0.0115088	0.00214988	0.00229315	-0.010522	0.00538169	
-0.00115818	-0.0118132	0.00226909	0.00243775	-0.0106941	0.00553814	
-0.00172949	-0.012647	0.00209563	0.00261949	-0.0109284	0.00569345	
-0.00356725	-0.0146239	0.000962786	0.00291925	-0.0113114	0.00585322	
-0.00572938	-0.0170615	-0.00136462	0.00331759	-0.011841	0.00603046	
-0.00841364	-0.0200242	-0.00491744	0.00382576	-0.0125636	0.0062276	
-0.0121292	-0.0238047	-0.00994917	0.00447716	-0.013555	0.00644206	
0.0101354	-0.00549397	-0.00411856	0.00319364	-0.0126068	0.00668955	
0.00192907	-0.0114298	0.00153727	0.00324939	-0.0130044	0.00677801	
0.00175516	-0.011811	0.0039844	0.00311279	-0.0130268	0.00688082	
0.00830773	-0.00649289	0.00885857	0.00246726	-0.0125008	0.00697783	
-0.00765418	-0.0181881	0.00734894	0.00325274	-0.0133994	0.00695291	
-0.00268259	-0.0161653	0.00451333	0.00331227	-0.0134199	0.00712812	
-0.00311624	-0.0173674	0.00294633	0.00352211	-0.013758	0.00729734	
-0.010906	-0.0246496	-0.0022241	0.0043093	-0.0147907	0.00747595	
0.00592241	-0.0113036	-0.000153789	0.00348379	-0.0142375	0.00772153	
0.0015799	-0.0146656	0.00309555	0.00352729	-0.0145969	0.00785922	
0.000375772	-0.0159849	0.00397184	0.00355472	-0.0148485	0.00799758	
0.00353717	-0.0137583	0.00580459	0.00330765	-0.0148001	0.00814085	
0.0100747	-0.00817684	0.010898	0.0026379	-0.0143243	0.00824859	
-0.00753482	-0.0210579	0.00884829	0.00352885	-0.0153839	0.00822309	
-0.00175678	-0.0186473	0.00550817	0.00359042	-0.0154532	0.00842247	
6.797e-05	-0.0180337	0.00474507	0.00363783	-0.0156874	0.00861007	
-0.00148057	-0.019833	0.00364453	0.00384707	-0.0161456	0.00878532	
-0.00794405	-0.0259315	-0.000682924	0.00450157	-0.0171169	0.00896863	
0.00654	-0.0145797	0.00120739	0.0037737	-0.0167323	0.00921118	
0.0026266	-0.0175645	0.00409496	0.00379923	-0.0171287	0.00934634	
0.00812249	-0.01328	0.00784086	0.00329216	-0.016893	0.00948732	
-0.00264274	-0.0213632	0.0073901	0.00378335	-0.0176378	0.00953053	
-0.0134672	-0.0318995	-0.000625681	0.00486422	-0.0189553	0.00968145	
0.00781425	-0.0147773	0.000835372	0.00384465	-0.0182474	0.00992151	
0.00335517	-0.0185947	0.00437288	0.00387682	-0.0186414	0.0100638	
0.00212536	-0.0200808	0.0053096	0.00388474	-0.0189241	0.0102038	
0.0018814	-0.0207525	0.00559878	0.00388371	-0.0191791	0.010344	
0.00192493	-0.0211385	0.00572333	0.00388079	-0.0194305	0.010485	
0.00203445	-0.0214411	0.00581147	0.00387988	-0.0196852	0.0106264	
0.00510589	-0.0190771	0.00728352	0.00363826	-0.0197048	0.0107711	
0.00847358	-0.0162407	0.010611	0.00327319	-0.0195723	0.0109123	
-0.0513309	-0.077692	-0.0277937	0.00622252	-0.0276107	0.0109318	
-0.0700015	0.084874	0.00366389	0.00050281	-0.0251237	0.003087	
-0.0239709	0.0156934	0.00577301	0.00416495	-0.0216834	0.00565841	
-0.00620683	-0.00963796	0.00653435	0.00536453	-0.0206201	0.00749408	
0.00027099	-0.0193341	0.00666678	0.00571323	-0.0204758	0.0088455	
0.0020154	-0.0235781	0.00684344	0.0057118	-0.0206486	0.00991114	
0.00282014	-0.0252717	0.0069645	0.00560599	-0.0209261	0.0107175	
0.00311255	-0.0260104	0.00709868	0.00545671	-0.0212404	0.011338	
0.00435216	-0.025682	0.00700599	0.00533244	-0.0215627	0.0117617	
0.00533022	-0.0252843	0.00668967	0.0051807	-0.0218673	0.0121079	
0.00624687	-0.0247885	0.0060296	0.00500328	-0.0221301	0.0124041	
0.00715481	-0.0242074	0.00503894	0.00480335	-0.0223386	0.0126687	
0.0079698	-0.0236472	0.00379073	0.00459268	-0.0224945	0.0129139	
0.00868973	-0.0231555	0.00225671	0.00438278	-0.0226019	0.0131463	
0.00978945	-0.0223858	0.000500945	0.0041504	-0.0226285	0.0133717	
0.0109121	-0.0215852	-0.00145514	0.00390751	-0.02259	0.0135923	
0.012199	-0.020673	-0.00363364	0.00364966	-0.0224778	0.0138093	
0.0135893	-0.0197062	-0.00604745	0.00338186	-0.0222916	0.0140248	
0.0150717	-0.0187164	-0.00865843	0.00310744	-0.0220332	0.0142382	
0.0172248	-0.0172573	-0.0116617	0.00278969	-0.0216608	0.0144472	
0.024962	-0.0112427	-0.0174661	0.0020843	-0.0207422	0.0146462	
-0.0135779	-0.0453045	-0.00722725	0.00454986	-0.023061	0.014847	
0.00192711	-0.0344841	0.00598504	0.00462397	-0.0233298	0.0147535	
0.00653759	-0.0308672	0.009413	0.0047162	-0.0239544	0.0147157	
0.00762946	-0.0300063	0.0103566	0.00481004	-0.0246428	0.0147236	
0.00773278	-0.0301061	0.0107034	0.00488855	-0.0253071	0.0147634	
0.00762851	-0.0304879	0.010895	0.00494432	-0.025927	0.0148257	
0.00745354	-0.030975	0.0110481	0.00498163	-0.0265066	0.0149044	
0.00732023	-0.0314549	0.0111949	0.00500153	-0.0270479	0.0149943	
0.0072168	-0.0319169	0.0113369	0.00500786	-0.0275565	0.0150919	
0.0069264	-0.0325301	0.0115627	0.00501933	-0.028053	0.0151952	
0.00669792	-0.0331322	0.0119134	0.00503067	-0.0285343	0.0152988	
0.00671494	-0.0335608	0.0122672	0.00502769	-0.0289909	0.0154006	
0.0137378	-0.0344184	0.0116856	0.00480315	-0.0292402	0.0162345	
0.0253375	-0.0268147	0.012061	0.00470886	-0.0297299	0.0178327	
0.0340514	-0.019455	0.0125211	0.00471885	-0.030471	0.0195658	
0.0410472	-0.0128508	0.0129829	0.0048098	-0.0313387	0.0213174	
0.0468608	-0.00704392	0.0134402	0.00496795	-0.0322796	0.0230407	
0.0521242	-0.00171098	0.0138676	0.00516156	-0.0332467	0.024712	
0.0550064	0.00168171	0.014968	0.00551374	-0.0343641	0.0263251	
0.0572652	0.00405582	0.0173543	0.00599637	-0.0356014	0.0278453	
0.0567542	0.00368887	0.0218153	0.00676223	-0.0371415	0.0292432	
0.0788332	0.0196306	0.020215	0.00611828	-0.0373198	0.0304199	
0.074823	0.0209457	0.0156999	0.00623705	-0.0384768	0.0318559	
0.0781424	0.025239	0.0148108	0.00637296	-0.0393256	0.0333473	
0.0853989	0.0322548	0.0129027	0.00625225	-0.0398501	0.0347636	
0.129143	0.0702251	-0.00743086	0.00367407	-0.0369474	0.0360959	
0.0827918	0.00483958	-0.00279042	0.00787167	-0.0397304	0.0367864	
0.0949929	0.0317376	0.0107569	0.00747432	-0.0408421	0.0385915	
0.0957354	0.0402096	0.0137328	0.00742806	-0.041981	0.0397639	
0.0980677	0.0455169	0.014574	0.0075233	-0.0429477	0.0409238	
0.101241	0.0498415	0.0148428	0.0076613	-0.0438312	0.0420945	
0.104709	0.0538075	0.014939	0.00780738	-0.0446734	0.0432734	
0.108304	0.0576567	0.0149775	0.00794869	-0.0454893	0.0444575	
0.111958	0.0614754	0.0149915	0.00808161	-0.046286	0.0456455	
0.115664	0.0653031	0.0149912	0.00820524	-0.0470661	0.0468371	
0.119413	0.0691542	0.0149831	0.00832039	-0.0478321	0.0480327	
0.123219	0.0730443	0.0149688	0.00842755	-0.0485853	0.049233	
0.127079	0.0769737	0.0149503	0.00852803	-0.0493274	0.0504389	
0.131009	0.0809555	0.0149277	0.00862226	-0.050059	0.0516515	
0.135002	0.0849858	0.0149018	0.00871162	-0.0507819	0.0528719	
0.139064	0.0890913	0.0148744	0.00879813	-0.0514989	0.054101	
0.143052	0.0931896	0.0148483	0.00888094	-0.0522142	0.0553525	
0.146715	0.097001	0.0148223	0.00894415	-0.0529187	0.0566612	
0.150101	0.100526	0.0147954	0.00897555	-0.0536005	0.0580403	
0.153286	0.103842	0.0147661	0.0089697	-0.0542541	0.0594857	
0.156337	0.107001	0.0147281	0.00892152	-0.0548741	0.0609887	
0.159293	0.110042	0.014684	0.00883226	-0.0554608	0.0625384	
0.162218	0.113024	0.0146325	0.008701	-0.0560125	0.0641252	
0.165125	0.115974	0.0145709	0.00853234	-0.0565329	0.0657395	
0.168022	0.118911	0.0145028	0.00832855	-0.0570239	0.0673762	
0.170917	0.121787	0.0144195	0.00809021	-0.0574837	0.0690348	
0.173779	0.124664	0.014342	0.00781835	-0.0579167	0.0707107	
0.17673	0.127568	0.0142436	0.00752	-0.0583229	0.0723969	
0.17967	0.130465	0.0141362	0.00719237	-0.058704	0.0740958	
0.182658	0.133356	0.0140081	0.00684153	-0.0590609	0.0758062	
0.185586	0.136207	0.0138803	0.00646129	-0.059393	0.0775342	
0.188575	0.13898	0.0137304	0.00605711	-0.0596955	0.0792794	
0.191067	0.142253	0.0136602	0.00564307	-0.0600345	0.0810406	
0.195088	0.13964	0.0130784	0.00463947	-0.0595824	0.0829282	
0.221568	0.165311	0.0132467	0.00523364	-0.0602459	0.0822771	
0.232018	0.176605	0.0127274	0.00591429	-0.0612926	0.082113	
0.239862	0.184599	0.0124965	0.00664036	-0.0623706	0.0825777	
0.247179	0.191525	0.0124388	0.00733877	-0.0634095	0.083464	
0.254137	0.1979	0.0123898	0.00799305	-0.0644074	0.0846269	
0.260941	0.204026	0.0123266	0.00860086	-0.0653625	0.0859767	
0.267711	0.210056	0.0122471	0.00916659	-0.0662766	0.087455	
0.27453	0.216083	0.0121512	0.0096958	-0.0671524	0.0890238	
0.281424	0.222143	0.0120399	0.0101955	-0.0679946	0.0906578	
0.288426	0.228263	0.0119111	0.0106717	-0.0688064	0.09234	
0.295536	0.234449	0.0117649	0.0111306	-0.0695921	0.0940587	
0.302752	0.240699	0.0116027	0.0115774	-0.0703553	0.0958062	
0.31011	0.24698	0.0114194	0.0120133	-0.0710927	0.0975764	
0.317889	0.253436	0.0112123	0.0124465	-0.0718001	0.0993406	
0.326676	0.260637	0.0109915	0.0129136	-0.0724945	0.101024	
0.336602	0.268896	0.0107759	0.0134604	-0.073215	0.10257	
0.347235	0.277544	0.0105419	0.0140643	-0.0739417	0.104009	
0.36028	0.291899	0.0105021	0.0150406	-0.0750381	0.105034	
0.359614	0.290378	0.00994609	0.0154953	-0.0758506	0.107456	
0.366528	0.295305	0.010644	0.0158141	-0.076389	0.10983	
0.373658	0.300996	0.00951155	0.0162208	-0.0769863	0.112029	
0.381727	0.307577	0.0102007	0.0165423	-0.0774899	0.114113	
0.389362	0.314404	0.0104663	0.0168541	-0.0779911	0.116183	
0.395551	0.320609	0.0106564	0.0171187	-0.0784747	0.118392	
0.399066	0.320278	0.00798971	0.0172358	-0.0787481	0.120975	
0.412753	0.33198	0.00739548	0.0178011	-0.0792617	0.122618	
0.421808	0.339519	0.00680906	0.0184163	-0.0798842	0.124258	
0.430349	0.345436	0.00704897	0.0191847	-0.0805682	0.125897	
0.441081	0.356447	0.00879111	0.0203345	-0.0816613	0.127129	
0.443959	0.358635	0.0114114	0.0212805	-0.0827966	0.12908	
0.443293	0.354532	0.0183128	0.0222583	-0.0837767	0.131219	
0.491011	0.391571	0.0162135	0.021253	-0.0828125	0.132358	
0.481995	0.391155	0.0131493	0.0215501	-0.0835054	0.134298	
0.49205	0.401709	0.012362	0.0218379	-0.0837251	0.136604	
0.500727	0.406128	0.0145176	0.0217602	-0.0834627	0.139114	
0.515421	0.429132	0.0190418	0.0217011	-0.0836117	0.140853	
0.524396	0.427442	0.0184259	0.0205165	-0.0820914	0.143829	
0.522618	0.433054	0.0295618	0.0213804	-0.0827811	0.145522	
0.554585	0.460721	0.0403563	0.0202673	-0.0815516	0.146881	
0.446666	0.371574	-0.0016919	0.0285657	-0.0899205	0.147977	
0.555107	0.481274	-0.0137304	0.0254444	-0.0855093	0.14901	
0.544599	0.450492	-0.00822708	0.0279993	-0.0864392	0.15083	
0.544739	0.441544	0.00219338	0.0305485	-0.0880003	0.153091	
0.584551	0.463949	0.00135416	0.0306069	-0.0873166	0.154853	
0.585253	0.466915	-0.00551379	0.03162	-0.0881861	0.156925	
0.593974	0.473746	-0.0077176	0.0326974	-0.0887602	0.159124	
0.603541	0.480807	-0.00923814	0.0338006	-0.089274	0.161275	
0.613365	0.48793	-0.0106566	0.0349271	-0.0897563	0.163388	
0.623323	0.495094	-0.0120872	0.0360775	-0.0902152	0.165475	
0.634139	0.502719	-0.0138383	0.0372049	-0.0905928	0.167542	
0.648271	0.512413	-0.0171374	0.0381529	-0.0906693	0.169577	
0.667115	0.525883	-0.0235481	0.0388577	-0.0902851	0.171504	
0.662917	0.520571	-0.0230869	0.0411475	-0.0914245	0.173373	
0.678088	0.537401	-0.0185741	0.0429704	-0.0923424	0.174821	
0.668992	0.529171	-0.0139497	0.0453425	-0.0940245	0.177123	
0.730047	0.542584	-0.0199645	0.0479459	-0.0932978	0.179135	
0.702034	0.56315	-0.01387	0.0444174	-0.0922446	0.180811	
0.716862	0.565856	-0.0241038	0.046436	-0.0925718	0.183333	
0.727137	0.569606	-0.0281877	0.048213	-0.0930318	0.185565	
0.737047	0.57485	-0.0307282	0.0498715	-0.0934637	0.187676	
