0.393418	-0.163561	0.0397422	-11.6818	-9.24045	168.818	
0.237086	-0.179693	0.0278979	-11.8769	-4.20514	160.019	
0.173293	-0.18164	0.0228628	-11.8064	-2.1507	156.428	
0.147155	-0.183659	0.0208658	-11.8167	-1.30892	154.957	
0.13639	-0.183957	0.0200258	-11.8034	-0.962256	154.35	
0.1319	-0.18415	0.019686	-11.7999	-0.817643	154.096	
0.129982	-0.184104	0.0195414	-11.7939	-0.755839	153.985	
0.129122	-0.184033	0.0194802	-11.7894	-0.728055	153.933	
0.1287	-0.183931	0.0194524	-11.7847	-0.71437	153.905	
0.128462	-0.183826	0.0194389	-11.7803	-0.706599	153.887	
0.128303	-0.18372	0.0194314	-11.776	-0.70137	153.872	
0.12818	-0.183615	0.0194266	-11.7718	-0.697273	153.859	
0.128074	-0.183512	0.019423	-11.7677	-0.693713	153.847	
0.127976	-0.183409	0.0194201	-11.7636	-0.690425	153.835	
0.127884	-0.183307	0.0194174	-11.7596	-0.687289	153.823	
0.127794	-0.183206	0.0194149	-11.7555	-0.684242	153.811	
0.127706	-0.183106	0.0194126	-11.7515	-0.681251	153.799	
0.127619	-0.183005	0.0194103	-11.7475	-0.678296	153.786	
0.127533	-0.182905	0.019408	-11.7435	-0.675361	153.774	
0.127447	-0.182805	0.0194057	-11.7394	-0.672438	153.761	
0.127361	-0.182704	0.0194034	-11.7354	-0.669519	153.748	
0.127276	-0.182603	0.0194011	-11.7313	-0.666598	153.735	
0.12719	-0.182502	0.0193987	-11.7272	-0.663671	153.721	
0.127103	-0.182401	0.0193963	-11.7232	-0.660736	153.708	
0.127017	-0.182299	0.0193939	-11.719	-0.657788	153.694	
0.12693	-0.182197	0.0193914	-11.7149	-0.654827	153.68	
0.126842	-0.182094	0.0193889	-11.7108	-0.651852	153.666	
0.126754	-0.181991	0.0193863	-11.7066	-0.648859	153.652	
0.126665	-0.181887	0.0193837	-11.7024	-0.64585	153.637	
0.126576	-0.181783	0.019381	-11.6982	-0.642823	153.622	
0.126486	-0.181678	0.0193782	-11.6939	-0.639778	153.608	
0.126395	-0.181573	0.0193754	-11.6897	-0.636713	153.592	
0.126304	-0.181468	0.0193725	-11.6854	-0.63363	153.577	
0.126212	-0.181362	0.0193695	-11.6811	-0.630528	153.562	
0.12612	-0.181255	0.0193665	-11.6768	-0.627406	153.546	
0.126026	-0.181148	0.0193634	-11.6724	-0.624264	153.53	
0.125931	-0.181022	0.0193603	-11.6674	-0.621056	153.514	
0.125858	-0.180913	0.01936	-11.6631	-0.618574	153.499	
0.125767	-0.180782	0.0193573	-11.658	-0.615542	153.483	
0.125669	-0.180648	0.019354	-11.6527	-0.612279	153.467	
0.125568	-0.180512	0.0193505	-11.6474	-0.608913	153.45	
0.125463	-0.180375	0.0193467	-11.6421	-0.60545	153.433	
0.125356	-0.180237	0.0193427	-11.6367	-0.601908	153.416	
0.125246	-0.180099	0.0193385	-11.6313	-0.598302	153.399	
0.125135	-0.17996	0.0193341	-11.6258	-0.59464	153.381	
0.125023	-0.17982	0.0193296	-11.6204	-0.590936	153.364	
0.124909	-0.17968	0.019325	-11.6149	-0.587183	153.346	
0.124793	-0.179539	0.0193203	-11.6093	-0.583401	153.327	
0.124676	-0.1794	0.0193154	-11.6039	-0.579562	153.309	
0.12456	-0.179256	0.0193105	-11.5982	-0.575726	153.29	
0.124442	-0.179114	0.0193055	-11.5926	-0.571863	153.272	
0.124323	-0.178971	0.0193004	-11.587	-0.567971	153.253	
0.124204	-0.178828	0.0192952	-11.5814	-0.564057	153.233	
0.124084	-0.178684	0.0192899	-11.5758	-0.560122	153.214	
0.123963	-0.17854	0.0192846	-11.5701	-0.556167	153.195	
0.123841	-0.178395	0.0192791	-11.5644	-0.552192	153.175	
0.123719	-0.17825	0.0192737	-11.5587	-0.548198	153.155	
0.123597	-0.178105	0.0192681	-11.553	-0.544187	153.135	
0.123473	-0.177959	0.0192624	-11.5472	-0.540157	153.114	
0.12335	-0.177813	0.0192567	-11.5414	-0.536109	153.094	
0.123225	-0.177666	0.0192509	-11.5357	-0.532044	153.073	
0.1231	-0.177519	0.0192451	-11.5298	-0.527962	153.052	
0.122975	-0.177371	0.0192391	-11.524	-0.523862	153.031	
0.122849	-0.177223	0.0192331	-11.5182	-0.519746	153.01	
0.122722	-0.177078	0.019227	-11.5124	-0.515623	152.989	
0.122592	-0.176953	0.0192207	-11.5073	-0.511357	152.967	
0.122459	-0.176809	0.0192133	-11.5016	-0.507011	152.945	
0.122349	-0.176678	0.0192084	-11.4963	-0.503354	152.923	
0.122239	-0.176541	0.0192034	-11.4908	-0.499741	152.902	
0.122133	-0.176405	0.0191987	-11.4854	-0.496226	152.881	
0.122028	-0.176266	0.019194	-11.4798	-0.492761	152.859	
0.121925	-0.176127	0.0191895	-11.4743	-0.489332	152.838	
0.121822	-0.175987	0.0191849	-11.4687	-0.485925	152.816	
0.12172	-0.175846	0.0191804	-11.4631	-0.48253	152.794	
0.121617	-0.175704	0.0191759	-11.4574	-0.47914	152.772	
0.121515	-0.175562	0.0191713	-11.4518	-0.475751	152.749	
0.121412	-0.175419	0.0191667	-11.4461	-0.472358	152.727	
0.12131	-0.175275	0.0191621	-11.4403	-0.468957	152.704	
0.121207	-0.175131	0.0191574	-11.4346	-0.465547	152.681	
0.121103	-0.174987	0.0191526	-11.4288	-0.462125	152.658	
0.120999	-0.174841	0.0191478	-11.423	-0.458691	152.635	
0.120895	-0.174696	0.019143	-11.4172	-0.455243	152.612	
0.12079	-0.17455	0.019138	-11.4114	-0.45178	152.588	
0.120684	-0.174403	0.019133	-11.4055	-0.448301	152.565	
0.120578	-0.174256	0.019128	-11.3996	-0.444807	152.541	
0.120472	-0.174108	0.0191228	-11.3937	-0.441296	152.517	
0.120365	-0.17396	0.0191176	-11.3878	-0.437769	152.492	
0.120257	-0.173812	0.0191124	-11.3819	-0.434226	152.468	
0.120149	-0.173663	0.019107	-11.3759	-0.430666	152.443	
0.12004	-0.173513	0.0191016	-11.3699	-0.427089	152.419	
0.11993	-0.173363	0.0190961	-11.3639	-0.423495	152.394	
0.119821	-0.173221	0.0190906	-11.3581	-0.419898	152.369	
0.119703	-0.173072	0.0190839	-11.3521	-0.416033	152.343	
0.119591	-0.172931	0.0190779	-11.3464	-0.412353	152.317	
0.119481	-0.172792	0.0190721	-11.3407	-0.408753	152.292	
0.119372	-0.172652	0.0190663	-11.335	-0.405154	152.266	
0.119262	-0.172514	0.0190604	-11.3294	-0.401559	152.24	
0.119153	-0.172375	0.0190545	-11.3237	-0.397962	152.214	
0.119043	-0.172236	0.0190485	-11.318	-0.394359	152.187	
0.118933	-0.172098	0.0190425	-11.3123	-0.390748	152.161	
0.118822	-0.171959	0.0190364	-11.3066	-0.387126	152.134	
0.118711	-0.171819	0.0190303	-11.3009	-0.383492	152.108	
0.1186	-0.17168	0.0190241	-11.2952	-0.379845	152.081	
0.118488	-0.17154	0.0190178	-11.2894	-0.376182	152.054	
0.118375	-0.1714	0.0190115	-11.2837	-0.372507	152.026	
0.118262	-0.171259	0.0190051	-11.2779	-0.368815	151.999	
0.118149	-0.171118	0.0189986	-11.2721	-0.365108	151.971	
0.118034	-0.170977	0.018992	-11.2662	-0.361385	151.943	
0.11792	-0.170835	0.0189854	-11.2604	-0.357646	151.915	
0.117805	-0.170692	0.0189787	-11.2545	-0.353891	151.887	
0.117689	-0.170549	0.018972	-11.2487	-0.35012	151.859	
0.117572	-0.170406	0.0189652	-11.2428	-0.346333	151.831	
0.117455	-0.170262	0.0189583	-11.2368	-0.34253	151.802	
0.117338	-0.170118	0.0189513	-11.2309	-0.338711	151.773	
0.11722	-0.169973	0.0189443	-11.2249	-0.334876	151.744	
0.117101	-0.169828	0.0189372	-11.2189	-0.331026	151.715	
0.116982	-0.169683	0.01893	-11.2129	-0.32716	151.686	
0.116862	-0.169536	0.0189227	-11.2069	-0.323279	151.657	
0.116742	-0.16939	0.0189154	-11.2009	-0.319383	151.627	
0.116621	-0.169243	0.018908	-11.1948	-0.315471	151.597	
0.1165	-0.169095	0.0189006	-11.1887	-0.311545	151.567	
0.116378	-0.168947	0.0188931	-11.1826	-0.307604	151.537	
0.116256	-0.168799	0.0188855	-11.1765	-0.303649	151.507	
0.116133	-0.16865	0.0188778	-11.1703	-0.299678	151.477	
0.11601	-0.1685	0.01887	-11.1642	-0.295694	151.446	
0.115886	-0.16835	0.0188622	-11.158	-0.291696	151.416	
0.115761	-0.1682	0.0188544	-11.1518	-0.287684	151.385	
0.115637	-0.168049	0.0188464	-11.1455	-0.283656	151.354	
0.115511	-0.167897	0.0188384	-11.1393	-0.279617	151.323	
0.115385	-0.167745	0.0188303	-11.133	-0.275564	151.291	
0.115259	-0.167593	0.0188222	-11.1267	-0.271498	151.26	
0.115132	-0.16744	0.0188139	-11.1204	-0.267419	151.228	
0.115005	-0.167287	0.0188056	-11.1141	-0.263327	151.197	
0.114877	-0.167133	0.0187973	-11.1077	-0.259222	151.165	
0.114749	-0.166979	0.0187888	-11.1013	-0.255105	151.133	
0.114621	-0.166824	0.0187804	-11.0949	-0.250975	151.101	
0.114492	-0.166668	0.0187718	-11.0885	-0.246833	151.068	
0.114362	-0.166513	0.0187631	-11.0821	-0.24268	151.036	
0.114232	-0.166356	0.0187544	-11.0756	-0.238514	151.003	
0.114102	-0.1662	0.0187457	-11.0692	-0.234337	150.971	
0.113971	-0.166042	0.0187368	-11.0627	-0.230148	150.938	
0.11384	-0.165885	0.0187279	-11.0562	-0.225948	150.905	
0.113709	-0.165726	0.018719	-11.0496	-0.221744	150.872	
0.113576	-0.165567	0.0187099	-11.0431	-0.217515	150.838	
0.113444	-0.165408	0.0187008	-11.0365	-0.213283	150.805	
0.113311	-0.165253	0.0186918	-11.03	-0.209045	150.771	
0.113178	-0.16509	0.0186823	-11.0233	-0.204777	150.738	
0.113045	-0.164929	0.018673	-11.0167	-0.200516	150.704	
0.112911	-0.164768	0.0186637	-11.01	-0.196242	150.67	
0.0580896	-0.0219146	0.0043542	-6.54491	1.74996	152.761	
0.0485661	-0.16347	0.0100199	-10.927	2.05752	150.487	
0.0782751	-0.240759	0.0155514	-13.5227	1.09325	152.569	
0.0683714	-0.226249	0.0143158	-13.0174	1.41864	151.953	
0.0693945	-0.230864	0.0146891	-13.1665	1.38739	152.03	
0.0675322	-0.228897	0.0145559	-13.0927	1.45014	151.897	
0.0671565	-0.229274	0.0146332	-13.0994	1.46415	151.849	
0.0665418	-0.228763	0.0146542	-13.0765	1.48564	151.775	
0.0661567	-0.228494	0.0147058	-13.062	1.49933	151.709	
0.0657615	-0.22805	0.0147525	-13.0418	1.51303	151.636	
0.0653935	-0.22758	0.014804	-13.0207	1.52555	151.559	
0.065013	-0.227032	0.0148551	-12.997	1.53818	151.475	
0.0646197	-0.226432	0.0149067	-12.9714	1.55095	151.385	
0.0642065	-0.225778	0.0149581	-12.9439	1.56412	151.289	
0.0637732	-0.225078	0.0150091	-12.9147	1.57769	151.186	
0.0633196	-0.224336	0.0150596	-12.884	1.5917	151.076	
0.0628471	-0.223559	0.0151098	-12.8519	1.60612	150.959	
0.0623569	-0.222749	0.0151597	-12.8185	1.6209	150.836	
0.0618506	-0.221912	0.0152091	-12.784	1.63601	150.706	
0.0613297	-0.22105	0.0152584	-12.7485	1.6514	150.569	
0.0607959	-0.220167	0.0153074	-12.7121	1.66704	150.425	
0.0602503	-0.219266	0.0153561	-12.6748	1.68289	150.275	
0.0596838	-0.21837	0.0154045	-12.6375	1.69916	150.118	
0.0591219	-0.21742	0.0154528	-12.5983	1.71524	149.956	
0.0585494	-0.216473	0.0155012	-12.5589	1.73147	149.787	
0.057968	-0.215517	0.0155496	-12.5189	1.74784	149.611	
0.0573797	-0.21455	0.0155979	-12.4785	1.76427	149.429	
0.0567852	-0.213574	0.0156462	-12.4375	1.78076	149.242	
0.0561849	-0.21259	0.0156944	-12.396	1.79729	149.048	
0.0555799	-0.211598	0.0157427	-12.3541	1.81383	148.848	
0.0549699	-0.2106	0.0157909	-12.3117	1.83038	148.642	
0.0543558	-0.209596	0.0158391	-12.2689	1.84693	148.431	
0.0537379	-0.208586	0.0158872	-12.2258	1.86346	148.213	
0.0531165	-0.207571	0.0159354	-12.1822	1.87996	147.99	
0.052492	-0.206551	0.0159836	-12.1383	1.89643	147.761	
0.0518648	-0.205527	0.0160318	-12.0941	1.91285	147.527	
0.051235	-0.204498	0.01608	-12.0495	1.92922	147.287	
0.0506031	-0.203468	0.0161281	-12.0046	1.94552	147.042	
0.0499692	-0.202429	0.0161763	-11.9593	1.96176	146.791	
0.0493329	-0.20139	0.0162243	-11.9137	1.97795	146.535	
0.0486963	-0.200347	0.0162725	-11.8679	1.99401	146.274	
0.0480583	-0.1993	0.0163206	-11.8217	2.00999	146.007	
0.0474182	-0.198251	0.0163687	-11.7753	2.02591	145.736	
0.046781	-0.197198	0.0164169	-11.7286	2.04161	145.46	
0.0461413	-0.196144	0.016465	-11.6816	2.05726	145.178	
0.0455016	-0.195087	0.0165131	-11.6344	2.07279	144.892	
0.0448619	-0.194027	0.0165611	-11.5869	2.0882	144.601	
0.0442225	-0.192965	0.0166091	-11.5392	2.10347	144.306	
0.0435961	-0.192078	0.0166632	-11.4962	2.11821	144.004	
0.0429428	-0.190878	0.016704	-11.444	2.13375	143.701	
0.0423079	-0.189794	0.0167516	-11.3951	2.14852	143.392	
0.0416736	-0.188728	0.0167997	-11.3465	2.16315	143.079	
0.04104	-0.187655	0.0168475	-11.2977	2.17764	142.761	
0.0404083	-0.186581	0.0168954	-11.2486	2.19195	142.439	
0.0397785	-0.185506	0.0169431	-11.1993	2.20609	142.113	
0.0391511	-0.18443	0.0169908	-11.1499	2.22003	141.784	
0.0385262	-0.183352	0.0170385	-11.1003	2.23378	141.45	
0.0379042	-0.182273	0.0170861	-11.0505	2.24733	141.112	
0.0372853	-0.181193	0.0171337	-11.0005	2.26067	140.771	
0.0366698	-0.180111	0.0171812	-10.9503	2.2738	140.426	
0.0360579	-0.179029	0.0172287	-10.9	2.2867	140.078	
0.0354499	-0.177947	0.0172761	-10.8496	2.29937	139.726	
0.0348461	-0.176863	0.0173235	-10.799	2.3118	139.371	
0.0342466	-0.175779	0.0173708	-10.7483	2.32399	139.013	
0.0336518	-0.174718	0.0174181	-10.6982	2.33592	138.652	
0.0330621	-0.173627	0.0174651	-10.6471	2.34759	138.288	
0.0324762	-0.172534	0.0175117	-10.5958	2.35905	137.92	
0.0318976	-0.171444	0.0175586	-10.5445	2.37017	137.55	
0.0313244	-0.170355	0.0176053	-10.4931	2.38102	137.177	
0.030757	-0.169267	0.017652	-10.4416	2.3916	136.802	
0.0301956	-0.16818	0.0176986	-10.3901	2.40189	136.424	
0.0296423	-0.16712	0.0177451	-10.3395	2.41183	136.044	
0.0290593	-0.165991	0.017787	-10.2863	2.42265	135.659	
0.0285443	-0.164964	0.017838	-10.2366	2.43118	135.276	
0.0280048	-0.163863	0.0178833	-10.1844	2.44043	134.888	
0.0274821	-0.162789	0.0179304	-10.1329	2.44905	134.5	
0.0269627	-0.161707	0.0179767	-10.0811	2.45749	134.109	
0.0264519	-0.160628	0.0180232	-10.0294	2.46557	133.717	
0.0259484	-0.159549	0.0180696	-9.97767	2.47334	133.323	
0.025453	-0.158471	0.0181161	-9.9259	2.48077	132.927	
0.0249658	-0.157395	0.0181625	-9.87411	2.48786	132.53	
0.0244872	-0.156319	0.0182089	-9.82232	2.49462	132.131	
0.0240173	-0.155245	0.0182553	-9.77054	2.50102	131.732	
0.0235565	-0.154172	0.0183018	-9.71877	2.50706	131.331	
0.023105	-0.153101	0.0183483	-9.66701	2.51274	130.929	
0.0226631	-0.152031	0.0183948	-9.61529	2.51806	130.526	
0.0222309	-0.150963	0.0184414	-9.56359	2.523	130.123	
0.0218087	-0.149896	0.018488	-9.51194	2.52756	129.718	
0.0213968	-0.148831	0.0185347	-9.46033	2.53174	129.314	
0.0209954	-0.147769	0.0185815	-9.40878	2.53553	128.908	
0.0206047	-0.146708	0.0186284	-9.35729	2.53892	128.503	
0.020225	-0.145649	0.0186754	-9.30587	2.54191	128.097	
0.0198564	-0.144592	0.0187225	-9.25453	2.5445	127.691	
0.0195813	-0.144072	0.0187937	-9.21846	2.54447	127.281	
0.0193073	-0.143465	0.0188558	-9.17914	2.54463	126.873	
0.019014	-0.142569	0.0189029	-9.131	2.54535	126.467	
0.0187332	-0.14166	0.0189499	-9.08248	2.54563	126.061	
0.0184633	-0.140753	0.0189973	-9.03408	2.54551	125.656	
0.018205	-0.139845	0.019045	-8.98571	2.54498	125.251	
0.0179589	-0.138938	0.0190931	-8.93743	2.54402	124.847	
0.017725	-0.138033	0.0191415	-8.88925	2.54263	124.443	
0.0175038	-0.137129	0.0191903	-8.84118	2.54081	124.04	
0.0172958	-0.13622	0.0192396	-8.79302	2.53853	123.639	
0.0170939	-0.135314	0.019289	-8.74498	2.53603	123.237	
0.0169077	-0.134411	0.0193392	-8.69714	2.53301	122.837	
0.0167413	-0.133502	0.01939	-8.64918	2.52933	122.438	
0.0165901	-0.132581	0.0194414	-8.60093	2.52515	122.04	
0.016453	-0.131671	0.0194934	-8.55312	2.52049	121.644	
0.0161923	-0.130841	0.0195364	-8.50751	2.51868	121.244	
0.0159732	-0.129974	0.0195819	-8.46092	2.51577	120.847	
0.0157957	-0.129097	0.0196298	-8.41419	2.5116	120.453	
0.0156345	-0.128224	0.0196783	-8.3677	2.50691	120.061	
0.0154858	-0.127341	0.0197272	-8.32094	2.50183	119.67	
0.0153647	-0.126459	0.0197775	-8.27439	2.49585	119.281	
0.0152562	-0.125586	0.0198282	-8.22819	2.48946	118.894	
0.0137902	-0.106401	0.0191793	-7.66346	2.52274	118.669	
0.0151617	-0.118827	0.0199495	-8.02216	2.46568	118.165	
0.0149394	-0.119008	0.0200328	-8.01203	2.46319	117.772	
0.014937	-0.117783	0.0200759	-7.95669	2.45367	117.395	
0.0149622	-0.116909	0.0201363	-7.91294	2.44326	117.021	
0.0149864	-0.115924	0.020191	-7.86559	2.43291	116.648	
0.0150368	-0.114973	0.0202488	-7.81948	2.42173	116.278	
0.0151007	-0.114008	0.0203064	-7.77304	2.41013	115.911	
0.0151832	-0.113048	0.020365	-7.72688	2.39796	115.546	
0.0152823	-0.112088	0.0204241	-7.68082	2.38528	115.183	
0.0153986	-0.11113	0.0204839	-7.63496	2.37207	114.823	
0.015532	-0.110175	0.0205444	-7.58931	2.35834	114.466	
0.0156823	-0.109229	0.0206055	-7.54406	2.34409	114.112	
0.0158526	-0.108279	0.0206669	-7.49883	2.32924	113.76	
0.0160477	-0.107326	0.0207297	-7.45363	2.31362	113.412	
0.0162644	-0.106389	0.0207936	-7.40909	2.29733	113.067	
0.0164991	-0.105449	0.0208582	-7.36459	2.28052	112.725	
0.0167558	-0.104518	0.0209237	-7.32053	2.26303	112.387	
0.0170341	-0.103585	0.0209902	-7.27655	2.24489	112.051	
0.0173266	-0.102654	0.0210568	-7.23276	2.2263	111.719	
0.0176393	-0.101746	0.021125	-7.18982	2.20712	111.39	
0.0179699	-0.100843	0.0211937	-7.14717	2.1874	111.063	
0.0183183	-0.0999441	0.0212632	-7.10483	2.16716	110.74	
0.0186852	-0.0990521	0.0213336	-7.06285	2.14635	110.42	
0.0190664	-0.0981705	0.0214045	-7.02134	2.12511	110.104	
0.01946	-0.0972968	0.0214759	-6.98022	2.10351	109.79	
0.0198729	-0.09643	0.0215481	-6.93947	2.08134	109.479	
0.0203028	-0.0955689	0.0216212	-6.89907	2.05866	109.172	
0.020731	-0.094714	0.0216933	-6.85899	2.03593	108.868	
0.0212055	-0.0938656	0.021769	-6.8193	2.01196	108.567	
0.0216909	-0.0930225	0.0218447	-6.77993	1.98763	108.27	
0.0221931	-0.0921831	0.0219211	-6.74084	1.96282	107.976	
0.0227111	-0.0913545	0.0219985	-6.70224	1.93755	107.686	
