0.428235	0.00329977	0.0383388	-5.88345	-10.9083	160.137	
0.428415	0.00337066	0.0383553	-5.88133	-10.9137	160.143	
0.428596	0.00344219	0.0383718	-5.87919	-10.9192	160.149	
0.428778	0.00351428	0.0383884	-5.87704	-10.9247	160.154	
0.428961	0.00358693	0.038405	-5.87487	-10.9302	160.16	
0.429144	0.00366011	0.0384217	-5.87269	-10.9357	160.166	
0.429328	0.00373381	0.0384385	-5.87051	-10.9412	160.173	
0.429513	0.003808	0.0384552	-5.8683	-10.9468	160.179	
0.4297	0.00388268	0.0384721	-5.86609	-10.9524	160.185	
0.429887	0.00395785	0.038489	-5.86387	-10.9581	160.192	
0.430074	0.00403348	0.0385059	-5.86164	-10.9637	160.198	
0.430263	0.00410958	0.0385229	-5.8594	-10.9694	160.205	
0.430453	0.00418615	0.0385399	-5.85714	-10.9751	160.212	
0.430644	0.00426317	0.038557	-5.85488	-10.9808	160.218	
0.430836	0.00434065	0.0385742	-5.85261	-10.9866	160.225	
0.431028	0.00441857	0.0385914	-5.85033	-10.9924	160.233	
0.431222	0.00449695	0.0386086	-5.84803	-10.9982	160.24	
0.431416	0.00457578	0.038626	-5.84573	-11.004	160.247	
0.431612	0.00465505	0.0386433	-5.84342	-11.0099	160.254	
0.431808	0.00473476	0.0386607	-5.8411	-11.0157	160.262	
0.432005	0.00481492	0.0386782	-5.83877	-11.0217	160.27	
0.432204	0.00489552	0.0386957	-5.83643	-11.0276	160.277	
0.432403	0.00497655	0.0387132	-5.83408	-11.0336	160.285	
0.432603	0.00505825	0.0387309	-5.83172	-11.0395	160.293	
0.432804	0.00513992	0.0387486	-5.82936	-11.0456	160.301	
0.433005	0.00522262	0.0387662	-5.82697	-11.0516	160.309	
0.433208	0.00530529	0.038784	-5.82459	-11.0577	160.317	
0.433412	0.00538853	0.0388018	-5.8222	-11.0637	160.326	
0.433616	0.00547216	0.0388196	-5.81979	-11.0698	160.334	
0.433821	0.00555624	0.0388375	-5.81738	-11.076	160.343	
0.434027	0.00564074	0.0388555	-5.81496	-11.0821	160.351	
0.434235	0.00572569	0.0388734	-5.81253	-11.0883	160.36	
0.434442	0.00581051	0.0388915	-5.81011	-11.0945	160.369	
0.434651	0.00589714	0.0389095	-5.80763	-11.1008	160.378	
0.434861	0.00598321	0.0389277	-5.80518	-11.107	160.387	
0.435072	0.0060698	0.0389459	-5.80272	-11.1133	160.396	
0.435283	0.00615688	0.0389641	-5.80024	-11.1196	160.405	
0.435495	0.00624436	0.0389823	-5.79776	-11.1259	160.415	
0.435708	0.00633228	0.0390007	-5.79526	-11.1323	160.424	
0.435922	0.00642062	0.039019	-5.79276	-11.1386	160.434	
0.436137	0.00650939	0.0390374	-5.79025	-11.145	160.443	
0.436352	0.00659858	0.0390558	-5.78773	-11.1514	160.453	
0.436569	0.0066882	0.0390743	-5.7852	-11.1579	160.463	
0.436786	0.00677823	0.0390928	-5.78266	-11.1643	160.473	
0.437004	0.00686869	0.0391114	-5.78012	-11.1708	160.483	
0.437223	0.00695956	0.03913	-5.77756	-11.1773	160.493	
0.437442	0.00705085	0.0391486	-5.775	-11.1839	160.504	
0.437662	0.00714256	0.0391673	-5.77243	-11.1904	160.514	
0.437884	0.00723468	0.039186	-5.76985	-11.197	160.525	
0.438105	0.00732722	0.0392047	-5.76726	-11.2036	160.535	
0.438328	0.00742017	0.0392235	-5.76466	-11.2102	160.546	
0.438552	0.00751354	0.0392423	-5.76205	-11.2168	160.557	
0.438776	0.00760732	0.0392612	-5.75943	-11.2235	160.567	
0.439001	0.00770151	0.0392801	-5.75681	-11.2301	160.578	
0.439226	0.00779664	0.039299	-5.75416	-11.2368	160.59	
0.439453	0.00789084	0.039318	-5.75154	-11.2436	160.601	
0.43968	0.00798646	0.039337	-5.74889	-11.2503	160.612	
0.439908	0.00808233	0.039356	-5.74623	-11.257	160.623	
0.440137	0.00817858	0.0393751	-5.74356	-11.2638	160.635	
0.440366	0.00827525	0.0393942	-5.74088	-11.2706	160.647	
0.440596	0.00837232	0.0394133	-5.7382	-11.2774	160.658	
0.440827	0.00846979	0.0394325	-5.7355	-11.2843	160.67	
0.441059	0.00856766	0.0394517	-5.7328	-11.2911	160.682	
0.441291	0.00866594	0.0394709	-5.73009	-11.298	160.694	
0.441524	0.00876461	0.0394902	-5.72737	-11.3049	160.706	
0.441758	0.00886369	0.0395095	-5.72465	-11.3118	160.718	
0.441992	0.00896443	0.0395288	-5.72187	-11.3187	160.731	
0.442228	0.00906238	0.0395482	-5.71919	-11.3257	160.743	
0.442463	0.00916305	0.0395676	-5.71642	-11.3327	160.755	
0.4427	0.00926396	0.039587	-5.71366	-11.3396	160.768	
0.442937	0.0093649	0.0396064	-5.71089	-11.3466	160.781	
0.443174	0.00946647	0.0396259	-5.70811	-11.3537	160.793	
0.443413	0.00956838	0.0396454	-5.70533	-11.3607	160.806	
0.443652	0.00967068	0.0396649	-5.70253	-11.3678	160.819	
0.443891	0.00977337	0.0396844	-5.69973	-11.3748	160.832	
0.444132	0.00987645	0.039704	-5.69692	-11.3819	160.846	
0.444373	0.00997992	0.0397236	-5.6941	-11.389	160.859	
0.444615	0.0100837	0.0397432	-5.69128	-11.3962	160.872	
0.444857	0.0101882	0.0397628	-5.68843	-11.4033	160.886	
0.4451	0.0102928	0.0397825	-5.68559	-11.4105	160.899	
0.445344	0.0103978	0.0398022	-5.68274	-11.4177	160.913	
0.445588	0.0105032	0.0398219	-5.67988	-11.4249	160.927	
0.445833	0.010609	0.0398417	-5.67702	-11.4321	160.94	
0.446078	0.0107152	0.0398614	-5.67414	-11.4393	160.954	
0.446324	0.0108217	0.0398812	-5.67126	-11.4466	160.968	
0.446571	0.0109288	0.039901	-5.66837	-11.4538	160.983	
0.446819	0.0110361	0.0399208	-5.66547	-11.4611	160.997	
0.447066	0.0111438	0.0399407	-5.66256	-11.4684	161.011	
0.447315	0.0112519	0.0399606	-5.65964	-11.4757	161.026	
0.447564	0.0113601	0.0399804	-5.65673	-11.483	161.04	
0.447813	0.0114695	0.0400003	-5.65378	-11.4903	161.055	
0.448064	0.0115781	0.0400203	-5.65087	-11.4977	161.069	
0.448315	0.0116879	0.0400402	-5.64791	-11.5051	161.084	
0.448566	0.0117979	0.0400601	-5.64496	-11.5125	161.099	
0.448818	0.0119084	0.0400801	-5.64199	-11.5199	161.114	
0.449071	0.0120193	0.0401001	-5.63902	-11.5273	161.129	
0.449324	0.0121304	0.0401201	-5.63604	-11.5347	161.144	
0.449577	0.0122421	0.0401401	-5.63305	-11.5422	161.16	
0.449831	0.012354	0.0401602	-5.63005	-11.5496	161.175	
0.450086	0.0124664	0.0401802	-5.62705	-11.5571	161.191	
0.450341	0.0125791	0.0402002	-5.62404	-11.5646	161.206	
0.450597	0.0126922	0.0402203	-5.62102	-11.5721	161.222	
0.450853	0.0128057	0.0402404	-5.61799	-11.5796	161.238	
0.45111	0.0129194	0.0402605	-5.61496	-11.5871	161.253	
0.451367	0.0130337	0.0402806	-5.61191	-11.5947	161.269	
0.451625	0.0131484	0.0403007	-5.60886	-11.6022	161.285	
0.451883	0.0132633	0.0403208	-5.6058	-11.6098	161.301	
0.452142	0.0133787	0.040341	-5.60273	-11.6174	161.318	
0.452401	0.0134944	0.0403611	-5.59966	-11.625	161.334	
0.452661	0.0136105	0.0403812	-5.59657	-11.6326	161.35	
0.452921	0.0137267	0.0404014	-5.59349	-11.6402	161.367	
0.453181	0.013844	0.0404216	-5.59038	-11.6478	161.383	
0.453443	0.0139608	0.0404417	-5.58728	-11.6555	161.4	
0.453704	0.0140784	0.0404619	-5.58417	-11.6631	161.417	
0.453966	0.0141964	0.0404821	-5.58105	-11.6708	161.434	
0.454229	0.0143146	0.0405023	-5.57792	-11.6785	161.451	
0.354665	0.140122	0.0243966	-1.55539	-8.21716	161.822	
0.462205	-0.0299875	0.0408769	-6.76622	-11.8832	156.663	
0.516641	-0.0911037	0.0474465	-8.90641	-13.6477	160.324	
0.509856	-0.082031	0.0466372	-8.58788	-13.4259	159.863	
0.510391	-0.0840755	0.0467815	-8.65382	-13.4425	159.869	
0.510634	-0.0819039	0.0467929	-8.57952	-13.4493	159.861	
0.511038	-0.0811025	0.0468645	-8.55096	-13.4616	159.866	
0.511357	-0.079717	0.0469166	-8.50299	-13.4711	159.869	
0.511609	-0.0784549	0.0469684	-8.45904	-13.4787	159.869	
0.511812	-0.077103	0.0470145	-8.41208	-13.4847	159.866	
0.511978	-0.0757517	0.0470574	-8.36513	-13.4896	159.861	
0.512119	-0.0743828	0.0470971	-8.31759	-13.4938	159.855	
0.512242	-0.0730112	0.0471344	-8.26998	-13.4974	159.847	
0.512353	-0.0716379	0.0471696	-8.22233	-13.5007	159.838	
0.512453	-0.0702657	0.0472028	-8.17474	-13.5038	159.827	
0.512547	-0.0688959	0.0472342	-8.12725	-13.5067	159.816	
0.512635	-0.0675293	0.0472641	-8.07988	-13.5094	159.804	
0.512718	-0.0661664	0.0472926	-8.03265	-13.512	159.791	
0.512798	-0.0648073	0.0473197	-7.98557	-13.5146	159.777	
0.512875	-0.0634521	0.0473456	-7.93862	-13.5171	159.762	
0.51295	-0.0621006	0.0473703	-7.89182	-13.5196	159.746	
0.513024	-0.0607526	0.047394	-7.84514	-13.5221	159.73	
0.513096	-0.0594079	0.0474168	-7.79857	-13.5246	159.713	
0.513167	-0.0580661	0.0474386	-7.75212	-13.527	159.695	
0.513238	-0.0567271	0.0474596	-7.70576	-13.5295	159.676	
0.51331	-0.0553904	0.0474798	-7.65948	-13.532	159.657	
0.513381	-0.0540559	0.0474994	-7.61328	-13.5346	159.637	
0.513453	-0.0527233	0.0475183	-7.56714	-13.5372	159.616	
0.513526	-0.0513922	0.0475366	-7.52106	-13.5398	159.594	
0.5136	-0.0500625	0.0475544	-7.47503	-13.5425	159.572	
0.513675	-0.0487338	0.0475716	-7.42903	-13.5453	159.549	
0.513752	-0.0474061	0.0475885	-7.38306	-13.5481	159.526	
0.513831	-0.046079	0.0476049	-7.33711	-13.551	159.502	
0.513912	-0.0447524	0.047621	-7.29118	-13.554	159.477	
0.513994	-0.0434261	0.0476368	-7.24525	-13.5571	159.452	
0.51408	-0.0421	0.0476523	-7.19932	-13.5602	159.426	
0.514167	-0.0407738	0.0476675	-7.1534	-13.5635	159.4	
0.514258	-0.0394475	0.0476826	-7.10746	-13.5668	159.373	
0.514351	-0.0381209	0.0476974	-7.06152	-13.5702	159.346	
0.514447	-0.036794	0.0477121	-7.01555	-13.5738	159.318	
0.514546	-0.0354666	0.0477267	-6.96957	-13.5774	159.29	
0.514648	-0.0341387	0.0477411	-6.92357	-13.5812	159.261	
0.514753	-0.0328102	0.0477555	-6.87754	-13.585	159.231	
0.514862	-0.031481	0.0477698	-6.83149	-13.589	159.202	
0.514974	-0.0301511	0.0477841	-6.78541	-13.5931	159.171	
0.515089	-0.0288205	0.0477984	-6.7393	-13.5973	159.141	
0.515208	-0.027489	0.0478127	-6.69316	-13.6016	159.109	
0.515331	-0.0261568	0.047827	-6.64699	-13.606	159.078	
0.515457	-0.0248238	0.0478414	-6.60079	-13.6106	159.046	
0.515587	-0.0234898	0.0478558	-6.55455	-13.6153	159.013	
0.515721	-0.0221552	0.0478703	-6.50829	-13.62	158.981	
0.515859	-0.0208197	0.0478848	-6.46199	-13.625	158.947	
0.516001	-0.0194836	0.0478995	-6.41567	-13.63	158.914	
0.516146	-0.0181466	0.0479143	-6.36932	-13.6352	158.88	
0.516296	-0.016809	0.0479293	-6.32295	-13.6405	158.846	
0.51645	-0.0154707	0.0479444	-6.27655	-13.6459	158.811	
0.516608	-0.0141318	0.0479596	-6.23012	-13.6515	158.776	
0.51677	-0.0127923	0.047975	-6.18367	-13.6572	158.741	
0.516936	-0.0114523	0.0479906	-6.13721	-13.663	158.705	
0.517107	-0.0101118	0.0480063	-6.09072	-13.6689	158.669	
0.517281	-0.00877092	0.0480223	-6.04422	-13.675	158.633	
0.51746	-0.0074297	0.0480385	-5.99771	-13.6812	158.596	
0.517644	-0.00608822	0.0480548	-5.95118	-13.6876	158.559	
0.517831	-0.00474656	0.0480715	-5.90465	-13.6941	158.522	
0.518023	-0.00340478	0.0480883	-5.85811	-13.7007	158.485	
0.51822	-0.00206298	0.0481054	-5.81157	-13.7074	158.447	
0.51842	-0.000721232	0.0481227	-5.76503	-13.7143	158.409	
0.518626	0.000620376	0.0481403	-5.71849	-13.7213	158.37	
0.518835	0.00196175	0.0481581	-5.67196	-13.7285	158.332	
0.519049	0.0033028	0.0481762	-5.62544	-13.7358	158.293	
0.519268	0.00464344	0.0481946	-5.57894	-13.7432	158.254	
0.519491	0.00598356	0.0482133	-5.53245	-13.7508	158.214	
0.519718	0.00732308	0.0482322	-5.48598	-13.7585	158.175	
0.51995	0.00866188	0.0482514	-5.43953	-13.7663	158.135	
0.520186	0.00999986	0.0482709	-5.39311	-13.7743	158.095	
0.520427	0.0113369	0.0482908	-5.34673	-13.7824	158.054	
0.520672	0.012673	0.0483109	-5.30037	-13.7906	158.014	
0.520922	0.0140079	0.0483313	-5.25406	-13.799	157.973	
0.521176	0.0153416	0.048352	-5.20779	-13.8075	157.932	
0.521435	0.0166739	0.0483731	-5.16156	-13.8161	157.891	
0.521698	0.0180048	0.0483944	-5.11538	-13.8249	157.849	
0.521965	0.0193339	0.0484161	-5.06927	-13.8338	157.807	
0.522237	0.0206615	0.0484381	-5.0232	-13.8428	157.765	
0.522513	0.0219876	0.0484604	-4.97719	-13.852	157.723	
0.522794	0.0233117	0.048483	-4.93125	-13.8613	157.681	
0.523079	0.0246334	0.048506	-4.88538	-13.8708	157.638	
0.523368	0.0259538	0.0485292	-4.83957	-13.8803	157.596	
0.523663	0.0272704	0.0485529	-4.79388	-13.8901	157.553	
0.52396	0.028585	0.0485768	-4.74826	-13.8999	157.509	
0.524262	0.0298977	0.048601	-4.70271	-13.9098	157.466	
0.524568	0.0312075	0.0486256	-4.65725	-13.9199	157.422	
0.524878	0.0325146	0.0486505	-4.61189	-13.9301	157.378	
0.525192	0.0338189	0.0486757	-4.56663	-13.9404	157.334	
0.525511	0.03512	0.0487013	-4.52147	-13.9509	157.29	
0.525833	0.0364182	0.0487271	-4.47642	-13.9614	157.246	
0.52616	0.0377131	0.0487533	-4.43148	-13.9721	157.201	
0.52649	0.0390044	0.0487798	-4.38667	-13.9829	157.156	
0.526824	0.0402926	0.0488067	-4.34196	-13.9939	157.111	
0.527162	0.0415768	0.0488338	-4.29739	-14.0049	157.066	
0.527504	0.0428575	0.0488613	-4.25294	-14.0161	157.021	
0.527849	0.0441338	0.048889	-4.20864	-14.0273	156.975	
0.528198	0.0454064	0.0489171	-4.16447	-14.0387	156.93	
0.52855	0.0466748	0.0489455	-4.12045	-14.0502	156.884	
0.528906	0.0479388	0.0489742	-4.07657	-14.0617	156.838	
0.529265	0.0491984	0.0490031	-4.03285	-14.0734	156.792	
0.529627	0.0504534	0.0490324	-3.98929	-14.0852	156.745	
0.529993	0.0517037	0.0490619	-3.9459	-14.097	156.699	
0.530361	0.052949	0.0490917	-3.90267	-14.109	156.652	
0.530732	0.0541895	0.0491218	-3.85961	-14.1211	156.606	
0.531106	0.0554245	0.0491521	-3.81675	-14.1332	156.559	
0.531483	0.0566544	0.0491827	-3.77406	-14.1454	156.512	
0.531862	0.0578788	0.0492135	-3.73155	-14.1577	156.464	
0.532244	0.0590976	0.0492446	-3.68925	-14.17	156.417	
0.532628	0.0603106	0.0492759	-3.64715	-14.1825	156.37	
0.533015	0.0615178	0.0493075	-3.60525	-14.195	156.322	
0.533403	0.0627125	0.0493393	-3.56374	-14.2075	156.275	
0.533793	0.0639119	0.0493711	-3.52213	-14.2201	156.227	
0.534185	0.0651009	0.0494033	-3.48086	-14.2328	156.179	
0.534579	0.0662826	0.0494356	-3.43985	-14.2455	156.131	
0.534974	0.0674578	0.0494681	-3.39906	-14.2583	156.083	
0.53537	0.0686261	0.0495008	-3.35852	-14.2711	156.035	
0.535776	0.0697662	0.0495349	-3.31881	-14.2842	155.987	
0.536169	0.0709363	0.0495666	-3.27828	-14.2968	155.939	
0.536568	0.0720847	0.0495997	-3.23843	-14.3097	155.89	
0.536968	0.0732233	0.049633	-3.19892	-14.3226	155.842	
0.537368	0.0743549	0.0496663	-3.15966	-14.3355	155.794	
0.537769	0.0754783	0.0496997	-3.12068	-14.3484	155.745	
0.538169	0.0765937	0.0497332	-3.08199	-14.3613	155.697	
0.538569	0.0777008	0.0497668	-3.04358	-14.3742	155.649	
0.538969	0.0787993	0.0498004	-3.00548	-14.3871	155.6	
0.539368	0.0798891	0.0498341	-2.96768	-14.4	155.552	
0.539766	0.08097	0.0498677	-2.9302	-14.4128	155.504	
0.540163	0.0820419	0.0499014	-2.89303	-14.4256	155.455	
0.540559	0.0831046	0.049935	-2.85618	-14.4383	155.407	
0.540958	0.0836128	0.0499686	-2.83725	-14.4512	155.359	
0.541325	0.0843264	0.04999	-2.81168	-14.4625	155.311	
0.541833	0.085311	0.0500131	-2.77799	-14.4778	155.275	
0.542512	0.0864653	0.050042	-2.73933	-14.4981	155.248	
0.543341	0.0876825	0.0500761	-2.69896	-14.5227	155.228	
0.544307	0.0888494	0.0501152	-2.66044	-14.5513	155.213	
0.545401	0.0901209	0.0501578	-2.61872	-14.5835	155.203	
0.546637	0.0913461	0.0502067	-2.57872	-14.6198	155.198	
0.547993	0.0925065	0.0502602	-2.54096	-14.6596	155.197	
0.549455	0.093572	0.050317	-2.50636	-14.7025	155.199	
0.551017	0.0946516	0.0503758	-2.47145	-14.7482	155.204	
0.552691	0.0956166	0.0504383	-2.44043	-14.7971	155.214	
0.554467	0.096558	0.0505023	-2.4103	-14.849	155.228	
0.556345	0.0974604	0.0505677	-2.38161	-14.9037	155.245	
0.558324	0.0980063	0.0506343	-2.3646	-14.9613	155.266	
0.560425	0.0987582	0.0506976	-2.34112	-15.0224	155.293	
0.562604	0.0989997	0.0507552	-2.33443	-15.0851	155.322	
0.565018	0.0986442	0.0508124	-2.34743	-15.1546	155.364	
0.56764	0.0965747	0.0508527	-2.41588	-15.2308	155.409	
0.569359	0.189155	0.0508099	0.569559	-15.2748	155.459	
0.577561	0.0683342	0.0527695	-3.3431	-15.5878	155.447	
0.56138	0.0960122	0.0512582	-2.37313	-15.0693	154.46	
0.560575	0.090902	0.0512659	-2.55363	-15.0531	154.503	
0.559107	0.0940907	0.0512596	-2.44715	-15.0118	154.48	
0.556996	0.0959444	0.0511008	-2.38604	-14.9491	154.382	
0.555717	0.0976172	0.0510603	-2.33042	-14.912	154.322	
0.554541	0.0994426	0.0509931	-2.26992	-14.8775	154.252	
0.553709	0.100999	0.0509632	-2.21828	-14.8534	154.193	
0.553047	0.102539	0.0509372	-2.16721	-14.8342	154.137	
0.552553	0.103972	0.0509235	-2.11985	-14.8201	154.085	
0.552182	0.10683	0.0509187	-2.02637	-14.8095	154.035	
0.551985	0.110659	0.050954	-1.90189	-14.8054	153.988	
0.55157	0.109694	0.0510273	-1.93062	-14.7973	153.912	
0.550053	0.156216	0.0510068	-0.42402	-14.7529	153.779	
0.550892	0.0201236	0.0520354	-4.80946	-14.8456	153.549	
0.522568	0.127545	0.0485869	-1.26609	-13.8696	152.12	
0.5526	0.109112	0.0511961	-1.97514	-14.8422	154.154	
0.547792	0.116135	0.0507863	-1.72148	-14.6825	153.742	
0.547933	0.115638	0.0507524	-1.73827	-14.6851	153.671	
0.548679	0.116154	0.0508459	-1.71996	-14.7068	153.651	
0.549061	0.116679	0.0508609	-1.70217	-14.7173	153.613	
0.549553	0.116915	0.0509123	-1.69398	-14.7315	153.59	
0.549873	0.117498	0.0509396	-1.6747	-14.7405	153.564	
0.550411	0.118325	0.051003	-1.6481	-14.7569	153.558	
0.550784	0.119146	0.0510556	-1.62147	-14.7683	153.551	
0.550964	0.120536	0.051092	-1.57601	-14.7744	153.539	
0.550677	0.122011	0.0510935	-1.52704	-14.766	153.508	
