-0.128613	0.0206634	-0.178801	
-0.104108	-0.032132	-0.184442	
-0.0907863	-0.016218	-0.172093	
-0.0981325	-0.0155578	-0.183857	
-0.0973573	-0.0159413	-0.178081	
-0.0973277	-0.0171754	-0.180058	
-0.0974167	-0.0186618	-0.177569	
-0.0973953	-0.0233634	-0.175001	
-0.0884516	-0.00460433	-0.174577	
-0.0835843	-0.00754534	-0.175304	
-0.0928251	-0.0190699	-0.174118	
-0.0994719	-0.00766322	-0.190672	
-0.0961998	-0.0262626	-0.177117	
-0.0954913	-0.0166733	-0.176766	
-0.0943155	-0.0169029	-0.175998	
-0.0948893	-0.0187128	-0.174673	
-0.0998695	-0.0243188	-0.170614	
-0.100114	-0.0139706	-0.169867	
-0.0806324	-0.00560706	-0.172283	
-0.0988552	-0.0261109	-0.178547	
-0.0994224	-0.0199755	-0.177737	
-0.107243	-0.0181939	-0.182741	
-0.0982881	-0.00336172	-0.187356	
-0.109383	-0.00776173	-0.185004	
-0.0538002	-0.0272825	-0.176631	
-0.112818	-0.0548285	-0.160955	
-0.0658545	0.0145169	-0.158096	
-0.0834457	-0.0137842	-0.167873	
-0.0701872	0.00110158	-0.159852	
-0.190866	0.114878	-0.129716	
-0.0653376	-0.0320803	-0.177638	
-0.100796	-0.0160798	-0.147265	
-0.109597	-0.0110602	-0.169692	
-0.0526608	-0.0383746	-0.145455	
-0.125531	4.71836e-05	-0.154531	
-0.0914746	-0.0216604	-0.161637	
-0.104659	-0.0209997	-0.153827	
-0.0774216	-0.0201242	-0.152995	
-0.0892925	-0.016353	-0.159413	
-0.0867619	-0.0171014	-0.15525	
-0.086066	-0.0168872	-0.155515	
-0.0852873	-0.0168425	-0.153876	
-0.082226	-0.017389	-0.15436	
-0.08229	-0.0162838	-0.151521	
-0.0808544	-0.0162514	-0.151158	
-0.079783	-0.0161117	-0.149727	
-0.0778628	-0.0159567	-0.148638	
-0.0775771	-0.0156264	-0.147039	
-0.0744373	-0.0142641	-0.148067	
-0.0349592	-0.00579586	-0.152761	
-0.0632101	-0.132596	-0.188626	
-0.0824842	-0.000650051	-0.126599	
-0.0827765	-0.0159729	-0.153036	
-0.0853939	-0.00758717	-0.142423	
-0.0943162	-0.00151765	-0.154714	
-0.055333	-0.0171967	-0.141776	
-0.0697777	0.0039928	-0.140875	
-0.0727145	-0.0313606	-0.137831	
-0.0718962	-0.013186	-0.128156	
-0.0697892	-0.0133342	-0.130084	
-0.0686017	-0.0130123	-0.126792	
-0.0633236	-0.0145679	-0.124039	
-0.0587826	-0.0153424	-0.118775	
-0.0372148	-0.023721	-0.106613	
-0.0919698	0.0150337	-0.101702	
-0.119399	0.0462835	0.0019786	
-0.27237	0.0448158	-0.0326891	
-0.375468	0.0355528	-0.010667	
-0.469926	0.0286665	-0.0141157	
-0.553926	0.0224387	-0.00631518	
-0.628423	0.0166768	-0.00450674	
-0.704191	0.0114403	0.00346143	
-0.763288	0.00759759	0.00392762	
-0.82172	0.00399324	0.00933005	
-0.873777	0.000434813	0.0119875	
-0.920925	-0.00233654	0.0156078	
-0.965321	-0.0050341	0.0181374	
-1.00538	-0.00750388	0.0214263	
-1.04447	-0.0086659	0.0232248	
-1.08255	-0.00875587	0.0232471	
-1.11829	-0.00849248	0.0216506	
-1.20408	0.0146389	-0.002994	
-1.0987	-0.020086	0.027367	
-1.18978	-0.0182566	0.0439692	
-1.20146	-0.0253286	0.0397824	
-1.22013	-0.0113479	0.0437811	
-1.24234	-0.015679	0.0405305	
-1.25369	0.00573455	0.0349875	
-1.10242	-0.165653	0.0437186	
-0.216151	-0.0335067	-0.0465433	
-0.334768	0.0129539	0.0388403	
-0.306595	3.25705e-07	-0.00805189	
-0.300908	0.0025116	0.0126212	
-0.290566	0.00180122	0.00247723	
-0.284389	0.00290489	0.00654282	
-0.278746	0.00335888	0.00429772	
-0.274654	0.00409317	0.00497042	
-0.271186	0.00460313	0.00437674	
-0.268417	0.00508122	0.00440185	
-0.266074	0.00545065	0.00418811	
-0.263909	0.00572048	0.00404115	
-0.261859	0.00597266	0.00383483	
-0.26018	0.00626473	0.00373855	
-0.258082	0.00631113	0.00334375	
-0.261062	0.00718659	0.00514173	
-0.257655	0.006144	0.00348925	
-0.257172	0.00641344	0.00420053	
-0.256351	0.00648749	0.00385993	
-0.25614	0.00656827	0.00420648	
-0.269672	0.0107238	0.00811287	
-0.252475	-0.027615	0.00297468	
-0.25498	0.00802712	0.00352002	
-0.252037	0.00732082	0.00330198	
-0.251263	0.00725676	0.00358783	
-0.250362	0.00711282	0.00351529	
-0.249659	0.00701712	0.00361063	
-0.248997	0.00690974	0.00362482	
-0.24838	0.00681699	0.00366703	
-0.247794	0.0067253	0.0036951	
-0.247219	0.00668669	0.00371537	
-0.247126	0.00730096	0.00353494	
-0.246417	0.00788993	0.00376234	
-0.24602	0.00826133	0.00470209	
-0.245471	0.00884943	0.00542124	
-0.245002	0.0094492	0.0065437	
-0.244505	0.0100464	0.00772402	
-0.244014	0.0106496	0.00908525	
-0.242586	0.0108216	0.0109217	
-0.240141	0.0105731	0.0136771	
-0.237263	0.010212	0.017274	
-0.23399	0.0097521	0.0215853	
-0.22941	0.00875768	0.0269455	
-0.224673	0.00811378	0.0332373	
-0.259027	0.0261213	0.0238904	
-0.239657	0.0143597	0.0207644	
-0.245594	0.0176631	0.0242785	
-0.254117	0.0222621	0.0188434	
-0.229589	0.0113527	0.026409	
-0.241033	0.0172285	0.0308737	
-0.239334	0.0165339	0.0305649	
-0.23628	0.0149207	0.0345686	
-0.230937	0.0125048	0.0396367	
-0.249889	0.0218822	0.0367674	
-0.246348	0.017945	0.0335728	
-0.274385	0.0301311	0.0243612	
-0.225279	0.00961319	0.0345709	
-0.244521	-0.0478069	0.0539736	
-0.0343379	-0.00217305	-0.0166975	
-0.0297525	0.0124246	0.0204945	
-0.0266184	0.0114078	0.00493949	
-0.0272712	0.012057	0.0143935	
-0.0273913	0.0112988	0.0132617	
-0.0276828	0.0103785	0.0173983	
-0.0286452	0.00911019	0.0194153	
-0.0311082	0.00659824	0.023338	
0.0165514	0.0147292	0.0220124	
-0.0139651	0.0207911	0.00029103	
-0.0157854	0.019131	0.00812143	
-0.0152756	0.0185897	0.00435658	
-0.0152104	0.018518	0.0058489	
-0.0147714	0.0182417	0.00511059	
-0.0125699	0.0171647	0.00623443	
-0.00883325	0.0154836	0.00837186	
-0.00412766	0.0135124	0.0121148	
-0.0237574	0.0233933	0.00678638	
-0.0443579	0.0319109	-0.00973224	
0.0155233	0.0111143	-0.00101856	
-0.0072043	0.0214231	0.00268738	
0.00171708	0.0216421	-0.00408251	
-0.0305559	0.0133575	-0.00593051	
-0.0146681	0.0154186	0.00913482	
-0.0131192	0.0159197	0.0033137	
-0.0126964	0.0160186	0.00597895	
-0.0123268	0.0158315	0.00485565	
-0.0121862	0.0157305	0.00539071	
-0.0119661	0.0155623	0.00519269	
-0.0117541	0.0153938	0.00531169	
-0.012541	0.0150353	0.00537879	
-0.0141276	0.0142379	0.00627335	
-0.0163067	0.0129443	0.00796303	
-0.019045	0.0109212	0.0106769	
0.00162166	0.0136384	0.0120288	
-0.00929178	0.0151383	0.00348019	
-0.00582613	0.0134285	0.00763619	
-9.65259e-05	0.0127182	0.00743582	
-0.0151424	0.00752369	0.0110621	
-0.0167996	0.0200081	0.0109416	
-0.00566625	0.0116646	0.00100726	
-0.00577056	0.0120011	0.00860114	
-0.0643169	0.0383289	-0.0173208	
0.0428388	0.0163862	-0.00136338	
-0.00562755	0.0156727	0.00832592	
-0.0235338	0.0196667	0.00398823	
-0.0309184	-0.0662996	0.0120105	
-0.0593602	0.00178825	0.00502539	
0.0283498	-0.0056944	0.0289873	
-0.00705409	0.0152154	-0.000393763	
-0.00863196	0.0130415	0.0108067	
-0.00833858	0.0124416	0.00550614	
-0.00821571	0.0121409	0.00762226	
-0.00791349	0.0118476	0.0066358	
-0.00777164	0.011672	0.00704402	
-0.00756439	0.0114632	0.00685261	
-0.00738696	0.0112821	0.00694132	
-0.00719958	0.0110791	0.00691902	
-0.00742926	0.010925	0.00693842	
-0.0072615	0.0107178	0.00694333	
-0.00707609	0.010535	0.00697744	
-0.00688945	0.0103541	0.00700309	
-0.00669947	0.0101743	0.00703733	
-0.00651315	0.00999547	0.00707082	
-0.00632978	0.00981882	0.00710552	
-0.00614424	0.00964083	0.00714247	
-0.00595687	0.00946445	0.00718117	
-0.00577473	0.00928792	0.00722021	
0.000972779	0.00151805	-0.00521201	
0.000206536	0.0023878	0.000301171	
0.000698654	0.00229233	-0.00216527	
0.000732087	0.00247528	-0.00105811	
0.000923589	0.00250695	-0.00152235	
0.00101441	0.00255652	-0.00128197	
0.0011271	0.00255481	-0.00134661	
0.00121248	0.00254152	-0.00127006	
0.00129372	0.00250767	-0.00125018	
0.00135995	0.00246272	-0.00119758	
0.00142589	0.00240118	-0.00115295	
0.00148735	0.00233323	-0.00110165	
0.00154624	0.00225988	-0.00105077	
0.00132335	0.00232082	-0.00111176	
0.00151888	0.00202889	-0.00111215	
0.0025749	0.00220475	-0.00114272	
0.00393698	0.00260336	-0.00188796	
0.00547675	0.0031297	-0.00310955	
0.00678993	0.00362855	-0.00485452	
0.00923911	0.0043631	-0.0069201	
0.0154671	0.00583527	-0.0104693	
-0.016648	-0.0028532	-0.0123181	
2.89657e-05	-0.000173209	0.00361308	
0.00201169	0.000464219	-0.00242527	
0.00189158	0.000745731	0.000435439	
0.00212599	0.000648543	-0.000712952	
0.00175032	0.000563759	-5.26029e-05	
0.00204318	0.000468426	-1.1302e-05	
0.00211421	0.000442612	0.000139019	
0.00219176	0.000353157	0.000216719	
0.00214567	0.000250461	0.000319442	
0.00207856	0.000120677	0.000476306	
0.00089129	-0.000310623	0.000809987	
-0.000199607	-0.000945076	0.00187199	
-0.00411097	-0.0023986	0.00357052	
0.0113339	-0.000213811	0.00503398	
0.00345352	0.000556941	-0.00147411	
0.00331159	0.000215076	0.00105917	
0.00785559	0.0011491	-0.000883526	
0.024405	0.00560952	-0.00526382	
-0.0145237	-0.00526625	-0.0127901	
0.00344312	-0.0021575	0.00618942	
0.00649927	-0.00216557	0.000265219	
0.00996338	-0.0026266	0.00458225	
0.0141465	-0.00680319	0.00599543	
0.0181186	-0.0143459	0.012142	
0.0313863	0.00691325	0.0134273	
0.019739	-0.00578696	0.0177083	
-0.0146372	0.0188658	0.00485673	
-0.00596054	-0.0134305	-0.00250657	
0.027399	0.0062138	-0.00881867	
0.0046408	0.00140538	0.00546622	
0.00360189	-0.000498139	-0.00158339	
0.00172777	-0.000886493	0.00198163	
0.000255796	-0.00186289	0.00175678	
-0.00160614	-0.00300817	0.00412308	
-0.00543945	-0.00509393	0.00647159	
0.0160513	-0.00214508	0.00795147	
0.00396512	-0.000386591	-0.00127687	
0.00273505	-0.000575189	0.00171153	
0.00476763	0.00183746	-0.00118274	
0.024214	0.0087787	-0.00360265	
-0.0160119	0.0088302	-0.0116595	
0.0011017	-0.0135162	0.0135382	
0.0165776	-0.00936535	0.00222948	
-0.00486564	0.00511482	0.00652797	
0.00377932	-0.00199478	-0.00115959	
0.0031724	-0.000400341	0.00186427	
0.0030975	0.000734201	-0.000517645	
-0.00415684	-0.00535795	0.000325672	
-0.00537123	-0.00263073	-0.00155669	
0.0134947	-0.0021982	0.00034875	
0.0156649	-0.0115446	0.00850354	
-0.0046666	0.00385467	0.00486604	
0.00352157	-0.00551716	0.00148583	
0.000659513	-0.0124872	0.00571225	
0.012567	0.00129555	0.00187503	
-0.0026322	-0.00436226	-0.000713129	
-0.0145912	-0.00950467	-0.0080231	
0.0195758	-0.000861139	-0.00462416	
-0.0134024	-0.0112598	0.0107379	
-0.00335562	0.00747425	-0.0104191	
0.0103467	-0.00777032	0.00992403	
0.0367633	-0.0232847	0.0219501	
-0.00730046	0.019026	0.0157088	
0.00705537	-0.00403232	-0.00349451	
0.0056232	-0.0016689	0.00503536	
0.00807453	-0.000444683	0.000159358	
0.0130102	0.00466773	-0.00121885	
-0.00575349	-0.00914756	-0.00126047	
0.006973	-0.00186449	0.00744563	
0.00725566	0.00187429	0.00934653	
0.00112228	-0.00964407	0.0139722	
0.0216877	-0.00147482	-0.00327387	
-0.00667165	-0.00832295	-0.00296389	
0.00472233	-0.00678446	0.00690799	
0.00539375	-0.00905963	0.00433179	
0.0106912	-0.00165557	0.00494265	
0.00604424	-0.00366732	0.00334547	
0.00572798	-0.000329125	0.000947353	
-0.00735332	-0.0180662	0.00207008	
0.00893809	-0.00251268	-0.000804846	
0.00960145	-0.00135025	0.00776373	
0.00232233	-0.00734641	0.0067573	
0.00130542	-0.0098605	0.00263149	
0.00807171	-0.003863	0.00208239	
0.00467867	-0.00480338	0.00709587	
0.0171733	0.00778876	0.0113194	
0.00469186	-0.0059578	0.021013	
0.00569435	-0.0085909	-0.0128501	
-0.00759282	-0.0196761	0.0162318	
0.00303799	-0.00647356	-0.00180398	
0.00154425	-0.00558389	0.00529642	
0.000268745	-0.00613039	0.000153327	
-0.00380964	-0.00629885	-0.000567549	
0.0263711	-0.00841488	0.00325542	
0.00336357	-0.00548474	0.00738572	
0.000133971	-0.0141095	0.011923	
0.0170109	-0.00397087	0.0151425	
-0.0175069	0.00677645	-0.00988617	
0.024616	-0.0143066	0.00252219	
0.0073819	-0.00451478	0.00661184	
0.00743467	-0.00493983	0.00370104	
0.00769503	-0.00185913	0.00355903	
0.00243436	-0.0104813	0.00435761	
0.00663914	-0.00729089	0.00528947	
0.00701456	-0.00709673	0.00518241	
0.00720183	-0.00703643	0.0054058	
0.00716833	-0.00733915	0.00545668	
0.00692983	-0.00863649	0.00598015	
0.00885599	-0.0107437	0.00693522	
0.0173022	-0.00268547	0.00433207	
0.0124795	-0.00542399	0.00211028	
-0.00540935	-0.0114488	0.00100147	
0.0143906	-0.0132489	0.00913184	
0.0117452	-0.0135405	0.00494808	
0.0600177	-0.0164657	0.0201187	
-0.0286286	0.0168368	0.0119875	
0.00751958	-0.0075013	0.00254449	
0.0119833	-0.00812342	0.0124768	
-0.0103248	-0.023019	-0.00348453	
0.0145313	-0.000682004	-0.00326676	
-0.00030623	-0.0158807	0.0148894	
0.028198	-0.00346205	0.00783883	
0.00920206	-0.00586134	0.00604315	
0.0108548	-0.00660568	0.00566677	
0.0123357	-0.00602362	0.00372935	
0.00240137	-0.00846565	0.00300137	
0.00100856	-0.0100408	0.00815553	
-0.0285715	0.0275597	0.00570327	
3.04594e-05	0.000676683	-0.01249	
-0.0142365	0.000873792	-0.0046489	
-0.00183765	0.0011752	-0.00287261	
-0.00212353	0.00246691	-0.00643214	
0.0385403	0.011898	-0.0122488	
-0.0349386	-0.0143474	-0.0317004	
-0.00920937	0.000779474	0.00606214	
-0.00622537	0.00121519	-0.00970133	
-0.00702805	0.00217487	-0.00273964	
-0.00717285	0.00236316	-0.00612028	
-0.0068173	0.00537927	-0.00569276	
-0.0123028	-0.00255924	-0.00440224	
-0.00554073	0.00213813	-0.00305155	
-0.0053151	0.00497359	-0.00107144	
0.00218882	0.0140821	0.00268568	
-0.0298653	-0.00084874	0.00770895	
-0.0128123	-0.00188607	-0.012969	
-0.0185784	0.00154845	-0.00631316	
-0.0273848	0.00402475	-0.0155284	
0.0099878	-0.0147829	-0.00419753	
-0.0104274	-0.00428198	0.0014519	
-0.00327686	-0.000820195	-0.00152768	
-0.0105569	-0.00285294	-8.20176e-05	
-0.0110472	-0.00387803	-0.00045632	
-0.0115169	-0.00431811	0.000129801	
-0.011396	-0.00360578	-3.90278e-05	
-0.0124316	-0.00286594	-0.00018173	
-0.0152313	-0.0083664	0.00167757	
-0.00909422	-0.00826819	0.00353237	
-0.00598768	-0.0102328	0.00694161	
0.0238472	-0.0269843	0.0213808	
-0.038289	0.0223979	0.00976158	
-0.0134388	-0.00789471	0.000798915	
-0.0180173	-0.00595786	0.00605775	
-0.0200407	-0.00482547	0.00490627	
-0.0246585	-0.00926224	0.00888778	
-0.0273075	-0.020095	0.00653648	
-0.0191409	-0.0106896	0.00608165	
-0.0284545	-0.0167827	0.0144108	
0.00689647	-0.0116785	0.009144	
-0.035731	-0.0203223	-0.0062951	
-0.00943374	-0.000561101	0.00252862	
-0.0229415	-0.0167726	0.0160769	
-0.0152931	-0.00914898	0.00430647	
-0.0204272	-0.0161566	0.0164437	
-0.0032918	-0.0068008	0.00927061	
-0.0213234	-0.0073518	0.0141732	
-0.0234048	-0.003538	0.013895	
-0.0319347	-0.0161763	0.022336	
-0.0218693	-0.0109015	0.0116958	
-0.0252539	-0.0122346	0.0184304	
-0.0273681	-0.0126696	0.0185597	
-0.01431	-0.00989459	0.0213675	
-0.0187123	-0.00769431	0.0171709	
-0.0108015	-0.00370727	0.0190443	
-0.0238726	-0.000378416	0.0189969	
-0.0342905	-0.012098	0.0280894	
-0.0251672	-0.00948342	0.0120263	
-0.0328723	-0.0156016	0.0195579	
-0.0128734	0.00369025	0.00815386	
-0.00907227	-0.0122777	0.0225746	
-0.00400934	-0.0105076	0.026935	
-0.0275013	0.00569834	0.0244917	
-0.00102051	0.000774157	0.0165658	
-0.0379307	-0.00448195	0.0128217	
-0.0203658	0.00189698	0.0257061	
-0.0294496	-0.00841182	0.0217306	
-0.025097	-0.00453211	0.0222481	
-0.042831	-0.0121862	0.0146778	
0.00079845	0.00526628	0.0123946	
0.00847447	-0.0138317	0.0434004	
-0.0369312	0.0178911	0.0291244	
-0.0181632	0.000341794	0.0278203	
-0.0205775	0.00472318	0.0298468	
-0.0238784	-0.00192326	0.0329574	
-0.0175606	0.00015202	0.0278606	
-0.016327	-0.0102953	0.0311316	
-0.00638175	0.0105041	0.0183778	
-0.0175609	0.000964182	0.0377701	
-0.0184735	-0.000522658	0.0324491	
-0.00139804	0.00709274	0.0348222	
-0.0264974	0.00397121	0.0381607	
-0.00319479	0.00528077	0.0401895	
-0.0165654	0.00738922	0.0320365	
-0.0162329	0.00712515	0.036315	
-0.0158932	0.00748855	0.0351096	
-0.0171965	0.00888418	0.0356085	
-0.0162739	0.0100523	0.0340231	
-0.0157504	0.0130165	0.0309206	
-0.0469336	0.0126787	0.0269155	
0.0123951	0.00167388	0.0426314	
-0.0129303	0.0140448	0.0392423	
-0.0100901	0.0148481	0.0434568	
0.00896062	0.0311755	0.0491972	
-0.0391858	0.00829565	0.0627954	
-0.00193495	0.00731678	0.0344758	
-0.0259424	0.0185878	0.0457484	
0.00436787	0.0050447	0.0403774	
-0.017936	0.021447	0.0427323	
0.00220006	0.0231096	0.0345429	
-0.0394955	0.00600771	0.0377232	
-0.0171063	0.0101192	0.0412127	
-0.0159223	0.0133618	0.0388795	
-0.0427694	0.0270387	0.0281966	
0.0187282	0.000357278	0.0362493	
-0.0107075	0.0151551	0.0452775	
-0.0080974	0.011738	0.0424077	
-0.00276501	0.0149895	0.0434778	
-0.00720486	0.0130048	0.0432502	
-0.00383266	0.0126289	0.0418011	
-0.00850774	0.00813928	0.0431542	
0.0217713	0.0207165	0.045268	
-0.0103802	0.0187912	0.0455695	
-0.0104012	0.0189083	0.0482019	
-0.0205467	0.00506067	0.0542491	
0.0169697	0.021563	0.0443855	
-0.00587214	0.0179183	0.0477834	
-0.00479619	0.0185246	0.0460799	
-0.00449097	0.0184104	0.0471973	
-0.00373525	0.018512	0.046887	
-0.00187439	0.0188999	0.0467766	
0.00241519	0.0199998	0.0452138	
-0.00877012	0.0179301	0.043933	
0.0207614	0.0208371	0.0466796	
0.0848803	-0.189245	0.00169431	
-0.0253432	0.0389298	0.0639969	
-0.00959131	-0.00288428	0.0427267	
-0.0122743	0.00589209	0.0513803	
-0.0108488	0.00631869	0.0481266	
-0.014775	0.00106723	0.0519256	
0.0259459	0.00167899	0.0542108	
-0.0173132	0.0357504	0.0563053	
-0.00476859	0.0136661	0.0482185	
-0.0182648	0.00534416	0.051261	
0.00302785	0.019418	0.0408258	
-0.00115021	0.0141859	0.0519074	
-0.000127905	0.0149542	0.0466759	
0.00178249	0.0133277	0.0487911	
0.00739339	0.0192444	0.0452911	
0.00484652	0.0252087	0.0504257	
0.0207752	0.0396338	0.0618818	
-0.0307671	0.015155	0.0729969	
0.00511693	0.0164172	0.0371633	
0.00310539	0.0158553	0.0530695	
0.00388312	0.016724	0.045194	
0.00363175	0.0173611	0.0479893	
0.00371714	0.0181743	0.045751	
0.000700524	0.0116285	0.0471113	
0.0106363	0.0125592	0.0453959	
0.015344	0.0192212	0.0431295	
0.00784814	0.0164892	0.0482667	
0.00849253	0.0163877	0.0458616	
0.00779156	0.0151991	0.0480516	
0.0125834	0.00864034	0.0478531	
0.0183372	0.0248963	0.0337791	
0.00349968	0.0182411	0.0459258	
-0.00589303	0.0236574	0.034004	
0.0280319	0.00635123	0.0425806	
0.0108008	0.0168416	0.04655	
0.0122727	0.0154885	0.0445728	
0.0116645	0.0160571	0.0446013	
0.014514	0.0245084	0.0410011	
0.00261087	0.00535228	0.0437434	
0.0132574	0.0124474	0.0438145	
0.013913	0.0117496	0.0435269	
0.0144297	0.0116629	0.0430815	
0.0154308	0.0109958	0.0429642	
0.018584	0.00932568	0.0437051	
0.0224798	0.00764019	0.0457803	
0.00819934	0.0157685	0.0426943	
0.00593514	0.013954	0.0363111	
0.0237038	0.00517173	0.0381323	
0.0152801	0.0100647	0.0405858	
0.0154971	0.00944163	0.0396734	
0.0170786	0.00948132	0.0420688	
0.055133	-0.022127	0.0615965	
-0.0144125	0.0432626	0.0458695	
0.0209899	8.00031e-05	0.03363	
0.0186719	0.00503991	0.0365979	
0.0192182	0.00358377	0.0345381	
0.0197112	0.00252244	0.0346024	
0.0211248	0.000583957	0.0333081	
0.0247437	-0.00315428	0.0316513	
0.0328493	0.00687177	0.0263175	
0.0198618	0.000866106	0.0343419	
0.0202674	0.000744199	0.028319	
0.0193369	-0.00123724	0.0288373	
0.0185452	-0.0028275	0.0256902	
0.0171875	-0.00485343	0.0236719	
0.0108378	-0.0107432	0.0194524	
0.03334	0.0104551	0.0168184	
0.022834	-0.00428155	0.0323571	
0.0240559	-0.0023677	0.0243727	
0.0218225	-0.00239655	0.0287114	
0.0162067	-0.0121697	0.0300916	
0.0337823	-0.0042991	0.0219699	
0.0240176	-0.0078777	0.0242626	
0.0244395	-0.00930179	0.0219679	
0.0255332	-0.0110387	0.021484	
0.0283339	-0.0141655	0.0191164	
0.0377235	-5.03577e-05	0.0121398	
0.01648	-0.0165681	0.0213355	
0.0278173	-0.0112418	0.0166646	
0.0284305	-0.0119324	0.0189328	
0.0301488	-0.0113688	0.0180191	
0.0318807	-0.0108008	0.0196743	
0.0213085	-0.019723	0.0189019	
0.0209503	-0.0201173	0.00984224	
0.0269591	-0.0118356	0.0100422	
0.018238	-0.0228975	0.0160447	
0.030086	-0.0195026	0.00788157	
0.0360661	-0.0172034	0.0131358	
0.0233147	-0.0305643	0.013071	
0.0361283	-0.0213557	0.000403351	
0.0285345	-0.025079	0.00816296	
0.0290029	-0.0241015	0.00284399	
0.0260647	-0.0217527	0.00480209	
0.0134174	-0.0337198	0.00830705	
0.0313769	-0.032712	-0.00104222	
0.0339776	-0.0314951	-0.000476274	
0.0235141	-0.0362043	-0.00554746	
0.034848	-0.0268698	-0.00821908	
0.0253587	-0.0394112	-0.000651592	
0.0407557	-0.031588	-0.00632005	
0.0378567	-0.029445	-0.00327255	
0.0236603	-0.0411207	-0.00183537	
0.0313061	-0.0385117	-0.0122062	
0.0317714	-0.0414667	-0.00950482	
0.0347269	-0.0438325	-0.0137375	
0.0392687	-0.0385417	-0.0167359	
0.0273867	-0.0423252	-0.0143261	
0.0241962	-0.0435669	-0.0209032	
0.0403727	-0.0240263	-0.0218652	
-0.00949466	-0.0438346	-0.00607902	
0.0394138	-0.0558578	-0.0310113	
0.0516328	-0.0642727	-0.00917036	
0.0206657	-0.0384399	-0.0205028	
0.0322391	-0.0546691	-0.0254508	
0.0318534	-0.0526016	-0.0266518	
0.028171	-0.0576427	-0.0276549	
0.0333822	-0.0568378	-0.029526	
0.0331779	-0.0553084	-0.031971	
0.0259018	-0.0614775	-0.032252	
0.0315209	-0.0618802	-0.0342969	
0.0322281	-0.0636526	-0.035981	
0.0337874	-0.0661131	-0.0381518	
0.0369842	-0.0693606	-0.0408271	
0.0430913	-0.0622163	-0.0455756	
0.0307067	-0.0675047	-0.0399165	
0.0315104	-0.0688845	-0.0446341	
0.0330276	-0.0705336	-0.0443025	
0.0353409	-0.0677763	-0.046613	
0.0271867	-0.0682504	-0.0480981	
0.0230616	-0.0664548	-0.051699	
0.0375579	-0.0803733	-0.0472072	
0.0175226	-0.0694176	-0.0468013	
0.0136618	-0.0847065	-0.0483543	
0.0361832	-0.0732323	-0.0584784	
0.0185083	-0.0711622	-0.0507775	
0.0339798	-0.0832445	-0.0547485	
0.028471	-0.0781925	-0.0503955	
0.029228	-0.0799804	-0.0529044	
0.0331028	-0.0825291	-0.0511013	
0.051576	-0.0868456	-0.0467768	
0.0168216	-0.0667437	-0.0482965	
0.0226446	-0.084589	-0.0537372	
0.0259146	-0.0893096	-0.0583814	
0.0540843	-0.0803308	-0.0647198	
0.0335121	-0.0730162	-0.0546545	
0.0106697	-0.0851534	-0.0501954	
0.0271541	-0.084747	-0.0639038	
0.0257848	-0.0863235	-0.0589458	
0.0256199	-0.0872812	-0.0622685	
0.0261183	-0.0901879	-0.0621112	
0.0299764	-0.0856227	-0.0663001	
0.0218817	-0.0825237	-0.0643176	
0.00676922	-0.0899689	-0.0638446	
0.0109942	-0.085241	-0.0756206	
0.0348337	-0.10188	-0.0706268	
0.0276342	-0.0898927	-0.0699378	
0.0228837	-0.0927289	-0.0656553	
0.0243152	-0.09202	-0.0684533	
0.0299781	-0.0889637	-0.065683	
0.0148395	-0.0961421	-0.0626111	
0.0289355	-0.0891046	-0.0760447	
0.0110991	-0.0993478	-0.0633519	
0.0249056	-0.0982204	-0.0734239	
0.027571	-0.101395	-0.0671079	
0.012701	-0.0935154	-0.0720944	
0.0119466	-0.095379	-0.077065	
0.0251398	-0.101525	-0.0768903	
0.014699	-0.102729	-0.0735925	
0.031899	-0.110431	-0.0733436	
0.00724262	-0.100188	-0.0768871	
0.0304131	-0.0911001	-0.0866626	
-0.00620495	-0.108431	-0.065492	
0.0222643	-0.101255	-0.0845381	
0.0586538	-0.0711902	-0.0682813	
-0.111192	-0.00828303	-0.0319016	
0.0899965	-0.148913	-0.0884452	
0.0152425	-0.00425043	-0.0516071	
0.0230787	-0.1125	-0.094163	
0.0195779	-0.105487	-0.0803233	
0.0223417	-0.10799	-0.0873916	
0.0159578	-0.108322	-0.0842964	
0.0159114	-0.109006	-0.0864057	
0.012632	-0.110068	-0.0855919	
0.014166	-0.111167	-0.0868369	
0.0179371	-0.111574	-0.0878514	
0.0134992	-0.111896	-0.0875607	
0.0134696	-0.112674	-0.0884981	
0.00898897	-0.113983	-0.0877383	
0.0237221	-0.115187	-0.0914561	
0.0108153	-0.114264	-0.0888179	
0.0108699	-0.115642	-0.0905177	
0.010298	-0.116452	-0.090497	
0.00982598	-0.117463	-0.0911872	
0.00995517	-0.118553	-0.091837	
0.0106456	-0.119826	-0.0927639	
0.0121211	-0.121181	-0.0939402	
0.0149353	-0.108201	-0.0968493	
-0.0153459	-0.125545	-0.0830734	
0.00866002	-0.120605	-0.0987117	
0.00602115	-0.12295	-0.0924374	
0.00578972	-0.123094	-0.0958944	
0.00533856	-0.123632	-0.0950567	
0.00494896	-0.124087	-0.0960948	
0.00457677	-0.12459	-0.0963167	
0.00403791	-0.125103	-0.0968561	
0.0031701	-0.125649	-0.0971675	
0.00214935	-0.126264	-0.0975098	
-0.000252322	-0.126506	-0.0974483	
0.00213408	-0.12636	-0.0989736	
0.00763466	-0.129069	-0.100546	
