-0.174022	0.348623	-0.0297069	5.69927	9.24681	150.212	
-0.173955	0.348673	-0.0297062	5.69992	9.24544	150.235	
-0.173887	0.348723	-0.0297054	5.70056	9.24407	150.259	
-0.17382	0.348773	-0.0297046	5.7012	9.2427	150.283	
-0.173752	0.348823	-0.0297038	5.70184	9.24132	150.306	
-0.173684	0.348873	-0.029703	5.70248	9.23994	150.33	
-0.173616	0.348922	-0.0297022	5.70312	9.23856	150.354	
-0.173548	0.348972	-0.0297013	5.70375	9.23718	150.378	
-0.17348	0.349022	-0.0297004	5.70438	9.2358	150.402	
-0.173412	0.349072	-0.0296995	5.70501	9.23441	150.426	
-0.173344	0.349121	-0.0296986	5.70564	9.23303	150.45	
-0.173276	0.349171	-0.0296976	5.70626	9.23165	150.473	
-0.173208	0.349221	-0.0296966	5.70689	9.23026	150.497	
-0.173139	0.349271	-0.0296956	5.70751	9.22888	150.522	
-0.173071	0.34932	-0.0296946	5.70813	9.2275	150.546	
-0.173003	0.34937	-0.0296936	5.70875	9.22611	150.57	
-0.172934	0.34942	-0.0296925	5.70936	9.22473	150.594	
-0.172866	0.349469	-0.0296914	5.70998	9.22335	150.618	
-0.172797	0.349519	-0.0296903	5.71059	9.22197	150.642	
-0.172729	0.349568	-0.0296892	5.71119	9.22059	150.666	
-0.17266	0.349618	-0.0296881	5.71181	9.21922	150.691	
-0.172592	0.349667	-0.0296869	5.71242	9.21783	150.715	
-0.172523	0.349717	-0.0296857	5.71302	9.21646	150.739	
-0.172454	0.349766	-0.0296845	5.71362	9.21508	150.763	
-0.172386	0.349816	-0.0296833	5.71421	9.2137	150.788	
-0.172317	0.349865	-0.0296821	5.7148	9.21233	150.812	
-0.172248	0.349914	-0.0296808	5.7154	9.21095	150.837	
-0.17218	0.349963	-0.0296796	5.71598	9.20958	150.861	
-0.172098	0.350003	-0.0296768	5.7163	9.20787	150.885	
-0.172037	0.350059	-0.0296767	5.7171	9.20675	150.91	
-0.171969	0.350109	-0.0296754	5.7177	9.20539	150.934	
-0.1719	0.350158	-0.0296741	5.71827	9.20403	150.959	
-0.171832	0.350207	-0.0296727	5.71884	9.20267	150.983	
-0.171763	0.350256	-0.0296713	5.71941	9.20131	151.008	
-0.171695	0.350304	-0.0296699	5.71997	9.19996	151.033	
-0.171626	0.350353	-0.0296685	5.72053	9.1986	151.057	
-0.171558	0.350401	-0.0296671	5.72109	9.19725	151.082	
-0.171489	0.35045	-0.0296656	5.72164	9.1959	151.106	
-0.171421	0.350498	-0.0296642	5.72219	9.19455	151.131	
-0.171352	0.350547	-0.0296627	5.72273	9.19321	151.156	
-0.171284	0.350595	-0.0296612	5.72327	9.19186	151.181	
-0.171216	0.350643	-0.0296597	5.7238	9.19052	151.205	
-0.171147	0.350691	-0.0296581	5.72433	9.18919	151.23	
-0.171079	0.350738	-0.0296566	5.72485	9.18785	151.255	
-0.171011	0.350786	-0.029655	5.72537	9.18652	151.28	
-0.170943	0.350834	-0.0296534	5.72589	9.18519	151.305	
-0.170875	0.350881	-0.0296518	5.7264	9.18386	151.329	
-0.170807	0.350929	-0.0296502	5.7269	9.18254	151.354	
-0.170739	0.350976	-0.0296486	5.7274	9.18122	151.379	
-0.170671	0.351023	-0.0296469	5.7279	9.17991	151.404	
-0.170604	0.351079	-0.0296457	5.72865	9.17862	151.429	
-0.170535	0.351119	-0.0296436	5.72892	9.17727	151.454	
-0.170467	0.351165	-0.0296419	5.72937	9.17598	151.479	
-0.1704	0.351211	-0.0296402	5.72985	9.17468	151.504	
-0.170332	0.351258	-0.0296385	5.73031	9.17338	151.529	
-0.170265	0.351304	-0.0296367	5.73077	9.17209	151.554	
-0.170198	0.35135	-0.029635	5.73122	9.1708	151.579	
-0.17013	0.351396	-0.0296332	5.73167	9.16952	151.604	
-0.170063	0.351441	-0.0296314	5.73211	9.16824	151.629	
-0.169996	0.351487	-0.0296296	5.73254	9.16696	151.654	
-0.169929	0.351532	-0.0296278	5.73297	9.16569	151.68	
-0.169862	0.351577	-0.029626	5.73339	9.16443	151.705	
-0.169818	0.351645	-0.0296268	5.73443	9.16374	151.73	
-0.169738	0.351672	-0.0296228	5.73432	9.16208	151.755	
-0.16967	0.351715	-0.0296209	5.73467	9.16081	151.78	
-0.169607	0.351761	-0.0296194	5.73511	9.15965	151.806	
-0.169539	0.351804	-0.0296172	5.73545	9.15834	151.831	
-0.169472	0.351848	-0.0296153	5.73582	9.15709	151.856	
-0.169406	0.351892	-0.0296134	5.73619	9.15586	151.881	
-0.16934	0.351935	-0.0296114	5.73655	9.15463	151.907	
-0.169274	0.351978	-0.0296095	5.7369	9.15341	151.932	
-0.169209	0.352022	-0.0296076	5.73725	9.15219	151.957	
-0.169143	0.352064	-0.0296056	5.73758	9.15098	151.983	
-0.169078	0.352107	-0.0296036	5.73791	9.14978	152.008	
-0.169012	0.352149	-0.0296016	5.73822	9.14858	152.034	
-0.168947	0.352192	-0.0295996	5.73854	9.14739	152.059	
-0.168882	0.352234	-0.0295976	5.73884	9.1462	152.084	
-0.168817	0.352275	-0.0295956	5.73914	9.14502	152.11	
-0.168753	0.352317	-0.0295936	5.73942	9.14385	152.135	
-0.168688	0.352358	-0.0295915	5.73969	9.14269	152.161	
-0.168624	0.352399	-0.0295895	5.73996	9.14153	152.186	
-0.16856	0.35244	-0.0295874	5.74021	9.14037	152.212	
-0.168496	0.35248	-0.0295853	5.74046	9.13923	152.237	
-0.168432	0.35252	-0.0295832	5.7407	9.13809	152.263	
-0.168368	0.35256	-0.0295811	5.74092	9.13696	152.289	
-0.168305	0.3526	-0.029579	5.74115	9.13583	152.314	
-0.168241	0.352639	-0.0295769	5.74134	9.1347	152.34	
-0.168178	0.352677	-0.0295747	5.74153	9.1336	152.366	
-0.168115	0.352716	-0.0295726	5.74172	9.1325	152.391	
-0.168053	0.352754	-0.0295705	5.74189	9.1314	152.417	
-0.16799	0.352793	-0.0295683	5.74205	9.13032	152.443	
-0.167928	0.35283	-0.0295661	5.74221	9.12923	152.468	
-0.167866	0.352868	-0.0295639	5.74235	9.12816	152.494	
-0.167804	0.352905	-0.0295617	5.74248	9.12709	152.52	
-0.167742	0.352942	-0.0295595	5.7426	9.12604	152.546	
-0.167681	0.352978	-0.0295573	5.74271	9.12498	152.571	
-0.167619	0.353014	-0.029555	5.7428	9.12394	152.597	
-0.167558	0.35305	-0.0295528	5.74289	9.12291	152.623	
-0.167497	0.353086	-0.0295505	5.74296	9.12188	152.649	
-0.167436	0.353121	-0.0295483	5.74302	9.12086	152.675	
-0.167376	0.353156	-0.029546	5.74307	9.11985	152.701	
-0.167316	0.35319	-0.0295437	5.74311	9.11884	152.727	
-0.167255	0.353224	-0.0295414	5.74313	9.11785	152.753	
-0.167196	0.353258	-0.0295391	5.74314	9.11686	152.779	
-0.167136	0.353291	-0.0295368	5.74314	9.11589	152.805	
-0.167077	0.353324	-0.0295344	5.74313	9.11492	152.831	
-0.167018	0.353354	-0.029532	5.74301	9.11396	152.857	
-0.166959	0.353392	-0.0295299	5.74313	9.11301	152.883	
-0.1669	0.353422	-0.0295274	5.74302	9.11206	152.909	
-0.166842	0.353453	-0.029525	5.74294	9.11113	152.935	
-0.166783	0.353484	-0.0295227	5.74286	9.11021	152.961	
-0.166725	0.353515	-0.0295203	5.74277	9.10929	152.987	
-0.0617939	0.225033	-0.0126676	1.49881	5.5373	156.38	
-0.147311	0.30799	-0.0237418	4.05932	8.35324	157.102	
-0.215785	0.384805	-0.0321581	6.71844	10.5824	153.097	
-0.213444	0.37215	-0.0316552	6.29111	10.5057	153.37	
-0.217256	0.373892	-0.0321588	6.35101	10.6309	153.257	
-0.21918	0.370556	-0.0323563	6.23953	10.6943	153.248	
-0.221528	0.369038	-0.0326553	6.18861	10.7719	153.216	
-0.223805	0.366812	-0.0329281	6.11412	10.8473	153.19	
-0.226141	0.364815	-0.0332146	6.04718	10.9248	153.164	
-0.22848	0.362731	-0.0334983	5.97727	11.0025	153.141	
-0.230823	0.360695	-0.0337832	5.90881	11.0806	153.123	
-0.233157	0.358666	-0.0340664	5.84047	11.1585	153.11	
-0.235481	0.356666	-0.0343484	5.77291	11.2363	153.102	
-0.23779	0.354687	-0.0346284	5.70592	11.3138	153.099	
-0.240086	0.352734	-0.0349066	5.63961	11.391	153.102	
-0.242366	0.350804	-0.0351828	5.5739	11.4678	153.11	
-0.244634	0.348896	-0.0354571	5.50876	11.5444	153.124	
-0.246889	0.347009	-0.0357297	5.44415	11.6207	153.143	
-0.249132	0.345141	-0.0360006	5.38	11.6968	153.167	
-0.251366	0.343289	-0.0362699	5.31626	11.7728	153.196	
-0.253592	0.341453	-0.0365379	5.25287	11.8485	153.23	
-0.255811	0.33963	-0.0368046	5.18979	11.9242	153.269	
-0.258022	0.33782	-0.03707	5.12696	11.9998	153.313	
-0.260231	0.336019	-0.0373345	5.06431	12.0754	153.361	
-0.262436	0.334228	-0.037598	5.00182	12.1511	153.414	
-0.264639	0.332443	-0.0378607	4.93943	12.2267	153.471	
-0.266841	0.330665	-0.0381226	4.87711	12.3024	153.533	
-0.269042	0.328892	-0.0383839	4.81482	12.3782	153.599	
-0.271244	0.327122	-0.0386445	4.75251	12.4542	153.669	
-0.273447	0.325354	-0.0389046	4.69016	12.5303	153.744	
-0.275652	0.323588	-0.0391643	4.62774	12.6065	153.822	
-0.27786	0.321823	-0.0394235	4.56521	12.6829	153.904	
-0.280071	0.320058	-0.0396824	4.50255	12.7595	153.99	
-0.282286	0.318291	-0.039941	4.43973	12.8364	154.079	
-0.284506	0.316522	-0.0401993	4.37674	12.9135	154.173	
-0.28673	0.314751	-0.0404574	4.31355	12.9908	154.27	
-0.28896	0.312977	-0.0407153	4.25013	13.0683	154.37	
-0.291195	0.311199	-0.040973	4.18649	13.1461	154.474	
-0.293435	0.309416	-0.0412306	4.12259	13.2242	154.581	
-0.295683	0.307629	-0.041488	4.05842	13.3026	154.692	
-0.297936	0.305836	-0.0417454	3.99398	13.3812	154.806	
-0.300196	0.304038	-0.0420026	3.92925	13.4601	154.923	
-0.302463	0.302233	-0.0422597	3.86421	13.5393	155.043	
-0.304737	0.300422	-0.0425168	3.79887	13.6188	155.166	
-0.307018	0.298605	-0.0427738	3.7332	13.6986	155.293	
-0.309306	0.29678	-0.0430308	3.66721	13.7787	155.422	
-0.311602	0.294948	-0.0432876	3.60089	13.8591	155.554	
-0.313905	0.293109	-0.0435444	3.53422	13.9398	155.689	
-0.316215	0.291262	-0.0438012	3.46722	14.0208	155.827	
-0.318533	0.289407	-0.0440578	3.39986	14.1021	155.967	
-0.320858	0.287544	-0.0443144	3.33217	14.1836	156.11	
-0.323192	0.285673	-0.044571	3.26412	14.2655	156.256	
-0.325532	0.283794	-0.0448274	3.19571	14.3477	156.404	
-0.327881	0.281907	-0.0450838	3.12695	14.4302	156.555	
-0.330236	0.280011	-0.04534	3.05784	14.5129	156.709	
-0.3326	0.278106	-0.0455961	2.98837	14.596	156.864	
-0.334971	0.276194	-0.0458521	2.91855	14.6793	157.022	
-0.337349	0.274272	-0.046108	2.84837	14.7629	157.182	
-0.339734	0.272342	-0.0463637	2.77784	14.8468	157.345	
-0.342127	0.270404	-0.0466193	2.70696	14.931	157.51	
-0.344528	0.268457	-0.0468746	2.63573	15.0154	157.677	
-0.346935	0.266501	-0.0471298	2.56416	15.1001	157.845	
-0.34935	0.264538	-0.0473848	2.49225	15.1851	158.016	
-0.351772	0.262565	-0.0476396	2.42	15.2703	158.189	
-0.3542	0.260585	-0.0478942	2.34741	15.3558	158.364	
-0.356636	0.258596	-0.0481484	2.2745	15.4415	158.541	
-0.359078	0.256599	-0.0484025	2.20125	15.5275	158.719	
-0.361527	0.254593	-0.0486562	2.12769	15.6137	158.899	
-0.363983	0.25258	-0.0489097	2.05381	15.7002	159.081	
-0.366445	0.250559	-0.0491628	1.97961	15.7869	159.265	
-0.368914	0.248529	-0.0494157	1.90511	15.8738	159.45	
-0.371389	0.246493	-0.0496681	1.83031	15.961	159.637	
-0.37387	0.244448	-0.0499203	1.75522	16.0483	159.825	
-0.376358	0.242396	-0.050172	1.67983	16.1359	160.014	
-0.378851	0.240336	-0.0504234	1.60416	16.2237	160.205	
-0.381351	0.23827	-0.0506743	1.52822	16.3117	160.398	
-0.383856	0.236196	-0.0509248	1.452	16.4	160.591	
-0.386367	0.234115	-0.0511749	1.37552	16.4884	160.786	
-0.388884	0.232027	-0.0514246	1.29878	16.577	160.982	
-0.391406	0.229933	-0.0516737	1.2218	16.6658	161.179	
-0.393934	0.227832	-0.0519224	1.14456	16.7548	161.377	
-0.396468	0.225724	-0.0521706	1.0671	16.8439	161.577	
-0.399006	0.223611	-0.0524182	0.989402	16.9332	161.777	
-0.40155	0.221491	-0.0526654	0.911486	17.0228	161.978	
-0.4041	0.219367	-0.0529121	0.83341	17.1125	162.18	
-0.406654	0.217234	-0.0531581	0.755022	17.2023	162.382	
-0.409213	0.215097	-0.0534035	0.676458	17.2923	162.586	
-0.411777	0.212955	-0.0536485	0.597752	17.3825	162.79	
-0.414345	0.210806	-0.0538927	0.518807	17.4728	162.994	
-0.416918	0.208654	-0.0541363	0.439731	17.5633	163.2	
-0.419496	0.206497	-0.0543793	0.360481	17.6539	163.406	
-0.422079	0.204334	-0.0546217	0.281071	17.7446	163.612	
-0.424666	0.202168	-0.0548634	0.201512	17.8355	163.819	
-0.427257	0.199997	-0.0551045	0.121814	17.9266	164.026	
-0.429853	0.197822	-0.0553448	0.0419788	18.0177	164.233	
-0.432453	0.195644	-0.0555845	-0.0379781	18.109	164.441	
-0.435057	0.193459	-0.0558233	-0.118125	18.2005	164.649	
-0.437666	0.191275	-0.0560617	-0.198244	18.292	164.857	
-0.440278	0.189086	-0.0562992	-0.278512	18.3837	165.065	
-0.442894	0.186897	-0.0565361	-0.358802	18.4754	165.273	
-0.445515	0.1847	-0.056772	-0.439306	18.5673	165.482	
-0.448139	0.182502	-0.0570072	-0.519825	18.6594	165.69	
-0.450767	0.180303	-0.0572417	-0.600396	18.7515	165.898	
-0.453399	0.178101	-0.0574754	-0.681021	18.8437	166.106	
-0.456034	0.175897	-0.0577082	-0.761686	18.936	166.314	
-0.458673	0.173692	-0.0579403	-0.842383	19.0285	166.522	
-0.461316	0.171486	-0.0581716	-0.923101	19.121	166.729	
-0.463962	0.169278	-0.058402	-1.00383	19.2136	166.937	
-0.46661	0.16707	-0.0586314	-1.08453	19.3063	167.143	
-0.469264	0.16486	-0.0588602	-1.16528	19.3992	167.35	
-0.471921	0.16265	-0.0590881	-1.246	19.4921	167.556	
-0.474581	0.160441	-0.0593151	-1.32667	19.5851	167.761	
-0.477244	0.158231	-0.0595412	-1.40731	19.6782	167.966	
-0.479911	0.156022	-0.0597664	-1.4879	19.7714	168.171	
-0.48258	0.153813	-0.0599907	-1.56844	19.8646	168.375	
-0.485254	0.151605	-0.0602141	-1.6489	19.958	168.578	
-0.48793	0.149399	-0.0604366	-1.72927	20.0514	168.78	
-0.490609	0.147194	-0.0606582	-1.80956	20.1449	168.982	
-0.493292	0.144991	-0.0608788	-1.88974	20.2385	169.183	
-0.495977	0.14279	-0.0610985	-1.96982	20.3322	169.383	
-0.498666	0.140592	-0.0613173	-2.04976	20.4259	169.583	
-0.501358	0.138394	-0.0615351	-2.12961	20.5198	169.781	
-0.504053	0.136203	-0.0617519	-2.20921	20.6137	169.979	
-0.50675	0.134013	-0.0619678	-2.28873	20.7077	170.176	
-0.509451	0.131827	-0.0621827	-2.36808	20.8017	170.371	
-0.512154	0.129644	-0.0623965	-2.44723	20.8958	170.566	
-0.514861	0.127466	-0.0626094	-2.52618	20.99	170.76	
-0.517571	0.125293	-0.0628213	-2.60493	21.0843	170.952	
-0.520283	0.123125	-0.0630322	-2.68346	21.1786	171.144	
-0.522999	0.120962	-0.0632421	-2.76175	21.2731	171.334	
-0.525716	0.118801	-0.0634508	-2.83988	21.3675	171.523	
-0.528435	0.116647	-0.0636583	-2.91774	21.462	171.712	
-0.531156	0.114498	-0.0638648	-2.99537	21.5566	171.898	
-0.533881	0.112358	-0.0640705	-3.07265	21.6513	172.084	
-0.531367	0.101165	-0.0635526	-3.41216	21.6142	172.292	
-0.525555	0.0869412	-0.0627951	-3.82671	21.501	172.56	
-0.518715	0.0738112	-0.0621276	-4.19218	21.3727	172.86	
-0.511475	0.0616851	-0.0615537	-4.51521	21.2439	173.172	
-0.503774	0.0498062	-0.0610089	-4.82119	21.1108	173.487	
-0.495052	0.0367207	-0.0603838	-5.15387	20.9583	173.804	
-0.486223	0.0245001	-0.0598257	-5.45285	20.8099	174.126	
-0.477188	0.0123009	-0.0592757	-5.74434	20.6618	174.442	
-0.467619	-0.000634131	-0.0586752	-6.05121	20.5051	174.752	
-0.45703	-0.0149489	-0.057967	-6.39157	20.3276	175.058	
-0.445886	-0.0293514	-0.0572432	-6.72677	20.1422	175.368	
-0.433788	-0.0452077	-0.0564197	-7.09634	19.9384	175.67	
-0.420764	-0.0620759	-0.0555226	-7.48653	19.718	175.972	
-0.406192	-0.0797834	-0.0545078	-7.89179	19.4658	176.277	
-0.388959	-0.103717	-0.05312	-8.46513	19.1531	176.553	
-0.365646	-0.128517	-0.051294	-9.04704	18.7009	176.842	
-0.336992	-0.162378	-0.0488769	-9.86796	18.1303	177.065	
-0.308998	-0.214946	-0.0461252	-11.1856	17.5957	177.067	
-0.266798	-0.312557	-0.0410487	-13.7271	16.7179	176.668	
-1.03535	1.12526	-0.152399	27.9817	36.5939	179.867	
-0.681657	0.167077	-0.0746821	-1.29831	26.414	171.735	
-0.642314	0.06554	-0.0679766	-4.69602	25.152	174.026	
-0.640803	0.0946415	-0.06913	-3.75571	25.1198	174.342	
-0.637543	0.0796116	-0.0684498	-4.25795	25.0279	174.707	
-0.635448	0.080296	-0.0684522	-4.24745	24.9722	175.063	
-0.634519	0.0755313	-0.0683162	-4.41225	24.9533	175.356	
-0.63414	0.0730938	-0.0683026	-4.50125	24.9509	175.635	
-0.634344	0.0698952	-0.0682914	-4.61368	24.9669	175.888	
-0.634958	0.0672357	-0.0683228	-4.70833	24.9955	176.124	
-0.63599	0.0646647	-0.0683792	-4.79971	25.0368	176.344	
-0.651991	0.0881016	-0.070483	-4.13567	25.4572	176.476	
-0.692566	0.147692	-0.0753792	-2.45505	26.4767	176.28	
-0.717229	0.159967	-0.0766864	-2.23402	27.0493	175.944	
-1.1766	0.92522	-0.137252	20.2172	38.2965	165.547	
-0.39334	-0.759153	-0.00808972	-30.6133	18.819	179.703	
-0.570346	-0.0205282	-0.061154	-7.74167	23.0006	181.423	
-0.633886	0.0657071	-0.0693697	-4.80291	25.0722	178.109	
-0.633707	0.0342513	-0.0681509	-5.84117	25.0673	178.426	
-0.639666	0.0428337	-0.0689319	-5.56191	25.2635	178.439	
-0.644395	0.0378165	-0.0690863	-5.72677	25.4204	178.479	
-0.648522	0.0377993	-0.0693873	-5.73024	25.5581	178.56	
-0.652533	0.0360252	-0.0696054	-5.79054	25.6925	178.636	
-0.656253	0.0346935	-0.0698297	-5.83677	25.8177	178.722	
-0.657499	0.0352719	-0.0698974	-5.83231	25.885	178.842	
-0.662455	0.0324062	-0.0701808	-5.92382	26.0437	178.901	
-0.666456	0.0311488	-0.0704131	-5.96722	26.1794	178.952	
-0.67009	0.0304165	-0.0706286	-5.99427	26.304	179.018	
-0.673603	0.0297897	-0.070833	-6.01797	26.4252	179.081	
-0.676998	0.0294079	-0.0710297	-6.03376	26.5432	179.142	
-0.68024	0.0292055	-0.0712153	-6.0438	26.6568	179.202	
-0.68338	0.0291457	-0.0713926	-6.04916	26.7676	179.259	
-0.686427	0.0293001	-0.0715632	-6.04752	26.876	179.313	
-0.689365	0.0296759	-0.0717251	-6.03866	26.9813	179.364	
-0.692146	0.0301795	-0.0718742	-6.02553	27.0822	179.414	
-0.694888	0.0308384	-0.0720201	-6.00721	27.1824	179.458	
