0.324107	0.477701	-0.0102662	9.3884	-6.70959	156.72	
0.321693	0.462836	-0.00997795	8.90818	-6.63006	156.49	
0.327949	0.448685	-0.0097695	8.44587	-6.82573	156.634	
0.32731	0.452491	-0.0100814	8.56441	-6.80774	156.689	
0.307301	0.474851	-0.0107433	9.3016	-6.16617	156.213	
0.305168	0.43434	-0.00908413	8.02488	-6.12141	154.934	
0.283374	0.478874	-0.013448	9.45687	-5.3894	155.741	
0.307499	0.455011	-0.0106241	8.66633	-6.16301	156.192	
0.316379	0.441001	-0.0113636	8.21267	-6.45377	156.282	
0.29105	0.509358	-0.0120682	10.4301	-5.65571	156.152	
0.298792	0.440963	-0.0110087	8.21973	-5.89974	155.48	
0.309966	0.453628	-0.010731	8.61269	-6.24671	156.342	
0.307665	0.457553	-0.0110908	8.73744	-6.16944	156.296	
0.308438	0.455083	-0.0109493	8.65579	-6.19065	156.265	
0.308108	0.455612	-0.0110147	8.67122	-6.17747	156.247	
0.308325	0.455008	-0.0109909	8.64993	-6.1821	156.239	
0.308224	0.454837	-0.0110052	8.6428	-6.17687	156.231	
0.308098	0.45444	-0.0110129	8.62851	-6.17101	156.223	
0.307786	0.454171	-0.0110305	8.61849	-6.15936	156.213	
0.307584	0.453937	-0.0110286	8.60892	-6.15159	156.213	
0.308092	0.453026	-0.0109714	8.57547	-6.1673	156.243	
0.307794	0.453469	-0.0109091	8.58538	-6.15689	156.269	
0.319677	0.459069	-0.0106699	8.67226	-6.49088	156.506	
0.308618	0.48127	-0.0114657	9.31929	-6.05852	155.909	
0.321719	0.496967	-0.0109891	9.70226	-6.41785	156.387	
0.33364	0.512139	-0.0103736	10.0339	-6.70772	156.599	
0.341965	0.528052	-0.0100538	10.3874	-6.88223	156.783	
0.353981	0.54441	-0.00954704	10.7196	-7.15577	156.984	
0.356782	0.567255	-0.00854065	11.3087	-7.18338	157.517	
0.336806	0.590122	-0.0112856	11.7816	-6.28599	155.146	
0.384119	0.598812	-0.00774198	11.7767	-7.65126	156.913	
0.397708	0.620695	-0.00709497	12.2282	-7.91946	157.014	
0.417745	0.640828	-0.00582089	12.5959	-8.36177	157.059	
0.430395	0.668212	-0.00533783	13.1734	-8.5842	157.12	
0.445931	0.693431	-0.00446145	13.6653	-8.88433	157.185	
0.462344	0.726522	-0.00372506	14.3658	-9.19258	157.167	
0.480306	0.771783	-0.00277692	15.409	-9.50089	156.99	
0.538615	0.933894	-0.00245	19.5776	-10.7887	155.694	
0.222673	-0.447053	0.0122148	-19.0917	-4.24064	164.18	
0.250381	0.355288	-0.0116817	5.50647	-4.3916	153.584	
0.261889	0.415942	-0.0133667	7.43291	-4.749	155.076	
0.269029	0.418491	-0.0124144	7.5124	-4.9611	155.185	
0.284263	0.405079	-0.0122937	7.07015	-5.44197	155.461	
0.258068	0.441024	-0.0146747	8.31709	-4.56643	154.549	
0.288932	0.473766	-0.0118327	9.25423	-5.62573	156.368	
0.283301	0.402755	-0.0112908	6.99358	-5.41879	155.019	
0.282763	0.43009	-0.0119593	7.86477	-5.38396	155.62	
0.280915	0.404132	-0.0124531	7.04098	-5.30263	154.781	
0.310882	0.434802	-0.0103659	7.97568	-6.27919	156.867	
0.287851	0.435693	-0.0120003	8.03225	-5.53933	155.765	
0.275659	0.388289	-0.0114801	6.71732	-5.28769	155.689	
0.256477	0.347319	-0.0119122	5.69658	-4.8509	155.32	
0.230304	0.293348	-0.012631	4.37939	-4.26818	154.811	
0.202303	0.256724	-0.0141187	3.61095	-3.62193	154.2	
0.157948	0.145352	-0.0147585	0.837513	-2.6784	153.072	
0.293957	0.805426	-0.0238183	19.1601	-5.23263	154.819	
0.302988	0.467047	-0.0119131	8.99448	-5.9896	156.823	
0.293736	0.436526	-0.0113355	8.02581	-5.69394	155.898	
0.286312	0.437472	-0.0119509	8.06176	-5.45661	155.688	
0.294755	0.475634	-0.0123402	9.08491	-5.6004	155.596	
0.319295	0.549989	-0.0124324	11.0256	-6.10734	155.686	
0.613317	1.34489	-0.0109045	32.7628	-12.6711	147.137	
0.193734	-0.279667	0.00305894	-14.159	-3.11378	168.614	
0.265482	0.3876	-0.0110186	6.47434	-4.84214	154.743	
0.243288	0.42237	-0.0146561	7.63419	-4.11342	154.271	
0.266289	0.412761	-0.0125912	7.29668	-4.84697	155.102	
0.265349	0.421156	-0.0129698	7.56407	-4.81318	155.161	
0.266137	0.419584	-0.0127766	7.51195	-4.83299	155.113	
0.263548	0.42062	-0.0129099	7.54702	-4.74151	154.951	
0.26657	0.405175	-0.0130058	7.05355	-4.82472	154.639	
0.28606	0.425095	-0.0117418	7.66024	-5.45959	156.008	
0.273222	0.426249	-0.0126929	7.71613	-5.04265	155.396	
0.275289	0.423592	-0.0124526	7.62834	-5.10669	155.475	
0.276256	0.426213	-0.0124948	7.71168	-5.13278	155.6	
0.279648	0.427121	-0.0122605	7.73714	-5.23553	155.789	
0.293191	0.409048	-0.0119843	7.14923	-5.66431	156.089	
0.289748	0.443535	-0.0127129	8.26734	-5.54682	156.561	
0.311734	0.400535	-0.00959284	6.82758	-6.30447	156.594	
0.259004	0.429857	-0.0136121	7.83953	-4.59484	154.825	
0.264461	0.408336	-0.0125957	7.13588	-4.76464	154.86	
0.25907	0.393685	-0.0134421	6.67968	-4.572	154.242	
0.279621	0.416752	-0.0118513	7.38207	-5.24269	155.756	
0.259373	0.424341	-0.0128822	7.64492	-4.5892	154.969	
0.275763	0.385247	-0.0120829	6.3764	-5.11056	155.069	
0.257264	0.402083	-0.0131182	7.02029	-4.5813	155.072	
0.241262	0.358048	-0.0130435	5.82135	-4.23366	154.792	
0.213745	0.32141	-0.0135459	4.9536	-3.57833	154.385	
0.209849	0.255975	-0.0140131	3.24006	-3.75451	154.842	
0.135435	0.211961	-0.0166933	2.21519	-1.56512	151.239	
0.075469	0.117371	-0.0195504	0.127383	-0.303876	151.435	
0.288186	0.804769	-0.0231067	19.0348	-4.90866	154.239	
0.265015	0.453429	-0.0140443	8.54632	-4.73196	155.657	
0.273834	0.394489	-0.0130642	6.66102	-5.00792	154.974	
0.358406	0.52541	-0.0066359	11.1956	-8.02976	154.785	
0.39857	0.442353	-0.00460314	8.29086	-9.32719	158.872	
0.321983	0.463515	-0.0100565	9.08185	-6.84033	155.947	
0.317892	0.459663	-0.0104203	8.95872	-6.71728	155.792	
0.313897	0.454243	-0.0104782	8.79155	-6.5914	155.594	
0.31684	0.471391	-0.0107846	9.26087	-6.62968	155.559	
0.33552	0.522886	-0.0107727	10.6214	-7.02625	155.618	
0.365654	0.583514	-0.0100018	12.1362	-7.68897	155.852	
0.646413	1.15152	-0.00372034	27.4746	-14.1614	150.372	
0.193303	-0.11578	-0.00254238	-8.75027	-3.41718	165.659	
0.290165	0.397471	-0.0104105	7.02619	-5.89197	154.402	
0.289576	0.445131	-0.0123009	8.55428	-5.87014	155.302	
0.297498	0.439879	-0.0115123	8.37769	-6.12435	155.529	
0.29877	0.444238	-0.0116316	8.5153	-6.16527	155.674	
0.300808	0.448491	-0.0116323	8.62891	-6.22202	155.863	
0.302771	0.44662	-0.0114528	8.57667	-6.28664	155.907	
0.303	0.447261	-0.0115003	8.59537	-6.29475	155.981	
0.3034	0.447849	-0.0115317	8.61276	-6.30764	156.059	
0.303844	0.44822	-0.0115527	8.62307	-6.32195	156.138	
0.304255	0.448597	-0.0115784	8.63349	-6.3352	156.22	
0.304497	0.449293	-0.0116017	8.65426	-6.34289	156.302	
0.305096	0.448009	-0.0115183	8.60958	-6.36372	156.356	
0.303945	0.447171	-0.011533	8.58028	-6.32887	156.345	
0.301463	0.446019	-0.0115816	8.54131	-6.25195	156.273	
0.297026	0.445549	-0.0116959	8.52548	-6.1124	156.134	
0.295974	0.433888	-0.0116923	8.14755	-6.08511	155.931	
0.279096	0.474043	-0.014037	9.46907	-5.51738	156.194	
0.294597	0.434018	-0.0118945	8.23914	-6.09038	156.728	
0.272998	0.391989	-0.012562	7.16121	-5.62203	156.783	
0.247206	0.351284	-0.0135479	6.17959	-5.06144	156.47	
0.210504	0.29723	-0.0150155	4.89864	-4.24249	155.907	
0.159051	0.221339	-0.0170276	3.09874	-3.0893	154.888	
0.358701	0.736685	-0.0171324	17.2549	-7.55399	156.211	
0.330405	0.486439	-0.0116243	9.78322	-7.12155	158.585	
0.344268	0.484138	-0.0111215	9.53255	-7.40462	157.766	
0.431094	0.655437	-0.00925329	14.171	-9.54398	159.078	
0.298796	0.345829	-0.00992963	5.56044	-6.32254	160.356	
0.350498	0.411474	-0.00864978	7.36695	-7.81995	158.636	
0.30069	0.409631	-0.0120203	7.61386	-6.43816	158.594	
0.21638	0.288247	-0.0145553	4.48348	-4.33087	157.005	
0.350813	0.595569	-0.014311	12.9689	-7.5449	157.798	
0.347219	0.4686	-0.0106745	9.15518	-7.69515	160.044	
0.334608	0.512383	-0.0122459	10.3352	-7.0446	158.276	
0.412216	0.64415	-0.0100829	13.787	-8.90849	158.993	
0.288441	0.312875	-0.00967882	4.46498	-6.02857	160.442	
0.303423	0.417054	-0.0129277	7.59708	-6.28579	157.731	
0.27181	0.421636	-0.013577	8.09109	-5.54039	158.815	
0.187528	0.11633	-0.0133493	-0.259086	-4.0901	158.213	
0.36571	0.704392	-0.0167074	16.1795	-7.80195	158.486	
0.339873	0.488361	-0.0121433	9.77514	-7.43116	160.752	
0.333718	0.45821	-0.0113162	8.81129	-7.23362	160.036	
0.326238	0.462615	-0.011944	8.95333	-6.99411	159.954	
0.331797	0.437518	-0.0118332	8.14052	-7.17671	159.912	
0.29801	0.568305	-0.0172902	12.4378	-6.00973	161.332	
0.404089	0.392158	-0.00504121	6.58937	-9.51588	162.303	
0.343391	0.465738	-0.0122886	9.02595	-7.54825	161.323	
0.369626	0.501143	-0.00959834	9.95244	-8.3353	162.532	
0.326085	0.570384	-0.0150843	11.9201	-6.55812	159.323	
0.417874	0.615318	-0.00942618	12.7984	-9.11178	161.762	
0.293316	0.298291	-0.00975748	3.97017	-6.19861	162.542	
0.234878	0.255134	-0.013305	3.27643	-4.86418	160.229	
0.339634	0.584908	-0.0153314	12.5899	-7.19635	160.452	
0.332989	0.474006	-0.0125112	9.27681	-7.19988	162.063	
0.363187	0.538112	-0.0119561	10.9562	-7.86714	161.929	
0.503961	0.811171	-0.00877976	18.2197	-11.0958	161.398	
0.281213	0.202264	-0.00822554	0.992259	-5.93724	165.79	
0.322711	0.439672	-0.0121262	8.18687	-6.87985	161.666	
0.326015	0.461364	-0.0127973	8.88509	-6.99437	162.439	
0.328971	0.457102	-0.0124638	8.76033	-7.10582	162.703	
0.332037	0.462655	-0.0124523	8.92732	-7.19746	162.94	
0.335044	0.463176	-0.0122904	8.93795	-7.29414	163.214	
0.337081	0.463353	-0.0121805	8.93977	-7.3615	163.465	
0.338948	0.463207	-0.0120495	8.93158	-7.42452	163.721	
0.342301	0.450402	-0.0119159	8.53819	-7.55661	164	
0.301175	0.410038	-0.0132053	7.54736	-6.45517	163.449	
0.28975	0.386386	-0.0138076	7.01658	-6.28912	163.605	
0.0847262	-0.0574977	-0.0166562	-4.70273	-1.73784	160.175	
0.410751	0.882587	-0.0202122	21.3234	-8.81692	163.685	
0.371546	0.539748	-0.0117306	11.2586	-8.36458	166.603	
0.398187	0.468931	-0.00939618	8.94554	-9.24346	166.804	
0.34337	0.476413	-0.0119289	9.25572	-7.44767	164.607	
0.356232	0.487288	-0.0118829	9.5749	-7.86693	165.566	
0.357487	0.480105	-0.0115007	9.34122	-7.89794	165.61	
0.357417	0.481924	-0.0116781	9.39393	-7.88772	165.744	
0.36327	0.468546	-0.0115574	8.95845	-8.06362	165.793	
0.383233	0.482933	-0.0101235	9.37727	-8.72288	167.17	
0.364868	0.482136	-0.0113231	9.36683	-8.13186	166.468	
0.364791	0.480047	-0.0111281	9.29047	-8.12967	166.616	
0.360459	0.480028	-0.011308	9.2849	-7.99048	166.594	
0.353452	0.486964	-0.0113149	9.5014	-7.76589	166.58	
0.380144	0.472598	-0.0099641	8.82556	-8.47879	166.165	
0.35079	0.556593	-0.0137245	11.6396	-7.62031	168.379	
0.385622	0.589536	-0.0121268	12.2379	-8.29982	166.54	
0.443612	0.624164	-0.00905269	12.9575	-9.88965	168.607	
0.494471	0.71583	-0.00761277	15.2217	-10.9917	168.664	
0.319082	0.228084	-0.00700966	1.61785	-7.03163	170.816	
0.351431	0.455228	-0.0116152	8.50007	-7.72129	167.65	
0.358507	0.478416	-0.0120882	9.23163	-7.94499	168.452	
0.363753	0.47613	-0.0117001	9.15681	-8.1175	168.779	
0.337871	0.412389	-0.0119623	7.44682	-7.56172	168.962	
0.28389	0.29356	-0.0128583	4.37579	-6.38712	168.37	
0.397376	0.647477	-0.0148371	14.2458	-8.8706	168.638	
0.387149	0.503365	-0.011188	9.93047	-8.80291	170.424	
0.411324	0.555945	-0.0107166	11.2762	-9.31231	170.186	
0.516664	0.833759	-0.0103174	18.7152	-11.6089	169.726	
0.351585	0.225559	-0.0050277	1.44521	-7.9962	173.533	
0.371743	0.459504	-0.0108584	8.54701	-8.32333	169.897	
0.374312	0.484345	-0.0116184	9.33277	-8.39389	170.53	
0.381574	0.47439	-0.0112907	9.00396	-8.61333	170.682	
0.398794	0.483984	-0.0101595	9.27725	-9.17814	171.805	
0.389844	0.484215	-0.0109426	9.29322	-8.89043	171.553	
0.394879	0.490502	-0.0104221	9.47494	-9.0587	172.102	
0.381185	0.488061	-0.0115217	9.4184	-8.60792	171.61	
0.371402	0.432532	-0.0107125	7.89247	-8.49608	172.152	
0.332174	0.373005	-0.0118903	6.42231	-7.55451	171.649	
0.261487	0.171206	-0.0126711	1.10171	-6.02484	169.843	
0.440015	0.776985	-0.0170597	17.9841	-10.0048	172.588	
0.416558	0.524135	-0.0105839	10.4522	-9.673	174.041	
0.412993	0.496123	-0.00976543	9.55306	-9.55505	173.552	
0.408133	0.499829	-0.0103796	9.67175	-9.39535	173.616	
0.407908	0.49698	-0.0104612	9.57896	-9.38285	173.728	
0.399878	0.51116	-0.0109447	10.0453	-9.11491	173.763	
0.428116	0.494526	-0.00952346	9.45123	-10.0346	174.893	
0.433831	0.536746	-0.0101251	10.6168	-10.0638	174.851	
0.46351	0.597255	-0.00979921	12.1712	-10.7504	175.365	
0.495102	0.656845	-0.00838322	13.6707	-11.4491	176.108	
0.422711	0.293221	-0.00345857	3.25089	-10.0866	176.756	
0.309898	0.203663	-0.00993848	1.51272	-7.26113	173.945	
0.429455	0.66248	-0.01474	14.436	-9.7785	174.288	
0.426558	0.505335	-0.00984443	9.74158	-9.97539	176.331	
0.428165	0.488131	-0.0089763	9.16988	-10.0349	176.341	
0.378286	0.532461	-0.0109123	10.6435	-8.39379	175.116	
0.526536	0.481891	-0.00268564	8.4004	-12.9202	178.429	
0.417019	0.697453	-0.0148741	15.3986	-9.1937	177.005	
0.332578	0.085008	-0.00404049	-2.05729	-8.06444	176.436	
0.423673	0.689163	-0.0158451	15.1724	-9.54409	175.616	
0.419664	0.529369	-0.011065	10.4771	-9.70108	177.375	
0.425631	0.509051	-0.00909272	9.80414	-9.90417	177.425	
0.411091	0.513644	-0.0108641	9.96896	-9.42082	177.037	
0.439136	0.47462	-0.00813088	8.66549	-10.3301	177.718	
0.417215	0.497742	-0.0103884	9.43333	-9.60749	177.371	
0.420922	0.519497	-0.0103643	10.0636	-9.67336	177.645	
0.44772	0.570628	-0.00892208	11.3894	-10.3618	178.255	
0.511777	0.65627	-0.00848808	13.5591	-12.017	179.785	
0.355726	0.165029	-0.00358364	-0.289684	-8.21562	176.899	
0.420188	0.572603	-0.0128897	11.6105	-9.55174	177.478	
0.440038	0.498478	-0.00885076	9.38328	-10.3174	179.235	
0.455797	0.607845	-0.0105101	12.3962	-10.4926	178.89	
-0.428295	-0.748474	-0.0364039	-23.3682	10.0956	160.749	
0.666553	1.15573	-0.00982573	28.0033	-15.0735	183.468	
0.520179	0.586816	-0.00700529	12.0768	-12.8429	184.167	
0.470334	0.505984	-0.00729882	9.5386	-11.2304	180.642	
0.456465	0.506293	-0.00843065	9.55128	-10.7836	180.35	
0.450067	0.498352	-0.00860818	9.29565	-10.5725	180.155	
0.44634	0.495786	-0.00884688	9.20891	-10.4465	180.134	
0.446688	0.486615	-0.00911244	8.91251	-10.4454	180.11	
0.463821	0.488556	-0.00829882	8.94503	-11.0016	181.128	
0.449194	0.531155	-0.010412	10.3467	-10.5024	181.523	
0.499275	0.456729	-0.00422487	7.84228	-12.1763	182.324	
0.435147	0.494188	-0.0102178	9.12948	-10.0775	180.452	
0.45361	0.48118	-0.00847212	8.67786	-10.6692	181.219	
0.44852	0.482543	-0.00890148	8.71832	-10.5001	181.164	
0.448908	0.480933	-0.00883104	8.65722	-10.5074	181.292	
0.449026	0.480474	-0.00884302	8.63326	-10.5064	181.427	
0.449589	0.479646	-0.00880923	8.59706	-10.5195	181.57	
0.450137	0.47893	-0.00878654	8.5644	-10.5323	181.714	
0.450513	0.478517	-0.00875723	8.5415	-10.5396	181.857	
0.449736	0.478089	-0.00879191	8.52006	-10.5079	181.94	
0.448337	0.477046	-0.00885952	8.48058	-10.4529	181.965	
0.451389	0.467602	-0.0088442	8.17006	-10.5382	181.98	
0.465796	0.47407	-0.0078092	8.34371	-11.0084	182.896	
0.456392	0.471974	-0.00861329	8.28058	-10.7016	182.558	
0.461831	0.476498	-0.00802037	8.40301	-10.8823	183.085	
0.447109	0.474584	-0.00908425	8.35596	-10.3951	182.52	
0.45462	0.464728	-0.00864348	8.02579	-10.6268	182.774	
0.464992	0.47019	-0.00787053	8.17185	-10.967	183.503	
0.452625	0.47223	-0.00863292	8.24689	-10.529	182.932	
0.450808	0.451638	-0.00897348	7.58578	-10.4621	182.582	
0.468951	0.458917	-0.0077131	7.78012	-11.0549	183.679	
0.451585	0.45642	-0.00889096	7.71081	-10.4934	182.95	
0.453736	0.437518	-0.0086466	7.09205	-10.5622	182.806	
0.44381	0.461486	-0.0105881	7.8786	-10.2245	183.033	
0.439598	0.466446	-0.00962864	8.02457	-10.0846	183.002	
0.490417	0.426307	-0.00549741	6.66067	-11.7307	184.698	
0.460042	0.454365	-0.00862077	7.59246	-10.7424	184.017	
0.469414	0.449646	-0.00794293	7.42128	-11.0445	184.493	
0.466105	0.467651	-0.00819575	7.99186	-10.9381	184.885	
0.460108	0.443603	-0.00799943	7.21924	-10.7393	184.201	
0.458808	0.447022	-0.00826747	7.32242	-10.6852	184.318	
0.474553	0.420587	-0.00682716	6.43619	-11.2058	184.596	
0.461595	0.469123	-0.00838752	7.98748	-10.7993	185.281	
0.458497	0.482636	-0.00905161	8.28422	-10.4783	183.871	
0.503944	0.496157	-0.00622773	8.49684	-11.7598	185.284	
0.528408	0.527402	-0.00517909	9.23658	-12.281	185.509	
0.554791	0.549127	-0.00370622	9.66355	-12.8774	186.033	
0.58455	0.605907	-0.00195826	11.1116	-13.4694	186.397	
0.707181	0.637755	0.00428622	11.3709	-16.6982	187.477	
0.309928	0.207545	-0.0126234	0.16475	-6.51371	188.288	
0.432902	0.396345	-0.00821695	5.66632	-9.8864	184.157	
0.439569	0.424005	-0.00897383	6.53903	-10.0927	185.007	
0.447156	0.421075	-0.00852487	6.43151	-10.3289	185.294	
0.44599	0.422173	-0.00865305	6.4921	-10.3167	185.584	
0.399844	0.328191	-0.00926965	3.90207	-9.30066	185.358	
0.342245	0.253064	-0.0116381	1.97185	-7.95315	184.004	
0.488793	0.557656	-0.00928427	10.4736	-11.31	184.471	
0.517732	0.50546	-0.00591335	8.62634	-12.1051	186.271	
0.788358	0.950124	0.00214481	20.3828	-18.3403	183.748	
0.32791	0.0479038	-0.00681893	-4.98402	-7.14274	192.23	
0.423013	0.33406	-0.0089074	3.61545	-9.48533	183.002	
0.485804	0.405181	-0.00590731	5.80175	-11.5319	187.294	
0.454175	0.400722	-0.00803238	5.68983	-10.5125	185.779	
0.459142	0.396816	-0.00748705	5.55207	-10.6684	186.031	
0.458142	0.396771	-0.00762063	5.54354	-10.6343	186.07	
0.458245	0.394405	-0.00758374	5.46222	-10.6338	186.117	
0.458444	0.3939	-0.00769903	5.44038	-10.6362	186.205	
0.461051	0.390055	-0.00779338	5.31255	-10.7149	186.331	
0.456641	0.414171	-0.00864244	6.10023	-10.5541	186.7	
0.484007	0.354736	-0.00537923	4.13475	-11.4628	186.619	
0.456626	0.378111	-0.00822407	4.91396	-10.5706	186.001	
0.443614	0.390859	-0.0082115	5.32372	-10.1481	185.768	
0.486875	0.343234	-0.0047228	3.72827	-11.5542	186.894	
0.444172	0.387523	-0.00881674	5.20298	-10.1648	185.92	
0.457613	0.36906	-0.00726124	4.58743	-10.5993	186.197	
0.443183	0.351232	-0.00783509	4.11341	-10.2332	186.092	
0.421541	0.320626	-0.0085713	3.31972	-9.72503	185.845	
0.385667	0.27527	-0.0099686	2.1863	-8.89072	185.408	
0.350112	0.239057	-0.0115996	1.36084	-8.08023	184.77	
0.24201	0.10282	-0.0157549	-2.0523	-5.5721	183.293	
0.549701	0.614844	-0.00749808	11.7809	-12.867	184.908	
0.486241	0.39002	-0.00647788	5.15726	-11.4627	187.515	
0.468591	0.356924	-0.00672826	4.11289	-10.8949	186.163	
0.450524	0.365387	-0.00754178	4.39392	-10.3132	185.624	
0.470144	0.332537	-0.00557643	3.30606	-10.9556	185.946	
0.4479	0.361644	-0.0082072	4.2726	-10.226	185.688	
0.453324	0.373959	-0.00779763	4.6702	-10.389	186.235	
0.489426	0.35523	-0.00429405	3.90578	-11.4637	186.409	
0.521846	0.386498	-0.00376155	4.65261	-12.259	186.764	
0.520314	0.459285	-0.00548948	6.71074	-11.8805	186.183	
0.77404	0.75385	0.00540729	14.2527	-18.0352	185.255	
0.31652	0.0192841	-0.00834259	-6.12088	-6.78102	191.006	
0.400273	0.297975	-0.00883633	2.29367	-8.75876	183.171	
0.427508	0.313018	-0.0081365	2.74566	-9.62708	184.524	
0.444332	0.315489	-0.00686483	2.80055	-10.1745	185.203	
0.438819	0.315413	-0.00733789	2.8032	-9.99568	184.846	
0.443528	0.310361	-0.00696398	2.63438	-10.15	184.895	
0.444563	0.312268	-0.00667952	2.68584	-10.1946	184.944	
0.423439	0.307009	-0.00799272	2.54558	-9.50434	183.803	
0.427792	0.288558	-0.00696008	1.9394	-9.65107	183.557	
0.42146	0.328601	-0.00829919	3.23965	-9.42951	184.168	
0.441672	0.267672	-0.00709745	1.27685	-10.0724	183.579	
0.423759	0.329968	-0.00850602	3.28777	-9.49744	183.96	
0.452063	0.284456	-0.0054921	1.82268	-10.4387	183.66	
0.411944	0.282227	-0.00835576	1.91299	-9.27455	182.711	
0.395572	0.256505	-0.00884362	1.26171	-8.92541	182.317	
0.356841	0.231151	-0.0103818	0.744039	-7.9753	181.652	
0.335876	0.160665	-0.0108962	-1.12007	-7.76072	181.648	
-0.179675	-0.445536	-0.0304284	-16.4886	4.56987	170.813	
0.66076	0.801317	-0.00446922	16.6993	-15.3506	183.434	
0.510749	0.373244	-0.00489487	4.62653	-12.3058	185.972	
0.470215	0.305637	-0.00553622	2.51522	-11.0103	182.828	
0.451671	0.328786	-0.00636113	3.28478	-10.4208	182.521	
0.454549	0.283699	-0.0055679	1.8319	-10.5333	181.622	
0.44364	0.296883	-0.00619014	2.27189	-10.1817	181.428	
0.447259	0.273763	-0.00585427	1.52527	-10.3145	181.045	
0.41778	0.299458	-0.00774732	2.3985	-9.34595	180.222	
0.425927	0.252351	-0.00766586	0.895286	-9.59801	179.3	
0.432055	0.322071	-0.00682781	3.14397	-9.79145	180.822	
0.463893	0.274131	-0.00468282	1.5443	-10.8702	181.061	
0.440427	0.274216	-0.00561974	1.58148	-10.1049	180.132	
0.4318	0.2911	-0.00654152	2.13341	-9.83177	180.097	
0.448549	0.280439	-0.00572036	1.78601	-10.3685	180.617	
0.424451	0.285277	-0.00719392	1.97429	-9.59965	179.436	
0.429837	0.273977	-0.00640424	1.60836	-9.77732	179.418	
0.423998	0.271757	-0.00670336	1.54701	-9.59153	179.069	
0.421571	0.268048	-0.00672154	1.43401	-9.51581	178.839	
0.418603	0.266166	-0.00683818	1.38001	-9.422	178.624	
0.416248	0.263848	-0.00687611	1.31103	-9.34775	178.428	
0.413521	0.261651	-0.0068926	1.24519	-9.2619	178.219	
0.410316	0.257058	-0.00681729	1.10074	-9.1618	177.932	
0.407646	0.240493	-0.00688146	0.572281	-9.08035	177.433	
0.393769	0.268898	-0.00879629	1.51287	-8.62124	177.427	
0.387403	0.279178	-0.00745814	1.84078	-8.39628	177.218	
0.490272	0.227376	-0.000972196	-0.12615	-11.5392	179.118	
0.40794	0.347721	-0.00958658	3.77379	-8.74367	177.549	
0.480916	0.325292	-0.00354942	2.70721	-10.8137	178.19	
0.502115	0.373871	-0.00305424	3.96945	-11.1662	178.383	
0.531108	0.417969	-0.00197456	4.99922	-11.6266	177.96	
0.761595	0.639225	0.00784038	10.388	-17.2872	176.9	
0.217154	-0.156133	-0.00936797	-11.3482	-3.94235	183.281	
0.298761	0.188005	-0.0116002	-0.928662	-5.63995	172.671	
0.34189	0.219288	-0.00930587	0.0256116	-7.02371	175.01	
0.360271	0.224469	-0.00907777	0.171164	-7.61944	175.819	
0.356614	0.225678	-0.00898085	0.221828	-7.48678	175.644	
0.362316	0.210395	-0.00809377	-0.282833	-7.67404	175.465	
0.357619	0.207168	-0.00837327	-0.384221	-7.52045	175.186	
0.352652	0.218095	-0.00919855	-0.02506	-7.35169	175.224	
0.350993	0.235879	-0.00933861	0.553327	-7.28805	175.573	
0.378643	0.180655	-0.00676184	-1.25848	-8.19871	175.663	
0.333865	0.206085	-0.0095616	-0.39053	-6.72851	174.248	
0.342943	0.207801	-0.00921563	-0.350247	-7.0261	174.646	
0.341704	0.203842	-0.00907157	-0.476067	-6.97968	174.534	
0.338818	0.203173	-0.00925754	-0.495967	-6.88451	174.416	
0.335948	0.201303	-0.00928645	-0.55446	-6.78819	174.282	
0.332471	0.19654	-0.00924135	-0.707926	-6.67463	174.057	
0.329706	0.186859	-0.00934262	-1.01867	-6.58463	173.782	
0.317717	0.195559	-0.0107013	-0.700183	-6.21417	173.827	
0.278563	0.149763	-0.0121875	-1.85716	-5.25979	173.497	
0.254141	0.10436	-0.0123451	-3.08505	-4.71426	172.375	
0.213833	0.0680517	-0.014801	-3.89502	-3.80491	172.132	
0.145765	-0.00213132	-0.0172629	-5.5783	-2.17922	170.853	
0.406255	0.366584	-0.00739019	4.17603	-8.41639	172.608	
0.340406	0.173175	-0.00835702	-1.53059	-6.8546	173.741	
0.31511	0.203132	-0.0121392	-0.517927	-6.02018	173.281	
0.449364	0.027652	0.00122003	-7.23755	-9.95977	172.472	
0.471341	0.51081	-0.00959095	9.32279	-11.1296	188.855	
0.423209	0.303862	-0.00548298	2.12332	-8.95025	175.046	
1.0013	0.794602	0.0250437	14.7744	-23.032	169.957	
0.0163984	-0.186888	-0.0258846	-12.3687	2.37172	184.931	
0.23919	0.127598	-0.0121641	-2.83189	-3.62857	169.96	
0.266433	0.166849	-0.0120308	-1.6129	-4.50518	171.82	
0.266769	0.158642	-0.0116604	-1.87624	-4.50754	171.681	
0.265356	0.157764	-0.0118482	-1.90494	-4.4564	171.607	
0.262116	0.153532	-0.0119833	-2.03755	-4.34189	171.388	
0.255288	0.154129	-0.0123807	-2.00999	-4.10847	171.082	
0.33057	0.148566	-0.00749256	-2.30998	-6.62137	174.542	
0.196066	0.15075	-0.0157872	-2.05845	-2.20287	168.865	
0.250807	0.148495	-0.0122954	-2.19934	-3.9768	171.221	
0.243756	0.14382	-0.0125975	-2.34289	-3.74246	170.875	
0.241103	0.142436	-0.0128075	-2.38673	-3.65159	170.778	
0.238863	0.14036	-0.012956	-2.45123	-3.57411	170.707	
