0	0	0	0	0	0	-0.557756	-0.475986	-0.961689	0.00303667	-0.000350185	-0.00474209	-0.343457	-0.372848	0.736013	-0.00185107	0.000279268	0.0019748	0.520066	-0.779795	-0.758263	0.00018902	-0.000384924	-0.000301706	0.463486	-0.69273	0.605834	0.00346461	0.000401311	0.00443189	
0	0	0	0	0	0	-0.586025	-0.623766	-0.757488	0.00303346	-0.000350172	-0.00474163	-0.394849	-0.348119	0.744561	-0.00185028	0.000279335	0.00197479	0.449118	-0.831819	-0.706371	0.000186566	-0.000381651	-0.000302146	0.470973	-0.573862	0.532933	0.00346445	0.00040124	0.00443145	
0	0	0	0	0	0	-0.678398	-0.221754	-1.91595	0.00304973	-0.000347546	-0.0047411	-0.386361	-0.366505	0.773883	-0.00184964	0.000279566	0.00197483	0.585263	-0.773638	-0.836585	0.000186175	-0.00038184	-0.000301889	0.481943	-0.644094	0.58885	0.00346417	0.000401104	0.00443106	
0	0	0	0	0	0	-0.600452	-0.809721	-0.740151	0.00304948	-0.000347685	-0.00474072	-0.37768	-0.327428	0.788892	-0.00184903	0.000279223	0.00197488	0.72768	-0.915485	-0.833231	0.000187256	-0.000384504	-0.00030098	0.537278	-0.434738	0.423584	0.00346425	0.000401145	0.00443089	
0	0	0	0	0	0	-0.646093	-0.735997	-0.810985	0.00304933	-0.00034774	-0.00474046	-0.426537	-0.343106	0.81189	-0.00184853	0.000279047	0.00197483	0.559066	-0.902323	-0.777851	0.000186916	-0.000384313	-0.000300868	0.49634	-0.501444	0.463927	0.00346428	0.000401131	0.00443065	
0	0	0	0	0	0	-0.646183	-0.669157	-0.87208	0.00304924	-0.000347744	-0.00474023	-0.413489	-0.3452	0.823792	-0.00184812	0.000279024	0.00197484	0.559581	-0.875044	-0.806971	0.000186675	-0.000384248	-0.000300795	0.50601	-0.561766	0.506545	0.00346422	0.000401091	0.00443046	
0	0	0	0	0	0	-0.653975	-0.650381	-0.895951	0.00304917	-0.000347752	-0.00474006	-0.414216	-0.33517	0.831266	-0.00184784	0.000279027	0.00197488	0.560056	-0.872169	-0.821522	0.000186504	-0.000384218	-0.000300751	0.514451	-0.576865	0.517167	0.00346414	0.000401058	0.00443032	
0	0	0	0	0	0	-0.661491	-0.64535	-0.908627	0.00304909	-0.000347769	-0.00473993	-0.417467	-0.325406	0.837186	-0.00184762	0.000279041	0.00197492	0.561363	-0.873422	-0.832551	0.000186392	-0.000384192	-0.00030073	0.522592	-0.580569	0.518984	0.00346404	0.000401034	0.00443023	
0	0	0	0	0	0	-0.667282	-0.656326	-0.909863	0.00304899	-0.000347792	-0.00473985	-0.424044	-0.320069	0.845342	-0.00184746	0.000279029	0.00197495	0.534722	-0.878188	-0.82609	0.000185969	-0.000383377	-0.000300882	0.529884	-0.570289	0.511789	0.00346393	0.000401007	0.00443018	
0	0	0	0	0	0	-0.665226	-0.678623	-0.904979	0.00304887	-0.000347807	-0.00473979	-0.428237	-0.321629	0.8565	-0.00184736	0.000278967	0.00197497	0.471198	-0.879898	-0.798312	0.000184624	-0.000380618	-0.000301418	0.540757	-0.54938	0.499984	0.0034638	0.00040096	0.00443018	
0	0	0	0	0	0	-0.656036	-0.620517	-0.955833	0.0030488	-0.000347813	-0.00473974	-0.39866	-0.310938	0.857967	-0.00184729	0.00027904	0.0019751	0.591071	-0.862018	-0.876225	0.000184743	-0.000380711	-0.000301388	0.563049	-0.607159	0.539397	0.00346362	0.000400927	0.00443025	
0	0	0	0	0	0	-0.679345	-0.633601	-0.952993	0.00304869	-0.000347861	-0.00473977	-0.414652	-0.302397	0.829232	-0.00184629	0.000278962	0.0019752	0.614173	-0.87301	-0.893793	0.000185343	-0.00038171	-0.00030122	0.557149	-0.59778	0.526635	0.00346346	0.000400926	0.00443034	
0	0	0	0	0	0	-0.701473	-0.586067	-0.988368	0.00304859	-0.00034794	-0.00473989	-0.402918	-0.294928	0.780096	-0.00184379	0.000278805	0.00197538	0.779082	-0.834707	-1.02499	0.00018841	-0.000387508	-0.000300167	0.55497	-0.652812	0.551809	0.00346331	0.000400975	0.00443046	
0	0	0	0	0	0	-0.74872	-0.732022	-0.887792	0.00304835	-0.000348077	-0.00474014	-0.470898	-0.31648	0.705357	-0.00183857	0.00027799	0.0019753	0.526794	-0.928459	-0.840453	0.000188476	-0.000387332	-0.000300374	0.518866	-0.525199	0.455336	0.0034633	0.00040102	0.00443053	
0	0	0	0	0	0	-0.716797	-0.671174	-0.9351	0.00304813	-0.000348078	-0.00474032	-0.452293	-0.316294	0.913666	-0.00183886	0.000278031	0.00197538	0.548031	-0.873861	-0.88754	0.000188676	-0.000387278	-0.000300583	0.548948	-0.6047	0.526573	0.00346274	0.000400933	0.00443068	
0	0	0	0	0	0	-0.708214	-0.662849	-0.945925	0.00304789	-0.000348101	-0.0047405	-0.45461	-0.262811	1.01399	-0.00184271	0.000278528	0.00197551	0.559891	-0.879539	-0.893091	0.000188918	-0.000387247	-0.000300797	0.568892	-0.616148	0.553259	0.0034616	0.000400842	0.00443092	
0	0	0	0	0	0	-0.705171	-0.682901	-0.940584	0.00304761	-0.000348175	-0.0047407	-0.432629	-0.275047	0.895577	-0.00184297	0.000278529	0.00197567	0.571384	-0.895027	-0.887271	0.000189151	-0.000387177	-0.000300998	0.579372	-0.598178	0.584596	0.00345935	0.000400729	0.00443124	
0	0	0	0	0	0	-0.708049	-0.68895	-0.942163	0.0030473	-0.000348237	-0.00474091	-0.433993	-0.274482	0.895186	-0.0018431	0.000278498	0.00197586	0.569776	-0.886844	-0.895028	0.000189392	-0.000387089	-0.000301229	0.583404	-0.606293	0.672514	0.00345499	0.000400503	0.00443166	
0	0	0	0	0	0	-0.708314	-0.711116	-0.937962	0.00304695	-0.000348287	-0.00474113	-0.423334	-0.296907	0.792577	-0.00183997	0.000278016	0.00197605	0.577175	-0.875351	-0.907167	0.000189636	-0.000386938	-0.00030145	0.608446	-0.612577	1.24201	0.00343685	0.00039964	0.00443264	
0	0	0	0	0	0	-0.74923	-0.786022	-0.850328	0.00304629	-0.000348387	-0.00474146	-0.46552	-0.239429	0.89	-0.00184039	0.000277774	0.00197624	0.514209	-0.87863	-0.892054	0.000189726	-0.000386613	-0.000301908	0.548664	-0.432323	0.30595	0.00343748	0.000399669	0.00443284	
0	0	0	0	0	0	-0.71572	-0.679883	-0.939811	0.00304576	-0.00034839	-0.00474171	-0.433308	-0.22515	1.01658	-0.0018445	0.000278265	0.00197661	0.535722	-0.843004	-0.91854	0.000189932	-0.000386525	-0.000302362	0.572817	-0.559014	0.39437	0.00343798	0.000399652	0.00443309	
0	0	0	0	0	0	-0.708648	-0.67426	-0.959423	0.00304526	-0.00034843	-0.00474196	-0.406494	-0.247004	0.900615	-0.00184489	0.000278324	0.00197703	0.551479	-0.861815	-0.908955	0.000190156	-0.000386465	-0.000302787	0.582041	-0.576378	0.408846	0.00343845	0.000399677	0.00443337	
0	0	0	0	0	0	-0.709686	-0.669092	-0.975433	0.00304478	-0.00034846	-0.00474222	-0.409459	-0.250393	0.911065	-0.0018453	0.000278415	0.00197745	0.555329	-0.863	-0.910714	0.000190417	-0.000386433	-0.00030322	0.583879	-0.599257	0.422817	0.0034389	0.000399698	0.00443366	
0	0	0	0	0	0	-0.712878	-0.681485	-0.979588	0.0030443	-0.000348501	-0.0047425	-0.404024	-0.267169	0.841607	-0.00184335	0.000278204	0.00197787	0.55858	-0.871848	-0.906579	0.000190671	-0.000386342	-0.00030366	0.582932	-0.603862	0.425867	0.00343933	0.000399781	0.00443396	
0	0	0	0	0	0	-0.686355	-0.577806	-1.04377	0.00304384	-0.000348424	-0.00474271	-0.565887	0.0113349	1.29283	-0.00185965	0.00028282	0.00197786	0.544143	-0.829925	-0.924362	0.000190897	-0.000386284	-0.000304256	0.600661	-0.729717	0.487155	0.00343975	0.000399801	0.0044343	
0	0	0	0	0	0	-0.675481	-0.77104	-0.928969	0.00304326	-0.00034847	-0.00474291	-0.404023	-0.255768	0.928183	-0.00185994	0.000282701	0.00197831	0.531981	-0.892399	-0.85385	0.000190157	-0.000384216	-0.000304984	0.605531	-0.544309	0.374859	0.00344023	0.000399861	0.00443463	
0	0	0	0	0	0	-0.676128	-0.747806	-0.965472	0.00304273	-0.000348465	-0.00474311	-0.41233	-0.267599	0.942309	-0.00186027	0.000282648	0.00197874	0.459403	-0.875256	-0.829343	0.000188521	-0.000380363	-0.000306112	0.601836	-0.576066	0.39728	0.00344065	0.000399882	0.00443496	
0	0	0	0	0	0	-0.669104	-0.663322	-1.04022	0.00304228	-0.00034845	-0.00474332	-0.383209	-0.253859	0.940691	-0.00186065	0.000282803	0.00197931	0.616395	-0.853164	-0.927658	0.000188967	-0.00038052	-0.000306456	0.617041	-0.667211	0.456321	0.003441	0.000399929	0.00443534	
0	0	0	0	0	0	-0.698597	-0.696566	-1.02644	0.0030418	-0.000348482	-0.00474362	-0.421401	-0.238073	0.941947	-0.00186104	0.00028289	0.00197977	0.596903	-0.874989	-0.912394	0.000189397	-0.000380638	-0.00030686	0.599439	-0.64601	0.431728	0.0034414	0.00040001	0.0044357	
0	0	0	0	0	0	-0.707354	-0.701126	-1.03205	0.0030413	-0.000348519	-0.00474395	-0.430165	-0.233817	0.947775	-0.00186146	0.000282985	0.00198023	0.614507	-0.875089	-0.923859	0.000190123	-0.000381347	-0.000307179	0.597971	-0.654561	0.429639	0.00344178	0.000400019	0.00443608	
0	0	0	0	0	0	-0.718059	-0.675208	-1.0562	0.0030408	-0.000348573	-0.00474433	-0.428126	-0.220898	0.948267	-0.0018619	0.00028316	0.00198074	0.710761	-0.858738	-0.992951	0.000192309	-0.000384838	-0.000306992	0.595506	-0.693274	0.442017	0.00344218	0.000400059	0.00443647	
0	0	0	0	0	0	-0.74111	-0.760092	-1.00246	0.0030402	-0.000348658	-0.00474477	-0.473669	-0.219675	0.956124	-0.00186234	0.000283155	0.00198111	0.564435	-0.906154	-0.885445	0.000192678	-0.000384818	-0.000307555	0.574799	-0.625463	0.383088	0.00344267	0.000400098	0.00443682	
0	0	0	0	0	0	-0.719612	-0.739903	-1.02701	0.00303961	-0.000348694	-0.00474515	-0.446779	-0.23081	0.966911	-0.00186281	0.000283221	0.00198159	0.582436	-0.885407	-0.900953	0.000193088	-0.000384839	-0.000308103	0.590139	-0.657494	0.398313	0.00344314	0.0004001	0.0044372	
0	0	0	0	0	0	-0.714457	-0.739057	-1.03799	0.00303902	-0.00034872	-0.00474553	-0.440561	-0.228949	0.97151	-0.00186329	0.000283306	0.0019821	0.588973	-0.881539	-0.904652	0.000193514	-0.000384868	-0.00030866	0.595881	-0.66915	0.398111	0.0034436	0.000400096	0.00443761	
0	0	0	0	0	0	-0.712508	-0.756509	-1.03685	0.0030384	-0.000348742	-0.00474592	-0.443808	-0.227932	0.976953	-0.00186379	0.000283366	0.00198262	0.558385	-0.884478	-0.884377	0.000193466	-0.00038396	-0.000309413	0.598108	-0.662771	0.386114	0.00344409	0.000400084	0.00443802	
0	0	0	0	0	0	-0.702889	-0.788021	-1.02875	0.00303776	-0.000348745	-0.00474629	-0.446286	-0.23386	0.985947	-0.0018643	0.000283367	0.00198314	0.479289	-0.883473	-0.841981	0.000192267	-0.000380636	-0.000310634	0.604486	-0.641944	0.368259	0.00344457	0.000400043	0.00443845	
0	0	0	0	0	0	-0.685348	-0.719722	-1.09016	0.00303717	-0.000348731	-0.00474663	-0.407955	-0.223143	0.983879	-0.00186484	0.000283543	0.0019838	0.626129	-0.860599	-0.927058	0.00019282	-0.000380812	-0.000311152	0.625211	-0.717982	0.413632	0.003445	0.000400016	0.00443893	
0	0	0	0	0	0	-0.706456	-0.751161	-1.07764	0.00303654	-0.000348755	-0.00474703	-0.436189	-0.209173	0.984259	-0.00186539	0.000283659	0.0019844	0.612057	-0.876352	-0.914362	0.000193352	-0.000380953	-0.00031172	0.611779	-0.698692	0.387567	0.00344547	0.000400014	0.0044394	
0	0	0	0	0	0	-0.712949	-0.761994	-1.07907	0.00303588	-0.000348755	-0.00474747	-0.443336	-0.205144	0.988866	-0.00186595	0.00028377	0.001985	0.615832	-0.876364	-0.916203	0.000193977	-0.00038128	-0.000312281	0.607978	-0.701694	0.377486	0.00344598	0.000400014	0.00443987	
0	0	0	0	0	0	-0.716808	-0.75312	-1.09386	0.0030352	-0.00034876	-0.00474792	-0.441578	-0.197604	0.990954	-0.00186653	0.000283922	0.00198564	0.661649	-0.868648	-0.944354	0.000195227	-0.000382906	-0.000312618	0.606874	-0.723726	0.378736	0.00344651	0.000400024	0.00444034	
0	0	0	0	0	0	-0.731449	-0.708113	-1.12952	0.00303453	-0.000348795	-0.00474842	-0.434426	-0.176446	0.986111	-0.00186713	0.000284204	0.00198635	0.816862	-0.831572	-1.05039	0.000198514	-0.000389051	-0.000312134	0.601815	-0.783307	0.3984	0.00344706	0.000400084	0.00444083	
0	0	0	0	0	0	-0.766972	-0.850587	-1.03381	0.0030337	-0.000348885	-0.00474901	-0.507998	-0.175177	0.994409	-0.00186771	0.000284176	0.00198684	0.559178	-0.922578	-0.864732	0.000198902	-0.000388963	-0.00031295	0.566794	-0.663073	0.298905	0.00344778	0.000400145	0.00444124	
0	0	0	0	0	0	-0.726153	-0.808644	-1.07552	0.00303291	-0.000348883	-0.00474949	-0.457999	-0.198067	1.01202	-0.00186837	0.000284291	0.0019875	0.590805	-0.882207	-0.892766	0.000199356	-0.000388963	-0.000313723	0.592798	-0.718091	0.329367	0.00344843	0.000400137	0.00444169	
0	0	0	0	0	0	-0.715012	-0.805532	-1.08066	0.0030319	-0.000348892	-0.00474995	-0.445267	-0.195137	1.01471	-0.00186904	0.000284438	0.00198822	0.601137	-0.874791	-0.897952	0.000199829	-0.000388987	-0.000314495	0.600977	-0.726407	0.287912	0.00344996	0.000400131	0.00444214	
0	0	0	0	0	0	-0.708213	-0.807329	-1.06327	0.0030302	-0.000348976	-0.00475042	-0.440791	-0.190209	1.01734	-0.00186971	0.000284616	0.00198898	0.607214	-0.872162	-0.899455	0.00020032	-0.000389039	-0.000315274	0.604377	-0.735063	0.237618	0.00345258	0.000400147	0.00444256	
0	0	0	0	0	0	-0.700811	-0.807616	-1.02402	0.00302722	-0.000349214	-0.00475091	-0.439828	-0.184637	1.0199	-0.0018704	0.000284842	0.00198976	0.612559	-0.870215	-0.900609	0.000200835	-0.000389136	-0.000316059	0.605981	-0.749377	0.18237	0.00345653	0.000400188	0.00444295	
0	0	0	0	0	0	-0.69482	-0.797168	-0.9925	0.00302289	-0.0003496	-0.00475141	-0.442335	-0.179247	1.02258	-0.0018711	0.00028514	0.00199054	0.618265	-0.866179	-0.903419	0.000201381	-0.000389299	-0.000316846	0.606365	-0.767518	0.107193	0.00346236	0.00040024	0.00444328	
0	0	0	0	0	0	-0.682757	-0.786985	-0.918763	0.00301617	-0.000350331	-0.00475194	-0.446736	-0.170971	1.02372	-0.00187181	0.000285525	0.00199132	0.626562	-0.866011	-0.904988	0.000201969	-0.000389548	-0.000317623	0.605437	-0.776475	-0.0323779	0.00347145	0.000400382	0.0044435	
0	0	0	0	0	0	-0.70467	-0.663202	-1.31134	0.00301591	-0.000350239	-0.00475241	-0.459658	-0.183327	1.0385	-0.00187254	0.000286071	0.00199205	0.643531	-0.841864	-0.923847	0.000202642	-0.000389935	-0.000318349	0.607245	-0.961219	0.480717	0.00347163	0.000400361	0.00444402	
0	0	0	0	0	0	-0.714176	-0.800925	-1.21905	0.00301562	-0.000350229	-0.00475293	-0.483442	-0.157893	1.03301	-0.00187327	0.000286304	0.00199269	0.650542	-0.882969	-0.900537	0.000203251	-0.000390048	-0.00031906	0.611704	-0.834681	0.37426	0.00347197	0.000400379	0.00444456	
0	0	0	0	0	0	-0.717501	-0.830584	-1.26467	0.00301668	-0.000350018	-0.00475343	-0.483433	-0.159399	1.04094	-0.00187401	0.000286454	0.00199336	0.653676	-0.879152	-0.900384	0.000203837	-0.000390072	-0.000319787	0.613481	-0.801748	0.332679	0.00347238	0.000400374	0.00444512	
0	0	0	0	0	0	-0.736158	-0.788655	-1.55477	0.00302354	-0.000349108	-0.00475388	-0.481146	-0.170545	1.05578	-0.00187477	0.000286542	0.00199407	0.642221	-0.871662	-0.894465	0.000204247	-0.000389687	-0.000320608	0.614025	-0.780374	0.298562	0.00347285	0.000400331	0.00444567	
0	0	0	0	0	0	-0.690562	-1.00493	-1.06398	0.00302261	-0.000349153	-0.00475437	-0.46232	-0.168802	1.06686	-0.00187552	0.00028643	0.00199484	0.623489	-0.91282	-0.851595	0.000204211	-0.000388261	-0.000321607	0.635412	-0.709612	0.237981	0.00347318	0.000400301	0.00444629	
0	0	0	0	0	0	-0.686238	-0.945822	-1.12635	0.00302174	-0.000349126	-0.00475484	-0.455378	-0.175321	1.07288	-0.00187629	0.000286466	0.00199568	0.572513	-0.876333	-0.846127	0.000203624	-0.000385826	-0.000322894	0.629765	-0.784889	0.351622	0.00347171	0.000400205	0.00444696	
0	0	0	0	0	0	-0.676728	-1.0102	-1.10049	0.00302082	-0.000349068	-0.00475529	-0.471842	-0.180386	1.07889	-0.00187708	0.000286354	0.00199645	0.36638	-0.849221	-0.771852	0.000200559	-0.00037773	-0.0003253	0.631474	-0.734646	0.392511	0.00346835	0.000400035	0.00444768	
0	0	0	0	0	0	-0.646002	-0.853971	-1.22135	0.00301998	-0.000349008	-0.00475568	-0.386536	-0.141403	1.05345	-0.00187788	0.000286614	0.00199757	0.694316	-0.825745	-0.928611	0.000201248	-0.00037791	-0.000326079	0.665838	-0.848038	0.281413	0.00346895	0.000399976	0.00444836	
0	0	0	0	0	0	-0.688826	-0.889649	-1.20655	0.00301909	-0.000348999	-0.00475619	-0.438822	-0.122105	1.05293	-0.00187869	0.00028681	0.00199856	0.655196	-0.847018	-0.903619	0.000201874	-0.000378045	-0.000326975	0.625912	-0.738619	-0.15064	0.00347743	0.000400138	0.0044487	
0	0	0	0	0	0	-0.683558	-0.841098	-1.26995	0.00301833	-0.000348927	-0.00475669	-0.436921	-0.142132	1.0768	-0.00187952	0.000287172	0.00199956	0.665178	-0.838218	-0.907774	0.000202582	-0.000378325	-0.00032786	0.632446	-0.928172	0.317995	0.00347793	0.000400092	0.00444933	
0	0	0	0	0	0	-0.699809	-0.904509	-1.23305	0.00301748	-0.000348907	-0.00475725	-0.462311	-0.122268	1.07318	-0.00188036	0.0002874	0.00200049	0.656313	-0.856595	-0.892531	0.000203244	-0.000378492	-0.00032878	0.623235	-0.877135	0.263822	0.00347852	0.000400073	0.00444994	
0	0	0	0	0	0	-0.70223	-0.930048	-1.22538	0.00301658	-0.000348889	-0.00475781	-0.462903	-0.119937	1.06453	-0.00188082	0.000287488	0.00200145	0.65449	-0.853996	-0.889961	0.000203887	-0.000378623	-0.000329726	0.619816	-0.865471	0.238228	0.00347915	0.000400047	0.00445055	
0	0	0	0	0	0	-0.703358	-0.946883	-1.22416	0.00301562	-0.00034887	-0.00475839	-0.454965	-0.12401	1.04108	-0.00188041	0.000287332	0.00200245	0.653451	-0.848556	-0.889317	0.000204521	-0.000378736	-0.000330698	0.616838	-0.864142	0.220981	0.00347981	0.000400013	0.00445117	
0	0	0	0	0	0	-0.701866	-0.97542	-1.16769	0.00301346	-0.000348984	-0.00475899	-0.440506	-0.132132	0.998222	-0.00187852	0.000286764	0.00200353	0.65198	-0.844777	-0.888384	0.00020515	-0.000378834	-0.000331693	0.613444	-0.86466	0.20646	0.00348049	0.000399973	0.00445177	
0	0	0	0	0	0	-0.702851	-0.992453	-1.10925	0.00300981	-0.000349276	-0.00475963	-0.424808	-0.142214	0.942372	-0.00187478	0.00028569	0.00200467	0.647293	-0.83526	-0.891643	0.000205784	-0.000378944	-0.000332718	0.606303	-0.877585	0.202898	0.00348117	0.000399923	0.00445237	
0	0	0	0	0	0	-0.694922	-1.0294	-0.892087	0.00300118	-0.000350135	-0.00476034	-0.406713	-0.150991	0.871418	-0.00186883	0.000283999	0.0020059	0.641104	-0.826771	-0.896163	0.000206431	-0.000379073	-0.000333775	0.598459	-0.894036	0.203956	0.00348184	0.000399869	0.00445297	
0	0	0	0	0	0	-0.73096	-0.841109	-1.37715	0.00300049	-0.000349945	-0.004761	-0.499281	-0.116534	1.11218	-0.00186993	0.000284521	0.00200688	0.620926	-0.755153	-0.937674	0.000207149	-0.000379441	-0.00033493	0.58569	-1.03018	0.33326	0.00348124	0.000399705	0.00445357	
0	0	0	0	0	0	-0.720109	-0.952671	-1.29868	0.00299963	-0.000349879	-0.00476166	-0.491136	-0.076209	1.0942	-0.00187101	0.000284806	0.00200787	0.646113	-0.806189	-0.910289	0.000207834	-0.000379616	-0.000336033	0.610765	-0.943292	0.287436	0.00348003	0.0003996	0.00445428	
0	0	0	0	0	0	-0.710559	-0.987302	-1.27928	0.00299869	-0.000349834	-0.00476231	-0.484495	-0.0591861	1.10562	-0.00187254	0.000285165	0.00200891	0.667906	-0.808922	-0.911449	0.00020865	-0.000380086	-0.000337074	0.620867	-0.944408	0.371352	0.00347644	0.000399483	0.00445509	
0	0	0	0	0	0	-0.71117	-1.00309	-1.27691	0.0029979	-0.000349783	-0.00476295	-0.495759	-0.0262964	1.14745	-0.00187568	0.000285954	0.00200996	0.686886	-0.802189	-0.919062	0.000209732	-0.000381295	-0.000338034	0.616337	-0.897237	0.119442	0.0034774	0.000399451	0.00445576	
0	0	0	0	0	0	-0.694729	-0.93678	-1.32524	0.00299713	-0.000349693	-0.00476355	-0.539158	0.0613832	1.3164	-0.00188508	0.000288707	0.00201093	0.73805	-0.777259	-0.947522	0.000211418	-0.000384134	-0.000338784	0.621269	-0.929163	-0.120021	0.00348375	0.000399516	0.00445625	
0	0	0	0	0	0	-0.694295	-0.964083	-1.33861	0.00299654	-0.000349666	-0.00476415	-0.434938	-0.0243147	1.07877	-0.00188597	0.000289062	0.00201224	0.838868	-0.797483	-0.968785	0.000214036	-0.000389012	-0.000339045	0.622947	-1.00073	0.158907	0.00348465	0.000399556	0.00445693	
0	0	0	0	0	0	-0.725911	-1.07753	-1.27197	0.00299591	-0.000349633	-0.00476482	-0.498867	-0.0342093	1.09612	-0.00188686	0.000289186	0.00201336	0.631485	-0.842256	-0.842631	0.000214539	-0.000389059	-0.000340332	0.58667	-0.915347	0.0777815	0.00348568	0.000399561	0.00445752	
0	0	0	0	0	0	-0.70241	-1.05868	-1.37523	0.002997	-0.000349311	-0.0047654	-0.472004	-0.0590284	1.1157	-0.00188776	0.000289344	0.00201457	0.585608	-0.811228	-0.831446	0.00021436	-0.000387348	-0.000341949	0.600675	-0.93691	0.0810539	0.00348668	0.000399486	0.00445813	
0	0	0	0	0	0	-0.693635	-0.991252	-1.58861	0.0030016	-0.000348576	-0.0047659	-0.436949	-0.0611761	1.12407	-0.00188868	0.000289591	0.00201592	0.675135	-0.789181	-0.874266	0.000214968	-0.000387534	-0.000343176	0.619324	-0.986074	0.112882	0.00348734	0.000399392	0.0044588	
0	0	0	0	0	0	-0.674881	-1.11191	-1.25363	0.00300029	-0.00034856	-0.00476648	-0.426042	-0.0400602	1.12414	-0.00188961	0.000289782	0.00201735	0.766396	-0.805055	-0.894596	0.000216364	-0.000390063	-0.00034396	0.629005	-0.990837	0.162306	0.00348638	0.00039932	0.00445957	
0	0	0	0	0	0	-0.698601	-1.13554	-1.25705	0.00299895	-0.000348526	-0.00476712	-0.466169	-0.0335978	1.1269	-0.00189054	0.000289928	0.00201866	0.647891	-0.809805	-0.846852	0.000216895	-0.000390106	-0.000345316	0.604776	-1.025	0.50014	0.00347753	0.000399173	0.00446055	
0	0	0	0	0	0	-0.703712	-1.16918	-1.23038	0.00299746	-0.000348496	-0.00476777	-0.463278	-0.0109663	1.11355	-0.00189149	0.000289998	0.00202003	0.623005	-0.792553	-0.844551	0.000217292	-0.000389925	-0.000346795	0.591205	-0.906866	-0.0421341	0.00347893	0.000399122	0.00446117	
0	0	0	0	0	0	-0.681996	-1.12963	-1.28319	0.00299605	-0.000348397	-0.00476836	-0.441999	-0.0248069	1.12655	-0.00189244	0.000290197	0.00202148	0.575314	-0.766363	-0.837569	0.000217232	-0.000388228	-0.000348587	0.59985	-0.971426	-0.0049094	0.00348026	0.000399023	0.0044618	
0	0	0	0	0	0	-0.659714	-1.06825	-1.23837	0.00299221	-0.00034858	-0.00476896	-0.402744	-0.0020005	1.11811	-0.00189341	0.000290629	0.0020231	0.754093	-0.732679	-0.911711	0.000218518	-0.000391074	-0.000349519	0.615992	-1.07981	0.0552418	0.00348151	0.000398969	0.00446248	
0	0	0	0	0	0	-0.670019	-1.15797	-1.01039	0.00298395	-0.00034939	-0.00476968	-0.453743	0.0210472	1.1133	-0.00189437	0.000290952	0.00202456	0.634995	-0.772414	-0.847571	0.000219032	-0.000391276	-0.000351019	0.591387	-1.04558	0.017602	0.00348281	0.000398948	0.00446312	
0	0	0	0	0	0	-0.693557	-1.02206	-1.43652	0.00298283	-0.000349258	-0.00477032	-0.458079	0.016213	1.11817	-0.00189536	0.000291445	0.00202602	0.640176	-0.722046	-0.875002	0.000219583	-0.000391614	-0.000352511	0.582616	-1.12281	0.0678383	0.00348398	0.000398875	0.00446372	
0	0	0	0	0	0	-0.684588	-1.09808	-1.39466	0.00298162	-0.00034917	-0.00477096	-0.450075	0.0225646	1.10452	-0.00189579	0.000291647	0.0020275	0.660468	-0.74271	-0.863317	0.000220138	-0.000391831	-0.000353956	0.595648	-1.07963	0.0250224	0.00348521	0.000398821	0.00446437	
0	0	0	0	0	0	-0.681172	-1.14037	-1.39215	0.00298064	-0.000349061	-0.00477159	-0.44204	0.0141079	1.0859	-0.0018953	0.000291523	0.00202901	0.648135	-0.746595	-0.852048	0.000220538	-0.000391412	-0.000355498	0.598453	-1.06544	0.00226832	0.00348646	0.000398754	0.00446503	
0	0	0	0	0	0	-0.676957	-1.19513	-1.37501	0.00297965	-0.000348937	-0.00477222	-0.429189	-0.0069671	1.04463	-0.00189307	0.000290822	0.00203055	0.584151	-0.748929	-0.827373	0.000220398	-0.000388981	-0.000357401	0.59967	-1.04135	-0.0234472	0.00348772	0.00039866	0.00446569	
0	0	0	0	0	0	-0.674252	-1.18301	-1.4127	0.0029788	-0.000348798	-0.00477286	-0.354106	-0.0296761	0.891859	-0.00188617	0.000288813	0.00203235	0.695867	-0.734702	-0.86628	0.000221037	-0.000389159	-0.000358762	0.60508	-1.08166	-0.00298767	0.00348894	0.000398572	0.00446637	
0	0	0	0	0	0	-0.690441	-1.10803	-1.48646	0.00297833	-0.000348525	-0.00477354	-0.457304	0.00707981	1.18454	-0.00188741	0.000289334	0.00203388	0.742931	-0.684173	-0.916465	0.000222324	-0.000391569	-0.000359864	0.595754	-1.19367	0.0420815	0.00349017	0.000398433	0.00446706	
0	0	0	0	0	0	-0.706292	-1.19654	-1.47518	0.00297867	-0.000348234	-0.00477426	-0.482654	0.0402603	1.17429	-0.00188863	0.000289649	0.00203532	0.662584	-0.73975	-0.853655	0.000222971	-0.000391717	-0.000361393	0.594576	-1.11879	-0.0282904	0.00349149	0.000398357	0.00446776	
0	0	0	0	0	0	-0.697381	-1.21239	-1.56589	0.00298098	-0.000347641	-0.00477494	-0.468719	0.0387363	1.1823	-0.00188985	0.000289909	0.00203682	0.62237	-0.740398	-0.833567	0.000223195	-0.000390289	-0.000363198	0.607586	-1.10606	-0.0525752	0.00349285	0.00039826	0.00446848	
0	0	0	0	0	0	-0.660746	-1.23059	-1.39182	0.00297932	-0.000347615	-0.00477561	-0.422153	0.0615242	1.17613	-0.00189107	0.000290287	0.0020385	0.79455	-0.72335	-0.890892	0.000224601	-0.000393027	-0.000364197	0.630995	-1.16685	-0.0350868	0.00349421	0.000398213	0.00446928	
