-0.000187495	0.000472406	0.00020754	-0.000383099	0.000240978	-0.000599181	
-0.000170361	0.000470566	0.000206932	-0.000381159	0.000340376	-0.000657042	
-0.000153349	0.000468703	0.000206271	-0.000379122	0.000439641	-0.000715021	
-0.000136438	0.000466827	0.000205571	-0.000377013	0.000538792	-0.000773091	
-0.000119219	0.000465315	0.000205481	-0.000374908	0.000637852	-0.000831207	
-0.000103394	0.00046285	0.000204797	-0.000372701	0.000736852	-0.000889439	
-8.66022e-05	0.000461146	0.000203974	-0.000370485	0.000835762	-0.000947641	
-6.99332e-05	0.000459214	0.000203234	-0.000368249	0.000934573	-0.00100587	
-5.33054e-05	0.000457364	0.000202449	-0.000366002	0.0010333	-0.00106411	
-3.67175e-05	0.000455498	0.000201677	-0.000363751	0.00113195	-0.00112235	
-1.96008e-05	0.000454229	0.000201901	-0.00036158	0.00123056	-0.00118056	
1.92742e-07	0.00045542	0.000208018	-0.0003599	0.00132926	-0.00123859	
1.21117e-05	0.00044567	0.000204796	-0.000357538	0.00142773	-0.001297	
2.89533e-05	0.000446098	0.000204098	-0.000355582	0.00152622	-0.00135513	
4.54526e-05	0.000443717	0.000203606	-0.000353509	0.00162459	-0.00141327	
6.19284e-05	0.000442184	0.000202833	-0.000351423	0.00172287	-0.00147141	
7.83692e-05	0.000440383	0.000202176	-0.000349318	0.00182107	-0.00152954	
9.47792e-05	0.000438678	0.000201464	-0.000347203	0.00191919	-0.00158766	
0.000111161	0.000436952	0.000200768	-0.000345083	0.00201723	-0.00164577	
0.000127516	0.000435245	0.000200065	-0.000342962	0.0021152	-0.00170386	
0.000143847	0.000433545	0.000199365	-0.000340844	0.00221309	-0.00176193	
0.000160154	0.000431858	0.000198668	-0.000338731	0.00231091	-0.00181999	
0.000176439	0.000430183	0.000197975	-0.000336624	0.00240865	-0.00187801	
0.000192702	0.000428521	0.000197286	-0.000334526	0.00250632	-0.00193601	
0.000208943	0.000426871	0.000196603	-0.000332437	0.0026039	-0.00199399	
0.000225164	0.000425234	0.000195926	-0.000330359	0.00270142	-0.00205193	
0.000241363	0.00042361	0.000195254	-0.000328292	0.00279885	-0.00210985	
0.000257543	0.000422001	0.000194589	-0.000326236	0.0028962	-0.00216773	
0.000273702	0.000420404	0.000193931	-0.000324192	0.00299347	-0.00222559	
0.000289841	0.00041882	0.000193279	-0.00032216	0.00309067	-0.00228341	
0.00030596	0.00041725	0.000192634	-0.00032014	0.00318777	-0.00234119	
0.000322059	0.000415693	0.000191996	-0.000318132	0.0032848	-0.00239894	
0.000338137	0.00041415	0.000191365	-0.000316138	0.00338174	-0.00245666	
0.000354195	0.000412619	0.00019074	-0.000314155	0.0034786	-0.00251433	
0.000370233	0.000411103	0.000190123	-0.000312185	0.00357536	-0.00257197	
0.000386251	0.000409598	0.000189513	-0.000310228	0.00367205	-0.00262957	
0.000402248	0.000408107	0.000188909	-0.000308283	0.00376864	-0.00268714	
0.000418225	0.000406629	0.000188312	-0.000306351	0.00386514	-0.00274466	
0.000434181	0.000405164	0.000187722	-0.000304431	0.00396155	-0.00280213	
0.000450117	0.000403711	0.000187139	-0.000302524	0.00405787	-0.00285957	
0.000466032	0.000402272	0.000186563	-0.000300628	0.00415409	-0.00291697	
0.000481926	0.000400844	0.000185993	-0.000298745	0.00425022	-0.00297432	
0.000497799	0.000399429	0.00018543	-0.000296874	0.00434625	-0.00303162	
0.000513651	0.000398027	0.000184873	-0.000295016	0.00444219	-0.00308888	
0.000529482	0.000396636	0.000184323	-0.000293169	0.00453803	-0.0031461	
0.000545291	0.000395258	0.00018378	-0.000291334	0.00463376	-0.00320326	
0.00056108	0.000393892	0.000183243	-0.000289511	0.0047294	-0.00326038	
0.000576846	0.000392538	0.000182712	-0.0002877	0.00482494	-0.00331745	
0.000592591	0.000391196	0.000182187	-0.000285901	0.00492037	-0.00337447	
0.00061903	0.000400541	0.000200199	-0.000285614	0.00501619	-0.00343072	
0.000639598	0.000391473	0.000217053	-0.000285446	0.00511191	-0.00348698	
0.000657295	0.000380624	0.000231314	-0.000285879	0.00520759	-0.00354314	
0.000675282	0.000370517	0.000246261	-0.000286977	0.00530328	-0.00359906	
0.000693339	0.000360609	0.000261265	-0.00028855	0.00539896	-0.0036548	
0.000711444	0.000350958	0.000276347	-0.00029049	0.00549458	-0.00371038	
0.000729577	0.000341506	0.000291446	-0.000292706	0.00559015	-0.00376583	
0.000747722	0.000332241	0.000306531	-0.00029513	0.00568564	-0.00382117	
0.000765808	0.000323186	0.000321662	-0.000297714	0.00578104	-0.00387642	
0.000783904	0.000314075	0.000336553	-0.000300398	0.00587635	-0.00393158	
0.000802015	0.000305285	0.000351445	-0.00030317	0.00597155	-0.00398665	
0.000820097	0.000296568	0.000366234	-0.000305991	0.00606664	-0.00404166	
0.000838232	0.000287973	0.000380912	-0.000308845	0.00616162	-0.00409659	
0.000856181	0.000279481	0.000395585	-0.000311718	0.00625648	-0.00415147	
0.000874164	0.000271107	0.00041	-0.00031459	0.00635122	-0.00420628	
0.000892099	0.000262817	0.000424325	-0.000317461	0.00644583	-0.00426103	
0.000909991	0.000254626	0.000438515	-0.000320321	0.00654032	-0.00431573	
0.00092784	0.000246526	0.000452579	-0.000323165	0.00663467	-0.00437037	
0.000945639	0.000238513	0.000466509	-0.00032599	0.00672889	-0.00442495	
0.000963398	0.000230593	0.000480314	-0.000328792	0.00682298	-0.00447948	
0.000981101	0.000222751	0.000493981	-0.000331568	0.00691693	-0.00453395	
0.000998765	0.000215005	0.000507527	-0.000334318	0.00701075	-0.00458837	
0.00101637	0.00020733	0.000520938	-0.000337039	0.00710443	-0.00464272	
0.00103394	0.000199743	0.000534221	-0.000339731	0.00719797	-0.00469702	
0.00105145	0.000192231	0.000547372	-0.000342393	0.00729137	-0.00475127	
0.00106892	0.000184806	0.0005604	-0.000345024	0.00738462	-0.00480545	
0.00108634	0.000177456	0.000573304	-0.000347625	0.00747774	-0.00485958	
0.00110371	0.000170178	0.000586076	-0.000350195	0.00757071	-0.00491364	
0.00111974	0.000161642	0.000596342	-0.000352567	0.00766345	-0.00496777	
0.0011213	0.000150303	0.000597427	-0.000353921	0.00775628	-0.00502284	
0.00112776	0.000156347	0.000606004	-0.000355406	0.00784973	-0.00507779	
0.00113383	0.000156929	0.000613656	-0.000356002	0.00794337	-0.00513265	
0.00114007	0.000158801	0.000620659	-0.000356092	0.00803705	-0.00518734	
0.00114646	0.000160041	0.000627566	-0.000355759	0.00813068	-0.00524186	
0.00115297	0.000161302	0.000634175	-0.000355105	0.00822422	-0.00529623	
0.00115957	0.000162402	0.000640631	-0.000354204	0.00831764	-0.00535045	
0.00116627	0.000163437	0.000646933	-0.000353112	0.00841094	-0.00540455	
0.00117303	0.00016439	0.000653114	-0.000351877	0.0085041	-0.00545852	
0.00117987	0.000165289	0.000659189	-0.000350532	0.00859711	-0.00551239	
0.00118677	0.000166142	0.00066518	-0.000349107	0.00868997	-0.00556615	
0.00119372	0.000166956	0.000671099	-0.000347621	0.00878267	-0.00561982	
0.00120073	0.000167733	0.000676951	-0.000346093	0.0088752	-0.00567339	
0.00120778	0.000168487	0.000682749	-0.000344534	0.00896757	-0.00572687	
0.00121489	0.00016921	0.000688492	-0.000342956	0.00905978	-0.00578026	
0.00122203	0.000169917	0.000694191	-0.000341366	0.00915181	-0.00583356	
0.00122921	0.000170604	0.000699849	-0.00033977	0.00924367	-0.00588678	
0.00123644	0.000171274	0.000705467	-0.000338174	0.00933535	-0.00593991	
0.0012437	0.000171926	0.000711046	-0.00033658	0.00942686	-0.00599295	
0.001251	0.000172568	0.000716593	-0.000334991	0.00951819	-0.0060459	
0.00125834	0.000173191	0.000722102	-0.000333411	0.00960934	-0.00609877	
0.00126571	0.000173807	0.000727583	-0.00033184	0.00970031	-0.00615156	
0.00127311	0.000174405	0.000733027	-0.000330279	0.0097911	-0.00620425	
0.00128055	0.000175001	0.000738448	-0.000328731	0.00988171	-0.00625686	
0.00128802	0.000175573	0.000743829	-0.000327194	0.00997213	-0.00630938	
0.00129552	0.000176147	0.000749187	-0.000325671	0.0100624	-0.00636181	
0.00129862	0.00017278	0.000747738	-0.000323547	0.0101523	-0.00641436	
0.00130219	0.000176445	0.000746638	-0.000321448	0.010242	-0.00646702	
0.00130671	0.000181749	0.000746969	-0.000319278	0.0103313	-0.0065198	
0.0013111	0.000186531	0.000746984	-0.000316931	0.0104204	-0.0065727	
0.00131546	0.000191313	0.000746935	-0.000314474	0.0105091	-0.00662567	
0.0013198	0.000195967	0.000746822	-0.000311934	0.0105976	-0.00667866	
0.00132415	0.000200553	0.000746659	-0.000309335	0.0106858	-0.00673165	
0.00132854	0.00020505	0.000746454	-0.000306697	0.0107738	-0.00678461	
0.00133296	0.000209483	0.000746218	-0.000304034	0.0108616	-0.00683752	
0.00133743	0.000213845	0.000745957	-0.000301357	0.0109491	-0.00689037	
0.00134197	0.000218144	0.000745674	-0.000298676	0.0110364	-0.00694314	
0.00134659	0.000222363	0.000745341	-0.000295993	0.0111235	-0.00699583	
0.0013512	0.000226574	0.000745023	-0.00029332	0.0112103	-0.00704844	
0.00135594	0.000230691	0.000744701	-0.000290657	0.011297	-0.00710094	
0.00136075	0.000234764	0.000744366	-0.000288008	0.0113834	-0.00715335	
0.00136563	0.000238781	0.000744025	-0.000285375	0.0114697	-0.00720565	
0.00137058	0.000242747	0.000743675	-0.000282759	0.0115557	-0.00725784	
0.00137561	0.000246663	0.000743319	-0.000280163	0.0116416	-0.00730993	
0.00138071	0.000250531	0.000742961	-0.000277587	0.0117272	-0.0073619	
0.00138588	0.000254348	0.000742595	-0.000275031	0.0118126	-0.00741376	
0.00139113	0.000258119	0.000742225	-0.000272496	0.0118978	-0.0074655	
0.00139645	0.000261846	0.000741856	-0.000269983	0.0119828	-0.00751713	
0.00140183	0.00026552	0.000741478	-0.000267492	0.0120676	-0.00756864	
0.00140729	0.000269154	0.000741101	-0.000265022	0.0121522	-0.00762002	
0.00141281	0.000272741	0.000740721	-0.000262574	0.0122366	-0.00767129	
0.0014184	0.000276284	0.000740338	-0.000260148	0.0123207	-0.00772244	
0.00142406	0.000279782	0.000739951	-0.000257744	0.0124047	-0.00777347	
0.00142978	0.000283239	0.000739565	-0.000255361	0.0124884	-0.00782437	
0.00826731	0.00200653	0.00554045	-0.00121539	0.0123454	-0.00754957	
-0.00409224	0.00198406	0.00170448	-0.000858704	0.0116076	-0.00839687	
-0.00428278	0.00128199	0.00190254	-0.000687637	0.0113882	-0.00861729	
-0.00618297	0.000858466	0.000551922	-0.000489547	0.0111218	-0.00879784	
-0.00701889	0.000585124	8.71468e-05	-0.000348998	0.0109706	-0.00892525	
-0.00790526	0.00036247	-0.000616509	-0.000206531	0.0108575	-0.00904029	
-0.00861489	0.000185224	-0.00117234	-7.58001e-05	0.0107827	-0.00914467	
-0.00928076	4.30238e-05	-0.00174797	5.29495e-05	0.0107289	-0.00924415	
-0.00989376	-7.49589e-05	-0.00229476	0.000178757	0.0106899	-0.00934048	
-0.0104788	-0.000171374	-0.00283886	0.000303315	0.0106602	-0.0094353	
-0.0110418	-0.000251158	-0.00337586	0.000426713	0.0106365	-0.00952949	
-0.0115903	-0.000316294	-0.00391069	0.000549246	0.0106166	-0.00962365	
-0.0121283	-0.00036906	-0.00444371	0.00067095	0.0105991	-0.00971814	
-0.012659	-0.000410869	-0.00497623	0.000791861	0.0105829	-0.0098132	
-0.0131844	-0.000443015	-0.00550874	0.000911978	0.0105674	-0.00990896	
-0.0137063	-0.000466497	-0.00604175	0.00103131	0.0105522	-0.0100055	
-0.0142259	-0.000482194	-0.00657559	0.00114985	0.0105368	-0.0101028	
-0.0147441	-0.000490847	-0.00711052	0.00126764	0.0105211	-0.0102008	
-0.0152617	-0.000493123	-0.00764673	0.00138468	0.0105049	-0.0102996	
-0.0157793	-0.000489615	-0.00818441	0.00150102	0.010488	-0.0103992	
-0.0162974	-0.000480847	-0.00872368	0.00161668	0.0104704	-0.0104994	
-0.0168165	-0.000467314	-0.00926466	0.00173172	0.010452	-0.0106004	
-0.0173371	-0.000449344	-0.00980725	0.00184615	0.0104327	-0.0107019	
-0.0178592	-0.000427822	-0.010352	0.00196006	0.0104124	-0.010804	
-0.0183833	-0.000402441	-0.0108986	0.00207345	0.0103911	-0.0109067	
-0.0189097	-0.000373952	-0.0114472	0.00218638	0.0103689	-0.0110099	
-0.0194382	-0.000342571	-0.0119978	0.00229888	0.0103455	-0.0111135	
-0.0199697	-0.00030867	-0.0125503	0.00241098	0.010321	-0.0112177	
-0.0205038	-0.000272399	-0.0131051	0.00252272	0.0102955	-0.0113222	
-0.0210408	-0.000234132	-0.0136618	0.00263412	0.0102687	-0.0114272	
-0.0215807	-0.000194051	-0.0142206	0.00274522	0.0102408	-0.0115325	
-0.0221237	-0.000152343	-0.0147813	0.00285601	0.0102117	-0.0116382	
-0.0226699	-0.000109341	-0.0153443	0.00296655	0.0101814	-0.0117443	
-0.0232193	-6.51567e-05	-0.015909	0.00307681	0.0101499	-0.0118507	
-0.023772	-1.99642e-05	-0.0164757	0.00318684	0.0101172	-0.0119574	
-0.0243279	2.60448e-05	-0.0170443	0.00329663	0.0100832	-0.0120643	
-0.0248871	7.27307e-05	-0.0176146	0.00340619	0.010048	-0.0121715	
-0.0254496	0.000119941	-0.0181867	0.00351552	0.0100116	-0.012279	
-0.0260153	0.000167544	-0.0187605	0.00362463	0.00997388	-0.0123868	
-0.0265843	0.000215414	-0.0193358	0.00373351	0.00993494	-0.0124947	
-0.0271565	0.000263434	-0.0199127	0.00384216	0.00989476	-0.0126029	
-0.0277318	0.000311498	-0.020491	0.00395057	0.00985333	-0.0127112	
-0.0283103	0.000359502	-0.0210707	0.00405874	0.00981065	-0.0128198	
-0.0288921	0.000407343	-0.0216516	0.00416666	0.00976673	-0.0129285	
-0.0294769	0.000455215	-0.0222329	0.00427424	0.00972158	-0.0130375	
-0.0300639	0.000501503	-0.0228165	0.00438166	0.00967518	-0.0131465	
-0.0306542	0.000548635	-0.0234006	0.00448873	0.00962756	-0.0132557	
-0.0312472	0.000594993	-0.0239856	0.00459551	0.00957874	-0.0133651	
-0.0318428	0.00064091	-0.0245713	0.00470197	0.00952871	-0.0134746	
-0.032441	0.000686206	-0.0251578	0.0048081	0.00947749	-0.0135841	
-0.0330416	0.000730862	-0.0257447	0.00491387	0.00942508	-0.0136938	
-0.0336446	0.000774813	-0.0263322	0.00501927	0.0093715	-0.0138036	
-0.0342491	0.000817968	-0.0269199	0.00512428	0.00931678	-0.0139134	
-0.0348603	0.000863449	-0.0275017	0.00522841	0.00926082	-0.0140236	
-0.0354773	0.000906754	-0.0280789	0.00533158	0.00920359	-0.0141342	
-0.0360908	0.000940176	-0.0286583	0.00543423	0.00914517	-0.0142448	
-0.0367064	0.000974357	-0.0292375	0.00553596	0.00908545	-0.0143556	
-0.0373237	0.00100722	-0.0298161	0.00563689	0.00902453	-0.0144666	
-0.0379426	0.00103934	-0.0303942	0.00573707	0.00896245	-0.0145777	
-0.0385631	0.0010705	-0.0309718	0.00583653	0.00889923	-0.014689	
-0.0391849	0.00110073	-0.0315488	0.00593528	0.00883492	-0.0148003	
-0.0398079	0.00112999	-0.032125	0.00603334	0.00876954	-0.0149116	
-0.0404321	0.00115827	-0.0327005	0.00613071	0.0087031	-0.015023	
-0.0410571	0.00118552	-0.033275	0.00622737	0.00863564	-0.0151344	
-0.041683	0.00121172	-0.0338486	0.00632333	0.00856717	-0.0152458	
-0.0423096	0.00123687	-0.034421	0.00641856	0.00849771	-0.0153572	
-0.0429367	0.00126091	-0.0349922	0.00651305	0.00842729	-0.0154685	
-0.0435657	0.00128369	-0.0355622	0.00660681	0.00835585	-0.0155799	
-0.0441922	0.00130386	-0.036131	0.00669981	0.00828364	-0.0156911	
-0.0448205	0.00132487	-0.0366979	0.00679193	0.00821042	-0.0158024	
-0.0454484	0.00134425	-0.037263	0.00688326	0.00813631	-0.0159135	
-0.0460762	0.00136257	-0.0378264	0.00697377	0.00806132	-0.0160245	
-0.0467038	0.00137964	-0.0383878	0.00706343	0.00798547	-0.0161354	
-0.047331	0.0013955	-0.0389473	0.00715222	0.00790878	-0.0162462	
-0.0479577	0.0014101	-0.0395047	0.00724012	0.00783128	-0.0163568	
-0.0485838	0.00142345	-0.0400599	0.0073271	0.00775297	-0.0164673	
-0.0492091	0.00143551	-0.0406127	0.00741315	0.00767389	-0.0165777	
-0.0498335	0.00144629	-0.0411632	0.00749825	0.00759404	-0.0166878	
-0.0504519	0.00145554	-0.0417109	0.0075824	0.00751365	-0.0167975	
-0.0510786	0.00146117	-0.0422533	0.00766549	0.00743239	-0.0169075	
-0.0516971	0.00146833	-0.042796	0.00774763	0.00735063	-0.0170171	
-0.0523169	0.00147347	-0.0433355	0.00782874	0.007268	-0.0171265	
-0.0529345	0.00147764	-0.0438721	0.00790879	0.00718469	-0.0172357	
-0.0535506	0.00148027	-0.0444056	0.00798777	0.00710071	-0.0173446	
-0.0541632	0.00147929	-0.0449398	0.00806591	0.00701624	-0.0174531	
-0.0547769	0.00148083	-0.0454698	0.008143	0.00693105	-0.0175616	
-0.0553887	0.00147998	-0.0459967	0.0082192	0.00684523	-0.0176699	
-0.0559985	0.00147789	-0.0465203	0.00829439	0.00675879	-0.0177779	
-0.056606	0.00147422	-0.0470404	0.00836853	0.00667177	-0.0178857	
-0.0572112	0.00146909	-0.0475568	0.00844158	0.00658419	-0.0179932	
-0.0578138	0.00146244	-0.0480695	0.00851349	0.00649609	-0.0181004	
-0.0584138	0.00145427	-0.0485784	0.00858426	0.00640748	-0.0182072	
-0.059011	0.00144457	-0.0490832	0.00865383	0.00631838	-0.0183138	
-0.0596054	0.00143333	-0.0495841	0.0087222	0.00622883	-0.0184199	
-0.0602104	0.00142032	-0.0500801	0.0087893	0.0061383	-0.0185266	
-0.0608054	0.00139629	-0.0505689	0.00885529	0.0060474	-0.0186329	
-0.0613964	0.00137175	-0.0510523	0.00891991	0.0059557	-0.0187391	
-0.0619841	0.00134534	-0.0515311	0.00898326	0.00586339	-0.0188452	
-0.0625682	0.00131733	-0.0520054	0.00904532	0.00577057	-0.018951	
-0.0631487	0.00128765	-0.052475	0.0091061	0.00567731	-0.0190565	
-0.0637403	0.00123541	-0.0529755	0.00916849	0.005583	-0.0191627	
-0.0642873	0.00123659	-0.0534313	0.00922662	0.00548889	-0.0192662	
-0.0648606	0.00119588	-0.0538927	0.00928514	0.00539387	-0.0193705	
-0.065422	0.00116603	-0.0543477	0.00934196	0.00529938	-0.0194742	
-0.0659821	0.00113019	-0.0547981	0.00939762	0.00520465	-0.0195775	
-0.0665371	0.00109401	-0.0552434	0.00945194	0.00510983	-0.0196801	
-0.067088	0.00105558	-0.0556837	0.00950493	0.00501486	-0.019782	
-0.0676343	0.00101553	-0.0561187	0.00955659	0.00491976	-0.0198834	
-0.0681761	0.000973623	-0.0565485	0.0096069	0.00482452	-0.019984	
-0.0687134	0.000929994	-0.0569729	0.00965584	0.00472918	-0.020084	
-0.069249	0.000887556	-0.0573866	0.00970299	0.00463359	-0.0201835	
