0.565826	0.261279	0.0721816	2.85256	-15.9543	145.474	
0.565854	0.261897	0.0721138	2.87569	-15.9568	145.363	
0.565888	0.262482	0.0720467	2.89766	-15.9596	145.255	
0.565988	0.28027	0.0719803	3.47438	-15.9637	145.138	
0.549857	0.264643	0.0705003	3.05724	-15.4188	143.439	
0.593182	0.271917	0.0737216	3.12983	-16.8208	147.051	
0.574417	0.2557	0.0726168	2.67351	-16.2279	145.208	
0.572079	0.264441	0.0720407	2.96358	-16.1582	145.008	
0.570269	0.261944	0.0719705	2.88908	-16.1034	144.804	
0.569269	0.264111	0.0717725	2.96347	-16.0745	144.666	
0.568615	0.264097	0.071687	2.96624	-16.0561	144.546	
0.569488	0.236605	0.0715825	2.08215	-16.0876	144.453	
0.565263	0.310803	0.0707401	4.48334	-15.9461	144.314	
0.569489	0.250016	0.0719217	2.50727	-16.0903	144.291	
0.568672	0.267242	0.0713632	3.07611	-16.0645	144.232	
0.56823	0.265139	0.0713132	3.00893	-16.0532	144.111	
0.568112	0.265564	0.0712527	3.02425	-16.0512	144.036	
0.568021	0.266004	0.0711743	3.03964	-16.0503	143.958	
0.568003	0.266083	0.0711164	3.04313	-16.0514	143.886	
0.568031	0.266279	0.0710537	3.05022	-16.054	143.819	
0.568693	0.261261	0.0709974	2.88888	-16.0771	143.755	
0.561372	0.280479	0.0695401	3.55271	-15.8504	143.026	
0.568542	0.237105	0.0718043	2.10153	-16.072	143.607	
0.568094	0.272441	0.0704059	3.255	-16.0616	143.54	
0.568764	0.260326	0.0709004	2.85959	-16.0833	143.508	
0.569207	0.265319	0.0706923	3.02041	-16.0993	143.492	
0.569443	0.263488	0.0707318	2.96028	-16.1081	143.449	
0.569669	0.26425	0.0706593	2.98417	-16.1169	143.412	
0.569871	0.2638	0.0706296	2.96867	-16.1247	143.374	
0.570079	0.263729	0.0705809	2.96533	-16.1328	143.339	
0.570291	0.263383	0.0705402	2.95294	-16.141	143.307	
0.570513	0.263047	0.0704969	2.9407	-16.1494	143.279	
0.570743	0.262607	0.0704556	2.92496	-16.1581	143.253	
0.570984	0.262118	0.0704145	2.90743	-16.1671	143.231	
0.571233	0.261561	0.0703745	2.88753	-16.1763	143.211	
0.571491	0.260946	0.0703352	2.86562	-16.1858	143.196	
0.571757	0.260273	0.0702968	2.84161	-16.1955	143.183	
0.572031	0.259543	0.0702592	2.81561	-16.2054	143.174	
0.572311	0.258758	0.0702224	2.78762	-16.2154	143.168	
0.572597	0.257917	0.0701863	2.75767	-16.2256	143.165	
0.572888	0.257022	0.0701508	2.72577	-16.236	143.166	
0.573183	0.256074	0.070116	2.69197	-16.2464	143.171	
0.573481	0.255067	0.0700819	2.65608	-16.2569	143.178	
0.573781	0.254011	0.0700481	2.61842	-16.2674	143.19	
0.574082	0.252899	0.0700149	2.57875	-16.2779	143.205	
0.574383	0.251733	0.069982	2.53714	-16.2883	143.223	
0.574682	0.250512	0.0699494	2.49356	-16.2987	143.245	
0.57498	0.249236	0.0699171	2.44801	-16.309	143.271	
0.575274	0.247905	0.0698849	2.40047	-16.3191	143.3	
0.575563	0.246518	0.0698528	2.35092	-16.329	143.334	
0.575846	0.245074	0.0698207	2.29935	-16.3386	143.371	
0.576122	0.243574	0.0697884	2.24574	-16.348	143.411	
0.57639	0.242017	0.069756	2.19007	-16.3571	143.456	
0.576648	0.240402	0.0697232	2.13233	-16.3657	143.504	
0.576894	0.238728	0.06969	2.07248	-16.374	143.557	
0.577127	0.236995	0.0696563	2.0105	-16.3818	143.613	
0.577346	0.235203	0.069622	1.94638	-16.389	143.674	
0.577549	0.23335	0.0695869	1.88009	-16.3957	143.738	
0.577734	0.231436	0.0695509	1.81161	-16.4017	143.807	
0.577899	0.229461	0.0695139	1.7409	-16.407	143.88	
0.577814	0.230034	0.0694758	1.7522	-16.4041	143.958	
0.581437	0.20681	0.0704716	0.957823	-16.5119	144.359	
0.582806	0.252602	0.068934	2.45949	-16.5631	144.549	
0.579606	0.215629	0.0698039	1.25814	-16.4606	144.289	
0.579026	0.223638	0.0692834	1.51278	-16.4426	144.363	
0.578556	0.217074	0.0693403	1.29311	-16.427	144.423	
0.578355	0.215783	0.0692137	1.24363	-16.4202	144.518	
0.578194	0.212442	0.0691757	1.12716	-16.4142	144.62	
0.578052	0.209902	0.0691069	1.03632	-16.4089	144.731	
0.577895	0.206991	0.0690522	0.933139	-16.4028	144.848	
0.577713	0.204183	0.0689907	0.832984	-16.3959	144.97	
0.577496	0.201269	0.0689299	0.729151	-16.3877	145.098	
0.577239	0.198329	0.0688657	0.624198	-16.3781	145.231	
0.576936	0.195323	0.0687993	0.516841	-16.3669	145.369	
0.576583	0.192262	0.0687297	0.407439	-16.3539	145.512	
0.576178	0.189137	0.0686569	0.295688	-16.3392	145.66	
0.575717	0.185947	0.0685805	0.181585	-16.3225	145.814	
0.575197	0.182689	0.0685003	0.0650147	-16.3038	145.973	
0.574616	0.179362	0.0684161	-0.054076	-16.283	146.137	
0.573972	0.175965	0.0683278	-0.175691	-16.26	146.307	
0.573264	0.172493	0.0682353	-0.300027	-16.2347	146.482	
0.572481	0.168946	0.0681376	-0.427076	-16.2069	146.663	
0.571629	0.165323	0.0680354	-0.556833	-16.1768	146.85	
0.570704	0.161623	0.0679282	-0.689373	-16.1441	147.042	
0.569702	0.157845	0.0678159	-0.824738	-16.1088	147.241	
0.568622	0.153987	0.0676981	-0.962966	-16.0707	147.445	
0.567461	0.150049	0.0675749	-1.10409	-16.0299	147.655	
0.566223	0.146041	0.0674461	-1.24782	-15.9864	147.871	
0.564906	0.141933	0.0673123	-1.39503	-15.9401	148.094	
0.563476	0.137745	0.0671703	-1.54516	-15.89	148.323	
0.561967	0.133475	0.067023	-1.69823	-15.8372	148.559	
0.560366	0.129121	0.0668693	-1.85436	-15.7812	148.801	
0.549481	0.139581	0.0656073	-1.52158	-15.4131	149.035	
0.549771	0.134081	0.0657164	-1.71343	-15.4183	149.323	
0.549992	0.131606	0.0657169	-1.80672	-15.4208	149.612	
0.54999	0.128495	0.0657198	-1.92034	-15.4163	149.889	
0.549997	0.125707	0.0657145	-2.02362	-15.4118	150.164	
0.549907	0.122877	0.0657053	-2.12827	-15.4043	150.443	
0.549813	0.120167	0.0656946	-2.22918	-15.3965	150.722	
1.37267	0.0813276	0.133694	-3.00803	-36.6767	137.162	
0.00887964	0.159221	0.0130437	-1.66968	1.01717	167.054	
0.539016	0.113072	0.0651531	-2.48998	-15.0935	151.325	
0.540886	0.108894	0.0653567	-2.64312	-15.1451	151.688	
0.542047	0.106978	0.0654369	-2.72102	-15.1744	152.038	
0.542671	0.104665	0.0654814	-2.81101	-15.1872	152.363	
0.541528	0.145684	0.0655014	-1.50271	-15.1423	152.671	
0.545939	0.0303485	0.0666433	-5.2452	-15.2886	153.015	
0.539939	0.119987	0.0647013	-2.34058	-15.0791	153.147	
0.541801	0.0942372	0.0654905	-3.20668	-15.1346	153.55	
0.541632	0.0941328	0.0654298	-3.22275	-15.1217	153.888	
0.541185	0.0916835	0.0653655	-3.31624	-15.1011	154.188	
0.540667	0.0886617	0.0653381	-3.42807	-15.0779	154.495	
0.540041	0.086233	0.0652764	-3.52063	-15.0515	154.801	
0.539336	0.0835334	0.0652222	-3.62196	-15.0224	155.106	
0.538562	0.0809878	0.0651574	-3.71829	-14.9912	155.412	
0.537728	0.0784016	0.0650908	-3.81595	-14.9579	155.719	
0.536841	0.0758547	0.0650195	-3.91236	-14.923	156.026	
0.535906	0.0733104	0.0649453	-4.00871	-14.8865	156.335	
0.534929	0.0707815	0.0648678	-4.10458	-14.8486	156.645	
0.533914	0.0682605	0.0647875	-4.20024	-14.8094	156.956	
0.532863	0.0657484	0.0647046	-4.29564	-14.769	157.268	
0.53178	0.0632432	0.0646193	-4.39085	-14.7276	157.582	
0.530376	0.0392598	0.0645315	-5.17891	-14.6763	157.908	
0.548621	0.0914068	0.0653219	-3.57009	-15.2778	160.246	
0.50603	0.0190007	0.0639573	-5.80487	-13.8982	156.782	
0.52175	0.0683987	0.0634414	-4.27346	-14.3888	158.765	
0.52076	0.0484647	0.0639906	-4.93292	-14.3472	158.982	
0.520858	0.0519113	0.0637321	-4.83765	-14.3419	159.371	
0.52045	0.0467239	0.0637886	-5.02156	-14.32	159.721	
0.519835	0.0450257	0.0636908	-5.0919	-14.292	160.071	
0.519038	0.041973	0.0636378	-5.20594	-14.2582	160.415	
0.518112	0.0395167	0.0635526	-5.30046	-14.2205	160.756	
0.517086	0.0368482	0.06347	-5.40177	-14.1795	161.096	
0.515971	0.0331234	0.0633782	-5.53708	-14.1358	161.434	
0.514281	0.0470031	0.0626238	-5.0811	-14.0813	161.713	
0.507659	0.0057683	0.0633067	-6.43829	-13.8566	161.594	
0.510636	0.0297474	0.0626824	-5.68543	-13.942	162.372	
0.510038	0.019971	0.0629425	-6.01947	-13.914	162.736	
0.509234	0.0204946	0.0627822	-6.01829	-13.8799	163.114	
0.508149	0.0173205	0.0627395	-6.13656	-13.8367	163.468	
0.506951	0.0154701	0.0626305	-6.21165	-13.7901	163.82	
0.505681	0.0130345	0.0625371	-6.30563	-13.7411	164.169	
0.504365	0.0107864	0.0624304	-6.39348	-13.6907	164.518	
0.503018	0.00842366	0.0623245	-6.48503	-13.6392	164.867	
0.501649	0.00607839	0.0622148	-6.57601	-13.587	165.218	
0.500263	0.00370334	0.0621041	-6.66796	-13.5343	165.569	
0.498866	0.00132337	0.0619918	-6.76009	-13.4811	165.921	
0.49746	-0.00106737	0.0618785	-6.85257	-13.4276	166.275	
0.496047	-0.00346306	0.0617644	-6.94523	-13.3738	166.629	
0.49463	-0.00586337	0.0616496	-7.03806	-13.3199	166.985	
0.49321	-0.00826609	0.0615342	-7.13098	-13.2658	167.342	
0.491789	-0.0106704	0.0614183	-7.22397	-13.2116	167.7	
0.490367	-0.0130758	0.061302	-7.317	-13.1574	168.059	
0.488945	-0.0154792	0.0611854	-7.40999	-13.1031	168.419	
0.487524	-0.0178826	0.0610686	-7.50299	-13.0488	168.78	
0.486105	-0.0202844	0.0609516	-7.59594	-12.9945	169.142	
0.484688	-0.022684	0.0608344	-7.68884	-12.9403	169.505	
0.483274	-0.0250812	0.0607171	-7.78166	-12.8861	169.869	
0.481863	-0.0274755	0.0605997	-7.87439	-12.8319	170.233	
0.480456	-0.0298666	0.0604823	-7.96702	-12.7779	170.599	
0.479053	-0.0322542	0.0603649	-8.05954	-12.724	170.965	
0.477655	-0.034638	0.0602474	-8.15194	-12.6701	171.332	
0.476262	-0.0370179	0.0601301	-8.2442	-12.6164	171.7	
0.474875	-0.0393937	0.0600128	-8.33633	-12.5629	172.068	
0.473493	-0.041765	0.0598957	-8.4283	-12.5095	172.436	
0.472118	-0.0441318	0.0597786	-8.52012	-12.4563	172.805	
0.47075	-0.0464939	0.0596618	-8.61177	-12.4033	173.175	
0.469388	-0.0488511	0.0595451	-8.70325	-12.3505	173.545	
0.468035	-0.0512033	0.0594287	-8.79455	-12.298	173.915	
0.466689	-0.0535503	0.0593125	-8.88566	-12.2456	174.285	
0.465351	-0.0558919	0.0591966	-8.97657	-12.1936	174.656	
0.464022	-0.0582281	0.059081	-9.06728	-12.1417	175.026	
0.462702	-0.0605588	0.0589657	-9.15779	-12.0902	175.397	
0.461391	-0.0628837	0.0588507	-9.24808	-12.039	175.767	
0.46009	-0.0652028	0.0587362	-9.33814	-11.988	176.137	
0.458799	-0.0675159	0.058622	-9.42798	-11.9374	176.508	
0.457518	-0.069823	0.0585082	-9.51758	-11.8871	176.877	
0.456248	-0.0721239	0.0583949	-9.60694	-11.8371	177.247	
0.454989	-0.0744184	0.0582821	-9.69605	-11.7875	177.616	
0.453741	-0.0767065	0.0581698	-9.7849	-11.7383	177.985	
0.452505	-0.0789881	0.0580579	-9.87349	-11.6894	178.353	
0.45128	-0.081263	0.0579467	-9.96182	-11.6409	178.721	
0.450068	-0.0835312	0.0578359	-10.0499	-11.5928	179.087	
0.448868	-0.0857924	0.0577258	-10.1376	-11.5452	179.454	
0.447682	-0.0880467	0.0576163	-10.2251	-11.4979	179.819	
0.446508	-0.0902939	0.0575074	-10.3123	-11.4511	180.183	
0.445347	-0.0925338	0.0573992	-10.3992	-11.4048	180.546	
0.444201	-0.0947664	0.0572916	-10.4857	-11.3589	180.909	
0.443068	-0.0969915	0.0571847	-10.572	-11.3134	181.27	
0.441949	-0.099209	0.0570786	-10.6579	-11.2685	181.63	
0.440844	-0.101419	0.0569732	-10.7436	-11.224	181.989	
0.439755	-0.103621	0.0568686	-10.8288	-11.1801	182.346	
0.43868	-0.105815	0.0567647	-10.9138	-11.1366	182.702	
0.43762	-0.108001	0.0566617	-10.9983	-11.0936	183.056	
0.436576	-0.110179	0.0565595	-11.0826	-11.0512	183.409	
0.435547	-0.112349	0.0564581	-11.1664	-11.0093	183.76	
0.434535	-0.11451	0.0563577	-11.2499	-10.968	184.11	
0.433538	-0.116662	0.0562581	-11.3331	-10.9272	184.458	
0.432557	-0.118806	0.0561594	-11.4158	-10.887	184.804	
0.431593	-0.120941	0.0560617	-11.4982	-10.8473	185.148	
0.430646	-0.123068	0.0559649	-11.5801	-10.8082	185.49	
0.429715	-0.125185	0.0558691	-11.6617	-10.7697	185.83	
0.428801	-0.127293	0.0557743	-11.7428	-10.7318	186.168	
0.427905	-0.129391	0.0556805	-11.8236	-10.6945	186.503	
0.427026	-0.131481	0.0555878	-11.9039	-10.6578	186.837	
0.426164	-0.13356	0.0554961	-11.9837	-10.6217	187.168	
0.42532	-0.13563	0.0554055	-12.0632	-10.5863	187.497	
0.424494	-0.13769	0.055316	-12.1422	-10.5515	187.823	
0.423686	-0.13974	0.0552276	-12.2207	-10.5172	188.147	
0.422896	-0.141779	0.0551404	-12.2988	-10.4837	188.468	
0.422466	-0.143443	0.0550727	-12.366	-10.4592	188.787	
0.421516	-0.145737	0.0549786	-12.4517	-10.4214	189.106	
0.420765	-0.147779	0.0548947	-12.5294	-10.3893	189.418	
0.420041	-0.14977	0.0548114	-12.6053	-10.3581	189.729	
0.419337	-0.151762	0.0547299	-12.6812	-10.3277	190.036	
0.418653	-0.153739	0.0546496	-12.7564	-10.2979	190.341	
0.417989	-0.155705	0.0545706	-12.8311	-10.2689	190.643	
0.417343	-0.157659	0.0544929	-12.9053	-10.2405	190.942	
0.416718	-0.159601	0.0544166	-12.979	-10.2128	191.238	
-0.000366287	-0.150358	0.0192255	-12.5625	0.250501	191.958	
0.655304	-0.181195	0.0789418	-13.643	-17.0928	188.351	
0.432107	-0.163658	0.0553899	-13.1791	-10.6516	193.12	
0.421859	-0.16743	0.0545013	-13.281	-10.3202	192.595	
0.419937	-0.169168	0.0543113	-13.3452	-10.2532	192.821	
0.418197	-0.171104	0.0541457	-13.4153	-10.1917	193.036	
0.416978	-0.173009	0.054024	-13.4855	-10.1466	193.281	
0.415996	-0.174899	0.0539219	-13.5555	-10.109	193.534	
0.415172	-0.176758	0.0538318	-13.6246	-10.0764	193.789	
0.41446	-0.178593	0.0537501	-13.6929	-10.0473	194.045	
0.413831	-0.180403	0.0536746	-13.7604	-10.0208	194.299	
0.413254	-0.179576	0.053604	-13.7427	-9.99602	194.552	
0.40985	-0.178521	0.0532775	-13.7027	-9.87524	194.537	
0.412667	-0.183364	0.0534302	-13.8732	-9.95335	194.996	
0.421325	-0.188098	0.0541419	-14.0697	-10.23	195.952	
0.414663	-0.191294	0.053612	-14.1608	-10.012	195.668	
0.413525	-0.191823	0.0534583	-14.1849	-9.97051	195.876	
0.412462	-0.193688	0.0533665	-14.2516	-9.93105	196.072	
0.41174	-0.195017	0.0532793	-14.3017	-9.90248	196.287	
0.41117	-0.196621	0.0532142	-14.3608	-9.8787	196.504	
0.410702	-0.198126	0.0531522	-14.4166	-9.8582	196.723	
0.410308	-0.199677	0.0530973	-14.474	-9.84008	196.94	
0.409971	-0.201207	0.0530458	-14.5305	-9.82379	197.155	
0.410228	-0.204688	0.0529978	-14.6499	-9.82667	197.369	
0.405832	-0.238069	0.0537176	-15.7707	-9.66296	197.181	
0.428292	-0.163006	0.0534161	-13.3648	-10.3824	199.451	
0.413995	-0.211959	0.0536795	-14.9175	-9.92811	198.172	
0.412075	-0.201736	0.0530269	-14.5878	-9.86203	198.352	
0.410632	-0.207901	0.0530225	-14.7908	-9.81171	198.46	
0.409759	-0.208576	0.0528662	-14.8168	-9.77928	198.623	
0.409221	-0.211073	0.0528138	-14.9025	-9.75738	198.793	
0.408855	-0.212735	0.0527474	-14.9613	-9.74095	198.969	
0.408616	-0.21459	0.052703	-15.0265	-9.72853	199.145	
0.408461	-0.216255	0.0526614	-15.0854	-9.7188	199.321	
0.408369	-0.217895	0.0526273	-15.1434	-9.71114	199.495	
0.408326	-0.219457	0.0525969	-15.1988	-9.70505	199.667	
0.408321	-0.220973	0.0525705	-15.2527	-9.70024	199.837	
0.408347	-0.222439	0.0525469	-15.3048	-9.69648	200.003	
0.408399	-0.223865	0.052526	-15.3554	-9.69361	200.167	
0.408474	-0.225251	0.0525074	-15.4046	-9.69151	200.328	
0.408567	-0.226601	0.0524909	-15.4525	-9.69011	200.485	
0.408679	-0.227919	0.0524763	-15.4992	-9.68935	200.639	
0.408806	-0.229206	0.0524634	-15.5448	-9.68917	200.79	
0.408949	-0.230463	0.0524523	-15.5892	-9.68954	200.938	
0.409106	-0.231692	0.0524428	-15.6326	-9.69045	201.083	
0.409277	-0.232893	0.0524349	-15.6749	-9.69186	201.225	
0.409461	-0.234068	0.0524285	-15.7162	-9.69376	201.363	
0.409658	-0.235217	0.0524236	-15.7566	-9.69613	201.499	
0.409867	-0.23634	0.0524201	-15.7959	-9.69897	201.631	
0.410089	-0.237437	0.0524181	-15.8343	-9.70226	201.76	
0.410322	-0.23851	0.0524176	-15.8717	-9.70599	201.887	
0.410566	-0.239557	0.0524184	-15.9082	-9.71015	202.01	
0.410822	-0.240579	0.0524207	-15.9437	-9.71473	202.13	
0.411089	-0.241576	0.0524243	-15.9782	-9.71972	202.248	
0.411366	-0.242548	0.0524293	-16.0118	-9.72511	202.362	
0.411654	-0.243495	0.0524356	-16.0445	-9.73088	202.474	
0.411951	-0.244417	0.0524433	-16.0761	-9.73704	202.583	
0.412259	-0.245313	0.0524523	-16.1069	-9.74356	202.689	
0.412575	-0.246184	0.0524625	-16.1366	-9.75043	202.792	
0.412901	-0.247029	0.0524741	-16.1654	-9.75766	202.892	
0.413236	-0.247849	0.0524869	-16.1932	-9.76521	202.99	
0.413579	-0.248642	0.052501	-16.2201	-9.77309	203.086	
0.41393	-0.249409	0.0525162	-16.2459	-9.78128	203.178	
0.414289	-0.25015	0.0525327	-16.2708	-9.78977	203.268	
0.414656	-0.250864	0.0525504	-16.2947	-9.79855	203.356	
0.41503	-0.251551	0.0525693	-16.3176	-9.8076	203.441	
0.41541	-0.252212	0.0525893	-16.3395	-9.81692	203.523	
0.415797	-0.252845	0.0526105	-16.3603	-9.82648	203.603	
0.41619	-0.253451	0.0526327	-16.3802	-9.83629	203.681	
0.416588	-0.254029	0.0526561	-16.399	-9.84632	203.756	
0.416992	-0.254579	0.0526805	-16.4169	-9.85657	203.829	
0.417401	-0.255101	0.0527059	-16.4336	-9.86702	203.9	
0.417815	-0.255595	0.0527324	-16.4494	-9.87766	203.968	
0.418233	-0.25606	0.0527599	-16.4641	-9.88847	204.034	
0.418655	-0.256496	0.0527884	-16.4778	-9.89945	204.098	
0.41908	-0.256904	0.0528178	-16.4904	-9.91058	204.16	
0.419509	-0.257282	0.0528482	-16.5019	-9.92186	204.22	
0.41994	-0.257631	0.0528795	-16.5124	-9.93326	204.277	
0.420374	-0.25795	0.0529117	-16.5218	-9.94477	204.333	
0.42081	-0.25824	0.0529448	-16.5301	-9.95639	204.386	
0.421248	-0.258499	0.0529786	-16.5373	-9.96809	204.438	
0.421687	-0.258729	0.0530134	-16.5435	-9.97988	204.487	
0.422128	-0.258927	0.0530489	-16.5486	-9.99173	204.535	
0.422569	-0.259096	0.0530852	-16.5525	-10.0036	204.58	
0.42301	-0.259233	0.0531222	-16.5554	-10.0156	204.624	
0.423451	-0.259339	0.05316	-16.5571	-10.0275	204.666	
0.423892	-0.259414	0.0531985	-16.5577	-10.0395	204.706	
0.424333	-0.259458	0.0532377	-16.5572	-10.0515	204.744	
0.424772	-0.25947	0.0532775	-16.5556	-10.0635	204.781	
0.42521	-0.25945	0.0533179	-16.5529	-10.0755	204.815	
0.425646	-0.259398	0.053359	-16.549	-10.0874	204.848	
0.426081	-0.259314	0.0534006	-16.544	-10.0993	204.88	
0.42651	-0.259171	0.0534429	-16.5369	-10.1111	204.909	
0.426942	-0.259066	0.0534863	-16.531	-10.123	204.937	
0.427367	-0.25887	0.0535291	-16.522	-10.1347	204.963	
0.42779	-0.258657	0.053573	-16.5124	-10.1463	204.988	
0.428208	-0.258408	0.0536172	-16.5016	-10.1578	205.011	
0.428623	-0.258127	0.0536618	-16.4896	-10.1692	205.033	
0.429034	-0.257812	0.0537069	-16.4764	-10.1805	205.053	
0.42944	-0.257464	0.0537524	-16.4621	-10.1917	205.072	
0.429841	-0.257082	0.0537983	-16.4466	-10.2027	205.089	
0.430237	-0.256667	0.0538445	-16.4299	-10.2136	205.104	
0.430627	-0.256214	0.0538911	-16.4118	-10.2243	205.118	
0.431012	-0.255736	0.0539381	-16.3929	-10.2349	205.131	
0.431391	-0.255217	0.0539852	-16.3726	-10.2452	205.142	
0.431763	-0.254665	0.0540326	-16.3511	-10.2554	205.152	
0.432129	-0.254079	0.0540802	-16.3284	-10.2654	205.16	
0.432487	-0.253458	0.0541281	-16.3045	-10.2752	205.167	
0.432839	-0.252802	0.0541762	-16.2794	-10.2848	205.173	
0.433184	-0.252112	0.0542245	-16.2531	-10.2941	205.177	
0.43352	-0.251386	0.0542729	-16.2256	-10.3033	205.18	
0.433849	-0.250625	0.0543215	-16.1968	-10.3121	205.181	
0.434171	-0.249827	0.0543703	-16.1667	-10.3208	205.181	
0.434481	-0.248999	0.0544189	-16.1356	-10.3291	205.18	
0.434784	-0.248133	0.0544677	-16.1032	-10.3372	205.177	
0.435079	-0.247232	0.0545166	-16.0695	-10.3451	205.174	
0.435365	-0.246295	0.0545655	-16.0346	-10.3526	205.168	
0.435642	-0.245322	0.0546145	-15.9985	-10.3599	205.162	
0.435909	-0.244313	0.0546635	-15.9611	-10.3669	205.154	
0.436168	-0.243269	0.0547126	-15.9225	-10.3736	205.145	
0.436416	-0.242189	0.0547615	-15.8826	-10.38	205.134	
0.436655	-0.241072	0.0548105	-15.8415	-10.3861	205.123	
0.43888	-0.239072	0.0545929	-16.1465	-10.3047	213.526	
0.465618	0.0248758	0.0503836	-5.95704	-12.2226	172.676	
0.464542	-0.0792335	0.0576915	-9.37566	-12.2446	171.963	
0.488376	-0.341314	0.067311	-18.462	-12.9575	172.608	
0.585353	0.376561	0.0563738	4.84444	-16.1133	185.211	
0.489729	-0.0373407	0.0631012	-8.37429	-13.1675	173.761	
0.468097	0.106201	0.0567093	-3.73108	-12.4925	173.422	
0.458052	0.0718539	0.0572991	-4.88336	-12.2023	172.525	
0.450428	0.0921731	0.0558225	-4.26206	-11.9794	172.056	
0.432272	0.0933717	0.0554579	-4.2685	-11.4081	171.494	
0.472651	0.573793	0.0468918	11.8686	-12.4131	175.791	
0.510156	0.49476	0.0584473	9.39815	-13.5621	180.125	
0.614847	0.0485633	0.0793426	-5.64167	-17.0455	184.632	
0.502632	0.319403	0.0607154	3.45512	-13.4353	178.489	
0.472006	0.262848	0.0606149	1.6926	-12.4724	176.181	
0.451581	0.294916	0.0580874	2.78178	-11.8227	175.139	
0.923922	0.0451167	0.103765	-4.44231	-23.8548	169.951	
0.139386	0.499312	0.0201394	8.92695	-2.50627	181.273	
0.414735	0.322596	0.0548545	3.75116	-10.6804	173.471	
0.418803	0.301567	0.0559661	3.05488	-10.8103	173.75	
0.417422	0.31123	0.0554453	3.37115	-10.763	173.749	
0.416639	0.309797	0.0553544	3.32617	-10.7353	173.722	
0.415804	0.311885	0.0551039	3.39568	-10.7055	173.702	
0.415118	0.312284	0.0549127	3.41036	-10.6802	173.677	
0.414552	0.312978	0.0547066	3.43445	-10.6586	173.657	
0.414097	0.313284	0.054514	3.44586	-10.6403	173.639	
0.413735	0.313511	0.0543237	3.45464	-10.6248	173.624	
0.413451	0.313577	0.0541392	3.45815	-10.6116	173.611	
0.413235	0.313551	0.0539586	3.45861	-10.6005	173.599	
0.413074	0.313433	0.0537818	3.45607	-10.591	173.589	
0.412959	0.313245	0.0536084	3.45121	-10.583	173.579	
0.420565	0.199712	0.0534371	-0.21	-10.8235	173.394	
0.403559	0.494262	0.05031	9.2914	-10.2659	174.221	
0.410268	0.252242	0.054483	1.48013	-10.4986	172.64	
0.41413	0.315291	0.0526506	3.52062	-10.6002	173.755	
0.414229	0.304743	0.0528811	3.17757	-10.6011	173.637	
0.413346	0.308016	0.0525641	3.28831	-10.5673	173.576	
0.413373	0.307568	0.0524433	3.27512	-10.5634	173.561	
0.413363	0.307933	0.0522829	3.28846	-10.5582	173.549	
0.413427	0.307855	0.0521391	3.28715	-10.5555	173.542	
0.413501	0.307791	0.0519914	3.28626	-10.5531	173.537	
0.413577	0.307612	0.0518452	3.2816	-10.5509	173.532	
0.413653	0.307391	0.0516985	3.27555	-10.5487	173.527	
0.413726	0.307122	0.0515521	3.26795	-10.5464	173.523	
0.413795	0.306821	0.0514057	3.2593	-10.544	173.519	
0.413861	0.306494	0.0512598	3.24984	-10.5415	173.514	
0.413936	0.306699	0.051114	3.25752	-10.5393	173.511	
0.41358	0.306577	0.050927	3.25578	-10.5233	173.472	
0.413163	0.305751	0.0507408	3.23158	-10.505	173.424	
0.412856	0.304497	0.0505609	3.19352	-10.4896	173.375	
0.41275	0.302677	0.0503959	3.13696	-10.4801	173.328	
0.412967	0.300735	0.050257	3.07577	-10.4805	173.295	
0.413361	0.298743	0.050126	3.01282	-10.486	173.261	
0.41396	0.296571	0.0500101	2.94379	-10.4976	173.23	
0.414745	0.29424	0.0499065	2.86939	-10.5148	173.201	
0.415708	0.291745	0.0498147	2.78945	-10.5373	173.175	
0.416835	0.289076	0.0497344	2.70371	-10.5647	173.151	
0.418114	0.286238	0.0496645	2.61229	-10.5967	173.13	
0.419528	0.283241	0.0496036	2.51558	-10.6327	173.109	
0.421075	0.280064	0.0495522	2.41287	-10.6727	173.09	
0.422762	0.276713	0.0495103	2.30429	-10.7169	173.073	
0.424571	0.273181	0.0494769	2.18965	-10.7648	173.058	
0.426492	0.269466	0.0494512	2.06891	-10.8161	173.043	
0.428565	0.264879	0.049433	1.91982	-10.872	173.027	
0.430443	0.263305	0.0493719	1.86945	-10.922	173.004	
0.432977	0.25605	0.0494541	1.63155	-10.9922	173	
0.435342	0.252752	0.049419	1.52361	-11.0566	172.999	
0.43775	0.247842	0.0494323	1.36325	-11.1226	172.98	
0.440301	0.243005	0.0494443	1.20494	-11.1929	172.966	
0.442992	0.237644	0.0494682	1.02928	-11.2675	172.954	
0.445851	0.232572	0.0494921	0.863048	-11.3473	172.953	
0.448823	0.22756	0.0495237	0.698622	-11.4305	172.953	
0.454586	0.215239	0.0495536	0.298431	-11.605	172.964	
0.441814	0.171614	0.0496243	-1.18634	-11.1989	172.373	
0.466784	0.296206	0.0473317	3.00578	-11.9155	173.474	
0.492871	0.214619	0.0527123	0.288731	-12.7484	175.17	
0.485367	0.240918	0.0513078	1.17847	-12.4976	174.803	
0.481981	0.229257	0.0513766	0.815801	-12.3846	174.528	
0.478553	0.229629	0.0509327	0.842003	-12.2696	174.291	
0.477968	0.218974	0.0508261	0.503344	-12.2455	174.14	
0.470984	0.160506	0.0509105	-1.41196	-12.0288	173.705	
