-0.18786	-0.0313745	-0.0130772	-6.01026	9.40356	149.82	
-0.187822	-0.031368	-0.0130755	-6.01004	9.40264	149.819	
-0.187783	-0.0313617	-0.0130737	-6.00983	9.40171	149.819	
-0.18774	-0.031394	-0.0130706	-6.01072	9.40063	149.819	
-0.187688	-0.0316306	-0.0130617	-6.01743	9.39932	149.817	
-0.187668	-0.0314096	-0.0130695	-6.01066	9.39903	149.819	
-0.187627	-0.0313841	-0.0130682	-6.00983	9.39805	149.819	
-0.187587	-0.031381	-0.0130662	-6.00973	9.39709	149.819	
-0.187548	-0.0313733	-0.0130643	-6.00947	9.39615	149.819	
-0.187509	-0.0313671	-0.0130625	-6.00927	9.39521	149.819	
-0.187469	-0.0313606	-0.0130606	-6.00906	9.39426	149.819	
-0.187429	-0.0313543	-0.0130587	-6.00885	9.39331	149.819	
-0.187389	-0.0313481	-0.0130568	-6.00865	9.39235	149.819	
-0.187349	-0.0313419	-0.0130549	-6.00844	9.39139	149.819	
-0.187309	-0.0313356	-0.013053	-6.00824	9.39043	149.819	
-0.187269	-0.0313295	-0.013051	-6.00804	9.38946	149.819	
-0.187228	-0.0313233	-0.0130491	-6.00784	9.3885	149.819	
-0.187187	-0.0313171	-0.0130471	-6.00764	9.38752	149.819	
-0.187146	-0.0313109	-0.0130451	-6.00744	9.38654	149.819	
-0.187105	-0.0313046	-0.0130432	-6.00724	9.38556	149.819	
-0.187064	-0.0312984	-0.0130412	-6.00704	9.38458	149.819	
-0.187023	-0.0312921	-0.0130392	-6.00684	9.38359	149.819	
-0.186982	-0.0312858	-0.0130371	-6.00664	9.3826	149.819	
-0.18694	-0.0312794	-0.0130351	-6.00644	9.38161	149.819	
-0.186898	-0.0312731	-0.013033	-6.00624	9.38061	149.819	
-0.186856	-0.0312667	-0.013031	-6.00604	9.3796	149.819	
-0.186814	-0.0312602	-0.0130289	-6.00584	9.3786	149.819	
-0.186772	-0.0312538	-0.0130268	-6.00563	9.37759	149.819	
-0.186729	-0.0312473	-0.0130247	-6.00543	9.37658	149.82	
-0.186687	-0.0312407	-0.0130226	-6.00523	9.37556	149.82	
-0.186644	-0.0312342	-0.0130205	-6.00502	9.37454	149.82	
-0.186601	-0.0312276	-0.0130183	-6.00482	9.37352	149.82	
-0.186559	-0.0312209	-0.0130162	-6.00461	9.37249	149.82	
-0.186515	-0.0312143	-0.013014	-6.0044	9.37146	149.82	
-0.186472	-0.0312076	-0.0130119	-6.0042	9.37043	149.82	
-0.186429	-0.0312008	-0.0130097	-6.00399	9.3694	149.82	
-0.186385	-0.0311941	-0.0130075	-6.00378	9.36836	149.821	
-0.186342	-0.0311873	-0.0130053	-6.00357	9.36732	149.821	
-0.186298	-0.0311804	-0.0130031	-6.00336	9.36627	149.821	
-0.186254	-0.0311736	-0.0130008	-6.00315	9.36522	149.821	
-0.18621	-0.0311667	-0.0129986	-6.00294	9.36417	149.821	
-0.186166	-0.0311597	-0.0129964	-6.00273	9.36312	149.821	
-0.18601	-0.0318588	-0.0129657	-6.02285	9.35898	149.817	
-0.185895	-0.032256	-0.012953	-6.0333	9.35633	149.815	
-0.185811	-0.0323979	-0.0129521	-6.03584	9.35468	149.816	
-0.185727	-0.0325278	-0.0129513	-6.03801	9.35303	149.816	
-0.185644	-0.0326553	-0.0129503	-6.04013	9.35139	149.816	
-0.185562	-0.0327797	-0.0129491	-6.04216	9.34977	149.816	
-0.18548	-0.0329015	-0.0129478	-6.04413	9.34816	149.816	
-0.185399	-0.0330212	-0.0129463	-6.04606	9.34656	149.817	
-0.185319	-0.033139	-0.0129447	-6.04793	9.34497	149.817	
-0.185238	-0.0332554	-0.0129429	-6.04979	9.34338	149.817	
-0.185158	-0.0333699	-0.012941	-6.0516	9.3418	149.817	
-0.185079	-0.0334834	-0.012939	-6.05341	9.34022	149.818	
-0.184999	-0.0335955	-0.0129368	-6.05518	9.33864	149.818	
-0.18492	-0.0337066	-0.0129345	-6.05694	9.33707	149.818	
-0.184841	-0.0338168	-0.0129321	-6.05869	9.33549	149.818	
-0.184763	-0.033926	-0.0129295	-6.06043	9.33392	149.819	
-0.184684	-0.0340342	-0.0129269	-6.06216	9.33234	149.819	
-0.184606	-0.0341415	-0.0129241	-6.06388	9.33077	149.819	
-0.184528	-0.0342478	-0.0129211	-6.06558	9.3292	149.819	
-0.18445	-0.0343536	-0.0129181	-6.06728	9.32763	149.82	
-0.184372	-0.0344581	-0.0129149	-6.06896	9.32606	149.82	
-0.184294	-0.0345623	-0.0129117	-6.07065	9.32448	149.82	
-0.184217	-0.0346654	-0.0129083	-6.07232	9.32291	149.821	
-0.18414	-0.0347679	-0.0129047	-6.07399	9.32134	149.821	
-0.184063	-0.0348694	-0.0129011	-6.07564	9.31977	149.821	
-0.183986	-0.0349705	-0.0128974	-6.0773	9.3182	149.822	
-0.183909	-0.0350707	-0.0128935	-6.07895	9.31662	149.822	
-0.183833	-0.0351701	-0.0128896	-6.08058	9.31505	149.823	
-0.1839	-0.0351872	-0.0128984	-6.07967	9.31712	149.819	
-0.184026	-0.0347339	-0.0129228	-6.06534	9.32068	149.818	
-0.184106	-0.0347318	-0.0129261	-6.06496	9.32275	149.817	
-0.184148	-0.0347524	-0.0129255	-6.06533	9.32361	149.815	
-0.184185	-0.0347653	-0.0129252	-6.06545	9.32436	149.814	
-0.184219	-0.034782	-0.0129247	-6.0657	9.325	149.813	
-0.18425	-0.0347991	-0.0129241	-6.06596	9.32558	149.811	
-0.18428	-0.0348172	-0.0129234	-6.06627	9.32611	149.81	
-0.184308	-0.0348361	-0.0129227	-6.06659	9.32661	149.809	
-0.184334	-0.0348554	-0.0129219	-6.06694	9.32706	149.808	
-0.18436	-0.0348751	-0.0129212	-6.0673	9.3275	149.807	
-0.184384	-0.0348951	-0.0129204	-6.06767	9.32791	149.806	
-0.184408	-0.0349155	-0.0129196	-6.06805	9.32831	149.805	
-0.18443	-0.0349359	-0.0129189	-6.06844	9.32869	149.803	
-0.184452	-0.0349566	-0.0129181	-6.06884	9.32905	149.802	
-0.184474	-0.0349772	-0.0129173	-6.06924	9.32941	149.801	
-0.184495	-0.034998	-0.0129166	-6.06964	9.32975	149.8	
-0.184515	-0.0350189	-0.0129158	-6.07005	9.33009	149.799	
-0.184535	-0.0350399	-0.0129151	-6.07046	9.33042	149.798	
-0.184554	-0.0350607	-0.0129143	-6.07087	9.33074	149.797	
-0.184573	-0.0350818	-0.0129136	-6.07129	9.33106	149.796	
-0.184591	-0.0351027	-0.0129129	-6.0717	9.33137	149.795	
-0.184609	-0.0351238	-0.0129122	-6.07212	9.33167	149.794	
-0.184626	-0.0351446	-0.0129115	-6.07254	9.33197	149.794	
-0.184643	-0.0351658	-0.0129108	-6.07297	9.33226	149.793	
-0.184659	-0.0351866	-0.0129101	-6.07338	9.33254	149.792	
-0.184675	-0.0352076	-0.0129095	-6.07381	9.33283	149.791	
-0.184598	-0.0349672	-0.0129092	-6.06653	9.33064	149.787	
-0.184546	-0.0348106	-0.0129071	-6.06215	9.32943	149.785	
-0.184523	-0.0347682	-0.0129034	-6.06137	9.32913	149.784	
-0.1845	-0.0347319	-0.0128996	-6.0608	9.32884	149.784	
-0.184478	-0.0346963	-0.0128959	-6.06023	9.32857	149.783	
-0.184456	-0.0346618	-0.0128923	-6.0597	9.3283	149.782	
-0.184435	-0.0346284	-0.0128888	-6.0592	9.32804	149.781	
-0.184413	-0.0345956	-0.0128853	-6.05871	9.32779	149.78	
-0.184391	-0.0345635	-0.0128818	-6.05824	9.32753	149.779	
-0.18437	-0.034532	-0.0128784	-6.05779	9.32728	149.779	
-0.184348	-0.0345009	-0.012875	-6.05734	9.32703	149.778	
-0.184327	-0.0344702	-0.0128717	-6.0569	9.32678	149.777	
-0.184305	-0.0344398	-0.0128683	-6.05647	9.32652	149.776	
-0.184283	-0.0344099	-0.012865	-6.05604	9.32626	149.776	
-0.184261	-0.0343802	-0.0128617	-6.05562	9.326	149.775	
-0.184238	-0.0343508	-0.0128585	-6.0552	9.32573	149.774	
-0.184216	-0.0343216	-0.0128552	-6.05478	9.32546	149.773	
-0.184194	-0.0342926	-0.012852	-6.05437	9.32519	149.773	
-0.184171	-0.034264	-0.0128487	-6.05396	9.32491	149.772	
-0.184148	-0.0342355	-0.0128455	-6.05355	9.32463	149.771	
-0.184125	-0.0342071	-0.0128424	-6.05314	9.32434	149.771	
-0.184102	-0.0341792	-0.0128392	-6.05275	9.32405	149.77	
-0.184079	-0.0341513	-0.012836	-6.05234	9.32376	149.769	
-0.184055	-0.0341236	-0.0128329	-6.05194	9.32346	149.769	
-0.184032	-0.0340962	-0.0128298	-6.05154	9.32316	149.768	
-0.184008	-0.0340689	-0.0128266	-6.05115	9.32286	149.767	
-0.183984	-0.0340418	-0.0128235	-6.05075	9.32255	149.767	
-0.18396	-0.0340149	-0.0128205	-6.05036	9.32224	149.766	
-0.168883	-0.035763	-0.0112787	-6.11431	8.81756	150.475	
-0.263032	-0.11279	-0.0153016	-8.62276	11.9684	149.602	
-0.256723	-0.104356	-0.0152142	-8.36562	11.7636	150.109	
-0.258778	-0.107747	-0.0153717	-8.47899	11.8298	150.042	
-0.2598	-0.107496	-0.0155227	-8.47273	11.8629	150.028	
-0.26076	-0.10861	-0.0156293	-8.51103	11.8942	150.005	
-0.26148	-0.109227	-0.0157252	-8.53293	11.9179	149.991	
-0.262046	-0.109979	-0.0158051	-8.55934	11.9367	149.982	
-0.262512	-0.110675	-0.0158776	-8.5839	11.9524	149.977	
-0.262912	-0.11139	-0.0159442	-8.6091	11.966	149.975	
-0.263272	-0.112106	-0.0160075	-8.63437	11.9784	149.974	
-0.26361	-0.112836	-0.0160688	-8.66003	11.99	149.975	
-0.263936	-0.113576	-0.0161288	-8.68605	12.0012	149.976	
-0.264257	-0.114329	-0.0161882	-8.71248	12.0124	149.978	
-0.264579	-0.115094	-0.0162474	-8.7393	12.0235	149.98	
-0.264905	-0.115872	-0.0163067	-8.76652	12.0347	149.983	
-0.265238	-0.116662	-0.0163662	-8.79413	12.0462	149.986	
-0.265578	-0.117464	-0.016426	-8.82212	12.0579	149.989	
-0.265927	-0.118278	-0.0164863	-8.85049	12.0699	149.992	
-0.266285	-0.119103	-0.0165471	-8.87923	12.0821	149.996	
-0.266653	-0.119939	-0.0166084	-8.90833	12.0947	150	
-0.267031	-0.120787	-0.0166703	-8.93779	12.1076	150.004	
-0.26742	-0.121645	-0.0167327	-8.9676	12.1208	150.008	
-0.267818	-0.122515	-0.0167958	-8.99778	12.1343	150.012	
-0.268226	-0.123395	-0.0168594	-9.02828	12.1482	150.016	
-0.268645	-0.124285	-0.0169237	-9.05915	12.1623	150.02	
-0.269074	-0.125187	-0.0169886	-9.09034	12.1769	150.025	
-0.269514	-0.126098	-0.0170541	-9.12189	12.1917	150.029	
-0.269963	-0.12702	-0.0171202	-9.15377	12.2068	150.034	
-0.270422	-0.127953	-0.0171869	-9.18599	12.2223	150.038	
-0.270892	-0.128895	-0.0172542	-9.21854	12.2381	150.043	
-0.271371	-0.129848	-0.0173221	-9.25141	12.2542	150.048	
-0.271861	-0.13081	-0.0173907	-9.28463	12.2707	150.053	
-0.27236	-0.131783	-0.0174598	-9.31816	12.2874	150.058	
-0.27287	-0.132765	-0.0175296	-9.35201	12.3045	150.063	
-0.273389	-0.133756	-0.0175999	-9.38617	12.3219	150.068	
-0.273918	-0.134758	-0.0176709	-9.42065	12.3396	150.074	
-0.274457	-0.135768	-0.0177424	-9.45543	12.3576	150.079	
-0.275005	-0.136788	-0.0178145	-9.49052	12.376	150.084	
-0.275564	-0.137817	-0.0178872	-9.52591	12.3946	150.09	
-0.276132	-0.138855	-0.0179605	-9.56159	12.4136	150.095	
-0.276709	-0.139902	-0.0180343	-9.59756	12.4329	150.101	
-0.277297	-0.140957	-0.0181087	-9.63382	12.4525	150.106	
-0.277894	-0.142022	-0.0181837	-9.67037	12.4724	150.112	
-0.278501	-0.143093	-0.0182592	-9.70714	12.4926	150.118	
-0.279116	-0.144175	-0.0183351	-9.74427	12.513	150.124	
-0.279744	-0.145262	-0.0184118	-9.78156	12.5339	150.129	
-0.28038	-0.146359	-0.0184889	-9.81917	12.555	150.135	
-0.281025	-0.147463	-0.0185666	-9.85702	12.5765	150.141	
-0.28168	-0.148575	-0.0186447	-9.89513	12.5982	150.147	
-0.282345	-0.149694	-0.0187234	-9.93347	12.6203	150.152	
-0.283019	-0.150821	-0.0188025	-9.97204	12.6427	150.158	
-0.283703	-0.151953	-0.0188822	-10.0108	12.6653	150.164	
-0.284397	-0.153087	-0.0189624	-10.0496	12.6884	150.17	
-0.285094	-0.154228	-0.0190421	-10.0887	12.7114	150.176	
-0.285795	-0.155375	-0.0191219	-10.128	12.7346	150.183	
-0.286518	-0.156517	-0.0192033	-10.1671	12.7585	150.189	
-0.287252	-0.157665	-0.0192851	-10.2064	12.7828	150.195	
-0.287997	-0.158819	-0.0193676	-10.2458	12.8074	150.201	
-0.288753	-0.159977	-0.0194506	-10.2854	12.8324	150.207	
-0.289519	-0.161141	-0.019534	-10.3252	12.8577	150.213	
-0.290296	-0.162309	-0.0196179	-10.3651	12.8833	150.219	
-0.291083	-0.163483	-0.0197023	-10.4052	12.9092	150.225	
-0.29188	-0.164661	-0.0197871	-10.4455	12.9355	150.231	
-0.292686	-0.165844	-0.0198723	-10.4859	12.9621	150.237	
-0.293502	-0.167031	-0.019958	-10.5264	12.9889	150.243	
-0.294328	-0.168222	-0.0200441	-10.5671	13.0161	150.249	
-0.295164	-0.169419	-0.0201305	-10.6079	13.0436	150.255	
-0.296008	-0.170617	-0.0202172	-10.6488	13.0714	150.262	
-0.296864	-0.171819	-0.0203047	-10.6898	13.0995	150.268	
-0.297728	-0.173025	-0.0203922	-10.7309	13.128	150.274	
-0.298602	-0.174235	-0.0204802	-10.7721	13.1567	150.28	
-0.299486	-0.175447	-0.0205685	-10.8135	13.1857	150.286	
-0.300379	-0.176663	-0.0206572	-10.8549	13.215	150.292	
-0.301281	-0.177881	-0.0207462	-10.8964	13.2447	150.298	
-0.302193	-0.179102	-0.0208356	-10.938	13.2746	150.305	
-0.303114	-0.180325	-0.0209252	-10.9796	13.3048	150.311	
-0.304045	-0.181551	-0.0210152	-11.0213	13.3354	150.317	
-0.304985	-0.182774	-0.0211055	-11.063	13.3662	150.324	
-0.305939	-0.184008	-0.0211962	-11.1049	13.3975	150.33	
-0.306891	-0.185229	-0.0212869	-11.1465	13.4287	150.337	
-0.30786	-0.186463	-0.0213781	-11.1885	13.4605	150.343	
-0.308837	-0.187695	-0.0214696	-11.2304	13.4925	150.35	
-0.309824	-0.188929	-0.0215613	-11.2724	13.5249	150.357	
-0.31082	-0.190168	-0.0216534	-11.3145	13.5575	150.363	
-0.311829	-0.191403	-0.0217461	-11.3565	13.5905	150.37	
-0.312842	-0.192645	-0.0218387	-11.3987	13.6237	150.377	
-0.313865	-0.193886	-0.0219316	-11.4409	13.6572	150.384	
-0.314897	-0.195128	-0.0220248	-11.4831	13.691	150.391	
-0.315938	-0.19637	-0.0221182	-11.5253	13.7251	150.399	
-0.316989	-0.197612	-0.0222119	-11.5674	13.7595	150.406	
-0.318049	-0.198854	-0.0223058	-11.6096	13.7942	150.414	
-0.319118	-0.200095	-0.0223999	-11.6518	13.8292	150.421	
-0.320197	-0.201335	-0.0224943	-11.6939	13.8645	150.429	
-0.321285	-0.202586	-0.0225889	-11.7363	13.9002	150.437	
-0.322371	-0.203822	-0.0226829	-11.7783	13.9357	150.446	
-0.323476	-0.205047	-0.022778	-11.8199	13.9718	150.454	
-0.324593	-0.206274	-0.0228735	-11.8616	14.0084	150.463	
-0.325721	-0.2075	-0.0229692	-11.9032	14.0453	150.471	
-0.326861	-0.208723	-0.0230654	-11.9447	14.0825	150.48	
-0.328096	-0.208769	-0.0232011	-11.9525	14.1228	150.502	
-0.329157	-0.210932	-0.0232549	-12.0226	14.1573	150.5	
-0.330341	-0.212246	-0.0233505	-12.067	14.196	150.508	
-0.331522	-0.213453	-0.023449	-12.1079	14.2346	150.517	
-0.332711	-0.214688	-0.0235466	-12.1497	14.2735	150.527	
-0.333908	-0.215909	-0.0236445	-12.1911	14.3126	150.537	
-0.335113	-0.21713	-0.0237425	-12.2324	14.3521	150.547	
-0.336328	-0.218347	-0.0238408	-12.2736	14.3918	150.557	
-0.337552	-0.21956	-0.0239391	-12.3147	14.4319	150.567	
-0.338785	-0.220769	-0.0240376	-12.3557	14.4722	150.578	
-0.340027	-0.221968	-0.0241363	-12.3963	14.5129	150.589	
-0.341273	-0.22317	-0.0242344	-12.437	14.5537	150.601	
-0.342535	-0.22436	-0.0243334	-12.4773	14.595	150.612	
-0.343807	-0.225545	-0.0244325	-12.5175	14.6366	150.624	
-0.345088	-0.226725	-0.0245318	-12.5575	14.6786	150.636	
-0.346379	-0.2279	-0.0246312	-12.5973	14.7209	150.648	
-0.34768	-0.229069	-0.0247309	-12.6369	14.7635	150.661	
-0.348991	-0.230233	-0.0248307	-12.6763	14.8064	150.674	
-0.350311	-0.231391	-0.0249306	-12.7156	14.8497	150.687	
-0.351641	-0.232544	-0.0250308	-12.7547	14.8933	150.701	
-0.352981	-0.233691	-0.025131	-12.7936	14.9372	150.714	
-0.35433	-0.234833	-0.0252315	-12.8322	14.9814	150.728	
-0.355689	-0.235968	-0.0253321	-12.8707	15.026	150.743	
-0.357057	-0.237086	-0.0254328	-12.9087	15.0709	150.758	
-0.358451	-0.238216	-0.0255337	-12.9469	15.1166	150.772	
-0.359837	-0.23932	-0.025634	-12.9844	15.1621	150.787	
-0.361216	-0.240402	-0.0257336	-13.0212	15.2075	150.804	
-0.3626	-0.241477	-0.025833	-13.0577	15.253	150.821	
-0.36399	-0.242541	-0.0259322	-13.0939	15.2987	150.838	
-0.365387	-0.243596	-0.0260314	-13.1299	15.3447	150.856	
-0.366792	-0.244642	-0.0261306	-13.1655	15.391	150.875	
-0.368205	-0.24568	-0.0262299	-13.2008	15.4376	150.894	
-0.369626	-0.246709	-0.0263292	-13.2358	15.4844	150.913	
-0.371057	-0.247729	-0.0264286	-13.2706	15.5316	150.932	
-0.372497	-0.248741	-0.0265281	-13.3051	15.5791	150.952	
-0.373946	-0.249745	-0.0266277	-13.3393	15.6269	150.973	
-0.375404	-0.250735	-0.0267274	-13.3731	15.6751	150.994	
-0.376878	-0.251721	-0.0268277	-13.4067	15.7238	151.014	
-0.378361	-0.25271	-0.026928	-13.4405	15.7728	151.035	
-0.379853	-0.253678	-0.027029	-13.4735	15.8222	151.057	
-0.381342	-0.254653	-0.0271292	-13.5067	15.8714	151.08	
-0.382829	-0.255643	-0.0272286	-13.5404	15.9207	151.103	
-0.384324	-0.256589	-0.0273284	-13.5728	15.9702	151.127	
-0.385826	-0.257547	-0.027428	-13.6055	16.0201	151.152	
-0.387338	-0.258502	-0.0275278	-13.6382	16.0702	151.177	
-0.388872	-0.259968	-0.0276278	-13.6873	16.1211	151.203	
-0.389887	-0.260423	-0.0277236	-13.7051	16.1547	151.262	
-0.392063	-0.262116	-0.0278388	-13.7606	16.2263	151.251	
-0.393636	-0.262854	-0.0279514	-13.7863	16.2783	151.28	
-0.395307	-0.26391	-0.028056	-13.8221	16.3336	151.303	
-0.396944	-0.264833	-0.0281628	-13.8536	16.3878	151.33	
-0.398593	-0.265782	-0.028268	-13.886	16.4425	151.356	
-0.400245	-0.266706	-0.0283734	-13.9175	16.4972	151.383	
-0.401905	-0.267622	-0.0284785	-13.9488	16.5524	151.411	
-0.403573	-0.268526	-0.0285837	-13.9797	16.6078	151.439	
-0.405251	-0.269419	-0.028689	-14.0103	16.6635	151.467	
-0.406939	-0.270301	-0.0287943	-14.0405	16.7197	151.496	
-0.408638	-0.271172	-0.0288998	-14.0703	16.7762	151.526	
-0.410347	-0.272038	-0.0290054	-14.1	16.8331	151.556	
-0.41206	-0.272881	-0.0291107	-14.1289	16.8901	151.587	
