0.00135337	0.000921888	-0.000233271	
0.00134489	0.000916673	-0.00023164	
0.00133647	0.000911489	-0.000230041	
0.00132809	0.00090633	-0.000228414	
0.00131977	0.000901204	-0.000226828	
0.00131149	0.000896107	-0.00022524	
0.00130327	0.000891039	-0.000223671	
0.00129509	0.000885988	-0.00022208	
0.00128696	0.000880972	-0.000220527	
0.00127889	0.000875984	-0.00021897	
0.00127086	0.00087102	-0.000217433	
0.00126287	0.000866087	-0.000215898	
0.00125494	0.000861177	-0.000214363	
0.00124705	0.000856293	-0.000212834	
0.00123921	0.00085144	-0.000211338	
0.00123142	0.000846609	-0.000209828	
0.00122367	0.000841806	-0.000208327	
0.00121597	0.000837032	-0.000206865	
0.00120832	0.000832278	-0.000205369	
0.00120072	0.000827553	-0.0002039	
0.00119327	0.000822792	-0.000202428	
0.00118577	0.000818155	-0.000200896	
0.00117825	0.000813571	-0.000199409	
0.00117084	0.000808941	-0.00019799	
0.00116345	0.000804342	-0.00019656	
-0.000936858	-2.59732e-05	-0.00344854	
-0.000171285	-0.000277641	-0.000639129	
7.8279e-05	-0.000672244	-0.000902164	
0.000394275	-0.00106266	-0.000491433	
0.000662641	-0.00144335	-0.00046921	
0.000907554	-0.00180701	-0.000374889	
0.00112935	-0.00215517	-0.000330451	
0.00133332	-0.00248987	-0.000278797	
0.00152301	-0.00281365	-0.000233692	
0.00170154	-0.00312865	-0.000187978	
0.00187135	-0.00343673	-0.000143164	
0.00203435	-0.00373933	-9.83374e-05	
0.00219206	-0.00403762	-5.36539e-05	
0.00234563	-0.00433253	-8.993e-06	
0.002496	-0.00462477	3.56324e-05	
0.00264387	-0.0049149	8.02397e-05	
0.00278979	-0.00520338	0.000124829	
0.0029342	-0.00549053	0.000169404	
0.00307742	-0.00577663	0.000213964	
0.00321973	-0.00606189	0.00025851	
0.00336132	-0.00634648	0.000303043	
0.0035028	-0.00663075	0.000347582	
0.00364369	-0.00691398	0.000392427	
0.00378377	-0.00719671	0.000437119	
0.00392377	-0.00747965	0.000481525	
0.00406352	-0.00776228	0.000526011	
0.0042031	-0.00804466	0.000570449	
0.00434415	-0.00832762	0.00061496	
0.00449718	-0.00861608	0.000661168	
0.00464167	-0.00890034	0.000716218	
0.00478495	-0.00918451	0.000770319	
0.00492861	-0.00946863	0.00082465	
0.0050723	-0.0097527	0.000878798	
0.00521606	-0.0100367	0.000932906	
0.00535984	-0.0103206	0.000986923	
0.00550362	-0.0106043	0.00104087	
0.00564739	-0.010888	0.00109473	
0.00579113	-0.0111715	0.00114851	
0.00593483	-0.0114549	0.00120222	
0.00607848	-0.0117381	0.00125585	
0.00622208	-0.0120211	0.00130939	
0.00636562	-0.012304	0.00136286	
0.00650909	-0.0125867	0.00141625	
0.00665248	-0.0128692	0.00146955	
0.00679581	-0.0131516	0.00152277	
0.00693905	-0.0134337	0.00157592	
0.00708221	-0.0137157	0.00162898	
0.00722528	-0.0139975	0.00168196	
0.00736827	-0.0142791	0.00173485	
0.00751116	-0.0145604	0.00178767	
0.00765396	-0.0148416	0.0018404	
0.00779666	-0.0151225	0.00189305	
0.00793927	-0.0154033	0.00194561	
0.00808177	-0.0156838	0.00199809	
0.00822417	-0.0159641	0.00205049	
0.00836647	-0.0162441	0.0021028	
0.00850865	-0.0165239	0.00215503	
0.00865073	-0.0168035	0.00220717	
0.0087927	-0.0170829	0.00225923	
0.00893455	-0.017362	0.0023112	
0.00907628	-0.0176408	0.00236308	
0.0092179	-0.0179195	0.00241488	
0.0093594	-0.0181978	0.00246659	
0.00950077	-0.0184759	0.00251822	
0.00964202	-0.0187538	0.00256976	
0.00977676	-0.0190277	0.00262091	
0.0099109	-0.0192996	0.00266712	
0.0100504	-0.0195732	0.00271003	
0.0101887	-0.019846	0.00275405	
0.0103268	-0.0201185	0.00279753	
0.0104647	-0.0203906	0.0028411	
0.0106024	-0.0206624	0.00288456	
0.0107399	-0.0209338	0.00292797	
0.0108772	-0.0212049	0.00297131	
0.0110143	-0.0214757	0.00301459	
0.0111513	-0.0217461	0.0030578	
0.0112881	-0.0220163	0.00310094	
0.0114247	-0.0222861	0.00314401	
0.0115612	-0.0225556	0.00318702	
0.0116975	-0.0228249	0.00322996	
0.0118336	-0.0230938	0.00327283	
0.0119696	-0.0233624	0.00331564	
0.0121054	-0.0236307	0.00335838	
0.012241	-0.0238987	0.00340104	
0.0123765	-0.0241664	0.00344364	
0.0125118	-0.0244338	0.00348617	
0.0126468	-0.0247009	0.00352863	
0.0127819	-0.0249677	0.00357108	
0.0129137	-0.0252327	0.00361321	
0.0130591	-0.0254949	0.00365378	
0.0131991	-0.0257526	0.00369949	
0.0133393	-0.0260104	0.00374374	
0.0134792	-0.0262682	0.00378841	
0.0136188	-0.0265259	0.00383284	
0.0137581	-0.0267835	0.00387726	
0.0138972	-0.027041	0.00392159	
0.014036	-0.0272982	0.00396587	
0.0141746	-0.0275553	0.00401008	
0.014313	-0.0278121	0.00405423	
0.0144511	-0.0280686	0.0040983	
0.014589	-0.0283249	0.00414231	
0.0147266	-0.0285809	0.00418625	
0.0148641	-0.0288366	0.00423012	
0.0150013	-0.029092	0.00427392	
0.0151382	-0.029347	0.00431765	
0.0152749	-0.0296018	0.00436131	
0.0154114	-0.0298562	0.00440489	
0.0155477	-0.0301103	0.0044484	
0.0156837	-0.030364	0.00449184	
0.0158195	-0.0306174	0.00453521	
0.0159551	-0.0308704	0.0045785	
0.0160875	-0.0311215	0.00462158	
0.0162142	-0.0313683	0.00466218	
0.0163483	-0.0316174	0.00469745	
0.0164807	-0.0318658	0.00473452	
0.016613	-0.0321138	0.00477093	
0.0167448	-0.0323614	0.00480753	
0.0168764	-0.0326085	0.00484402	
0.0170077	-0.0328553	0.0048805	
0.0171387	-0.0331017	0.00491695	
0.0172693	-0.0333477	0.00495336	
0.0173997	-0.0335933	0.00498973	
0.0175298	-0.0338386	0.00502607	
0.0176596	-0.0340835	0.00506237	
0.0177892	-0.034328	0.00509864	
0.0179184	-0.0345722	0.00513486	
0.0180474	-0.034816	0.00517105	
0.0181761	-0.0350594	0.00520719	
0.0183045	-0.0353024	0.00524329	
0.0184327	-0.0355451	0.00527935	
0.0185605	-0.0357874	0.00531537	
0.0186881	-0.0360293	0.00535133	
0.0188154	-0.0362708	0.00538726	
0.0189424	-0.0365119	0.00542313	
0.0190691	-0.0367526	0.00545896	
0.0191955	-0.0369929	0.00549474	
0.0193216	-0.0372328	0.00553047	
0.0194475	-0.0374723	0.00556615	
0.019573	-0.0377114	0.00560177	
0.0196983	-0.0379501	0.00563735	
0.0198232	-0.0381883	0.00567287	
0.0199479	-0.0384261	0.00570833	
0.0200722	-0.0386635	0.00574374	
0.0201963	-0.0389004	0.00577909	
0.02032	-0.0391369	0.00581439	
0.0204434	-0.039373	0.00584962	
0.0205666	-0.0396086	0.0058848	
0.0206893	-0.0398437	0.00591992	
0.0208119	-0.0400784	0.00595492	
0.0670764	-0.0309571	0.0206237	
0.0135161	-0.0501692	-0.0102023	
0.0237414	-0.048852	0.00313008	
0.0184068	-0.0543779	0.00179165	
0.0179634	-0.0561819	0.00528064	
0.0165329	-0.0585711	0.00688535	
0.0156319	-0.0603266	0.00901468	
0.0147492	-0.0619669	0.0108296	
0.0139735	-0.0634052	0.0126513	
0.0132432	-0.064722	0.0143783	
0.0125489	-0.0659292	0.0160597	
0.0118751	-0.06705	0.0176876	
0.0112129	-0.0680971	0.0192733	
0.0105555	-0.0690817	0.0208198	
0.00989802	-0.0700123	0.022332	
0.00923706	-0.0708958	0.0238133	
0.00857019	-0.0717375	0.0252671	
0.00789552	-0.0725425	0.0266958	
0.00721195	-0.0733147	0.028102	
0.00651862	-0.0740574	0.0294879	
0.005815	-0.0747737	0.0308555	
0.00510079	-0.0754662	0.0322065	
0.00437586	-0.0761371	0.0335425	
0.00364017	-0.0767886	0.034865	
0.00289383	-0.0774223	0.0361752	
0.00213699	-0.07804	0.0374744	
0.00136984	-0.078643	0.0387636	
0.000592664	-0.0792327	0.0400439	
-0.000194374	-0.07981	0.0413161	
-0.00099076	-0.0803762	0.0425812	
-0.0017963	-0.0809321	0.0438398	
-0.00261065	-0.0814786	0.0450927	
-0.00343348	-0.0820163	0.0463405	
-0.0042646	-0.0825462	0.0475838	
-0.0051032	-0.0830685	0.0488233	
-0.0059495	-0.083584	0.0500592	
-0.00680258	-0.084093	0.0512921	
-0.0076631	-0.0845965	0.0525225	
-0.00852963	-0.0850948	0.0537506	
-0.00940253	-0.085587	0.0549771	
-0.0102813	-0.086075	0.0562014	
-0.0111656	-0.0865584	0.0574245	
-0.0120552	-0.0870376	0.0586463	
-0.0129498	-0.0875129	0.0598673	
-0.0138491	-0.0879845	0.0610876	
-0.0147529	-0.0884526	0.0623072	
-0.0156609	-0.0889174	0.0635265	
-0.0165728	-0.089379	0.0647454	
-0.0174883	-0.0898442	0.0659644	
-0.0184046	-0.090311	0.0671886	
-0.0193273	-0.09077	0.0684182	
-0.0202525	-0.0912267	0.0696467	
-0.0211803	-0.0916809	0.070876	
-0.0221104	-0.0921328	0.0721054	
-0.0230428	-0.0925824	0.0733351	
-0.0239771	-0.0930298	0.0745652	
-0.0249132	-0.093475	0.0757954	
-0.0258509	-0.093918	0.077026	
-0.02679	-0.094359	0.0782567	
-0.0277297	-0.0947976	0.0794877	
-0.0286722	-0.0952342	0.0807193	
-0.0296141	-0.0956694	0.0819513	
-0.0305574	-0.0961023	0.0831822	
-0.0315012	-0.0965332	0.0844135	
-0.0324454	-0.0969622	0.0856446	
-0.0333902	-0.0973892	0.0868755	
-0.0343348	-0.0978145	0.0881063	
-0.0352797	-0.0982375	0.0893366	
-0.0362244	-0.0986591	0.0905667	
-0.0371688	-0.0990786	0.0917961	
-0.0381129	-0.0994961	0.0930249	
-0.0390565	-0.0999118	0.0942531	
-0.0399994	-0.100325	0.0954806	
-0.0409415	-0.100737	0.0967072	
-0.0418827	-0.101147	0.0979329	
-0.0428229	-0.101555	0.0991575	
-0.043762	-0.101961	0.100381	
-0.0447009	-0.102363	0.101603	
-0.0456381	-0.102767	0.102826	
-0.0465726	-0.103165	0.104045	
-0.0475051	-0.103559	0.105262	
-0.0484343	-0.103953	0.106475	
-0.0493619	-0.104345	0.107688	
-0.0502874	-0.104734	0.108898	
-0.0512108	-0.105121	0.110106	
-0.0521368	-0.105508	0.111313	
-0.0530517	-0.105891	0.112521	
-0.0539544	-0.106264	0.113723	
-0.0548648	-0.106637	0.114934	
-0.0557704	-0.10701	0.116142	
-0.0566737	-0.107379	0.117347	
-0.0575739	-0.107747	0.11855	
-0.0584712	-0.108112	0.119751	
-0.0593655	-0.108475	0.120949	
-0.0602568	-0.108835	0.122144	
-0.0611449	-0.109193	0.123337	
-0.0620298	-0.109548	0.124527	
-0.0629113	-0.109901	0.125713	
-0.0637895	-0.11025	0.126897	
-0.0646643	-0.11059	0.128077	
-0.0655353	-0.11093	0.129247	
-0.0664028	-0.111268	0.130415	
-0.0672668	-0.111602	0.131579	
-0.0681271	-0.111934	0.13274	
-0.0689837	-0.112262	0.133896	
-0.0698364	-0.112588	0.135049	
-0.0706853	-0.11291	0.136197	
-0.0715304	-0.113234	0.137342	
-0.0723722	-0.113552	0.138487	
-0.0732104	-0.113867	0.139627	
-0.0740441	-0.114178	0.140763	
-0.0748736	-0.114486	0.141895	
-0.0756986	-0.11479	0.143022	
-0.0765192	-0.115091	0.144145	
-0.0773353	-0.115388	0.145264	
-0.0781467	-0.115682	0.146378	
-0.0789534	-0.115971	0.147487	
-0.0797554	-0.116257	0.148592	
-0.0805526	-0.116538	0.149691	
-0.0813448	-0.116816	0.150786	
-0.0821321	-0.11709	0.151876	
-0.0829143	-0.117359	0.152961	
-0.0836916	-0.117622	0.154041	
-0.0844528	-0.117882	0.155114	
-0.0852074	-0.118138	0.156183	
-0.0859568	-0.118388	0.157246	
-0.0867008	-0.118633	0.158304	
-0.0874392	-0.118873	0.159356	
-0.0881722	-0.119107	0.160403	
-0.0889127	-0.119342	0.161444	
-0.0896374	-0.119565	0.16247	
-0.0903801	-0.119794	0.163495	
-0.0911035	-0.120015	0.164527	
-0.0918197	-0.12023	0.165554	
-0.0925357	-0.120442	0.166575	
-0.0932491	-0.120635	0.167586	
-0.0939558	-0.120824	0.168592	
-0.0946554	-0.121005	0.169593	
-0.0953477	-0.12117	0.170586	
-0.0960382	-0.121332	0.171565	
-0.0967257	-0.121478	0.172547	
-0.0974028	-0.121618	0.173532	
-0.0980691	-0.121756	0.174516	
-0.0987292	-0.121887	0.175492	
-0.0993829	-0.122011	0.176463	
-0.10003	-0.122128	0.177427	
-0.10067	-0.122239	0.178386	
-0.101306	-0.122345	0.179338	
-0.101928	-0.122451	0.180286	
-0.102543	-0.122552	0.181227	
-0.103142	-0.122642	0.182163	
-0.103738	-0.122728	0.183099	
-0.104327	-0.12281	0.184029	
-0.104325	-0.122621	0.184928	
-0.105459	-0.122771	0.185437	
-0.105898	-0.122763	0.186457	
-0.106477	-0.122826	0.187295	
-0.10702	-0.122856	0.188192	
-0.107563	-0.122888	0.18906	
-0.108099	-0.122916	0.189931	
-0.108646	-0.122924	0.190788	
-0.109183	-0.122923	0.191641	
-0.10971	-0.122914	0.192488	
-0.110228	-0.122901	0.193328	
-0.110744	-0.122884	0.19416	
-0.11125	-0.122858	0.194987	
-0.111747	-0.122823	0.195809	
-0.112235	-0.122779	0.196625	
-0.112715	-0.122726	0.197434	
-0.113185	-0.122664	0.198239	
-0.113646	-0.122592	0.199037	
-0.114098	-0.122511	0.19983	
-0.114541	-0.122421	0.200617	
-0.114983	-0.122324	0.201398	
-0.115409	-0.122215	0.202167	
-0.115824	-0.122096	0.202934	
-0.116229	-0.12197	0.203695	
-0.116623	-0.121832	0.204449	
-0.117006	-0.121684	0.205198	
-0.117381	-0.121525	0.20594	
-0.117746	-0.121355	0.206677	
-0.118106	-0.121172	0.207408	
-0.11845	-0.120977	0.208137	
-0.118783	-0.120774	0.208858	
-0.119107	-0.120554	0.209573	
-0.11942	-0.120323	0.210282	
-0.119723	-0.120087	0.210985	
-0.120009	-0.11984	0.211677	
-0.120283	-0.119579	0.212359	
-0.12055	-0.119302	0.213032	
-0.120805	-0.119013	0.2137	
-0.12044	-0.119075	0.214344	
-0.121103	-0.11825	0.214577	
-0.12124	-0.118607	0.21532	
-0.121208	-0.117764	0.215497	
-0.121465	-0.117484	0.216277	
-0.121624	-0.1171	0.216854	
-0.121807	-0.116717	0.217502	
-0.121968	-0.116318	0.218119	
-0.122121	-0.115903	0.218741	
-0.122261	-0.115472	0.219355	
-0.122391	-0.11508	0.219963	
-0.122464	-0.114596	0.220531	
-0.122565	-0.114137	0.221136	
-0.122645	-0.113657	0.221722	
-0.122715	-0.113162	0.222307	
-0.122773	-0.112652	0.222885	
-0.122818	-0.112125	0.223458	
-0.12285	-0.111581	0.224026	
-0.12287	-0.111021	0.224588	
-0.122876	-0.110444	0.225145	
-0.122869	-0.10985	0.225696	
-0.122849	-0.109239	0.226241	
-0.122816	-0.10861	0.226781	
-0.122769	-0.107963	0.227316	
-0.122708	-0.107298	0.227845	
-0.122634	-0.106615	0.228368	
-0.122545	-0.105913	0.228885	
-0.122442	-0.105192	0.229397	
-0.122325	-0.104453	0.229903	
-0.122194	-0.103694	0.230403	
-0.122048	-0.102915	0.230897	
-0.121888	-0.102112	0.231386	
-0.121732	-0.101292	0.231871	
-0.121558	-0.100452	0.232349	
-0.121368	-0.0995919	0.232821	
-0.121163	-0.0987108	0.233287	
-0.120938	-0.0977893	0.233747	
-0.120743	-0.0968768	0.234214	
-0.120499	-0.0959526	0.234664	
-0.12024	-0.0950047	0.235109	
-0.11996	-0.0940331	0.235545	
-0.119666	-0.0930395	0.235976	
-0.119357	-0.0920237	0.236399	
-0.119027	-0.0909891	0.236815	
-0.11868	-0.0899264	0.237221	
-0.118318	-0.0888375	0.237618	
-0.117939	-0.0877262	0.238009	
-0.117543	-0.0865915	0.238392	
-0.117132	-0.0854336	0.238767	
-0.116703	-0.084252	0.239135	
-0.116257	-0.0830465	0.239495	
-0.115795	-0.0818171	0.239847	
-0.115315	-0.0805633	0.240191	
-0.114818	-0.0792851	0.240526	
-0.114355	-0.0780019	0.240855	
-0.114358	-0.0768871	0.241235	
-0.114265	-0.0758096	0.241963	
-0.114193	-0.0748094	0.242856	
-0.114124	-0.073861	0.243934	
-0.114044	-0.0729603	0.245148	
-0.112332	-0.0728103	0.243928	
-0.111325	-0.072122	0.24457	
-0.110255	-0.0717976	0.244561	
-0.109171	-0.071453	0.244877	
-0.108133	-0.0712005	0.245082	
-0.107048	-0.0709808	0.245351	
-0.105976	-0.0708166	0.245584	
-0.0896268	-0.0686058	0.244835	
-0.00955304	-0.200705	0.23227	
-0.116443	-0.0414377	0.242344	
-0.0926399	-0.0649335	0.224856	
-0.0947435	-0.0564411	0.231105	
-0.0919837	-0.0573259	0.226296	
-0.0906657	-0.0561899	0.226161	
-0.0889548	-0.0557936	0.224236	
-0.0873482	-0.0543151	0.223047	
-0.085698	-0.0528137	0.222147	
-0.0840737	-0.0510966	0.22171	
-0.082508	-0.0492731	0.221598	
-0.0818595	-0.0467068	0.221825	
-0.0811498	-0.0442553	0.222961	
-0.0807101	-0.0415882	0.224624	
-0.0804288	-0.0389639	0.226915	
-0.0868315	-0.0289031	0.229098	
-0.386493	-0.0481499	0.234513	
-0.019092	-0.0677006	0.209474	
-0.0856902	-0.0401442	0.224436	
-0.0689879	-0.0510452	0.2184	
-0.205445	-0.287374	0.211647	
-0.0527715	-0.0255304	0.209897	
-0.0665545	-0.0580816	0.197102	
-0.0623544	-0.045832	0.201551	
-0.0603723	-0.0465373	0.197144	
-0.058728	-0.0452079	0.196513	
-0.0568431	-0.0447314	0.194333	
-0.0550334	-0.0440071	0.192733	
-0.0531596	-0.0433158	0.190882	
-0.0512974	-0.0426263	0.189085	
-0.049427	-0.0419231	0.187263	
-0.0475623	-0.0412336	0.185427	
-0.0457048	-0.0405628	0.183575	
-0.0438559	-0.0399154	0.181709	
-0.0420157	-0.0392932	0.179829	
-0.0401838	-0.038697	0.177936	
-0.0383593	-0.0381267	0.17603	
-0.0365415	-0.0375815	0.174113	
-0.0347293	-0.0370605	0.172185	
-0.0329219	-0.0365626	0.170247	
-0.0311185	-0.0360868	0.168299	
-0.0293184	-0.0356319	0.166341	
-0.0275209	-0.0351971	0.164374	
-0.0257256	-0.0347814	0.162399	
-0.023932	-0.034384	0.160416	
-0.0221397	-0.0340042	0.158425	
-0.0203486	-0.0336412	0.156427	
-0.0185584	-0.0332945	0.154423	
-0.016769	-0.0329635	0.152412	
-0.0149804	-0.0326478	0.150395	
-0.0131924	-0.0323469	0.148373	
-0.0114052	-0.0320604	0.146345	
-0.00961868	-0.031788	0.144313	
-0.00783305	-0.0315293	0.142276	
-0.00604837	-0.0312841	0.140235	
-0.00426478	-0.0310521	0.138191	
-0.00248243	-0.0308329	0.136143	
-0.000701489	-0.0306265	0.134093	
0.00107786	-0.0304325	0.132039	
0.00285542	-0.0302507	0.129984	
0.00466376	-0.0300698	0.127928	
0.00640724	-0.0299144	0.125891	
0.00818488	-0.0297706	0.123823	
0.00995325	-0.0296349	0.121765	
0.01172	-0.0295111	0.119703	
0.0134822	-0.029399	0.117643	
0.015242	-0.0292976	0.115581	
0.0169978	-0.029207	0.11352	
0.0187496	-0.029127	0.11146	
0.0204973	-0.0290572	0.109401	
0.0222403	-0.0289973	0.107344	
0.0239783	-0.0289489	0.105288	
0.0257119	-0.0289097	0.103234	
0.0274401	-0.0288804	0.101182	
0.029163	-0.0288607	0.0991326	
0.0308801	-0.0288505	0.0970862	
0.0325912	-0.0288496	0.095043	
0.0342962	-0.0288577	0.0930032	
0.0359942	-0.0288745	0.0909672	
0.0376861	-0.0289012	0.0889356	
0.0393708	-0.0289356	0.0869078	
0.04106	-0.028974	0.0848851	
0.0428	-0.0289987	0.0828775	
0.0445347	-0.0290358	0.0809226	
0.0462746	-0.0290829	0.0789966	
0.0480155	-0.0291399	0.0771026	
0.0497564	-0.0292055	0.0752337	
0.0514954	-0.0292802	0.0733886	
0.074011	-0.0213622	0.0721202	
0.0324068	-0.028762	0.0845088	
0.0605684	-0.0315305	0.0611513	
0.0574372	-0.028827	0.0677695	
0.0599334	-0.0301121	0.0624618	
0.0610752	-0.0297961	0.0618125	
0.0626475	-0.0301461	0.0593514	
0.0640795	-0.0302444	0.0575931	
0.065571	-0.0304398	0.0555679	
0.0670402	-0.0305982	0.0536547	
0.0685146	-0.0307728	0.051709	
0.0699785	-0.0309425	0.0497886	
0.0714398	-0.0311225	0.0478734	
0.0728919	-0.0313009	0.0459695	
0.0743357	-0.0314834	0.0440761	
0.0757697	-0.0316691	0.0421944	
0.0771937	-0.0318576	0.0403242	
0.0786074	-0.032037	0.0384666	
0.080005	-0.0322283	0.0366295	
0.0813919	-0.0324228	0.0348034	
0.0827666	-0.0326201	0.0329902	
0.0841291	-0.03282	0.0311895	
0.0854789	-0.0330224	0.0294015	
0.0868083	-0.033222	0.0276267	
0.0881224	-0.0334287	0.0258701	
0.089423	-0.0336424	0.0241289	
0.0907039	-0.0338568	0.0223984	
0.0919682	-0.0340784	0.0206801	
0.0932142	-0.034303	0.0189746	
0.0944435	-0.0345269	0.0172835	
0.0956562	-0.0347508	0.0156086	
0.0968569	-0.0349766	0.0139502	
0.0980429	-0.035199	0.0123082	
0.0992099	-0.0354273	0.010684	
0.100362	-0.0356555	0.00907311	
0.101497	-0.0358842	0.00747719	
0.102617	-0.036113	0.00589586	
0.10372	-0.036342	0.00432948	
0.104821	-0.0365821	0.00277724	
0.105897	-0.0368334	0.00122937	
0.106958	-0.0370701	-0.000317494	
0.108003	-0.0373052	-0.00184828	
0.10903	-0.0375402	-0.00336415	
0.11004	-0.0377744	-0.00486434	
0.111032	-0.0380078	-0.00634887	
0.112007	-0.0382401	-0.00781744	
0.112963	-0.038471	-0.0092699	
0.113902	-0.0387005	-0.010706	
0.114822	-0.0389283	-0.0121257	
0.115724	-0.0391543	-0.0135286	
0.116608	-0.0393784	-0.0149146	
0.117472	-0.0396004	-0.0162835	
0.118318	-0.0398201	-0.0176351	
0.119145	-0.0400375	-0.0189692	
0.119952	-0.0402525	-0.0202856	
0.120741	-0.0404648	-0.0215842	
0.12151	-0.0406745	-0.0228646	
0.122259	-0.0408813	-0.0241266	
0.122966	-0.0413709	-0.0253541	
0.12366	-0.0415646	-0.0263693	
0.124357	-0.0418359	-0.0274907	
0.125029	-0.0420677	-0.0285583	
0.125689	-0.0423034	-0.0296404	
0.12434	-0.0664837	-0.0293124	
0.13716	-0.0231921	-0.0159698	
0.127957	-0.0466435	-0.0394927	
0.128074	-0.0410651	-0.0314051	
0.129203	-0.0428684	-0.0363284	
0.129416	-0.0424887	-0.0359856	
0.129992	-0.0428842	-0.0376605	
0.130393	-0.042999	-0.0384972	
0.130833	-0.0432153	-0.0396156	
0.131231	-0.0433843	-0.0405826	
0.13162	-0.0435617	-0.041569	
0.131987	-0.0437255	-0.0425099	
0.132337	-0.0438841	-0.0434318	
0.132668	-0.0440345	-0.0443251	
0.13298	-0.0441781	-0.0451942	
0.133274	-0.0443147	-0.0460376	
0.133548	-0.0444446	-0.0468562	
0.133802	-0.0445679	-0.0476497	
0.134037	-0.044685	-0.0484183	
0.134251	-0.0447958	-0.0491618	
0.134445	-0.0449005	-0.0498802	
0.134618	-0.0449992	-0.0505734	
0.13477	-0.045092	-0.0512413	
0.134901	-0.0451791	-0.0518837	
0.134087	-0.0455712	-0.0525262	
0.134392	-0.0459047	-0.0537602	
0.112844	-0.0535647	-0.0551056	
0.151832	-0.0363545	-0.0705965	
0.13227	-0.0454512	-0.0493215	
0.135289	-0.0456874	-0.0577054	
0.134677	-0.0452674	-0.0552255	
0.134896	-0.0456345	-0.0567815	
0.134802	-0.0455729	-0.0567367	
0.134783	-0.0456772	-0.0572621	
0.134694	-0.0457016	-0.0575212	
0.134594	-0.0457461	-0.0578416	
0.134462	-0.0457718	-0.0580976	
0.134306	-0.0457943	-0.0583393	
0.134125	-0.0458078	-0.0585479	
0.133919	-0.0458147	-0.0587311	
0.133689	-0.0458143	-0.0588859	
0.133434	-0.0458071	-0.0590134	
0.133156	-0.045793	-0.0591129	
0.132854	-0.0457722	-0.0591845	
0.132528	-0.0457448	-0.0592278	
0.132178	-0.0457109	-0.0592426	
0.131805	-0.0456704	-0.0592285	
0.131408	-0.0456236	-0.0591854	
0.130987	-0.0455703	-0.0591128	
0.130543	-0.0455108	-0.0590105	
0.130075	-0.0454449	-0.0588783	
0.129584	-0.0453727	-0.0587157	
0.129069	-0.0452943	-0.0585226	
0.128531	-0.0452096	-0.0582986	
0.127969	-0.0451188	-0.0580435	
0.127384	-0.0450216	-0.057757	
0.126775	-0.0449183	-0.0574389	
0.126143	-0.0448087	-0.0570888	
0.125487	-0.0446929	-0.0567065	
0.124808	-0.0445709	-0.0562919	
0.124106	-0.0444426	-0.0558445	
0.12338	-0.0443081	-0.0553643	
0.122631	-0.0441673	-0.0548509	
0.121859	-0.0440203	-0.0543042	
