1.34112	-1.10541	-0.288142	
1.34112	-1.10541	-0.288144	
1.34112	-1.1054	-0.288145	
1.34112	-1.1054	-0.288145	
1.34112	-1.1054	-0.288144	
1.34112	-1.1054	-0.288144	
1.34112	-1.1054	-0.288144	
1.34112	-1.1054	-0.288144	
1.34112	-1.1054	-0.288145	
1.34112	-1.1054	-0.288143	
1.34111	-1.10539	-0.288143	
1.34111	-1.10539	-0.288143	
1.34111	-1.10539	-0.288143	
1.34111	-1.10539	-0.288143	
1.34111	-1.10539	-0.288144	
1.34111	-1.10539	-0.288144	
1.34111	-1.1054	-0.288144	
1.34111	-1.1054	-0.288144	
1.34111	-1.1054	-0.288143	
1.34111	-1.1054	-0.288142	
1.34111	-1.1054	-0.288141	
1.34111	-1.1054	-0.28814	
1.3411	-1.1054	-0.288141	
1.3411	-1.1054	-0.28814	
1.3411	-1.1054	-0.288139	
1.3411	-1.1054	-0.288139	
1.3411	-1.1054	-0.288139	
1.3411	-1.1054	-0.288138	
1.3411	-1.1054	-0.288138	
1.3411	-1.1054	-0.288138	
1.3411	-1.1054	-0.288138	
1.34109	-1.1054	-0.288138	
1.34109	-1.1054	-0.288139	
1.34109	-1.1054	-0.28814	
1.34109	-1.1054	-0.288142	
1.34108	-1.10541	-0.288143	
1.34108	-1.10541	-0.288144	
1.34109	-1.10542	-0.288146	
1.34109	-1.10542	-0.288149	
1.34109	-1.10542	-0.288152	
1.34109	-1.10542	-0.288153	
1.34108	-1.10542	-0.288153	
1.34108	-1.10542	-0.288154	
1.34108	-1.10542	-0.288153	
1.34108	-1.10542	-0.288152	
1.34108	-1.10542	-0.288154	
1.34108	-1.10542	-0.288154	
1.34108	-1.10542	-0.288153	
1.34108	-1.10542	-0.288153	
1.34108	-1.10542	-0.288153	
1.34108	-1.10542	-0.288153	
1.34107	-1.10542	-0.288154	
1.34107	-1.10542	-0.288154	
1.34107	-1.10542	-0.288154	
1.34107	-1.10542	-0.288154	
1.34107	-1.10543	-0.288156	
1.34107	-1.10543	-0.28816	
1.34107	-1.10544	-0.288162	
1.34106	-1.10544	-0.288163	
1.34106	-1.10545	-0.288166	
1.34105	-1.10545	-0.28817	
1.34105	-1.10545	-0.288169	
1.34105	-1.10546	-0.288171	
1.34105	-1.10546	-0.288172	
1.34105	-1.10546	-0.288173	
1.34104	-1.10546	-0.288173	
1.34104	-1.10546	-0.288174	
1.34104	-1.10547	-0.288174	
1.34103	-1.10547	-0.288179	
1.34103	-1.10547	-0.28818	
1.34103	-1.10547	-0.288181	
1.34103	-1.10547	-0.288182	
1.34103	-1.10548	-0.288187	
1.34103	-1.10548	-0.288191	
1.34102	-1.10548	-0.288194	
1.34102	-1.10548	-0.288195	
1.34102	-1.10549	-0.288197	
1.34101	-1.10549	-0.288197	
1.34101	-1.10549	-0.288198	
1.34101	-1.10549	-0.288198	
1.34101	-1.10549	-0.288199	
1.341	-1.10549	-0.288199	
1.341	-1.10549	-0.2882	
1.341	-1.10549	-0.2882	
1.34099	-1.10549	-0.2882	
1.34099	-1.10549	-0.2882	
1.34099	-1.10549	-0.2882	
1.34098	-1.10549	-0.288201	
1.34098	-1.10549	-0.288201	
1.34098	-1.10549	-0.288201	
1.34098	-1.10549	-0.288201	
1.34097	-1.10549	-0.288201	
1.34097	-1.10549	-0.288201	
1.34097	-1.10549	-0.288202	
1.34097	-1.10549	-0.288202	
1.34096	-1.1055	-0.288203	
1.34096	-1.1055	-0.288203	
1.34096	-1.1055	-0.288203	
1.34096	-1.1055	-0.288203	
1.34095	-1.1055	-0.288203	
1.34095	-1.1055	-0.288203	
1.34095	-1.1055	-0.288204	
1.34094	-1.1055	-0.288205	
1.34094	-1.1055	-0.288205	
1.34094	-1.1055	-0.288205	
1.34093	-1.1055	-0.288206	
1.34093	-1.1055	-0.288207	
1.34093	-1.1055	-0.288207	
1.34092	-1.1055	-0.288206	
1.34092	-1.1055	-0.288206	
1.34092	-1.1055	-0.288204	
1.34092	-1.1055	-0.288201	
1.34092	-1.1055	-0.288202	
1.34091	-1.1055	-0.288203	
1.34091	-1.1055	-0.288202	
1.34091	-1.1055	-0.288202	
1.3409	-1.1055	-0.288202	
1.3409	-1.1055	-0.288203	
1.3409	-1.1055	-0.288203	
1.3409	-1.1055	-0.288201	
1.3409	-1.1055	-0.288203	
1.34089	-1.1055	-0.288205	
1.34089	-1.10551	-0.288207	
1.34089	-1.10551	-0.288206	
1.34089	-1.10551	-0.288207	
1.34088	-1.10551	-0.288207	
1.34088	-1.10551	-0.288207	
1.34088	-1.10551	-0.288208	
1.34087	-1.10551	-0.288208	
1.34087	-1.10551	-0.288208	
1.34087	-1.10552	-0.28821	
1.34086	-1.10552	-0.288211	
1.34086	-1.10552	-0.288211	
1.34086	-1.10552	-0.288212	
1.34085	-1.10552	-0.288212	
1.34085	-1.10552	-0.288211	
1.34085	-1.10552	-0.288212	
1.34084	-1.10553	-0.288212	
1.34084	-1.10553	-0.288211	
1.34083	-1.10553	-0.288217	
1.34084	-1.10553	-0.288227	
1.34084	-1.10553	-0.288228	
1.34084	-1.10554	-0.288228	
1.34084	-1.10554	-0.288227	
1.34084	-1.10554	-0.288226	
1.34083	-1.10554	-0.288225	
1.34083	-1.10555	-0.288224	
1.34082	-1.10555	-0.288222	
1.34082	-1.10555	-0.288221	
1.34081	-1.10556	-0.28822	
1.34081	-1.10556	-0.288219	
1.3408	-1.10556	-0.28822	
1.3408	-1.10557	-0.288219	
1.34079	-1.10557	-0.28822	
1.34078	-1.10558	-0.28822	
1.34078	-1.10558	-0.288221	
1.34077	-1.10558	-0.288221	
1.34077	-1.10559	-0.288222	
1.34076	-1.10559	-0.288223	
1.34075	-1.10559	-0.288223	
1.34075	-1.1056	-0.288223	
1.34074	-1.1056	-0.288223	
1.34073	-1.10561	-0.288224	
1.34073	-1.10561	-0.288225	
1.34072	-1.10561	-0.288225	
1.34072	-1.10562	-0.288229	
1.34071	-1.10563	-0.288231	
1.3407	-1.10563	-0.288233	
1.3407	-1.10564	-0.288235	
1.34069	-1.10564	-0.288236	
1.34068	-1.10565	-0.288238	
1.34068	-1.10565	-0.28824	
1.34067	-1.10566	-0.288241	
1.34066	-1.10567	-0.288243	
1.34065	-1.10567	-0.288245	
1.34064	-1.10568	-0.288247	
1.34063	-1.10569	-0.288249	
1.34062	-1.10569	-0.288251	
1.34062	-1.1057	-0.288253	
1.34061	-1.10571	-0.288256	
1.3406	-1.10571	-0.288258	
1.34059	-1.10572	-0.288261	
1.34058	-1.10573	-0.288264	
1.34056	-1.10574	-0.288267	
1.34055	-1.10574	-0.288271	
1.34054	-1.10575	-0.288274	
1.34053	-1.10576	-0.288277	
1.34052	-1.10577	-0.28828	
1.34052	-1.10577	-0.288289	
1.34051	-1.10579	-0.288292	
1.3405	-1.1058	-0.288297	
1.34049	-1.10581	-0.288301	
1.34048	-1.10582	-0.288304	
1.34047	-1.10583	-0.288307	
1.34046	-1.10584	-0.288309	
1.34045	-1.10585	-0.288312	
1.34043	-1.10585	-0.288314	
1.34042	-1.10586	-0.288317	
1.34041	-1.10587	-0.28832	
1.3404	-1.10588	-0.288323	
1.34038	-1.1059	-0.288326	
1.34037	-1.10591	-0.28833	
1.34036	-1.10592	-0.288333	
1.34035	-1.10593	-0.288338	
1.34033	-1.10594	-0.288343	
1.34032	-1.10595	-0.288347	
1.3403	-1.10596	-0.288351	
1.34029	-1.10597	-0.288356	
1.34028	-1.10598	-0.28836	
1.34026	-1.106	-0.288364	
1.34025	-1.10601	-0.288369	
1.34023	-1.10602	-0.288373	
1.34022	-1.10603	-0.288378	
1.3402	-1.10605	-0.288382	
1.34019	-1.10606	-0.288387	
1.34017	-1.10607	-0.288391	
1.34016	-1.10608	-0.288396	
1.34014	-1.1061	-0.288401	
1.34013	-1.10611	-0.288405	
1.34011	-1.10612	-0.28841	
1.34009	-1.10614	-0.288415	
1.34008	-1.10615	-0.288419	
1.34006	-1.10616	-0.288423	
1.34004	-1.10618	-0.288428	
1.34003	-1.10619	-0.288433	
1.34001	-1.1062	-0.288438	
1.33999	-1.10622	-0.288445	
1.33998	-1.10623	-0.288451	
1.33996	-1.10625	-0.288457	
1.33994	-1.10626	-0.288463	
1.33992	-1.10628	-0.288469	
1.33991	-1.10629	-0.288475	
1.33989	-1.10631	-0.288482	
1.33987	-1.10632	-0.288488	
1.33985	-1.10634	-0.288494	
1.33983	-1.10635	-0.2885	
1.33981	-1.10637	-0.288507	
1.33979	-1.10638	-0.288513	
1.33978	-1.1064	-0.28852	
1.33976	-1.10641	-0.288526	
1.33974	-1.10643	-0.288533	
1.33972	-1.10645	-0.28854	
1.3397	-1.10646	-0.288546	
1.33968	-1.10648	-0.288553	
1.33966	-1.1065	-0.288559	
1.33964	-1.10651	-0.288568	
1.33963	-1.10653	-0.288586	
1.33962	-1.10654	-0.288593	
1.3396	-1.10656	-0.2886	
1.33958	-1.10658	-0.288606	
1.33956	-1.10659	-0.288613	
1.33954	-1.10661	-0.288619	
1.33952	-1.10663	-0.288626	
1.3395	-1.10665	-0.288633	
1.33948	-1.10666	-0.288641	
1.33946	-1.10668	-0.288649	
1.33943	-1.1067	-0.288657	
1.33941	-1.10671	-0.288666	
1.33939	-1.10673	-0.288673	
1.33936	-1.10674	-0.288682	
1.33934	-1.10676	-0.28869	
1.33932	-1.10678	-0.2887	
1.3393	-1.10679	-0.288709	
1.33927	-1.10681	-0.288718	
1.33925	-1.10683	-0.288728	
1.33923	-1.10685	-0.288737	
1.33921	-1.10686	-0.288747	
1.33918	-1.10688	-0.288758	
1.33916	-1.1069	-0.288768	
1.33914	-1.10692	-0.288778	
1.33911	-1.10694	-0.288788	
1.33909	-1.10696	-0.288799	
1.33907	-1.10698	-0.28881	
1.33904	-1.107	-0.28882	
1.33902	-1.10702	-0.288831	
1.339	-1.10703	-0.288841	
1.33897	-1.10705	-0.288851	
1.33895	-1.10707	-0.288862	
1.33893	-1.10709	-0.288872	
1.3389	-1.10711	-0.288882	
1.33888	-1.10712	-0.288892	
1.33886	-1.10714	-0.288903	
1.33883	-1.10716	-0.288914	
1.33881	-1.10717	-0.288923	
1.33879	-1.10719	-0.288932	
1.33877	-1.10721	-0.288941	
1.33875	-1.10722	-0.288949	
1.33873	-1.10723	-0.288954	
1.33871	-1.10725	-0.288968	
1.33869	-1.10727	-0.288979	
1.33866	-1.10729	-0.288989	
1.33864	-1.10731	-0.289	
1.33862	-1.10733	-0.289011	
1.33859	-1.10735	-0.289022	
1.33857	-1.10737	-0.289034	
1.33854	-1.10739	-0.289046	
1.33852	-1.10741	-0.289059	
1.33849	-1.10744	-0.289072	
1.33846	-1.10746	-0.289086	
1.33844	-1.10748	-0.289098	
1.33841	-1.1075	-0.289111	
1.33839	-1.10752	-0.289125	
1.33836	-1.10754	-0.289137	
1.33834	-1.10756	-0.289151	
1.33831	-1.10758	-0.289164	
1.33828	-1.1076	-0.289178	
1.33826	-1.10762	-0.289189	
1.33824	-1.10764	-0.289208	
1.33822	-1.10765	-0.289223	
1.3382	-1.10767	-0.289235	
1.33818	-1.10768	-0.289251	
1.33815	-1.1077	-0.289264	
1.33813	-1.10772	-0.28928	
1.33811	-1.10774	-0.289297	
1.33808	-1.10776	-0.289313	
1.33806	-1.10778	-0.289329	
1.33803	-1.1078	-0.289345	
1.33801	-1.10782	-0.289361	
1.33798	-1.10784	-0.289377	
1.33795	-1.10786	-0.289393	
1.33793	-1.10788	-0.289409	
1.3379	-1.10789	-0.289425	
1.33787	-1.10791	-0.289441	
1.33785	-1.10793	-0.289457	
1.33782	-1.10795	-0.289473	
1.33779	-1.10797	-0.28949	
1.33777	-1.10799	-0.289507	
1.33774	-1.10801	-0.289526	
1.33771	-1.10803	-0.289542	
1.33769	-1.10805	-0.289558	
1.33766	-1.10807	-0.289576	
1.33764	-1.10809	-0.289593	
1.33761	-1.10811	-0.28961	
1.33759	-1.10813	-0.289626	
1.33756	-1.10815	-0.289643	
1.33754	-1.10816	-0.28966	
1.33751	-1.10818	-0.289676	
1.33749	-1.1082	-0.289693	
1.33746	-1.10822	-0.28971	
1.33744	-1.10824	-0.289727	
1.33741	-1.10825	-0.289743	
1.33739	-1.10827	-0.28976	
1.33736	-1.10828	-0.289773	
1.33734	-1.1083	-0.289791	
1.33732	-1.10832	-0.289808	
1.33729	-1.10833	-0.289825	
1.33727	-1.10835	-0.289842	
1.33725	-1.10837	-0.289858	
1.33722	-1.10838	-0.289875	
1.3372	-1.1084	-0.289893	
1.33718	-1.10842	-0.28991	
1.33715	-1.10843	-0.289927	
1.33713	-1.10845	-0.289945	
1.33711	-1.10846	-0.289962	
1.33708	-1.10848	-0.28998	
1.33706	-1.1085	-0.289998	
1.33703	-1.10851	-0.290018	
1.33701	-1.10853	-0.290035	
1.33699	-1.10854	-0.290053	
1.33697	-1.10856	-0.290072	
1.33694	-1.10857	-0.29009	
1.33692	-1.10859	-0.290108	
1.3369	-1.1086	-0.290126	
1.33688	-1.10861	-0.290145	
1.33685	-1.10863	-0.290164	
1.33683	-1.10864	-0.290183	
1.33681	-1.10865	-0.290204	
1.33678	-1.10867	-0.290221	
1.33676	-1.10868	-0.290242	
1.33674	-1.1087	-0.29026	
1.33672	-1.10871	-0.29028	
1.3367	-1.10872	-0.290298	
1.33668	-1.10873	-0.290318	
1.33666	-1.10874	-0.290337	
1.33664	-1.10876	-0.290361	
1.33662	-1.10877	-0.29038	
1.3366	-1.10878	-0.2904	
1.33658	-1.10879	-0.290421	
1.33656	-1.10879	-0.290439	
1.33654	-1.1088	-0.290458	
1.33652	-1.10881	-0.290477	
1.3365	-1.10882	-0.290496	
1.33648	-1.10883	-0.290515	
1.33647	-1.10884	-0.290533	
1.33645	-1.10884	-0.290552	
1.33643	-1.10885	-0.290571	
1.33642	-1.10886	-0.290589	
1.3364	-1.10887	-0.290608	
1.33638	-1.10887	-0.290626	
1.33637	-1.10888	-0.290644	
1.33635	-1.10889	-0.290663	
1.33634	-1.10889	-0.290682	
1.33632	-1.1089	-0.290699	
1.33631	-1.10891	-0.290717	
1.33629	-1.10891	-0.290735	
1.33628	-1.10892	-0.290752	
1.33627	-1.10893	-0.290771	
1.33625	-1.10893	-0.290789	
1.33624	-1.10894	-0.290807	
1.33623	-1.10894	-0.290824	
1.33621	-1.10895	-0.290842	
1.3362	-1.10895	-0.290859	
1.33619	-1.10896	-0.290876	
1.33618	-1.10896	-0.290893	
1.33617	-1.10897	-0.290909	
1.33615	-1.10897	-0.290925	
1.33614	-1.10897	-0.290944	
1.33613	-1.10898	-0.290959	
1.33612	-1.10898	-0.290975	
1.33611	-1.10898	-0.29099	
1.3361	-1.10898	-0.291003	
1.33609	-1.10898	-0.291019	
1.33608	-1.10898	-0.291035	
1.33607	-1.10898	-0.29105	
1.33606	-1.10898	-0.291064	
1.33605	-1.10898	-0.29108	
1.33604	-1.10899	-0.291095	
1.33603	-1.10899	-0.29111	
1.33602	-1.10899	-0.291125	
1.33602	-1.10899	-0.29114	
1.33601	-1.10899	-0.291156	
1.336	-1.10899	-0.29117	
1.33599	-1.10899	-0.291183	
1.33598	-1.10899	-0.291198	
1.33597	-1.10899	-0.291212	
1.33597	-1.10899	-0.291226	
1.33596	-1.10899	-0.291239	
1.33595	-1.10899	-0.291252	
1.33595	-1.10899	-0.291264	
1.33594	-1.109	-0.291278	
1.33594	-1.109	-0.291291	
1.33594	-1.109	-0.291304	
1.33593	-1.109	-0.291317	
1.33592	-1.109	-0.291329	
1.33592	-1.109	-0.291342	
1.33591	-1.109	-0.291354	
1.33591	-1.109	-0.291366	
1.3359	-1.109	-0.291378	
1.3359	-1.109	-0.29139	
1.33589	-1.109	-0.291404	
1.33588	-1.109	-0.291418	
1.33588	-1.10899	-0.291429	
1.33587	-1.10899	-0.291441	
1.33587	-1.10899	-0.291453	
1.33586	-1.10899	-0.291465	
1.33586	-1.10899	-0.291476	
1.33585	-1.10899	-0.291488	
1.33585	-1.10898	-0.2915	
1.33585	-1.10898	-0.29151	
1.33584	-1.10898	-0.291519	
1.33584	-1.10897	-0.291531	
1.33584	-1.10897	-0.291541	
1.33583	-1.10896	-0.291552	
1.33583	-1.10896	-0.291562	
1.33583	-1.10895	-0.291573	
1.33583	-1.10895	-0.291583	
1.33582	-1.10895	-0.291592	
1.33582	-1.10894	-0.291603	
1.33582	-1.10894	-0.291614	
1.33582	-1.10893	-0.291623	
1.33581	-1.10893	-0.291633	
1.33581	-1.10892	-0.291641	
1.33581	-1.10892	-0.291651	
1.33581	-1.10891	-0.291662	
1.33581	-1.10891	-0.29167	
1.33581	-1.1089	-0.29168	
1.3358	-1.1089	-0.29169	
1.3358	-1.10889	-0.291699	
1.3358	-1.10889	-0.291708	
1.3358	-1.10888	-0.291717	
1.3358	-1.10888	-0.291725	
1.3358	-1.10888	-0.291733	
1.3358	-1.10887	-0.291741	
1.3358	-1.10886	-0.291748	
1.3358	-1.10886	-0.291756	
1.3358	-1.10885	-0.291765	
1.3358	-1.10885	-0.291772	
1.3358	-1.10884	-0.291782	
1.3358	-1.10884	-0.291789	
1.3358	-1.10883	-0.291798	
1.3358	-1.10882	-0.291805	
1.33581	-1.10882	-0.291812	
1.33581	-1.10881	-0.29182	
1.33581	-1.1088	-0.291827	
1.33581	-1.10879	-0.291833	
1.33581	-1.10879	-0.29184	
1.33581	-1.10877	-0.291848	
1.33582	-1.10877	-0.291857	
1.33582	-1.10876	-0.291864	
1.33583	-1.10875	-0.29187	
1.33583	-1.10874	-0.291878	
1.33583	-1.10873	-0.291883	
1.33583	-1.10872	-0.291888	
1.33584	-1.10871	-0.291894	
1.33584	-1.1087	-0.291898	
1.33585	-1.1087	-0.291903	
1.33585	-1.10869	-0.291909	
1.33585	-1.10868	-0.291914	
1.33586	-1.10867	-0.291917	
1.33586	-1.10866	-0.291923	
1.33587	-1.10865	-0.291927	
1.33587	-1.10864	-0.291932	
1.33588	-1.10863	-0.291936	
1.33588	-1.10862	-0.291941	
1.33589	-1.10861	-0.291945	
1.33589	-1.1086	-0.291949	
1.3359	-1.10859	-0.291952	
1.3359	-1.10858	-0.291956	
1.3359	-1.10857	-0.29196	
1.33591	-1.10856	-0.291964	
1.33591	-1.10855	-0.291969	
1.33592	-1.10854	-0.291975	
1.33592	-1.10853	-0.291982	
1.33593	-1.10852	-0.291987	
1.33593	-1.10851	-0.291993	
1.33594	-1.1085	-0.291998	
1.33594	-1.10848	-0.292	
1.33595	-1.10847	-0.292006	
1.33596	-1.10846	-0.292011	
1.33596	-1.10844	-0.292015	
1.33597	-1.10843	-0.292018	
1.33598	-1.10842	-0.292021	
1.33598	-1.10841	-0.292025	
1.33599	-1.1084	-0.292028	
1.336	-1.10839	-0.292031	
1.336	-1.10837	-0.292033	
1.33601	-1.10836	-0.292036	
1.33602	-1.10835	-0.292038	
1.33603	-1.10834	-0.292039	
1.33603	-1.10833	-0.292041	
1.33604	-1.10832	-0.292042	
1.33605	-1.10831	-0.292044	
1.33606	-1.1083	-0.292046	
1.33607	-1.10829	-0.292049	
1.33607	-1.10827	-0.292051	
1.33608	-1.10826	-0.292054	
1.33609	-1.10825	-0.292056	
1.3361	-1.10823	-0.292058	
1.33611	-1.10822	-0.29206	
1.33611	-1.10821	-0.292062	
1.33612	-1.1082	-0.292064	
1.33613	-1.10819	-0.292064	
1.33614	-1.10817	-0.292065	
1.33615	-1.10816	-0.292067	
1.33616	-1.10815	-0.292068	
1.33617	-1.10813	-0.29207	
1.33618	-1.10812	-0.292071	
1.33619	-1.10811	-0.292072	
1.3362	-1.1081	-0.292073	
1.33621	-1.10808	-0.292073	
1.33621	-1.10807	-0.292075	
1.33622	-1.10806	-0.292077	
1.33623	-1.10805	-0.292079	
1.33624	-1.10804	-0.292082	
1.33625	-1.10802	-0.292082	
1.33626	-1.10801	-0.292083	
1.33627	-1.108	-0.292084	
1.33628	-1.10799	-0.292085	
1.33629	-1.10797	-0.292084	
1.3363	-1.10796	-0.292083	
1.33631	-1.10795	-0.292083	
1.33632	-1.10794	-0.292084	
1.33633	-1.10792	-0.292083	
1.33634	-1.10791	-0.292084	
1.33635	-1.10789	-0.292083	
1.33636	-1.10788	-0.292083	
1.33637	-1.10786	-0.292082	
1.33638	-1.10785	-0.292082	
1.3364	-1.10784	-0.29208	
1.33641	-1.10781	-0.292075	
1.33642	-1.1078	-0.292077	
1.33643	-1.10779	-0.292075	
1.33645	-1.10777	-0.292073	
1.33646	-1.10776	-0.292071	
1.33647	-1.10775	-0.292069	
1.33648	-1.10773	-0.292068	
1.33649	-1.10772	-0.292066	
1.33651	-1.1077	-0.292065	
1.33652	-1.10769	-0.292063	
1.33653	-1.10768	-0.292061	
1.33654	-1.10766	-0.292061	
1.33655	-1.10765	-0.292059	
1.33656	-1.10763	-0.292058	
1.33657	-1.10762	-0.292057	
1.33658	-1.1076	-0.292056	
1.3366	-1.10759	-0.292055	
1.33661	-1.10758	-0.292053	
1.33662	-1.10756	-0.292052	
1.33663	-1.10755	-0.292051	
1.33664	-1.10753	-0.29205	
1.33665	-1.10752	-0.292048	
1.33666	-1.10751	-0.292047	
1.33668	-1.10749	-0.292045	
1.33669	-1.10748	-0.292044	
1.3367	-1.10747	-0.292043	
1.33671	-1.10745	-0.292041	
1.33672	-1.10744	-0.29204	
1.33673	-1.10743	-0.292038	
1.33674	-1.10741	-0.292037	
1.33676	-1.1074	-0.292036	
1.33677	-1.10739	-0.292035	
1.33678	-1.10737	-0.292034	
1.33679	-1.10736	-0.292033	
1.3368	-1.10734	-0.292034	
1.33681	-1.10733	-0.292033	
1.33682	-1.10732	-0.292034	
1.33683	-1.10731	-0.292034	
1.33684	-1.1073	-0.292031	
1.33685	-1.10729	-0.29203	
1.33686	-1.10727	-0.292029	
1.33687	-1.10726	-0.292028	
1.33688	-1.10725	-0.292027	
1.3369	-1.10724	-0.292025	
1.33691	-1.10722	-0.292024	
1.33692	-1.10721	-0.292022	
1.33693	-1.1072	-0.292021	
1.33694	-1.10719	-0.292019	
1.33695	-1.10717	-0.292017	
1.33696	-1.10716	-0.292014	
1.33697	-1.10714	-0.292011	
1.33698	-1.10713	-0.29201	
1.337	-1.10712	-0.292008	
1.33701	-1.1071	-0.292007	
1.33702	-1.10709	-0.292006	
1.33703	-1.10708	-0.292004	
1.33704	-1.10707	-0.292003	
1.33705	-1.10705	-0.292002	
1.33706	-1.10704	-0.292001	
1.33707	-1.10703	-0.292	
1.33708	-1.10702	-0.291997	
1.33709	-1.10701	-0.292001	
1.3371	-1.107	-0.292	
1.33711	-1.10699	-0.291997	
1.33712	-1.10698	-0.291997	
1.33714	-1.10697	-0.291997	
1.33715	-1.10696	-0.291997	
1.33716	-1.10695	-0.291995	
1.33717	-1.10694	-0.291994	
1.33717	-1.10693	-0.291993	
1.33718	-1.10692	-0.291992	
1.33719	-1.10691	-0.291992	
1.3372	-1.1069	-0.291991	
1.33721	-1.10689	-0.291991	
1.33722	-1.10688	-0.291991	
1.33722	-1.10687	-0.291991	
1.33723	-1.10686	-0.291991	
1.33724	-1.10686	-0.292005	
1.33726	-1.10685	-0.292028	
1.33729	-1.10684	-0.292065	
1.33732	-1.10683	-0.292115	
1.33735	-1.10682	-0.292178	
1.33738	-1.10681	-0.292252	
1.33742	-1.10679	-0.292335	
1.33746	-1.10677	-0.292427	
1.3375	-1.10675	-0.292528	
1.33755	-1.10673	-0.292635	
1.3376	-1.10671	-0.292748	
1.33765	-1.10669	-0.292868	
1.33771	-1.10666	-0.292992	
1.33776	-1.10664	-0.293121	
1.33782	-1.10661	-0.293253	
1.33789	-1.10658	-0.293389	
1.33795	-1.10656	-0.293528	
1.33802	-1.10653	-0.293672	
1.33809	-1.1065	-0.293815	
1.33816	-1.10647	-0.293962	
1.33824	-1.10646	-0.294083	
1.33823	-1.10642	-0.294192	
1.33822	-1.10639	-0.294287	
1.3382	-1.10636	-0.294379	
1.33818	-1.10632	-0.294464	
1.33816	-1.10629	-0.294547	
1.33816	-1.10626	-0.294634	
1.33814	-1.10623	-0.294714	
1.33813	-1.10621	-0.294789	
1.33811	-1.10619	-0.294862	
1.3381	-1.10616	-0.294933	
1.33808	-1.10614	-0.295002	
1.33807	-1.10612	-0.295071	
1.33805	-1.10609	-0.295139	
1.33804	-1.10607	-0.295207	
1.33802	-1.10605	-0.295274	
1.33801	-1.10603	-0.295342	
1.338	-1.10601	-0.295409	
1.33798	-1.10599	-0.295477	
1.33797	-1.10597	-0.295541	
1.33796	-1.10596	-0.295605	
1.33795	-1.10594	-0.29567	
1.33794	-1.10592	-0.295734	
1.33793	-1.1059	-0.295798	
1.33792	-1.10587	-0.295862	
1.33791	-1.10585	-0.295924	
1.3379	-1.10583	-0.295986	
1.33789	-1.10581	-0.29605	
1.33788	-1.10578	-0.296113	
1.33787	-1.10576	-0.296176	
1.33787	-1.10574	-0.296239	
1.33786	-1.10572	-0.296302	
1.33785	-1.10569	-0.296364	
1.33784	-1.10567	-0.296427	
1.33783	-1.10565	-0.29649	
1.33783	-1.10563	-0.296553	
1.33782	-1.10561	-0.296617	
1.33781	-1.10559	-0.296681	
1.3378	-1.10557	-0.296744	
1.33778	-1.10555	-0.296791	
1.33775	-1.10553	-0.296824	
1.33773	-1.10552	-0.296849	
1.33771	-1.10551	-0.296867	
1.33769	-1.1055	-0.296882	
1.33768	-1.1055	-0.296895	
1.33767	-1.10549	-0.296905	
1.33765	-1.10549	-0.296917	
1.33764	-1.10549	-0.296925	
1.33763	-1.10549	-0.296933	
1.33762	-1.10549	-0.29694	
1.33761	-1.10549	-0.296946	
1.33761	-1.10548	-0.296951	
1.3376	-1.10548	-0.296957	
1.33759	-1.10548	-0.296962	
1.33758	-1.10549	-0.296966	
1.33758	-1.10549	-0.296972	
1.33757	-1.10549	-0.296982	
1.33756	-1.10549	-0.296987	
1.33755	-1.1055	-0.29699	
1.33755	-1.1055	-0.296994	
1.33754	-1.1055	-0.296998	
1.33753	-1.1055	-0.297002	
1.33753	-1.1055	-0.297006	
1.33752	-1.10551	-0.29701	
1.33751	-1.10551	-0.297014	
1.33751	-1.10551	-0.297019	
1.3375	-1.10551	-0.297023	
1.33749	-1.10551	-0.297029	
1.33748	-1.10551	-0.297034	
1.33748	-1.10551	-0.29704	
1.33747	-1.10551	-0.297046	
1.33746	-1.10551	-0.297053	
1.33745	-1.10552	-0.297062	
1.33744	-1.10552	-0.297072	
1.33743	-1.10552	-0.297081	
1.33743	-1.10552	-0.297094	
1.33742	-1.10552	-0.297096	
1.33741	-1.10552	-0.297099	
1.33741	-1.10552	-0.297102	
1.3374	-1.10552	-0.297105	
1.3374	-1.10552	-0.297109	
1.33739	-1.10552	-0.297112	
1.33739	-1.10553	-0.297116	
1.33738	-1.10553	-0.297119	
1.33738	-1.10553	-0.297122	
1.33737	-1.10553	-0.297125	
1.33737	-1.10553	-0.297128	
1.33736	-1.10553	-0.29713	
1.33736	-1.10553	-0.297134	
1.33735	-1.10554	-0.297136	
1.33735	-1.10553	-0.297139	
1.33735	-1.10553	-0.29714	
1.33734	-1.10553	-0.297139	
1.33734	-1.10553	-0.297144	
1.33733	-1.10552	-0.297147	
1.33733	-1.10552	-0.297149	
1.33733	-1.10552	-0.297152	
1.33732	-1.10552	-0.297154	
1.33732	-1.10552	-0.297157	
1.33731	-1.10552	-0.297159	
1.33731	-1.10552	-0.29716	
1.33731	-1.10552	-0.297163	
1.3373	-1.10552	-0.297166	
1.3373	-1.10552	-0.297168	
1.3373	-1.10551	-0.297171	
1.33729	-1.10551	-0.297174	
1.33729	-1.10551	-0.297177	
1.33728	-1.10551	-0.29718	
1.33728	-1.10551	-0.297185	
1.33727	-1.10551	-0.297189	
1.33727	-1.10551	-0.297193	
1.33726	-1.10551	-0.297197	
1.33726	-1.10551	-0.297201	
