0.00409165	0.00149837	0.00190377	-0.00109294	-0.000594556	-0.00551131	
0.00417114	0.00150725	0.00194246	-0.00110031	-0.000596154	-0.00563355	
0.00425039	0.00151626	0.00198117	-0.00110769	-0.000597782	-0.00575568	
0.00432966	0.00152524	0.00201976	-0.00111507	-0.000599424	-0.00587772	
0.00440885	0.00153425	0.00205834	-0.00112247	-0.000601087	-0.00599965	
0.00448797	0.00154328	0.00209688	-0.00112988	-0.000602769	-0.00612147	
0.00456707	0.0015523	0.00213538	-0.0011373	-0.000604466	-0.00624319	
0.00464602	0.00156143	0.00217388	-0.00114472	-0.000606187	-0.0063648	
0.00472493	0.00157052	0.00221229	-0.00115215	-0.000607925	-0.00648629	
0.00480375	0.00157964	0.00225067	-0.0011596	-0.000609683	-0.00660767	
0.00488251	0.00158878	0.00228901	-0.00116705	-0.000611459	-0.00672894	
0.00496119	0.00159793	0.00232731	-0.00117451	-0.000613253	-0.00685009	
0.00503979	0.00160711	0.00236557	-0.00118197	-0.000615065	-0.00697112	
0.00511831	0.00161631	0.00240379	-0.00118945	-0.000616895	-0.00709203	
0.00519675	0.00162552	0.00244197	-0.00119693	-0.000618743	-0.00721283	
0.00527512	0.00163475	0.0024801	-0.00120441	-0.000620608	-0.0073335	
0.0053534	0.00164401	0.00251819	-0.00121191	-0.000622491	-0.00745404	
0.00543161	0.00165327	0.00255624	-0.00121941	-0.000624391	-0.00757446	
0.00550973	0.00166256	0.00259424	-0.00122691	-0.000626307	-0.00769475	
0.00558777	0.00167186	0.0026322	-0.00123442	-0.000628241	-0.00781492	
0.00566572	0.00168118	0.00267011	-0.00124194	-0.000630191	-0.00793495	
0.00574359	0.00169052	0.00270797	-0.00124946	-0.000632158	-0.00805485	
0.00582138	0.00169987	0.00274579	-0.00125699	-0.000634141	-0.00817462	
0.00589907	0.00170924	0.00278356	-0.00126452	-0.00063614	-0.00829425	
0.00597668	0.00171862	0.00282128	-0.00127206	-0.000638155	-0.00841374	
0.00605421	0.00172801	0.00285895	-0.0012796	-0.000640186	-0.0085331	
0.00613164	0.00173742	0.00289658	-0.00128714	-0.000642232	-0.00865231	
0.00620898	0.00174684	0.00293415	-0.00129469	-0.000644293	-0.00877139	
0.00628623	0.00175628	0.00297168	-0.00130224	-0.00064637	-0.00889032	
0.00636339	0.00176573	0.00300915	-0.0013098	-0.000648462	-0.0090091	
0.00644046	0.00177519	0.00304658	-0.00131735	-0.000650569	-0.00912774	
0.00651743	0.00178467	0.00308395	-0.00132491	-0.00065269	-0.00924623	
0.00659431	0.00179415	0.00312127	-0.00133247	-0.000654826	-0.00936457	
0.00667126	0.0018038	0.00315855	-0.00134004	-0.000656957	-0.00948277	
0.00674784	0.00181313	0.00319589	-0.00134762	-0.000659137	-0.00960079	
0.00682444	0.00182268	0.00323301	-0.00135521	-0.00066132	-0.00971866	
0.00690093	0.00183222	0.00327013	-0.00136279	-0.000663518	-0.00983638	
0.00697732	0.00184176	0.00330717	-0.00137038	-0.000665728	-0.00995395	
0.00705361	0.00185132	0.00334417	-0.00137796	-0.000667951	-0.0100714	
0.0071298	0.00186088	0.00338111	-0.00138554	-0.000670186	-0.0101886	
0.00720589	0.00187045	0.00341799	-0.00139312	-0.000672435	-0.0103057	
0.00728188	0.00188003	0.00345481	-0.00140069	-0.000674695	-0.0104226	
0.00735776	0.00188962	0.00349158	-0.00140827	-0.000676969	-0.0105394	
0.00743354	0.00189921	0.00352829	-0.00141585	-0.000679254	-0.010656	
0.00750921	0.00190882	0.00356494	-0.00142342	-0.000681553	-0.0107724	
0.00758478	0.00191842	0.00360153	-0.00143099	-0.000683863	-0.0108886	
0.00766021	0.00192839	0.00363808	-0.00143859	-0.000686179	-0.0110047	
0.00773564	0.00193774	0.0036748	-0.00144616	-0.000688525	-0.0111206	
0.00781086	0.0019474	0.00371112	-0.00145374	-0.000690886	-0.0112363	
0.00788599	0.00195703	0.0037475	-0.00146131	-0.000693254	-0.0113519	
0.00796101	0.00196668	0.00378377	-0.00146888	-0.000695631	-0.0114673	
0.00803592	0.00197632	0.00382	-0.00147645	-0.000698018	-0.0115824	
0.00811072	0.00198597	0.00385616	-0.00148401	-0.000700415	-0.0116975	
0.0081854	0.00199563	0.00389226	-0.00149157	-0.000702823	-0.0118123	
0.00825997	0.00200529	0.00392829	-0.00149913	-0.00070524	-0.0119269	
0.00833442	0.00201495	0.00396426	-0.00150668	-0.000707667	-0.0120414	
0.00840876	0.00202461	0.00400016	-0.00151423	-0.000710105	-0.0121557	
0.00848299	0.00203428	0.004036	-0.00152178	-0.000712553	-0.0122697	
0.00855709	0.00204395	0.00407177	-0.00152932	-0.00071501	-0.0123836	
0.00863108	0.00205362	0.00410748	-0.00153686	-0.000717478	-0.0124973	
0.00870494	0.0020633	0.00414311	-0.00154439	-0.000719956	-0.0126108	
0.00877869	0.00207297	0.00417868	-0.00155192	-0.000722443	-0.0127241	
0.0088516	0.00208219	0.00421414	-0.00155943	-0.000725005	-0.0128373	
0.00892572	0.00209226	0.00424902	-0.00156693	-0.000727476	-0.0129502	
0.00899897	0.00210188	0.00428458	-0.00157441	-0.000730003	-0.0130629	
0.00907225	0.00211154	0.00431981	-0.00158189	-0.000732529	-0.0131754	
0.00914538	0.00212121	0.00435505	-0.00158937	-0.000735066	-0.0132877	
0.00921837	0.00213086	0.0043902	-0.00159685	-0.000737613	-0.0133998	
0.00929123	0.00214058	0.00442527	-0.00160433	-0.000740164	-0.0135117	
0.00936399	0.00215024	0.00446028	-0.0016118	-0.000742722	-0.0136234	
0.00943661	0.00215992	0.00449522	-0.00161927	-0.00074529	-0.0137349	
0.0095091	0.00216959	0.00453009	-0.00162674	-0.000747867	-0.0138462	
0.00958146	0.00217926	0.00456488	-0.0016342	-0.000750452	-0.0139572	
0.00965369	0.00218893	0.00459959	-0.00164165	-0.000753045	-0.0140681	
0.00972579	0.00219859	0.00463424	-0.00164911	-0.000755647	-0.0141787	
0.00979775	0.00220826	0.00466881	-0.00165655	-0.000758256	-0.0142891	
0.00986958	0.00221792	0.0047033	-0.00166399	-0.000760873	-0.0143993	
0.00994127	0.00222782	0.00473773	-0.00167144	-0.000763497	-0.0145092	
0.0100127	0.0022373	0.00477224	-0.00167886	-0.000766135	-0.014619	
0.0100841	0.00224697	0.00480644	-0.00168629	-0.00076877	-0.0147285	
0.0101554	0.00225663	0.00484064	-0.0016937	-0.000771415	-0.0148378	
0.0102266	0.00226627	0.00487474	-0.00170111	-0.000774066	-0.0149469	
0.0102976	0.00227592	0.00490878	-0.0017085	-0.000776726	-0.0150557	
0.0103684	0.00228556	0.00494272	-0.00171589	-0.000779392	-0.0151644	
0.0104392	0.00229519	0.00497659	-0.00172327	-0.000782064	-0.0152727	
0.0105097	0.00230482	0.00501038	-0.00173064	-0.000784744	-0.0153809	
0.0105802	0.00231444	0.00504409	-0.001738	-0.00078743	-0.0154888	
0.0106505	0.00232405	0.00507772	-0.00174534	-0.000790122	-0.0155965	
0.0107206	0.00233366	0.00511127	-0.00175268	-0.00079282	-0.0157039	
0.0107906	0.00234326	0.00514473	-0.00176001	-0.000795524	-0.0158111	
0.0108605	0.00235286	0.00517811	-0.00176733	-0.000798234	-0.0159181	
0.0109302	0.00236244	0.00521141	-0.00177464	-0.00080095	-0.0160248	
0.0109998	0.00237202	0.00524463	-0.00178194	-0.000803671	-0.0161313	
0.0110692	0.0023816	0.00527776	-0.00178923	-0.000806397	-0.0162375	
0.0111384	0.00239116	0.00531081	-0.00179651	-0.000809128	-0.0163435	
-0.0185958	0.019984	-0.00959443	-0.00177241	-0.00649499	-0.0151752	
0.0139452	-0.015824	0.0145991	0.000888028	-0.00422565	-0.0147118	
0.0075346	-0.0120047	0.00648181	0.00094891	-0.00436058	-0.0146855	
0.00838668	-0.0125902	0.0105079	0.00118378	-0.00400463	-0.0148435	
0.00748449	-0.0122265	0.00969373	0.00129371	-0.00372764	-0.0150967	
0.00667539	-0.0120807	0.0107132	0.00136527	-0.00340854	-0.0154067	
0.00612196	-0.0118195	0.0110217	0.00139033	-0.00305804	-0.0157154	
0.00566932	-0.0115425	0.0115982	0.0013833	-0.00269678	-0.0160108	
0.00526259	-0.0112753	0.0120915	0.0013522	-0.00233291	-0.0162953	
0.00513021	-0.0109707	0.0126021	0.00130017	-0.00196187	-0.0165518	
0.00515428	-0.0106634	0.013122	0.00123256	-0.00159923	-0.0167792	
0.00524689	-0.010353	0.0136333	0.00115323	-0.00125176	-0.0169862	
0.00540935	-0.0100486	0.0141384	0.00106618	-0.000919064	-0.017178	
0.0057052	-0.00973697	0.0146291	0.000973568	-0.000598019	-0.0173514	
0.00609324	-0.00942167	0.0151128	0.000877672	-0.000290682	-0.0175075	
0.00655518	-0.00910405	0.0155951	0.000779707	2.71955e-06	-0.0176488	
0.00707099	-0.00878455	0.0160765	0.000680434	0.000282468	-0.0177782	
0.00763033	-0.00846349	0.016558	0.00058038	0.00054968	-0.0178981	
0.00822448	-0.00814105	0.0170401	0.000479912	0.00080563	-0.0180104	
0.00884773	-0.00781737	0.0175231	0.00037928	0.0010517	-0.0181164	
0.00949531	-0.00749246	0.0180073	0.000278655	0.00128919	-0.0182173	
0.0101641	-0.00716671	0.018493	0.000178164	0.00151936	-0.0183137	
0.0108511	-0.00683977	0.0189801	7.78648e-05	0.00174328	-0.0184065	
0.011554	-0.00651188	0.0194689	-2.21853e-05	0.00196193	-0.0184961	
0.0122711	-0.0061831	0.0199595	-0.000121962	0.00217614	-0.018583	
0.0130009	-0.00585339	0.020452	-0.00022146	0.00238666	-0.0186675	
0.0137418	-0.00552284	0.0209464	-0.000320678	0.0025941	-0.0187499	
0.0144928	-0.00519154	0.0214427	-0.00041962	0.00279898	-0.0188304	
0.0152534	-0.00485942	0.0219412	-0.000518309	0.00300178	-0.0189093	
0.016022	-0.00452648	0.0224415	-0.000616761	0.00320283	-0.0189868	
0.0167983	-0.00419282	0.0229439	-0.000714991	0.00340249	-0.0190629	
0.0175816	-0.00385845	0.0234482	-0.00081302	0.003601	-0.0191379	
0.0183713	-0.00352342	0.0239547	-0.000910869	0.00379858	-0.0192118	
0.0191668	-0.00318775	0.0244631	-0.00100856	0.00399541	-0.0192847	
0.0199678	-0.00285147	0.0249736	-0.00110611	0.00419164	-0.0193568	
0.0207738	-0.00251459	0.025486	-0.00120355	0.00438737	-0.019428	
0.0215844	-0.00217722	0.0260005	-0.00130089	0.0045827	-0.0194985	
0.0223993	-0.00183934	0.0265169	-0.00139815	0.0047777	-0.0195683	
0.0232182	-0.00150099	0.0270354	-0.00149537	0.00497243	-0.0196374	
0.0240407	-0.00116221	0.0275557	-0.00159254	0.00516692	-0.0197059	
0.0248667	-0.000823041	0.028078	-0.00168971	0.00536119	-0.0197739	
0.0256958	-0.00048351	0.0286022	-0.00178688	0.00555526	-0.0198412	
0.0265278	-0.000143657	0.0291283	-0.00188407	0.00574914	-0.0199081	
0.0273626	0.000196481	0.0296563	-0.0019813	0.00594282	-0.0199745	
0.0281998	0.000536869	0.0301861	-0.0020786	0.00613629	-0.0200404	
0.0290393	0.000877471	0.0307178	-0.00217597	0.00632954	-0.0201059	
0.0298809	0.00121825	0.0312512	-0.00227344	0.00652255	-0.0201709	
0.0307245	0.00155916	0.0317864	-0.00237103	0.00671529	-0.0202355	
0.0315698	0.00190017	0.0323234	-0.00246875	0.00690774	-0.0202997	
0.0324166	0.00224127	0.0328621	-0.00256662	0.00709987	-0.0203635	
0.0332649	0.00258241	0.0334026	-0.00266465	0.00729164	-0.0204269	
0.0341144	0.00292354	0.0339447	-0.00276287	0.00748302	-0.02049	
0.034965	0.00326465	0.0344885	-0.00286129	0.00767399	-0.0205527	
0.0358166	0.00360569	0.035034	-0.00295993	0.00786449	-0.0206151	
0.0366689	0.00394663	0.0355811	-0.0030588	0.0080545	-0.0206771	
0.0375219	0.00428745	0.0361298	-0.00315793	0.00824397	-0.0207388	
0.0383755	0.0046281	0.0366801	-0.00325732	0.00843288	-0.0208001	
0.0392294	0.00496857	0.037232	-0.00335699	0.00862117	-0.0208612	
0.0400836	0.00530881	0.0377854	-0.00345696	0.00880881	-0.0209219	
0.0409379	0.00564881	0.0383403	-0.00355725	0.00899576	-0.0209823	
0.0417922	0.00598852	0.0388968	-0.00365787	0.00918199	-0.0210425	
0.0426463	0.00632794	0.0394548	-0.00375884	0.00936745	-0.0211023	
0.0435002	0.00666702	0.0400143	-0.00386018	0.0095521	-0.0211619	
0.0443537	0.00700553	0.0405752	-0.00396187	0.00973591	-0.0212211	
0.0452069	0.00734404	0.0411377	-0.00406398	0.00991884	-0.0212801	
0.0460592	0.00768196	0.0417015	-0.00416649	0.0101008	-0.0213389	
0.0469109	0.00801946	0.0422668	-0.00426942	0.0102819	-0.0213973	
0.0477617	0.00835651	0.0428334	-0.00437279	0.0104619	-0.0214555	
0.0486115	0.00869309	0.0434015	-0.00447662	0.010641	-0.0215134	
0.0494597	0.0090287	0.043971	-0.00458089	0.0108189	-0.0215711	
0.0503079	0.00936467	0.0445427	-0.00468566	0.0109958	-0.0216286	
0.0511539	0.00969968	0.0451146	-0.0047909	0.0111715	-0.0216857	
0.0519989	0.0100342	0.0456882	-0.00489666	0.011346	-0.0217427	
0.0528421	0.0103681	0.0462631	-0.00500295	0.0115193	-0.0217994	
0.0536838	0.0107014	0.0468393	-0.00510978	0.0116914	-0.0218559	
0.0545238	0.0110342	0.0474168	-0.00521715	0.0118623	-0.0219121	
0.0553619	0.0113663	0.0479957	-0.00532508	0.0120318	-0.0219681	
0.0561981	0.0116978	0.0485758	-0.00543358	0.0122	-0.0220239	
0.0570322	0.0120287	0.0491573	-0.00554266	0.0123668	-0.0220794	
0.0578642	0.012359	0.04974	-0.00565234	0.0125322	-0.0221348	
0.058694	0.0126886	0.0503241	-0.00576261	0.0126962	-0.0221899	
0.0595214	0.0130175	0.0509094	-0.0058735	0.0128588	-0.0222448	
0.0603463	0.0133458	0.051496	-0.00598501	0.0130198	-0.0222995	
0.0611688	0.0136734	0.0520839	-0.00609715	0.0131794	-0.022354	
0.0619886	0.0140003	0.052673	-0.00620992	0.0133374	-0.0224083	
0.0628056	0.0143265	0.0532634	-0.00632335	0.0134939	-0.0224624	
0.0636199	0.014652	0.0538551	-0.00643742	0.0136488	-0.0225163	
0.0644312	0.0149769	0.054448	-0.00655215	0.013802	-0.02257	
0.0652395	0.015301	0.0550421	-0.00666755	0.0139536	-0.0226235	
0.0660447	0.0156245	0.0556376	-0.00678363	0.0141036	-0.0226768	
0.0668466	0.0159473	0.0562342	-0.00690038	0.0142519	-0.0227299	
0.0676453	0.0162694	0.0568321	-0.00701781	0.0143985	-0.0227829	
0.0684406	0.0165908	0.0574313	-0.00713592	0.0145433	-0.0228356	
0.0692325	0.0169115	0.0580317	-0.00725473	0.0146864	-0.0228882	
0.0700207	0.0172316	0.0586333	-0.00737423	0.0148277	-0.0229406	
0.0708053	0.017551	0.0592362	-0.00749442	0.0149672	-0.0229928	
0.0715861	0.0178697	0.0598404	-0.00761531	0.015105	-0.0230448	
0.0723631	0.0181878	0.0604458	-0.0077369	0.0152409	-0.0230966	
0.0731362	0.0185052	0.0610524	-0.00785919	0.0153749	-0.0231483	
0.0739052	0.018822	0.0616603	-0.00798217	0.0155071	-0.0231998	
0.0746701	0.0191382	0.0622694	-0.00810585	0.0156374	-0.0232511	
0.0754308	0.0194538	0.0628798	-0.00823023	0.0157658	-0.0233023	
0.0761872	0.0197688	0.0634914	-0.00835531	0.0158923	-0.0233533	
0.0769392	0.0200833	0.0641043	-0.00848108	0.0160168	-0.0234041	
0.0776868	0.0203972	0.0647184	-0.00860754	0.0161394	-0.0234548	
0.0784297	0.0207105	0.0653338	-0.00873469	0.0162601	-0.0235053	
0.0791681	0.0210234	0.0659505	-0.00886252	0.0163787	-0.0235556	
0.0799016	0.0213358	0.0665684	-0.00899103	0.0164954	-0.0236058	
0.0806304	0.0216477	0.0671877	-0.00912021	0.0166101	-0.0236558	
0.0813542	0.0219591	0.0678082	-0.00925006	0.0167228	-0.0237057	
0.082073	0.0222702	0.0684299	-0.00938057	0.0168335	-0.0237554	
0.0827867	0.0225808	0.069053	-0.00951174	0.0169421	-0.0238049	
0.0834952	0.0228923	0.0696773	-0.00964365	0.0170487	-0.0238543	
0.0841979	0.0232013	0.0703022	-0.00977609	0.0171532	-0.0239036	
0.0848958	0.0235111	0.0709294	-0.00990923	0.0172556	-0.0239526	
0.0855881	0.0238205	0.0715576	-0.010043	0.017356	-0.0240016	
0.0862749	0.0241297	0.0721872	-0.0101773	0.0174543	-0.0240504	
0.086956	0.0244386	0.0728182	-0.0103123	0.0175505	-0.0240991	
0.0876313	0.0247475	0.0734504	-0.0104479	0.0176446	-0.0241476	
0.0883008	0.0250562	0.0740841	-0.010584	0.0177366	-0.0241959	
0.0889643	0.0253648	0.0747191	-0.0107208	0.0178264	-0.0242442	
0.0896218	0.0256734	0.0753554	-0.0108581	0.0179142	-0.0242923	
0.0902732	0.025982	0.0759932	-0.0109959	0.0179998	-0.0243402	
0.0909184	0.0262907	0.0766323	-0.0111343	0.0180833	-0.024388	
0.0915572	0.0265994	0.0772728	-0.0112733	0.0181646	-0.0244357	
0.0921895	0.0269083	0.0779148	-0.0114128	0.0182438	-0.0244833	
0.0928154	0.0272175	0.0785582	-0.0115528	0.0183208	-0.0245307	
0.0934346	0.0275269	0.079203	-0.0116933	0.0183957	-0.024578	
0.0940471	0.0278366	0.0798493	-0.0118343	0.0184684	-0.0246252	
0.0946528	0.0281467	0.0804971	-0.0119758	0.0185389	-0.0246722	
0.0952515	0.0284572	0.0811463	-0.0121178	0.0186072	-0.0247191	
0.0958432	0.0287682	0.0817971	-0.0122602	0.0186734	-0.0247659	
0.0964278	0.0290798	0.0824494	-0.0124031	0.0187374	-0.0248126	
0.0970052	0.029392	0.0831032	-0.0125465	0.0187992	-0.0248591	
0.0975751	0.0297049	0.0837586	-0.0126903	0.0188588	-0.0249056	
0.0981377	0.0300186	0.0844156	-0.0128345	0.0189162	-0.0249519	
0.0986927	0.0303331	0.0850743	-0.0129791	0.0189714	-0.0249982	
0.09924	0.0306485	0.0857346	-0.0131242	0.0190244	-0.0250443	
0.0997795	0.030965	0.0863965	-0.0132696	0.0190752	-0.0250903	
0.100311	0.0312825	0.0870602	-0.0134155	0.0191238	-0.0251362	
0.100835	0.0316012	0.0877256	-0.0135617	0.0191702	-0.0251821	
0.101351	0.0319207	0.0883927	-0.0137083	0.0192145	-0.0252278	
0.101858	0.0322423	0.089061	-0.0138553	0.0192565	-0.0252735	
0.102357	0.0325649	0.089732	-0.0140026	0.0192963	-0.0253191	
