0.733397	0.640861	0.0135664	0.0525034	-0.0305076	-0.163406	
0.907868	0.794207	-0.00807452	0.0528047	-0.0311897	-0.180606	
1.01686	0.90558	-0.0317992	0.0547386	-0.0350776	-0.199463	
1.12289	1.01044	-0.0489606	0.0570043	-0.0392369	-0.219488	
1.22067	1.1065	-0.063657	0.0593235	-0.0436319	-0.239757	
1.31112	1.19514	-0.0771129	0.0615248	-0.048105	-0.259815	
1.38061	1.26527	-0.0890712	0.0639874	-0.0532296	-0.278331	
1.44478	1.32878	-0.100566	0.0670505	-0.0587928	-0.294613	
1.50449	1.38967	-0.109424	0.0702619	-0.0648746	-0.308906	
1.56427	1.44972	-0.120595	0.0734264	-0.070947	-0.3215	
1.62614	1.51134	-0.13604	0.0761721	-0.0766538	-0.332654	
1.65164	1.52909	-0.13857	0.0812336	-0.0846836	-0.342973	
1.68337	1.54695	-0.131118	0.0858838	-0.0924999	-0.352032	
1.74188	1.58552	-0.133811	0.0881979	-0.0985047	-0.3602	
1.80663	1.62959	-0.15224	0.0889875	-0.103555	-0.367999	
1.80939	1.61951	-0.154166	0.0929025	-0.112469	-0.375862	
1.83625	1.63914	-0.148573	0.094565	-0.119719	-0.382783	
1.85716	1.66125	-0.149204	0.0956025	-0.126975	-0.389364	
1.88969	1.67663	-0.146773	0.0969684	-0.133484	-0.395253	
1.90405	1.69346	-0.14328	0.09792	-0.140881	-0.400519	
1.9281	1.73875	-0.163179	0.101548	-0.141532	-0.405197	
2.21987	1.5978	-0.127636	0.106005	-0.1389	-0.424388	
2.22406	1.65868	-0.150546	0.102828	-0.147764	-0.430961	
2.25169	1.70733	-0.156001	0.100712	-0.154737	-0.436928	
2.14546	1.30255	-0.0822738	0.0417054	-0.0970293	-0.428013	
1.77749	1.02992	-0.0504438	0.0625637	-0.126641	-0.408855	
1.51498	0.844089	-0.0308355	0.0744159	-0.146595	-0.385715	
1.35694	0.759455	-0.00558873	0.0793698	-0.158398	-0.362917	
1.18781	0.694422	0.00808019	0.0834272	-0.167894	-0.344167	
1.10662	0.668505	0.00687869	0.0832789	-0.17231	-0.324854	
1.0332	0.658587	0.00654623	0.0814252	-0.175098	-0.307316	
0.967152	0.658116	0.0068099	0.0786068	-0.176616	-0.290998	
0.908983	0.662266	0.00752209	0.0754045	-0.177006	-0.275797	
0.872058	0.658795	0.00653148	0.0727971	-0.175584	-0.262123	
0.842571	0.654492	0.00638883	0.0703529	-0.173365	-0.24989	
0.814477	0.652179	0.00747427	0.0679152	-0.170849	-0.23897	
0.794117	0.675953	0.0043404	0.0689114	-0.171878	-0.229858	
0.791113	0.657068	0.0118082	0.0554969	-0.157297	-0.223358	
0.347199	0.29357	0.036866	0.0468599	-0.156837	-0.175212	
0.150641	0.0526461	0.0632854	0.0389393	-0.147105	-0.128978	
0.0234514	-0.01946	0.0344871	0.0240655	-0.133477	-0.0983758	
-0.0308733	-0.0333607	0.0260393	0.015392	-0.1227	-0.0771505	
-0.0485446	-0.018549	0.00958193	0.00597832	-0.109191	-0.0609508	
-0.0515682	0.00312969	0.00197976	-0.00122431	-0.0967272	-0.0483034	
-0.0462877	0.0212532	-0.0023693	-0.00654424	-0.0854564	-0.0387311	
-0.0548359	0.019812	-0.0127254	-0.00928805	-0.0770489	-0.0317895	
-0.0223039	0.0598361	-0.0132935	-0.0146735	-0.0679595	-0.0266473	
-0.0179229	0.058322	-0.00509494	-0.0162847	-0.0598519	-0.0229967	
-0.0123662	0.0607497	-0.00346278	-0.0174042	-0.0527536	-0.0203113	
-0.00713022	0.0639592	-0.00343347	-0.0180699	-0.0465339	-0.0183055	
-0.00267146	0.0668862	-0.00372704	-0.0183522	-0.0410726	-0.0167866	
0.00100005	0.0692461	-0.00403493	-0.018326	-0.0362625	-0.0156177	
0.00397181	0.0710186	-0.00429575	-0.0180588	-0.0320126	-0.0147013	
0.00636504	0.0722673	-0.00450227	-0.0176082	-0.0282454	-0.0139668	
0.00827514	0.0730723	-0.00466249	-0.0170221	-0.0248957	-0.0133641	
0.00978669	0.0735112	-0.00478423	-0.0163392	-0.0219084	-0.0128567	
0.0109716	0.0736468	-0.00487432	-0.0155903	-0.0192365	-0.0124183	
0.0121452	0.0733605	-0.00489286	-0.0147913	-0.0168265	-0.0120306	
0.0124519	0.0729581	-0.00512717	-0.0139896	-0.0146752	-0.011702	
0.0128704	0.0724775	-0.0051933	-0.0131783	-0.0127244	-0.0113932	
0.0132297	0.0718972	-0.00521188	-0.0123715	-0.0109581	-0.0110991	
0.0134954	0.0712257	-0.00521114	-0.0115793	-0.00935698	-0.0108161	
0.0136638	0.0704739	-0.00520074	-0.0108084	-0.00790323	-0.0105417	
0.0137621	0.0696632	-0.00518349	-0.0100645	-0.00657992	-0.0102739	
0.0137858	0.0688018	-0.00516215	-0.0093511	-0.00537337	-0.0100116	
0.0137608	0.0679051	-0.00513692	-0.00867096	-0.00427046	-0.00975397	
0.0136958	0.0669827	-0.00510725	-0.00802556	-0.00326021	-0.00950018	
0.0135951	0.0660425	-0.00507565	-0.00741559	-0.0023331	-0.00924984	
0.0140224	0.0647286	-0.00493433	-0.00681723	-0.00145598	-0.00900209	
0.0135997	0.0639881	-0.00526095	-0.00628822	-0.000676432	-0.00875544	
0.0133674	0.0631315	-0.00531419	-0.00578416	5.41542e-05	-0.00851006	
0.0131827	0.0622236	-0.00530021	-0.00531057	0.000733268	-0.00826728	
0.0130042	0.0612985	-0.00526992	-0.0048682	0.00136335	-0.00802702	
0.0128282	0.0603742	-0.00523669	-0.00445679	0.0019485	-0.00778899	
0.0126528	0.059458	-0.00520279	-0.00407537	0.00249278	-0.00755302	
0.0124737	0.0585507	-0.00517005	-0.00372236	0.00299973	-0.00731904	
0.0122988	0.0576572	-0.00513914	-0.00339669	0.00347303	-0.0070868	
0.0121287	0.0567799	-0.00510826	-0.00309708	0.00391592	-0.00685627	
0.0119577	0.0559162	-0.00507805	-0.00282179	0.004331	-0.00662749	
0.0117919	0.0550685	-0.00504959	-0.00256958	0.00472104	-0.00640031	
0.0116312	0.0542374	-0.00502233	-0.00233913	0.00508837	-0.00617469	
0.0114723	0.0534207	-0.00499728	-0.00212888	0.00543492	-0.00595061	
0.0113214	0.0526212	-0.00497478	-0.00193782	0.00576281	-0.0057279	
0.011184	0.0518441	-0.00495111	-0.00176532	0.00607425	-0.00550655	
0.0108968	0.0509569	-0.00499594	-0.00159984	0.00635664	-0.00528695	
0.0109186	0.050438	-0.00494207	-0.00146937	0.00664967	-0.00507354	
0.0107716	0.0496344	-0.00489813	-0.00134108	0.00692018	-0.00485523	
0.0106416	0.0488965	-0.0048776	-0.00122804	0.00717906	-0.00463903	
0.0105242	0.0481977	-0.00486135	-0.0011285	0.00742816	-0.0044247	
0.0103982	0.0475075	-0.00485231	-0.00103982	0.00766721	-0.00421193	
0.0103008	0.046851	-0.00484393	-0.000963296	0.00789921	-0.00400037	
0.0106702	0.0465376	-0.00467509	-0.000931926	0.00815448	-0.0037888	
0.0103563	0.0469312	-0.00425247	-0.000946569	0.00841056	-0.00360472	
0.00945179	0.0483871	-0.00324345	-0.00100606	0.00867875	-0.00344068	
0.00878967	0.0509885	-0.00108002	-0.00110491	0.00900865	-0.00328513	
0.0122842	0.0569893	0.00335699	-0.00156336	0.00958413	-0.00313153	
-0.00903297	0.0552058	0.00644257	-0.000608346	0.00933193	-0.00355306	
0.000738475	0.0557272	0.00401626	-0.00050279	0.00953503	-0.00269083	
0.0295648	0.0385173	0.011115	0.000314736	0.0106759	-0.00191573	
0.0279864	0.00355087	0.00359737	0.00164183	0.00937125	-0.00100346	
-0.0139099	0.00787067	-0.0142887	0.00114018	0.00621698	-0.00100836	
-0.00344319	0.00391551	-0.00557421	0.00154611	0.00532072	-0.000230217	
-0.00113795	0.00125772	-0.00379213	0.00170363	0.00407239	0.000386895	
-0.00100748	-0.000966585	-0.00403761	0.00174659	0.00274564	0.000925616	
-0.00147185	-0.00316172	-0.00505653	0.00172466	0.00139108	0.00142916	
0.00946705	-0.000585786	-0.00801962	-0.000275255	-0.000773496	0.0017863	
-0.0696966	0.047728	-0.00082605	-0.00335215	-0.00612633	-0.00196527	
-0.0235843	0.0166048	-0.00100809	-0.00116671	-0.00386818	-0.000652332	
-0.00874908	0.004263	-0.00135921	-0.000390603	-0.00354711	0.000315627	
-0.0040464	-0.000716846	-0.00152025	-0.000127998	-0.00384946	0.00104596	
-0.00251858	-0.00291679	-0.00153567	-4.89926e-05	-0.00433164	0.00160894	
-0.00224777	-0.00386389	-0.00160109	-4.39684e-05	-0.00486417	0.00205336	
-0.00228335	-0.00440253	-0.00158908	-6.09134e-05	-0.00538866	0.00241215	
-0.00240126	-0.00478006	-0.00155393	-8.36081e-05	-0.00589263	0.00270947	
-0.00337007	-0.00450057	-0.00167027	-0.000135483	-0.00641893	0.00296269	
-0.00449934	-0.00365325	-0.00138938	-0.000202649	-0.00695506	0.00320865	
-0.00678584	-0.00144363	-0.000773985	-0.000327928	-0.00757672	0.00347444	
-0.0172161	0.00734697	-0.000473708	-0.000807663	-0.00867799	0.00380615	
0.0147569	-0.0105457	0.0134986	0.000188262	-0.00787629	0.00432123	
0.00206772	-0.00835611	0.0021195	-0.000167349	-0.00889226	0.00430932	
-0.00183339	-0.00752372	-0.00058292	-0.000287642	-0.00941313	0.00434478	
-0.00306657	-0.00728621	-0.00120661	-0.000321497	-0.0097792	0.00441001	
-0.00348242	-0.0073002	-0.00133673	-0.00031978	-0.0100949	0.00449552	
-0.00364813	-0.00741845	-0.00135161	-0.000300634	-0.010393	0.00459531	
-0.00373741	-0.00758112	-0.00133996	-0.000270913	-0.0106836	0.00470527	
-0.00380619	-0.00776245	-0.00132308	-0.000233633	-0.0109701	0.0048225	
-0.00386923	-0.00795299	-0.00130474	-0.00019024	-0.0112535	0.00494496	
-0.00325738	-0.00863061	-0.00116108	-0.000117793	-0.0114977	0.00507075	
-0.00179782	-0.0102804	-0.00121024	-1.17586e-06	-0.011673	0.00517765	
-0.000361137	-0.0128543	-0.0020896	0.0001449	-0.0117841	0.0052226	
0.00155161	-0.0169726	-0.00382852	0.000347419	-0.0117605	0.00516817	
-0.0177226	-0.00767553	-0.0108761	-0.000102415	-0.0127555	0.00496378	
-0.00973522	-0.00735519	-0.00375506	0.000130208	-0.0126593	0.00527413	
-0.0094904	-0.00537538	-0.00167489	0.000161749	-0.0130044	0.00557497	
0.00053754	-0.0102131	0.00265665	0.000528265	-0.0129238	0.00593613	
0.00418988	-0.0153348	0.00102189	0.000770631	-0.0129982	0.00606984	
-0.011367	-0.00978511	-0.00603646	0.000434947	-0.0138954	0.00593954	
-0.00658737	-0.0100104	-0.0022381	0.00060752	-0.0139491	0.00616358	
-0.0079289	-0.00836038	-0.00185413	0.000618773	-0.0143203	0.00636352	
-0.0162868	-0.00110129	-0.00190445	0.000336433	-0.0151191	0.00663386	
0.00763175	-0.012874	0.00878057	0.00114247	-0.0145226	0.00714067	
-0.00116904	-0.0121778	0.00123279	0.000997082	-0.0152333	0.00717125	
-0.00401375	-0.0119138	-0.000652973	0.00098901	-0.0156186	0.00723006	
-0.00493826	-0.0119021	-0.00110845	0.00103203	-0.0159005	0.00731007	
-0.00523874	-0.0120273	-0.00121052	0.0010954	-0.01615	0.00740504	
-0.00538855	-0.0121951	-0.00124801	0.00116617	-0.0163923	0.00750979	
-0.00513255	-0.0126327	-0.00119656	0.00125339	-0.0166141	0.00762167	
-0.00454867	-0.0135188	-0.00125828	0.00135926	-0.016808	0.00772583	
-0.00285046	-0.0156648	-0.00147749	0.00151725	-0.0169109	0.00780033	
-0.000449448	-0.0196536	-0.00257512	0.00173386	-0.0168855	0.00778274	
-0.0168941	-0.0125176	-0.00875969	0.00136448	-0.0177272	0.00758792	
-0.00891512	-0.0127867	-0.00283489	0.00161646	-0.0176113	0.00787568	
-0.00879725	-0.0115353	-0.00186083	0.00168012	-0.0179033	0.00811971	
-0.0111779	-0.00845162	-0.000967597	0.00164056	-0.0183839	0.0084068	
0.00143465	-0.0145928	0.00434287	0.00209847	-0.0182049	0.00879835	
-0.000889056	-0.0165977	0.000715199	0.00216228	-0.0185704	0.00887928	
0.01534	-0.0320292	0.00150427	0.00279748	-0.0177291	0.0088395	
-0.0317534	-0.0142681	-0.0182337	0.00177861	-0.019881	0.00797788	
-0.0135234	-0.013995	-0.00490744	0.00220256	-0.0192773	0.00842684	
-0.00813203	-0.0142611	-0.00176077	0.002399	-0.0193262	0.00878007	
-0.00659101	-0.0145826	-0.00102373	0.00251836	-0.0195647	0.00906849	
-0.00621094	-0.0148768	-0.000851249	0.00260938	-0.0198545	0.00931104	
-0.00617733	-0.0151433	-0.000808315	0.00268864	-0.0201544	0.00952069	
-0.00623319	-0.0153879	-0.000790426	0.00276143	-0.0204515	0.00970639	
-0.00632697	-0.0156202	-0.000779083	0.00283036	-0.0207444	0.00987455	
-0.00642611	-0.0158472	-0.000769079	0.0028968	-0.0210321	0.0100299	
-0.00652524	-0.0160672	-0.000761035	0.00296142	-0.0213149	0.0101759	
-0.00662131	-0.0162832	-0.000753516	0.00302471	-0.0215931	0.0103149	
-0.00671227	-0.0164941	-0.000746267	0.00308703	-0.0218672	0.0104487	
-0.00680505	-0.0166997	-0.00074109	0.00314846	-0.0221378	0.0105787	
-0.00688541	-0.0169082	-0.000732183	0.00320974	-0.0224047	0.0107058	
-0.00697084	-0.0171108	-0.000728331	0.00327037	-0.0226689	0.0108306	
-0.0070523	-0.017313	-0.000723077	0.00333078	-0.0229302	0.0109535	
-0.00712912	-0.0175142	-0.000717752	0.00339111	-0.0231889	0.0110752	
-0.00719128	-0.01772	-0.000710764	0.00345203	-0.0234449	0.0111958	
-0.00704636	-0.0179717	-0.000679793	0.00351922	-0.0236908	0.011321	
-0.00727282	-0.018147	-0.00079381	0.00357659	-0.0239468	0.0114371	
-0.00738871	-0.0183316	-0.000815535	0.00363643	-0.0241954	0.0115532	
-0.00731312	-0.0184045	-0.000763154	0.0036849	-0.0244309	0.0116697	
-0.00753195	-0.0185878	-0.000678066	0.00374691	-0.0246707	0.0117766	
-0.00765	-0.0187662	-0.00065494	0.0038108	-0.0249055	0.0118855	
-0.00812819	-0.0186665	-0.000721379	0.00386182	-0.0251599	0.0119961	
-0.00965608	-0.0175857	-0.000799684	0.00386829	-0.0254815	0.0121197	
-0.0105972	-0.0162005	9.50462e-06	0.00386863	-0.0258163	0.0122897	
-0.0122547	-0.0138837	0.00123386	0.00381621	-0.0262463	0.0125088	
0.0149495	-0.0319135	0.00900795	0.00469308	-0.025152	0.0127767	
-0.0201742	-0.0208311	-0.00899904	0.00394162	-0.0268514	0.0121768	
-0.0115539	-0.020134	-0.00267296	0.0041355	-0.026647	0.0123982	
-0.00906909	-0.0201578	-0.00121697	0.00424263	-0.0267528	0.0125836	
-0.00839229	-0.0203338	-0.000889636	0.00432138	-0.0269493	0.0127465	
-0.00822736	-0.0205366	-0.000813825	0.00439047	-0.0271708	0.0128934	
-0.00821835	-0.0207359	-0.000798129	0.00445556	-0.0273988	0.0130287	
-0.0082454	-0.0209392	-0.000791346	0.00451916	-0.0276273	0.0131554	
-0.00828581	-0.0211414	-0.000790106	0.00458172	-0.0278551	0.0132759	
-0.00833607	-0.0213382	-0.000793376	0.00464329	-0.0280822	0.0133916	
-0.00837888	-0.0215338	-0.000793977	0.00470409	-0.0283075	0.0135038	
-0.00842608	-0.0217281	-0.000796794	0.00476408	-0.0285318	0.0136133	
-0.00835807	-0.0219973	-0.000773748	0.00482793	-0.0287496	0.0137208	
-0.00847567	-0.0221535	-0.000850041	0.00488476	-0.0289735	0.0138259	
-0.00132764	-0.0232009	-0.00208546	0.00472641	-0.0288974	0.0146713	
0.0111626	-0.0149327	-0.000876843	0.00463804	-0.0290888	0.0162663	
0.0202389	-0.00700121	0.000343933	0.00465358	-0.0295929	0.0179977	
0.0273514	4.70843e-05	0.00156208	0.00476146	-0.0302687	0.0197528	
0.0333199	0.00631026	0.00275788	0.00493618	-0.0310416	0.0214792	
0.0385647	0.011962	0.00391985	0.00515423	-0.0318702	0.0231518	
0.0433167	0.0171522	0.00504548	0.00539772	-0.0327297	0.0247611	
0.0477237	0.0219977	0.00613638	0.00565339	-0.033604	0.0263058	
0.0518763	0.0265817	0.00719593	0.00591216	-0.0344826	0.027789	
0.0558412	0.0309692	0.00822803	0.00616765	-0.035358	0.0292159	
0.0596654	0.0352055	0.00923586	0.00641571	-0.0362254	0.0305926	
0.0633843	0.039326	0.0102221	0.00665368	-0.0370817	0.0319254	
0.0670285	0.043361	0.0111901	0.00687977	-0.0379245	0.0332203	
0.0706182	0.0473295	0.0121416	0.00709326	-0.0387528	0.0344829	
0.0741747	0.0512545	0.0130799	0.00729364	-0.0395658	0.0357183	
0.0777111	0.0551476	0.0140062	0.00748114	-0.0403635	0.0369313	
0.081243	0.0590256	0.0149232	0.007656	-0.0411458	0.0381259	
0.0847814	0.062897	0.0158317	0.00781884	-0.0419131	0.039306	
0.0883354	0.0667726	0.0167329	0.0079704	-0.0426661	0.0404751	
0.0919184	0.0706625	0.0176284	0.00811124	-0.0434052	0.0416364	
0.0955358	0.0745735	0.0185198	0.00824222	-0.0441312	0.0427925	
0.0991947	0.0785121	0.0194075	0.00836423	-0.0448449	0.043946	
0.102902	0.0824851	0.0202921	0.00847812	-0.0455471	0.0450993	
0.106666	0.0864973	0.0211737	0.00858464	-0.0462386	0.0462545	
0.110491	0.0905561	0.0220543	0.00868455	-0.0469199	0.0474133	
0.114379	0.0946622	0.0229328	0.00877894	-0.0475922	0.0485774	
0.11834	0.0988227	0.0238092	0.00886829	-0.0482558	0.0497486	
0.122375	0.103042	0.0246855	0.00895341	-0.0489116	0.050928	
0.126488	0.10732	0.0255608	0.00903509	-0.04956	0.0521171	
0.130682	0.111661	0.0264345	0.00911413	-0.050202	0.0533169	
0.134964	0.116069	0.0273073	0.00919096	-0.0508377	0.0545285	
0.139328	0.120544	0.0281786	0.00926664	-0.051468	0.0557527	
0.14379	0.125091	0.0290483	0.00934132	-0.0520929	0.0569905	
0.148337	0.129707	0.029916	0.00941621	-0.0527133	0.0582424	
0.152985	0.134398	0.0307812	0.00949135	-0.0533292	0.0595092	
0.157727	0.13916	0.0316431	0.00956774	-0.0539414	0.0607916	
0.162564	0.144001	0.0325021	0.00964584	-0.0545499	0.0620896	
0.167503	0.148917	0.0333564	0.00972622	-0.055155	0.063404	
0.172542	0.153908	0.0342062	0.0098095	-0.0557569	0.0647351	
0.177685	0.158977	0.0350509	0.00989604	-0.0563557	0.0660833	
0.182926	0.164121	0.0358891	0.00998667	-0.0569521	0.0674485	
0.188272	0.169346	0.0367216	0.0100816	-0.0575456	0.068831	
0.193718	0.174645	0.037546	0.0101819	-0.0581365	0.070231	
0.199271	0.18002	0.0383617	0.0102877	-0.0587249	0.0716486	
0.204926	0.185468	0.0391666	0.0103997	-0.0593113	0.073084	
0.210686	0.190997	0.0399626	0.0105182	-0.059895	0.0745367	
0.216548	0.196596	0.0407466	0.0106441	-0.0604766	0.0760072	
0.222513	0.202271	0.0415187	0.0107776	-0.0610559	0.0774951	
0.228533	0.207998	0.0422761	0.0109242	-0.0616327	0.079	
0.234848	0.213729	0.0429732	0.0110751	-0.0622076	0.0805346	
0.241163	0.219583	0.0436884	0.0112315	-0.0627851	0.0820825	
0.247556	0.225534	0.0443995	0.0113966	-0.0633609	0.0836452	
0.254159	0.231668	0.0451531	0.0115642	-0.0639234	0.0852234	
0.260735	0.237672	0.045862	0.0117516	-0.0644916	0.0868217	
0.267363	0.243749	0.0464904	0.011953	-0.0650649	0.0884354	
0.273587	0.249486	0.0468113	0.0121985	-0.0656878	0.0900583	
0.279444	0.255668	0.0470155	0.0124955	-0.0663121	0.091635	
0.284701	0.262044	0.0470065	0.0128776	-0.0669353	0.0931449	
0.288796	0.268315	0.0464956	0.013394	-0.0675924	0.0945569	
0.298703	0.283475	0.0503085	0.0136225	-0.0673411	0.0957351	
0.307995	0.284501	0.0504344	0.0140615	-0.0677151	0.0976697	
0.317855	0.290661	0.0516427	0.0142627	-0.0680679	0.0995891	
0.321826	0.28996	0.0490132	0.0146997	-0.0692588	0.101661	
0.329242	0.305325	0.0518932	0.0148693	-0.0694347	0.103004	
0.338164	0.309267	0.0519206	0.0152733	-0.0698882	0.104881	
0.346495	0.31509	0.0521534	0.015615	-0.0704183	0.106756	
0.354505	0.321562	0.0524263	0.0159478	-0.0709728	0.108614	
0.362603	0.328453	0.0527924	0.0162845	-0.0715137	0.110462	
0.371474	0.335997	0.0535336	0.0165934	-0.0719795	0.112322	
0.382732	0.345047	0.0555007	0.0167498	-0.072235	0.114263	
0.387973	0.343296	0.0519323	0.0170828	-0.0736828	0.116651	
0.395595	0.354505	0.0530647	0.0174188	-0.0742731	0.11834	
0.40331	0.362844	0.0534373	0.0178864	-0.0747933	0.120055	
0.411516	0.370436	0.0536338	0.0184153	-0.0752771	0.121823	
0.419916	0.377758	0.053739	0.0189797	-0.0757468	0.12363	
0.428406	0.384981	0.0537822	0.0195703	-0.0762094	0.125464	
0.436961	0.392169	0.0537727	0.0201839	-0.0766667	0.127319	
0.445575	0.399352	0.0537149	0.0208197	-0.077119	0.12919	
0.454248	0.406542	0.0536095	0.0214778	-0.0775659	0.131074	
0.46298	0.413742	0.0534557	0.0221588	-0.0780073	0.132968	
0.471475	0.420548	0.0530036	0.0228792	-0.0784903	0.134876	
0.479424	0.427795	0.0524844	0.0236485	-0.0789782	0.136723	
0.486467	0.435366	0.051799	0.0245056	-0.0794646	0.138465	
0.495177	0.447721	0.0535039	0.025335	-0.0794354	0.139996	
0.507777	0.45348	0.0536104	0.0261933	-0.079478	0.142075	
0.517907	0.454029	0.0505978	0.0269923	-0.0802957	0.144529	
0.526264	0.463142	0.0506874	0.0277447	-0.0807808	0.146464	
0.535063	0.470992	0.0502608	0.0285836	-0.0812101	0.148396	
0.544087	0.478299	0.0495578	0.0294779	-0.081635	0.150341	
0.552499	0.485103	0.0483847	0.0304372	-0.0821284	0.152261	
0.542421	0.473787	0.0359247	0.0324057	-0.0848173	0.154065	
0.541952	0.543459	0.0507502	0.0321984	-0.0830351	0.152235	
0.570613	0.520728	0.0482696	0.034565	-0.0819703	0.155227	
0.587358	0.517783	0.0464039	0.0359624	-0.0819173	0.158002	
0.599126	0.521201	0.0448793	0.0370446	-0.0822134	0.160532	
0.609333	0.526943	0.0435492	0.0380459	-0.0826123	0.162891	
0.61913	0.533587	0.0422825	0.0390493	-0.0830327	0.165138	
0.628867	0.540585	0.0410084	0.0400844	-0.0834496	0.167309	
0.638634	0.547716	0.0396963	0.0411611	-0.0838557	0.169428	
0.648446	0.554885	0.0383321	0.0422819	-0.0842492	0.17151	
0.658297	0.562052	0.0369108	0.0434467	-0.0846294	0.173567	
0.668179	0.569193	0.0354285	0.0446544	-0.084996	0.175605	
0.678086	0.576292	0.0338817	0.0459035	-0.0853491	0.177628	
0.688014	0.583346	0.0322687	0.0471928	-0.0856883	0.179639	
0.697957	0.590349	0.0305869	0.0485209	-0.0860133	0.181639	
0.707919	0.5973	0.0288354	0.0498867	-0.0863236	0.183631	
0.717894	0.604193	0.0270114	0.0512891	-0.0866191	0.185614	
0.727882	0.611027	0.0251138	0.0527273	-0.0868993	0.18759	
0.737881	0.617798	0.0231391	0.0542006	-0.087164	0.189557	
0.747893	0.624505	0.0210869	0.0557081	-0.0874126	0.191517	
0.757912	0.631141	0.0189544	0.0572494	-0.0876449	0.193468	
0.767938	0.637703	0.0167381	0.058824	-0.0878607	0.195411	
0.77797	0.644195	0.0144386	0.0604311	-0.088059	0.197345	
0.788006	0.650603	0.0120516	0.0620707	-0.0882397	0.199269	
0.798043	0.656928	0.0095753	0.0637421	-0.088402	0.201183	
0.808078	0.663164	0.00700756	0.0654451	-0.0885455	0.203087	
0.818113	0.66931	0.00434646	0.0671791	-0.0886691	0.204979	
0.82814	0.675353	0.00158776	0.0689442	-0.0887726	0.20686	
0.838159	0.681295	-0.00126999	0.0707399	-0.0888548	0.208727	
0.848169	0.68713	-0.00422932	0.0725658	-0.0889147	0.210581	
0.858162	0.692844	-0.00729573	0.0744221	-0.088952	0.212421	
0.868138	0.698443	-0.0104696	0.0763082	-0.088965	0.214245	
0.8781	0.703918	-0.0137531	0.0782238	-0.0889524	0.216054	
0.888033	0.709252	-0.017153	0.0801692	-0.0889137	0.217845	
0.897943	0.714451	-0.0206706	0.0821439	-0.0888471	0.219618	
0.907818	0.719495	-0.0243125	0.0841483	-0.0887518	0.221372	
0.917665	0.724395	-0.0280775	0.0861817	-0.0886253	0.223106	
0.927471	0.729123	-0.0319744	0.0882446	-0.088467	0.224819	
0.937238	0.733683	-0.0360056	0.0903369	-0.0882748	0.226509	
0.946959	0.738063	-0.0401751	0.0924585	-0.0880469	0.228176	
0.95663	0.742251	-0.0444904	0.09461	-0.087782	0.229818	
0.96634	0.74636	-0.0488931	0.096785	-0.0874667	0.231434	
0.976778	0.751007	-0.0529978	0.09894	-0.0870272	0.233027	
0.988028	0.754863	-0.0570389	0.101077	-0.0865145	0.23469	
1.00026	0.758403	-0.0608605	0.103141	-0.0859363	0.236448	
1.0436	0.792584	-0.0505336	0.102726	-0.0829178	0.238176	
0.975189	0.756346	-0.06931	0.105178	-0.0887311	0.239326	
1.01309	0.766355	-0.0768368	0.108185	-0.0868319	0.240939	
1.02758	0.768344	-0.0842876	0.110946	-0.0857542	0.242121	
1.03824	0.770077	-0.0906516	0.113645	-0.0848196	0.243308	
1.04922	0.773036	-0.0975984	0.116255	-0.0837449	0.244517	
1.07878	0.794259	-0.116318	0.117917	-0.0803241	0.245817	
1.08183	0.741049	-0.1099	0.121215	-0.0820798	0.24375	
1.08044	0.764642	-0.117077	0.123108	-0.0819279	0.245868	
1.08274	0.771363	-0.12426	0.125682	-0.0810708	0.247475	
1.08854	0.773401	-0.131368	0.128517	-0.0798648	0.248878	
1.09573	0.773732	-0.138744	0.131466	-0.0784873	0.250139	
1.10333	0.773233	-0.146441	0.134483	-0.0770037	0.251286	
1.11099	0.772195	-0.154469	0.137553	-0.0754326	0.252335	
1.11855	0.770677	-0.162831	0.140674	-0.0737783	0.253293	
1.11768	0.763654	-0.166261	0.141548	-0.0725053	0.253043	
1.11739	0.757267	-0.170442	0.142448	-0.0712018	0.252663	
1.11722	0.751044	-0.17498	0.143388	-0.0698948	0.252187	
1.11695	0.744822	-0.179793	0.144376	-0.068589	0.251634	
1.11642	0.738493	-0.184851	0.145417	-0.0672822	0.251011	
1.11555	0.731978	-0.190128	0.146512	-0.0659691	0.250321	
1.11426	0.725228	-0.195599	0.147659	-0.0646431	0.249561	
1.11252	0.718216	-0.201244	0.148854	-0.0632973	0.248728	
1.1103	0.71092	-0.207042	0.150095	-0.0619252	0.247817	
1.10757	0.703326	-0.212973	0.151377	-0.0605209	0.246825	
1.1044	0.695501	-0.218982	0.152692	-0.0590728	0.245746	
1.10067	0.687201	-0.225112	0.154045	-0.057587	0.244586	
1.0964	0.678643	-0.231327	0.155425	-0.0560568	0.24333	
1.09161	0.669811	-0.237597	0.156825	-0.0544783	0.241979	
1.08621	0.660719	-0.243882	0.158243	-0.0528484	0.240523	
1.08023	0.651331	-0.250183	0.15968	-0.0511626	0.238961	
1.07377	0.641597	-0.256519	0.161131	-0.0494193	0.237303	
1.0665	0.631276	-0.262708	0.162603	-0.0476511	0.235544	
1.05813	0.620286	-0.268534	0.164123	-0.0458794	0.233698	
1.04888	0.609025	-0.274008	0.165719	-0.0440593	0.2318	
1.03891	0.59753	-0.279161	0.167412	-0.042158	0.229856	
1.0281	0.585578	-0.283937	0.169239	-0.0401669	0.227867	
1.01659	0.573022	-0.28816	0.171219	-0.0380891	0.225825	
