0.00635001	0.0614736	-0.00838544	-0.0366639	0.00165714	0.052558	
0.00653671	0.0598965	-0.00858086	-0.0362539	0.00172141	0.0529112	
0.00672287	0.0583856	-0.00877598	-0.0358752	0.00178533	0.0532251	
0.00690853	0.0569354	-0.00897075	-0.0355257	0.00184896	0.0535056	
0.00709365	0.0555411	-0.00916521	-0.0352033	0.00191233	0.0537575	
0.00727845	0.0541977	-0.00935915	-0.034906	0.0019755	0.0539851	
0.00746271	0.0529015	-0.00955258	-0.0346321	0.00203849	0.0541922	
0.00764647	0.0516489	-0.0097455	-0.0343797	0.0021013	0.0543821	
0.00782976	0.0504367	-0.00993789	-0.0341473	0.00216397	0.0545576	
0.00801257	0.0492619	-0.0101297	-0.0339334	0.0022265	0.0547213	
0.0081949	0.0481219	-0.010321	-0.0337365	0.00228891	0.0548753	
0.00837673	0.0470142	-0.0105119	-0.0335554	0.0023512	0.0550214	
0.0085582	0.045937	-0.010702	-0.033389	0.00241339	0.0551614	
0.00873914	0.0448882	-0.0108916	-0.0332362	0.00247548	0.0552968	
0.00891958	0.043866	-0.0110806	-0.033096	0.00253746	0.0554286	
0.00909954	0.0428691	-0.011269	-0.0329676	0.00259935	0.0555582	
0.00927902	0.0418958	-0.0114569	-0.0328501	0.00266114	0.0556863	
0.00945802	0.040945	-0.0116441	-0.0327429	0.00272283	0.0558138	
0.00963652	0.0400156	-0.0118307	-0.0326453	0.00278443	0.0559415	
0.00981454	0.0391064	-0.0120167	-0.0325566	0.00284593	0.05607	
0.00999206	0.0382166	-0.0122021	-0.0324763	0.00290733	0.0561997	
0.0101691	0.0373452	-0.0123869	-0.032404	0.00296863	0.0563311	
0.0103456	0.0364914	-0.0125711	-0.0323391	0.00302983	0.0564647	
0.0105216	0.0356546	-0.0127546	-0.0322812	0.00309092	0.0566006	
0.0106971	0.0348341	-0.0129375	-0.03223	0.0031519	0.0567393	
0.0108721	0.0340292	-0.0131198	-0.032185	0.00321278	0.0568808	
0.0110466	0.0332394	-0.0133014	-0.0321461	0.00327354	0.0570254	
0.0112205	0.0324642	-0.0134823	-0.0321128	0.00333419	0.0571733	
0.0113939	0.0317032	-0.0136626	-0.0320849	0.00339472	0.0573245	
0.0115668	0.0309557	-0.0138422	-0.0320622	0.00345513	0.0574791	
0.0117392	0.0302216	-0.0140212	-0.0320443	0.00351542	0.0576372	
0.0119109	0.0295003	-0.0141994	-0.0320312	0.00357559	0.0577989	
0.0120822	0.0287914	-0.014377	-0.0320225	0.00363563	0.057964	
0.0122529	0.0280948	-0.0145539	-0.0320182	0.00369554	0.0581327	
0.012423	0.02741	-0.0147301	-0.0320179	0.00375533	0.0583049	
0.0125926	0.0267368	-0.0149055	-0.0320216	0.00381498	0.0584806	
0.0127617	0.0260748	-0.0150803	-0.0320291	0.0038745	0.0586597	
0.0129301	0.0254239	-0.0152543	-0.0320403	0.00393388	0.0588422	
0.013098	0.0247837	-0.0154276	-0.0320549	0.00399313	0.0590281	
0.0132653	0.024154	-0.0156001	-0.032073	0.00405224	0.0592173	
0.013432	0.0235347	-0.0157719	-0.0320943	0.0041112	0.0594096	
0.0135981	0.0229254	-0.0159429	-0.0321187	0.00417003	0.0596051	
0.0137636	0.022326	-0.0161131	-0.0321462	0.00422871	0.0598037	
0.0139286	0.0217363	-0.0162826	-0.0321765	0.00428725	0.0600052	
0.0140929	0.021156	-0.0164513	-0.0322097	0.00434564	0.0602096	
0.0142566	0.0205851	-0.0166192	-0.0322456	0.00440389	0.0604168	
0.0144197	0.0200234	-0.0167863	-0.0322842	0.00446197	0.0606267	
0.0145821	0.0194704	-0.0169526	-0.0323252	0.00451992	0.0608392	
0.014744	0.0189263	-0.017118	-0.0323687	0.00457771	0.0610542	
0.0149053	0.0183909	-0.0172826	-0.0324146	0.00463535	0.0612716	
0.015066	0.0178638	-0.0174463	-0.0324628	0.00469285	0.0614914	
0.015226	0.0173453	-0.0176093	-0.0325131	0.00475018	0.0617133	
0.0153854	0.016835	-0.0177714	-0.0325656	0.00480736	0.0619375	
0.0155442	0.0163326	-0.0179326	-0.0326201	0.00486438	0.0621636	
0.0157022	0.0158382	-0.018093	-0.0326767	0.00492125	0.0623917	
0.0158597	0.0153515	-0.0182524	-0.0327351	0.00497795	0.0626216	
0.0160165	0.0148725	-0.018411	-0.0327954	0.00503449	0.0628532	
0.0161726	0.014401	-0.0185687	-0.0328574	0.00509088	0.0630865	
0.016328	0.0139369	-0.0187254	-0.0329212	0.0051471	0.0633213	
0.0164828	0.0134801	-0.0188813	-0.0329866	0.00520316	0.0635576	
0.016637	0.0130305	-0.0190362	-0.0330536	0.00525905	0.0637953	
0.0210838	0.0119619	-0.0137525	-0.0336274	0.00598267	0.0647512	
0.023321	0.0104854	-0.0127734	-0.0340036	0.00661768	0.0654549	
0.0251949	0.00998909	-0.0121766	-0.0343416	0.00725786	0.0660151	
0.0270957	0.0102066	-0.0114023	-0.0346739	0.00790804	0.0664964	
0.0290981	0.0108764	-0.0104159	-0.0350126	0.00856022	0.0669372	
0.0312017	0.0118461	-0.00925355	-0.0353636	0.00920645	0.0673613	
0.0333912	0.0130303	-0.0079513	-0.0357306	0.00984075	0.0677837	
0.0356519	0.0143797	-0.00653604	-0.0361152	0.010459	0.0682142	
0.0379736	0.0158651	-0.00502599	-0.0365182	0.0110586	0.0686593	
0.0403498	0.0174695	-0.00343291	-0.0369397	0.0116379	0.0691233	
0.0427806	0.0191742	-0.00175721	-0.0373793	0.0121965	0.0696096	
0.0452801	0.0209061	4.01056e-05	-0.0378342	0.0127368	0.0701251	
0.0478369	0.0225408	0.00200521	-0.0383032	0.0132645	0.0706803	
0.0503299	0.0241302	0.0040211	-0.038798	0.0137831	0.0712742	
0.0527371	0.025736	0.00604115	-0.0393262	0.0142978	0.0719033	
0.0550964	0.0273662	0.0080889	-0.0398885	0.0148136	0.0725662	
0.057425	0.0290392	0.0101687	-0.0404853	0.0153341	0.0732599	
0.0597449	0.0307681	0.012292	-0.0411152	0.0158613	0.0739821	
0.0620771	0.0325574	0.0144749	-0.0417761	0.016397	0.0747309	
0.0644294	0.0344237	0.0167184	-0.0424668	0.0169416	0.0755039	
0.0668196	0.0363629	0.0190387	-0.0431851	0.0174959	0.0763004	
0.0692451	0.0383993	0.0214264	-0.0439305	0.0180594	0.0771181	
0.0717275	0.0405183	0.0239064	-0.0447001	0.0186326	0.0779572	
0.0742581	0.0427365	0.026468	-0.045494	0.0192148	0.0788164	
0.0768425	0.0450629	0.029113	-0.0463114	0.0198058	0.0796947	
0.079488	0.0474998	0.0318484	-0.047151	0.0204051	0.0805917	
0.0821965	0.0500482	0.0346739	-0.0480125	0.0210122	0.0815071	
0.084969	0.0527197	0.0375898	-0.0488952	0.0216267	0.08244	
0.0878177	0.0554938	0.0406165	-0.0497974	0.0222485	0.0833916	
0.0907268	0.0583913	0.0437409	-0.0507197	0.0228769	0.0843608	
0.0936992	0.0614047	0.0469622	-0.0516622	0.0235123	0.0853478	
0.0967378	0.064535	0.0502938	-0.0526239	0.0241542	0.0863528	
0.0998349	0.0677825	0.0537247	-0.0536056	0.0248031	0.0873753	
0.102996	0.0711391	0.0572725	-0.0546063	0.0254594	0.088416	
0.106207	0.0746201	0.0609227	-0.0556269	0.0261233	0.0894736	
0.109478	0.0782025	0.0646999	-0.0566659	0.0267953	0.0905499	
0.1128	0.0818662	0.0685989	-0.0577245	0.0274782	0.0916447	
0.116151	0.0856452	0.0726145	-0.0588035	0.0281718	0.092757	
0.119556	0.0894613	0.0767911	-0.0599008	0.0288806	0.0938908	
0.122993	0.0932699	0.0811468	-0.0610178	0.0296117	0.0950472	
0.126418	0.0971203	0.0856925	-0.0621552	0.0303676	0.0962257	
0.129888	0.100757	0.0905629	-0.0633084	0.0311686	0.0974374	
0.133337	0.10446	0.0958666	-0.0644762	0.0320288	0.0986668	
0.13722	0.10663	0.102623	-0.0656019	0.0330358	0.100003	
0.125228	0.156989	0.0770264	-0.0687379	0.0324108	0.0981362	
0.156023	0.154855	0.0993816	-0.0681106	0.0325399	0.0993777	
0.168949	0.157807	0.110104	-0.0679469	0.0319884	0.100513	
0.176726	0.163786	0.117075	-0.0681695	0.0312668	0.101713	
0.182818	0.170954	0.122766	-0.0686578	0.0305288	0.103017	
0.18831	0.178534	0.128041	-0.069332	0.0298222	0.104416	
0.193574	0.186292	0.133214	-0.0701427	0.0291586	0.10589	
0.198728	0.194258	0.138353	-0.0710607	0.0285333	0.107415	
0.2039	0.202325	0.143545	-0.0720617	0.0279441	0.10898	
0.209187	0.210279	0.148965	-0.0731216	0.0273959	0.110586	
0.214492	0.218193	0.154648	-0.0742269	0.026885	0.112226	
0.219567	0.226665	0.160244	-0.0753866	0.0263822	0.113867	
0.22475	0.235181	0.165957	-0.0765805	0.0258975	0.115525	
0.229978	0.243789	0.171779	-0.0778046	0.0254248	0.117195	
0.235223	0.252518	0.177699	-0.0790551	0.0249589	0.118874	
0.240479	0.261365	0.183712	-0.0803283	0.0244959	0.120559	
0.245665	0.270557	0.189651	-0.0816314	0.0240243	0.122235	
0.250797	0.280533	0.195325	-0.082969	0.0235223	0.123864	
0.256259	0.291291	0.201037	-0.0843033	0.0229729	0.125441	
0.262322	0.302429	0.207195	-0.0855869	0.0223656	0.126989	
0.268636	0.314308	0.213405	-0.0868335	0.0216685	0.128489	
0.274914	0.328413	0.218763	-0.088095	0.0208286	0.129823	
0.288359	0.327181	0.237424	-0.0884267	0.0204009	0.132275	
0.285927	0.336558	0.237969	-0.0901173	0.0196114	0.134128	
0.288618	0.346724	0.242463	-0.0917953	0.019042	0.135957	
0.29282	0.35661	0.248348	-0.093401	0.0185285	0.137756	
0.297482	0.366359	0.254773	-0.0949527	0.0180177	0.139527	
0.302536	0.375223	0.262017	-0.0964337	0.0175225	0.141335	
0.307229	0.383267	0.269489	-0.0979065	0.0170533	0.143193	
0.317105	0.373129	0.289008	-0.0986644	0.0173136	0.146276	
0.300909	0.414764	0.271873	-0.102153	0.0163571	0.145993	
0.316892	0.420056	0.285258	-0.103221	0.0160065	0.147819	
0.324833	0.428071	0.294222	-0.104392	0.0153204	0.149485	
0.330503	0.437655	0.301808	-0.10565	0.0145147	0.151103	
0.335411	0.447887	0.308929	-0.10696	0.0136535	0.152713	
0.340004	0.458368	0.315889	-0.1083	0.0127569	0.154325	
0.344428	0.468954	0.322798	-0.109658	0.0118313	0.155939	
0.348731	0.479598	0.329693	-0.111029	0.010878	0.157553	
0.35293	0.490284	0.336589	-0.112406	0.0098967	0.159165	
0.35703	0.501006	0.343491	-0.113789	0.00888651	0.160772	
0.36103	0.511763	0.350399	-0.115173	0.00784623	0.162373	
0.36493	0.522552	0.357312	-0.116557	0.00677481	0.163966	
0.368723	0.53337	0.364229	-0.11794	0.00567109	0.16555	
0.372408	0.544219	0.371144	-0.119321	0.0045339	0.167124	
0.375984	0.555084	0.378062	-0.120697	0.0033627	0.168689	
0.379438	0.565979	0.384971	-0.122069	0.00215597	0.170241	
0.382776	0.576887	0.391876	-0.123435	0.000913317	0.171782	
0.38599	0.587808	0.398771	-0.124796	-0.000366087	0.17331	
0.389075	0.598743	0.405655	-0.126149	-0.00168307	0.174825	
0.39194	0.609942	0.412367	-0.127504	-0.00305081	0.176311	
0.394904	0.620734	0.419247	-0.12884	-0.00444355	0.177801	
0.397625	0.631634	0.426102	-0.130169	-0.00587801	0.179271	
0.400169	0.642567	0.432929	-0.13149	-0.00735283	0.180724	
0.402633	0.653276	0.439873	-0.132792	-0.00885673	0.182174	
0.404723	0.664338	0.446616	-0.134095	-0.0104135	0.183591	
0.406753	0.675305	0.453347	-0.135386	-0.0120086	0.184994	
0.408532	0.686574	0.459822	-0.13668	-0.0136567	0.186354	
0.410221	0.698374	0.466078	-0.137969	-0.0153716	0.187651	
0.411948	0.711058	0.472082	-0.139239	-0.0171814	0.188855	
0.414278	0.724027	0.478535	-0.140418	-0.0190891	0.190003	
0.416653	0.737945	0.484804	-0.141537	-0.0211394	0.191051	
0.411773	0.775833	0.476185	-0.143575	-0.0241199	0.190316	
0.449307	0.757507	0.527011	-0.141184	-0.0251382	0.193362	
0.427064	0.764587	0.515317	-0.143067	-0.0279873	0.195026	
0.421225	0.775482	0.516117	-0.144908	-0.0301381	0.196611	
0.419347	0.785993	0.520495	-0.146553	-0.0321151	0.198076	
0.418535	0.796226	0.526037	-0.148047	-0.0340682	0.199422	
0.417975	0.806415	0.531989	-0.149433	-0.0360472	0.200666	
0.417393	0.81663	0.538084	-0.150742	-0.0380708	0.201828	
0.416676	0.826868	0.544212	-0.151991	-0.0401462	0.202922	
0.415769	0.837108	0.550323	-0.153194	-0.0422765	0.203959	
0.414643	0.847323	0.556392	-0.15436	-0.0444628	0.204946	
0.41328	0.857497	0.562405	-0.155494	-0.0467051	0.205887	
0.411665	0.867617	0.568352	-0.1566	-0.0490031	0.206783	
0.409787	0.877671	0.574228	-0.157683	-0.0513565	0.207635	
0.407637	0.887653	0.580031	-0.158744	-0.0537649	0.208444	
0.405206	0.897557	0.585756	-0.159785	-0.0562278	0.209209	
0.402485	0.907379	0.591403	-0.160809	-0.0587451	0.209929	
0.399464	0.917113	0.596967	-0.161816	-0.0613168	0.210602	
0.396136	0.926755	0.602448	-0.162807	-0.0639425	0.211226	
0.392489	0.936302	0.607844	-0.163783	-0.0666227	0.211801	
0.388514	0.945751	0.613152	-0.164745	-0.0693578	0.212323	
0.384135	0.955273	0.618274	-0.165699	-0.0721589	0.212783	
0.379528	0.964322	0.623322	-0.166641	-0.075005	0.213201	
0.374521	0.973385	0.628327	-0.167572	-0.0779072	0.213554	
0.369127	0.982372	0.633246	-0.16849	-0.080867	0.213843	
0.363341	0.991252	0.638068	-0.169395	-0.0838854	0.214067	
0.357155	1.00001	0.642788	-0.170288	-0.0869637	0.214224	
0.350556	1.00864	0.647401	-0.17117	-0.0901034	0.21431	
0.343621	1.01688	0.652067	-0.17203	-0.0932957	0.214342	
0.336551	1.0237	0.657363	-0.172832	-0.0964945	0.214389	
0.32845	1.02963	0.662702	-0.17364	-0.0996893	0.214427	
0.319387	1.03451	0.668261	-0.174467	-0.102829	0.214463	
0.30941	1.03807	0.674435	-0.175297	-0.105858	0.214517	
0.300919	1.03346	0.685834	-0.175818	-0.108412	0.215048	
0.270339	1.07828	0.66793	-0.178754	-0.112501	0.212213	
0.274879	1.07643	0.677659	-0.178957	-0.115853	0.211922	
0.268164	1.08001	0.683085	-0.179404	-0.119664	0.211265	
0.257845	1.0858	0.68699	-0.179984	-0.123667	0.210436	
0.245987	1.09226	0.690279	-0.180634	-0.127783	0.209494	
0.233193	1.09879	0.693261	-0.181322	-0.131991	0.208453	
0.21964	1.10518	0.696038	-0.182033	-0.136286	0.20731	
0.205369	1.11137	0.698645	-0.182759	-0.140673	0.206058	
0.190378	1.11733	0.70109	-0.183494	-0.145157	0.204692	
0.17465	1.12304	0.703372	-0.184236	-0.149746	0.203205	
0.15824	1.12828	0.705606	-0.184974	-0.154435	0.201603	
0.146483	1.12762	0.700758	-0.184971	-0.156117	0.199796	
0.134415	1.12804	0.697296	-0.185027	-0.15795	0.19786	
0.122548	1.1297	0.693976	-0.185071	-0.160023	0.195761	
0.11132	1.13209	0.690753	-0.185034	-0.162374	0.193489	
0.108912	1.11309	0.701373	-0.183799	-0.164169	0.192601	
0.092489	1.09778	0.704576	-0.183371	-0.165898	0.191596	
0.0612436	1.11784	0.689389	-0.18479	-0.16855	0.188307	
0.052166	1.10904	0.689618	-0.184618	-0.1707	0.186421	
0.0387633	1.10287	0.68852	-0.184503	-0.173087	0.184268	
0.0237955	1.09729	0.686935	-0.184394	-0.17561	0.181956	
0.00811694	1.09149	0.685164	-0.184271	-0.17823	0.179523	
-0.00908062	1.08801	0.681599	-0.184261	-0.181047	0.176791	
-0.0265375	1.08761	0.676079	-0.184331	-0.184152	0.173653	
-0.0237806	1.04025	0.699658	-0.181998	-0.185313	0.173342	
-0.0680474	1.08922	0.680014	-0.18432	-0.188514	0.167031	
-0.0790397	1.06397	0.676089	-0.183717	-0.191505	0.164861	
-0.0944774	1.05099	0.672703	-0.183458	-0.194592	0.162036	
-0.111912	1.04069	0.66954	-0.183259	-0.197715	0.158914	
-0.130099	1.03103	0.666492	-0.183071	-0.200841	0.155591	
-0.148689	1.02128	0.663481	-0.182887	-0.203966	0.152108	
-0.167506	1.01144	0.660552	-0.182716	-0.207078	0.148473	
-0.18657	1.0015	0.657737	-0.182567	-0.210166	0.144687	
-0.205777	0.991823	0.655379	-0.182474	-0.213217	0.140731	
-0.224952	0.985311	0.654717	-0.182526	-0.216101	0.136455	
-0.266749	0.894544	0.609821	-0.179856	-0.223082	0.135423	
-0.261965	0.94011	0.584028	-0.178069	-0.225514	0.129547	
-0.277282	0.938258	0.572364	-0.175001	-0.227903	0.125194	
-0.29489	0.926495	0.562968	-0.171984	-0.230245	0.121295	
-0.312311	0.911878	0.553875	-0.169159	-0.232539	0.117561	
-0.329528	0.896086	0.544564	-0.166506	-0.234784	0.113881	
-0.346589	0.879613	0.53494	-0.163984	-0.236972	0.110203	
-0.363496	0.86264	0.525004	-0.161559	-0.239091	0.1065	
-0.380237	0.84525	0.51477	-0.159202	-0.241134	0.102758	
-0.396791	0.827485	0.504255	-0.15689	-0.243091	0.0989726	
-0.413145	0.809373	0.493472	-0.154608	-0.244955	0.0951402	
-0.429284	0.790925	0.48243	-0.152343	-0.246722	0.0912623	
-0.445196	0.772154	0.471139	-0.150084	-0.248384	0.0873413	
-0.460882	0.75305	0.459581	-0.147823	-0.249939	0.0833825	
-0.476247	0.733601	0.44786	-0.145564	-0.251381	0.0793917	
-0.491396	0.713906	0.435875	-0.143293	-0.252708	0.075366	
-0.506293	0.693941	0.423653	-0.141009	-0.253914	0.0713116	
-0.520915	0.673704	0.411212	-0.138707	-0.254996	0.067234	
-0.535253	0.653201	0.398559	-0.136387	-0.25595	0.0631377	
-0.549295	0.632443	0.385702	-0.134048	-0.256773	0.0590271	
-0.563031	0.611439	0.372649	-0.131689	-0.257463	0.0549066	
-0.576455	0.590196	0.359407	-0.129309	-0.258017	0.0507804	
-0.589718	0.569157	0.345712	-0.126932	-0.258455	0.0466221	
-0.602957	0.548229	0.330989	-0.124547	-0.25884	0.0424205	
-0.615552	0.527346	0.315285	-0.122074	-0.259203	0.0381896	
-0.627468	0.507161	0.298419	-0.119471	-0.259578	0.0338995	
-0.638871	0.488367	0.279963	-0.11671	-0.260034	0.0295019	
-0.641883	0.451162	0.272897	-0.112632	-0.259727	0.0264446	
-0.659174	0.433312	0.251633	-0.109985	-0.259519	0.0222787	
-0.674914	0.396467	0.226966	-0.106197	-0.259183	0.0190349	
-0.679132	0.432421	0.214326	-0.104574	-0.257129	0.0123372	
-0.699063	0.394801	0.200239	-0.102539	-0.256833	0.00840248	
-0.687282	0.341449	0.211085	-0.0979161	-0.255385	0.00652379	
-0.704919	0.319794	0.191023	-0.0961976	-0.254548	0.00284889	
-0.716333	0.297104	0.174109	-0.0942526	-0.253279	-0.000838506	
-0.725618	0.273874	0.158418	-0.0921363	-0.251776	-0.00455493	
-0.733965	0.250483	0.143156	-0.089902	-0.25011	-0.00828849	
-0.741732	0.227078	0.128024	-0.0875837	-0.248305	-0.0120214	
-0.749031	0.203745	0.112942	-0.0852054	-0.246368	-0.0157397	
-0.755588	0.181595	0.0984755	-0.0828255	-0.24426	-0.019477	
-0.761423	0.16037	0.0855915	-0.0805163	-0.241949	-0.0232123	
-0.766438	0.140336	0.0754674	-0.0784058	-0.239398	-0.0269475	
-0.778026	0.0959773	0.0571502	-0.0757711	-0.2376	-0.0296464	
-0.78267	0.0767308	0.033177	-0.0731696	-0.235393	-0.0333103	
-0.783425	0.0732997	0.0169799	-0.070591	-0.23239	-0.037682	
-0.788314	0.0474899	0.0069396	-0.0678544	-0.229408	-0.0410035	
-0.799456	0.0278889	-0.0170363	-0.0638138	-0.224697	-0.0434679	
-0.872194	0.109917	-0.0983795	-0.0583887	-0.227476	-0.0585532	
-0.829447	-0.00385921	-0.0668488	-0.0546669	-0.221715	-0.0561677	
-0.815664	-0.0479309	-0.0669983	-0.0529766	-0.217665	-0.0570745	
-0.812856	-0.0772123	-0.0768742	-0.0513399	-0.214121	-0.0590017	
-0.813491	-0.102241	-0.0900694	-0.0495229	-0.21067	-0.0613365	
-0.814932	-0.125763	-0.104331	-0.04753	-0.207178	-0.0638435	
-0.816248	-0.148952	-0.118644	-0.0453836	-0.203588	-0.0663918	
-0.817652	-0.171174	-0.133295	-0.0431773	-0.199922	-0.0689841	
-0.818487	-0.193697	-0.147542	-0.0408713	-0.196145	-0.0715206	
-0.818923	-0.21658	-0.161251	-0.0384969	-0.192234	-0.073972	
-0.819421	-0.239024	-0.174869	-0.0361311	-0.188193	-0.0763785	
-0.819689	-0.261639	-0.188129	-0.0337658	-0.183989	-0.0787072	
-0.823429	-0.274022	-0.20785	-0.0319556	-0.180164	-0.0816721	
-0.819688	-0.29888	-0.220607	-0.0292755	-0.176124	-0.0838399	
-0.817692	-0.32042	-0.234121	-0.0267345	-0.172113	-0.0860439	
-0.816391	-0.340306	-0.248354	-0.0242778	-0.168116	-0.0882508	
-0.815155	-0.358671	-0.263406	-0.0218829	-0.164181	-0.0904798	
-0.817227	-0.364489	-0.286741	-0.020104	-0.160928	-0.0935532	
-0.799714	-0.408251	-0.282308	-0.0157537	-0.156273	-0.0940378	
-0.804331	-0.421429	-0.299299	-0.013764	-0.152295	-0.0960137	
-0.804093	-0.439442	-0.313736	-0.0115517	-0.148066	-0.0977477	
-0.80207	-0.45822	-0.327067	-0.00928539	-0.143739	-0.0993905	
-0.799299	-0.476927	-0.339829	-0.00700515	-0.13937	-0.10097	
-0.796122	-0.495364	-0.352237	-0.00472576	-0.134982	-0.10249	
-0.792655	-0.513481	-0.364374	-0.00245466	-0.130586	-0.103947	
-0.788944	-0.531267	-0.376269	-0.000196659	-0.126187	-0.105339	
-0.78501	-0.548711	-0.387932	0.00204455	-0.121791	-0.106664	
-0.780866	-0.56581	-0.399362	0.00426626	-0.1174	-0.107921	
-0.776521	-0.582556	-0.410555	0.00646616	-0.113019	-0.109109	
-0.771981	-0.598945	-0.421502	0.00864255	-0.108651	-0.110228	
-0.767258	-0.614964	-0.432203	0.0107934	-0.1043	-0.111278	
-0.762353	-0.630615	-0.442645	0.0129177	-0.0999685	-0.112258	
-0.757277	-0.64588	-0.452828	0.0150135	-0.0956603	-0.113169	
-0.752031	-0.660771	-0.462733	0.0170808	-0.0913782	-0.114011	
-0.746576	-0.675428	-0.472249	0.0191257	-0.0871165	-0.114774	
-0.741097	-0.68947	-0.481611	0.021124	-0.0828905	-0.115479	
-0.735443	-0.703145	-0.490681	0.0230903	-0.0786984	-0.116117	
-0.729134	-0.717953	-0.498372	0.0251047	-0.0744611	-0.11658	
-0.723564	-0.731155	-0.506363	0.0269919	-0.0702494	-0.11703	
-0.717873	-0.744283	-0.513926	0.0288346	-0.0660257	-0.117395	
-0.711948	-0.757756	-0.520657	0.0306532	-0.0617555	-0.117644	
-0.70938	-0.76103	-0.533894	0.0318725	-0.0579686	-0.118511	
-0.700411	-0.774757	-0.540405	0.0337975	-0.0540735	-0.11873	
-0.693351	-0.783541	-0.548703	0.0354793	-0.0504348	-0.119114	
-0.683519	-0.798928	-0.551506	0.0375753	-0.0465994	-0.118942	
-0.676643	-0.811185	-0.555472	0.039364	-0.0427459	-0.118758	
-0.673688	-0.813427	-0.565914	0.0404965	-0.0392813	-0.119148	
-0.666318	-0.821516	-0.572904	0.0420026	-0.035833	-0.119206	
-0.652178	-0.848199	-0.564851	0.0445876	-0.0314828	-0.117838	
