0.0164766	-0.00580052	0.00350012	
0.0166544	-0.00594709	0.00356301	
0.0167955	-0.00607896	0.00355802	
0.0169058	-0.00619927	0.00349901	
0.0169893	-0.00630813	0.0033876	
0.0170497	-0.00640683	0.00322968	
0.0170898	-0.00649604	0.00302862	
0.0171125	-0.0065766	0.0027882	
0.01712	-0.00664919	0.00251158	
0.0171173	-0.00670122	0.0021989	
0.0170439	-0.00681915	0.0018667	
0.0172046	-0.00691855	0.00152483	
0.0173051	-0.00699107	0.00115934	
0.0173844	-0.0070326	0.000770355	
0.0173711	-0.00705369	0.000345973	
0.0173027	-0.00706954	-0.000107423	
0.0172085	-0.00708127	-0.000587578	
0.0170987	-0.00708918	-0.00109013	
0.0169793	-0.00709369	-0.00161262	
0.0168436	-0.00710203	-0.00214583	
0.0169909	-0.00712877	-0.00272011	
0.0171984	-0.00714628	-0.0033067	
0.0173997	-0.0071514	-0.00390749	
0.0174152	-0.00713858	-0.00450431	
0.0173716	-0.00712391	-0.00511297	
0.0172743	-0.00712075	-0.00572477	
0.0175633	-0.00731233	-0.00628468	
0.017546	-0.00707195	-0.00678736	
0.017695	-0.00708486	-0.00745557	
0.017832	-0.00709269	-0.00809207	
0.0179686	-0.00708927	-0.0087548	
0.0180244	-0.00710528	-0.00941181	
0.0180705	-0.00709833	-0.0100547	
0.0181108	-0.00709138	-0.0107214	
0.0181427	-0.00707464	-0.0113895	
0.0180675	-0.00705503	-0.0120682	
0.0179366	-0.00703578	-0.0127399	
0.0177736	-0.00701609	-0.0134169	
0.0175743	-0.00699617	-0.0140928	
0.0173554	-0.00697857	-0.0147712	
0.0171215	-0.00696454	-0.0154489	
0.0168614	-0.00707745	-0.0161084	
0.0168033	-0.00696686	-0.0168315	
0.0162535	-0.00694954	-0.0173865	
0.0161008	-0.00696772	-0.018134	
0.0157883	-0.00698233	-0.0188039	
0.0154863	-0.00699952	-0.0194915	
0.0151661	-0.0070171	-0.0201557	
0.0148539	-0.00703562	-0.0208244	
0.0145448	-0.00705729	-0.0214885	
0.0142357	-0.00708054	-0.0221514	
0.01391	-0.00711314	-0.0228092	
0.0135737	-0.00715266	-0.0234634	
0.0132255	-0.00718035	-0.0241123	
0.0128664	-0.00719837	-0.0247582	
0.0125152	-0.00721378	-0.0254131	
0.012162	-0.00722853	-0.026073	
0.0118041	-0.00724309	-0.0267381	
0.0114394	-0.00725772	-0.0274065	
0.0110671	-0.00727259	-0.0280774	
0.0106871	-0.00728784	-0.0287498	
0.0102997	-0.00730367	-0.0294228	
0.00990515	-0.00732027	-0.0300957	
0.00950413	-0.00733783	-0.0307677	
0.00909722	-0.00735654	-0.0314384	
0.00868502	-0.00737659	-0.0321069	
0.0082682	-0.00739817	-0.0327729	
0.00784737	-0.00742143	-0.0334358	
0.00742316	-0.00744655	-0.0340951	
0.00699618	-0.00747371	-0.0347504	
0.00656699	-0.007503	-0.0354012	
0.00613617	-0.0075346	-0.0360471	
0.00570425	-0.00756862	-0.0366878	
0.00527175	-0.00760518	-0.0373229	
0.00483916	-0.0076444	-0.037952	
0.00440695	-0.00768638	-0.0385748	
0.00397557	-0.00773122	-0.039191	
0.00354547	-0.00777902	-0.0398002	
0.00311705	-0.00782985	-0.0404022	
0.00269081	-0.00788326	-0.0409965	
0.00222755	-0.00791116	-0.0415904	
0.00179362	-0.00806605	-0.0421901	
0.00137169	-0.00812625	-0.0427586	
0.000950978	-0.00818801	-0.0433208	
0.000532664	-0.00825781	-0.0438734	
0.000121231	-0.00832993	-0.0444184	
-0.000285228	-0.00840565	-0.0449538	
-0.000685573	-0.00848504	-0.0454801	
-0.00108028	-0.00856819	-0.0459964	
-0.00146914	-0.00865515	-0.0465028	
-0.00185185	-0.00874576	-0.046999	
-0.00222843	-0.00884021	-0.0474847	
-0.00259862	-0.00893848	-0.0479598	
-0.00296211	-0.00904068	-0.048424	
-0.00331969	-0.00914918	-0.0488779	
-0.00366681	-0.0092551	-0.0493193	
-0.00401167	-0.00937034	-0.0497491	
-0.0043473	-0.00948834	-0.0501683	
-0.00166091	0.0133002	-0.0425862	
-0.00957195	-0.0250916	-0.0455265	
-0.00620005	-0.00913668	-0.0543705	
-0.00616343	-0.0103745	-0.0503639	
-0.00635169	-0.010074	-0.0526984	
-0.00651613	-0.0103899	-0.0522691	
-0.00675374	-0.0104524	-0.0529752	
-0.00696159	-0.0106338	-0.0531651	
-0.00717833	-0.0107711	-0.0535442	
-0.00738534	-0.0109332	-0.0538169	
-0.00759369	-0.0110947	-0.0541102	
-0.00778661	-0.0112519	-0.0543701	
-0.007985	-0.0114243	-0.0546279	
-0.00817537	-0.0116012	-0.0548618	
-0.00178675	-0.0138376	-0.0515266	
0.101074	-0.155085	-0.0412653	
-0.025709	-0.000262794	-0.073471	
0.0158031	-0.0147208	-0.0499515	
0.000908715	-0.0100297	-0.0598476	
0.00207437	-0.0116446	-0.055564	
-0.00080447	-0.0112906	-0.0575788	
-0.00216219	-0.0117551	-0.0568094	
-0.00358307	-0.011929	-0.0572152	
-0.00467182	-0.0122344	-0.0570909	
-0.00561356	-0.0124903	-0.0571722	
-0.00666515	-0.012624	-0.0572029	
-0.0077195	-0.0125999	-0.0574401	
-0.00867502	-0.0124731	-0.0578255	
-0.00949005	-0.0122735	-0.058348	
-0.0101893	-0.0120069	-0.0589607	
-0.0108177	-0.0116579	-0.0596632	
-0.0109405	-0.0114295	-0.0603668	
-0.0115132	-0.0112763	-0.0608385	
-0.0286033	-0.000547113	-0.0658421	
0.133497	0.166977	-0.0682272	
-0.0152723	-0.020329	-0.0451501	
0.0140195	-0.0172582	-0.0646162	
0.00355427	-0.0174518	-0.0554865	
0.0026077	-0.0170649	-0.0583524	
-4.18582e-05	-0.0174305	-0.056435	
-0.00176701	-0.0175441	-0.056618	
-0.00321257	-0.0178583	-0.055983	
-0.00435569	-0.0181268	-0.0557365	
-0.00526711	-0.0184416	-0.0553495	
-0.00599989	-0.0187515	-0.0550342	
-0.00658474	-0.0190723	-0.0546913	
-0.00705038	-0.0193936	-0.0543564	
-0.00741528	-0.0197178	-0.0540095	
-0.00769501	-0.0200428	-0.0536556	
-0.00790101	-0.020369	-0.0532897	
-0.00804257	-0.0206962	-0.0529118	
-0.00812706	-0.0210245	-0.0525203	
-0.0081605	-0.0213541	-0.0521147	
-0.00814845	-0.0216858	-0.0516942	
-0.00809298	-0.0220186	-0.0512575	
-0.008	-0.0223531	-0.050806	
-0.0078712	-0.0226897	-0.0503379	
-0.0077094	-0.0230284	-0.0498534	
-0.00751665	-0.0233694	-0.0493522	
-0.0072948	-0.0237128	-0.048834	
-0.0070454	-0.0240586	-0.0482987	
-0.0067698	-0.024407	-0.0477461	
-0.00646915	-0.0247579	-0.0471762	
-0.00614446	-0.0251115	-0.0465887	
-0.00579658	-0.0254677	-0.0459837	
-0.00542626	-0.0258266	-0.0453611	
-0.00503414	-0.0261882	-0.0447208	
-0.00462075	-0.0265525	-0.0440627	
-0.0041913	-0.0269247	-0.0433865	
-0.00374194	-0.0273048	-0.0426873	
-0.00326601	-0.0276846	-0.0419657	
-0.00277227	-0.0280659	-0.0412287	
-0.00225769	-0.0284503	-0.0404725	
-0.00172348	-0.0288372	-0.0396987	
-0.00116965	-0.0292268	-0.0389066	
-0.000596459	-0.0296189	-0.0380966	
-4.0591e-06	-0.0300137	-0.0372684	
0.000617067	-0.0304011	-0.0364225	
0.00125457	-0.0308025	-0.0355678	
0.00191197	-0.031208	-0.0346925	
0.00258629	-0.0316176	-0.0338006	
0.00327243	-0.0320362	-0.0328886	
0.00398079	-0.0324575	-0.0319499	
0.00472493	-0.0328667	-0.0309914	
0.00547694	-0.0332821	-0.0300315	
0.00624989	-0.0337021	-0.0290487	
0.00704179	-0.0341234	-0.0280501	
0.00785223	-0.0345471	-0.0270336	
0.00868159	-0.0349731	-0.0259995	
0.00952983	-0.0354014	-0.0249477	
0.0103971	-0.0358319	-0.0238783	
0.0112834	-0.0362647	-0.0227913	
0.0121888	-0.0366997	-0.0216867	
0.0131139	-0.0371371	-0.0205643	
0.0140579	-0.0375762	-0.0194243	
0.0150215	-0.0380179	-0.0182669	
0.0160048	-0.0384617	-0.0170919	
0.0170078	-0.0389077	-0.0158994	
0.0180307	-0.039356	-0.0146894	
0.0190736	-0.0398064	-0.0134618	
0.0201368	-0.0402591	-0.0122167	
0.0212212	-0.0407139	-0.0109539	
0.0223246	-0.0411699	-0.00967353	
0.0234491	-0.0416292	-0.00837618	
0.0245941	-0.0420906	-0.00706128	
0.0257602	-0.0425543	-0.00572901	
0.0269472	-0.0430202	-0.00437931	
0.0281555	-0.0434884	-0.00301222	
0.0293851	-0.0439588	-0.00162776	
0.0306363	-0.0444315	-0.000225913	
0.0319094	-0.0449066	0.00119333	
0.0332046	-0.0453833	0.00263003	
0.0345225	-0.0458612	0.00408407	
0.0350966	-0.0519565	0.00374186	
0.0349301	-0.107879	-0.0153596	
-0.00211525	-0.00177262	-0.008577	
0.0427161	-0.0535066	0.0201361	
0.037286	-0.048381	0.00715402	
0.0423257	-0.0499101	0.0151661	
0.0434006	-0.0495915	0.014102	
0.0452923	-0.0501867	0.0169084	
0.0468901	-0.0504937	0.0180544	
0.0486082	-0.0509537	0.0199118	
0.0503132	-0.0513752	0.021478	
0.0520517	-0.0518372	0.0231821	
0.0538024	-0.0523013	0.0248464	
0.0555709	-0.0527798	0.0265489	
0.0573537	-0.0532648	0.0282585	
0.0591464	-0.0537539	0.0299884	
0.0609576	-0.0542549	0.0317317	
0.0627905	-0.0547654	0.0334956	
0.0646314	-0.0552709	0.0352785	
0.0664954	-0.0557898	0.0370757	
0.0683793	-0.0563133	0.0388927	
0.0702847	-0.0568415	0.0407282	
0.0722126	-0.0573742	0.0425828	
0.0741641	-0.0579114	0.0444563	
0.07614	-0.058453	0.0463488	
0.0781413	-0.0589993	0.0482605	
0.0801697	-0.0595499	0.0501912	
0.0822236	-0.0601056	0.0521423	
0.0843058	-0.0606657	0.0541116	
0.0864164	-0.0612306	0.0561009	
0.088556	-0.0618004	0.0581097	
0.0907252	-0.062375	0.0601384	
0.0929248	-0.0629548	0.0621872	
0.0911191	-0.0624295	0.0639312	
0.0913914	-0.0626715	0.064723	
0.0916476	-0.0628859	0.0658314	
0.0921125	-0.0630777	0.066828	
0.0926429	-0.0632692	0.0678835	
0.0932329	-0.0634515	0.0689256	
0.0938668	-0.0636307	0.069981	
0.0945363	-0.0638048	0.071036	
0.0952364	-0.0639753	0.0720941	
0.0959623	-0.0641416	0.073152	
0.0967103	-0.0643045	0.0742095	
0.0974782	-0.064464	0.0752651	
0.0982612	-0.06462	0.0763183	
0.0990591	-0.0647727	0.0773688	
0.0998691	-0.064922	0.0784155	
0.10069	-0.0650683	0.079458	
0.101519	-0.065211	0.0804957	
0.102357	-0.0653507	0.0815284	
0.1032	-0.065487	0.0825555	
0.10405	-0.0656202	0.0835768	
0.104885	-0.0659445	0.0845294	
0.105825	-0.0659385	0.0854856	
0.10669	-0.0660705	0.0865114	
0.10756	-0.0661896	0.0874946	
0.108428	-0.0663081	0.0884862	
0.109297	-0.066422	0.0894644	
0.110166	-0.0665327	0.0904377	
0.111035	-0.0666398	0.0914023	
0.111904	-0.0667434	0.0923595	
0.112772	-0.0668436	0.0933084	
0.11364	-0.0669404	0.0942493	
0.114506	-0.0670337	0.0951818	
0.115373	-0.0671239	0.0961056	
0.116234	-0.0672104	0.0970208	
0.117097	-0.0672932	0.0979286	
0.117958	-0.0673732	0.0988261	
0.118813	-0.0674497	0.0997153	
0.11967	-0.0675224	0.100597	
0.120524	-0.0675922	0.101468	
0.121372	-0.0676586	0.10233	
0.122221	-0.0677212	0.103185	
0.123067	-0.067781	0.104029	
0.123906	-0.0678374	0.104864	
0.124746	-0.0678901	0.105691	
0.125581	-0.0679398	0.106508	
0.126413	-0.0679863	0.107316	
0.127242	-0.0680295	0.108115	
0.128069	-0.0680697	0.108904	
0.128886	-0.0681064	0.109685	
0.129709	-0.0681398	0.110457	
0.13052	-0.06817	0.111218	
0.131334	-0.068198	0.111972	
0.132135	-0.0682214	0.112713	
0.132942	-0.0682429	0.11345	
0.133743	-0.0682606	0.114172	
0.134532	-0.0682756	0.114888	
0.135328	-0.0682877	0.115596	
0.136113	-0.068296	0.116292	
0.136902	-0.068303	0.116979	
0.13767	-0.0683059	0.117656	
0.13845	-0.0683053	0.118329	
0.139219	-0.0683022	0.118987	
0.139985	-0.0682966	0.119639	
0.140746	-0.0682877	0.12028	
0.141503	-0.0682763	0.120912	
0.142255	-0.0682621	0.121535	
0.143003	-0.068245	0.122149	
0.143746	-0.0682252	0.122753	
0.144484	-0.0682027	0.123348	
0.145218	-0.0681775	0.123934	
0.145948	-0.0681499	0.124511	
0.146669	-0.0681189	0.125078	
0.14739	-0.0680856	0.125637	
0.148104	-0.0680498	0.126186	
0.148813	-0.0680115	0.126727	
0.149517	-0.0679706	0.127257	
0.150217	-0.0679272	0.127779	
0.15091	-0.0678813	0.128292	
0.151599	-0.0678329	0.128796	
0.152282	-0.067782	0.12929	
0.15296	-0.0677288	0.129776	
0.153633	-0.0676731	0.130252	
0.1543	-0.0676151	0.130719	
0.154962	-0.0675547	0.131177	
0.155617	-0.067492	0.131626	
0.156268	-0.067427	0.132067	
0.156913	-0.0673597	0.132498	
0.157552	-0.0672903	0.13292	
0.158185	-0.0672185	0.133333	
0.158812	-0.0671446	0.133737	
0.159433	-0.0670685	0.134132	
0.160048	-0.0669903	0.134518	
0.160654	-0.0669132	0.134895	
0.161269	-0.0668288	0.135262	
0.161865	-0.0667439	0.135621	
0.162456	-0.066657	0.135972	
0.163039	-0.0665682	0.136313	
0.163617	-0.0664774	0.136646	
0.164187	-0.0663847	0.13697	
0.164751	-0.0662901	0.137284	
0.165308	-0.0661936	0.13759	
0.165858	-0.0660952	0.137887	
0.1664	-0.0659947	0.138175	
0.166936	-0.0658925	0.138455	
0.167465	-0.0657884	0.138725	
0.167986	-0.0656824	0.138987	
0.168499	-0.0655747	0.13924	
0.169006	-0.0654651	0.139484	
0.169504	-0.0653538	0.139719	
0.169995	-0.0652406	0.139946	
0.170479	-0.0651258	0.140163	
0.170954	-0.0650092	0.140372	
0.171422	-0.0648908	0.140572	
0.171881	-0.0647709	0.140764	
0.172333	-0.0646492	0.140946	
0.172776	-0.0645258	0.14112	
0.173211	-0.0644008	0.141285	
0.173637	-0.0642742	0.141442	
0.174055	-0.0641459	0.141589	
0.174476	-0.0638667	0.141775	
0.174929	-0.0632214	0.142139	
0.175418	-0.0625637	0.142701	
0.175914	-0.0619791	0.143326	
0.176421	-0.0612032	0.144032	
0.176925	-0.0605144	0.144813	
0.177422	-0.0597591	0.145604	
0.176347	-0.0642658	0.144981	
0.16486	-0.0646742	0.142709	
0.177781	-0.0620238	0.143224	
0.177361	-0.0622366	0.142757	
0.178789	-0.0621395	0.142962	
0.179016	-0.0620489	0.142865	
0.179363	-0.0619474	0.142919	
0.17958	-0.0618277	0.142904	
0.179795	-0.0617013	0.142912	
0.17999	-0.0615659	0.142902	
0.180181	-0.0614254	0.14289	
0.180365	-0.06128	0.142868	
0.180545	-0.061131	0.14284	
0.18072	-0.0609789	0.142803	
0.18089	-0.0608241	0.142758	
0.181055	-0.0606668	0.142704	
0.181213	-0.0605075	0.142642	
0.181365	-0.0603462	0.142572	
0.181509	-0.060183	0.142493	
0.181644	-0.0600181	0.142405	
0.181771	-0.0598516	0.142309	
0.181889	-0.0596835	0.142205	
0.181998	-0.0595138	0.142091	
0.182096	-0.0593426	0.141969	
0.182184	-0.05917	0.141839	
0.182262	-0.0589959	0.1417	
0.182328	-0.0588204	0.141552	
0.182384	-0.0586435	0.141396	
0.182428	-0.0584652	0.141231	
0.182461	-0.0582856	0.141058	
0.182482	-0.0581046	0.140876	
0.182491	-0.0579222	0.140685	
0.183147	-0.0532795	0.141879	
0.182046	-0.053134	0.143811	
0.181404	-0.0525768	0.144534	
0.184342	-0.039704	0.149182	
0.153909	-0.0730477	0.145082	
0.183022	-0.0559634	0.137093	
0.178623	-0.0573041	0.139398	
0.181037	-0.0565649	0.138291	
0.180583	-0.0564499	0.13828	
0.180787	-0.056186	0.137932	
0.180753	-0.0559856	0.137681	
0.180773	-0.0557746	0.137389	
0.180757	-0.0555708	0.137099	
0.180725	-0.055366	0.136798	
0.180666	-0.0551614	0.136489	
0.180581	-0.0549561	0.136171	
0.18047	-0.0547498	0.135844	
0.180333	-0.0545425	0.135509	
0.180171	-0.054334	0.135164	
0.179985	-0.0541243	0.134811	
0.179776	-0.0539135	0.134448	
0.179545	-0.0537014	0.134077	
0.179293	-0.0534881	0.133696	
0.17902	-0.0532737	0.133307	
0.178728	-0.053058	0.132909	
0.178416	-0.052841	0.132501	
0.178086	-0.0526229	0.132085	
0.177739	-0.0524035	0.13166	
0.177373	-0.0521829	0.131226	
0.176991	-0.051961	0.130783	
0.176591	-0.0517378	0.130331	
0.176175	-0.0515134	0.129871	
0.175743	-0.0512878	0.129402	
0.175294	-0.0510608	0.128923	
0.174829	-0.0508326	0.128436	
0.174348	-0.0506032	0.127941	
0.173851	-0.0503725	0.127436	
0.173338	-0.0501405	0.126923	
0.172809	-0.0499072	0.126401	
0.172265	-0.0496727	0.12587	
0.171705	-0.0494369	0.125331	
0.171129	-0.0491998	0.124782	
0.170537	-0.0489615	0.124226	
0.16993	-0.048722	0.12366	
0.169308	-0.0484811	0.123086	
0.168669	-0.048239	0.122503	
0.168015	-0.0479957	0.121912	
0.167346	-0.0477511	0.121311	
0.166661	-0.0475053	0.120703	
0.16596	-0.0472583	0.120085	
0.165243	-0.04701	0.119459	
0.164511	-0.0467605	0.118824	
0.163763	-0.0465098	0.118181	
0.162999	-0.0462578	0.117529	
0.16222	-0.0460047	0.116869	
0.161425	-0.0457503	0.116199	
0.160614	-0.0454947	0.115522	
0.159788	-0.045238	0.114835	
0.158945	-0.04498	0.114141	
0.158087	-0.0447209	0.113437	
0.157213	-0.0444606	0.112725	
0.156323	-0.0441991	0.112005	
0.155418	-0.0439365	0.111276	
0.154496	-0.0436727	0.110538	
0.153559	-0.0434078	0.109792	
0.152605	-0.0431417	0.109038	
0.151636	-0.0428745	0.108274	
0.150651	-0.0426062	0.107503	
0.149651	-0.0423368	0.106723	
0.148634	-0.0420663	0.105934	
0.147601	-0.0417947	0.105137	
0.146553	-0.0415221	0.104332	
0.145489	-0.0412483	0.103518	
0.144409	-0.0409736	0.102696	
0.143313	-0.0406978	0.101865	
0.142201	-0.0404209	0.101026	
0.141073	-0.0401431	0.100178	
0.13993	-0.0398642	0.0993222	
0.13877	-0.0395844	0.0984579	
0.137595	-0.0393036	0.0975852	
0.136404	-0.0390218	0.0967043	
0.135198	-0.0387391	0.095815	
0.133975	-0.0384555	0.0949174	
0.132737	-0.0381709	0.0940115	
0.131484	-0.0378855	0.0930974	
0.130214	-0.0375992	0.092175	
0.128929	-0.0373121	0.0912444	
0.127629	-0.0370241	0.0903055	
0.126312	-0.0367352	0.0893585	
0.124981	-0.0364456	0.0884034	
0.123634	-0.0361552	0.0874401	
0.114132	-0.0476651	0.0735055	
0.0788415	0.0176957	-0.0404239	
0.185686	0.0170828	-0.000855554	
0.250386	0.022021	-0.0269456	
0.327893	0.0244197	-0.0264627	
0.393377	0.0273574	-0.0360483	
0.456211	0.0296414	-0.0410499	
0.513082	0.0318079	-0.0473246	
0.541327	0.0421229	-0.0541374	
0.516343	-0.200173	-0.00530486	
0.659598	0.0489632	-0.0892839	
0.695387	0.036142	-0.0577843	
0.74088	0.0416615	-0.0752104	
0.774016	0.0416724	-0.0744245	
0.776505	0.012235	-0.12221	
0.0349794	-0.0368182	-0.016293	
0.211348	0.028061	-0.0431121	
0.145628	0.00924317	-0.0341943	
0.152942	0.0139864	-0.0345166	
0.144795	0.0136653	-0.033964	
0.14334	0.0140947	-0.0332069	
0.141517	0.014111	-0.0328329	
0.140658	0.0140705	-0.0323545	
0.140014	0.0139687	-0.031987	
0.139582	0.0138367	-0.0316179	
0.139234	0.0136931	-0.0312807	
0.138931	0.0135418	-0.0309561	
0.138644	0.0133909	-0.0306443	
0.138358	0.0132406	-0.0303429	
0.138064	0.0130926	-0.0300495	
0.137758	0.0129483	-0.0297624	
0.137439	0.0128058	-0.0294818	
0.137108	0.0126684	-0.0292045	
0.136765	0.0125314	-0.0289336	
0.136411	0.0124003	-0.0286632	
0.136047	0.0122707	-0.0283989	
0.135674	0.0121443	-0.0281361	
0.135293	0.0120198	-0.027877	
0.134906	0.0118973	-0.0276196	
0.134512	0.0117795	-0.0273634	
0.134114	0.0116628	-0.0271111	
0.133711	0.011549	-0.0268597	
0.133304	0.0114369	-0.0266109	
0.133254	0.0134672	-0.0257178	
0.135947	0.0270723	-0.0202028	
0.107344	-0.000546155	-0.0205213	
0.133201	0.0120726	-0.0276176	
0.12895	0.0102927	-0.0252897	
0.130684	0.0107761	-0.0255573	
0.129883	0.0105786	-0.0251674	
0.129663	0.0105456	-0.0249223	
0.129245	0.0104576	-0.0246578	
0.128893	0.0103788	-0.0244019	
0.128524	0.010294	-0.0241531	
0.128162	0.0102112	-0.0239058	
0.127795	0.0101082	-0.0236688	
0.12743	0.010005	-0.0234155	
0.127062	0.00992347	-0.0231497	
0.126688	0.00984181	-0.0228938	
0.126312	0.0097636	-0.022637	
0.125929	0.0096875	-0.0223857	
0.125543	0.00961235	-0.0221371	
0.125155	0.00953954	-0.0218912	
0.124763	0.00946912	-0.0216478	
0.124368	0.00940077	-0.0214072	
0.123973	0.00933549	-0.0211689	
0.123576	0.00927136	-0.0209342	
0.12318	0.00919515	-0.0207033	
0.122881	0.00872709	-0.0205178	
0.122396	0.00836438	-0.0200289	
0.122045	0.008086	-0.0194495	
0.121749	0.00783116	-0.0187953	
0.121521	0.00765617	-0.0180779	
0.121307	0.00754813	-0.0173742	
0.121122	0.00743248	-0.016733	
0.120996	0.0073196	-0.0161206	
0.120516	0.00684754	-0.0155285	
0.120631	0.00675824	-0.0145603	
0.121572	0.00741701	-0.0139601	
0.121174	0.00692052	-0.0141856	
0.121726	0.00686951	-0.0134552	
0.122082	0.00682361	-0.0131529	
0.122745	0.00687183	-0.0127065	
0.123558	0.00764877	-0.0122602	
0.124443	0.00740057	-0.0128156	
0.125917	0.00744514	-0.0127426	
0.15002	0.0267761	-0.0141755	
0.12336	-0.00625891	-0.0260889	
0.177771	0.019153	-0.0279122	
-0.0331541	-0.00280398	-0.0248299	
-0.0212095	0.00846063	-0.0184521	
-0.0199718	0.00913126	-0.0208084	
-0.0186538	0.00931064	-0.020161	
-0.0179465	0.00947848	-0.0204771	
-0.0174428	0.00950193	-0.0203689	
-0.0171051	0.00952043	-0.0203537	
-0.0168522	0.00952338	-0.020258	
-0.016661	0.0095299	-0.0201545	
-0.0165117	0.00953735	-0.0200256	
-0.0163823	0.00954527	-0.0198859	
-0.0162754	0.0095546	-0.0197423	
-0.0161928	0.00956665	-0.0195929	
-0.0161237	0.00958027	-0.0194355	
-0.0160654	0.00959529	-0.0192735	
-0.0160157	0.00961141	-0.0191077	
-0.0159716	0.00962851	-0.0189395	
-0.0159326	0.00964638	-0.0187702	
-0.0158989	0.00966529	-0.0186	
-0.0158688	0.0096851	-0.0184288	
-0.0158432	0.00970594	-0.0182568	
-0.0158211	0.00972552	-0.018084	
-0.015801	0.00974466	-0.0179112	
-0.0157828	0.00976476	-0.0177387	
-0.0157663	0.00978582	-0.0175665	
-0.0157512	0.00980786	-0.0173948	
-0.0157376	0.0098309	-0.0172236	
-0.0157251	0.00985494	-0.017053	
-0.0157139	0.00987998	-0.016883	
-0.0157037	0.00990604	-0.0167137	
-0.0156945	0.00993315	-0.0165451	
-0.0156864	0.00996116	-0.0163773	
-0.0156791	0.00999021	-0.0162102	
-0.0156729	0.0100203	-0.0160438	
-0.0156259	0.0100556	-0.0158789	
-0.0156493	0.0100704	-0.0156841	
-0.0156448	0.0101074	-0.0155309	
-0.0156416	0.0101408	-0.0153644	
-0.0156395	0.010176	-0.0152038	
-0.0156381	0.0102118	-0.0150422	
-0.0156378	0.0102487	-0.0148821	
-0.0156382	0.0102864	-0.0147224	
-0.0156395	0.0103251	-0.0145636	
-0.0156416	0.0103646	-0.0144054	
-0.0156445	0.0104051	-0.014248	
-0.0156481	0.0104465	-0.0140913	
-0.0156524	0.0104887	-0.0139354	
-0.0156575	0.0105319	-0.0137802	
-0.0156634	0.0105759	-0.0136257	
-0.0156699	0.0106208	-0.0134719	
-0.0156772	0.0106666	-0.0133188	
-0.0156852	0.0107131	-0.0131665	
-0.0156939	0.0107606	-0.0130148	
-0.0157034	0.0108088	-0.0128638	
-0.0157135	0.0108579	-0.0127136	
-0.0157243	0.0109078	-0.012564	
-0.0157357	0.0109584	-0.0124151	
-0.0157479	0.0110099	-0.0122669	
-0.0157607	0.0110621	-0.0121194	
-0.0157741	0.0111152	-0.0119726	
-0.0157882	0.011169	-0.0118264	
-0.015803	0.0112235	-0.0116809	
-0.00675095	-0.0028367	0.00585314	
-0.00499015	-0.00107948	-0.00195203	
-0.00361926	-0.00152654	0.000304885	
-0.0030221	-0.00132275	-0.000917442	
-0.00258275	-0.0013609	-0.000795666	
-0.00235632	-0.00128231	-0.00108636	
-0.0022302	-0.00120604	-0.00117422	
-0.00219047	-0.00109226	-0.00129295	
-0.00220758	-0.000961813	-0.00136805	
-0.00444249	-0.0103112	-0.00405719	
0.00182887	0.00572737	-0.00473073	
-0.00292542	-0.000944354	-5.72761e-06	
-0.0028372	-0.000135242	-0.00189064	
-0.00292939	-0.000127282	-0.00128563	
-0.00308467	9.2357e-05	-0.00156257	
-0.00322351	0.000255841	-0.00151048	
-0.00338262	0.000446096	-0.00156769	
-0.00354642	0.000630858	-0.00157854	
-0.00371832	0.00082007	-0.00160059	
-0.00389503	0.0010092	-0.00161437	
-0.00407602	0.00119939	-0.0016278	
-0.00426003	0.00138961	-0.00163894	
-0.0044465	0.00158012	-0.00164884	
-0.00463479	0.00177068	-0.00165767	
-0.00482443	0.00196123	-0.00166572	
-0.0050151	0.00215171	-0.00167316	
-0.00520652	0.00234209	-0.00168014	
-0.00539849	0.00253235	-0.00168677	
-0.00559084	0.00272246	-0.00169315	
-0.00578347	0.00291242	-0.00169934	
-0.00597627	0.00310222	-0.0017054	
-0.00616917	0.00329185	-0.00171136	
-0.00636212	0.00348132	-0.00171726	
-0.00655507	0.00367061	-0.00172312	
-0.00674798	0.00385974	-0.00172897	
-0.00694083	0.00404868	-0.00173482	
-0.00713361	0.00423746	-0.00174067	
-0.00732628	0.00442605	-0.00174655	
-0.00751884	0.00461447	-0.00175245	
-0.00771128	0.0048027	-0.00175838	
-0.00790359	0.00499075	-0.00176434	
-0.00809575	0.00517862	-0.00177034	
-0.00828775	0.00536613	-0.00177642	
-0.00847979	0.00555377	-0.00178234	
-0.0086715	0.00574109	-0.00178851	
-0.00886305	0.0059282	-0.00179467	
-0.00905443	0.00611512	-0.00180088	
-0.00924566	0.00630184	-0.00180714	
-0.00943669	0.00648828	-0.00181344	
-0.00962791	0.00667467	-0.00181976	
-0.00981859	0.0068608	-0.00182615	
-0.0100091	0.00704672	-0.00183258	
-0.0101994	0.00723185	-0.00183918	
-0.0103897	0.00741783	-0.00184512	
-0.0105797	0.00760314	-0.00185184	
-0.0107695	0.00778819	-0.00185838	
-0.0109591	0.00797304	-0.00186505	
-0.0141023	0.00562238	-0.00167183	
-0.0137636	0.00544735	0.00113314	
-0.0396053	-0.00536899	0.00636831	
0.0398254	-0.0202211	0.039805	
-0.0164927	0.0104359	-0.0205212	
-0.0128616	0.00844764	0.00437733	
-0.0133988	0.0104262	-0.0045019	
-0.013022	0.0100039	-0.00132103	
-0.0131486	0.010368	-0.00247741	
