0.335779	-0.307926	-0.304806	
0.339613	-0.304876	-0.30653	
0.500569	-0.0664013	-0.180308	
0.439034	-0.0576808	-0.0752958	
0.414041	-0.0908531	-0.141481	
0.376974	-0.100743	-0.150992	
0.352624	-0.117342	-0.176198	
0.333842	-0.126945	-0.187532	
0.319448	-0.135994	-0.199342	
0.308361	-0.142224	-0.206577	
0.299463	-0.147256	-0.21248	
0.292211	-0.150866	-0.216376	
0.286064	-0.153561	-0.219176	
0.280707	-0.155429	-0.220937	
0.275871	-0.156721	-0.222061	
0.271406	-0.157386	-0.22249	
0.267144	-0.15773	-0.222565	
0.263041	-0.157723	-0.222288	
0.25902	-0.15744	-0.221772	
0.255038	-0.156932	-0.221069	
0.251069	-0.156239	-0.220227	
0.247094	-0.155395	-0.219279	
0.243094	-0.15449	-0.218354	
0.239102	-0.15333	-0.217177	
0.235054	-0.152195	-0.216076	
0.231	-0.150969	-0.214902	
0.226934	-0.149684	-0.213718	
0.222853	-0.148348	-0.212517	
0.218761	-0.146973	-0.21131	
0.214662	-0.145564	-0.210098	
0.210561	-0.144129	-0.208884	
0.206455	-0.142755	-0.207801	
0.202368	-0.14119	-0.206596	
0.198237	-0.139642	-0.205334	
0.194144	-0.138183	-0.204131	
0.190092	-0.136684	-0.20291	
0.186061	-0.135171	-0.201705	
0.182049	-0.133649	-0.200508	
0.178059	-0.132122	-0.199322	
0.174093	-0.130591	-0.198143	
0.170153	-0.129058	-0.196972	
0.166241	-0.127524	-0.195808	
0.162356	-0.12599	-0.19465	
0.158503	-0.124456	-0.193498	
0.15468	-0.122921	-0.192352	
0.150878	-0.1215	-0.191387	
0.146905	-0.121197	-0.192363	
0.142609	-0.119273	-0.191743	
0.138245	-0.11774	-0.191508	
0.133938	-0.116675	-0.19174	
0.130168	-0.114911	-0.191237	
0.126142	-0.113371	-0.190797	
0.122182	-0.111877	-0.190157	
0.118298	-0.110402	-0.189423	
0.11449	-0.108919	-0.188603	
0.110754	-0.10743	-0.187733	
0.107084	-0.105932	-0.186821	
0.103564	-0.10402	-0.18522	
0.10058	-0.100681	-0.181292	
0.0979257	-0.0991473	-0.180264	
0.0948988	-0.0972703	-0.178315	
0.0920515	-0.0954713	-0.176769	
0.0891246	-0.0936693	-0.17523	
0.0861903	-0.0919282	-0.173823	
0.0832439	-0.0902205	-0.172461	
0.0802974	-0.0885515	-0.171158	
0.0773561	-0.0869114	-0.169891	
0.0744249	-0.0852978	-0.168656	
0.0715075	-0.0837052	-0.167445	
0.0686063	-0.0821312	-0.166254	
0.0657233	-0.0805724	-0.165079	
0.0628597	-0.0790271	-0.163917	
0.0600164	-0.0774929	-0.162765	
0.057194	-0.0759688	-0.161623	
0.0543928	-0.0744527	-0.160486	
0.0516129	-0.0729446	-0.159357	
0.0488545	-0.0714427	-0.158231	
0.0461173	-0.0699467	-0.15711	
0.0434012	-0.0684564	-0.155991	
0.0407063	-0.0669708	-0.154876	
0.0380319	-0.06549	-0.153762	
0.0353779	-0.0640137	-0.152651	
0.0327437	-0.0625414	-0.151541	
0.0301293	-0.0610729	-0.150431	
0.0275342	-0.0596089	-0.149323	
0.0249581	-0.0581486	-0.148216	
0.0224006	-0.0566925	-0.14711	
-0.0185976	-0.0149159	-0.0950069	
5.19221	-0.956023	-1.92622	
-7.91217	-0.811922	0.240671	
3.68305	0.326481	-0.447169	
-0.809814	0.144328	0.403826	
0.197112	0.132482	0.140784	
-0.0359182	0.0719788	0.0549911	
0.00971674	0.0660906	0.0243519	
-0.00736832	0.0443292	-0.0276658	
-0.010686	0.0355368	-0.0461072	
-0.0158122	0.0240764	-0.0687551	
-0.0197954	0.0164753	-0.0805138	
-0.0230382	0.0092696	-0.0913423	
-0.0257613	0.00375851	-0.0982882	
-0.0279966	-0.000922339	-0.103929	
-0.0299252	-0.00460368	-0.107882	
-0.0316155	-0.00756784	-0.1109	
-0.0331633	-0.00986221	-0.113045	
-0.0346218	-0.0116195	-0.114587	
-0.0360412	-0.0129097	-0.115621	
-0.0374501	-0.013813	-0.11627	
-0.0388734	-0.0143876	-0.116603	
-0.0403245	-0.0146871	-0.116686	
-0.0418134	-0.0147547	-0.116564	
-0.0433425	-0.0146285	-0.116278	
-0.0449177	-0.0143386	-0.115857	
-0.0465342	-0.0139132	-0.115325	
-0.0481929	-0.0133742	-0.114703	
-0.0498918	-0.01274	-0.114006	
-0.0516249	-0.0120283	-0.113247	
-0.053394	-0.0112509	-0.112437	
-0.0551889	-0.0104218	-0.111585	
-0.057014	-0.00954841	-0.110697	
-0.0588586	-0.00864189	-0.109781	
-0.0607262	-0.00770687	-0.108841	
-0.0626095	-0.00675097	-0.10788	
-0.064507	-0.00577907	-0.106904	
-0.0664167	-0.00479534	-0.105914	
-0.0683373	-0.00380362	-0.104911	
-0.0702643	-0.00280796	-0.103899	
-0.072198	-0.00181062	-0.102879	
-0.0741351	-0.000814078	-0.101852	
-0.0760754	0.000180223	-0.100819	
-0.078015	0.00116955	-0.099781	
-0.079958	0.00215432	-0.0987366	
-0.0818941	0.0031297	-0.0976892	
-0.0838323	0.00409909	-0.096637	
-0.0857629	0.00505815	-0.0955806	
-0.0876893	0.00600778	-0.0945208	
-0.0896082	0.00694719	-0.0934573	
-0.0915224	0.00787714	-0.092388	
-0.0934246	0.00879395	-0.0913147	
-0.0953204	0.00970046	-0.0902364	
-0.0972042	0.0105948	-0.0891529	
-0.0990765	0.0114771	-0.088064	
-0.100936	0.0123484	-0.0869694	
-0.102785	0.0132088	-0.0858661	
-0.104617	0.0140552	-0.0847552	
-0.106432	0.0148893	-0.0836387	
-0.108236	0.0157152	-0.0825118	
-0.110018	0.0165273	-0.0813752	
-0.111786	0.0173299	-0.0802274	
-0.113532	0.0181199	-0.0790683	
-0.115258	0.0188995	-0.077899	
-0.116964	0.0196707	-0.0767152	
-0.118647	0.0204308	-0.0755176	
-0.120307	0.0211816	-0.0743053	
-0.121944	0.0219243	-0.0730765	
-0.123551	0.0226566	-0.0718319	
-0.125138	0.0233841	-0.0705682	
-0.118143	0.022124	-0.0728009	
-0.129576	0.021036	-0.0646793	
-0.127568	0.0228518	-0.0679356	
-0.130412	0.0239144	-0.065946	
-0.131572	0.0249662	-0.0647277	
-0.133096	0.0259653	-0.0631796	
-0.134532	0.02689	-0.0616845	
-0.135952	0.0277877	-0.0601355	
-0.137325	0.0286454	-0.0585814	
-0.13889	0.0283155	-0.0588592	
-0.140412	0.0303737	-0.0552246	
-0.1414	0.0309269	-0.0543336	
-0.142689	0.0317343	-0.0523113	
-0.143752	0.0324836	-0.0506748	
-0.144836	0.0332778	-0.0488537	
-0.14586	0.0340419	-0.0470946	
-0.14685	0.0348093	-0.0452744	
-0.147793	0.0355663	-0.0434435	
-0.148694	0.036322	-0.0415723	
-0.149548	0.0370754	-0.0396704	
-0.150356	0.0378304	-0.037729	
-0.151115	0.0385877	-0.0357486	
-0.151825	0.0393496	-0.0337262	
-0.152485	0.0401174	-0.0316601	
-0.153095	0.0408926	-0.0295489	
-0.153654	0.0416767	-0.0273903	
-0.154161	0.0424712	-0.0251842	
-0.154616	0.0432768	-0.0229278	
-0.155019	0.0440953	-0.020621	
-0.155368	0.0449272	-0.018262	
-0.155663	0.0457739	-0.0158503	
-0.155906	0.0466363	-0.0133842	
-0.156093	0.0475155	-0.0108635	
-0.156227	0.0484124	-0.00828688	
-0.156306	0.0493274	-0.00565348	
-0.15633	0.0502616	-0.00296293	
-0.1563	0.0512163	-0.000214577	
-0.156215	0.0521918	0.00259266	
-0.156075	0.0531887	0.00545894	
-0.155881	0.054208	0.0083847	
-0.155632	0.0552501	0.0113707	
-0.155328	0.0563159	0.0144172	
-0.15497	0.0574052	0.0175244	
-0.154558	0.0585201	0.0206927	
-0.154092	0.0596598	0.0239222	
-0.153573	0.0608248	0.0272129	
-0.153001	0.0620168	0.0305647	
-0.152376	0.0632347	0.033978	
-0.1517	0.0644797	0.0374524	
-0.150972	0.0657522	0.0409878	
-0.150192	0.0670519	0.0445841	
-0.149363	0.0683797	0.0482408	
-0.148484	0.0697354	0.0519579	
-0.147555	0.0711195	0.0557343	
-0.146577	0.0725318	0.0595696	
-0.145552	0.0739714	0.063464	
-0.144479	0.0754403	0.0674149	
-0.143363	0.0769378	0.0714225	
-0.142203	0.078454	0.0754731	
-0.141008	0.0800095	0.0796006	
-0.139772	0.0815935	0.0837793	
-0.138484	0.0832037	0.0880118	
-0.137152	0.0848427	0.0922933	
-0.135789	0.0865139	0.0966307	
-0.13438	0.0882118	0.101018	
-0.132932	0.0899361	0.105456	
-0.131451	0.091686	0.109944	
-0.129933	0.0934629	0.114477	
-0.128383	0.0952669	0.119057	
-0.126799	0.0970971	0.123682	
-0.125222	0.0989651	0.128369	
-0.123567	0.100829	0.133084	
-0.121911	0.102727	0.137832	
-0.120224	0.104656	0.14262	
-0.118502	0.106608	0.147442	
-0.116756	0.108584	0.1523	
-0.114987	0.110585	0.157193	
-0.11319	0.112605	0.162117	
-0.111376	0.114648	0.167072	
-0.109538	0.11671	0.172054	
-0.111394	0.119846	0.178766	
-0.104869	0.119961	0.182343	
-0.105586	0.122713	0.187263	
-0.10294	0.1252	0.192144	
-0.10092	0.127414	0.197234	
-0.0987937	0.129609	0.202333	
-0.0967634	0.131806	0.207466	
-0.0947119	0.134002	0.212612	
-0.0926711	0.136198	0.217761	
-0.0906666	0.138415	0.222924	
-0.0886586	0.14064	0.228092	
-0.0866454	0.142865	0.233255	
-0.0846443	0.145096	0.238417	
-0.0826621	0.147344	0.243577	
2.74003	0.959768	4.1958	
-1.88658	17.2845	-0.524795	
-2.24453	11.2177	0.0377504	
-1.19547	9.5714	-1.24421	
-1.08721	8.28553	-1.95102	
-0.881967	7.34902	-2.36025	
-0.756421	6.52881	-2.64766	
-0.664016	5.81957	-2.79826	
-0.591749	5.18965	-2.88813	
-0.536568	4.63205	-2.919	
-0.491153	4.13478	-2.91737	
-0.4541	3.69073	-2.88855	
-0.42264	3.29232	-2.84271	
-0.395803	2.93373	-2.78388	
-0.372413	2.60963	-2.71659	
-0.351831	2.31562	-2.64338	
-0.333463	2.04787	-2.56653	
-0.316886	1.80318	-2.48757	
-0.301761	1.57879	-2.4077	
-0.287809	1.3724	-2.32782	
-0.274822	1.182	-2.24859	
-0.262618	1.00593	-2.17051	
-0.251062	0.842715	-2.09391	
-0.240045	0.691127	-2.01905	
-0.229483	0.550092	-1.9461	
-0.41758	0.203784	-1.18958	
2.39143	-12.7647	-11.341	
-17.311	-25.4026	45.3646	
4.16495	-10.1843	9.50507	
-1.25332	-4.9739	10.657	
0.761196	-2.86553	4.60598	
0.381662	-1.48816	3.64752	
0.48587	-1.20073	1.87777	
0.30664	-0.881499	1.36867	
0.313811	-0.737574	0.668943	
0.247369	-0.634258	0.350439	
0.227252	-0.606482	0.053193	
0.155153	-0.581964	-0.116487	
0.050038	0.586831	0.780136	
-2.96646	-0.774312	-7.13005	
-2.91017	-9.75104	11.0003	
-0.584353	-7.65244	-2.01642	
-0.690612	-3.25667	-1.19496	
-0.202156	-2.12972	-1.85596	
-0.167139	-1.16834	-1.29152	
-0.0759065	-0.833337	-1.13491	
-0.0606947	-0.560344	-0.831409	
-0.0338253	-0.424163	-0.652172	
-0.0200873	-0.318319	-0.484816	
-0.0046958	-0.251465	-0.36799	
0.00751906	-0.200938	-0.27448	
0.0189888	-0.165508	-0.205838	
0.0287923	-0.139045	-0.153232	
0.0373808	-0.119768	-0.113967	
0.0446585	-0.105413	-0.0842496	
0.0508101	-0.0947937	-0.061937	
0.0559154	-0.0868827	-0.0450875	
0.0600972	-0.0809798	-0.0324065	
0.0634885	-0.0765524	-0.0228274	
0.0661717	-0.0732136	-0.015598	
-1.92001	0.150412	0.442101	
2.49846	2.12564	-1.78452	
-0.110945	-0.822624	2.12355	
-0.210692	-1.8102	0.102165	
-0.146724	0.00441488	-0.61481	
0.138034	-0.00590448	-0.104396	
0.121374	-0.0573787	-0.0635038	
0.105289	-0.0673389	-0.0304384	
0.0972296	-0.0732196	-0.0206766	
0.0905842	-0.0716717	-0.0109296	
0.0861788	-0.0702073	-0.0062304	
0.0825618	-0.068013	-0.00229983	
0.0797603	-0.066266	0.000157048	
0.0774231	-0.0647078	0.00204931	
0.0754825	-0.0634655	0.00336277	
0.0738202	-0.0624331	0.0043417	
0.0723811	-0.0615886	0.00504506	
0.0711107	-0.0608801	0.00556177	
0.0699735	-0.0602791	0.00593583	
0.0689398	-0.0597581	0.00620791	
0.0679879	-0.0592982	0.00640409	
0.0671005	-0.0588844	0.0065451	
0.0662645	-0.0585056	0.00664549	
0.0652805	-0.0581348	0.00673303	
0.0647077	-0.0580461	0.00687757	
0.0639252	-0.0576716	0.00668273	
0.0632172	-0.0572718	0.00675889	
0.0625377	-0.0569589	0.00676221	
0.0618616	-0.0566489	0.00679204	
0.0612001	-0.0563605	0.00680233	
0.0605472	-0.0560768	0.00681347	
0.059904	-0.055801	0.00681757	
0.0592686	-0.0555294	0.00681946	
0.0585497	-0.0552457	0.00683463	
0.0571851	-0.0550508	0.00705217	
0.0563828	-0.0565053	0.0076751	
0.0556934	-0.0574231	0.00693167	
0.0549859	-0.0577045	0.00648981	
0.0543461	-0.0578284	0.00601628	
0.0533748	-0.0578013	0.0056538	
0.0530627	-0.0569999	0.00496594	
0.0522175	-0.0563174	0.00483018	
0.0514297	-0.0558637	0.00477236	
0.0506727	-0.0555012	0.00475525	
0.0499527	-0.0551894	0.00474343	
0.0492646	-0.0549025	0.00473469	
0.0486048	-0.054631	0.0047253	
0.0485305	-0.0543944	0.00468716	
0.0487114	-0.0533194	0.00409255	
0.0483256	-0.0513488	0.00372286	
0.0479971	-0.0500371	0.00434233	
0.0476202	-0.0492786	0.00480308	
0.0471847	-0.0487132	0.00524532	
0.0467353	-0.0482898	0.0055718	
0.0462712	-0.0479322	0.00583135	
0.0458076	-0.0476166	0.00602443	
0.0453237	-0.0473475	0.00617596	
0.0448502	-0.047092	0.00627939	
0.0443689	-0.0468498	0.00635977	
0.0438863	-0.0466206	0.00641756	
0.043402	-0.0464026	0.00645574	
0.0429162	-0.046189	0.00648622	
0.042432	-0.0459812	0.00650583	
0.0419487	-0.0457769	0.00651892	
0.0414668	-0.0455757	0.00652688	
0.040987	-0.0453772	0.0065311	
0.0405091	-0.0451807	0.0065321	
0.0400334	-0.0449863	0.00653072	
0.0395604	-0.0447931	0.00652806	
0.03909	-0.0446013	0.00652401	
0.0386225	-0.0444109	0.00651907	
0.038158	-0.0442214	0.0065133	
0.0376964	-0.044033	0.00650705	
0.0372379	-0.0438457	0.00650044	
0.0367828	-0.0436593	0.00649355	
0.0363309	-0.0434741	0.00648646	
0.0358823	-0.0432897	0.00647909	
0.035437	-0.0431063	0.00647171	
0.034995	-0.0429238	0.00646414	
0.0345563	-0.0427422	0.00645659	
0.0341211	-0.0425616	0.00644892	
0.0336891	-0.0423818	0.00644118	
0.0332605	-0.0422028	0.00643343	
0.0328353	-0.0420248	0.00642568	
0.0324133	-0.0418475	0.00641782	
0.0319946	-0.0416713	0.00641013	
0.0315792	-0.0414957	0.00640227	
0.0311672	-0.0413206	0.00639531	
0.0307582	-0.0411469	0.00638772	
0.0303527	-0.0409736	0.00638072	
0.0299506	-0.0408015	0.00637314	
2.4246	-1.57984	1.56288	
1.59959	-1.04793	0.142443	
0.566926	-0.604378	0.107248	
2.06202	1.0326	-0.643254	
0.885324	-0.782712	1.00241	
0.632388	-0.579862	0.028846	
0.514725	-0.315955	-0.0368256	
0.431679	-0.188635	-0.0465737	
0.355758	-0.114257	-0.031342	
0.293236	-0.0717226	-0.0186487	
0.241918	-0.0434499	-0.0061748	
0.200846	-0.0244531	0.00278483	
0.16798	-0.01075	0.00955054	
0.141842	-0.000787477	0.0141846	
0.121042	0.00664683	0.017376	
0.10451	0.0122152	0.019463	
0.0913596	0.0164234	0.0207967	
0.0808961	0.0196094	0.0215994	
0.0725638	0.0220295	0.0220473	
0.0659237	0.0238695	0.0222584	
0.0606268	0.0252706	0.0223183	
0.0563974	0.0263378	0.0222848	
0.0530165	0.0271509	0.0221974	
0.0503101	0.0277704	0.0220823	
0.0481406	0.0282419	0.0219566	
0.0463982	0.0286003	0.0218309	
0.0449961	0.0288721	0.0217118	
0.0438651	0.0290775	0.0216027	
0.0429499	0.0292316	0.0215045	
0.042207	0.0293463	0.0214182	
0.0416013	0.0294306	0.0213427	
0.0411048	0.0294916	0.0212776	
0.0406957	0.0295343	0.0212218	
0.0403563	0.0295628	0.021174	
0.0400724	0.0295805	0.0211333	
0.0398328	0.0295895	0.0210986	
0.0396286	0.0295917	0.021069	
0.0394527	0.0295887	0.0210435	
0.0392992	0.0295813	0.021021	
0.0391637	0.0295707	0.0210018	
0.0390425	0.0295575	0.0209848	
0.0389326	0.0295422	0.0209696	
0.0388318	0.0295251	0.020956	
0.0387384	0.0295067	0.0209433	
0.0386505	0.0294872	0.0209315	
0.0385671	0.0294668	0.0209204	
0.0384874	0.0294456	0.0209099	
0.0384103	0.0294236	0.0208995	
0.0383354	0.0294009	0.0208893	
0.0382623	0.0293777	0.0208791	
0.0381904	0.029354	0.0208689	
0.0381195	0.0293299	0.0208585	
0.0380494	0.0293053	0.020848	
0.0379798	0.0292804	0.0208372	
0.0379104	0.029255	0.0208262	
0.0378415	0.0292294	0.0208148	
0.0377726	0.0292035	0.0208032	
0.0377037	0.0291772	0.0207912	
0.0376349	0.0291505	0.0207789	
0.037566	0.0291236	0.0207662	
0.0374969	0.0290963	0.0207532	
0.0374278	0.0290689	0.02074	
0.0373586	0.0290423	0.0207281	
0.0372891	0.0290139	0.0207139	
0.0372194	0.0289855	0.0207	
0.0371496	0.0289569	0.0206853	
0.0370795	0.0289279	0.0206702	
0.0370091	0.0288985	0.0206546	
0.0369382	0.0288685	0.0206381	
0.0368671	0.0288383	0.0206214	
0.0367958	0.0288079	0.0206041	
0.0367241	0.0287772	0.0205865	
0.0366521	0.0287462	0.0205685	
0.0365798	0.028715	0.02055	
0.0365072	0.0286835	0.0205312	
0.0364342	0.0286517	0.0205119	
0.036361	0.0286195	0.0204922	
0.0362874	0.0285875	0.0204726	
0.0362134	0.0285547	0.0204524	
0.0361393	0.0285215	0.0204317	
0.0360649	0.0284881	0.0204105	
0.0359901	0.0284545	0.0203889	
0.0359149	0.0284205	0.0203668	
0.0358394	0.0283862	0.0203442	
0.0357635	0.0283516	0.0203211	
0.0356872	0.0283167	0.0202977	
0.0356106	0.0282815	0.0202737	
0.0355337	0.0282462	0.0202497	
0.0354564	0.0282105	0.0202253	
0.0353788	0.0281743	0.0202002	
0.0353008	0.0281379	0.0201749	
0.0352224	0.0281015	0.0201494	
0.0351437	0.0280644	0.020123	
0.0350646	0.028027	0.0200963	
0.0349851	0.0279893	0.0200691	
0.424014	-0.022429	-0.0850352	
-0.8868	0.330682	0.634274	
-1.20724	0.344814	-4.90877	
1.38912	-0.0672274	3.37136	
0.113482	-0.391728	0.384701	
0.0687272	-0.0673223	0.313681	
0.0993095	-0.0295987	0.133551	
0.0875044	0.0275511	0.122236	
0.0844909	0.0297352	0.0790508	
0.0750562	0.0364499	0.0676681	
0.0684845	0.0344303	0.052893	
0.06188	0.0338753	0.0454151	
0.0566774	0.0322655	0.0386405	
0.0522085	0.0312581	0.034135	
0.0485902	0.0303142	0.0305025	
0.0455956	0.0296553	0.0278384	
0.043824	0.0289113	0.0254219	
0.0431175	0.0283302	0.0230344	
0.0413733	0.0286339	0.0216573	
0.0408314	0.0284854	0.0207828	
0.0403042	0.0282921	0.020095	
0.0398333	0.0281298	0.0196027	
0.023069	0.0340674	0.0285681	
0.0439481	0.0123596	0.030859	
0.0282225	0.0214118	0.018293	
0.0300557	0.0252407	0.0181916	
0.0310348	0.0264003	0.0174967	
0.0315431	0.0271576	0.0178057	
0.031941	0.0273747	0.0178917	
0.0321931	0.0275065	0.0180988	
0.0323836	0.0275258	0.0182235	
0.0325069	0.0275314	0.0183302	
0.0325899	0.0275072	0.0184049	
0.0326414	0.0274737	0.0184536	
0.0326568	0.0274354	0.0184821	
0.0326581	0.027392	0.0184948	
0.0326402	0.0273408	0.0184943	
0.0324107	0.0273767	0.0185852	
0.032156	0.0273788	0.0185152	
0.0319695	0.0273158	0.018311	
0.0317635	0.027279	0.0182214	
0.0315637	0.0272321	0.0181528	
0.0313961	0.0271746	0.0180882	
0.0207821	0.03215	0.0256012	
0.0366551	0.00597774	0.0325886	
0.021763	0.0170653	0.0149962	
0.0243686	0.022662	0.0147713	
0.0259751	0.024656	0.0143822	
0.0269279	0.0258283	0.0150557	
0.0276596	0.0262557	0.0154619	
0.0281708	0.026501	0.0159301	
0.0285629	0.0265883	0.0162591	
0.0288485	0.0266247	0.0165314	
0.0290635	0.0266121	0.0167274	
1.83234	-1.56735	-3.18605	
0.617999	-0.128587	-0.287838	
0.381524	-0.00983285	-0.0629685	
0.304341	0.118844	-0.107959	
0.372946	0.143165	-0.00887447	
0.388861	0.14984	0.0432242	
0.395284	0.148773	0.0843825	
0.394379	0.14301	0.108808	
0.389137	0.136668	0.12421	
0.381751	0.129601	0.131667	
0.373182	0.122604	0.134053	
0.364237	0.115674	0.13267	
0.355336	0.108994	0.128834	
0.346789	0.102587	0.123348	
0.338745	0.096516	0.116857	
0.331307	0.0907914	0.1098	
0.324733	0.084865	0.101638	
0.318458	0.0796204	0.100691	
0.3057	0.0912036	0.0835161	
0.308814	0.0888591	0.0764819	
0.30842	0.0837038	0.0701952	
0.308881	0.0726382	0.0675286	
0.305571	0.0625917	0.0645724	
0.300779	0.0549433	0.0600501	
0.296081	0.0491043	0.0547653	
0.291794	0.0445152	0.0492109	
0.284676	0.041097	0.0445657	
0.27589	0.0589534	0.0245432	
0.284432	0.0680085	0.0109627	
0.296572	0.0687665	0.00338764	
0.307537	0.0538532	0.00794885	
0.306887	0.0425556	0.0104596	
0.302434	0.0340202	0.0128807	
0.268793	0.0431354	0.0153033	
0.300761	0.0617925	-0.00421412	
0.294651	0.0622662	-0.000797888	
0.299321	0.0575871	-0.00449633	
0.303286	0.053248	-0.00924196	
0.307565	0.0456193	-0.00768234	
0.304993	0.0400578	-0.00851233	
0.303179	0.0365424	-0.0106882	
0.302861	0.0330093	-0.0131377	
0.304566	0.0223322	-0.0106228	
0.300037	0.0133281	-0.00809881	
0.293396	0.00662309	-0.00710311	
0.28596	0.00102639	-0.00631372	
0.277938	-0.00277406	-0.00657258	
0.270459	-0.00550988	-0.00720793	
0.266487	-0.0024224	-0.000706614	
0.258552	-0.00650484	-0.0240745	
0.255139	-0.023895	0.00693865	
0.236589	-0.00717215	-0.012641	
0.243997	-0.0129265	-0.0107374	
0.240222	-0.0150662	-0.0125952	
0.236658	-0.0174706	-0.0121098	
0.232113	-0.0183164	-0.0131047	
0.228323	-0.0187482	-0.014024	
0.225007	-0.0193233	-0.0150321	
0.222275	-0.0205413	-0.0148336	
0.219397	-0.0218524	-0.0148241	
0.216122	-0.0240897	-0.0154926	
0.212215	-0.0258155	-0.0162321	
0.208869	-0.0261741	-0.018464	
0.207285	-0.0268453	-0.0208479	
0.206569	-0.0279739	-0.0232979	
0.206371	-0.0295422	-0.0256164	
0.2064	-0.0314091	-0.0277968	
0.20651	-0.0334408	-0.0298314	
0.206601	-0.0355382	-0.0317298	
0.206626	-0.0376325	-0.0335017	
0.206556	-0.0396763	-0.0351596	
0.206372	-0.0416407	-0.0367088	
0.20607	-0.0435113	-0.0381567	
0.205647	-0.0452785	-0.0395095	
0.205106	-0.0469407	-0.0407726	
0.204449	-0.0484973	-0.0419515	
0.203681	-0.0499517	-0.0430498	
0.202808	-0.0513052	-0.044074	
0.201834	-0.0525635	-0.0450257	
0.200762	-0.0537298	-0.0459096	
0.199599	-0.0548086	-0.0467289	
0.198347	-0.0558038	-0.0474859	
0.197012	-0.0567199	-0.0481837	
0.195596	-0.0575596	-0.0488247	
0.194104	-0.0583273	-0.0494104	
0.192537	-0.0590256	-0.0499429	
0.190901	-0.0596874	-0.0504663	
0.193403	-0.060188	-0.0513194	
0.186141	-0.0683459	-0.0478474	
0.184302	-0.0662807	-0.0537875	
0.182801	-0.0649023	-0.054051	
0.180823	-0.0637963	-0.0538533	
0.178789	-0.0635479	-0.0537664	
0.176849	-0.0634088	-0.0536056	
0.174827	-0.0632887	-0.0534852	
0.172784	-0.0632155	-0.0533485	
0.170682	-0.0631471	-0.0532139	
0.168508	-0.0630762	-0.0530709	
0.166289	-0.0629884	-0.0529052	
0.164006	-0.0628747	-0.0527158	
0.161655	-0.0627308	-0.0524928	
0.159262	-0.0624172	-0.0520519	
0.156908	-0.0626822	-0.0520319	
0.15442	-0.0619821	-0.0516	
0.151755	-0.0617648	-0.0513142	
0.039841	-1.27981	-1.87554	
-0.15325	1.71184	1.69066	
0.0135599	-0.658131	-0.698777	
0.20776	-0.0687577	0.28076	
0.226594	-0.0996677	0.0331377	
0.201565	-0.0450405	0.0615136	
0.192912	-0.0559458	0.00659894	
0.176489	-0.0472046	0.00177434	
0.166202	-0.0501874	-0.0151489	
0.155845	-0.049211	-0.0209312	
0.147859	-0.0500165	-0.0271429	
0.139553	-0.0503341	-0.0307254	
0.133673	-0.0503508	-0.0330385	
0.127525	-0.0500745	-0.0344874	
0.709678	0.00354176	-0.807191	
-3.35552	14.6115	-2.73056	
6.61226	-11.9951	-1.86852	
-2.39446	-0.121312	1.79476	
0.774655	-1.53287	0.944009	
-0.179714	-0.378394	0.694285	
0.03155	-0.39496	0.399545	
-0.0719638	-0.208614	0.315998	
-0.0646109	-0.170447	0.202396	
-0.0747723	-0.121434	0.152163	
-0.0680428	-0.100448	0.104042	
-0.0402494	-0.0898064	0.0648543	
-0.0064898	-0.0790914	0.0235734	
0.0305426	-0.0648841	-0.0071398	
0.0694222	-0.0508632	-0.0291718	
0.110269	-0.0388005	-0.0453269	
0.153301	-0.029412	-0.060239	
0.166498	-0.00567426	-0.0541004	
0.195021	-0.035187	-0.0467681	
1.09896	-0.617826	-1.59243	
-6.90746	11.6281	-13.8037	
8.19174	-4.92714	15.4507	
-1.65026	-1.92265	-0.558868	
0.422936	-1.65249	0.625186	
-0.134073	-0.902352	0.0180698	
-0.0961333	-0.596346	0.113042	
-0.159706	-0.412825	0.0264636	
-0.176833	-0.284523	0.0369001	
-0.180461	-0.209074	0.0222058	
-0.175398	-0.153638	0.023843	
-0.164317	-0.117634	0.021742	
-0.151537	-0.0912656	0.0227063	
-0.138137	-0.0726973	0.0231325	
-0.125526	-0.0587513	0.0241689	
-0.114107	-0.0482065	0.0251486	
-0.104208	-0.0398739	0.0262726	
-0.0958646	-0.0331211	0.0274235	
-0.0890518	-0.0274527	0.0286426	
-0.0836649	-0.0225625	0.0299138	
-0.0795448	-0.0182044	0.0312852	
-0.0766694	-0.014238	0.0326211	
-0.0747303	-0.0106731	0.0340937	
-0.0737654	-0.00727427	0.0356296	
-0.0735678	-0.00406682	0.0372159	
-0.0740592	-0.000989979	0.0388657	
-0.0751401	0.00197579	0.0405685	
-0.0767319	0.0048549	0.0423243	
-0.0787628	0.00766259	0.0441276	
-0.081172	0.0104127	0.0459752	
-0.083906	0.013115	0.0478627	
-0.0869194	0.0157785	0.0497865	
-0.0901726	0.0184103	0.051743	
-0.0936324	0.0210162	0.0537288	
-0.0972695	0.0236014	0.0557407	
-0.100756	0.0263602	0.058061	
-0.104444	0.0294922	0.0603786	
-0.108367	0.0324046	0.0622522	
-0.112073	0.0349268	0.0644461	
-0.116095	0.0375958	0.066681	
-0.120169	0.0402006	0.0688856	
-0.124352	0.0428106	0.0711021	
-0.128614	0.045407	0.073311	
-0.132949	0.048001	0.075522	
-0.137887	0.050226	0.0771139	
-0.142393	0.0531799	0.0792813	
-0.147123	0.0559874	0.0811045	
