-0.15036	-0.0860535	0.000226964	-7.84215	8.19843	151.804	
-0.128059	0.118829	-0.00180531	-1.2286	7.50003	153.317	
-0.157789	-0.14816	0.00467468	-9.84707	8.41927	151.071	
-0.154757	-0.0144325	-4.72664e-05	-5.51993	8.33186	151.422	
-0.153683	-0.0233963	0.000654998	-5.8046	8.29978	151.396	
-0.152099	-0.0196235	0.000616983	-5.6857	8.25128	151.451	
-0.151091	-0.0190363	0.000764701	-5.66476	8.2207	151.437	
-0.149675	-0.0176961	0.00085368	-5.6222	8.17676	151.469	
-0.148434	-0.0168919	0.000960966	-5.5961	8.13813	151.488	
-0.147182	-0.0160711	0.00105384	-5.56989	8.09891	151.512	
-0.146003	-0.0154101	0.00114513	-5.5487	8.06188	151.534	
-0.14486	-0.0148051	0.00123057	-5.52937	8.02583	151.555	
-0.14376	-0.0142709	0.0013129	-5.51229	7.99101	151.576	
-0.142689	-0.013781	0.00139206	-5.49664	7.95703	151.595	
-0.141643	-0.0133297	0.00146897	-5.48222	7.92378	151.614	
-0.140617	-0.0129067	0.00154401	-5.4687	7.89109	151.633	
-0.139607	-0.0125063	0.00161762	-5.4559	7.85883	151.65	
-0.138608	-0.0121215	0.00169013	-5.44359	7.82691	151.667	
-0.137619	-0.0117521	0.00176181	-5.43176	7.79524	151.684	
-0.136634	-0.0113917	0.00183294	-5.42021	7.76369	151.7	
-0.135655	-0.0110395	0.00190357	-5.40892	7.7323	151.716	
-0.13468	-0.0106916	0.00197387	-5.39776	7.70098	151.731	
-0.133707	-0.0103486	0.002044	-5.38674	7.66971	151.746	
-0.132734	-0.0100076	0.00211401	-5.37578	7.63844	151.76	
-0.131719	-0.00828124	0.00218399	-5.32012	7.60579	151.775	
-0.131056	-0.00500606	0.00228356	-5.21318	7.58483	151.754	
-0.130872	-0.00150191	0.00243345	-5.09672	7.58059	151.69	
-0.130143	0.00483034	0.00262125	-4.88883	7.56093	151.648	
-0.128683	0.0152139	0.00289044	-4.54973	7.52039	151.627	
-0.126361	0.0457818	0.00327828	-3.55659	7.45668	151.601	
-0.130413	-0.042854	0.00400236	-6.37842	7.61607	151.294	
-0.0818135	0.0475015	0.00373618	-3.61599	6.03543	154.632	
-0.112296	-0.00530063	0.00398203	-5.22923	7.00189	152.153	
-0.113653	-7.50619e-05	0.00336416	-5.06752	7.04105	152.178	
-0.11575	-0.00285299	0.00340526	-5.14922	7.10448	152.027	
-0.115877	-0.00231665	0.00331434	-5.13279	7.10569	152.033	
-0.116054	-0.00284552	0.00332956	-5.14811	7.10896	152.004	
-0.115768	-0.0027918	0.00333574	-5.14612	7.09783	152.003	
-0.115373	-0.00284907	0.0033671	-5.14738	7.08351	151.999	
-0.114947	-0.00705902	0.00340348	-5.28288	7.06844	152.001	
-0.113179	-0.0103502	0.00335404	-5.39253	7.00949	152.11	
-0.111452	-0.0173015	0.00326347	-5.62069	6.95027	152.232	
-0.109939	-0.0373391	0.00307973	-6.27204	6.89595	152.404	
-0.101394	0.0521917	0.00248957	-3.39136	6.61773	152.917	
-0.125412	-0.0694389	0.00488692	-7.27473	7.38052	151.143	
-0.115011	-0.00226089	0.00304929	-5.12622	7.0534	151.954	
-0.113292	-0.00672149	0.00355383	-5.26634	6.99995	151.941	
-0.111141	-0.00263448	0.00359715	-5.13733	6.93247	152.004	
-0.109982	0.00448245	0.00377988	-4.90507	6.89679	151.963	
-0.110141	0.0137227	0.00403605	-4.60014	6.90577	151.816	
-0.110787	0.0483554	0.00439999	-3.47116	6.93663	151.65	
-0.110263	0.0239468	0.00408298	-4.13413	7.01162	151.571	
-0.0248889	-0.0085712	0.00951334	-5.54546	4.1986	157.619	
-0.0885181	0.0015541	0.00563503	-5.00852	6.22791	152.487	
-0.0903404	0.00449851	0.00494991	-4.92632	6.28236	152.546	
-0.0939799	0.00175347	0.00496667	-5.00115	6.3956	152.265	
-0.0942515	0.00320015	0.00483744	-4.9551	6.40176	152.253	
-0.0945141	0.0029308	0.00486744	-4.96093	6.408	152.2	
-0.0941114	0.00339067	0.00488129	-4.9456	6.39329	152.192	
-0.093601	0.00358604	0.00492748	-4.93834	6.37538	152.18	
-0.0929071	0.00390702	0.00497621	-4.92747	6.35179	152.177	
-0.0921364	0.00419449	0.00503397	-4.91766	6.3259	152.174	
-0.0912902	0.00450905	0.00509518	-4.90707	6.2977	152.173	
-0.090395	0.00482287	0.00516021	-4.89652	6.26803	152.173	
-0.0894579	0.00515109	0.00522769	-4.88554	6.23708	152.173	
-0.0884913	0.00547724	0.00529741	-4.87463	6.20524	152.174	
-0.087498	0.00581349	0.00536866	-4.86342	6.17259	152.175	
-0.0864847	0.00615211	0.00544133	-4.85213	6.13932	152.176	
-0.0854547	0.00649452	0.00551508	-4.84073	6.10554	152.177	
-0.0844112	0.00683987	0.00558975	-4.82923	6.07133	152.178	
-0.0833564	0.00718783	0.00566516	-4.81765	6.03678	152.179	
-0.0822922	0.007538	0.00574121	-4.806	6.00193	152.18	
-0.0812201	0.0078858	0.00581779	-4.79442	5.96683	152.18	
-0.0801398	0.00825164	0.00589467	-4.78225	5.93146	152.181	
-0.0790555	0.00859315	0.00597249	-4.77087	5.89596	152.181	
-0.0779656	0.00895398	0.00605005	-4.75885	5.86028	152.181	
-0.0768719	0.00931618	0.00612806	-4.74678	5.82447	152.181	
-0.0757714	0.0096706	0.00620659	-4.73497	5.78844	152.18	
-0.0746694	0.0100309	0.00628518	-4.72295	5.75234	152.18	
-0.0735632	0.0103913	0.00636404	-4.71093	5.71611	152.179	
-0.0724538	0.0107524	0.00644313	-4.69888	5.67977	152.178	
-0.0713413	0.0111143	0.00652242	-4.68679	5.64331	152.176	
-0.0702259	0.0114769	0.00660192	-4.67468	5.60676	152.175	
-0.0691076	0.0118401	0.0066816	-4.66254	5.5701	152.173	
-0.0679866	0.012204	0.00676146	-4.65038	5.53334	152.171	
-0.066863	0.0125684	0.00684151	-4.63819	5.49649	152.169	
-0.0657367	0.0129333	0.00692172	-4.62598	5.45955	152.166	
-0.0646079	0.0132988	0.00700211	-4.61374	5.42252	152.164	
-0.0634766	0.0136632	0.00708266	-4.60153	5.38539	152.161	
-0.0623426	0.0140319	0.00716336	-4.58918	5.34817	152.158	
-0.0612082	0.0144007	0.00724408	-4.57681	5.31092	152.154	
-0.0600684	0.0147671	0.0073252	-4.56452	5.27349	152.15	
-0.0589277	0.0151349	0.00740636	-4.55217	5.23603	152.146	
-0.0577843	0.0155037	0.00748766	-4.53979	5.19846	152.142	
-0.0566387	0.0158709	0.00756911	-4.52745	5.16082	152.138	
-0.055461	0.0147427	0.00765063	-4.56335	5.12211	152.132	
-0.0552352	0.0139887	0.00763035	-4.5828	5.11447	152.028	
-0.0559145	0.0164302	0.0074724	-4.49374	5.13727	151.809	
-0.0562419	0.0197485	0.00726756	-4.3741	5.15043	151.558	
-0.057522	0.0723556	0.00693655	-2.65685	5.19674	151.248	
-0.0914243	-0.0265953	0.00453362	-5.90531	6.35659	150.333	
0.00573863	0.00197753	-0.00843998	0.599923	-0.160628	0.260433	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
-15.8581	-0.140129	-1.22564	-43.4373	535.536	874.528	
-1.78257	-0.332847	-0.0958158	-12.4764	37.195	98.8476	
-1.2553	-0.0884335	-0.0494769	-4.82627	28.4144	69.3244	
-1.31625	-0.0676992	-0.0621759	-4.04023	30.0677	72.6253	
-1.28424	-0.0787397	-0.0606831	-4.38199	29.9801	70.8616	
-1.28154	-0.0647246	-0.0628141	-3.91021	30.2733	70.6693	
-1.27664	-0.0579631	-0.063487	-3.68876	30.4906	70.3703	
-1.27597	-0.0434491	-0.064369	-3.22252	30.7534	70.2886	
-1.27838	-0.0998824	-0.0650715	-5.04796	31.0962	70.5024	
-1.28492	-0.047708	-0.0667492	-3.36033	31.3107	70.7516	
-1.28183	-0.0497065	-0.0669234	-3.45233	31.4767	70.5654	
-1.28624	-0.0515469	-0.0676521	-3.52272	31.7786	70.7916	
-1.29071	-0.0504684	-0.068491	-3.50135	32.0725	71.0172	
-1.29504	-0.0503409	-0.0691903	-3.51182	32.3651	71.2341	
-1.29996	-0.0441055	-0.0698941	-3.32469	32.6642	71.4726	
-1.30749	-0.0906897	-0.0708345	-4.83087	32.9892	71.9514	
-1.28966	-0.0484156	-0.0694665	-3.49634	33.0349	70.8758	
-1.30806	-0.0386389	-0.0730907	-3.17859	33.4186	71.8485	
-1.30646	-0.0667672	-0.072834	-4.11015	33.6187	71.7899	
-1.30639	0.00993762	-0.0738037	-1.6613	33.6616	71.6284	
-1.29606	-0.0407362	-0.0728989	-3.31283	34.0474	71.1304	
-1.32327	-0.0489427	-0.0761887	-3.55641	34.5646	72.6179	
-1.32173	-0.0499988	-0.0761367	-3.61915	34.757	72.5135	
-1.3242	-0.04931	-0.0768803	-3.60836	34.9747	72.6265	
-1.3254	-0.0509927	-0.0775514	-3.67141	35.1723	72.6724	
-1.32471	-0.00673722	-0.078161	-2.24211	35.3343	72.531	
-1.34181	-0.059569	-0.0799611	-3.98044	35.6647	73.5411	
-1.34053	-0.0546747	-0.0792617	-3.85192	35.9087	73.4396	
-1.35129	-0.0513239	-0.0805458	-3.79031	36.146	73.9986	
-1.34511	-0.0453349	-0.0812586	-3.55807	36.3927	73.6259	
-1.34358	-0.0505068	-0.0804634	-3.74815	36.594	73.528	
-1.35162	-0.0373078	-0.08272	-3.32295	36.8022	73.9169	
-1.34934	-0.0507617	-0.0827542	-3.76581	36.9975	73.7924	
-1.34908	-0.28077	-0.0802711	-11.7384	37.0547	74.1626	
-1.36074	0.161453	-0.089534	3.22333	37.385	73.9858	
-1.37302	-0.0518811	-0.0858185	-3.84604	37.598	75.0115	
-1.36428	-0.0135208	-0.0845313	-2.62339	37.8511	74.4407	
-1.37768	-0.0332541	-0.0869809	-3.27803	38.0605	75.1787	
-1.37837	-0.0628056	-0.0864604	-4.25402	38.3455	75.2414	
-1.37596	-0.0821706	-0.0868628	-4.889	38.5525	75.1169	
-1.36339	0.0741395	-0.0872527	0.233223	38.5718	74.127	
-1.3918	-0.0880725	-0.0897495	-5.09647	38.809	75.9344	
-1.37488	-0.121639	-0.0864568	-6.277	38.5804	75.0425	
-1.34624	0.00921671	-0.0865438	-1.9867	39.1451	73.224	
-1.39538	-0.0456842	-0.092583	-3.70575	39.319	75.9611	
-1.39206	-0.0527877	-0.0904409	-4.01589	39.7613	75.7624	
-1.39751	-0.045356	-0.0917461	-3.78387	39.9399	76.0179	
-1.39943	-0.0474686	-0.0919753	-3.87156	40.146	76.0947	
-1.4022	-0.0462486	-0.092594	-3.8432	40.3241	76.2112	
-1.40474	-0.0466138	-0.0930811	-3.86715	40.508	76.318	
-1.40461	-0.038891	-0.0935256	-3.62061	40.5358	76.2675	
-1.40006	-0.0190773	-0.0937618	-2.96815	40.2945	75.9619	
-1.39444	-0.0140249	-0.090942	-2.80571	39.9304	75.6362	
-1.39245	-0.00870861	-0.0877373	-2.64563	39.6685	75.5102	
-1.39273	-0.00261326	-0.0843507	-2.46814	39.4696	75.5076	
-1.39421	0.00383167	-0.0808596	-2.28229	39.2998	75.5731	
-1.39627	0.0105463	-0.0772488	-2.08933	39.1379	75.6686	
-1.39857	0.0172075	-0.0735245	-1.89636	38.9722	75.7764	
-1.40116	0.0241021	-0.0697029	-1.69668	38.8058	75.9014	
-1.40378	0.0309937	-0.0657683	-1.49526	38.6296	76.0288	
-1.40644	0.0380454	-0.0616882	-1.28808	38.4421	76.1541	
-1.40916	0.0452182	-0.057488	-1.07602	38.2461	76.285	
-1.41175	0.052222	-0.053137	-0.865178	38.0315	76.4041	
-1.41456	0.0596151	-0.0486752	-0.643296	37.8149	76.5416	
-1.41698	0.0668519	-0.0439948	-0.421378	37.5696	76.6469	
-1.41948	0.0742337	-0.039116	-0.192771	37.3138	76.756	
-1.42223	0.0817534	-0.0340308	0.0426321	37.0517	76.8783	
-1.42537	0.0886644	-0.0289923	0.264074	36.7761	77.0106	
-1.42844	0.0958335	-0.0237356	0.495926	36.4878	77.1447	
-1.43155	0.102815	-0.0182623	0.727592	36.1797	77.2685	
-1.4354	0.11133	-0.0116532	1.00992	35.8855	77.4188	
-1.44182	0.105842	-0.0116468	0.894024	35.5184	77.723	
-1.41389	0.127693	0.00399931	1.62382	34.5288	76.1295	
-1.4378	0.129402	0.00652431	1.68596	34.5871	77.3228	
-1.43182	0.136819	0.0147737	1.98281	33.9688	76.8809	
-1.43429	0.141861	0.0217947	2.20355	33.496	76.8476	
-1.43259	0.147027	0.029867	2.446	32.894	76.5237	
-1.42929	0.14784	0.0384711	2.60409	32.1762	75.9662	
-1.41987	0.147714	0.0497836	2.76939	31.1912	74.6879	
0	0	0	0	0	0	
-2.32808	-0.600155	-0.269898	-34.5077	96.9396	321.994	
-0.589786	-0.0591973	-0.064837	-5.6678	23.0109	105.255	
-0.865224	-0.00116184	-0.0829846	-3.45185	31.9762	94.5261	
-0.842132	0.041762	-0.0838578	-2.08974	31.1988	95.2797	
-0.872364	0.0675678	-0.0848934	-1.22664	32.175	94.0142	
-0.953367	-0.0448513	-0.0856831	-4.76072	34.8757	91.7122	
-0.816604	0.0811932	-0.0837302	-0.840016	30.3689	96.0836	
-0.902724	0.0120324	-0.0854496	-2.98159	33.1835	93.0452	
-0.900061	0.0699829	-0.0866098	-1.10347	33.0924	92.9012	
-0.866659	0.0172714	-0.0840257	-2.88695	31.9882	94.5382	
-0.897341	0.0264922	-0.0855585	-2.54202	32.9892	93.4635	
-0.890596	-0.0173178	-0.0851571	-3.97677	32.7561	94.0975	
-0.934277	0.197079	-0.0912017	3.36556	34.0938	90.7391	
-0.918271	-0.0844759	-0.0837508	-6.19776	33.6099	92.92	
-0.897928	0.0135964	-0.0858756	-2.9683	32.9712	93.9417	
-0.903796	0.018707	-0.0864582	-2.81199	33.1634	93.6981	
-0.915887	0.0165502	-0.0868736	-2.8659	33.5636	93.2379	
-0.91758	0.0205354	-0.0870384	-2.73473	33.6219	93.1273	
-0.919014	0.0213605	-0.0870569	-2.70525	33.6717	93.0406	
-0.919089	0.0228231	-0.0870508	-2.65709	33.6763	93.0063	
