-0.00305208	-0.00506319	0.00399148	
-0.00283941	-0.00506365	0.00452856	
-0.00285842	-0.00516359	0.00450632	
-0.00283187	-0.00525516	0.00469943	
-0.00285827	-0.00536692	0.00480617	
-0.00289243	-0.00548125	0.00494574	
-0.00294586	-0.0056014	0.00507195	
-0.00300879	-0.00572452	0.00520319	
-0.00308229	-0.00584916	0.00533231	
-0.00316171	-0.00597556	0.00546196	
-0.00324654	-0.00610336	0.00559126	
-0.00333583	-0.00623207	0.00572051	
-0.0034283	-0.00636149	0.00584974	
-0.00352239	-0.00649409	0.00597996	
-0.00337961	-0.00701084	0.00625629	
-0.00536263	-0.00776572	0.0061278	
-0.00812551	-0.00847042	0.00611689	
-0.011526	-0.00933515	0.00609737	
-0.0136139	-0.0131186	0.00744893	
-0.0317802	-0.00114287	-0.000150815	
0.00258397	-0.00278676	0.0113686	
-0.00393868	-0.00700151	0.00514674	
-0.00269214	-0.00699495	0.00794998	
-0.00356274	-0.00749476	0.00694104	
-0.00372671	-0.00767488	0.00750371	
-0.00407433	-0.00789246	0.00745347	
-0.00429731	-0.008057	0.00764902	
-0.00451859	-0.00821993	0.00774966	
-0.00470292	-0.00836998	0.00788793	
-0.00487153	-0.00851561	0.00801158	
-0.00502234	-0.00865628	0.00814061	
-0.00516133	-0.00879401	0.00826707	
-0.00539299	-0.00877738	0.00833322	
-0.00490157	-0.00839833	0.00846643	
-0.0022324	-0.00790541	0.00893352	
0.00136356	-0.00743015	0.00927345	
0.00724611	-0.0064384	0.00995911	
0.0223367	-0.0110741	0.0136497	
-0.0121954	-0.0138358	0.00543857	
-0.0047029	-0.012389	0.0117839	
-0.0213347	-0.00865393	0.00471604	
0.00899808	-0.00821153	0.0148921	
-0.0081519	-0.0142587	0.00785841	
-0.0206812	-0.0100141	0.00695862	
-0.00443345	-0.008332	0.0115978	
-0.00522678	-0.00718124	0.0086865	
0.0271583	-0.00944587	0.0176829	
-0.0137409	-0.0150168	0.005168	
-0.00606756	-0.0110587	0.0125673	
-0.00806085	-0.0115861	0.00955802	
-0.00711184	-0.0118454	0.0112429	
-0.0099839	-0.0132042	0.0105518	
-0.0134446	-0.0171021	0.0118972	
-0.0338866	-0.00767901	0.00261263	
-0.00145849	-0.00771656	0.0160162	
-0.00778951	-0.0115681	0.00920944	
-0.00641464	-0.0114641	0.0122302	
-0.00720799	-0.0119208	0.011139	
-0.00728534	-0.0120664	0.0117282	
-0.007574	-0.0122623	0.0116599	
-0.00774695	-0.0124108	0.0118541	
-0.00792766	-0.0125603	0.0119475	
-0.00808168	-0.0126966	0.0120789	
-0.00816853	-0.0128816	0.0121808	
-0.00762315	-0.0136926	0.0120454	
-0.00696039	-0.0144519	0.0114369	
-0.00617272	-0.0151807	0.0105787	
-0.00822706	-0.0172536	0.00994137	
-0.00779811	-0.0195233	0.0113915	
-0.00623485	-0.0230155	0.0136745	
-0.00503	-0.0290481	0.0175437	
-0.0241209	-0.0467148	0.0266461	
0.163036	-0.0827536	0.0435884	
-0.0606233	-0.0194865	-0.0254647	
-0.00357306	-0.0120218	0.0299206	
-0.0159375	-0.0168978	0.00670986	
-0.0112167	-0.0150791	0.0164702	
-0.012162	-0.0153686	0.0128085	
-0.0112667	-0.0151162	0.0144291	
-0.012046	-0.0143178	0.0142414	
-0.01422	-0.01207	0.0159763	
-0.0175308	-0.0098949	0.0188754	
-0.0244715	-0.00572292	0.0240117	
-0.00313577	-0.0366283	0.0214046	
-0.0118937	-0.0187855	0.0115156	
-0.0124069	-0.0199737	0.0142436	
-0.0102341	-0.0276562	0.00912322	
-0.0400012	-0.0061872	0.00487567	
-0.0239249	0.00842184	0.0273587	
-0.00637149	-0.0399387	0.0211818	
-0.00819684	-0.0175396	0.0129791	
-0.00728153	-0.0147958	0.0160104	
-0.00029814	-0.0106833	0.0156147	
0.0512151	-0.0142765	0.0268977	
-0.0232491	-0.0242771	0.00727149	
-0.00835428	-0.0180469	0.0190868	
-0.008796	-0.0216685	0.0122397	
-0.00274326	-0.0258057	0.0106055	
-0.0273941	-0.00219722	0.0130565	
-0.00945817	-0.0232353	0.0215338	
-0.00623029	-0.0243535	0.0125332	
-0.0358471	0.00716146	0.0212359	
-0.00770987	-0.0424679	0.0262272	
-0.0105863	-0.0200217	0.0132919	
-0.0114812	-0.0181288	0.0179249	
0.000367658	-0.00658068	0.00791265	
-0.00118467	-0.0196157	0.0165402	
0.0120505	-0.0201604	0.0116675	
0.0131185	-0.022165	0.0116088	
0.0148027	-0.0232346	0.0103184	
0.0135111	-0.0244596	0.00963731	
0.0171278	-0.0315849	0.0115766	
0.00791932	-0.0182938	-0.00295798	
0.0412222	-0.0290432	0.00882099	
0.0219588	-0.0128314	0.00840225	
-0.141234	-0.237088	-0.0137249	
0.0837901	-0.0191833	0.0212669	
-0.0144543	-0.0329362	-0.000133553	
0.029168	-0.0229477	0.0144471	
0.0165055	-0.0263267	0.00772969	
0.0267787	-0.0250199	0.0119482	
0.0268221	-0.0258256	0.0106971	
0.0305344	-0.0258224	0.0120619	
0.0322034	-0.0261616	0.0122117	
0.034367	-0.0263454	0.0129414	
0.0360343	-0.0265755	0.0134286	
0.0376954	-0.0267642	0.0140503	
0.0391871	-0.0269484	0.0146375	
0.0406144	-0.0271127	0.0152667	
0.0419573	-0.0272648	0.0159038	
0.0432437	-0.0274026	0.0165636	
0.0444764	-0.0275282	0.0172389	
0.0456671	-0.0276412	0.0179319	
0.0468202	-0.0277429	0.0186397	
0.0479406	-0.0278344	0.0193625	
0.0490327	-0.0279161	0.0200992	
0.0501019	-0.0279879	0.0208489	
0.0511491	-0.0280512	0.0216098	
0.0523585	-0.0279903	0.0223429	
0.0547571	-0.0270941	0.0226901	
0.056901	-0.0261282	0.0221456	
0.0594356	-0.0248953	0.0212116	
0.0624	-0.0233652	0.0196767	
0.0654343	-0.0218475	0.0175901	
0.0693359	-0.019651	0.0148892	
0.0757188	-0.0168188	0.011432	
0.101539	-0.0024347	0.00275422	
0.0276087	-0.0651652	0.00406021	
0.0909861	-0.0244765	0.0421488	
0.0664409	-0.0282473	0.0256141	
0.0870141	-0.022348	0.0359387	
0.130511	-0.027776	0.04265	
0.0540518	-0.0373489	0.025095	
0.075968	-0.0290619	0.0375079	
0.0657586	-0.0301613	0.0330885	
0.0708732	-0.0288691	0.0367443	
0.0700228	-0.0290135	0.0364209	
0.0716652	-0.0287299	0.0379408	
0.0721736	-0.0286853	0.0386033	
0.0730942	-0.0285686	0.0396548	
0.0731194	-0.0289309	0.0406732	
0.0709144	-0.0309114	0.0427618	
0.0692635	-0.0331907	0.046663	
0.0662932	-0.0366892	0.0515471	
0.0590858	-0.0439612	0.0589276	
0.105939	-0.0206389	0.0593489	
0.0760626	-0.0260041	0.0378622	
0.127609	0.00235904	0.0351303	
0.0418892	-0.0648721	0.0218654	
0.100021	-0.0260783	0.0603364	
0.0703116	-0.0303058	0.0430301	
0.0805177	-0.028363	0.0526226	
0.072089	-0.0300334	0.0491161	
0.0658914	-0.0246898	0.0484706	
0.0872093	-0.0242183	0.0554165	
0.083477	-0.0245708	0.0523873	
0.10762	-0.0260243	0.0602394	
0.0812173	-0.0296979	0.0522746	
0.0907129	-0.0286427	0.0588119	
0.0744705	-0.0269644	0.0528486	
0.090531	-0.0229694	0.0593677	
0.113897	-0.0253875	0.0642257	
0.0850156	-0.0296199	0.0562271	
0.0940516	-0.0268275	0.0621241	
0.0867781	-0.0305567	0.0620885	
0.0833252	-0.0343599	0.0672969	
0.0670882	-0.0364808	0.068705	
0.0687803	-0.047371	0.0849953	
0.151595	-0.0206628	0.0891956	
0.0649067	-0.0315113	0.0487525	
0.107805	-0.0234058	0.074423	
0.0918166	-0.0267389	0.0632517	
0.0996358	-0.0251308	0.0693917	
0.0981357	-0.0248254	0.0674187	
0.106922	-0.0219167	0.0703678	
0.135768	-0.0223912	0.0751567	
0.0995734	-0.0251754	0.0618731	
0.120429	-0.0149024	0.0642463	
0.143669	0.00360227	0.0474501	
0.0893096	-0.109103	0.0472998	
0.12288	-0.0282717	0.0804042	
0.0940972	-0.0292091	0.0671754	
0.0929372	-0.0231304	0.0714125	
0.106369	-0.0220155	0.0748704	
0.108008	-0.0168909	0.0737103	
0.193138	-0.0187106	0.0910316	
0.0886798	-0.0348177	0.0648076	
0.119479	-0.0240825	0.081459	
0.105	-0.0258363	0.0744556	
0.111129	-0.0241763	0.0788338	
0.109397	-0.0243526	0.077643	
0.110944	-0.0239682	0.0789997	
0.111073	-0.023874	0.0791622	
0.111731	-0.0236898	0.0798449	
0.11212	-0.0235571	0.0802747	
0.112591	-0.0234116	0.080798	
0.113007	-0.023277	0.0812601	
0.113433	-0.0231419	0.0817291	
0.113846	-0.0230101	0.0821749	
0.114256	-0.0228794	0.0826104	
0.11466	-0.0227502	0.0830298	
0.11506	-0.022622	0.0834356	
0.115454	-0.0224948	0.0838266	
0.115842	-0.0223684	0.0842032	
0.116223	-0.0222428	0.084565	
0.116597	-0.0221179	0.0849121	
0.116963	-0.021994	0.0852444	
0.117321	-0.0218701	0.0855619	
0.117669	-0.021747	0.0858641	
0.118009	-0.0216245	0.0861512	
0.11834	-0.0215026	0.0864231	
0.11866	-0.0213815	0.0866796	
0.11897	-0.0212609	0.0869206	
0.119269	-0.0211408	0.087146	
0.119593	-0.0210751	0.0873799	
0.119703	-0.0212581	0.0876178	
0.11833	-0.0215466	0.0875504	
0.116431	-0.0217049	0.0875279	
0.113918	-0.0219441	0.0873887	
0.11124	-0.0226584	0.0874998	
0.102279	-0.0170158	0.0840131	
0.124759	-0.0170646	0.0912907	
0.118619	-0.0193393	0.0872579	
0.12242	-0.0177921	0.089019	
0.128605	-0.012681	0.0887592	
0.190301	-0.0170898	0.100542	
0.107537	-0.0282006	0.0801355	
0.131177	-0.0195811	0.0924142	
0.119934	-0.0208185	0.0865454	
0.124236	-0.0195292	0.0894074	
0.122697	-0.0196104	0.0880068	
0.123522	-0.0193069	0.0885424	
0.123312	-0.0192115	0.0881689	
0.123459	-0.0190607	0.0881813	
0.123406	-0.0189472	0.0879985	
0.123401	-0.0188286	0.087878	
0.12335	-0.01872	0.0877052	
0.123297	-0.0186136	0.0875301	
0.123229	-0.0185116	0.0873305	
0.122461	-0.0188573	0.0872567	
0.121159	-0.0197272	0.0877886	
0.119587	-0.0210151	0.0890369	
0.118104	-0.0225284	0.0908769	
0.116194	-0.0245231	0.0931331	
0.114258	-0.0269472	0.0959751	
0.111354	-0.0306917	0.0995454	
0.105479	-0.0366757	0.10439	
0.151728	-0.0110427	0.100815	
0.136668	-0.00175539	0.0700888	
0.0911954	-0.0374834	0.070732	
0.114361	-0.0130763	0.086001	
0.121239	-0.0152717	0.0830753	
0.119642	-0.0153086	0.0826511	
0.126914	-0.00934556	0.0825989	
0.195637	-0.0143767	0.0951241	
0.0886808	-0.0367479	0.076182	
0.100321	-0.0418231	0.103094	
0.163528	-0.0130206	0.0998889	
0.106149	-0.0220145	0.0698123	
0.125419	-0.0167131	0.0836731	
0.116836	-0.0177034	0.0763801	
0.119851	-0.0168823	0.0787568	
0.118175	-0.0169575	0.0766809	
0.118321	-0.0167673	0.0765582	
0.117803	-0.0166111	0.0754988	
0.121765	-0.0136796	0.0738335	
0.125407	-0.00980502	0.0687945	
0.133178	-0.00350043	0.0613989	
0.0935504	-0.0286049	0.0597471	
0.103415	-0.0277118	0.0810811	
0.133586	-0.0124366	0.0791976	
0.112429	-0.015111	0.0642838	
0.141556	0.0016656	0.0619651	
0.0858893	-0.0318296	0.0515375	
0.12305	-0.0143777	0.0740266	
0.107409	-0.017	0.0622064	
0.112067	-0.01635	0.0664305	
0.101757	-0.0216025	0.065001	
0.0936446	-0.0301045	0.0725876	
0.12997	-0.0122933	0.073064	
0.110417	-0.0100894	0.051776	
0.0846813	-0.027736	0.0549212	
0.108253	-0.00901638	0.0596344	
0.250611	-0.287496	0.0686552	
0.100182	-0.0368679	0.0349007	
0.114434	-0.0192875	0.0660391	
0.0938801	-0.0144167	0.0535192	
0.0923564	-0.0084964	0.0627981	
0.106338	-0.0302732	0.0572452	
0.117601	-0.0350848	0.0421899	
0.0855035	-0.00559649	0.0404541	
0.110924	-0.0115317	0.0544451	
0.116234	-0.0170127	0.0487449	
0.0944441	-0.0206091	0.0452122	
0.0870409	-0.0146656	0.0428649	
0.0931102	-0.00195051	0.0451155	
0.172746	-0.00373204	0.0612354	
0.0827347	-0.0419571	0.0342838	
0.103257	-0.0124657	0.0438802	
-0.0378646	-0.175663	0.0207158	
0.130439	-0.0137919	0.0427328	
0.0595561	-0.022197	0.0270003	
0.0852176	-0.0153799	0.0353633	
0.0762262	-0.0169099	0.0288631	
0.0801539	-0.0161604	0.0298384	
0.0786448	-0.0164323	0.027048	
0.0788524	-0.0164235	0.0259327	
0.0780509	-0.0165524	0.0239814	
0.0774141	-0.0166457	0.0223465	
0.0765264	-0.0167582	0.0205191	
0.0756009	-0.0168647	0.0187301	
0.074578	-0.0169726	0.0168817	
0.0735021	-0.0170778	0.0150199	
0.0723678	-0.0171815	0.0131269	
0.0711868	-0.017283	0.0112121	
0.0699608	-0.0173827	0.00927262	
0.068694	-0.0174809	0.00731066	
0.0673877	-0.0175766	0.00532593	
0.0660447	-0.0176709	0.00331866	
0.0646659	-0.0177639	0.00128906	
0.0632528	-0.0178555	-0.00076278	
0.0618056	-0.0179459	-0.00283696	
0.0603258	-0.0180351	-0.00493337	
0.0588139	-0.0181241	-0.00705177	
0.057408	-0.0184742	-0.00911474	
0.0545764	-0.0190683	-0.0114157	
0.0506501	-0.0196397	-0.0137634	
0.0458726	-0.0201255	-0.0161842	
0.0408815	-0.0212082	-0.0184805	
0.0300343	-0.0152106	-0.0230899	
0.0495346	-0.0127791	-0.0207532	
0.061237	-0.018264	-0.0228497	
0.0408257	-0.0221376	-0.0282284	
0.0406888	-0.0125328	-0.0238545	
0.210316	0.00566837	-0.0236367	
0.00700749	-0.0367033	-0.0471435	
0.0605926	-0.0186057	-0.0299059	
0.0342319	-0.021253	-0.0414089	
0.0411932	-0.0193033	-0.0370077	
0.0366873	-0.0196582	-0.0409384	
0.0369082	-0.0195009	-0.0409389	
0.0352984	-0.0196205	-0.042805	
0.0344085	-0.0196834	-0.0438382	
0.0331947	-0.0197861	-0.0452528	
0.0320928	-0.0198848	-0.0464993	
0.0309272	-0.0199916	-0.047818	
0.029777	-0.0201001	-0.0490999	
0.0286119	-0.0202115	-0.0503907	
0.0274469	-0.0203246	-0.0516688	
0.0262768	-0.0204394	-0.0529423	
0.0251047	-0.0205555	-0.0542066	
0.0239297	-0.0206727	-0.0554629	
0.0227524	-0.0207908	-0.05671	
0.0215729	-0.0209099	-0.0579479	
0.0203913	-0.0210296	-0.0591762	
0.0192078	-0.0211501	-0.0603948	
0.0180225	-0.0212711	-0.0616035	
0.0168355	-0.0213927	-0.0628021	
0.015647	-0.0215148	-0.0639906	
0.0144571	-0.0216373	-0.0651689	
0.0132661	-0.0217603	-0.0663369	
0.012074	-0.0218836	-0.0674946	
0.0108812	-0.0220073	-0.0686419	
0.00968767	-0.0221313	-0.0697788	
0.00849371	-0.0222557	-0.0709054	
0.00729946	-0.0223804	-0.0720215	
0.00610512	-0.0225053	-0.0731273	
0.00491086	-0.0226306	-0.0742226	
0.00371687	-0.0227562	-0.0753076	
0.00252332	-0.022882	-0.0763821	
0.00133039	-0.0230081	-0.0774463	
0.000138249	-0.0231345	-0.0785002	
-0.00105293	-0.0232612	-0.0795437	
-0.00224297	-0.0233881	-0.0805769	
-0.00343172	-0.0235153	-0.0815998	
-0.004619	-0.0236427	-0.0826125	
-0.00580466	-0.0237705	-0.0836149	
-0.00698854	-0.0238985	-0.0846071	
-0.00817048	-0.0240268	-0.0855892	
-0.00935034	-0.0241553	-0.086561	
-0.010528	-0.0242842	-0.0875228	
-0.0117032	-0.0244133	-0.0884744	
-0.0128759	-0.0245427	-0.089416	
-0.0140459	-0.0246723	-0.0903476	
-0.0152131	-0.0248023	-0.0912692	
-0.0163774	-0.0249325	-0.0921808	
-0.0175385	-0.025063	-0.0930824	
-0.0186965	-0.0251938	-0.0939741	
-0.0198511	-0.0253249	-0.094856	
-0.0210022	-0.0254563	-0.095728	
-0.0221497	-0.0255879	-0.0965901	
-0.0232934	-0.0257199	-0.0974425	
-0.0244333	-0.0258521	-0.0982851	
-0.0255692	-0.0259846	-0.0991179	
-0.026701	-0.0261174	-0.0999411	
-0.0278285	-0.0262505	-0.100754	
-0.0289517	-0.0263838	-0.101558	
-0.0300705	-0.0265175	-0.102352	
-0.0311847	-0.0266514	-0.103137	
-0.0322941	-0.0267855	-0.103912	
-0.0333988	-0.02692	-0.104677	
-0.0344986	-0.0270546	-0.105433	
-0.0355933	-0.0271896	-0.106179	
-0.0366829	-0.0273248	-0.106916	
-0.0377672	-0.0274602	-0.107644	
-0.0388462	-0.0275959	-0.108361	
-0.0399198	-0.0277318	-0.10907	
-0.0409878	-0.0278679	-0.109769	
-0.0420501	-0.0280043	-0.110459	
-0.0431067	-0.0281408	-0.111139	
-0.0441573	-0.0282776	-0.11181	
-0.0452021	-0.0284145	-0.112471	
-0.0462407	-0.0285516	-0.113123	
-0.0472732	-0.0286889	-0.113766	
-0.0482994	-0.0288264	-0.1144	
-0.0493193	-0.028964	-0.115024	
-0.0503327	-0.0291018	-0.115639	
-0.0513395	-0.0292396	-0.116245	
-0.0523397	-0.0293776	-0.116841	
-0.0533331	-0.0295157	-0.117428	
-0.0543198	-0.0296539	-0.118006	
-0.0552994	-0.0297922	-0.118575	
-0.0562722	-0.0299303	-0.119134	
-0.0572375	-0.0300691	-0.119684	
-0.0581959	-0.0302072	-0.120225	
-0.0591469	-0.0303457	-0.120757	
-0.0600906	-0.0304841	-0.121279	
-0.0610273	-0.0306219	-0.121792	
-0.0619554	-0.030761	-0.122296	
-0.0628767	-0.0308993	-0.122791	
-0.0637898	-0.0310376	-0.123277	
-0.0646952	-0.0311758	-0.123753	
-0.0655926	-0.0313138	-0.124221	
-0.0664821	-0.0314518	-0.124679	
-0.0673635	-0.0315896	-0.125128	
-0.0682367	-0.0317272	-0.125567	
-0.0691036	-0.0318627	-0.125997	
-0.0699605	-0.0320008	-0.126417	
-0.0708105	-0.0321375	-0.126828	
-0.0731376	-0.0308188	-0.126769	
-0.0777874	-0.0273174	-0.124792	
-0.0850935	-0.0223461	-0.119935	
-0.0591579	-0.0542522	-0.123454	
-0.0968451	-0.0417236	-0.135023	
-0.0708175	-0.0327711	-0.124823	
-0.0806903	-0.0332758	-0.131472	
-0.0774552	-0.0331601	-0.12848	
-0.0794231	-0.0332864	-0.130448	
-0.0793738	-0.0334025	-0.130006	
-0.0802555	-0.0335304	-0.130682	
-0.0807832	-0.0336657	-0.13083	
-0.0814956	-0.0338006	-0.131206	
-0.08214	-0.0339374	-0.131465	
-0.0828195	-0.0340734	-0.131763	
-0.0834816	-0.0342092	-0.13203	
-0.084146	-0.034344	-0.132297	
-0.0848043	-0.0344748	-0.132549	
-0.085453	-0.0346108	-0.132792	
-0.0860955	-0.0347417	-0.133027	
-0.0867289	-0.0348722	-0.13325	
-0.0896479	-0.0327678	-0.132766	
-0.0930253	-0.0303683	-0.130289	
-0.097335	-0.0281762	-0.126799	
-0.105445	-0.0233267	-0.121222	
-0.0790656	-0.056104	-0.123631	
-0.091762	-0.038178	-0.139976	
-0.0759711	-0.0488448	-0.137362	
-0.105016	-0.0276915	-0.14374	
-0.0919016	-0.0319157	-0.128191	
-0.117499	-0.0144133	-0.127145	
-0.0816697	-0.0609122	-0.120264	
-0.0986021	-0.0366133	-0.141773	
-0.0927194	-0.0363302	-0.131332	
-0.0963729	-0.0361764	-0.136097	
-0.0953211	-0.0363102	-0.134029	
-0.0953317	-0.0374047	-0.135387	
-0.0919304	-0.0409228	-0.136906	
-0.0865056	-0.0470268	-0.142082	
-0.10142	-0.0289648	-0.139076	
-0.242662	-0.222947	-0.149524	
-0.0676227	-0.0405412	-0.124771	
-0.128621	-0.0396287	-0.146862	
-0.105286	-0.0373898	-0.131212	
-0.111831	-0.0370501	-0.138858	
-0.106525	-0.038106	-0.13468	
-0.10477	-0.0412363	-0.135427	
-0.0979537	-0.0447877	-0.130931	
-0.103064	0.000837125	-0.120288	
-0.0965356	-0.0561551	-0.170285	
-0.101303	-0.0389645	-0.123424	
-0.105248	-0.0374264	-0.140095	
-0.103061	-0.0378556	-0.133045	
-0.104676	-0.0378247	-0.135757	
-0.10403	-0.0379879	-0.134331	
-0.10445	-0.0380815	-0.134744	
-0.104335	-0.0381968	-0.134344	
-0.104462	-0.0382938	-0.134314	
-0.104472	-0.0383899	-0.134114	
-0.104535	-0.0384779	-0.133986	
-0.10457	-0.0385609	-0.133816	
-0.104615	-0.0386385	-0.133655	
-0.104652	-0.0387113	-0.133477	
-0.104687	-0.0387792	-0.133295	
-0.104715	-0.0388425	-0.1331	
-0.104738	-0.0389013	-0.132896	
-0.104753	-0.0389557	-0.132682	
-0.104761	-0.0390056	-0.132457	
-0.104762	-0.0390525	-0.132221	
-0.104748	-0.0390929	-0.131973	
-0.104731	-0.0391299	-0.131716	
-0.1047	-0.0391627	-0.131447	
-0.104659	-0.0391912	-0.131168	
-0.104607	-0.0392156	-0.130877	
-0.104543	-0.0392357	-0.130575	
-0.104468	-0.0392515	-0.130263	
-0.104379	-0.0392631	-0.129939	
-0.104279	-0.0392703	-0.129604	
-0.104165	-0.0392735	-0.129259	
-0.104038	-0.0392723	-0.128903	
-0.103898	-0.0392671	-0.128535	
-0.103743	-0.039258	-0.128156	
-0.103575	-0.0392439	-0.127767	
-0.103395	-0.0392271	-0.127367	
-0.103199	-0.0392055	-0.126954	
-0.102987	-0.0391787	-0.12653	
-0.103814	-0.0398318	-0.125887	
-0.106762	-0.0421638	-0.123983	
-0.110227	-0.0456811	-0.119884	
-0.116326	-0.0522271	-0.113658	
-0.079921	-0.0353589	-0.112015	
-0.0675449	-0.0177712	-0.135996	
-0.118677	-0.0685392	-0.138532	
-0.0812283	-0.0417108	-0.107698	
-0.0915815	-0.0453842	-0.120573	
-0.0757031	-0.052788	-0.108341	
-0.0684723	-0.0168221	-0.0984814	
-0.104611	-0.0414003	-0.129574	
-0.0944646	-0.0398585	-0.114868	
-0.0994521	-0.038909	-0.121272	
-0.0966188	-0.038695	-0.117675	
-0.0971796	-0.0384193	-0.118684	
-0.0979896	-0.0394457	-0.117123	
-0.101627	-0.0422794	-0.114705	
-0.105858	-0.0462927	-0.109301	
-0.125133	-0.0590689	-0.0995613	
-0.0584329	-0.0288562	-0.0954106	
-0.11503	-0.0317073	-0.131327	
-0.0925105	-0.052787	-0.118742	
-0.087781	-0.0321564	-0.10646	
-0.100024	-0.0167362	-0.113291	
-0.0966075	-0.0520267	-0.131201	
-0.0884353	-0.0360543	-0.104105	
-0.0913301	-0.0356577	-0.113454	
-0.0842247	-0.0329949	-0.109445	
-0.0814782	-0.0297215	-0.114622	
-0.0714092	-0.0237036	-0.11879	
-0.105607	-0.047231	-0.11999	
-0.0944625	-0.0450601	-0.0979721	
-0.07265	-0.0358387	-0.100181	
-0.0488271	-0.0216383	-0.110372	
-0.0866005	-0.0478795	-0.105019	
0.0606011	-0.00993958	-0.0915336	
-0.103747	-0.0426351	-0.119003	
-0.065284	-0.0372209	-0.0917361	
-0.0841012	-0.0347913	-0.106256	
-0.0764553	-0.0343181	-0.0974316	
-0.0819398	-0.0356556	-0.0998815	
-0.0848123	-0.0395113	-0.093754	
-0.0961295	-0.0487548	-0.0863026	
-0.04996	-0.0272142	-0.081773	
-0.0825044	-0.0331557	-0.102995	
-0.0633272	-0.0283206	-0.0916221	
-0.0559746	-0.018925	-0.104153	
-0.0876062	-0.043226	-0.103887	
-0.0645009	-0.031005	-0.086476	
-0.0824724	-0.0375017	-0.0917895	
-0.113214	-0.0635252	-0.0712428	
-0.00860371	-0.0323266	-0.0587723	
-0.0838014	-0.0317243	-0.10432	
-0.0572799	-0.0307082	-0.0774625	
-0.067795	-0.0291679	-0.0895944	
-0.0613946	-0.0289073	-0.0822591	
-0.0624623	-0.028309	-0.0843123	
-0.060139	-0.0279677	-0.0818788	
-0.0594241	-0.0275359	-0.081538	
-0.0826838	-0.0405672	-0.0762677	
-0.0377507	-0.0311817	-0.0722181	
-0.169632	-0.0175952	-0.0846409	
-0.221708	-0.00830774	-0.0663821	
-0.290805	0.000698923	-0.0686107	
-0.343028	0.00843113	-0.060136	
-0.394517	0.0158552	-0.0571535	
-0.439361	0.0226457	-0.0516741	
-0.481119	0.0290305	-0.0475427	
-0.518815	0.0349516	-0.0429435	
-0.553454	0.0404765	-0.0387455	
-0.584481	0.0459609	-0.0346555	
-0.611364	0.0521555	-0.0314797	
-0.635675	0.0582808	-0.029733	
-0.656677	0.0645306	-0.0289453	
-0.674299	0.0710817	-0.0296574	
-0.6759	0.0857174	-0.0347257	
-0.751049	0.0425009	-0.0343436	
-0.730468	0.0725268	-9.54453e-05	
-0.760555	0.0756333	-0.0120897	
-0.767897	0.0778161	-0.0012187	
-0.780692	0.0799554	-0.00181792	
-0.779478	0.0803285	0.00257816	
-0.778006	0.0802785	0.00333414	
-0.775274	0.0802272	0.00542444	
-0.707476	0.0739336	0.0578232	
0.0962215	-0.0467174	0.0339266	
-0.00670053	-0.040384	-0.0337797	
0.0132896	-0.0296116	0.00695552	
-0.00275787	-0.0323612	-0.00433723	
0.0327765	-0.0147738	0.00361897	
0.0489717	0.00719561	-0.0258211	
-0.0142817	-0.044106	-0.0324965	
0.0174686	-0.0175582	0.00158677	
0.00947929	-0.017227	-0.0139908	
0.0118788	-0.0167042	-0.00745013	
0.010672	-0.016616	-0.00989474	
0.0109162	-0.0164203	-0.00878003	
0.0106244	-0.016293	-0.00910272	
0.0105751	-0.0161497	-0.00887028	
0.0104505	-0.0160163	-0.00887135	
0.010372	-0.0158871	-0.00878887	
0.0102935	-0.0157551	-0.00874744	
0.0102239	-0.0156239	-0.00869797	
0.0101583	-0.0154935	-0.00865655	
0.00691244	-0.017308	-0.00792085	
0.00308361	-0.0203437	-0.00444779	
-0.00190713	-0.0251191	0.000979006	
-0.0279516	-0.0444556	0.0133271	
0.0637627	-0.0158532	0.021158	
-0.00158748	-0.0169578	-0.0238214	
0.0114496	-0.0149353	-0.00123702	
0.00766486	-0.0148365	-0.0107454	
0.00936574	-0.0144059	-0.00703768	
0.00890021	-0.0142624	-0.00858705	
0.00923482	-0.0140788	-0.00801853	
0.00805283	-0.0128771	-0.00795711	
0.00498673	-0.0100492	-0.00609796	
0.000995487	-0.00746388	-0.00237344	
-0.00732972	-0.00254817	0.00369188	
0.0205883	-0.0358454	0.00273294	
0.00843443	-0.0160242	-0.0135492	
0.0212839	-0.0233808	-0.010633	
-0.009965	0.00624083	-0.013243	
0.0219101	-0.0203978	-0.00039493	
0.0152504	-0.00831056	-0.0189203	
0.0350408	-0.0135389	-0.021149	
0.0329309	0.0172966	-0.0379674	
-0.0449619	-0.013526	-0.0221598	
0.0271907	-0.0424059	0.0168229	
0.00587734	-0.0140183	-0.0192191	
0.0118335	-0.0120835	-0.00444845	
0.00919865	-0.0119583	-0.0102138	
0.00993571	-0.011643	-0.00778565	
0.0094118	-0.0115087	-0.00865023	
0.00945226	-0.0113547	-0.00823208	
0.0114489	-0.0132221	-0.00895126	
0.015331	-0.0163576	-0.0116356	
0.0190452	-0.0230555	-0.0164398	
-0.00951838	-0.00318734	-0.0133907	
-0.0149286	-0.00256148	0.00898029	
-0.00304659	-0.0447379	0.0151736	
0.0358966	-0.00686247	0.00516008	
0.0056654	-0.0137242	-0.0160861	
0.0244569	-0.0187259	-0.0106435	
0.00955543	0.00677525	-0.0217858	
-0.0189881	0.0148637	-0.00876044	
