0.153497	-0.112274	0.0240467	-0.00729919	-0.00349952	-0.0130982	
0.126724	-0.125903	0.0293937	-0.0067964	-0.00436569	-0.0115089	
0.184132	-0.0989618	0.0405042	-0.00701208	-0.00452821	-0.0144691	
0.157454	-0.126347	0.00715324	-0.00830143	-0.00391135	-0.0126232	
0.161141	-0.11993	0.0246086	-0.0074545	-0.00363765	-0.0130121	
0.157899	-0.129879	0.0195146	-0.00735975	-0.00362046	-0.0127451	
0.152241	-0.138971	0.0256846	-0.00639102	-0.00395016	-0.0120249	
0.181922	-0.120881	-0.00572368	-0.0090413	-0.00307546	-0.0130971	
0.168777	-0.121949	0.0220002	-0.00773302	-0.00312256	-0.0129158	
0.173454	-0.122662	0.0115058	-0.00860057	-0.00286007	-0.0137143	
0.183336	-0.111948	0.00811682	-0.00964132	-0.00228291	-0.0150084	
0.157649	-0.125234	0.0274355	-0.00804318	-0.00316139	-0.0149621	
0.161564	-0.13828	0.0220941	-0.0076972	-0.00304289	-0.0150683	
0.188123	-0.124565	-4.73441e-05	-0.0095613	-0.0020542	-0.0159671	
0.190939	-0.121145	0.00718849	-0.00971693	-0.00142999	-0.0164656	
0.201193	-0.115702	0.00155864	-0.012	-0.0015026	-0.0170617	
0.0255414	-0.0636865	-0.110223	-0.0159755	-0.0191984	-0.0230939	
0.143671	-0.236548	0.151528	-0.000646015	-0.0149812	-0.0297534	
0.167571	-0.118576	-0.0173366	-0.0117753	-0.00541998	-0.0256565	
0.185757	-0.133584	0.0220107	-0.00953758	-0.00240669	-0.0239102	
0.185953	-0.134678	0.0102271	-0.0102479	-0.00120145	-0.0222477	
0.188403	-0.133832	0.0134646	-0.0101878	-0.00074986	-0.021403	
0.189193	-0.134959	0.0116584	-0.0103464	-0.000577982	-0.0208152	
0.190296	-0.135094	0.0118592	-0.0104107	-0.000506732	-0.0204821	
0.191312	-0.135719	0.0114233	-0.0104981	-0.000474482	-0.0202945	
0.192431	-0.136173	0.0113378	-0.010571	-0.000453271	-0.0202191	
0.193573	-0.136715	0.0111856	-0.0106481	-0.000433935	-0.0202191	
0.194746	-0.137226	0.0111092	-0.0107245	-0.000412133	-0.0202747	
0.195928	-0.137747	0.0110361	-0.0108032	-0.000386644	-0.0203698	
0.197111	-0.138255	0.0109845	-0.0108833	-0.00035711	-0.0204939	
0.198286	-0.138755	0.0109399	-0.010965	-0.000323743	-0.0206391	
0.199451	-0.139244	0.0109036	-0.0110479	-0.000286916	-0.0207999	
0.2006	-0.139721	0.0108724	-0.0111319	-0.000247096	-0.0209723	
0.201734	-0.140187	0.010846	-0.0112164	-0.00020476	-0.0211532	
0.20285	-0.14064	0.0108237	-0.0113014	-0.000160368	-0.0213406	
0.203947	-0.141082	0.0108055	-0.0113866	-0.00011435	-0.0215326	
0.205026	-0.141511	0.0107912	-0.0114718	-6.70982e-05	-0.0217282	
0.206086	-0.141928	0.0107813	-0.0115568	-1.89717e-05	-0.0219262	
0.207128	-0.142332	0.0107757	-0.0116415	2.97157e-05	-0.0221261	
0.20815	-0.142725	0.010775	-0.0117257	7.86761e-05	-0.0223271	
0.209154	-0.143105	0.0107792	-0.0118095	0.000127664	-0.0225289	
0.210138	-0.143472	0.0107888	-0.0118927	0.000176445	-0.0227309	
0.211104	-0.143828	0.010804	-0.0119753	0.000224817	-0.022933	
0.212051	-0.14417	0.0108252	-0.0120571	0.000272598	-0.0231349	
0.21298	-0.1445	0.0108524	-0.0121382	0.000319623	-0.0233362	
0.213889	-0.144818	0.0108861	-0.0122185	0.00036574	-0.0235369	
0.21478	-0.145122	0.0109265	-0.0122979	0.000410814	-0.0237367	
0.215652	-0.145414	0.0109738	-0.0123763	0.000454719	-0.0239355	
0.216505	-0.145692	0.0110281	-0.0124539	0.000497337	-0.0241331	
0.217339	-0.145958	0.0110898	-0.0125304	0.000538562	-0.0243295	
0.218154	-0.14621	0.011159	-0.0126059	0.000578292	-0.0245244	
0.218949	-0.14645	0.0112361	-0.0126802	0.000616412	-0.0247179	
0.219726	-0.146675	0.0113214	-0.0127535	0.000652823	-0.0249098	
0.220483	-0.146888	0.0114133	-0.0128256	0.00068752	-0.0251	
0.221221	-0.147086	0.0115146	-0.0128964	0.000720359	-0.0252884	
0.221939	-0.147272	0.0116238	-0.012966	0.000751263	-0.025475	
0.222638	-0.147443	0.0117416	-0.0130343	0.000780156	-0.0256596	
0.223317	-0.1476	0.011868	-0.0131012	0.000806964	-0.0258422	
0.223976	-0.147744	0.0120031	-0.0131667	0.000831611	-0.0260227	
0.224616	-0.147874	0.0121472	-0.0132308	0.000854026	-0.026201	
0.225235	-0.147989	0.0123003	-0.0132935	0.000874136	-0.026377	
0.225834	-0.148091	0.0124625	-0.0133546	0.00089187	-0.0265508	
0.226413	-0.148178	0.0126341	-0.0134142	0.000907159	-0.0267221	
0.226971	-0.148251	0.012815	-0.0134722	0.000919933	-0.026891	
0.227508	-0.14831	0.0130054	-0.0135285	0.000930123	-0.0270573	
0.228025	-0.148354	0.0132054	-0.0135832	0.00093766	-0.027221	
0.228522	-0.148384	0.0134152	-0.0136362	0.000942477	-0.0273819	
0.228997	-0.148399	0.0136348	-0.0136875	0.000944505	-0.0275402	
0.229451	-0.1484	0.0138644	-0.013737	0.000943678	-0.0276955	
0.229883	-0.148385	0.0141041	-0.0137846	0.000939927	-0.0278479	
0.230295	-0.148356	0.0143539	-0.0138304	0.000933186	-0.0279973	
0.230684	-0.148312	0.014614	-0.0138743	0.000923388	-0.0281437	
0.231052	-0.148253	0.0148844	-0.0139163	0.000910466	-0.0282868	
0.231398	-0.14818	0.0151653	-0.0139562	0.000894356	-0.0284266	
0.231722	-0.148091	0.0154568	-0.0139942	0.000874991	-0.0285631	
0.232024	-0.147986	0.0157589	-0.0140302	0.000852307	-0.0286961	
0.232303	-0.147867	0.0160719	-0.014064	0.000826239	-0.0288256	
0.232559	-0.147732	0.0163956	-0.0140958	0.000796723	-0.0289514	
0.232793	-0.147582	0.0167303	-0.0141253	0.000763697	-0.0290735	
0.233003	-0.147416	0.017076	-0.0141527	0.000727098	-0.0291917	
0.233189	-0.147234	0.0174329	-0.0141778	0.000686865	-0.0293059	
0.233353	-0.147037	0.0178009	-0.0142007	0.000642939	-0.0294161	
0.233492	-0.146824	0.0181803	-0.0142213	0.000595261	-0.029522	
0.233607	-0.146595	0.018571	-0.0142395	0.000543773	-0.0296235	
0.233697	-0.14635	0.0189732	-0.0142553	0.000488421	-0.0297207	
0.233761	-0.14609	0.0193875	-0.0142686	0.0004291	-0.0298131	
0.233804	-0.145811	0.0198127	-0.0142795	0.000365884	-0.029901	
0.233818	-0.145518	0.0202492	-0.0142879	0.000298614	-0.0299838	
0.233808	-0.145208	0.0206982	-0.0142937	0.000227285	-0.0300616	
0.233771	-0.144881	0.0211587	-0.0142969	0.000151842	-0.0301343	
0.233707	-0.144537	0.0216311	-0.0142975	7.22444e-05	-0.0302016	
0.233617	-0.144177	0.0221155	-0.0142954	-1.15466e-05	-0.0302634	
0.233499	-0.143799	0.0226119	-0.0142905	-9.95668e-05	-0.0303194	
0.233353	-0.143404	0.0231203	-0.0142829	-0.000191849	-0.0303697	
0.233179	-0.142992	0.0236408	-0.0142725	-0.000288421	-0.0304138	
0.232977	-0.142562	0.0241733	-0.0142592	-0.000389316	-0.0304517	
0.232745	-0.142115	0.0247185	-0.0142429	-0.000494542	-0.0304832	
0.232483	-0.14165	0.0252753	-0.0142237	-0.000604115	-0.030508	
0.232192	-0.141167	0.0258448	-0.0142015	-0.000718051	-0.0305259	
0.231869	-0.140666	0.0264263	-0.0141763	-0.000836361	-0.0305368	
0.231515	-0.140146	0.0270205	-0.0141479	-0.000959022	-0.0305404	
0.23113	-0.139608	0.0276265	-0.0141164	-0.00108608	-0.0305365	
0.230711	-0.139051	0.0282453	-0.0140817	-0.00121753	-0.0305248	
0.23026	-0.138476	0.0288768	-0.0140437	-0.00135335	-0.0305052	
0.229774	-0.13788	0.0295191	-0.0140025	-0.00149351	-0.0304773	
0.229256	-0.137267	0.0301766	-0.0139578	-0.00163794	-0.030441	
0.228702	-0.136634	0.030843	-0.0139098	-0.00178661	-0.0303959	
0.228112	-0.135981	0.0315235	-0.0138583	-0.00193951	-0.0303419	
0.227487	-0.135308	0.0322156	-0.0138033	-0.0020966	-0.0302787	
0.226824	-0.134615	0.0329202	-0.0137447	-0.00225782	-0.030206	
0.226124	-0.133903	0.0336368	-0.0136825	-0.00242312	-0.0301236	
0.225386	-0.133169	0.0343655	-0.0136166	-0.00259242	-0.0300313	
0.22461	-0.132416	0.0351062	-0.013547	-0.00276567	-0.0299287	
0.223793	-0.131642	0.0358589	-0.0134736	-0.00294279	-0.0298156	
0.222937	-0.130847	0.0366235	-0.0133965	-0.00312369	-0.0296918	
0.222041	-0.130031	0.0373999	-0.0133154	-0.0033083	-0.0295569	
0.221104	-0.129193	0.0381875	-0.0132306	-0.00349648	-0.029411	
0.220123	-0.128336	0.038985	-0.0131418	-0.00368805	-0.0292534	
0.2191	-0.127455	0.0397962	-0.0130489	-0.00388311	-0.0290842	
0.218035	-0.126553	0.0406194	-0.0129521	-0.00408148	-0.028903	
0.216925	-0.125631	0.0414527	-0.0128512	-0.00428303	-0.0287097	
0.215772	-0.124685	0.0422973	-0.0127462	-0.00448767	-0.0285039	
0.214573	-0.123717	0.0431527	-0.0126373	-0.00469529	-0.0282854	
0.213327	-0.122724	0.0440172	-0.0125244	-0.00490592	-0.028054	
0.211153	-0.120671	0.0439125	-0.0125096	-0.00516808	-0.0277375	
0.207123	-0.116353	0.0432369	-0.0127033	-0.00557297	-0.0272882	
0.201154	-0.110023	0.0436025	-0.0131554	-0.00618987	-0.0267704	
0.19072	-0.0994837	0.042553	-0.0142082	-0.00720412	-0.0260572	
0.204705	-0.120929	0.0787525	-0.0124091	-0.00715722	-0.0278409	
0.202896	-0.117136	0.040631	-0.0138138	-0.00665672	-0.0270424	
0.209646	-0.119811	0.0590549	-0.012099	-0.00628217	-0.0270708	
0.227795	-0.146554	0.0706157	-0.00926381	-0.00517241	-0.0279657	
0.179025	-0.115684	0.0154415	-0.0114575	-0.00762633	-0.0244163	
0.200988	-0.108167	0.0654752	-0.00933366	-0.00730894	-0.0253192	
0.195459	-0.113636	0.0503005	-0.0101946	-0.00742832	-0.024623	
0.194894	-0.108681	0.0568546	-0.0100428	-0.00757324	-0.0242917	
0.192687	-0.108712	0.0557248	-0.0101318	-0.00778799	-0.023843	
0.190954	-0.106711	0.0574733	-0.010061	-0.00800937	-0.0234258	
0.188967	-0.105539	0.0581625	-0.00999281	-0.0082441	-0.0229798	
0.18658	-0.104195	0.059456	-0.00986463	-0.00849594	-0.022504	
0.183708	-0.102841	0.0610789	-0.00969216	-0.00878635	-0.0219841	
0.180711	-0.101119	0.0632364	-0.00947746	-0.00912737	-0.0214243	
0.177491	-0.09924	0.0657883	-0.00922814	-0.00953077	-0.0208055	
0.174329	-0.0970654	0.0687159	-0.00895197	-0.00999563	-0.0201332	
0.170856	-0.0948996	0.0719841	-0.00864617	-0.0105294	-0.0193843	
0.167297	-0.0925104	0.0757529	-0.00830909	-0.0111373	-0.0185687	
0.162254	-0.0886706	0.0787119	-0.00807833	-0.0119002	-0.0175756	
0.155313	-0.082909	0.0827921	-0.007974	-0.0129037	-0.0164128	
0.145988	-0.0756829	0.0889689	-0.00804546	-0.0142434	-0.0151073	
0.125545	-0.0676887	0.0994378	-0.00824928	-0.0163663	-0.0132053	
0.197083	-0.0621457	0.124646	-0.00792194	-0.0161316	-0.0169503	
0.172272	-0.114681	0.0740044	-0.00808486	-0.0139666	-0.0148672	
0.151884	-0.0799616	0.0596967	-0.00821736	-0.0141901	-0.0128829	
0.158476	-0.081694	0.0827202	-0.00676282	-0.0138051	-0.0128832	
0.153909	-0.0816662	0.076976	-0.0068003	-0.0136934	-0.0122958	
0.151252	-0.0788255	0.0798619	-0.00644713	-0.0136589	-0.0118198	
0.147398	-0.076924	0.0792862	-0.00627601	-0.0137231	-0.0112295	
0.139925	-0.0697609	0.0764922	-0.00650443	-0.0140569	-0.0103338	
0.127039	-0.0567607	0.0741089	-0.00735997	-0.0149199	-0.00912748	
0.139174	-0.0745762	0.109413	-0.00560008	-0.0148209	-0.0104972	
0.13882	-0.0711709	0.0726561	-0.00694732	-0.0141745	-0.00967899	
0.146843	-0.0728712	0.08436	-0.00568316	-0.0134283	-0.00964737	
0.162924	-0.0913558	0.0832744	-0.00416604	-0.0120223	-0.0103238	
0.0979328	-0.0880158	0.0563951	-0.00437776	-0.0138757	-0.00632316	
0.125121	-0.0561069	0.10012	-0.00280475	-0.0139543	-0.00731816	
0.103744	-0.0701074	0.0902536	-0.00287842	-0.0148155	-0.00537307	
0.127933	-0.0472682	0.0993088	-0.00293135	-0.015059	-0.00571337	
0.131103	-0.0560845	0.0778258	-0.0038829	-0.0145328	-0.00493071	
0.0936662	-0.0719951	0.0878838	-0.00281832	-0.015196	-0.00277526	
0.100298	-0.0407319	0.091135	-0.00343777	-0.0156684	-0.00246231	
0.0792894	-0.0295984	0.0819783	-0.00496409	-0.0171142	-0.000425463	
0.0867855	-0.0572089	0.141638	-0.00199379	-0.0175895	-0.00193978	
0.0664022	-0.0545947	0.103889	-0.00305164	-0.0180177	0.000565476	
0.122843	-0.0292802	0.136912	-0.00182651	-0.0190787	-0.00131297	
0.0869279	-0.0532476	0.0858985	-0.00323843	-0.0182289	0.0021465	
0.0846662	-0.0401114	0.107115	-0.00167675	-0.0177923	0.00289184	
0.0792234	-0.0432233	0.0998901	-0.00135686	-0.017614	0.00380377	
0.0766121	-0.04054	0.103716	-0.00061875	-0.0174337	0.00444421	
0.0757149	-0.0434305	0.105121	0.00020064	-0.0171666	0.00494818	
0.0773687	-0.0485482	0.107342	0.00141533	-0.016727	0.00531192	
0.0919775	-0.0708334	0.121337	0.00453449	-0.0156001	0.0047781	
0.0359337	-0.0387033	0.0654732	0.00233684	-0.0183837	0.00865623	
0.0600376	-0.028174	0.117269	0.00433693	-0.0176703	0.007869	
0.0530373	-0.0342322	0.100696	0.00337636	-0.0175619	0.00878174	
0.0513521	-0.0286702	0.106937	0.0034786	-0.0175111	0.00931029	
0.0480064	-0.028444	0.105194	0.00336313	-0.0175593	0.00996091	
0.0452548	-0.0262255	0.106406	0.00342656	-0.017626	0.0105712	
0.0450806	-0.0224759	0.10452	0.00323488	-0.0175894	0.0110241	
0.0449666	-0.0163213	0.103703	0.00294726	-0.0175007	0.0112774	
0.0468485	-0.00627504	0.100761	0.00224814	-0.0172846	0.0110662	
0.0107609	-0.0240285	0.124853	0.00475401	-0.018732	0.0126303	
0.072103	0.0131536	0.0747205	-0.000316461	-0.0165687	0.0103833	
-0.0536181	0.000590243	0.111858	0.00466898	-0.0234541	0.0114773	
0.0241747	-0.017368	0.108262	0.00483231	-0.0192601	0.010285	
0.0216232	-0.0147779	0.106825	0.00488027	-0.0178654	0.0122312	
0.0231219	-0.0140573	0.105975	0.00494357	-0.0173434	0.0134056	
0.0236764	-0.0139112	0.103467	0.00491694	-0.0170719	0.0142793	
0.0253185	-0.0141905	0.100136	0.00482575	-0.0167805	0.0148201	
0.0327999	-0.0126911	0.0922568	0.00431372	-0.0162475	0.0148198	
-0.0177902	-0.0364034	0.107189	0.00570432	-0.017597	0.0172207	
0.00309468	0.00763526	0.113972	0.00495306	-0.0179889	0.0167472	
-0.00840554	0.00474337	0.106094	0.00410744	-0.018881	0.0182592	
-0.0237223	0.0238852	0.104772	0.00257322	-0.0203043	0.019795	
-0.00611149	-0.0106414	0.160285	0.00532419	-0.0203714	0.0175323	
-0.00867869	-0.00646747	0.101869	0.00332675	-0.019503	0.0190272	
-0.010979	0.000579341	0.12335	0.00515378	-0.0195233	0.0202916	
-0.0237501	-0.00203775	0.127286	0.0061637	-0.0203685	0.0220373	
0.0111026	0.0182204	0.127154	0.00601183	-0.0204131	0.0213948	
-0.0120794	-0.0047197	0.109892	0.00609449	-0.0202911	0.0234638	
-0.0102846	0.00443768	0.119	0.0067675	-0.0201165	0.0238239	
-0.00729694	0.00414215	0.112933	0.00674673	-0.0198893	0.0241433	
0.00545493	0.00446307	0.107526	0.00662937	-0.019121	0.023726	
-0.031716	-0.0245602	0.119456	0.00837838	-0.0197144	0.0252942	
-0.00976979	0.000323427	0.125419	0.00898517	-0.0192121	0.0244453	
-0.00498055	-0.0200561	0.125617	0.0107987	-0.0186589	0.0247241	
-0.0390211	0.00605476	0.0909982	0.00940957	-0.0202472	0.0275966	
-0.0331281	0.0099556	0.132913	0.0111165	-0.020448	0.027655	
-0.0506767	0.00545669	0.131373	0.0110405	-0.0213742	0.0290423	
-0.0118494	0.029392	0.134931	0.0102941	-0.0214281	0.0277348	
-0.0361036	0.00503968	0.114816	0.00973727	-0.0212587	0.0295445	
-0.035264	0.015622	0.12412	0.00995494	-0.0210837	0.0297075	
-0.0415451	0.0176635	0.117931	0.00943788	-0.0212546	0.0303645	
-0.0459221	0.0279876	0.117283	0.00867439	-0.0216006	0.030851	
-0.0656612	0.0553717	0.0941416	0.00583691	-0.0233195	0.032877	
-0.0743786	-0.00506698	0.208045	0.00959561	-0.0270097	0.0258851	
-0.0742617	-0.0214683	0.103596	0.00572448	-0.0236684	0.0270317	
-0.0436366	0.0299507	0.13309	0.00720361	-0.021379	0.0271059	
-0.0494297	0.015168	0.11803	0.00755469	-0.0207964	0.0289593	
-0.0498549	0.0210767	0.124584	0.00843649	-0.0205554	0.0299767	
-0.052519	0.0199824	0.1225	0.00889614	-0.0205382	0.0309269	
-0.0545345	0.0213956	0.123752	0.00938448	-0.0205708	0.0316712	
-0.0580048	0.0207763	0.124709	0.00988091	-0.020686	0.0324075	
-0.061135	0.019497	0.125889	0.0103986	-0.0208195	0.0331574	
-0.0641325	0.0173153	0.126848	0.0109322	-0.020975	0.0340072	
-0.0670997	0.0144738	0.127748	0.0114957	-0.0211732	0.0349967	
-0.0726114	0.00959246	0.129898	0.0122489	-0.0215326	0.0362909	
-0.0852699	-0.000260344	0.136481	0.0136287	-0.0223749	0.0382619	
-0.049979	0.0308011	0.104811	0.0105055	-0.021681	0.0377485	
-0.0863647	0.0288267	0.145178	0.0128343	-0.0228677	0.0393297	
-0.0545392	0.0441852	0.134784	0.0118168	-0.022804	0.0377354	
-0.0716546	0.0253362	0.122433	0.0116299	-0.0225142	0.0385551	
-0.0534504	0.0356762	0.120599	0.0111763	-0.0215419	0.0373082	
-0.0918649	0.00787449	0.126796	0.0121125	-0.0221293	0.038517	
-0.0694873	0.0436611	0.127443	0.0111903	-0.0214883	0.0370469	
-0.0724153	0.0454601	0.119879	0.0104403	-0.0212718	0.0366817	
-0.105756	0.0337067	0.141721	0.0126639	-0.0225011	0.0373234	
-0.108454	0.0174377	0.142993	0.0139276	-0.0226239	0.03838	
-0.0922861	0.0344525	0.126239	0.0124029	-0.022279	0.039027	
-0.0691245	0.0537345	0.145532	0.0128298	-0.0223652	0.0383621	
-0.092096	0.0292823	0.122945	0.0123173	-0.0221696	0.0398554	
-0.0844098	0.0436628	0.129088	0.0121598	-0.0216387	0.0393813	
-0.0774041	0.0559367	0.117317	0.0106451	-0.0210464	0.0384469	
-0.124282	0.0407674	0.144752	0.0134402	-0.0229305	0.0390847	
-0.0904163	0.0395841	0.124984	0.0124199	-0.0214614	0.0381544	
-0.0857363	0.0394486	0.122795	0.012293	-0.0205421	0.0382988	
-0.113122	0.0233372	0.129154	0.0131166	-0.0208655	0.0395963	
-0.126994	0.0332226	0.145287	0.0141923	-0.0216282	0.0405712	
-0.0943355	0.0455054	0.147552	0.0141748	-0.0219488	0.0399443	
-0.0831382	0.046538	0.108782	0.010747	-0.0210757	0.0409477	
-0.214467	0.077938	0.0823538	0.012353	-0.0310524	0.0382491	
-0.113585	0.0432177	0.143562	0.0155563	-0.0239308	0.0366997	
-0.115554	0.0419634	0.126269	0.0144532	-0.0214052	0.0384492	
-0.106604	0.0461954	0.128631	0.0141753	-0.0202078	0.0389282	
-0.0958119	0.0444187	0.118864	0.0133419	-0.0192435	0.038821	
-0.134635	0.0206361	0.131331	0.014406	-0.0200261	0.0405208	
-0.115765	0.0514232	0.134224	0.0138095	-0.0197914	0.0398326	
-0.12024	0.0444204	0.128955	0.013656	-0.0198807	0.0405967	
-0.121038	0.0473701	0.131585	0.0137117	-0.0199287	0.0409816	
-0.127776	0.045605	0.132721	0.0138445	-0.0201708	0.0416258	
-0.135641	0.0476192	0.138991	0.014217	-0.020675	0.042356	
-0.102536	0.0642163	0.136686	0.0127743	-0.0205427	0.0413144	
-0.132122	-0.00901384	0.194979	0.0181497	-0.024834	0.0405225	
-0.125363	0.053405	0.12493	0.0131953	-0.0226485	0.0407691	
-0.124838	0.0465256	0.137451	0.0137786	-0.0216161	0.0417321	
-0.127686	0.0492161	0.133155	0.0134977	-0.0212164	0.0423196	
-0.129573	0.0500984	0.133716	0.0135246	-0.0209755	0.0427155	
-0.131573	0.0507185	0.133234	0.0135206	-0.0208145	0.0430112	
-0.133584	0.0514514	0.133094	0.0135412	-0.0207008	0.0432425	
-0.135524	0.0518506	0.133036	0.0135598	-0.0205975	0.0434429	
-0.137155	0.0518939	0.133353	0.0135894	-0.0204812	0.0436075	
-0.13798	0.0509356	0.1342	0.0136854	-0.0203144	0.0437112	
-0.138445	0.0493536	0.134345	0.0138323	-0.0201019	0.043807	
-0.138379	0.047065	0.134669	0.0141032	-0.0198392	0.0438949	
-0.138204	0.0442866	0.134521	0.0144793	-0.0195478	0.0440064	
-0.137526	0.0407676	0.13482	0.0150201	-0.0192183	0.0441116	
-0.136219	0.0359032	0.135499	0.0157761	-0.018846	0.0441826	
-0.132263	0.026893	0.138826	0.0170588	-0.0183326	0.0440636	
-0.162286	0.0515293	0.102757	0.015049	-0.0196155	0.0463261	
-0.15029	0.0540563	0.145181	0.0160018	-0.0192906	0.0456436	
-0.155533	0.0509211	0.131127	0.0146018	-0.0193283	0.0457403	
-0.157312	0.0551133	0.133793	0.0139535	-0.0193168	0.0457577	
-0.163679	0.059975	0.1293	0.0128033	-0.0195489	0.0461027	
-0.176578	0.0737502	0.124301	0.0109314	-0.0203228	0.0468344	
-0.162193	0.0500744	0.169326	0.0123822	-0.0200427	0.0446972	
-0.164058	0.0520014	0.123495	0.0101959	-0.0193983	0.0450935	
-0.16224	0.0545558	0.136982	0.0107898	-0.0189304	0.0453384	
-0.16464	0.0525088	0.13261	0.0105407	-0.0187453	0.0456895	
-0.163133	0.0501123	0.137093	0.0107718	-0.0184516	0.0457137	
-0.15932	0.0423181	0.139077	0.0113005	-0.0179675	0.0455808	
-0.141228	0.0164186	0.155577	0.0140731	-0.0168468	0.044597	
-0.226306	0.0356726	0.10712	0.0121677	-0.0222806	0.0479031	
-0.168276	0.056336	0.147193	0.0124598	-0.0192513	0.0457804	
-0.176022	0.0480394	0.12889	0.010987	-0.0184331	0.046596	
-0.174737	0.0520652	0.134901	0.0105523	-0.0180129	0.0467019	
-0.176751	0.050549	0.132028	0.00987183	-0.0178368	0.0469409	
-0.178081	0.0509088	0.132426	0.00935937	-0.0177068	0.0471105	
-0.179868	0.0503289	0.131622	0.00882424	-0.0176061	0.0473085	
-0.181884	0.0499381	0.131012	0.00829909	-0.0175241	0.0475288	
-0.184956	0.0493305	0.1297	0.00772014	-0.0174842	0.0478387	
-0.155658	0.0422091	0.142871	0.00738375	-0.0160578	0.0463121	
-0.16646	0.0672596	0.127106	0.00745027	-0.0174216	0.0453545	
-0.180856	0.0757953	0.11708	0.0086606	-0.0192901	0.0449671	
-0.188476	0.0658433	0.124729	0.0100911	-0.0194104	0.0454779	
-0.172272	0.0556173	0.134178	0.0104343	-0.0181207	0.0449783	
-0.17598	0.0660251	0.128473	0.0104835	-0.0182142	0.0446707	
-0.157213	0.0655559	0.134669	0.0113681	-0.0177688	0.0430935	
-0.194682	0.10537	0.0832615	0.0109637	-0.0221451	0.0427213	
-0.185121	0.0609882	0.13813	0.0143306	-0.0198503	0.0437735	
-0.185407	0.0655517	0.127497	0.0134687	-0.0188372	0.0440616	
-0.185286	0.0662729	0.129746	0.0133866	-0.0183839	0.0441898	
-0.186298	0.0664814	0.128721	0.0132033	-0.0181492	0.0442656	
-0.187174	0.067088	0.12873	0.0131026	-0.0179983	0.0442784	
-0.188122	0.0674312	0.128432	0.0130201	-0.017888	0.0442678	
-0.189006	0.0678131	0.128276	0.0129638	-0.0177963	0.0442373	
-0.189864	0.0681298	0.128087	0.0129211	-0.0177153	0.0441967	
-0.190683	0.0684316	0.12792	0.0128894	-0.0176402	0.0441487	
-0.191474	0.0687079	0.127747	0.0128644	-0.0175691	0.0440961	
-0.192236	0.0689673	0.127574	0.0128442	-0.0175003	0.0440398	
-0.192974	0.0692117	0.127395	0.0128268	-0.0174332	0.0439808	
-0.19369	0.0694428	0.127211	0.0128111	-0.0173673	0.0439194	
-0.194383	0.0696609	0.12702	0.0127962	-0.017302	0.0438556	
-0.195194	0.0698926	0.126758	0.0127798	-0.0172431	0.043798	
-0.197673	0.0702685	0.12583	0.0127418	-0.0172481	0.0438475	
-0.200385	0.0690119	0.125855	0.0126603	-0.0171641	0.044036	
-0.203614	0.0670071	0.125771	0.0123988	-0.0169925	0.0443816	
-0.210657	0.0648341	0.123689	0.011868	-0.0169155	0.0450867	
-0.184108	0.0544584	0.13613	0.0112218	-0.015332	0.0440701	
-0.198201	0.0737609	0.122184	0.0106667	-0.0162614	0.0438975	
-0.198254	0.0712614	0.124606	0.0112056	-0.0166235	0.0435729	
-0.198274	0.0712748	0.124448	0.0114746	-0.0166705	0.0433146	
-0.195336	0.0716572	0.125253	0.0117534	-0.0165801	0.0428764	
-0.189347	0.0746078	0.124709	0.0121203	-0.0165823	0.0420292	
-0.210885	0.0889057	0.106195	0.0122721	-0.0183718	0.0422827	
-0.204243	0.0695384	0.128314	0.0134539	-0.0173523	0.0426619	
-0.213699	0.0737912	0.119511	0.0126952	-0.0172926	0.0434554	
-0.209397	0.0690963	0.118604	0.0129606	-0.0173159	0.0440416	
-0.180086	0.16293	-0.0274108	0.00372491	-0.0265249	0.0368867	
-0.226048	0.0704536	0.16263	0.0145272	-0.0216052	0.0428424	
-0.225912	0.083241	0.1107	0.0102009	-0.0201065	0.044188	
-0.205607	0.0555018	0.172191	0.0130233	-0.0188332	0.0429216	
-0.2169	0.0410209	0.12182	0.0119553	-0.01829	0.0451	
-0.175486	0.0782629	0.0936932	0.00850274	-0.0173322	0.0446974	
-0.203495	0.0729615	0.127617	0.0109422	-0.0174502	0.0451849	
-0.199218	0.0684892	0.122979	0.0112132	-0.017218	0.0441033	
-0.195173	0.0618718	0.127452	0.0122657	-0.0166908	0.0431963	
-0.177453	0.0355295	0.144928	0.0153604	-0.0154833	0.0415145	
-0.23775	0.0617561	0.0827074	0.013013	-0.0185876	0.0441999	
-0.202041	0.0800837	0.136973	0.0146817	-0.0172098	0.0423473	
-0.211964	0.0688759	0.118859	0.0136343	-0.0168739	0.0427857	
-0.209656	0.0760439	0.127668	0.0136063	-0.0167489	0.0425269	
-0.212497	0.0751	0.126476	0.0133378	-0.0168717	0.0426514	
-0.213957	0.0776326	0.129896	0.0132884	-0.0171049	0.0427623	
-0.217061	0.0787274	0.132697	0.0132908	-0.0175087	0.0430524	
-0.223553	0.0798806	0.138869	0.013519	-0.0182235	0.0436128	
-0.177193	0.0968131	0.130882	0.0121649	-0.0176019	0.0415229	
-0.20658	0.0644063	0.111647	0.0119599	-0.0171334	0.0428337	
-0.200598	0.0743777	0.121395	0.0121754	-0.0166222	0.0419428	
-0.201979	0.0710464	0.116006	0.0119292	-0.0162753	0.0415783	
-0.196959	0.0744674	0.114695	0.0116517	-0.0158022	0.0408501	
