0.496749	-1.71302	-0.29911	
0.496741	-1.71301	-0.299119	
0.496736	-1.71301	-0.299131	
0.496727	-1.71301	-0.29914	
0.496719	-1.713	-0.29915	
0.49671	-1.713	-0.29916	
0.496702	-1.71299	-0.29917	
0.496694	-1.71299	-0.299179	
0.496686	-1.71299	-0.299189	
0.496678	-1.71298	-0.299198	
0.496671	-1.71298	-0.299207	
0.496663	-1.71297	-0.299217	
0.496656	-1.71297	-0.299226	
0.496648	-1.71297	-0.299236	
0.496641	-1.71296	-0.299245	
0.496633	-1.71296	-0.299254	
0.496626	-1.71296	-0.299263	
0.496619	-1.71295	-0.299273	
0.496612	-1.71295	-0.299282	
0.496605	-1.71294	-0.299291	
0.496598	-1.71294	-0.2993	
0.496591	-1.71294	-0.299309	
0.496584	-1.71293	-0.299318	
0.496577	-1.71293	-0.299327	
0.49657	-1.71292	-0.299336	
0.496563	-1.71292	-0.299345	
0.496557	-1.71292	-0.299353	
0.496551	-1.71291	-0.299361	
0.496545	-1.71291	-0.299369	
0.496541	-1.7129	-0.299377	
0.496538	-1.71289	-0.299385	
0.496534	-1.71289	-0.299394	
0.496529	-1.71288	-0.299402	
0.496524	-1.71288	-0.299411	
0.496519	-1.71288	-0.29942	
0.496514	-1.71287	-0.299429	
0.496508	-1.71287	-0.299437	
0.496503	-1.71287	-0.299446	
0.496497	-1.71286	-0.299454	
0.496491	-1.71286	-0.299463	
0.496486	-1.71285	-0.299471	
0.49648	-1.71285	-0.29948	
0.496474	-1.71285	-0.299489	
0.496469	-1.71284	-0.299497	
0.496463	-1.71284	-0.299506	
0.496456	-1.71284	-0.299516	
0.49645	-1.71284	-0.299527	
0.49644	-1.71284	-0.299536	
0.496432	-1.71284	-0.299544	
0.496424	-1.71283	-0.299553	
0.496417	-1.71283	-0.299561	
0.49641	-1.71283	-0.299569	
0.496404	-1.71282	-0.299577	
0.496398	-1.71282	-0.299585	
0.496392	-1.71282	-0.299593	
0.496387	-1.71281	-0.299601	
0.496381	-1.71281	-0.299609	
0.496375	-1.71281	-0.299618	
0.496369	-1.7128	-0.299626	
0.496363	-1.7128	-0.299636	
0.496353	-1.71279	-0.299649	
0.496348	-1.71279	-0.29966	
0.496343	-1.71279	-0.299673	
0.496339	-1.71278	-0.299684	
0.496334	-1.71278	-0.299695	
0.496329	-1.71278	-0.299705	
0.496324	-1.71277	-0.299715	
0.49632	-1.71277	-0.299724	
0.496315	-1.71276	-0.299732	
0.496311	-1.71276	-0.29974	
0.496308	-1.71275	-0.299748	
0.496306	-1.71275	-0.299756	
0.496303	-1.71274	-0.299766	
0.496298	-1.71274	-0.299774	
0.496294	-1.71274	-0.299782	
0.49629	-1.71273	-0.29979	
0.496285	-1.71273	-0.299798	
0.496281	-1.71273	-0.299806	
0.496277	-1.71272	-0.299814	
0.496273	-1.71272	-0.299821	
0.496269	-1.71272	-0.299828	
0.496265	-1.71271	-0.299836	
0.496263	-1.71271	-0.299843	
0.49626	-1.7127	-0.299851	
0.496257	-1.7127	-0.299859	
0.496253	-1.7127	-0.299867	
0.496249	-1.71269	-0.299874	
0.496247	-1.71269	-0.299882	
0.496244	-1.71269	-0.299889	
0.496242	-1.71268	-0.299895	
0.496241	-1.71268	-0.2999	
0.49624	-1.71268	-0.299905	
0.496236	-1.71268	-0.299907	
0.496235	-1.71268	-0.299909	
0.496234	-1.71268	-0.29991	
0.496233	-1.71268	-0.29991	
0.496234	-1.71268	-0.299908	
0.496236	-1.71268	-0.299906	
0.496235	-1.71268	-0.299904	
0.496235	-1.71268	-0.299902	
0.496235	-1.71267	-0.299901	
0.496232	-1.71267	-0.299901	
0.496231	-1.71268	-0.299903	
0.496235	-1.71268	-0.299908	
0.496237	-1.71268	-0.29991	
0.496241	-1.71268	-0.299912	
0.496246	-1.71267	-0.299913	
0.49625	-1.71267	-0.299914	
0.496253	-1.71267	-0.299914	
0.496255	-1.71267	-0.299915	
0.496257	-1.71266	-0.299915	
0.496259	-1.71266	-0.299914	
0.49626	-1.71266	-0.299914	
0.496262	-1.71266	-0.299913	
0.496263	-1.71266	-0.299912	
0.496264	-1.71266	-0.299911	
0.496265	-1.71266	-0.29991	
0.496266	-1.71265	-0.299909	
0.496267	-1.71265	-0.299907	
0.496267	-1.71265	-0.299906	
0.496268	-1.71265	-0.299905	
0.496268	-1.71265	-0.299905	
0.496267	-1.71265	-0.299904	
0.496266	-1.71265	-0.299902	
0.496265	-1.71265	-0.2999	
0.496265	-1.71265	-0.299898	
0.496266	-1.71265	-0.299896	
0.496266	-1.71265	-0.299895	
0.496267	-1.71266	-0.299896	
0.496263	-1.71266	-0.299894	
0.496261	-1.71266	-0.299892	
0.496259	-1.71266	-0.29989	
0.496258	-1.71266	-0.299888	
0.496258	-1.71266	-0.299885	
0.496257	-1.71266	-0.299883	
0.496257	-1.71266	-0.299881	
0.496257	-1.71265	-0.299878	
0.496257	-1.71265	-0.299875	
0.496257	-1.71265	-0.299873	
0.496258	-1.71265	-0.29987	
0.496258	-1.71265	-0.299868	
0.496258	-1.71265	-0.299865	
0.496259	-1.71265	-0.299862	
0.496259	-1.71265	-0.299859	
0.49626	-1.71265	-0.299857	
0.49626	-1.71265	-0.299854	
0.496261	-1.71265	-0.299851	
0.496261	-1.71265	-0.299848	
0.496262	-1.71265	-0.299844	
0.496262	-1.71264	-0.299841	
0.496263	-1.71264	-0.299837	
0.496264	-1.71264	-0.299833	
0.496268	-1.71264	-0.299829	
0.496272	-1.71263	-0.299826	
0.496275	-1.71263	-0.299823	
0.496278	-1.71263	-0.299819	
0.49628	-1.71263	-0.299816	
0.496281	-1.71263	-0.299813	
0.496283	-1.71263	-0.29981	
0.496284	-1.71263	-0.299806	
0.496285	-1.71263	-0.299803	
0.496286	-1.71263	-0.299799	
0.496287	-1.71263	-0.299795	
0.496287	-1.71263	-0.299791	
0.496288	-1.71262	-0.299788	
0.496288	-1.71262	-0.299784	
0.496289	-1.71262	-0.29978	
0.496289	-1.71262	-0.299776	
0.49629	-1.71262	-0.299773	
0.496289	-1.71262	-0.29977	
0.496288	-1.71263	-0.299766	
0.496286	-1.71263	-0.299762	
0.496284	-1.71263	-0.299758	
0.496284	-1.71263	-0.299753	
0.496284	-1.71263	-0.299749	
0.496283	-1.71263	-0.299745	
0.496283	-1.71263	-0.29974	
0.496284	-1.71263	-0.299735	
0.496284	-1.71263	-0.299731	
0.496285	-1.71263	-0.299728	
0.496283	-1.71263	-0.299723	
0.496282	-1.71263	-0.299718	
0.496282	-1.71263	-0.299714	
0.496281	-1.71263	-0.299709	
0.496281	-1.71263	-0.299704	
0.496281	-1.71263	-0.299698	
0.496283	-1.71262	-0.299692	
0.496286	-1.71262	-0.299687	
0.496288	-1.71262	-0.299682	
0.49629	-1.71262	-0.299677	
0.496291	-1.71262	-0.299672	
0.496292	-1.71262	-0.299667	
0.496293	-1.71262	-0.299662	
0.496294	-1.71262	-0.299657	
0.496295	-1.71262	-0.299652	
0.496295	-1.71262	-0.299647	
0.496296	-1.71262	-0.299641	
0.496296	-1.71262	-0.299636	
0.496297	-1.71262	-0.29963	
0.496297	-1.71262	-0.299624	
0.496298	-1.71262	-0.299618	
0.496298	-1.71262	-0.299611	
0.496298	-1.71262	-0.299604	
0.496297	-1.71262	-0.299596	
0.496293	-1.71263	-0.299586	
0.496293	-1.71264	-0.299582	
0.496282	-1.71265	-0.299577	
0.496276	-1.71265	-0.299571	
0.49627	-1.71266	-0.299565	
0.496267	-1.71266	-0.299558	
0.496264	-1.71266	-0.299551	
0.496262	-1.71266	-0.299545	
0.49626	-1.71266	-0.299538	
0.496259	-1.71266	-0.299532	
0.496257	-1.71266	-0.299526	
0.496255	-1.71266	-0.299521	
0.496255	-1.71266	-0.299516	
0.496255	-1.71266	-0.299512	
0.496255	-1.71266	-0.299506	
0.496257	-1.71266	-0.299499	
0.496258	-1.71265	-0.299492	
0.496259	-1.71265	-0.299487	
0.496261	-1.71265	-0.299481	
0.496263	-1.71265	-0.299476	
0.496265	-1.71265	-0.299471	
0.496266	-1.71265	-0.299466	
0.496266	-1.71266	-0.299462	
0.496263	-1.71266	-0.299456	
0.496261	-1.71266	-0.29945	
0.49626	-1.71266	-0.299443	
0.49626	-1.71266	-0.299435	
0.496258	-1.71266	-0.299428	
0.496258	-1.71266	-0.29942	
0.496258	-1.71266	-0.299413	
0.496256	-1.71266	-0.299406	
0.496256	-1.71267	-0.299399	
0.496256	-1.71267	-0.299393	
0.496256	-1.71267	-0.299387	
0.49626	-1.71267	-0.299385	
0.496264	-1.71267	-0.299382	
0.496269	-1.71267	-0.299379	
0.496274	-1.71266	-0.299375	
0.496279	-1.71266	-0.299371	
0.496285	-1.71266	-0.299366	
0.496291	-1.71266	-0.299359	
0.4963	-1.71265	-0.299354	
0.49631	-1.71265	-0.299347	
0.496317	-1.71265	-0.299339	
0.496318	-1.71267	-0.299336	
0.496331	-1.71268	-0.299337	
0.496339	-1.71268	-0.299336	
0.496349	-1.71268	-0.299334	
0.496358	-1.71268	-0.29933	
0.496367	-1.71268	-0.299325	
0.496376	-1.71268	-0.299319	
0.496384	-1.71268	-0.299313	
0.496393	-1.71268	-0.299306	
0.496402	-1.71268	-0.299298	
0.49641	-1.71268	-0.299291	
0.496418	-1.71268	-0.299283	
0.496427	-1.71268	-0.299274	
0.496435	-1.71268	-0.299265	
0.496444	-1.71267	-0.299257	
0.496453	-1.71267	-0.299247	
0.496462	-1.71267	-0.299238	
0.49647	-1.71267	-0.299229	
0.496479	-1.71267	-0.299219	
0.496489	-1.71267	-0.299209	
0.496498	-1.71267	-0.2992	
0.496508	-1.71267	-0.29919	
0.496517	-1.71267	-0.29918	
0.496527	-1.71266	-0.29917	
0.496538	-1.71266	-0.299159	
0.496548	-1.71266	-0.299149	
0.496559	-1.71266	-0.299139	
0.496571	-1.71266	-0.299129	
0.496584	-1.71266	-0.299119	
0.496597	-1.71265	-0.299109	
0.496612	-1.71265	-0.2991	
0.49663	-1.71265	-0.299091	
0.496644	-1.71265	-0.299079	
0.49666	-1.71265	-0.299069	
0.496674	-1.71265	-0.299059	
0.496688	-1.71265	-0.29905	
0.4967	-1.71265	-0.299042	
0.496709	-1.71265	-0.299031	
0.49672	-1.71265	-0.29902	
0.496731	-1.71265	-0.299009	
0.496743	-1.71265	-0.298998	
0.496756	-1.71265	-0.298986	
0.496769	-1.71264	-0.298975	
0.496782	-1.71264	-0.298964	
0.496796	-1.71264	-0.298953	
0.49681	-1.71264	-0.298942	
0.496824	-1.71263	-0.298931	
0.496838	-1.71263	-0.29892	
0.496852	-1.71263	-0.298908	
0.496864	-1.71263	-0.298897	
0.496879	-1.71263	-0.298887	
0.496893	-1.71262	-0.298878	
0.496912	-1.71262	-0.29887	
0.496927	-1.71262	-0.298858	
0.496946	-1.71261	-0.298848	
0.496963	-1.71261	-0.298838	
0.496981	-1.7126	-0.298828	
0.496999	-1.7126	-0.298817	
0.497018	-1.71259	-0.298807	
0.497039	-1.71259	-0.298797	
0.497058	-1.71259	-0.298787	
0.497078	-1.71258	-0.298779	
0.497096	-1.71258	-0.298769	
0.497115	-1.71258	-0.29876	
0.497134	-1.71257	-0.29875	
0.497154	-1.71257	-0.29874	
0.497174	-1.71256	-0.298732	
0.497193	-1.71256	-0.298723	
0.497212	-1.71256	-0.298713	
0.497231	-1.71255	-0.298704	
0.49725	-1.71255	-0.298694	
0.497269	-1.71254	-0.298684	
0.497286	-1.71254	-0.298673	
0.497307	-1.71254	-0.298667	
0.497324	-1.71253	-0.298659	
0.497345	-1.71253	-0.298651	
0.497365	-1.71252	-0.298643	
0.497386	-1.71251	-0.298634	
0.497407	-1.71251	-0.298626	
0.497428	-1.7125	-0.298619	
0.497449	-1.7125	-0.298612	
0.49747	-1.71249	-0.298605	
0.497492	-1.71249	-0.298598	
0.497518	-1.71248	-0.298592	
0.497542	-1.71248	-0.298582	
0.497567	-1.71247	-0.298576	
0.497591	-1.71247	-0.298569	
0.497616	-1.71246	-0.298561	
0.497641	-1.71245	-0.298554	
0.497667	-1.71244	-0.298548	
0.497692	-1.71244	-0.298545	
0.497712	-1.71244	-0.298538	
0.497735	-1.71243	-0.298532	
0.497757	-1.71243	-0.298525	
0.49778	-1.71242	-0.298518	
0.497804	-1.71241	-0.298511	
0.497828	-1.7124	-0.298504	
0.497852	-1.7124	-0.298498	
0.497876	-1.71239	-0.298491	
0.497901	-1.71238	-0.298485	
0.497926	-1.71237	-0.298479	
0.497951	-1.71236	-0.298473	
0.497976	-1.71235	-0.298467	
0.498001	-1.71235	-0.298461	
0.498027	-1.71234	-0.298455	
0.498052	-1.71233	-0.29845	
0.498078	-1.71232	-0.298444	
0.498104	-1.71231	-0.298439	
0.49813	-1.7123	-0.298434	
0.498157	-1.71229	-0.298429	
0.498183	-1.71228	-0.298424	
0.49821	-1.71227	-0.298419	
0.498236	-1.71226	-0.298415	
0.498263	-1.71225	-0.29841	
0.49829	-1.71224	-0.298406	
0.498317	-1.71223	-0.298401	
0.498344	-1.71222	-0.298397	
0.498371	-1.71221	-0.298393	
0.498398	-1.7122	-0.298389	
0.498425	-1.71219	-0.298386	
0.498453	-1.71218	-0.298382	
0.49848	-1.71217	-0.298378	
0.498508	-1.71215	-0.298375	
0.498536	-1.71214	-0.298371	
0.498565	-1.71213	-0.298367	
0.498594	-1.71211	-0.298363	
0.498625	-1.7121	-0.298361	
0.498655	-1.71209	-0.298358	
0.498684	-1.71208	-0.298356	
0.498714	-1.71207	-0.298354	
0.498743	-1.71206	-0.298355	
0.498768	-1.71205	-0.298353	
0.498794	-1.71204	-0.298351	
0.498821	-1.71203	-0.298348	
0.498848	-1.71201	-0.298346	
0.498875	-1.712	-0.298344	
0.498902	-1.71199	-0.298342	
0.49893	-1.71197	-0.29834	
0.498958	-1.71196	-0.298338	
0.498985	-1.71195	-0.298336	
0.499013	-1.71193	-0.298334	
0.499041	-1.71192	-0.298333	
0.499069	-1.71191	-0.298331	
0.499098	-1.71189	-0.29833	
0.499126	-1.71188	-0.298329	
0.499154	-1.71186	-0.298327	
0.499181	-1.71185	-0.298326	
0.499209	-1.71184	-0.298325	
0.499235	-1.71182	-0.298323	
0.499262	-1.71181	-0.298322	
0.499287	-1.7118	-0.298321	
0.499311	-1.71178	-0.298319	
0.499337	-1.71177	-0.29832	
0.499364	-1.71175	-0.298322	
0.499391	-1.71174	-0.29832	
0.49942	-1.71172	-0.29832	
0.499449	-1.7117	-0.29832	
0.499478	-1.71169	-0.29832	
0.499507	-1.71167	-0.298321	
0.499536	-1.71166	-0.298324	
0.499558	-1.71165	-0.298323	
0.499581	-1.71164	-0.298322	
0.499606	-1.71162	-0.298324	
0.499629	-1.71161	-0.298324	
0.499654	-1.71159	-0.298325	
0.499679	-1.71158	-0.298325	
0.499704	-1.71156	-0.298325	
0.499729	-1.71154	-0.298325	
0.499755	-1.71153	-0.298326	
0.499781	-1.71151	-0.298326	
0.499807	-1.71149	-0.298326	
0.499834	-1.71147	-0.298327	
0.499862	-1.71146	-0.298328	
0.499888	-1.71144	-0.298327	
0.499914	-1.71142	-0.298326	
0.499941	-1.71141	-0.298327	
0.499967	-1.71139	-0.298327	
0.499994	-1.71137	-0.298329	
0.50002	-1.71135	-0.298328	
0.500047	-1.71134	-0.298328	
0.500072	-1.71132	-0.298328	
0.500098	-1.7113	-0.298328	
0.500123	-1.71128	-0.298328	
0.500146	-1.71127	-0.298327	
0.500171	-1.71125	-0.298328	
0.500195	-1.71123	-0.298329	
0.500219	-1.71121	-0.298328	
0.500246	-1.71119	-0.298325	
0.500277	-1.7112	-0.298331	
0.500299	-1.71119	-0.298344	
0.500321	-1.71117	-0.298353	
0.500343	-1.71115	-0.29836	
0.500364	-1.71113	-0.298366	
0.500387	-1.71111	-0.298371	
0.500411	-1.7111	-0.298374	
0.500432	-1.71108	-0.298377	
0.500454	-1.71106	-0.29838	
0.500475	-1.71104	-0.298382	
0.500495	-1.71102	-0.298383	
0.500515	-1.711	-0.298383	
0.500536	-1.71099	-0.298384	
0.500556	-1.71097	-0.298388	
0.500572	-1.71096	-0.298389	
0.500588	-1.71094	-0.298388	
0.500601	-1.71094	-0.29839	
0.500622	-1.71092	-0.298396	
0.50064	-1.71091	-0.2984	
0.500659	-1.71089	-0.298402	
0.500678	-1.71087	-0.298403	
0.500697	-1.71085	-0.298404	
0.500715	-1.71083	-0.298405	
0.500733	-1.71082	-0.298404	
0.500751	-1.7108	-0.298404	
0.500768	-1.71078	-0.298403	
0.500785	-1.71076	-0.298402	
0.500801	-1.71074	-0.298401	
0.500817	-1.71072	-0.298399	
0.500833	-1.7107	-0.298397	
0.500848	-1.71068	-0.298395	
0.500862	-1.71066	-0.298393	
0.500877	-1.71065	-0.29839	
0.500891	-1.71063	-0.298388	
0.500904	-1.71061	-0.298385	
0.500917	-1.71059	-0.298382	
0.50093	-1.71057	-0.298379	
0.500942	-1.71055	-0.298375	
0.500954	-1.71053	-0.298372	
0.500965	-1.71051	-0.298368	
0.500976	-1.71049	-0.298364	
0.500987	-1.71047	-0.29836	
0.500997	-1.71046	-0.298356	
0.501006	-1.71044	-0.298351	
0.501016	-1.71042	-0.298346	
0.501025	-1.7104	-0.298341	
0.501035	-1.71037	-0.298335	
0.501045	-1.71035	-0.29833	
0.501054	-1.71034	-0.298325	
0.501061	-1.71032	-0.29832	
0.501067	-1.7103	-0.298314	
0.50108	-1.71029	-0.298315	
0.501082	-1.71028	-0.298311	
0.501087	-1.71026	-0.298305	
0.50109	-1.71024	-0.298299	
0.501093	-1.71022	-0.298292	
0.501096	-1.7102	-0.298285	
0.501099	-1.71019	-0.298277	
0.501102	-1.71017	-0.298269	
0.501104	-1.71015	-0.298261	
0.501106	-1.71013	-0.298253	
0.501108	-1.71011	-0.298244	
0.50111	-1.7101	-0.298236	
0.501111	-1.71008	-0.298227	
0.501112	-1.71006	-0.298218	
0.501113	-1.71004	-0.298208	
0.501113	-1.71003	-0.298199	
0.501113	-1.71001	-0.298189	
0.501113	-1.70999	-0.298179	
0.501112	-1.70998	-0.298169	
0.501111	-1.70996	-0.298159	
0.50111	-1.70995	-0.298149	
0.501108	-1.70993	-0.298138	
0.501106	-1.70991	-0.298127	
0.501104	-1.7099	-0.298117	
0.501102	-1.70988	-0.298105	
0.501099	-1.70987	-0.298094	
0.501096	-1.70985	-0.298083	
0.501092	-1.70984	-0.298071	
0.501088	-1.70982	-0.298059	
0.501084	-1.70981	-0.298047	
0.50108	-1.70979	-0.298035	
0.501075	-1.70978	-0.298022	
0.50107	-1.70977	-0.29801	
0.501064	-1.70975	-0.297997	
0.501058	-1.70974	-0.297984	
0.501052	-1.70973	-0.297971	
0.501046	-1.70971	-0.297958	
0.501039	-1.7097	-0.297944	
0.501032	-1.70969	-0.297931	
0.501025	-1.70967	-0.297917	
0.501017	-1.70966	-0.297903	
0.501009	-1.70965	-0.297889	
0.501001	-1.70964	-0.297874	
0.500992	-1.70963	-0.29786	
0.500983	-1.70961	-0.297845	
0.500974	-1.7096	-0.29783	
0.500964	-1.70959	-0.297815	
0.500954	-1.70958	-0.2978	
0.500944	-1.70957	-0.297784	
0.500933	-1.70956	-0.297769	
0.500923	-1.70955	-0.297753	
0.500911	-1.70954	-0.297737	
0.5009	-1.70953	-0.297721	
0.500888	-1.70952	-0.297705	
0.500876	-1.70951	-0.297688	
0.500864	-1.7095	-0.297672	
0.500851	-1.70949	-0.297655	
0.500838	-1.70948	-0.297638	
0.500825	-1.70947	-0.297621	
0.500811	-1.70946	-0.297603	
0.500797	-1.70946	-0.297586	
0.500783	-1.70945	-0.297568	
0.500769	-1.70944	-0.29755	
0.500754	-1.70943	-0.297532	
0.500739	-1.70942	-0.297514	
0.500724	-1.70942	-0.297496	
0.500708	-1.70941	-0.297478	
0.500692	-1.7094	-0.297459	
0.500676	-1.7094	-0.29744	
0.500659	-1.70939	-0.297421	
0.500643	-1.70938	-0.297402	
0.500626	-1.70938	-0.297383	
0.500608	-1.70937	-0.297364	
0.500591	-1.70936	-0.297344	
0.500573	-1.70936	-0.297324	
0.500555	-1.70935	-0.297304	
0.500536	-1.70935	-0.297284	
0.500517	-1.70934	-0.297264	
0.500498	-1.70934	-0.297244	
0.500479	-1.70933	-0.297224	
0.50046	-1.70933	-0.297203	
0.50044	-1.70933	-0.297182	
0.50042	-1.70932	-0.297161	
0.500399	-1.70932	-0.29714	
0.500379	-1.70931	-0.297119	
0.500358	-1.70931	-0.297098	
0.500337	-1.70931	-0.297076	
0.500316	-1.70931	-0.297055	
0.500294	-1.7093	-0.297033	
0.500272	-1.7093	-0.297011	
0.50025	-1.7093	-0.296989	
0.500228	-1.7093	-0.296967	
0.500205	-1.70929	-0.296945	
0.500182	-1.70929	-0.296923	
0.500159	-1.70929	-0.2969	
0.500136	-1.70929	-0.296877	
0.500112	-1.70929	-0.296855	
0.500089	-1.70929	-0.296832	
0.500065	-1.70929	-0.296809	
0.50004	-1.70928	-0.296786	
0.500016	-1.70928	-0.296762	
0.499991	-1.70928	-0.296739	
0.499966	-1.70928	-0.296716	
0.499941	-1.70928	-0.296692	
0.499916	-1.70928	-0.296668	
0.49989	-1.70928	-0.296645	
0.499864	-1.70928	-0.296621	
0.499837	-1.70928	-0.296599	
0.499811	-1.70929	-0.296575	
0.499783	-1.70929	-0.296551	
0.499757	-1.70929	-0.296528	
0.499729	-1.70929	-0.296504	
0.499702	-1.70929	-0.29648	
0.499675	-1.7093	-0.296455	
0.499648	-1.7093	-0.296431	
0.49962	-1.7093	-0.296406	
0.499592	-1.7093	-0.296382	
0.499564	-1.70931	-0.296357	
0.499536	-1.70931	-0.296332	
0.499508	-1.70931	-0.296307	
0.499479	-1.70931	-0.296282	
0.499451	-1.70932	-0.296257	
0.499422	-1.70932	-0.296232	
0.499393	-1.70932	-0.296207	
0.499364	-1.70933	-0.296181	
0.499334	-1.70933	-0.296156	
0.499305	-1.70933	-0.29613	
0.499274	-1.70934	-0.296105	
0.499244	-1.70934	-0.296081	
0.499212	-1.70935	-0.296057	
0.499182	-1.70935	-0.296033	
0.499152	-1.70935	-0.296009	
0.499122	-1.70936	-0.295984	
0.499091	-1.70936	-0.295959	
0.499061	-1.70937	-0.295933	
0.499028	-1.70937	-0.295909	
0.498997	-1.70938	-0.295884	
0.498966	-1.70938	-0.29586	
0.498935	-1.70939	-0.295835	
0.498904	-1.7094	-0.29581	
0.498872	-1.7094	-0.295785	
0.498841	-1.70941	-0.29576	
0.49881	-1.70941	-0.295734	
0.498779	-1.70942	-0.295707	
0.498746	-1.70943	-0.295679	
0.49871	-1.70945	-0.295655	
0.498682	-1.70946	-0.295637	
0.498651	-1.70947	-0.295616	
0.498621	-1.70948	-0.295594	
0.498591	-1.70949	-0.29557	
0.49856	-1.7095	-0.295546	
0.49853	-1.70951	-0.295522	
0.498499	-1.70952	-0.295496	
0.498466	-1.70953	-0.295473	
0.498435	-1.70953	-0.295447	
0.498404	-1.70954	-0.295422	
0.498373	-1.70955	-0.295397	
0.498341	-1.70956	-0.295372	
0.498309	-1.70956	-0.295347	
0.498277	-1.70957	-0.295321	
0.498244	-1.70958	-0.295295	
0.498212	-1.70959	-0.29527	
0.498179	-1.70959	-0.295244	
0.498146	-1.7096	-0.295218	
0.498113	-1.70961	-0.295192	
0.49808	-1.70962	-0.295166	
0.498047	-1.70963	-0.29514	
0.498014	-1.70964	-0.295114	
0.497981	-1.70964	-0.295088	
0.497948	-1.70965	-0.295062	
0.497915	-1.70966	-0.295037	
0.497882	-1.70967	-0.295011	
0.497849	-1.70968	-0.294985	
0.497815	-1.70969	-0.294959	
0.497782	-1.7097	-0.294933	
0.497749	-1.7097	-0.294908	
0.497716	-1.70971	-0.294882	
0.497683	-1.70972	-0.294856	
0.49765	-1.70973	-0.294831	
0.497617	-1.70974	-0.294805	
0.497584	-1.70975	-0.29478	
0.497551	-1.70976	-0.294754	
0.497518	-1.70977	-0.294729	
0.497485	-1.70978	-0.294704	
0.497452	-1.70979	-0.294678	
0.497419	-1.70979	-0.294653	
0.497386	-1.7098	-0.294628	
0.497353	-1.70981	-0.294603	
0.497321	-1.70982	-0.294578	
0.497288	-1.70983	-0.294553	
0.497256	-1.70984	-0.294528	
0.497223	-1.70985	-0.294503	
0.49719	-1.70986	-0.294478	
0.497157	-1.70987	-0.294453	
0.497123	-1.70988	-0.294428	
0.49709	-1.70989	-0.294405	
0.497059	-1.7099	-0.294383	
0.497027	-1.70991	-0.294357	
0.496996	-1.70992	-0.294333	
0.496964	-1.70993	-0.294309	
0.496933	-1.70994	-0.294284	
0.496901	-1.70996	-0.294261	
0.496867	-1.70997	-0.294236	
0.496834	-1.70998	-0.294212	
0.496801	-1.70999	-0.294187	
0.496769	-1.71	-0.294163	
0.496737	-1.71001	-0.294138	
0.496706	-1.71001	-0.294114	
0.496674	-1.71002	-0.29409	
0.496642	-1.71003	-0.294066	
0.496608	-1.71004	-0.294042	
0.496576	-1.71006	-0.294021	
0.496543	-1.71006	-0.293999	
0.496512	-1.71007	-0.293976	
0.496481	-1.71008	-0.293955	
0.49645	-1.71009	-0.293934	
0.49642	-1.7101	-0.293912	
0.496391	-1.7101	-0.293891	
0.496362	-1.71011	-0.29387	
0.496334	-1.71012	-0.293849	
0.496306	-1.71013	-0.293828	
0.49628	-1.71013	-0.293808	
0.496252	-1.71014	-0.293785	
0.496225	-1.71015	-0.293763	
0.496198	-1.71016	-0.293743	
0.496174	-1.71017	-0.293723	
0.496145	-1.71018	-0.293701	
0.496125	-1.7102	-0.293686	
0.496095	-1.71021	-0.293666	
0.496068	-1.71022	-0.293646	
0.49604	-1.71022	-0.293625	
0.496013	-1.71023	-0.293605	
0.495986	-1.71024	-0.293584	
0.495959	-1.71025	-0.293563	
0.495931	-1.71026	-0.293542	
0.495905	-1.71026	-0.293523	
0.495878	-1.71027	-0.293504	
0.495853	-1.71028	-0.293485	
0.495829	-1.71029	-0.293467	
0.495804	-1.71029	-0.293447	
0.49578	-1.7103	-0.293427	
0.495756	-1.71031	-0.293408	
0.495729	-1.71031	-0.293386	
0.495706	-1.71032	-0.29337	
0.49568	-1.71033	-0.293353	
0.495656	-1.71034	-0.293336	
0.495632	-1.71034	-0.293318	
0.495608	-1.71035	-0.2933	
0.495586	-1.71036	-0.293283	
0.495563	-1.71036	-0.293265	
0.495542	-1.71037	-0.293248	
0.495518	-1.71037	-0.29323	
0.495502	-1.71038	-0.293215	
0.495487	-1.7104	-0.293208	
0.495475	-1.71043	-0.293206	
0.495465	-1.71047	-0.293209	
0.495456	-1.71051	-0.293217	
0.495448	-1.71056	-0.29323	
0.49544	-1.71061	-0.293247	
0.495432	-1.71066	-0.293269	
0.495425	-1.71072	-0.293294	
0.495416	-1.71079	-0.293323	
0.495408	-1.71085	-0.293355	
0.495398	-1.71092	-0.293391	
0.495388	-1.71099	-0.29343	
0.495377	-1.71106	-0.293472	
0.495366	-1.71113	-0.293517	
0.495355	-1.71121	-0.293566	
0.495341	-1.71129	-0.293614	
0.495327	-1.71136	-0.293665	
0.49531	-1.71144	-0.293719	
0.495292	-1.71152	-0.293775	
0.495273	-1.7116	-0.293833	
0.495252	-1.71168	-0.293893	
0.495231	-1.71176	-0.293953	
0.495209	-1.71184	-0.294014	
0.495176	-1.71192	-0.294078	
0.495186	-1.71195	-0.294109	
0.495187	-1.71196	-0.294129	
0.495189	-1.71196	-0.294145	
0.495188	-1.71196	-0.294157	
0.495187	-1.71195	-0.294169	
0.495188	-1.71195	-0.294182	
0.495186	-1.71195	-0.294192	
0.495186	-1.71194	-0.294202	
0.495185	-1.71194	-0.294211	
0.495184	-1.71193	-0.29422	
0.495183	-1.71193	-0.294229	
0.495181	-1.71193	-0.294238	
0.49518	-1.71192	-0.294246	
0.495178	-1.71192	-0.294254	
