-0.212772	0.0856612	-0.00221953	-2.10871	10.7385	152.206	
-0.175629	0.181982	-0.00275411	0.716056	9.6809	152.293	
-0.0322687	0.554557	-0.00444961	11.5656	5.60441	151.156	
-0.381824	-0.36625	0.0043632	-16.1437	15.9977	153.007	
-0.223062	0.031942	-0.000877615	-3.81931	11.0535	152.533	
-0.212025	0.0840341	-0.00228671	-2.11463	10.6868	152.24	
-0.21669	0.0649828	-0.00200246	-2.73407	10.8304	152.283	
-0.213085	0.0929977	-0.00245207	-1.81451	10.7202	152.122	
-0.211487	0.0680824	-0.00150126	-2.64982	10.6763	152.845	
-0.213666	0.0982105	-0.00295387	-1.6516	10.7437	151.972	
-0.233137	-0.0316593	-0.00094544	-5.88953	11.3863	153.214	
-0.221429	0.184717	-0.00500508	1.58902	10.851	149.556	
-0.179022	0.0508106	0.000767209	-3.36377	9.68622	154.896	
-0.210436	0.0741319	-0.00188635	-2.36645	10.6241	152.238	
-0.236127	-0.0219364	-0.000680708	-5.27073	11.3429	152.837	
-0.288476	-0.104319	-0.00254434	-7.43495	12.7807	151.186	
-0.116441	0.295596	-0.00378021	4.36346	7.78444	154.108	
-0.0833589	0.370107	-0.00255093	6.33672	6.99997	152.679	
-0.286553	-0.129151	0.00137934	-8.77032	13.0076	152.973	
-0.207385	0.0592799	-0.000654889	-2.94336	10.5664	152.898	
-0.207995	0.0701956	-0.00130894	-2.54216	10.5578	152.802	
-0.246356	-0.0199324	-0.00112317	-5.17053	11.6252	152.585	
-0.394951	-0.351069	-0.00166405	-14.684	15.6579	150.455	
-0.0382062	0.504926	-0.00623541	10.8622	5.45329	154.668	
-0.18416	0.132879	-0.00166147	-0.563101	9.82681	153.142	
-0.199497	0.0640197	-1.42519e-05	-2.8032	10.3225	153.358	
-0.203893	0.108917	-0.00265749	-1.28899	10.4524	151.782	
-0.197761	0.131003	-0.00200874	-0.591659	10.2661	151.822	
-0.214966	-0.0913436	0.00296232	-8.03031	10.8711	154.556	
-0.212419	0.13364	-0.00334038	-0.399131	10.6777	150.947	
-0.189265	0.0784706	0.000254913	-2.38419	9.99359	154.196	
-0.197317	0.0857731	-0.000574698	-2.10673	10.2468	153.31	
-0.191485	0.0945526	-0.000576883	-1.86102	10.0828	153.434	
-0.158815	0.167019	-0.000699893	0.251925	9.18409	153.353	
-0.131367	0.21101	-0.000125447	1.37988	8.50627	153.372	
0.0287628	0.562988	9.55784e-05	11.7513	4.08055	150.982	
-0.410988	-0.469885	0.00665837	-19.5722	16.8869	157.122	
-0.20064	0.0363315	0.000917467	-3.71329	10.3657	153.813	
-0.189837	0.084778	-0.000366836	-2.1304	10.0123	153.679	
-0.190651	0.0796883	-0.000130148	-2.29867	10.0398	153.772	
-0.189829	0.0817124	-0.000112012	-2.23412	10.0135	153.812	
-0.189009	0.084976	-9.67125e-05	-2.12511	9.98795	153.822	
-0.189943	0.0804379	-1.51014e-05	-2.26523	10.0214	153.863	
-0.183878	0.0598514	0.000986434	-3.0093	9.82678	154.793	
-0.195518	0.0923853	-0.000665129	-1.87058	10.1845	153.282	
-0.188552	0.0833568	0.000276088	-2.20948	9.96564	154.238	
-0.18855	0.0859417	0.000407077	-2.13319	9.9603	154.304	
-0.180526	0.103754	0.00083231	-1.58786	9.69568	154.754	
-0.210313	0.0887651	-0.00168799	-1.88333	10.5691	153.06	
-0.207978	0.0506798	0.000119566	-3.1336	10.4767	154.524	
-0.238364	0.010951	-0.000447251	-4.13022	11.2441	154.373	
-0.240641	-0.0666415	7.06496e-05	-6.70551	11.2984	155.706	
-0.46886	-0.390063	-0.00493872	-15.3756	17.5472	148.083	
0.0640823	0.649739	-0.00297299	15.198	2.35558	158.782	
-0.167338	0.138921	0.000235234	-0.436972	9.28993	155.018	
-0.190878	0.113564	-0.00083963	-1.21377	10.0424	153.549	
-0.187952	0.0915361	0.000344392	-1.95966	9.96316	154.409	
-0.187309	0.0937266	8.75157e-05	-1.88131	9.94593	154.298	
-0.193767	0.0743337	-0.000147433	-2.4966	10.1602	154.078	
-0.17642	0.102047	0.00121808	-1.66026	9.61448	155.086	
-0.185123	-0.0236691	0.00469117	-5.88275	9.92058	156.954	
-0.167301	0.194675	-0.00303388	1.4081	9.2763	154.023	
-0.18749	0.0798538	0.000843084	-2.35195	9.95375	155.053	
-0.173455	0.0852869	0.00167346	-2.24065	9.50697	155.962	
-0.186243	0.100643	-0.000228594	-1.66646	9.90442	154.406	
-0.183438	0.0858168	0.000720709	-2.17323	9.82576	155.097	
-0.182955	0.0863718	0.000693401	-2.15609	9.81187	155.093	
-0.168689	0.113366	0.000895866	-1.36332	9.40107	155.245	
-0.16695	0.149719	0.000115825	-0.161864	9.39582	154.33	
-0.12356	0.169196	0.00259418	0.164233	8.16665	156.229	
-0.10251	0.238327	0.00129293	2.14245	7.76198	154.091	
0.160014	0.653097	0.00833902	14.1536	0.402579	154.254	
-0.500262	-0.562835	0.00368495	-22.4491	19.6555	157.974	
-0.194245	0.00416513	0.00297654	-4.82371	10.1916	155.758	
-0.176266	0.0923597	0.000551323	-1.93477	9.60307	155.251	
-0.176709	0.0827694	0.000960459	-2.24994	9.62408	155.404	
-0.176485	0.0805994	0.000858522	-2.31444	9.62245	155.354	
-0.157641	0.152393	0.000570107	0.0189724	9.0216	155.202	
-0.166045	0.0407533	0.00284162	-3.69447	9.31224	157.271	
-0.152932	0.146262	0.00118185	-0.221149	8.88205	156.023	
-0.172183	0.0502923	0.00231642	-3.35616	9.49382	156.331	
-0.173837	0.0731011	0.00156634	-2.59208	9.53503	155.873	
-0.170994	0.0769859	0.00169701	-2.4977	9.43586	156.205	
-0.180059	0.10313	0.000586074	-1.57483	9.71729	155.129	
-0.1714	0.0913657	0.00165366	-2.00253	9.44934	156.214	
-0.170943	0.0898668	0.0018465	-2.05389	9.43517	156.302	
-0.168683	0.0904138	0.00206689	-2.04748	9.36342	156.529	
-0.167242	0.0914904	0.00226952	-2.02334	9.31506	156.715	
-0.15928	0.113874	0.00245394	-1.31458	9.05422	156.96	
-0.180514	0.109218	-2.947e-05	-1.36928	9.72818	155.107	
-0.174665	0.0604516	0.00317662	-2.96512	9.49701	157.725	
-0.213804	0.0334957	0.00145685	-3.51478	10.4909	156.98	
-0.19456	-0.0243957	0.00275001	-5.38611	9.73193	159.854	
-0.294528	-0.0763199	-0.00220468	-6.77751	12.9235	150.924	
-0.3982	-0.267865	-0.00326459	-12.0035	15.2101	155.648	
0.0599175	0.634499	-0.00236033	14.9345	2.49266	155.164	
-0.133239	0.14163	0.00293231	-0.473485	8.25896	158.616	
-0.156915	0.0940835	0.00325978	-1.98403	9.02016	157.683	
-0.156987	0.100367	0.0028706	-1.77704	9.02305	157.573	
-0.158305	0.0988069	0.00281896	-1.82582	9.0672	157.528	
-0.158187	0.0989583	0.00279831	-1.82226	9.06505	157.564	
-0.157869	0.0988041	0.00282209	-1.82927	9.05664	157.619	
-0.157355	0.0987754	0.00286112	-1.83271	9.04181	157.692	
-0.156647	0.099051	0.0029118	-1.82653	9.02087	157.771	
-0.156121	0.0995465	0.00294703	-1.81107	9.00584	157.835	
-0.154598	0.099024	0.00311197	-1.83479	8.95943	158.007	
-0.135207	0.132369	0.00342847	-0.853692	8.42003	158.121	
-0.108933	0.174562	0.0041233	0.343467	7.72578	158.27	
-0.0780024	0.219009	0.0053454	1.5566	6.94139	158.482	
-0.0356281	0.288356	0.00681142	3.48847	5.85935	158.635	
-0.302452	-0.187995	0.00354422	-10.7681	13.4916	158.429	
-0.149948	0.0353125	0.00477913	-4.02126	8.79482	160.051	
-0.250342	-0.0136568	0.000447699	-5.03831	11.6852	156.135	
-0.391476	-0.30432	-0.00152132	-13.4681	15.3126	156.288	
0.0411491	0.515247	0.00156755	11.0451	3.06469	159.859	
-0.138376	0.144585	0.00271322	-0.384624	8.44	158.991	
-0.151033	0.0964023	0.00396528	-1.95511	8.8531	159.027	
-0.144231	0.111732	0.00404634	-1.47535	8.63391	159.295	
-0.151066	0.115568	0.00300593	-1.3137	8.84833	158.582	
-0.149002	0.102443	0.00377531	-1.76131	8.79187	159.171	
-0.147087	0.106625	0.00373312	-1.62762	8.73281	159.226	
-0.146677	0.110133	0.00358034	-1.508	8.72209	159.145	
-0.154286	0.0937156	0.00316054	-2.01923	8.97202	158.815	
-0.119903	0.12637	0.00523849	-1.12931	7.97411	160.217	
-0.108742	0.160975	0.00481687	-0.0850165	7.70339	159.662	
-0.0676119	0.222721	0.00610899	1.65637	6.62295	159.791	
0.0151222	0.357571	0.00814099	5.50642	4.43653	159.612	
-0.318073	-0.234135	0.00468942	-12.2861	13.9843	160.559	
-0.152334	0.0677757	0.00492463	-2.90515	8.90701	160.009	
-0.141758	0.104544	0.00412225	-1.71192	8.56439	160.092	
-0.141889	0.099172	0.00444482	-1.89334	8.57013	160.282	
-0.155777	0.0756065	0.00443114	-2.57755	8.93195	160.527	
-0.199482	0.0199163	0.00266273	-4.11111	10.1083	159.788	
-0.282491	-0.117297	0.000353831	-8.06075	12.3119	159	
-0.000497744	0.357258	0.00501802	6.08183	4.3025	161.579	
-0.125807	0.134504	0.00433306	-0.769768	8.07754	160.839	
-0.108808	0.146772	0.00555405	-0.500174	7.65198	160.889	
-0.0364413	0.262508	0.00712745	2.87603	5.69365	160.938	
-0.160069	-0.0820986	0.0100471	-7.52898	8.77199	159.699	
-1.16245	-0.924203	-0.0390818	-31.9113	35.8475	146.882	
0.395079	0.884783	0.0194027	22.0199	-6.7963	171.736	
-0.141084	0.16212	0.00295425	-0.0421108	8.62471	165.373	
-0.206458	0.0670046	0.00178191	-3.00871	10.7051	162.035	
-0.197029	0.0726212	0.00212109	-2.86332	10.4048	163.106	
-0.203574	0.0659046	0.00182041	-3.07422	10.6109	162.821	
-0.203789	0.0668552	0.00167256	-3.04978	10.6157	162.934	
-0.205631	0.0666217	0.00143146	-3.05691	10.6724	162.9	
-0.201771	0.081177	0.00121813	-2.58584	10.5476	162.926	
-0.238037	0.021128	-0.000898417	-4.46494	11.715	161.049	
-0.188139	0.0432675	0.00372535	-3.89358	10.1393	165.206	
-0.20352	0.0568259	0.00149282	-3.4022	10.6136	163.326	
-0.202562	0.0570214	0.00168655	-3.40372	10.5811	163.636	
-0.204697	0.0559861	0.00148698	-3.43984	10.6471	163.603	
-0.205479	0.0549323	0.00142753	-3.47914	10.6719	163.682	
-0.20572	0.0533988	0.00140384	-3.53581	10.6809	163.79	
-0.205203	0.0516294	0.00144759	-3.60166	10.6671	163.939	
-0.204106	0.0497736	0.00153414	-3.67102	10.6363	164.107	
-0.202549	0.0474037	0.00167291	-3.75828	10.5918	164.306	
-0.200436	0.0453392	0.00183824	-3.83596	10.531	164.509	
-0.197863	0.0426108	0.00206634	-3.93665	10.4568	164.749	
-0.194928	0.0393246	0.00232602	-4.05579	10.3723	165.001	
-0.194139	0.0268215	0.00258068	-4.47311	10.359	165.234	
-0.189328	0.0495149	0.00252336	-3.76558	10.235	165.021	
-0.14126	0.0626442	0.00635305	-3.41295	8.67762	168.856	
-0.183041	0.0544012	0.00311418	-3.56303	9.98456	165.278	
-0.186806	0.0581095	0.00262062	-3.43912	10.097	165.22	
-0.192559	0.0546848	0.00223108	-3.54644	10.2746	165.027	
-0.195037	0.0543319	0.00198043	-3.55953	10.3492	165.015	
-0.196976	0.0533485	0.00180383	-3.5944	10.4071	165.038	
-0.198205	0.0527104	0.00167377	-3.61872	10.4434	165.083	
-0.199215	0.0519599	0.00156912	-3.64674	10.473	165.14	
-0.199941	0.0512979	0.00148516	-3.67195	10.4939	165.201	
-0.200534	0.050499	0.00141612	-3.70168	10.5111	165.263	
-0.200977	0.049324	0.00138437	-3.74473	10.5235	165.351	
-0.200755	0.0492995	0.00140914	-3.75095	10.515	165.469	
-0.199722	0.0498818	0.00149848	-3.74059	10.4807	165.641	
-0.198299	0.0514084	0.00160423	-3.70106	10.4328	165.837	
-0.196888	0.0517536	0.0017588	-3.70234	10.3851	166.065	
-0.188661	0.0697422	0.00208601	-3.14352	10.1168	166.463	
-0.199977	0.0877344	-0.000186234	-2.47179	10.4703	164.947	
-0.192485	0.0479081	0.00206356	-3.81659	10.2485	166.691	
-0.192046	0.0200123	0.00257302	-4.79328	10.2267	167.196	
-0.206628	0.0683807	0.000133045	-3.11609	10.6697	165.113	
-0.199736	0.0669756	0.000913581	-3.2043	10.4474	166.033	
-0.208753	0.0225511	0.00152484	-4.64722	10.719	166.46	
-0.236958	0.0662365	-0.00317642	-3.13658	11.6156	163.136	
-0.215645	0.0399267	-0.000120025	-4.08565	10.9605	165.851	
-0.226329	0.00732694	-0.000395821	-5.12694	11.3087	165.576	
-0.194403	-0.0288457	0.00578266	-6.60422	10.3034	169.58	
-0.208314	0.191645	-0.00585245	0.972243	10.6686	162.502	
-0.201247	0.0290303	0.00172103	-4.50679	10.5085	167.611	
-0.205155	0.0604111	0.000100937	-3.41581	10.629	166.324	
-0.200399	0.0240578	0.00141125	-4.66576	10.4883	167.401	
-0.205861	0.0409022	0.00037629	-4.08019	10.6567	166.492	
-0.20586	0.0346865	0.000478235	-4.29497	10.6589	166.681	
-0.206066	0.0366168	0.000379075	-4.24015	10.6637	166.642	
-0.191411	0.0810754	0.000131898	-2.77181	10.2739	166.042	
-0.149732	0.0610191	0.00371642	-3.62925	9.15634	167.877	
-0.132217	0.10178	0.00370881	-2.35583	8.79475	166.928	
-0.119203	0.101219	0.00476282	-2.46534	8.56244	167.296	
0.0234369	0.228242	0.0112356	1.27978	4.81103	166.933	
-0.450432	-0.247064	-0.00800955	-13.1428	18.0473	168.054	
-0.222505	0.00134938	0.000339472	-5.37508	11.1567	166.656	
-0.210177	0.0374404	-0.000337295	-4.20701	10.758	166.881	
-0.212444	0.0249805	-4.80552e-05	-4.6219	10.8331	166.973	
-0.232967	0.00668116	-0.00104099	-5.17301	11.3779	166.969	
-0.340855	-0.0472393	-0.00723742	-6.51458	14.2172	165.706	
-0.501164	-0.260799	-0.0127319	-13.0723	18.2108	166.15	
0.059851	0.34378	0.00914481	5.30949	2.72207	167.604	
-0.187599	0.0571701	3.56676e-05	-3.6146	10.085	167.93	
-0.204478	0.0167782	0.000450481	-4.91571	10.6345	167.416	
-0.200829	0.0209886	0.000355833	-4.7904	10.5241	167.645	
-0.19695	0.0320381	0.000453391	-4.44306	10.41	167.702	
-0.183085	0.0269147	0.00193969	-4.63871	9.96138	169.033	
-0.197379	0.0307861	0.000511179	-4.46898	10.4063	167.695	
-0.198849	0.0322926	0.000330083	-4.42098	10.4516	167.69	
-0.199237	0.0358853	0.000242405	-4.30672	10.4599	167.723	
-0.170438	0.0546281	0.0017004	-3.77956	9.68917	167.979	
-0.139217	0.0929234	0.00249575	-2.63424	8.96523	167.125	
-0.0406889	0.15955	0.00776251	-0.765537	6.43168	167.802	
-0.37872	-0.16194	-0.00678763	-10.5393	15.8803	167.997	
-0.435807	-0.11531	-0.0127962	-8.52457	16.818	165.519	
-0.0435594	0.125504	0.00873934	-1.74468	5.80589	170.6	
-0.191363	0.0471064	-0.000213191	-3.95825	10.1842	168.471	
-0.214302	0.0216878	-0.00117334	-4.76043	10.9206	167.259	
-0.204535	0.0265458	-0.000515639	-4.63505	10.6342	167.935	
-0.0957995	0.123674	0.0043733	-1.74323	7.72157	168.013	
0.419235	0.549452	0.02826	11.0501	-6.07101	164.44	
-0.70647	-0.473569	-0.0205908	-20.4656	25.9338	173.333	
-0.237073	-0.0436792	-9.88813e-05	-6.91252	11.6253	167.818	
-0.216538	0.0287794	-0.00178794	-4.55276	10.9573	167.886	
-0.22146	0.010626	-0.00146723	-5.14578	11.1223	167.862	
-0.217137	0.0222295	-0.00150853	-4.77966	10.9917	167.972	
-0.208034	0.0189937	-0.000502494	-4.90703	10.7009	168.84	
-0.211951	0.0289173	-0.00108638	-4.56719	10.8193	168.276	
-0.213428	0.0146633	-0.000740803	-5.03355	10.8584	168.585	
-0.225508	0.0262861	-0.00231858	-4.62338	11.2393	167.372	
-0.220522	0.0194907	-0.00156727	-4.87184	11.0827	168.137	
-0.220602	0.0232027	-0.00163168	-4.75283	11.0805	168.111	
-0.231785	-0.0165838	-0.00163109	-6.03901	11.4329	168.113	
-0.223426	0.0372487	-0.00260564	-4.27719	11.1725	167.843	
-0.222426	0.0199323	-0.00203944	-4.87021	11.1571	168.343	
-0.212085	0.0386266	-0.00145168	-4.27351	10.8278	168.825	
-0.216317	-0.0144516	-0.000263926	-6.00344	10.9531	169.618	
-0.247969	0.0261444	-0.00531187	-4.5658	11.9611	165.943	
-0.228465	0.0147451	-0.00282982	-5.0216	11.3727	168.121	
-0.22169	-0.0262407	-0.000614868	-6.42615	11.1602	169.486	
-0.229474	0.0108564	-0.00269536	-5.16884	11.39	167.919	
-0.233481	-0.00415438	-0.00241626	-5.68613	11.5152	168.121	
-0.244696	0.0393872	-0.00462081	-4.17194	11.7992	167.381	
-0.255943	-0.0228876	-0.0033124	-6.21964	12.0886	168.679	
-0.280744	-0.0369109	-0.00355585	-6.65601	12.594	170.021	
-0.346128	-0.0050145	-0.0112556	-5.28388	14.3044	165.88	
-0.364894	-0.103843	-0.00920432	-8.47846	14.659	167.968	
-0.633516	-0.377935	-0.020502	-16.2024	21.6523	163.848	
0.159627	0.523215	0.00839396	10.6824	-0.161005	171.158	
-0.198201	0.0696202	-0.00289004	-3.31946	10.442	169.838	
-0.226041	0.000289374	-0.00222792	-5.55137	11.3427	169.099	
-0.206225	0.0799665	-0.00282444	-2.97837	10.7086	169.183	
-0.242204	-0.0733972	-0.00164611	-7.96596	11.8392	169.323	
-0.228219	0.0644382	-0.00465953	-3.40286	11.3879	167.861	
-0.220752	0.00701349	-0.00232443	-5.36503	11.1734	169.977	
-0.221754	0.0334437	-0.00330746	-4.4539	11.2046	169.331	
-0.223338	-0.0198011	-0.00178279	-6.25884	11.2677	170.279	
-0.227958	0.011648	-0.00332031	-5.19378	11.4057	169.277	
-0.2291	0.00835722	-0.00332711	-5.30815	11.4443	169.407	
-0.231563	0.00791486	-0.00349223	-5.32149	11.524	169.343	
-0.234974	-0.00140165	-0.0034555	-5.63873	11.6344	169.366	
-0.242491	-0.0110645	-0.00374337	-5.96627	11.8698	169.084	
-0.242887	0.0433057	-0.00557422	-4.12827	11.8764	168.214	
-0.239836	0.00513146	-0.00401457	-5.4212	11.7977	169.397	
-0.239224	0.0077648	-0.00416593	-5.33426	11.7835	169.377	
-0.235212	0.00613244	-0.00393675	-5.40524	11.6779	169.585	
-0.223861	0.0298522	-0.00365273	-4.66467	11.3577	169.72	
-0.180049	0.0406356	-0.000481116	-4.44273	10.1248	171.343	
-0.17335	0.0842621	-0.00199521	-3.06366	10.1316	169.012	
-0.134085	0.0983632	0.000700766	-2.77764	9.1825	170.005	
0.0950462	0.303485	0.0104537	3.21841	3.15649	169.022	
-0.661304	-0.744147	-0.0093991	-29.7876	24.8136	172.014	
-0.189991	0.329047	-0.0133728	5.27745	10.0993	166.447	
-0.219426	-0.0435494	-0.000982628	-7.14718	11.1544	173.234	
-0.235041	0.0329563	-0.0047631	-4.5068	11.6282	170.305	
-0.230275	0.0217138	-0.00412549	-4.88132	11.4901	171.062	
-0.238762	-0.0438218	-0.00265151	-7.08161	11.7723	171.63	
-0.243693	0.00521865	-0.00485536	-5.42946	11.9167	170.297	
-0.24748	-0.00511036	-0.0048274	-5.77304	12.0438	170.437	
-0.250789	-0.00482826	-0.00517156	-5.75857	12.1557	170.325	
-0.273453	-0.00962804	-0.00651848	-5.84391	12.7549	170.251	
-0.292417	-0.0451536	-0.00688775	-6.95028	13.2406	170.215	
-0.34704	-0.0681888	-0.00952405	-7.46767	14.5405	170.421	
-0.444034	-0.229888	-0.0128443	-12.4301	17.089	168.927	
-0.0669889	0.292374	-0.00131254	3.60732	6.66457	169.732	
-0.238776	0.0242759	-0.00491502	-4.88069	11.7951	171.54	
-0.260157	-0.0143109	-0.0049346	-6.12727	12.4949	170.466	
-0.210951	0.115053	-0.00588247	-1.9875	11.1995	168.969	
-0.0230978	0.222106	0.00490634	0.94444	6.24885	170.694	
-0.461887	-0.213081	-0.0133284	-12.2911	18.5882	171.485	
-0.277533	-0.0144206	-0.00631969	-6.08797	13.0408	170.335	
-0.259009	0.0110435	-0.00595706	-5.28625	12.449	171.413	
-0.265256	0.0109883	-0.00636905	-5.27317	12.6504	170.931	
-0.303934	-0.0332306	-0.00783195	-6.61036	13.6829	171.195	
-0.363668	-0.0746173	-0.0112667	-7.7713	15.2517	170.134	
-0.592983	-0.278279	-0.0219996	-13.6677	21.197	168.061	
0.00340151	0.322401	0.00302999	4.35595	4.69012	172.721	
-0.248191	0.0421209	-0.00664475	-4.29863	12.1582	171.995	
-0.265609	0.00565575	-0.00627283	-5.47038	12.7228	171.534	
-0.257681	0.0377263	-0.00645839	-4.43389	12.4676	171.806	
-0.258522	-0.00988133	-0.00495551	-5.99499	12.4866	172.994	
-0.284653	0.0440161	-0.00968407	-4.13744	13.3176	169.809	
-0.273175	-0.0252097	-0.00609462	-6.51498	12.9803	172.536	
-0.276602	0.00768097	-0.00758185	-5.40794	13.0832	171.643	
-0.2783	0.00134724	-0.00743736	-5.62636	13.1438	171.857	
-0.245167	0.0290129	-0.00583597	-4.8388	12.2835	171.89	
-0.232764	0.0675513	-0.00612906	-3.61327	12.0309	171.655	
-0.163431	0.106449	-0.00210467	-2.57754	10.2688	172.374	
-1.51952	0.0620186	-0.080009	-0.436589	32.2465	88.2526	
0.00216857	-0.0756465	0.0262653	-10.8643	13.2142	236.504	
-0.147436	0.00435704	0.00122388	-5.89505	9.12447	182.638	
-0.263996	-0.0256924	-0.0063874	-6.52695	12.7905	173.154	
-0.260818	0.00440973	-0.00732819	-5.55296	12.6862	173.409	
-0.27184	0.00366864	-0.00785242	-5.56116	13.0407	172.923	
-0.273953	0.0129891	-0.00812435	-5.26152	13.1096	172.923	
-0.286774	-0.0204631	-0.00822576	-6.34233	13.5173	172.849	
-0.284024	0.0219841	-0.00913845	-4.94956	13.4365	172.622	
-0.284736	0.00729865	-0.00868422	-5.45151	13.4723	173.189	
-0.288825	0.00815292	-0.0089943	-5.41673	13.6105	173.076	
-0.292166	0.000904332	-0.0091136	-5.65488	13.7302	173.205	
-0.285046	0.0344974	-0.00934034	-4.57194	13.5186	173.351	
-0.290502	0.00233785	-0.00888022	-5.62774	13.699	173.64	
-0.294081	0.0132903	-0.00942455	-5.25567	13.8177	173.338	
-0.293827	0.0153845	-0.00941816	-5.19683	13.8186	173.576	
-0.295143	0.0180953	-0.00947811	-5.11165	13.8674	173.653	
-0.309176	-0.0300155	-0.00950982	-6.66711	14.3229	173.714	
-0.288233	0.0745003	-0.0105118	-3.27529	13.6693	173.705	
-0.301601	-0.00739033	-0.00920461	-5.96684	14.1114	174.355	
-0.303838	0.0179547	-0.0101099	-5.11444	14.185	173.881	
-0.303995	0.0140659	-0.0100057	-5.25454	14.2016	174.216	
-0.306411	0.0144185	-0.0101511	-5.24311	14.2892	174.263	
-0.307754	0.0137805	-0.0102245	-5.26908	14.3444	174.413	
-0.308881	0.0128257	-0.0102614	-5.30563	14.3941	174.573	
-0.309748	0.0104369	-0.010238	-5.3915	14.4369	174.765	
-0.310459	0.00783736	-0.0102315	-5.48277	14.4762	174.96	
-0.307484	0.0224957	-0.0102865	-5.01813	14.4011	175.108	
-0.294326	0.0167572	-0.00877359	-5.2342	13.9858	176.556	
-0.309958	0.0212453	-0.010179	-5.04656	14.4865	175.35	
-0.312908	0.0224349	-0.0103965	-5.00924	14.5898	175.456	
-0.316519	0.0223972	-0.0106204	-5.01047	14.7147	175.494	
-0.319567	0.0234655	-0.0108331	-4.97743	14.8188	175.586	
-0.321245	0.0283364	-0.0109874	-4.82293	14.8773	175.725	
-0.322597	0.0308699	-0.0109947	-4.74492	14.9229	175.928	
-0.327921	0.0246629	-0.0111593	-4.94188	15.0913	175.986	
-0.337654	0.0409836	-0.0123609	-4.39578	15.4062	175.225	
-0.346865	-0.0151918	-0.0115647	-6.23975	15.7048	176	
-0.339892	0.0472836	-0.0127127	-4.19394	15.4932	175.775	
-0.341005	0.0188403	-0.0119516	-5.1565	15.5502	176.627	
-0.344523	0.0302604	-0.0124317	-4.78348	15.6811	176.373	
-0.331801	0.0289972	-0.0112158	-4.85646	15.2823	177.757	
-0.344138	0.0300219	-0.0121803	-4.79475	15.6811	176.957	
-0.346626	0.031594	-0.0123681	-4.74633	15.7701	177.107	
-0.35081	0.0284649	-0.0125597	-4.84842	15.9137	177.194	
-0.353846	0.0286317	-0.0127875	-4.84398	16.0226	177.324	
-0.358172	0.0194209	-0.0129482	-5.14459	16.1761	177.546	
-0.343497	0.0868494	-0.0132914	-2.96929	15.7233	177.816	
-0.360743	0.00798105	-0.0124123	-5.54127	16.2784	178.163	
-0.35111	0.0393701	-0.0127421	-4.47193	16.0951	177.011	
-0.360802	0.0350663	-0.0133357	-4.6492	16.3935	177.962	
-0.356053	0.0437583	-0.0128802	-4.38283	16.2489	178.612	
-0.359371	0.0314688	-0.0126327	-4.78235	16.3538	179.006	
-0.39682	0.0408384	-0.0159432	-4.44744	17.4446	177.756	
-0.379958	0.036605	-0.0141549	-4.61689	16.9509	178.655	
-0.382984	0.0393407	-0.0143722	-4.53098	17.0607	178.726	
-0.386573	0.039921	-0.0145252	-4.51775	17.1885	178.851	
-0.391082	0.0419467	-0.014787	-4.45485	17.345	178.891	
-0.39632	0.0433803	-0.0150654	-4.41184	17.5246	178.91	
-0.393929	0.0826037	-0.0153638	-3.15245	17.4578	178.824	
-0.428367	-0.0148612	-0.0141623	-6.28009	18.5556	177.864	
-0.386186	0.172187	-0.017713	-0.204395	17.2065	179.514	
-0.42489	0.0263276	-0.0154078	-4.95573	18.4826	179.412	
-0.416827	0.0554258	-0.0162578	-4.01278	18.2517	179.848	
-0.388853	0.125886	-0.0155267	-1.77137	17.3907	181.178	
-0.409077	0.0379211	-0.0147004	-4.63318	18.0483	181.343	
-0.420085	0.0685839	-0.0165933	-3.58871	18.409	180.228	
-0.41815	0.0581813	-0.0161095	-3.95608	18.3692	181.12	
-0.423075	0.0636652	-0.0165501	-3.77858	18.5489	181.058	
-0.416776	0.0658387	-0.0159207	-3.73141	18.3642	182.041	
-0.425047	0.0590301	-0.0163204	-3.9413	18.6407	181.958	
-0.43519	0.0667805	-0.0172884	-3.68227	18.9888	181.501	
-0.426267	0.0668749	-0.0163547	-3.7111	18.7221	182.815	
-0.435773	0.0677046	-0.0170043	-3.67039	19.0409	182.507	
-0.420472	0.0772985	-0.0160901	-3.39166	18.5605	183.418	
-0.420041	0.081824	-0.0160965	-3.25319	18.5589	183.775	
-0.422904	0.0768205	-0.0160929	-3.41608	18.6593	184.052	
-0.432485	0.0778338	-0.0169409	-3.37198	18.981	183.646	
-0.430331	0.0814078	-0.0167452	-3.27679	18.934	184.195	
-0.422838	0.0884067	-0.0161159	-3.07124	18.7082	185.062	
-0.425548	0.0802688	-0.0159852	-3.33242	18.7999	185.365	
-0.439541	0.0874302	-0.0173763	-3.07521	19.2609	184.481	
-0.433943	0.0874217	-0.0167598	-3.10373	19.1011	185.424	
-0.435031	0.0883579	-0.0167512	-3.07923	19.1503	185.681	
-0.435629	0.0917832	-0.016756	-2.97438	19.182	185.96	
-0.436937	0.0926302	-0.0167273	-2.95293	19.2354	186.213	
-0.423032	0.158858	-0.0167908	-0.82004	18.7958	186.427	
-0.478795	-0.0616829	-0.0156504	-7.97114	20.5699	186.48	
-0.445701	0.176726	-0.0195872	-0.149196	19.5341	185.091	
-0.424192	0.0891975	-0.0149972	-3.1566	18.8894	189.292	
-0.443572	0.103904	-0.016801	-2.60851	19.5131	187.645	
-0.443785	0.102882	-0.0168229	-2.65529	19.5377	188.066	
