0.152155	0.202388	0.0107533	0.828947	-1.50345	147.595	
0.156125	0.200315	0.0111316	0.763091	-1.63905	147.611	
0.177724	0.100307	0.0113629	-2.46286	-2.34839	147.826	
0.164469	0.189997	0.014942	1.04001	-1.89928	146.363	
0.153269	0.120813	0.0098537	-1.51585	-1.53374	146.186	
0.197827	0.0578284	0.0156236	-3.19115	-2.90574	147.429	
0.260385	-0.191553	0.0250035	-10.2306	-4.71188	146.291	
0.0672383	0.643213	-0.012525	14.3582	1.10904	148.873	
0.17515	0.232458	0.0106827	1.77782	-2.31712	147.677	
0.187274	0.186393	0.0129631	0.28465	-2.72162	147.634	
0.186798	0.193266	0.0124961	0.514445	-2.71514	147.445	
0.191771	0.189554	0.0128698	0.394715	-2.88571	147.459	
0.195134	0.189598	0.0129695	0.397194	-3.00473	147.426	
0.199204	0.188094	0.0131901	0.350592	-3.14638	147.41	
0.203073	0.187672	0.0133581	0.337558	-3.28211	147.392	
0.200456	0.216078	0.0123639	1.16464	-3.23052	147.382	
0.195967	0.254534	0.0112458	2.23697	-3.13732	147.361	
0.186898	0.313165	0.00962461	3.85294	-2.92688	147.276	
0.141614	0.52472	0.00201898	9.8763	-1.71858	146.522	
0.31203	-0.220488	0.0353414	-12.3099	-6.69782	147.851	
0.238233	0.144373	0.0161637	-1.02769	-4.47814	147.544	
0.231468	0.182285	0.0142767	0.218748	-4.26752	147.242	
0.239972	0.175411	0.0150978	-0.00689631	-4.55429	147.41	
0.243578	0.177654	0.0151691	0.0705242	-4.68215	147.373	
0.248686	0.176984	0.015474	0.0523956	-4.85892	147.386	
0.257957	0.157657	0.0165094	-0.50382	-5.15549	147.377	
0.274599	0.106185	0.0187919	-2.06329	-5.66769	147.892	
0.290311	0.0541223	0.020738	-3.5027	-6.13053	147.751	
0.329232	-0.117552	0.0267989	-8.3242	-7.27998	147.102	
0.200072	0.467034	0.00102482	8.92813	-3.39066	148.661	
0.275461	0.183105	0.0169675	0.220517	-5.79025	148.018	
0.287268	0.151433	0.0187615	-0.81325	-6.19096	148.191	
0.286863	0.174574	0.0186141	-0.0678491	-6.19789	148.181	
0.263278	0.239326	0.0147409	1.79087	-5.4997	147.391	
0.245553	0.375587	0.0110448	5.62863	-5.07357	147.762	
0.346226	-0.0654277	0.0308759	-7.48605	-8.06317	147.896	
0.30928	0.096977	0.0202184	-2.52828	-6.94596	147.837	
0.37061	-0.0149714	0.029589	-5.57283	-8.84582	149.268	
0.247431	0.317984	0.00912577	4.43237	-5.01603	146.665	
0.247356	0.462835	0.00793936	8.32469	-5.2296	147.997	
0.368998	-0.0756182	0.032516	-7.79569	-8.84467	148.249	
0.327989	0.130992	0.0216628	-1.42856	-7.61116	148.207	
0.324141	0.157893	0.0204388	-0.537999	-7.49364	148.001	
0.341234	0.110852	0.0228057	-1.91849	-8.02349	148.116	
0.368002	0.0105348	0.0266338	-4.74707	-8.81411	147.915	
0.0943414	1.06543	-0.0209337	26.3024	-1.14105	144.649	
0.448302	-0.356035	0.0509456	-16.3326	-11.1362	149.111	
0.409463	0.0221019	0.0290607	-5.07611	-10.2824	151.263	
0.36534	0.152157	0.0225601	-0.73081	-8.85168	148.988	
0.378436	0.141836	0.0238267	-1.10176	-9.28619	149.75	
0.37829	0.143855	0.0239006	-1.01837	-9.29153	149.445	
0.381229	0.145985	0.0240743	-0.948515	-9.39703	149.475	
0.384274	0.146744	0.0243225	-0.920499	-9.50606	149.471	
0.387461	0.147848	0.0245364	-0.88253	-9.61951	149.502	
0.390902	0.148622	0.0247753	-0.856101	-9.74091	149.547	
0.394419	0.149269	0.025011	-0.833779	-9.86447	149.603	
0.398088	0.149918	0.0252528	-0.81242	-9.99282	149.675	
0.401812	0.150467	0.0254963	-0.7943	-10.1227	149.752	
0.405728	0.15079	0.0257557	-0.783483	-10.2585	149.84	
0.409614	0.151343	0.0260024	-0.765987	-10.3931	149.932	
0.413603	0.151774	0.0262603	-0.752634	-10.5309	150.034	
0.417697	0.152203	0.0265248	-0.739514	-10.6718	150.143	
0.421743	0.152653	0.026784	-0.72589	-10.8112	150.257	
0.424738	0.158752	0.0268312	-0.550397	-10.9184	150.408	
0.429774	0.155379	0.0273215	-0.652725	-11.0896	150.503	
0.433716	0.156317	0.0276013	-0.622647	-11.2247	150.613	
0.438634	0.152266	0.0280501	-0.736154	-11.381	150.654	
0.442552	0.157269	0.0282228	-0.581055	-11.5151	150.864	
0.445077	0.1601	0.0283869	-0.486167	-11.6008	150.9	
0.455568	0.135264	0.0288725	-1.28732	-11.9458	151.178	
0.459901	0.14308	0.0288573	-1.04679	-12.0974	151.339	
0.455498	0.144446	0.0286764	-0.996454	-11.9497	150.834	
0.483246	0.164154	0.0311015	-0.415254	-12.8661	152.894	
0.465534	0.167048	0.0294393	-0.261776	-12.2971	151.528	
0.480304	0.119812	0.0310498	-1.71633	-12.7491	151.655	
0.508319	0.083302	0.034163	-2.72247	-13.5966	152.499	
0.528311	0.00819061	0.0365623	-4.78317	-14.1301	151.987	
0.606952	-0.22132	0.0464585	-11.2176	-16.3406	150.871	
0.352166	0.611803	0.00468602	13.3259	-8.80357	154.828	
0.488877	0.221654	0.030343	1.41432	-13.1227	153.362	
0.499172	0.166676	0.0323221	-0.355142	-13.4675	153.182	
0.492742	0.154959	0.0311335	-0.708074	-13.2549	152.47	
0.50721	0.16409	0.0325562	-0.457166	-13.725	153.433	
0.51899	0.161252	0.0333199	-0.566474	-14.117	154.184	
0.516461	0.215609	0.0338852	1.16461	-14.0598	154.671	
0.525586	0.158015	0.0341335	-0.678777	-14.3721	154.705	
0.496853	0.1858	0.031075	0.287107	-13.4311	152.825	
0.498246	0.261021	0.0298811	2.32764	-13.5956	154.754	
0.487598	0.314652	0.0299668	3.8883	-13.3253	154.568	
0.386169	0.639621	0.0120353	12.8863	-10.7082	154.173	
0.686601	-0.366186	0.0655857	-16.8326	-19.2595	154.611	
0.563471	0.118197	0.0375966	-1.97468	-15.5868	155.934	
0.544564	0.177186	0.0343392	-0.0205589	-14.975	155.26	
0.555587	0.166198	0.0354767	-0.397134	-15.3366	155.832	
0.558091	0.169454	0.0355181	-0.292259	-15.4215	155.969	
0.563799	0.167045	0.0360035	-0.365629	-15.6047	156.211	
0.567907	0.166468	0.0362636	-0.377555	-15.735	156.383	
0.570612	0.170946	0.0363497	-0.239217	-15.8248	156.573	
0.567688	0.207628	0.0365633	0.946279	-15.7254	156.581	
0.573738	0.0554899	0.0362466	-3.97281	-15.9251	154.945	
0.617453	0.205444	0.0392607	0.810974	-17.3196	159.484	
0.59664	0.174436	0.0378027	-0.160689	-16.6651	157.905	
0.599688	0.172073	0.038292	-0.231773	-16.7694	158.05	
0.619592	0.118371	0.0409287	-1.79469	-17.3556	158.244	
0.635717	0.0768688	0.0425265	-2.9361	-17.8058	158.424	
0.658347	0.00930861	0.0450578	-4.76047	-18.4249	158.458	
0.415825	0.959252	0.00318479	23.0088	-11.4312	158.208	
0.693057	-0.217071	0.0601684	-12.2987	-19.6269	159.834	
0.628954	0.138555	0.0417936	-1.39573	-17.7706	159.788	
0.612381	0.191923	0.0388246	0.366141	-17.2333	159.314	
0.623364	0.180765	0.0399678	-0.0162181	-17.5916	159.916	
0.626025	0.184186	0.0400057	0.0911713	-17.6796	160.128	
0.630767	0.183815	0.0403403	0.0715643	-17.8351	160.436	
0.634902	0.184561	0.0405943	0.0893857	-17.9706	160.717	
0.639214	0.18485	0.0408651	0.0917833	-18.1119	161.006	
0.643943	0.182207	0.0410949	0.00162412	-18.2664	161.269	
0.646645	0.18047	0.041114	-0.0534807	-18.3542	161.378	
0.65135	0.177784	0.041268	-0.144538	-18.5054	161.59	
0.650258	0.199119	0.0414018	0.53873	-18.4655	161.749	
0.673891	0.196488	0.0432799	0.4232	-19.2486	163.515	
0.651368	0.21746	0.0412341	1.11645	-18.5199	162.214	
0.670332	0.194394	0.0434969	0.333808	-19.1259	163.301	
0.684271	0.151402	0.0436882	-1.05531	-19.5721	163.725	
0.682329	0.171888	0.0441756	-0.279996	-19.4916	163.545	
0.700918	0.116189	0.0464679	-1.90743	-20.0564	164.004	
0.71498	0.0674051	0.04803	-3.21339	-20.456	164.082	
0.785043	-0.187397	0.0575084	-10.4107	-22.546	163.286	
0.520453	0.802978	0.0143271	19.6061	-14.3191	165.058	
0.720212	0.0804628	0.0499342	-3.43533	-20.7434	164.876	
0.709089	0.234192	0.0455483	1.5418	-20.3654	166.328	
0.720537	0.200325	0.0464876	0.414619	-20.7444	166.835	
0.708794	0.240796	0.0458588	1.73681	-20.3716	166.521	
0.71998	0.20186	0.0466495	0.453556	-20.7349	166.954	
0.719894	0.209286	0.0464656	0.702868	-20.7318	167.001	
0.719133	0.22253	0.0463329	1.10038	-20.7116	167.203	
0.706449	0.286644	0.0425943	2.79735	-20.3733	167.579	
0.676715	0.388034	0.038806	5.59249	-19.5291	167.074	
0.802303	0.0393048	0.0612464	-4.50682	-23.329	169.198	
0.848054	-0.201059	0.0649253	-11.2927	-24.5772	167.015	
0.653225	0.501696	0.0310642	9.65029	-18.6244	169.75	
0.738759	0.244458	0.046819	1.79072	-21.3425	169.17	
0.749209	0.210958	0.0486627	0.694411	-21.6849	169.409	
0.748563	0.218321	0.0483394	0.931106	-21.6646	169.553	
0.752285	0.217375	0.0486684	0.889102	-21.7867	169.864	
0.755013	0.218512	0.0488369	0.918073	-21.8757	170.139	
0.735128	0.301613	0.0455015	3.31974	-21.3096	170.505	
0.721206	0.365775	0.0438061	5.0574	-20.9578	170.765	
1.06276	-0.795359	0.0963264	-28.5405	-31.1098	164.641	
0.557458	0.834082	0.0118986	19.5765	-15.5015	176.294	
0.76394	0.296177	0.047491	3.378	-22.1635	172.404	
0.782479	0.215726	0.0513419	0.756332	-22.7778	172.52	
0.777363	0.22988	0.0503508	1.21698	-22.6225	172.628	
0.778617	0.267417	0.0512999	2.39386	-22.6858	173.426	
0.758367	0.228027	0.0488594	1.21363	-22.0166	171.504	
0.77386	0.223981	0.0503887	1.03534	-22.5041	172.612	
0.782713	0.227092	0.0509997	1.11168	-22.7822	173.296	
0.788602	0.218966	0.0512837	0.840568	-22.9646	173.533	
0.780204	0.253307	0.0513719	1.93588	-22.675	173.399	
0.830156	0.170168	0.0542426	-0.815631	-24.2856	175.746	
0.792985	0.261919	0.0512628	2.22611	-23.0855	174.204	
0.808158	0.234377	0.0528464	1.28122	-23.5813	175.142	
0.807757	0.237954	0.0527473	1.40387	-23.5657	175.193	
0.811576	0.237441	0.0529707	1.37394	-23.6884	175.559	
0.814656	0.234263	0.053254	1.2743	-23.7892	175.868	
0.817764	0.237344	0.053371	1.36134	-23.8878	176.158	
0.820674	0.239555	0.0535909	1.42343	-23.9799	176.465	
0.823414	0.243097	0.0538511	1.52894	-24.0664	176.788	
0.824551	0.252795	0.0541342	1.83295	-24.1021	177.131	
0.836674	0.236015	0.0548793	1.27413	-24.5007	177.848	
0.815243	0.242024	0.0527428	1.51131	-23.7962	176.416	
0.839369	0.215988	0.0548315	0.620929	-24.564	177.738	
0.847295	0.243751	0.0553484	1.48417	-24.821	178.762	
0.844741	0.238966	0.0550718	1.33498	-24.7405	178.582	
0.848991	0.251531	0.0556269	1.71958	-24.8808	179.156	
0.844522	0.249348	0.0552104	1.66221	-24.7318	178.862	
0.839352	0.269104	0.0537783	2.16166	-24.5967	179.148	
0.836125	0.328416	0.0530033	3.84811	-24.5586	180.155	
0.814836	0.394581	0.0503742	5.6435	-23.977	179.992	
0.772362	0.530042	0.0463716	9.45378	-22.8475	180.145	
0.978438	-0.0888011	0.0793786	-8.82313	-28.903	181.181	
0.878796	0.156035	0.0581293	-1.36086	-25.8152	180.432	
0.864974	0.257437	0.0562219	1.94311	-25.348	180.875	
0.876533	0.237309	0.0573728	1.24906	-25.7218	181.567	
0.890299	0.196992	0.0592284	0.0983581	-26.1138	181.538	
0.918667	0.115921	0.0620842	-2.23916	-26.931	181.649	
0.961752	-0.0443803	0.0684273	-6.6843	-28.0885	180.497	
0.809121	0.589571	0.0412785	12.008	-23.593	185.686	
0.88254	0.29944	0.0570151	3.1876	-25.8965	183.066	
0.896543	0.255702	0.0593902	1.74903	-26.3523	183.424	
0.891428	0.270331	0.0585484	2.20618	-26.1908	183.468	
0.865793	0.369402	0.0555059	5.13085	-25.4448	183.769	
0.776354	0.592015	0.0449857	10.8719	-23.1173	182.544	
0.939751	-0.134995	0.0773106	-10.1915	-27.6877	177.846	
0.82643	0.227509	0.0570739	0.938198	-24.1949	177.991	
0.814564	0.230155	0.054134	1.05819	-23.804	177.451	
0.798658	0.278708	0.0536049	2.65765	-23.2798	176.986	
0.814683	0.264492	0.0550342	2.14786	-23.7969	178.145	
0.815522	0.242931	0.0558103	1.60301	-23.7815	177.602	
0.846431	0.154505	0.0598175	-0.904745	-24.6719	177.813	
0.901535	-0.0114018	0.0674268	-5.41655	-26.2325	177.549	
0.686104	0.65784	0.0335106	14.3151	-19.7085	178.962	
0.796616	0.35887	0.0537905	5.17073	-23.1904	178.784	
0.822678	0.275596	0.0563396	2.45847	-24.0255	179.286	
0.805536	0.338525	0.0548732	4.51188	-23.4633	178.988	
0.807669	0.344831	0.0549628	4.63015	-23.5419	179.426	
0.779692	0.440927	0.0500893	7.32049	-22.7473	179.607	
0.749764	0.620031	0.0460858	12.6096	-21.9167	180.739	
0.951232	-0.0596681	0.0781732	-8.12592	-28.058	181.511	
0.803819	0.33258	0.0552259	4.30966	-23.3981	178.77	
0.81895	0.33765	0.0569096	4.44821	-23.8805	180.055	
0.823419	0.239441	0.056296	1.47704	-23.9744	178.517	
0.868864	0.158861	0.0660403	-0.304427	-25.182	178.537	
0.772772	0.519966	0.0449712	9.83577	-22.4683	182.345	
0.766109	0.431308	0.0491705	7.41837	-22.1883	178.332	
0.701019	0.713515	0.0393446	15.2019	-20.5176	180.12	
0.921265	0.0151721	0.075031	-5.56953	-26.9864	180.562	
0.840223	0.300426	0.0584919	3.19016	-24.5049	181.046	
0.829416	0.343909	0.0563966	4.60667	-24.1444	181.065	
0.837783	0.336606	0.0573179	4.35632	-24.4048	181.521	
0.840241	0.340316	0.0574149	4.47251	-24.4749	181.78	
0.858588	0.295871	0.0598093	3.18425	-25.0083	182.013	
0.899134	0.176181	0.0650086	-0.204679	-26.1625	181.962	
1.04083	-0.275518	0.0837772	-12.9215	-30.2704	179.354	
0.642465	0.963943	0.0217549	23.5667	-18.1468	185.631	
0.843802	0.359399	0.0559383	5.06354	-24.5368	182.412	
0.881881	0.356481	0.0609335	4.87403	-25.7654	185.012	
0.86158	0.359925	0.0589013	5.02598	-25.1143	183.795	
0.866425	0.353889	0.0596132	4.82113	-25.2661	184.148	
0.866794	0.357711	0.059618	4.93707	-25.2738	184.392	
0.871457	0.347022	0.0599471	4.58376	-25.4192	184.709	
0.85967	0.428123	0.0580958	7.22857	-24.9959	185.427	
0.917315	0.256593	0.0646639	1.41563	-26.946	186.816	
0.85971	0.346857	0.0590528	4.6494	-25.0306	183.816	
0.863972	0.394791	0.0579091	6.12721	-25.1399	185.389	
0.855969	0.44056	0.0570545	6.96293	-25.0856	186.413	
0.819742	0.503757	0.0538367	8.92008	-23.9539	184.51	
0.780763	0.622849	0.0495533	12.0858	-22.9459	184.767	
0.990605	-0.0542506	0.0824192	-7.90316	-29.1008	185.061	
0.883922	0.292253	0.0614566	2.75673	-25.803	185.388	
0.897791	0.243239	0.0631065	1.51044	-26.1574	185.101	
0.96273	0.0391203	0.0704725	-4.34894	-28.0461	184.779	
0.763041	0.673381	0.0425409	14.6583	-21.9546	186	
0.87528	0.339418	0.0596058	4.22469	-25.5161	186.207	
0.871998	0.347206	0.0596443	4.44859	-25.4125	186.136	
0.843737	0.440755	0.0555172	7.13784	-24.5959	186.374	
0.797914	0.579038	0.0501877	10.9951	-23.3385	186.36	
0.96496	0.065759	0.0761653	-4.23709	-28.2744	186.63	
0.890089	0.302053	0.0618847	3.03312	-25.9552	186.991	
0.880657	0.333942	0.060236	4.06801	-25.6474	187.095	
0.921711	0.212424	0.0656244	0.491862	-26.8621	187.288	
0.996679	0.0124593	0.0763299	-4.98111	-29.0142	187.249	
0.740465	0.678363	0.037837	14.6764	-21.2099	186.989	
0.869938	0.37259	0.0593103	5.27105	-25.2948	187.707	
0.880055	0.335821	0.0611931	4.06623	-25.6159	187.809	
0.876948	0.345328	0.0609934	4.37182	-25.5069	187.844	
0.877382	0.349377	0.0615088	4.48966	-25.5128	188.091	
0.858751	0.438583	0.0546628	6.97005	-25.0053	189.202	
0.825979	0.553091	0.0541087	9.99383	-24.1791	189.022	
0.967171	0.0627609	0.0767762	-4.36425	-28.2901	188.213	
0.895634	0.2925	0.0629445	2.65647	-26.0761	188.685	
0.927705	0.179159	0.0673433	-0.497137	-26.9735	188.245	
1.05894	-0.207558	0.0840282	-11.399	-30.7393	186.24	
0.708122	0.820961	0.0304047	18.8777	-20.11	191.153	
0.870939	0.377429	0.0588514	5.36162	-25.272	189.206	
0.88861	0.308597	0.0618794	3.12005	-25.8414	189.326	
0.873589	0.369492	0.0591986	5.13094	-25.3203	189.559	
0.91439	0.267928	0.0652178	1.73024	-26.6699	190.672	
0.876012	0.331069	0.0604395	3.84744	-25.4224	189.286	
0.882403	0.313848	0.0614848	3.2701	-25.6254	189.607	
0.879132	0.313375	0.0612094	3.2589	-25.5134	189.51	
0.878578	0.309369	0.061175	3.12454	-25.4889	189.528	
0.877146	0.307505	0.0610472	3.06183	-25.4343	189.477	
0.873863	0.301008	0.0598272	2.77537	-25.3416	189.367	
0.871252	0.3679	0.0588415	4.7135	-25.3172	190.78	
0.844781	0.412582	0.0589886	6.16145	-24.4798	189.652	
0.731324	0.509067	0.0473166	8.15246	-21.2362	186.347	
0.8364	-0.314813	0.0812664	-15.6479	-23.9045	169.706	
0.740086	0.070886	0.0588887	-3.77943	-20.8467	169.208	
0.797817	0.143195	0.0628345	-1.50906	-22.5548	172.256	
0.852106	0.183928	0.0669597	-0.247596	-24.1655	174.81	
0.929653	0.124963	0.0751138	-1.81021	-26.4248	176.483	
1.03741	-0.0545069	0.0856081	-6.79722	-29.5334	177.407	
0.824607	0.941464	0.0473229	23.5536	-22.8697	184.132	
1.12689	0.119763	0.0940401	-4.39288	-33.1995	188.102	
0.941297	0.624989	0.0702934	14.2381	-26.5241	177.063	
1.0374	0.607608	0.0769871	12.0857	-29.8402	186.035	
1.10077	0.396871	0.088468	6.45494	-31.4812	183.918	
1.17931	0.280045	0.0951201	2.93572	-33.8766	185.804	
0.952517	1.02631	0.0598549	25.0253	-27.1192	185.141	
1.24684	0.152428	0.0997912	-1.45209	-35.9688	187.473	
1.39838	0.246052	0.104564	0.241838	-41.474	199.809	
1.01214	0.371006	0.0747234	5.32555	-29.1693	175.274	
0.969649	0.225792	0.0738641	0.730588	-27.9056	172.45	
0.914221	0.247551	0.0704815	1.54089	-26.1921	170.715	
0.872218	0.223994	0.0673599	0.862037	-24.8909	168.837	
0.85205	0.240443	0.0670362	1.41062	-24.2773	168.784	
0.841577	0.22252	0.0666712	0.845593	-23.9726	168.644	
0.836975	0.195845	0.0662817	0.00737896	-23.8502	168.491	
0.844315	0.135765	0.0679047	-1.69527	-24.0476	167.949	
0.871868	0.023474	0.0734068	-4.68162	-24.7858	167.149	
0.740199	0.412157	0.052413	6.66298	-20.8383	168.712	
0.672479	0.629382	0.0456093	12.7197	-19.0263	167.542	
0.896441	-0.100556	0.0825163	-9.11339	-25.7229	167.967	
0.807592	0.176717	0.0659835	-0.584725	-22.9883	167.944	
0.787194	0.233558	0.0642398	1.27473	-22.3323	167.666	
0.816409	0.136406	0.0654972	-1.8723	-23.2853	168.176	
0.782056	0.216194	0.0629688	0.760596	-22.1754	167.025	
0.792048	0.19464	0.0638922	0.0306595	-22.5005	167.536	
0.801489	0.161823	0.0657644	-0.893315	-22.7638	167.345	
0.834756	0.0964889	0.0694361	-2.72782	-23.7589	168.13	
0.867255	-0.0404001	0.073649	-6.49265	-24.6505	166.925	
0.693905	0.492492	0.047216	9.18188	-19.4071	168.65	
0.781243	0.237684	0.0630051	1.39598	-22.1761	167.793	
0.780927	0.233014	0.0645156	1.23698	-22.1699	167.79	
0.77211	0.308395	0.0607837	3.13657	-22.0476	169.594	
0.661832	0.539356	0.0483971	10.026	-18.7155	165.843	
0.885316	-0.133455	0.0829444	-10.1385	-25.4362	167.652	
0.792359	0.166039	0.0652938	-0.898325	-22.5508	167.648	
0.782347	0.198166	0.0636597	0.154383	-22.2267	167.516	
0.784135	0.195037	0.0639423	0.0519371	-22.2842	167.572	
0.784561	0.19429	0.0639448	0.0305511	-22.2978	167.577	
0.794138	0.163479	0.0651964	-0.86401	-22.5821	167.526	
0.830823	0.0404841	0.0701127	-4.36749	-23.6565	167.16	
0.942885	-0.311638	0.0857327	-14.1296	-26.8984	164.605	
0.607686	0.713169	0.033095	15.8677	-16.6564	170.348	
0.767501	0.274144	0.0620814	2.57478	-21.7581	167.871	
0.797154	0.167633	0.0654339	-0.883451	-22.7195	168.045	
0.77888	0.213846	0.0638975	0.637392	-22.1304	167.491	
0.782901	0.204364	0.064364	0.316557	-22.2628	167.693	
0.783875	0.201354	0.0644306	0.219267	-22.2957	167.717	
0.785224	0.194232	0.0642831	-0.00983495	-22.3423	167.702	
0.774448	0.228294	0.0639387	1.09391	-21.9961	167.539	
0.784112	0.200233	0.0647476	0.169208	-22.3105	167.824	
0.777217	0.223357	0.064674	0.922859	-22.0863	167.731	
0.796494	0.159879	0.0653291	-1.13848	-22.7132	168.049	
0.775463	0.216633	0.0638834	0.727593	-22.0331	167.423	
0.775207	0.223536	0.0636515	0.866585	-22.0441	167.748	
0.761749	0.269223	0.061932	2.15966	-21.6608	167.826	
0.73746	0.344991	0.0591098	4.26735	-20.9844	167.81	
0.709666	0.435484	0.0563795	6.70495	-20.2416	167.664	
0.882318	-0.117985	0.0830124	-9.63823	-25.3774	167.61	
0.791772	0.166088	0.0660515	-0.892401	-22.5565	167.833	
0.788501	0.175084	0.0652418	-0.513845	-22.4308	167.669	
0.809615	0.106958	0.0680423	-2.45847	-23.0456	167.543	
0.912515	-0.19709	0.0806464	-11.123	-26.0394	165.998	
0.635966	0.611157	0.0416018	12.8937	-17.6072	169.062	
0.777106	0.222257	0.063602	0.886548	-22.102	168.095	
0.782765	0.1988	0.0650272	0.138186	-22.2829	167.935	
0.779222	0.20405	0.0645741	0.310375	-22.1711	167.821	
0.77962	0.202914	0.0647195	0.271776	-22.1852	167.844	
0.779167	0.203404	0.064709	0.287948	-22.1716	167.838	
0.764526	0.24644	0.0627458	1.53338	-21.7464	167.907	
0.752304	0.28484	0.0614973	2.58616	-21.4144	167.923	
0.708484	0.411138	0.0563014	6.14544	-20.1948	167.858	
0.859623	-0.0381492	0.0791135	-7.15933	-24.6753	167.627	
0.804012	0.125342	0.0683992	-2.03348	-22.9129	167.819	
0.883395	-0.0950167	0.078429	-8.20637	-25.1695	166.696	
0.681387	0.468669	0.0485497	8.43976	-19.0801	169.058	
0.758799	0.275035	0.0638076	2.60621	-21.5157	167.918	
0.802344	0.133582	0.0660121	-2.04997	-22.9528	168.675	
0.766638	0.219797	0.0643303	0.893627	-21.7689	167.054	
0.740844	0.308849	0.0601741	3.36164	-21.0634	168.071	
0.688652	0.464104	0.0540866	7.73804	-19.6249	167.929	
0.868243	-0.0598326	0.0810205	-7.82577	-24.9397	167.769	
0.787215	0.174641	0.0664499	-0.610253	-22.4279	168.075	
0.783332	0.184936	0.0656711	-0.201299	-22.2833	167.908	
0.819231	0.081235	0.0704126	-3.18155	-23.3218	167.68	
0.92613	-0.267541	0.0845346	-13.0182	-26.4498	165.709	
0.618858	0.653975	0.0377896	14.1041	-17.0681	170.122	
0.765313	0.254619	0.0630518	1.94847	-21.7365	168.199	
0.778168	0.20478	0.0654796	0.329441	-22.1528	168.147	
0.775132	0.210065	0.0650707	0.503225	-22.0571	168.065	
0.775465	0.208236	0.0651533	0.442919	-22.0691	168.081	
0.775081	0.208392	0.065132	0.447552	-22.0578	168.08	
0.774653	0.208703	0.0651107	0.455034	-22.046	168.088	
0.7746	0.208162	0.0651182	0.436718	-22.0455	168.093	
0.774572	0.205885	0.0651077	0.364044	-22.0451	168.061	
0.773999	0.204772	0.0650024	0.324796	-22.0273	168.003	
0.765534	0.232287	0.0637038	1.10748	-21.7802	168.048	
0.747751	0.291956	0.0625815	2.87109	-21.2478	168.018	
0.746885	0.372451	0.0608611	4.95136	-21.3713	170.027	
0.570682	0.769357	0.0402664	16.5313	-16.2902	165.822	
0.961683	-0.381547	0.0995136	-17.8704	-27.8056	168.902	
0.792053	0.146365	0.0678427	-1.55543	-22.6191	168.527	
0.770833	0.210603	0.0644629	0.539103	-21.9265	168.079	
0.773792	0.201012	0.0650019	0.229007	-22.0235	168.17	
0.773233	0.201069	0.0648418	0.232913	-22.0066	168.146	
0.772674	0.201753	0.0647128	0.25719	-21.9902	168.123	
0.752622	0.269314	0.0645245	2.43754	-21.3426	167.942	
0.794206	0.140937	0.0666875	-1.73946	-22.6873	168.77	
0.764596	0.219785	0.0644073	0.861146	-21.7265	167.831	
0.770669	0.208501	0.0650133	0.469892	-21.9248	168.23	
0.785431	0.166961	0.0671148	-0.733838	-22.3575	168.201	
0.808236	0.0978145	0.0698592	-2.66976	-22.9989	168.003	
0.831779	0.0283704	0.0720674	-4.51763	-23.6275	167.673	
0.867374	-0.0941667	0.0757833	-7.80732	-24.5918	167.123	
0.623019	0.631864	0.0398832	13.4895	-17.2447	169.876	
0.759286	0.255264	0.0634862	1.97221	-21.5602	168.424	
0.771137	0.211479	0.0656564	0.546397	-21.9444	168.428	
0.768738	0.215601	0.065324	0.682156	-21.8685	168.363	
0.762688	0.23262	0.0645342	1.16883	-21.6941	168.409	
0.731874	0.327144	0.0604335	3.88117	-20.8051	168.469	
0.665433	0.524318	0.0524191	9.46148	-18.95	168.155	
0.875644	-0.113689	0.0845346	-9.4963	-25.1871	168.334	
0.779921	0.176615	0.0670086	-0.557734	-22.2216	168.53	
0.768023	0.211009	0.0651163	0.570851	-21.837	168.369	
0.769433	0.207518	0.0653824	0.4578	-21.8816	168.43	
0.779181	0.176799	0.0667685	-0.423644	-22.1647	168.372	
0.811737	0.0765461	0.0708664	-3.28253	-23.1053	168.131	
0.893561	-0.155836	0.0805633	-9.78303	-25.4319	166.837	
0.630176	0.589412	0.0416122	12.1521	-17.4786	170.102	
0.746622	0.285906	0.0630511	2.95917	-21.1653	168.415	
0.767896	0.214922	0.0660933	0.639786	-21.8515	168.687	
0.77337	0.193076	0.0658412	-0.0586824	-22.0277	168.672	
0.759575	0.218494	0.065063	0.780789	-21.581	168.123	
0.750377	0.281558	0.0650955	2.79087	-21.2823	168.678	
0.761352	0.230434	0.0632309	0.831549	-21.7384	169.335	
0.735073	0.298898	0.0630819	3.10812	-20.9005	168.12	
0.712586	0.430581	0.0574419	6.74474	-20.3399	169.504	
0.841387	-0.0614274	0.0805204	-7.88337	-24.1439	167.588	
0.779872	0.157545	0.0677479	-1.05418	-22.2059	168.583	
0.841981	-0.0478898	0.0761837	-6.84751	-24.019	167.775	
0.690139	0.433771	0.052194	7.38172	-19.3761	169.247	
0.759005	0.23269	0.0642857	1.23781	-21.5574	168.611	
0.742975	0.285893	0.0625523	2.70812	-21.0899	168.629	
0.679314	0.520117	0.0537031	9.42338	-19.3188	169.365	
0.469713	0.222027	0.0441991	1.59203	-11.9573	161.329	
0.449215	0.263018	0.0384054	3.19133	-11.2295	161.461	
0.487229	0.0471721	0.0434648	-2.58674	-12.1866	158.904	
0.20278	0.937901	-0.000250662	23.7014	-3.60584	161.398	
0.33699	0.532309	0.0242559	11.2881	-7.8355	160.308	
