0.658447	-0.178151	0.0594459	-11.6917	-19.023	164.125	
0.648275	-0.224656	0.0597906	-13.1451	-18.702	162.301	
0.646058	-0.212615	0.0592787	-12.7563	-18.6281	162.464	
0.646705	-0.215184	0.0594034	-12.8386	-18.6484	162.509	
0.646578	-0.213823	0.0593423	-12.7945	-18.6432	162.582	
0.646738	-0.213394	0.0593424	-12.7804	-18.6475	162.655	
0.64685	-0.212598	0.0593248	-12.7545	-18.65	162.729	
0.64702	-0.211858	0.0593165	-12.7304	-18.6543	162.805	
0.647135	-0.21098	0.0593006	-12.7018	-18.6571	162.882	
0.647353	-0.210138	0.0592946	-12.6742	-18.6629	162.958	
0.6472	-0.207885	0.0592846	-12.6011	-18.6567	163.037	
0.647773	-0.209501	0.0592783	-12.653	-18.6741	163.097	
0.649437	-0.209873	0.0593196	-12.6675	-18.7269	163.265	
0.650816	-0.211094	0.059394	-12.7091	-18.7711	163.401	
0.665203	-0.26606	0.0595513	-14.4853	-19.236	163.476	
0.659824	-0.160944	0.0595053	-11.1261	-19.0663	165.334	
0.643048	-0.254592	0.0599527	-14.0708	-18.5299	162.064	
0.644396	-0.188229	0.0586725	-11.9588	-18.5639	163.711	
0.648057	-0.206267	0.0593044	-12.5428	-18.6768	163.605	
0.649826	-0.200571	0.0592755	-12.3653	-18.7252	163.886	
0.64177	-0.158057	0.0595022	-11.0046	-18.4533	164.217	
0.675017	-0.269237	0.0603737	-14.6397	-19.4633	164.509	
0.661426	-0.160882	0.0601998	-11.0875	-19.0778	164.994	
0.652125	-0.194209	0.0593226	-12.1537	-18.7892	163.711	
0.653239	-0.185643	0.0595767	-11.8746	-18.8271	164.127	
0.651331	-0.181248	0.0593013	-11.733	-18.7675	164.191	
0.650278	-0.179959	0.0593515	-11.687	-18.7343	164.21	
0.672834	-0.27564	0.0593093	-14.7691	-19.4616	164.086	
0.665866	-0.0929302	0.0619466	-8.99641	-19.3228	167.124	
0.602952	-0.17052	0.0548443	-11.2885	-17.2235	161.258	
0.6509	-0.159199	0.0594697	-11.0129	-18.7573	165.122	
0.642229	-0.153312	0.0588107	-10.8083	-18.4731	164.448	
0.644407	-0.185634	0.0588966	-11.8245	-18.5313	163.86	
0.66189	-0.14215	0.059067	-10.4881	-19.0983	166.117	
0.656262	-0.175028	0.0595347	-11.5129	-18.9226	164.915	
0.654228	-0.163985	0.0590489	-11.1544	-18.8561	165.04	
0.654885	-0.165204	0.0591597	-11.1902	-18.8779	165.077	
0.654845	-0.162657	0.0590873	-11.1051	-18.8764	165.14	
0.655059	-0.16088	0.0590781	-11.0448	-18.8836	165.206	
0.65536	-0.158872	0.0590597	-10.977	-18.8931	165.27	
0.655748	-0.157351	0.0590378	-10.9245	-18.9067	165.338	
0.657083	-0.156858	0.0590323	-10.9073	-18.949	165.455	
0.659228	-0.157056	0.059048	-10.914	-19.0199	165.643	
0.66345	-0.16495	0.0590742	-11.1692	-19.1582	165.849	
0.661694	-0.129861	0.0590515	-10.0474	-19.1065	166.488	
0.651545	-0.174399	0.0593237	-11.4323	-18.7808	164.688	
0.65402	-0.135849	0.0585436	-10.2072	-18.8542	165.732	
0.656772	-0.141842	0.058993	-10.3967	-18.9424	165.725	
0.656815	-0.136055	0.058875	-10.2071	-18.9431	165.809	
0.657678	-0.133525	0.0589369	-10.1216	-18.9703	165.87	
0.658034	-0.129206	0.0589354	-9.97846	-18.9812	165.931	
0.651828	-0.146687	0.059013	-10.5727	-18.7525	166.638	
0.651669	-0.140497	0.059103	-10.3709	-18.747	166.705	
0.649418	-0.129711	0.0591445	-10.0181	-18.672	166.662	
0.650626	-0.148213	0.0591166	-10.5998	-18.7048	166.306	
0.662621	-0.113134	0.0594295	-9.51441	-19.0956	167.962	
0.659558	-0.131561	0.0600811	-10.0908	-19.0033	167.301	
0.665824	-0.139631	0.060122	-10.3578	-19.2072	167.582	
0.654066	-0.117459	0.0588379	-9.6133	-18.8263	167.078	
0.665709	-0.136721	0.0598182	-10.2495	-19.2074	167.545	
0.665506	-0.118675	0.0596613	-9.66946	-19.2049	167.839	
0.64372	-0.101326	0.0595431	-9.07011	-18.5032	166.601	
0.692494	-0.1766	0.0631607	-11.6022	-20.0772	168.71	
0.64249	-0.069529	0.0573517	-8.03026	-18.4539	166.958	
0.672892	-0.12209	0.0604561	-9.77149	-19.4435	168.038	
0.669509	-0.0955126	0.0601028	-8.91348	-19.3425	168.322	
0.662593	-0.131753	0.0603305	-10.0403	-19.1248	166.904	
0.66299	-0.105741	0.0597331	-9.2058	-19.1431	167.486	
0.662898	-0.109268	0.0598888	-9.3094	-19.1493	167.326	
0.66002	-0.103138	0.0597172	-9.09756	-19.0652	167.154	
0.680921	-0.193153	0.0594828	-11.9799	-19.7516	166.735	
0.63584	0.0699412	0.0577628	-3.48803	-18.3836	169.378	
0.644747	-0.221292	0.0601231	-12.8481	-18.6038	163.838	
0.664651	-0.082384	0.0595343	-8.42585	-19.2145	168.285	
0.667424	-0.112551	0.0601478	-9.39532	-19.305	167.526	
0.66926	-0.104538	0.0602956	-9.13092	-19.3591	167.573	
0.670829	-0.102609	0.0603883	-9.06609	-19.407	167.51	
0.672425	-0.0996813	0.0605346	-8.96827	-19.4571	167.504	
0.67399	-0.096856	0.060655	-8.87331	-19.5051	167.485	
0.674616	-0.0937064	0.060706	-8.76842	-19.5276	167.476	
0.676327	-0.0913899	0.0608584	-8.68852	-19.5799	167.448	
0.676808	-0.0884602	0.0608956	-8.58998	-19.5976	167.432	
0.678405	-0.0863576	0.0610367	-8.51636	-19.6461	167.396	
0.678742	-0.0835674	0.0610572	-8.42183	-19.6593	167.373	
0.679724	-0.0813047	0.0611449	-8.34316	-19.691	167.334	
0.681565	-0.0796797	0.0613016	-8.28394	-19.7451	167.286	
0.682801	-0.0775905	0.0613883	-8.21045	-19.7805	167.246	
0.684643	-0.0762157	0.0615314	-8.15812	-19.8317	167.199	
0.683703	-0.0726273	0.0614036	-8.03901	-19.8074	167.168	
0.690004	-0.0745322	0.0619365	-8.08767	-19.9825	167.082	
0.691546	-0.0741294	0.0619273	-8.06627	-20.0176	167.013	
0.727826	-0.0949392	0.0649192	-8.68438	-20.9713	166.606	
0.744594	-0.102383	0.0656489	-8.89968	-21.331	166.587	
0.821435	-0.146965	0.0714855	-10.2248	-23.2756	165.863	
0.520762	0.0666358	0.0442873	-3.67861	-14.9977	168.897	
0.339921	0.149178	0.0324171	-1.14819	-10.86	167.911	
0.887831	-0.224575	0.0851964	-12.7147	-26.043	163.576	
0.706999	-0.0873352	0.0641724	-8.49353	-20.6641	167.139	
0.684347	-0.0499558	0.0611523	-7.24908	-19.9425	166.429	
0.680178	-0.0414582	0.0613098	-6.95697	-19.8033	166.021	
0.691552	-0.0570652	0.0625609	-7.4731	-20.1709	166.422	
0.685692	-0.0418256	0.0620035	-6.95686	-19.9661	165.947	
0.697443	-0.0384022	0.0634319	-6.81693	-20.2478	165.59	
0.711913	-0.0683913	0.0642958	-7.7457	-20.5874	164.979	
0.860905	-0.112301	0.0753451	-9.07733	-24.6293	166.262	
0.551538	0.0650264	0.0471304	-3.64963	-15.9939	168.026	
0.517306	0.0844703	0.0472824	-2.99607	-15.5418	166.154	
0.791718	-0.120588	0.0740006	-9.37062	-23.2419	164.075	
0.759282	-0.0686172	0.0689453	-7.71491	-22.0172	165.123	
1.32035	-0.476901	0.116534	-19.88	-37.0463	157.203	
0.21047	0.369998	0.0100532	5.63577	-5.48844	175.387	
0.665242	0.0251808	0.0600327	-4.71724	-19.4546	164.956	
0.683543	-0.0353243	0.0626231	-6.67621	-20.0477	164.626	
0.67918	0.00299022	0.0622939	-5.43834	-19.9051	164.832	
0.710396	-0.143222	0.0629707	-10.1415	-20.9161	163.748	
0.705706	0.0531115	0.0627887	-3.86371	-20.7726	167.429	
0.685086	-0.0673767	0.0633651	-7.66017	-20.1245	162.986	
0.686182	-0.00202425	0.0620379	-5.56608	-20.1578	164.467	
0.687995	-0.017051	0.0625336	-6.04047	-20.223	164.061	
0.687457	-0.0115257	0.0623814	-5.85281	-20.2102	163.954	
0.688031	-0.0120859	0.0624046	-5.86133	-20.2338	163.778	
0.687915	-0.011238	0.0622984	-5.82241	-20.2346	163.564	
0.688868	-0.0138163	0.0622127	-5.89387	-20.2693	163.331	
0.704503	-0.0620724	0.0619578	-7.43568	-20.7786	162.983	
0.661188	-0.00079346	0.0598153	-5.45324	-19.37	160.873	
0.734859	-0.0186315	0.0662381	-6.12024	-21.7579	165.875	
0.691937	-0.00599542	0.0621967	-5.61687	-20.3814	162.744	
0.693754	-0.00327225	0.0626977	-5.51694	-20.4437	162.729	
0.69176	0.00230825	0.0625563	-5.32781	-20.3813	162.488	
0.691052	0.00423534	0.0627216	-5.25398	-20.3573	162.223	
0.686849	0.0225595	0.0628045	-4.65422	-20.2181	162.025	
0.711741	-0.0679813	0.0631977	-7.56528	-21.0056	161.732	
0.709772	0.0753824	0.0627418	-2.9752	-20.9771	164.321	
0.691213	-0.0350341	0.0635304	-6.4518	-20.3964	160.246	
0.691161	0.0242085	0.062153	-4.55115	-20.3949	161.465	
0.692977	0.0102337	0.0626443	-4.99073	-20.4611	161.072	
0.692278	0.0156328	0.0624661	-4.80636	-20.4439	160.928	
0.69241	0.0157448	0.062487	-4.79202	-20.4536	160.716	
0.692306	0.017303	0.0624479	-4.73109	-20.4558	160.515	
0.687002	0.0239186	0.06192	-4.52369	-20.3169	160.386	
0.635134	0.0575132	0.0574031	-3.49513	-18.9649	160.467	
0.592878	0.0823199	0.0545295	-2.7426	-17.9852	160.153	
0.533864	0.110862	0.0506361	-1.88373	-16.6277	159.751	
1.19956	-0.344015	0.110069	-15.6809	-34.6516	152.814	
0.472175	0.198015	0.038562	0.825221	-13.7788	164.581	
0.674695	0.0677202	0.0605529	-3.0214	-19.9345	158.863	
0.681208	0.0330092	0.0619508	-4.12447	-20.1409	158.301	
0.693536	-0.00941445	0.0619554	-5.48042	-20.5324	157.979	
0.69744	0.0406298	0.0624394	-3.87834	-20.6619	158.944	
0.691618	0.0317279	0.0621788	-4.14602	-20.4793	158.004	
0.690109	0.0408683	0.0622882	-3.83907	-20.4295	157.791	
0.702813	0.0319452	0.0623484	-4.11832	-20.8335	157.571	
0.643486	0.0595973	0.0592563	-3.03976	-19.0903	155.573	
0.661229	-0.00347349	0.0599825	-5.13246	-19.5032	152.789	
0.716483	0.0687909	0.0633948	-2.92943	-21.2826	158.633	
0.712003	0.0284111	0.0632023	-4.20508	-21.1423	157.267	
0.703117	0.0685927	0.0629141	-2.90099	-20.8728	157.358	
0.694113	0.0365313	0.0619706	-3.90434	-20.6028	156.072	
0.646831	0.0775309	0.057881	-2.62911	-19.3817	156.653	
0.571302	0.124839	0.0523786	-1.16221	-17.4899	156.286	
0.25766	0.252406	0.026986	2.81978	-9.56315	155.366	
1.06693	-0.262655	0.101275	-13.277	-31.7612	151.759	
0.739554	0.0719242	0.0659572	-2.78827	-22.0166	157.657	
0.685859	0.0385391	0.0612892	-3.73947	-20.2906	153.409	
0.698122	0.0361393	0.0620295	-3.80914	-20.6739	154.008	
0.70969	0.0688092	0.0619622	-2.79245	-21.0548	155.289	
0.705698	0.0439921	0.0623904	-3.56102	-20.933	154.16	
0.703815	0.0532166	0.0619872	-3.25195	-20.8751	153.968	
0.704499	0.0514566	0.0621081	-3.29633	-20.8981	153.681	
0.703522	0.0538383	0.0619724	-3.20885	-20.8722	153.438	
0.705746	0.0504376	0.0620858	-3.30544	-20.9398	153.167	
0.706586	0.0533295	0.0619387	-3.20802	-20.9757	153.146	
0.698894	0.0983276	0.0622468	-1.75052	-20.7258	153.088	
0.685303	0.0184511	0.061955	-4.22424	-20.247	149.981	
0.730331	0.109708	0.0630839	-1.40983	-21.6786	154.644	
0.739829	0.0445205	0.0656579	-3.43004	-21.8436	152.023	
0.798198	0.0428425	0.0701205	-3.41763	-23.2934	151.752	
0.880065	-0.0237642	0.0750225	-5.55117	-25.3814	151.689	
0.506874	0.237063	0.0409703	2.63247	-14.9728	153.934	
0.680327	0.0892814	0.0605004	-1.96276	-20.2958	150.865	
0.628211	0.110099	0.0563059	-1.3246	-18.9669	150.984	
0.369851	0.240361	0.0352968	2.75421	-12.3303	150.98	
0.922346	-0.0741914	0.0872088	-7.02738	-27.4859	146.744	
0.728209	-0.0174377	0.0637652	-5.36902	-21.7354	149.497	
0.71481	0.101846	0.0622211	-1.52773	-21.3156	150.943	
0.704753	0.0689691	0.0618212	-2.5599	-21.0013	149.313	
0.705053	0.0763904	0.0617923	-2.30743	-21.0134	149.287	
0.703831	0.0747136	0.0616605	-2.34828	-20.9753	148.92	
0.703006	0.0756378	0.0615693	-2.3071	-20.953	148.679	
0.705739	0.0741599	0.0617669	-2.34042	-21.0248	148.367	
0.737571	0.0576305	0.0643518	-2.83818	-21.8612	147.885	
0.809636	0.022385	0.0698506	-3.90362	-23.6916	147.136	
1.06816	-0.118416	0.0904246	-8.10499	-30.3756	143.783	
0.380323	0.294759	0.0270399	4.41299	-11.2033	153.721	
0.680395	0.0949434	0.0590924	-1.59556	-20.3352	146.496	
0.688114	0.0786448	0.0607541	-2.12795	-20.5858	146.379	
0.701201	0.0687749	0.0618115	-2.46113	-21.012	146.894	
0.691784	0.0855314	0.0609173	-1.89849	-20.7115	146.311	
0.699661	0.0722786	0.0614734	-2.32702	-20.9694	146.334	
0.693678	0.0791512	0.0604182	-2.0798	-20.779	145.722	
0.690126	0.0858808	0.0603417	-1.84982	-20.6672	145.342	
0.70554	0.0716006	0.0615946	-2.33156	-21.1605	145.862	
0.699894	0.0785984	0.0607705	-2.08862	-20.9917	145.503	
0.693975	0.112515	0.0610927	-0.998743	-20.8142	145.706	
0.698407	0.0956198	0.0617926	-1.54918	-20.9622	145.496	
0.67362	0.03411	0.0589852	-3.43032	-20.1719	142.315	
0.667004	0.126929	0.0581786	-0.520143	-20.1348	145.344	
0.626319	0.114303	0.0555692	-0.923838	-19.0984	144.019	
0.56677	0.148838	0.0512623	0.163618	-17.6682	143.964	
0.117905	0.352569	0.0151782	6.68665	-6.19328	142.414	
1.12252	-0.211378	0.107984	-11.1322	-33.4761	138.248	
0.732794	0.0468649	0.0639893	-3.05028	-21.9727	143.812	
0.711089	0.119779	0.060354	-0.685703	-21.2942	143.97	
0.705814	0.0825586	0.0609897	-1.85402	-21.1321	142.625	
0.702236	0.0941749	0.0603831	-1.46832	-21.021	142.476	
0.711974	0.0623902	0.0604095	-2.48351	-21.3414	142.186	
0.731691	-0.0839076	0.0637909	-7.37844	-22.0026	140.695	
0.712232	0.13418	0.0586677	-0.351129	-21.3425	143.273	
0.680746	0.0634103	0.0589379	-2.55317	-20.3252	139.37	
0.68551	0.0640065	0.05716	-2.52872	-20.4625	139.479	
0.680646	0.132921	0.0579091	-0.318055	-20.3003	140.072	
0.685935	0.0879428	0.0583783	-1.75669	-20.4589	139.176	
0.684492	0.117715	0.0580424	-0.788543	-20.4037	139.294	
0.682475	0.130306	0.0583253	-0.377354	-20.3311	139.026	
0.689278	0.126484	0.0590122	-0.501898	-20.5422	138.991	
0.675783	0.130357	0.0573304	-0.327191	-20.0901	137.658	
0.696094	0.169769	0.0585066	0.887104	-20.7442	139.45	
0.699779	0.093312	0.0589531	-1.53439	-20.8557	137.861	
0.70334	0.149515	0.0589368	0.26327	-20.9733	138.898	
0.698515	0.132344	0.0585062	-0.265293	-20.8126	137.816	
0.69251	0.152736	0.0583771	0.403808	-20.6147	137.673	
0.716241	0.150666	0.0584182	0.369376	-21.3841	138.936	
0.723457	0.0354381	0.0620131	-3.45513	-21.6283	136.981	
0.745524	0.158523	0.0627437	0.552577	-22.0373	137.566	
0.76577	0.0969341	0.0632056	-1.44293	-22.5355	137.422	
0.821107	0.0751781	0.0654528	-2.0538	-23.8377	135.983	
1.62483	-0.374837	0.13635	-14.7954	-45.5907	117.838	
-0.0869075	0.654499	-0.0241953	15.093	3.5628	156.821	
0.685327	0.23301	0.0552903	2.95299	-20.5256	138.127	
0.699196	0.108767	0.0586192	-1.03091	-20.976	136.129	
0.699132	0.172503	0.0577476	1.00875	-20.9791	137.21	
0.691439	0.111572	0.0585511	-0.906263	-20.7282	135.102	
0.694854	0.148202	0.0577568	0.264384	-20.8364	135.906	
0.697375	0.137949	0.0581707	-0.0589509	-20.9182	135.63	
0.698061	0.140595	0.0580904	0.0325347	-20.9408	135.519	
0.698783	0.140503	0.0581379	0.0367107	-20.9653	135.363	
0.697016	0.142971	0.0580598	0.127644	-20.9082	135.058	
0.68954	0.158278	0.0579124	0.639048	-20.6631	134.535	
0.696724	0.0865866	0.0575783	-1.62932	-20.8763	133.263	
0.699277	0.19577	0.0565613	1.81864	-20.9702	135.523	
0.729861	0.107401	0.0610828	-1.04266	-21.9657	135.765	
0.702991	0.14341	0.0579052	0.167298	-21.1054	134.534	
0.704528	0.136877	0.0584022	-0.0359831	-21.1581	134.404	
0.701784	0.140989	0.058177	0.106086	-21.0722	134.197	
0.696378	0.150755	0.0582375	0.430323	-20.8984	133.977	
0.697734	0.181438	0.057024	1.48247	-20.9523	134.39	
0.723144	-0.00984944	0.0612374	-4.76514	-21.7617	132.157	
0.709656	0.192228	0.0579042	1.71834	-21.3292	135.416	
0.704113	0.162101	0.0569305	0.831756	-21.1697	134.175	
0.717067	0.0545214	0.0604679	-2.70689	-21.5837	132.923	
0.710209	0.149877	0.0573663	0.363682	-21.3667	134.48	
0.712628	0.106062	0.0581428	-1.03577	-21.4524	133.723	
0.706285	0.143792	0.0577121	0.178717	-21.2562	134.017	
0.696487	0.088779	0.0579785	-1.54755	-20.9362	132.106	
0.700409	0.131963	0.0572757	-0.174387	-21.0633	133.218	
0.702982	0.108315	0.0575481	-0.928179	-21.1494	132.821	
0.687885	0.176661	0.057393	1.27353	-20.6679	133.06	
0.689855	0.122013	0.0564291	-0.4704	-20.7289	132.07	
0.701063	0.118432	0.0577804	-0.59043	-21.0879	132.659	
0.698841	0.117889	0.0572592	-0.602976	-21.0173	132.403	
0.703436	0.113196	0.0574597	-0.757015	-21.1685	132.589	
0.701511	0.134567	0.0574905	-0.0738641	-21.1127	132.836	
0.693169	0.102403	0.0577844	-1.07893	-20.84	131.518	
0.695534	0.131809	0.0574432	-0.145331	-20.9153	132.274	
0.690285	0.148742	0.0579062	0.398096	-20.7457	132.253	
0.713242	0.100961	0.0595232	-1.17449	-21.4855	132.767	
0.669809	0.146935	0.0547248	0.408581	-20.0717	130.418	
0.7051	0.149015	0.0576403	0.39834	-21.2159	132.842	
0.69595	0.119028	0.0576224	-0.53787	-20.9225	131.484	
0.693913	0.126321	0.0574238	-0.298363	-20.855	131.417	
0.685076	0.143821	0.0575454	0.271525	-20.5655	131.091	
0.70963	0.0678996	0.0566485	-2.11732	-21.3653	131.085	
0.723971	0.0727148	0.0602073	-2.07094	-21.8231	132.217	
0.703446	0.147229	0.0569981	0.343946	-21.1736	132.394	
0.697075	0.0856083	0.0581409	-1.60456	-20.9656	130.695	
0.695887	0.121747	0.0573244	-0.457239	-20.9262	131.389	
0.688952	0.130405	0.0575121	-0.163865	-20.6993	130.994	
0.688262	0.0863225	0.0573362	-1.55479	-20.6614	130.039	
0.7096	0.145234	0.0574655	0.271695	-21.3634	132.734	
0.697125	0.105485	0.0579769	-0.973504	-20.9658	131.076	
0.694808	0.139945	0.0562915	0.191569	-20.9055	131.59	
0.702749	0.0442307	0.059373	-2.95005	-21.1529	130.293	
0.696492	0.118305	0.0570344	-0.564051	-20.9501	131.448	
0.696321	0.094407	0.0575035	-1.32668	-20.9457	130.928	
0.694873	0.0945191	0.0572079	-1.31968	-20.899	130.837	
0.695586	0.0864965	0.0571232	-1.57584	-20.9218	130.713	
0.697711	0.0763106	0.0569402	-1.90298	-20.9909	130.631	
0.687719	0.0973368	0.0565415	-1.2225	-20.6693	130.437	
0.713766	0.0636625	0.0586599	-2.34795	-21.5177	131.765	
0.686749	0.144159	0.0570628	0.251309	-20.6464	131.489	
0.656077	0.00379537	0.0569295	-4.13064	-19.6187	128.456	
0.694796	-0.0995185	0.0648991	-7.98147	-20.8066	144.505	
0.599725	-0.0628757	0.0535643	-6.56857	-17.6515	137.448	
0.617488	-0.0353914	0.0537841	-5.73049	-18.2491	140.056	
0.577733	-0.00460381	0.0494541	-4.78067	-17.211	140.264	
0.553352	0.0252266	0.0473824	-3.86202	-16.7095	140.511	
0.515367	0.098563	0.0461139	-1.52537	-15.7775	140.239	
0.433899	0.214999	0.0342823	2.37822	-13.9281	142.276	
1.08177	-0.856536	0.102718	-32.8135	-32.3911	135.581	
0.848343	0.496255	0.0540781	10.8559	-25.3039	159.722	
0.778839	-0.0813799	0.0603954	-7.5238	-23.1303	143.516	
0.79931	0.0652168	0.0579229	-2.73615	-23.7142	146.435	
0.775018	-0.0691803	0.058322	-7.0653	-23.0015	142.909	
0.785304	-0.052116	0.0577257	-6.51374	-23.2998	143.336	
0.825111	0.137866	0.0650427	-0.27073	-24.0135	144.417	
1.02155	-0.528897	0.0795053	-23.0167	-31.0399	154.255	
1.00596	-0.179129	0.0742534	-11.2526	-29.9588	150.808	
1.13922	-0.377719	0.0872839	-17.1332	-32.895	141.371	
0.582583	0.0415938	0.0367689	-4.32552	-17.1955	150.589	
0.786343	-0.118615	0.0604251	-9.07851	-23.3914	143.827	
0.780084	-0.0976199	0.061683	-8.39154	-23.1965	144.053	
0.764844	-0.0978626	0.0610695	-8.36772	-22.7078	143.208	
0.767147	-0.111731	0.0614214	-8.80591	-22.7816	143.233	
0.766545	-0.0942583	0.0613712	-8.24135	-22.7648	143.662	
0.750784	-0.0429058	0.0612604	-6.57853	-22.262	143.67	
0.744804	-0.0943365	0.0608786	-8.20031	-22.0618	142.308	
0.761839	-0.0743215	0.0613197	-7.5926	-22.6158	144.002	
0.754715	-0.0442216	0.0611916	-6.62206	-22.3962	144.163	
0.742204	-0.0926512	0.0616056	-8.13796	-21.9879	142.313	
0.738531	-0.0388857	0.0611587	-6.42535	-21.8576	143.104	
0.701563	-0.101298	0.0570532	-8.481	-20.9623	142.662	
0.663497	0.00548841	0.0546492	-5.08874	-20.0866	144.472	
0.534356	0.0371979	0.0452547	-4.10396	-16.8028	143.347	
0.938513	-0.204327	0.082447	-11.5826	-27.8738	140.385	
0.766319	-0.0742698	0.0633712	-7.56058	-22.6693	143.391	
0.749078	-0.0515678	0.0617684	-6.81574	-22.1098	142.972	
0.783936	-0.0906838	0.0645967	-8.0359	-23.0279	142.357	
0.842758	-0.0801498	0.0682509	-7.69455	-24.5624	143.428	
1.64602	-0.624333	0.138146	-23.524	-46.2325	123.852	
0.0446905	0.436681	-0.0131388	7.53002	-0.260228	163.345	
0.736135	-0.00605471	0.0591765	-5.36685	-21.8185	144.135	
0.742687	-0.0494553	0.061748	-6.76282	-22.0354	143.588	
0.732666	-0.0827317	0.0616572	-7.80266	-21.7046	142.173	
0.737558	-0.0559395	0.0613365	-6.95974	-21.8581	143.057	
0.738517	-0.060299	0.0615191	-7.09944	-21.8862	142.974	
0.739341	-0.0609317	0.0615216	-7.12047	-21.9108	142.985	
0.740598	-0.0615476	0.061564	-7.1416	-21.9501	143.037	
0.740034	-0.057075	0.0615659	-6.99793	-21.9312	143.069	
0.725589	-0.0134658	0.0615044	-5.58619	-21.4622	142.877	
0.725607	-0.0907722	0.0611765	-8.03655	-21.4394	141.268	
0.750593	-0.00803318	0.0618803	-5.46048	-22.256	144.638	
0.745638	-0.0966799	0.0620823	-8.26769	-22.0951	142.385	
0.747717	-0.0489839	0.0620831	-6.74981	-22.1612	143.504	
0.741499	-0.0582631	0.061745	-7.03637	-21.9626	142.902	
0.743413	-0.0617806	0.0619149	-7.15165	-22.0238	142.989	
0.745046	-0.0671409	0.0618346	-7.32488	-22.0775	143.034	
0.739161	-0.0368937	0.0618254	-6.3542	-21.891	143.27	
0.735067	-0.0631109	0.0615252	-7.18302	-21.7562	142.482	
0.735149	-0.0449464	0.0619043	-6.60531	-21.7543	142.828	
0.744604	-0.105157	0.0618717	-8.53794	-22.053	142.214	
0.74825	-0.0466638	0.0622322	-6.67649	-22.1689	143.61	
0.739722	-0.0590345	0.0617072	-7.05846	-21.8962	142.778	
0.743057	-0.0627235	0.0619965	-7.1818	-22.0032	142.96	
0.743958	-0.0648056	0.0618842	-7.25049	-22.0338	143.027	
0.746825	-0.0698872	0.0619022	-7.41808	-22.1295	143.188	
0.742487	-0.0495312	0.0618665	-6.76515	-21.9948	143.349	
0.733993	-0.0863126	0.0620309	-7.91824	-21.7132	141.997	
0.738685	-0.0597451	0.0616419	-7.0827	-21.8611	142.897	
0.738968	-0.0607424	0.0618357	-7.11431	-21.8687	142.867	
0.737416	-0.0589475	0.0617525	-7.05382	-21.8174	142.784	
0.727088	-0.0324993	0.0617667	-6.19275	-21.4796	142.591	
0.735845	-0.0473124	0.0610931	-6.68831	-21.7636	142.961	
0.742002	-0.0671071	0.0623165	-7.32303	-21.9587	142.922	
0.737871	-0.0596919	0.0617526	-7.08064	-21.8242	142.791	
0.738995	-0.062073	0.0619399	-7.15804	-21.8583	142.807	
0.73854	-0.0612357	0.0618904	-7.1309	-21.8421	142.79	
0.739155	-0.0633349	0.0619243	-7.1988	-21.8602	142.791	
0.740499	-0.0637	0.061918	-7.21339	-21.9033	142.892	
0.74296	-0.0702092	0.0619385	-7.4252	-21.9838	142.97	
0.74052	-0.0500571	0.0619012	-6.78198	-21.9086	143.244	
0.732589	-0.0774119	0.0620859	-7.63695	-21.646	142.107	
0.730621	-0.0452014	0.0617833	-6.61041	-21.5766	142.608	
0.730978	-0.0766625	0.0619515	-7.60726	-21.5744	141.91	
0.733025	-0.00937162	0.0619944	-5.47795	-21.6413	143.358	
0.752762	-0.161987	0.0627231	-10.3722	-22.2746	141.453	
0.753525	-0.0243211	0.0625998	-5.97428	-22.2936	144.302	
0.738977	-0.0606662	0.0619079	-7.11361	-21.8306	142.608	
0.747466	-0.067717	0.0623739	-7.35379	-22.1072	143.167	
0.742899	-0.0449226	0.0621173	-6.62415	-21.9665	143.409	
0.734748	-0.0816858	0.0623704	-7.77867	-21.6988	142.11	
0.73694	-0.0569317	0.0619237	-6.99722	-21.7667	142.831	
0.735631	-0.0571603	0.0620785	-7.00257	-21.7222	142.723	
0.728777	-0.0434885	0.0620348	-6.55576	-21.4955	142.477	
0.729677	-0.081432	0.0619416	-7.75607	-21.507	141.733	
0.749112	-0.0281046	0.0621191	-6.10526	-22.1452	144.185	
0.740126	-0.0655988	0.0624303	-7.27931	-21.8575	142.766	
0.738378	-0.05952	0.0621247	-7.08433	-21.8011	142.833	
0.73818	-0.0614744	0.0621638	-7.14707	-21.7937	142.813	
0.737511	-0.0613391	0.0621163	-7.14268	-21.7718	142.808	
0.7385	-0.0605521	0.0621843	-7.12576	-21.7907	142.834	
0.715806	-0.0503408	0.0603005	-6.81128	-21.1865	143.026	
0.673298	-0.0258518	0.0569412	-6.06561	-20.1054	143.13	
0.635144	-0.0106432	0.0545548	-5.61075	-19.224	143.006	
0.588829	0.00450573	0.0517435	-5.16282	-18.179	142.817	
1.56135	-0.51576	0.135537	-20.8429	-44.4251	128.185	
0.297022	0.180908	0.0163836	-0.0943616	-8.15545	156.054	
0.73776	-0.0511926	0.0605373	-6.82175	-21.7854	143.494	
0.740237	-0.0352679	0.062022	-6.32268	-21.8732	144.025	
0.725834	-0.113685	0.062615	-8.79354	-21.3987	141.351	
0.731865	-0.0584844	0.0616508	-7.05046	-21.5873	142.969	
0.733218	-0.0670573	0.0619748	-7.32514	-21.6286	142.848	
0.733838	-0.0663309	0.0619024	-7.30371	-21.6473	142.908	
0.734853	-0.0655177	0.0619242	-7.28042	-21.6809	143.024	
0.719028	-0.00940929	0.0618407	-5.47324	-21.172	143.079	
