0.228569	-0.083811	-0.0717084	
0.230669	-0.0854682	-0.0704906	
0.232775	-0.0871226	-0.0692651	
0.234885	-0.088775	-0.0680323	
0.236998	-0.0904257	-0.0667932	
0.239113	-0.0920756	-0.0655483	
0.241229	-0.0937253	-0.0642985	
0.243345	-0.0953752	-0.0630448	
0.245461	-0.0970261	-0.061788	
0.247577	-0.0986785	-0.060529	
0.249691	-0.100333	-0.0592692	
0.251803	-0.10199	-0.0580094	
-0.0832475	-1.87188	2.69752	
7.94597	5.69612	-5.24446	
0.776974	8.68171	-7.36205	
3.56968	7.47984	-5.93946	
1.87495	6.62883	-6.41257	
1.94807	5.59913	-5.92261	
1.21705	4.83475	-5.80228	
0.902257	4.14906	-5.48263	
0.462168	3.59735	-5.24474	
0.157528	3.11938	-4.96408	
-0.138121	2.71655	-4.70546	
-0.370347	2.36605	-4.44191	
-0.572465	2.06177	-4.18959	
-0.735819	1.79384	-3.94313	
-0.871881	1.55704	-3.70694	
-0.981729	1.34602	-3.48008	
-1.07078	1.1571	-3.26373	
-1.1416	0.987023	-3.05765	
-1.19743	0.833262	-2.862	
-1.24054	0.693669	-2.6765	
-1.27309	0.566499	-2.50094	
-1.2968	0.450272	-2.33496	
-0.871712	0.0811616	-1.86458	
-10.0149	-3.95204	-0.818648	
44.7192	-40.7034	37.8098	
-11.0145	-21.606	10.6908	
-0.649404	-7.41236	8.42077	
-2.30525	-2.84373	4.47034	
-1.3586	-0.747125	2.97576	
-1.17876	0.0059204	1.99596	
-0.863892	0.270098	1.44986	
-0.684162	0.320442	1.07608	
-0.523943	0.297419	0.822282	
-0.412002	0.250601	0.63478	
-0.323699	0.202303	0.495338	
-0.258711	0.159218	0.388506	
-0.209171	0.123369	0.306335	
-0.172189	0.09437	0.242513	
-0.144301	0.0713038	0.192845	
-0.123405	0.0530941	0.154056	
-0.107703	0.0387843	0.123723	
-0.0959244	0.0275613	0.0999592	
-0.0870782	0.0187687	0.081316	
-0.0804324	0.0118818	0.0666646	
-0.0754312	0.00648702	0.0551286	
-0.0716597	0.00225948	0.0460248	
-0.0688056	-0.00105539	0.0388206	
-0.0280962	-0.3018	-0.416818	
0.122711	-0.451451	-1.14192	
-0.387337	2.91774	0.378934	
-1.71891	-1.79534	-0.187552	
0.588779	-0.38331	0.590806	
0.183955	-0.182271	0.277599	
0.131656	-0.0492694	0.190512	
0.103308	-0.00436475	0.13871	
0.0577643	0.00959783	0.10165	
0.0359621	0.012291	0.0802542	
0.0130984	0.00990441	0.0633338	
-0.00200037	0.00649888	0.0514173	
-0.0147601	0.00293876	0.0419221	
-0.0241847	-0.000173391	0.034606	
-0.0316479	-0.00280912	0.0287348	
-0.0373363	-0.0049509	0.0240636	
-0.0417145	-0.00663706	0.0203612	
-0.0450953	-0.00843219	0.0173745	
-0.0475602	-0.0093975	0.0146705	
-0.0495665	-0.0102056	0.0125928	
-0.0510756	-0.0108736	0.0109083	
-0.0522055	-0.0114239	0.00950656	
-0.0530415	-0.0118711	0.00832971	
-0.0536445	-0.0122376	0.00732245	
-0.0540734	-0.0125329	0.00646053	
-0.0543578	-0.0127778	0.00570051	
-0.0545397	-0.0129764	0.00503474	
-0.0546332	-0.0131433	0.00443293	
-0.0546655	-0.0132808	0.00389123	
-0.0546444	-0.0133977	0.00339099	
-0.0545858	-0.0134974	0.00292727	
-0.054497	-0.0135828	0.00249328	
-0.0543844	-0.0136575	0.00208172	
-0.0542535	-0.0137251	0.00168682	
-0.0541119	-0.0137833	0.0013126	
-0.0539564	-0.0138366	0.000947502	
-0.0537935	-0.0138863	0.00059227	
1.34358	0.591068	0.863847	
-1.58619	-1.41087	-1.18068	
0.991577	0.538892	0.300712	
-0.401191	0.0678093	-0.0929665	
-0.187029	0.0575395	0.0159469	
-0.156464	0.0187774	0.0166459	
-0.140797	0.00377679	0.013404	
-0.114621	-0.00332418	0.0123768	
-0.102258	-0.00751515	0.00852929	
-0.0892674	-0.00964451	0.00617755	
-0.0807646	-0.0110714	0.0037329	
-0.0735855	-0.011959	0.00192152	
-0.0682972	-0.0126007	0.000371565	
-0.0640953	-0.013058	-0.000856447	
-0.0608789	-0.0134013	-0.00186985	
-0.0583502	-0.0136638	-0.00270895	
-0.0563824	-0.0138662	-0.0034105	
-0.0548279	-0.0140266	-0.00401209	
-0.0536009	-0.014152	-0.00452985	
-0.0526169	-0.014254	-0.00499065	
-0.0518254	-0.0143358	-0.00540144	
-0.0511762	-0.0144074	-0.00578273	
-0.0506456	-0.0144643	-0.00612714	
-0.0501953	-0.0145167	-0.00645856	
-0.0498168	-0.01456	-0.00676644	
-0.049485	-0.0146	-0.00706559	
-0.0491953	-0.014635	-0.00735105	
-0.0489337	-0.0146689	-0.00763142	
-0.048699	-0.0146983	-0.00790003	
-0.0484789	-0.0147274	-0.00816717	
-0.0482752	-0.0147553	-0.0084282	
-0.0480832	-0.0147802	-0.00868215	
-0.047897	-0.0148067	-0.00893803	
-0.0477213	-0.0148313	-0.00918635	
-0.0475497	-0.0148548	-0.0094324	
-0.0473826	-0.0148764	-0.0096745	
-0.0472164	-0.0148999	-0.00991859	
-0.0470569	-0.0149213	-0.0101553	
-0.0468982	-0.014942	-0.0103903	
-0.0473563	-0.0140205	-0.00937702	
-0.0453579	-0.0165	-0.0101118	
-0.0445336	-0.0152498	-0.0100717	
-0.0449435	-0.0150108	-0.0106634	
-0.0451416	-0.0149243	-0.0110892	
-0.0452204	-0.0149231	-0.0114388	
-0.0452754	-0.0149533	-0.0117563	
-0.0452716	-0.014991	-0.0120428	
-0.0452418	-0.0150297	-0.0123128	
-0.0451837	-0.0150655	-0.012568	
-0.0451074	-0.0150982	-0.0128127	
-0.0450159	-0.0151274	-0.0130484	
-0.0449131	-0.0151539	-0.0132766	
-0.0448016	-0.0151779	-0.0134987	
-0.0446835	-0.0151998	-0.0137154	
-0.0445606	-0.0152198	-0.0139275	
-0.0444335	-0.0152376	-0.0141345	
-0.044306	-0.015259	-0.0143395	
-0.0441763	-0.0152736	-0.014541	
-0.0440427	-0.0152881	-0.014739	
-0.0439087	-0.0153022	-0.0149343	
-0.0437742	-0.0153158	-0.0151269	
-0.0436395	-0.0153288	-0.015317	
-0.0435047	-0.0153412	-0.0155048	
-0.04337	-0.0153531	-0.0156903	
-0.0432356	-0.0153645	-0.0158736	
-0.0431015	-0.0153753	-0.0160548	
-0.0429677	-0.0153858	-0.0162339	
-1.18071	-0.505378	1.72503	
-0.647985	-0.0925816	0.978667	
-0.450457	0.062924	0.680167	
-0.368296	0.114005	0.503126	
-0.263695	0.120629	0.397114	
-0.204549	0.108135	0.316305	
-0.150656	0.0923013	0.259332	
-0.113519	0.076562	0.215235	
-0.0838293	0.0631275	0.181967	
-0.0620012	0.0520107	0.156114	
-0.135104	0.366221	0.604409	
0.0734902	-0.0316073	0.56144	
0.582869	-0.728123	-0.336932	
0.161702	0.564653	0.313279	
-0.236534	0.103192	-0.0937215	
-0.154961	0.038421	-0.0427343	
-0.0960984	0.00738207	-0.00699503	
-0.086426	-0.00331156	0.00870836	
-0.0592748	-0.004406	0.0243762	
-0.047429	-0.0035508	0.0329516	
-0.0343645	-0.00139076	0.0404281	
-0.0258816	0.000639663	0.0456468	
-0.018634	0.00252422	0.049895	
-0.0132958	0.00407941	0.0531365	
-0.0090407	0.00535574	0.0557115	
-0.00579905	0.00639291	0.0577392	
-0.00325937	0.00720889	0.0593365	
-0.00131057	0.0078627	0.0606027	
0.000208185	0.00836512	0.0615862	
0.0013706	0.00877436	0.0623636	
0.00227285	0.00909447	0.0629687	
0.00296748	0.00934459	0.0634388	
0.0035004	0.00953965	0.0638017	
0.00390822	0.00969126	0.0640794	
0.00421854	0.00980843	0.0642894	
0.00445318	0.00989839	0.0644453	
0.00462903	0.00996666	0.0645582	
0.00475917	0.0100178	0.0646368	
0.00485388	0.0100554	0.0646878	
0.004921	0.0100823	0.0647169	
0.00496673	0.0101006	0.0647282	
-0.0146939	-0.00052955	0.0496383	
-0.00569186	0.0317737	0.0525428	
-1.67599	-0.688569	-1.01515	
2.0457	2.44815	0.703459	
-1.63638	-0.991212	0.547319	
0.488169	-0.312121	0.310309	
0.198434	-0.196108	0.0488882	
0.162194	-0.089103	0.027497	
0.133433	-0.0432014	0.0261142	
0.0971032	-0.0210527	0.0283991	
0.0778463	-0.00916897	0.0352833	
0.059327	-0.00287818	0.0406243	
0.0468487	0.00102902	0.0457283	
0.0366247	0.00349381	0.0496611	
0.0290953	0.00521176	0.052858	
0.0232187	0.00643107	0.0553121	
0.0187709	0.00733329	0.0572197	
0.0153465	0.00800622	0.0586751	
0.0127323	0.00851466	0.0597858	
0.0107259	0.00889916	0.060625	
0.0091889	0.00919027	0.0612553	
0.00800879	0.00940995	0.0617232	
0.00710213	0.00957477	0.0620658	
0.00640446	0.00969749	0.0623112	
0.0058664	0.00978757	0.0624815	
0.00545054	0.00985253	0.0625934	
0.00512809	0.00989795	0.0626601	
0.00487684	0.00992837	0.0626917	
0.00468016	0.00994707	0.0626957	
0.00452527	0.00995692	0.0626783	
0.00440225	0.00995966	0.062644	
0.00430374	0.00995705	0.0625965	
0.00422385	0.00995013	0.0625385	
0.00415837	0.00993996	0.062472	
0.00410393	0.00992707	0.0623987	
0.0730379	-0.539764	-0.768991	
-0.112829	1.05939	0.732448	
-0.363152	-0.491753	-0.250851	
0.135491	-0.0534632	0.195891	
0.0876977	-0.00975506	0.154254	
0.0387035	0.0136109	0.121706	
0.0485221	0.0219892	0.110483	
0.030416	0.0221069	0.0961146	
0.02812	0.0213107	0.0890947	
0.0212981	0.0193519	0.0824216	
0.0180726	0.0176403	0.0779276	
0.0146773	0.0160394	0.0741692	
0.0123768	0.014737	0.0713173	
0.0104252	0.0136593	0.0690115	
0.00895463	0.0127964	0.067191	
0.00777456	0.0121021	0.0657246	
0.00698773	0.0115392	0.064507	
0.00626353	0.010696	0.0637832	
0.00533628	0.00934429	0.063226	
0.00413857	0.00854247	0.062543	
0.00329008	0.00806657	0.0619523	
0.00260554	0.00774397	0.0614226	
0.00207897	0.00751255	0.0609666	
0.0016667	0.00733679	0.060573	
0.00134645	0.00719895	0.0602328	
0.00109663	0.00708851	0.0599355	
0.000902675	0.00699828	0.059673	
0.000751282	0.00692317	0.0594379	
0.000761868	0.00675614	0.0590535	
0.0072105	0.00113738	0.0502827	
0.0120638	-0.0147762	0.0498642	
0.0079749	-0.035522	0.042442	
0.00304063	-0.0524757	0.031344	
-0.00173509	-0.0610571	0.0241601	
-0.00557492	-0.0803926	0.0155485	
-0.01585	-0.0947253	0.00567531	
-0.0240319	-0.105593	-0.00308592	
-0.0315764	-0.11428	-0.0117597	
-0.0378352	-0.121601	-0.0197067	
-0.0434305	-0.12786	-0.0268568	
-0.0480313	-0.133337	-0.0337168	
-0.0522539	-0.138229	-0.0393519	
-0.0557328	-0.142616	-0.0453827	
-0.0586378	-0.146835	-0.0504291	
-0.0614932	-0.150834	-0.0554526	
-0.063567	-0.154604	-0.060556	
-0.0659049	-0.158872	-0.0648467	
-0.0680783	-0.162623	-0.0700632	
-0.0695123	-0.166763	-0.0750349	
-0.0713641	-0.171556	-0.0801323	
-0.0731082	-0.176563	-0.0859086	
-0.0747108	-0.182197	-0.0920357	
-0.0766622	-0.188753	-0.098702	
-0.078544	-0.196189	-0.106665	
-0.0805454	-0.204881	-0.115651	
-0.0823964	-0.215242	-0.126626	
-0.0848638	-0.224958	-0.135265	
-0.0951708	-0.238807	-0.150577	
-0.10595	-0.254235	-0.171793	
-0.111459	-0.269449	-0.205572	
-0.105077	-0.263864	-0.226259	
-0.0990732	-0.280157	-0.263111	
0.122166	0.0400194	-0.503481	
-9.62934	13.5838	-7.42547	
14.1806	-4.57234	6.4297	
-2.61765	-3.12655	1.1555	
0.46966	-0.825839	1.57847	
-0.258527	-0.290359	0.847157	
-0.0246224	-0.00586139	0.641354	
-0.0733456	0.0747004	0.45598	
-0.0311312	0.0991256	0.357556	
-0.0290945	0.0943298	0.281179	
-0.0160723	0.0827801	0.229108	
-0.652804	0.17821	-4.86504	
-0.816356	0.786779	0.164721	
-0.627354	-0.218329	0.146354	
-0.287707	-0.248968	0.265446	
-0.239461	-0.257264	0.304153	
-0.187321	-0.192092	0.319048	
-0.176869	-0.148118	0.320826	
-0.171562	-0.109342	0.317376	
-0.173298	-0.0824192	0.31046	
-0.176956	-0.0624038	0.301479	
-0.181575	-0.0481293	0.291138	
-0.186255	-0.0377269	0.279995	
-0.190569	-0.0301682	0.26845	
-0.188498	-0.0214081	0.261398	
-0.191183	-0.0247295	0.251726	
1.14342	0.568528	1.09344	
-1.66605	-1.37113	-0.963766	
0.841623	0.748314	0.458179	
-0.74658	-0.250086	0.226445	
-0.137396	0.118849	0.243603	
-0.339081	-0.0200834	0.204485	
-0.245361	0.0255991	0.193848	
-0.26484	0.00354631	0.177512	
-0.245279	0.00696078	0.166901	
-0.242478	0.00162209	0.15692	
-0.235149	9.33962e-05	0.148848	
-0.230871	-0.00232159	0.141703	
-0.226509	-0.00396488	0.1355	
-0.223036	-0.00552861	0.129973	
-0.219925	-0.00682436	0.125023	
-0.217252	-0.00798041	0.120534	
-0.214892	-0.00899769	0.116433	
-0.212817	-0.0099158	0.112657	
-0.210973	-0.0107526	0.109158	
-0.209329	-0.0115279	0.1059	
-0.207854	-0.0122554	0.10285	
-0.206525	-0.0129472	0.0999841	
-0.205319	-0.0136122	0.097281	
-0.204218	-0.0142581	0.0947232	
-0.203207	-0.0148905	0.0922958	
-0.2023	-0.0154926	0.09002	
-0.201429	-0.0160223	0.0877211	
-0.200518	-0.0166844	0.085688	
-0.199786	-0.0173447	0.0836731	
-0.199045	-0.0179714	0.0817348	
-0.198353	-0.0186018	0.0798661	
-0.197701	-0.0191946	0.0781188	
-0.197364	-0.0194042	0.0769304	
-0.196946	-0.0195812	0.0750766	
-0.196129	-0.019966	0.0736996	
-0.195485	-0.0204624	0.0723888	
-0.194796	-0.0209927	0.0710664	
-0.19414	-0.021573	0.0697315	
-0.193464	-0.0222389	0.0683018	
-0.192861	-0.0226438	0.0666822	
-0.192096	-0.0226962	0.0650849	
-0.191035	-0.0231131	0.0636723	
-0.190097	-0.0237473	0.0623318	
-0.18916	-0.0244326	0.0610357	
-0.18816	-0.0251978	0.0596792	
-0.187719	-0.0259408	0.0590959	
-0.187006	-0.0262431	0.0575989	
-0.18578	-0.0266031	0.0565898	
-0.184562	-0.0273516	0.0552557	
-0.183096	-0.0286235	0.0535808	
-0.182438	-0.02994	0.0525496	
-0.181905	-0.0311123	0.0509385	
-0.181174	-0.0321449	0.049391	
-0.180422	-0.0330981	0.0479181	
-0.179589	-0.0339918	0.0465108	
-0.178717	-0.0348493	0.0451558	
-0.177797	-0.0356794	0.0438438	
-0.17684	-0.0364916	0.0425669	
-0.175843	-0.0372902	0.041319	
-0.174812	-0.0380792	0.0400952	
-0.173745	-0.0388609	0.0388918	
-0.172643	-0.0396368	0.0377061	
-0.171507	-0.0404078	0.0365359	
-0.170338	-0.0411748	0.0353794	
-0.169134	-0.041938	0.0342357	
-0.167897	-0.0426974	0.0331038	
-0.166627	-0.0434532	0.0319832	
-0.165322	-0.0442053	0.0308735	
-0.163985	-0.0449534	0.0297747	
-0.162614	-0.0456973	0.0286864	
-0.161209	-0.0464369	0.027609	
-0.159771	-0.0471718	0.0265427	
-0.1583	-0.0479017	0.0254874	
-0.156795	-0.0486263	0.0244437	
-0.155257	-0.0493453	0.0234118	
-0.153686	-0.0500582	0.0223922	
-0.152081	-0.0507648	0.0213853	
-0.150443	-0.0514648	0.0203914	
-0.148772	-0.0521577	0.0194115	
-0.147068	-0.0528433	0.0184454	
-0.145331	-0.0535211	0.0174942	
-0.143561	-0.0541909	0.0165582	
-0.141757	-0.0548523	0.0156379	
-0.139922	-0.0555049	0.014734	
-0.138053	-0.0561483	0.0138469	
-0.136152	-0.0567823	0.0129773	
-0.134218	-0.0574064	0.0121258	
-0.132252	-0.0580204	0.0112928	
-0.130253	-0.0586239	0.0104791	
-0.128223	-0.0592164	0.00968502	
-0.126161	-0.0597979	0.00891135	
-0.124067	-0.0603678	0.0081585	
-0.121941	-0.0609258	0.00742707	
-0.119784	-0.0614717	0.00671752	
-0.117596	-0.0620051	0.00603047	
-0.115401	-0.0625292	0.0053596	
-0.113119	-0.0630563	0.00473696	
-0.110848	-0.0635473	0.00409968	
-0.108535	-0.0640196	0.00350841	
-0.106195	-0.0644836	0.00294209	
-0.103824	-0.0649334	0.00240156	
-0.101425	-0.0653697	0.0018863	
-0.0989954	-0.0657915	0.00139717	
-0.0965375	-0.0661985	0.000934497	
-0.0940509	-0.0665904	0.000498449	
-0.0915358	-0.066967	8.95894e-05	
-0.0889925	-0.0673279	-0.000291645	
-0.0864215	-0.0676729	-0.000645228	
-0.0838228	-0.0680019	-0.000970633	
-0.081197	-0.0683145	-0.00126767	
-0.0785441	-0.0686106	-0.00153614	
-0.0758648	-0.0688901	-0.00177577	
-0.0731592	-0.0691527	-0.00198646	
-0.0704274	-0.0693983	-0.00216802	
-0.0676703	-0.069627	-0.00232019	
-0.0648877	-0.0698384	-0.00244314	
-0.0620801	-0.0700323	-0.00253655	
-0.059248	-0.070209	-0.00260043	
-0.0563914	-0.0703681	-0.00263493	
-0.0535109	-0.0705097	-0.00263976	
-0.0506068	-0.0706338	-0.00261517	
-0.0476792	-0.0707401	-0.00256124	
-0.0447289	-0.0708289	-0.00247785	
-0.0417557	-0.0708998	-0.0023653	
-0.0387603	-0.0709532	-0.0022237	
-0.0357428	-0.070989	-0.00205304	
-0.0327036	-0.0710072	-0.00185384	
-0.0296432	-0.0710079	-0.00162598	
-0.0265616	-0.0709911	-0.00136997	
-0.0234593	-0.0709568	-0.00108593	
-0.0203365	-0.0709053	-0.0007741	
-0.0171937	-0.0708366	-0.000434972	
-0.0140309	-0.0707509	-6.88291e-05	
-0.0108485	-0.0706483	0.000324133	
-0.0076469	-0.0705288	0.000743266	
-0.00442628	-0.0703928	0.00118825	
-0.00118691	-0.0702404	0.00165881	
0.00207085	-0.0700718	0.00215425	
0.00534701	-0.069887	0.00267428	
0.008641	-0.0696866	0.00321828	
0.0119529	-0.0694705	0.00378586	
0.0152822	-0.0692391	0.00437641	
0.0186288	-0.0689926	0.00498933	
-1.57115	-0.752994	-0.981604	
1.98348	2.02981	0.59873	
-1.46899	-1.08115	0.342761	
0.665965	0.0469273	0.145431	
-0.0617321	-0.287588	-0.0706706	
0.183576	-0.115766	-0.00153515	
0.0921522	-0.139447	-0.0143201	
0.11649	-0.107448	0.00107866	
0.101863	-0.101879	0.00448318	
0.101406	-0.0917048	0.0100534	
0.0971919	-0.0861542	0.013214	
0.0953037	-0.0811255	0.0159492	
0.0936659	-0.0774322	0.0178914	
0.092889	-0.0743862	0.0194279	
0.0926811	-0.071937	0.0206222	
0.0930392	-0.0698969	0.0216012	
0.0938727	-0.0681809	0.0224315	
0.0951249	-0.0667081	0.0231707	
0.0967382	-0.0654244	0.0238567	
0.0986637	-0.064287	0.0245177	
0.100859	-0.0632637	0.0251724	
0.103286	-0.0623301	0.0258338	
0.105915	-0.0614671	0.0265098	
0.108717	-0.0606601	0.0272053	
0.111671	-0.0598974	0.0279229	
0.114756	-0.0591702	0.0286634	
0.117956	-0.0584713	0.0294266	
0.121255	-0.0577952	0.0302115	
0.124643	-0.0571373	0.0310165	
0.128108	-0.0564942	0.03184	
0.131642	-0.055863	0.03268	
0.135238	-0.0552414	0.0335345	
0.138888	-0.0546276	0.0344017	
0.142588	-0.0540205	0.0352796	
0.146333	-0.0534186	0.0361665	
0.150119	-0.0528213	0.0370604	
0.153943	-0.0522278	0.03796	
0.157802	-0.0516376	0.0388634	
0.161693	-0.0510502	0.0397695	
0.165616	-0.0504655	0.0406768	
0.169567	-0.0498832	0.041584	
0.173546	-0.0493031	0.04249	
0.177553	-0.048725	0.0433937	
0.181585	-0.0481492	0.0442939	
0.185642	-0.0475753	0.0451899	
0.189723	-0.0470037	0.0460806	
0.193829	-0.0464341	0.0469653	
0.197959	-0.0458666	0.047843	
0.202112	-0.0453014	0.0487132	
0.206289	-0.0447385	0.0495748	
0.210489	-0.0441779	0.0504275	
0.214713	-0.0436197	0.0512705	
0.218961	-0.0430638	0.0521032	
0.223232	-0.0425105	0.0529249	
0.227527	-0.0419596	0.0537353	
0.231846	-0.0414113	0.0545337	
0.236189	-0.0408654	0.0553197	
0.240557	-0.0403222	0.0560927	
0.24495	-0.0397813	0.0568522	
0.249368	-0.039243	0.057598	
0.253812	-0.0387069	0.0583294	
0.258281	-0.0381733	0.0590462	
0.262777	-0.037642	0.059748	
0.2673	-0.0371126	0.0604342	
0.271849	-0.0365852	0.0611047	
0.276426	-0.0360596	0.0617591	
0.28103	-0.0355358	0.0623969	
0.285663	-0.0350132	0.0630179	
0.290325	-0.0344919	0.0636218	
0.295016	-0.0339716	0.0642083	
0.299736	-0.0334519	0.064777	
0.304486	-0.0329325	0.0653277	
0.309267	-0.0324133	0.06586	
0.314078	-0.0318937	0.0663737	
0.318921	-0.0313734	0.0668685	
0.323796	-0.0308521	0.0673441	
0.328704	-0.0303292	0.0678002	
0.333644	-0.0298044	0.0682366	
0.338617	-0.0292773	0.068653	
0.343624	-0.028747	0.069049	
0.348666	-0.0282134	0.0694244	
0.353742	-0.0276758	0.0697788	
0.358853	-0.0271335	0.070112	
0.364	-0.0265861	0.0704237	
0.369184	-0.0260328	0.0707135	
0.374404	-0.025473	0.0709811	
0.379661	-0.0249061	0.0712261	
0.384956	-0.0243314	0.0714481	
0.390289	-0.023748	0.0716467	
0.395661	-0.0231553	0.0718217	
0.401072	-0.0225526	0.0719723	
0.406523	-0.021939	0.0720983	
0.412014	-0.0213139	0.0721991	
0.368806	0.187429	0.221721	
0.31915	0.133666	0.19911	
0.342159	0.116303	0.170775	
0.330949	0.102464	0.148414	
0.333201	0.0953525	0.130962	
0.330048	0.0904136	0.117811	
0.329379	0.0877214	0.107628	
0.32783	0.0862692	0.0998369	
0.326784	0.0858055	0.0937579	
0.325625	0.0859793	0.0889896	
0.3246	0.0866117	0.0851739	
0.323591	0.0875447	0.0820663	
0.322639	0.0886773	0.0794716	
0.321719	0.0899314	0.0772488	
0.320833	0.0912534	0.0752905	
0.319973	0.0926043	0.0735178	
0.319133	0.0939568	0.071872	
0.318308	0.0952917	0.0703101	
0.892884	0.310863	0.374692	
-0.697236	1.05338	0.853469	
3.89562	-3.20486	-5.99223	
-0.936024	1.1125	2.52959	
-0.246655	0.370752	0.688589	
-0.0603691	0.234368	0.501911	
0.089124	0.195979	0.38801	
0.147951	0.18143	0.309123	
0.19832	0.172575	0.246589	
0.224595	0.164354	0.200719	
0.245185	0.156959	0.165795	
0.257936	0.150152	0.139552	
0.267447	0.144302	0.119421	
0.273906	0.139355	0.103884	
0.278643	0.13531	0.0916871	
0.281986	0.132049	0.0819827	
0.284395	0.129464	0.0741245	
0.286073	0.127437	0.0676513	
0.28721	0.125866	0.0622184	
0.288013	0.124579	0.057435	
0.288287	0.123517	0.053639	
0.288217	0.122917	0.0498813	
0.288184	0.122489	0.0466502	
0.287861	0.122145	0.0437096	
0.287414	0.121902	0.0409893	
0.286812	0.121732	0.0384438	
0.286097	0.121622	0.0360384	
0.285275	0.121557	0.0337482	
0.284363	0.121527	0.0315538	
0.283371	0.121523	0.0294407	
0.282299	0.121533	0.0273931	
0.281186	0.121564	0.025418	
0.279995	0.121596	0.0234872	
0.278761	0.121636	0.0216095	
0.277478	0.121676	0.019776	
0.276151	0.121715	0.0179838	
0.274785	0.121751	0.0162303	
0.273381	0.121783	0.0145127	
0.271943	0.121809	0.0128292	
0.270472	0.121829	0.0111781	
0.26897	0.121842	0.00955793	
0.26744	0.121846	0.00796728	
0.266506	0.122158	0.00682539	
0.264963	0.121509	0.00546885	
0.263831	0.121116	0.00394425	
0.262516	0.120791	0.0023719	
0.261155	0.120543	0.000852248	
0.259719	0.120329	-0.000624579	
0.258226	0.12014	-0.00206118	
0.269724	0.458977	-0.119182	
-4.33024	7.40605	-12.3978	
7.42656	-2.24236	12.2994	
-1.78738	-3.10712	0.564546	
0.667255	-0.692373	0.301676	
-0.193939	-0.468643	-0.0456041	
0.160607	-0.128383	-0.056834	
0.0997859	-0.048586	-0.0813845	
0.173594	0.0217866	-0.0779702	
0.180205	0.0519054	-0.0724224	
0.200638	0.0738674	-0.0656942	
0.206782	0.0863968	-0.0591904	
0.213126	0.0951046	-0.0537592	
0.215574	0.100635	-0.0492623	
0.217015	0.104439	-0.0459257	
0.217318	0.107349	-0.0432581	
0.217002	0.109349	-0.0411275	
0.216211	0.11071	-0.0395465	
0.215151	0.111644	-0.0384331	
0.213866	0.112271	-0.037694	
0.212425	0.112679	-0.0372548	
0.210855	0.112925	-0.0370529	
0.208918	0.112958	-0.03718	
0.206511	0.112881	-0.0378055	
0.204935	0.113358	-0.0382798	
0.20305	0.113444	-0.0384521	
0.200969	0.112884	-0.0388788	
0.199134	0.112528	-0.0394954	
0.197138	0.112153	-0.0401671	
0.195123	0.111794	-0.0408428	
0.193055	0.111424	-0.0415277	
0.19095	0.111046	-0.0422175	
0.188807	0.110655	-0.0429114	
0.186614	0.110256	-0.0435981	
0.184351	0.109856	-0.0442747	
0.182188	0.10944	-0.0450528	
0.179915	0.108977	-0.0456889	
0.177629	0.108507	-0.0463915	
0.175316	0.108022	-0.0470979	
0.172981	0.107525	-0.0478021	
0.170624	0.107014	-0.0485043	
0.168247	0.106488	-0.0492036	
0.165849	0.105948	-0.0498999	
0.163433	0.105393	-0.0505928	
0.160998	0.104823	-0.051282	
0.158545	0.104239	-0.0519668	
0.156075	0.103641	-0.052648	
0.153121	0.10321	-0.0530286	
0.149946	0.102868	-0.0534364	
0.147462	0.102134	-0.0541319	
0.144299	0.102136	-0.0549309	
0.142054	0.101782	-0.0552958	
0.139342	0.101095	-0.0555864	
0.136671	0.100432	-0.0560591	
0.133973	0.0997523	-0.0566119	
0.131627	0.0989707	-0.0573549	
0.129531	0.0979457	-0.0582993	
0.126808	0.0969835	-0.0592618	
0.124165	0.0966443	-0.0605753	
0.121402	0.0961828	-0.0611312	
0.118537	0.0956552	-0.0615895	
0.116114	0.0950226	-0.0620237	
0.113574	0.0939574	-0.0623229	
0.110827	0.0935226	-0.0632012	
0.108961	0.0927594	-0.0638416	
0.106102	0.0916331	-0.0641409	
0.103463	0.0906085	-0.0648298	
0.100733	0.0895781	-0.0654972	
0.0980095	0.0885773	-0.0661167	
0.0952605	0.087584	-0.0667003	
0.0924957	0.0865962	-0.0672525	
0.0897121	0.0856091	-0.0677777	
0.0869112	0.0846199	-0.0682793	
0.0840934	0.0836266	-0.0687598	
0.0812597	0.0826278	-0.0692211	
0.0784103	0.0816222	-0.0696643	
0.0755461	0.0806095	-0.0700903	
0.0726674	0.0795889	-0.0704999	
0.069775	0.0785602	-0.0708931	
0.0668753	0.0775256	-0.0712668	
0.0639493	0.0764755	-0.0716314	
0.0610221	0.0754239	-0.0719755	
0.0580774	0.0743611	-0.0723041	
0.0551223	0.073291	-0.0726157	
0.0521085	0.0722057	-0.0729231	
0.0492145	0.0710233	-0.0730898	
0.0462354	0.07004	-0.0735214	
0.0432158	0.0690228	-0.0737574	
0.0401809	0.0679782	-0.073969	
0.0371434	0.0668578	-0.0741136	
0.0341079	0.0657311	-0.0742854	
0.0310571	0.0645981	-0.0744426	
0.0280045	0.0634567	-0.0745789	
0.0249426	0.0623151	-0.0747026	
0.0218693	0.0611715	-0.0748051	
0.0187894	0.0600163	-0.0748783	
0.0157001	0.0588576	-0.0749348	
0.0126052	0.0576895	-0.0749633	
0.00949973	0.0565217	-0.0749772	
0.00638697	0.0553506	-0.0749617	
0.00327094	0.0541674	-0.0749156	
