0.433051	0.363307	0.0229962	5.80205	-10.8909	159.875	
0.433104	0.363302	0.0230007	5.80186	-10.8924	159.875	
0.433158	0.363297	0.0230051	5.80168	-10.8939	159.875	
0.433212	0.363292	0.0230096	5.80149	-10.8955	159.874	
0.433266	0.363287	0.0230141	5.8013	-10.897	159.874	
0.43332	0.363282	0.0230185	5.80111	-10.8986	159.874	
0.433375	0.363277	0.023023	5.80092	-10.9001	159.874	
0.43343	0.363273	0.0230275	5.80073	-10.9017	159.874	
0.433485	0.363268	0.0230321	5.80054	-10.9033	159.874	
0.433541	0.363263	0.0230366	5.80036	-10.9048	159.874	
0.433596	0.363258	0.0230411	5.80017	-10.9064	159.873	
0.433652	0.363253	0.0230456	5.79998	-10.908	159.873	
0.433709	0.363248	0.0230502	5.79979	-10.9096	159.873	
0.433765	0.363243	0.0230547	5.79959	-10.9112	159.873	
0.433822	0.363239	0.0230593	5.7994	-10.9128	159.873	
0.433879	0.363234	0.0230639	5.79921	-10.9144	159.873	
0.433936	0.363229	0.0230684	5.79902	-10.916	159.873	
0.433994	0.363224	0.023073	5.79883	-10.9176	159.872	
0.434051	0.363219	0.0230776	5.79863	-10.9193	159.872	
0.434109	0.363214	0.0230822	5.79844	-10.9209	159.872	
0.434168	0.363209	0.0230868	5.79824	-10.9225	159.872	
0.434226	0.363204	0.0230914	5.79805	-10.9242	159.872	
0.434285	0.3632	0.023096	5.79785	-10.9258	159.872	
0.434344	0.363195	0.0231007	5.79766	-10.9275	159.872	
0.434403	0.36319	0.0231053	5.79746	-10.9291	159.872	
0.434462	0.363185	0.0231099	5.79726	-10.9308	159.871	
0.434522	0.36318	0.0231146	5.79706	-10.9325	159.871	
0.434582	0.363175	0.0231192	5.79686	-10.9341	159.871	
0.434642	0.36317	0.0231239	5.79667	-10.9358	159.871	
0.434702	0.363126	0.0231285	5.79521	-10.9375	159.871	
0.434761	0.363129	0.0231324	5.79528	-10.9391	159.871	
0.434821	0.36314	0.0231362	5.79559	-10.9408	159.871	
0.434882	0.363142	0.0231402	5.79559	-10.9425	159.87	
0.434943	0.363142	0.0231442	5.79553	-10.9442	159.87	
0.435005	0.363139	0.0231482	5.7954	-10.9459	159.87	
0.435068	0.363135	0.0231523	5.79521	-10.9477	159.87	
0.435131	0.36313	0.0231563	5.79499	-10.9494	159.87	
0.435195	0.363123	0.0231603	5.79472	-10.9512	159.87	
0.435259	0.363116	0.0231644	5.79444	-10.953	159.87	
0.435324	0.363108	0.0231684	5.79413	-10.9548	159.869	
0.435388	0.3631	0.0231725	5.7938	-10.9566	159.869	
0.435454	0.363091	0.0231766	5.79347	-10.9584	159.869	
0.435519	0.363082	0.0231807	5.79312	-10.9602	159.869	
0.435584	0.363073	0.0231848	5.79277	-10.962	159.869	
0.43565	0.363064	0.0231889	5.79241	-10.9638	159.869	
0.435716	0.363055	0.023193	5.79205	-10.9656	159.869	
0.435782	0.363045	0.0231971	5.79168	-10.9674	159.869	
0.435848	0.363035	0.0232013	5.79132	-10.9693	159.869	
0.435915	0.363026	0.0232054	5.79094	-10.9711	159.868	
0.435981	0.363016	0.0232095	5.79057	-10.9729	159.868	
0.436048	0.363006	0.0232137	5.7902	-10.9748	159.868	
0.436115	0.362996	0.0232179	5.78982	-10.9766	159.868	
0.436182	0.362986	0.023222	5.78945	-10.9785	159.868	
0.43625	0.362976	0.0232262	5.78907	-10.9803	159.868	
0.436317	0.362966	0.0232304	5.7887	-10.9822	159.868	
0.436385	0.362956	0.0232346	5.78832	-10.984	159.868	
0.436453	0.362947	0.0232388	5.78794	-10.9859	159.868	
0.43652	0.362942	0.023243	5.78772	-10.9878	159.868	
0.436589	0.362958	0.0232474	5.7882	-10.9897	159.868	
0.436653	0.362928	0.0232519	5.7872	-10.9914	159.867	
0.436713	0.362912	0.0232559	5.78664	-10.993	159.867	
0.436773	0.362898	0.0232599	5.78617	-10.9947	159.866	
0.436832	0.362885	0.0232639	5.78571	-10.9963	159.865	
0.436889	0.362874	0.0232678	5.7853	-10.9978	159.865	
0.436945	0.362863	0.0232716	5.78492	-10.9993	159.864	
0.437001	0.362852	0.0232753	5.78457	-11.0008	159.864	
0.437056	0.362843	0.023279	5.78423	-11.0023	159.863	
0.43711	0.362834	0.0232826	5.7839	-11.0038	159.863	
0.437164	0.362825	0.0232862	5.78359	-11.0052	159.862	
0.437218	0.362816	0.0232898	5.78328	-11.0066	159.861	
0.437272	0.362807	0.0232934	5.78298	-11.0081	159.861	
0.437326	0.362799	0.0232969	5.78269	-11.0095	159.86	
0.43738	0.362791	0.0233005	5.7824	-11.0109	159.859	
0.437434	0.362783	0.023304	5.78211	-11.0124	159.859	
0.437488	0.362775	0.0233076	5.78182	-11.0138	159.858	
0.437542	0.362767	0.0233111	5.78154	-11.0152	159.857	
0.437597	0.362759	0.0233146	5.78125	-11.0166	159.857	
0.437651	0.362751	0.0233182	5.78097	-11.0181	159.856	
0.437706	0.362743	0.0233217	5.78069	-11.0195	159.856	
0.43776	0.362735	0.0233252	5.7804	-11.0209	159.855	
0.437815	0.362727	0.0233287	5.78012	-11.0224	159.854	
0.43787	0.362719	0.0233322	5.77984	-11.0238	159.854	
0.437925	0.362712	0.0233357	5.77956	-11.0253	159.853	
0.43798	0.362704	0.0233393	5.77927	-11.0267	159.852	
0.438036	0.362711	0.0233428	5.77947	-11.0282	159.852	
0.438091	0.362701	0.0233465	5.77912	-11.0296	159.851	
0.438146	0.362686	0.0233502	5.77862	-11.031	159.85	
0.438201	0.362675	0.0233539	5.77825	-11.0325	159.85	
0.438257	0.362666	0.0233577	5.77791	-11.0339	159.849	
0.438314	0.362657	0.0233616	5.77759	-11.0354	159.848	
0.438372	0.362648	0.0233655	5.7773	-11.0369	159.848	
0.43843	0.362641	0.0233694	5.77703	-11.0384	159.847	
0.438488	0.362633	0.0233734	5.77677	-11.0399	159.847	
0.438547	0.362626	0.0233773	5.77651	-11.0415	159.846	
0.438606	0.36262	0.0233813	5.77627	-11.043	159.845	
0.438666	0.362613	0.0233853	5.77604	-11.0446	159.845	
0.438726	0.362607	0.0233893	5.7758	-11.0461	159.844	
0.438786	0.362601	0.0233933	5.77557	-11.0477	159.844	
0.438846	0.362595	0.0233974	5.77535	-11.0492	159.843	
0.438906	0.362589	0.0234014	5.77512	-11.0508	159.843	
0.438967	0.362583	0.0234054	5.7749	-11.0524	159.842	
0.439027	0.362577	0.0234094	5.77467	-11.054	159.841	
0.439088	0.362571	0.0234135	5.77445	-11.0555	159.841	
0.439149	0.362565	0.0234175	5.77423	-11.0571	159.84	
0.439211	0.362559	0.0234215	5.77401	-11.0587	159.84	
0.439272	0.362553	0.0234255	5.77379	-11.0603	159.839	
0.439334	0.362548	0.0234295	5.77357	-11.0619	159.839	
0.439395	0.362542	0.0234336	5.77334	-11.0635	159.838	
0.439457	0.362536	0.0234376	5.77312	-11.0651	159.838	
0.439519	0.36253	0.0234416	5.7729	-11.0667	159.837	
0.439581	0.362525	0.0234456	5.77268	-11.0683	159.837	
0.439643	0.362519	0.0234496	5.77246	-11.0699	159.836	
0.425151	0.362997	0.0218979	5.78607	-10.576	159.459	
0.519451	0.35899	0.0295256	5.31662	-13.5298	170.057	
0.509057	0.348161	0.029208	4.98731	-13.189	169.462	
0.507888	0.353518	0.029017	5.16613	-13.1487	169.452	
0.504976	0.35317	0.0288683	5.16054	-13.0518	169.349	
0.502684	0.354837	0.0286858	5.21896	-12.9752	169.293	
0.500376	0.355686	0.0285247	5.25026	-12.8981	169.241	
0.498157	0.356757	0.0283581	5.28836	-12.8239	169.197	
0.495956	0.357694	0.0281948	5.3219	-12.7503	169.156	
0.493768	0.358641	0.0280301	5.35564	-12.6772	169.116	
0.491577	0.359555	0.0278648	5.38828	-12.604	169.077	
0.489378	0.360459	0.0276981	5.42058	-12.5305	169.036	
0.487165	0.36135	0.02753	5.45245	-12.4567	168.995	
0.484937	0.36223	0.0273602	5.48404	-12.3823	168.952	
0.482692	0.363102	0.0271886	5.5154	-12.3073	168.908	
0.480426	0.363966	0.0270153	5.54657	-12.2317	168.861	
0.478141	0.364824	0.0268402	5.57758	-12.1554	168.812	
0.475834	0.365675	0.0266632	5.60847	-12.0785	168.762	
0.473505	0.36652	0.0264843	5.63926	-12.0008	168.709	
0.471154	0.367361	0.0263034	5.66997	-11.9225	168.653	
0.468779	0.368197	0.0261206	5.70062	-11.8433	168.596	
0.46638	0.36903	0.0259359	5.73123	-11.7634	168.536	
0.463958	0.369858	0.0257491	5.76181	-11.6827	168.474	
0.461511	0.370685	0.0255603	5.7924	-11.6013	168.409	
0.459039	0.371508	0.0253695	5.82297	-11.519	168.342	
0.456542	0.372329	0.0251766	5.85357	-11.4359	168.272	
0.45402	0.373147	0.0249817	5.88419	-11.3521	168.201	
0.451472	0.373965	0.0247848	5.91486	-11.2674	168.126	
0.448898	0.374781	0.0245858	5.94559	-11.1818	168.049	
0.446299	0.375596	0.0243848	5.97637	-11.0955	167.97	
0.443674	0.37641	0.0241817	6.00723	-11.0083	167.889	
0.441022	0.377227	0.0239764	6.03826	-10.9203	167.804	
0.438345	0.378038	0.0237694	6.0692	-10.8315	167.718	
0.435643	0.378851	0.0235603	6.1003	-10.7418	167.629	
0.432914	0.379665	0.0233491	6.13151	-10.6513	167.538	
0.43016	0.380478	0.0231359	6.16282	-10.56	167.444	
0.427381	0.381292	0.0229207	6.19424	-10.4679	167.348	
0.424575	0.382107	0.0227036	6.22576	-10.375	167.249	
0.421745	0.382922	0.0224845	6.25741	-10.2812	167.148	
0.418889	0.383738	0.0222634	6.28917	-10.1867	167.045	
0.416008	0.384555	0.0220404	6.32105	-10.0913	166.94	
0.413103	0.385372	0.0218155	6.35304	-9.99519	166.832	
0.410173	0.386191	0.0215886	6.38517	-9.89827	166.722	
0.407218	0.387011	0.0213599	6.41742	-9.80058	166.609	
0.40424	0.38783	0.0211293	6.44975	-9.70211	166.494	
0.401237	0.388654	0.0208968	6.48231	-9.60286	166.377	
0.398212	0.389476	0.0206627	6.51492	-9.50292	166.258	
0.395163	0.3903	0.0204266	6.54765	-9.4022	166.137	
0.392091	0.391126	0.0201888	6.58052	-9.30075	166.014	
0.388996	0.391952	0.0199492	6.6135	-9.19857	165.888	
0.385879	0.392779	0.0197079	6.6466	-9.09568	165.76	
0.38274	0.393608	0.0194649	6.67981	-8.99208	165.63	
0.379579	0.394437	0.0192201	6.71313	-8.88778	165.499	
0.376397	0.395261	0.0189738	6.74638	-8.78283	165.365	
0.373188	0.39609	0.0187251	6.77985	-8.67698	165.228	
0.369954	0.396929	0.0184746	6.81376	-8.57035	165.09	
0.366711	0.397772	0.0182231	6.84784	-8.46341	164.95	
0.363448	0.398614	0.0179702	6.88196	-8.35585	164.808	
0.360167	0.399457	0.0177158	6.91618	-8.2477	164.664	
0.356868	0.400301	0.0174599	6.95048	-8.13896	164.519	
0.35355	0.401144	0.0172026	6.98486	-8.02963	164.372	
0.350214	0.401988	0.0169439	7.01932	-7.91972	164.223	
0.34686	0.402833	0.0166837	7.05386	-7.80924	164.072	
0.343489	0.403678	0.0164221	7.08847	-7.69819	163.919	
0.3401	0.404523	0.0161591	7.12316	-7.58658	163.765	
0.336694	0.405368	0.0158948	7.15792	-7.47441	163.609	
0.333271	0.406214	0.0156291	7.19275	-7.3617	163.452	
0.329831	0.407053	0.0153623	7.22745	-7.24847	163.293	
0.326373	0.407905	0.0150936	7.26261	-7.13464	163.132	
0.322904	0.408753	0.0148241	7.29765	-7.02045	162.97	
0.319417	0.409598	0.0145533	7.3327	-6.90568	162.807	
0.315914	0.410445	0.0142812	7.36782	-6.79042	162.642	
0.312397	0.41129	0.0140078	7.40298	-6.67467	162.475	
0.308864	0.412136	0.0137333	7.43819	-6.55845	162.308	
0.305318	0.412982	0.0134576	7.47343	-6.44176	162.139	
0.301757	0.413827	0.0131808	7.50871	-6.32463	161.968	
0.298183	0.414672	0.0129028	7.54402	-6.20705	161.797	
0.294595	0.415516	0.0126238	7.57936	-6.08905	161.624	
0.290994	0.416356	0.0123436	7.61458	-5.97061	161.45	
0.287369	0.417164	0.0120626	7.64898	-5.85153	161.275	
0.283745	0.418039	0.0117793	7.68538	-5.73228	161.098	
0.28011	0.418882	0.0114963	7.72082	-5.61275	160.921	
0.276461	0.419723	0.011212	7.75622	-5.49274	160.743	
0.2728	0.420563	0.0109269	7.79163	-5.37237	160.564	
0.269129	0.421406	0.0106408	7.82719	-5.25164	160.383	
0.26545	0.422244	0.0103541	7.86258	-5.13067	160.203	
0.261756	0.423079	0.0100663	7.89793	-5.00923	160.021	
0.258053	0.423915	0.00977759	7.93332	-4.88747	159.838	
0.25434	0.424749	0.00948808	7.96869	-4.76538	159.654	
0.250617	0.425582	0.00919775	8.00405	-4.64298	159.47	
0.246885	0.426415	0.00890663	8.0394	-4.52028	159.285	
0.243145	0.427246	0.00861473	8.07472	-4.39729	159.099	
0.239395	0.428075	0.00832209	8.11002	-4.27402	158.912	
0.235638	0.428903	0.00802872	8.14527	-4.15048	158.725	
0.231874	0.42974	0.00773465	8.18084	-4.0267	158.538	
0.22809	0.430567	0.00743962	8.21612	-3.90227	158.349	
0.224309	0.431404	0.00714435	8.25171	-3.77795	158.16	
0.220523	0.432242	0.00684849	8.28732	-3.65343	157.971	
0.216731	0.433078	0.00655213	8.32291	-3.52872	157.781	
0.212935	0.433913	0.00625529	8.35846	-3.40385	157.591	
0.209133	0.434818	0.00595797	8.39626	-3.27879	157.401	
0.205334	0.435548	0.00566204	8.42838	-3.15383	157.211	
0.201529	0.436404	0.00536384	8.46462	-3.02866	157.021	
0.197708	0.437224	0.00506491	8.4997	-2.90294	156.83	
0.193887	0.43805	0.00476588	8.53494	-2.77725	156.639	
0.19006	0.438871	0.00446625	8.57003	-2.65134	156.448	
0.186229	0.43969	0.00416623	8.60503	-2.52529	156.257	
0.182393	0.440506	0.00386574	8.63994	-2.39908	156.065	
0.178553	0.441319	0.00356483	8.67475	-2.27273	155.874	
0.174709	0.442129	0.00326352	8.70945	-2.14624	155.682	
0.170861	0.44293	0.0029618	8.74385	-2.01963	155.491	
0.167005	0.443736	0.00265927	8.7784	-1.89271	155.299	
0.163151	0.444541	0.00235676	8.81288	-1.76588	155.108	
0.159295	0.445341	0.00205396	8.84718	-1.63895	154.917	
0.155437	0.446137	0.00175087	8.88136	-1.51194	154.726	
0.151576	0.44693	0.00144752	8.91538	-1.38485	154.535	
0.147714	0.447718	0.00114392	8.94926	-1.25769	154.345	
0.14385	0.448503	0.000840078	8.98299	-1.13046	154.155	
0.139984	0.449283	0.000536016	9.01656	-1.00317	153.965	
0.136117	0.45006	0.000231751	9.04998	-0.87582	153.775	
0.132249	0.450832	-7.2701e-05	9.08324	-0.748424	153.586	
0.128379	0.4516	-0.000377321	9.11633	-0.620985	153.397	
0.124509	0.452364	-0.00068209	9.14926	-0.493511	153.209	
0.120638	0.453112	-0.000986991	9.18166	-0.365979	153.021	
0.116782	0.453877	-0.00129108	9.21453	-0.238952	152.834	
0.112919	0.454645	-0.00159584	9.24749	-0.11171	152.648	
0.109047	0.455405	-0.0019015	9.28018	0.0158172	152.462	
0.105174	0.456158	-0.00220733	9.31256	0.143394	152.276	
0.101298	0.456903	-0.00251355	9.34471	0.271083	152.091	
0.0974187	0.457642	-0.00282005	9.3766	0.398856	151.906	
0.0935377	0.458375	-0.00312681	9.40827	0.526699	151.722	
0.0896553	0.459102	-0.00343377	9.4397	0.654596	151.539	
0.085772	0.459824	-0.00374088	9.47091	0.782529	151.356	
0.0818882	0.460539	-0.00404811	9.5019	0.910483	151.174	
0.0780045	0.461249	-0.00435541	9.53265	1.03844	150.992	
0.0741213	0.461953	-0.00466275	9.56318	1.1664	150.812	
0.0702385	0.462646	-0.00497008	9.59332	1.29434	150.632	
0.066363	0.463337	-0.00527725	9.62332	1.42206	150.453	
0.0624892	0.46402	-0.00558424	9.65304	1.54972	150.275	
0.0586173	0.464679	-0.00589036	9.68188	1.67731	150.098	
0.0547508	0.465224	-0.00619295	9.70748	1.80473	149.92	
0.0508657	0.465472	-0.00648884	9.7246	1.93271	149.744	
0.0469885	0.465969	-0.00679543	9.7494	2.06047	149.57	
0.0431177	0.466533	-0.00710419	9.77629	2.18802	149.397	
0.0392556	0.467089	-0.00741196	9.80286	2.3153	149.225	
0.0354318	0.468144	-0.00771868	9.84547	2.44136	149.053	
0.0310696	0.468065	-0.00806936	9.853	2.5852	148.85	
0.0277485	0.468356	-0.00831615	9.86982	2.69519	148.713	
0.0238311	0.469015	-0.00863469	9.89977	2.82445	148.537	
0.020063	0.469482	-0.00893113	9.92311	2.94888	148.372	
0.0162652	0.470013	-0.00923396	9.94853	3.07426	148.206	
0.0124805	0.470503	-0.00953413	9.97252	3.19921	148.041	
0.00869558	0.470997	-0.00983493	9.99659	3.32417	147.878	
0.00491449	0.471478	-0.0101351	10.0201	3.44901	147.716	
0.00113621	0.471952	-0.0104352	10.0434	3.57375	147.555	
-0.00263837	0.472418	-0.0107348	10.0664	3.69837	147.395	
-0.00640899	0.472876	-0.0110341	10.089	3.82286	147.236	
-0.0101751	0.473327	-0.011333	10.1114	3.94721	147.078	
-0.0139363	0.473775	-0.0116314	10.1335	4.0714	146.922	
-0.0176996	0.474207	-0.0119295	10.1551	4.19566	146.766	
-0.0214509	0.474647	-0.0122271	10.1769	4.31954	146.611	
-0.0251982	0.475066	-0.0125238	10.1979	4.44329	146.458	
-0.0289833	0.475522	-0.0128252	10.22	4.56787	146.304	
-0.0328639	0.47604	-0.0131359	10.2439	4.69475	146.148	
-0.0366928	0.476471	-0.0134374	10.2648	4.82033	145.995	
-0.0404985	0.476885	-0.0137368	10.2851	4.94516	145.844	
-0.0442929	0.477293	-0.0140354	10.3051	5.06965	145.695	
-0.0480755	0.477692	-0.014333	10.3247	5.19375	145.547	
-0.0518463	0.478086	-0.0146299	10.3442	5.31749	145.401	
-0.055602	0.478481	-0.0149259	10.3635	5.44076	145.256	
-0.0593376	0.478851	-0.0152198	10.382	5.56339	145.113	
-0.0630605	0.479215	-0.0155128	10.4002	5.68561	144.971	
-0.0667711	0.479566	-0.0158048	10.4179	5.80744	144.831	
-0.0704698	0.479907	-0.0160958	10.4352	5.92888	144.692	
-0.074157	0.480237	-0.0163859	10.452	6.04996	144.555	
-0.0778324	0.480557	-0.0166751	10.4685	6.17066	144.419	
-0.0814959	0.480866	-0.0169632	10.4845	6.29097	144.285	
-0.0851475	0.481164	-0.0172504	10.5001	6.4109	144.152	
-0.0887872	0.481451	-0.0175365	10.5152	6.53045	144.02	
-0.0924147	0.481727	-0.0178216	10.5299	6.64959	143.89	
-0.0960241	0.481921	-0.0181032	10.5422	6.76822	143.761	
-0.0995889	0.482096	-0.018381	10.5537	6.88561	143.635	
-0.103103	0.482366	-0.0186594	10.568	7.0016	143.511	
-0.106634	0.48258	-0.0189376	10.5806	7.118	143.387	
-0.110161	0.482778	-0.0192151	10.5925	7.23426	143.265	
-0.113678	0.482966	-0.0194917	10.604	7.35018	143.144	
-0.117185	0.483141	-0.0197673	10.615	7.46573	143.024	
-0.120647	0.483358	-0.0200407	10.6272	7.58006	142.905	
-0.123942	0.483808	-0.0203075	10.6458	7.69013	142.786	
-0.127327	0.484027	-0.0205743	10.6571	7.80279	142.671	
-0.130703	0.484207	-0.0208392	10.6671	7.91514	142.558	
-0.134067	0.484382	-0.0211033	10.6769	8.02708	142.446	
-0.137419	0.484536	-0.021366	10.6859	8.13857	142.335	
-0.138177	0.504422	-0.0220381	11.2539	8.1904	142.388	
-0.142362	0.489578	-0.0217564	10.807	8.3167	142.179	
-0.146065	0.488124	-0.0219898	10.7639	8.43861	142.054	
-0.14944	0.488651	-0.0222741	10.7848	8.54984	141.946	
-0.152824	0.488498	-0.022532	10.7835	8.66139	141.84	
-0.156173	0.488574	-0.0227965	10.7895	8.77178	141.735	
-0.159492	0.488561	-0.0230549	10.7925	8.88121	141.632	
