-0.0560416	0.0321589	0.0791662	
-0.0495495	0.031301	0.0786647	
-0.0429527	0.0304504	0.0781783	
-0.0364029	0.0296209	0.077622	
-0.0296601	0.0287156	0.0771134	
-0.0229514	0.0278385	0.0766002	
-0.016155	0.0269616	0.0760805	
-0.00930688	0.0260847	0.0755522	
-0.00239254	0.0252059	0.0750187	
0.00462556	0.0243372	0.074494	
0.0115603	0.0234765	0.0739115	
0.0187126	0.0225559	0.0733599	
0.0258133	0.0216603	0.0727982	
0.0330003	0.0207632	0.0722299	
0.0402325	0.0198662	0.0716522	
0.0475202	0.0189668	0.0710663	
0.0548586	0.0180652	0.0704719	
0.0622481	0.0171612	0.0698692	
0.0696872	0.0162552	0.0692581	
0.0771748	0.0153471	0.0686384	
0.0847102	0.0144372	0.0680101	
0.0922923	0.0135256	0.0673728	
0.0999203	0.0126124	0.0667265	
0.107593	0.0116977	0.0660711	
0.115507	0.0108317	0.0655007	
0.122977	0.0100627	0.0645818	
0.131084	0.00897011	0.0639354	
0.1388	0.00802384	0.0632755	
0.146689	0.00709131	0.0625997	
0.154587	0.00617233	0.0619006	
0.162538	0.00525433	0.0611869	
0.170526	0.0043371	0.0604594	
0.178554	0.00341976	0.0597197	
0.186619	0.00250251	0.0589681	
10.3335	0.470919	3.53609	
-11.834	-10.5957	-1.95537	
-9.89667	4.57749	-15.5377	
-4.95761	8.61891	-14.3738	
-4.58021	9.83516	-12.5186	
-3.37054	9.57033	-10.8491	
-2.97668	9.04337	-9.49111	
-2.55368	8.38092	-8.3996	
-2.33468	7.74144	-7.50847	
-2.16019	7.12971	-6.76874	
-2.05233	6.56271	-6.14129	
12.2264	9.73193	-3.5752	
19.6973	-57.494	58.6867	
-20.1424	-36.5924	5.54207	
-6.17768	-18.3242	-6.28226	
-5.36693	-8.39359	-7.30992	
-2.91849	-3.33763	-6.02907	
-1.80341	-0.657227	-4.52936	
-0.900582	0.806413	-3.32747	
-0.34601	1.66245	-2.4616	
0.0465731	2.18472	-1.87625	
0.300907	2.52053	-1.49746	
0.47007	2.75766	-1.2698	
0.587774	2.93378	-1.13758	
0.141351	3.31595	-0.64534	
-0.294716	3.69139	-0.157979	
-1.37164	2.03767	-1.77584	
-5.39223	24.1834	-2.94726	
25.5257	-23.7307	41.5202	
-15.1988	-8.38282	11.4171	
5.92852	2.14921	6.82722	
1.94569	5.1745	1.52903	
2.99191	4.3332	2.94441	
2.08327	3.2153	2.71088	
1.75529	2.36743	2.17377	
1.39705	1.76977	1.67305	
1.1442	1.34065	1.26166	
0.924061	1.03257	0.948033	
0.744598	0.819927	0.715449	
0.618623	0.685537	0.534781	
0.527038	0.597913	0.404893	
0.459835	0.538698	0.312889	
0.40947	0.49693	0.248078	
0.371701	0.466939	0.201545	
0.342976	0.444405	0.167736	
0.320461	0.427158	0.142913	
0.303038	0.414103	0.123914	
0.289761	0.403298	0.10904	
0.278546	0.393972	0.0973602	
0.270382	0.386864	0.0869684	
0.263544	0.378545	0.0790085	
-1.45825	1.05448	1.33784	
1.31933	0.179409	-1.41351	
1.53118	4.09265	-2.5033	
1.53943	-2.32152	3.02521	
-0.738416	-1.69135	0.2503	
-0.115485	-1.02646	-0.367823	
-0.166559	-0.611951	-0.466154	
-0.0658983	-0.375593	-0.432536	
-0.0297705	-0.229948	-0.365021	
0.0142473	-0.137914	-0.300556	
0.0425064	-0.075109	-0.245269	
0.0670748	-0.0312616	-0.201388	
0.0850098	0.000447557	-0.167129	
0.0993023	0.0235745	-0.140895	
0.110038	0.0406348	-0.120872	
0.11828	0.053229	-0.105662	
0.124433	0.062535	-0.0941025	
0.129006	0.0693861	-0.0853134	
0.132318	0.0744041	-0.0786145	
0.134667	0.0780453	-0.0734937	
0.136227	0.0806537	-0.0695636	
0.137198	0.0824919	-0.0665172	
0.137714	0.0837527	-0.0641461	
0.137859	0.0845769	-0.0622821	
0.137725	0.0850742	-0.0607992	
0.137375	0.0853265	-0.0596041	
0.136857	0.0853958	-0.0586251	
0.136211	0.0853281	-0.0578103	
0.135465	0.0851584	-0.0571183	
0.134644	0.084913	-0.05652	
0.133767	0.0846117	-0.0559924	
0.132846	0.0842689	-0.0555185	
0.131895	0.0838961	-0.0550853	
0.13092	0.0835016	-0.0546832	
0.129929	0.0830916	-0.0543054	
0.128927	0.0826707	-0.0539459	
0.127918	0.0822426	-0.0536006	
0.126905	0.08181	-0.0532669	
0.125892	0.0813748	-0.0529421	
0.124878	0.0809384	-0.0526243	
0.123867	0.080502	-0.0523128	
0.122859	0.0800665	-0.0520059	
0.121855	0.0796323	-0.0517033	
0.120856	0.0792001	-0.0514042	
0.119863	0.0787701	-0.0511079	
0.118874	0.0783426	-0.0508151	
0.117891	0.0779176	-0.0505246	
0.116915	0.0774954	-0.0502365	
0.115944	0.0770759	-0.0499506	
0.11498	0.0766595	-0.0496668	
0.114023	0.0762459	-0.0493855	
0.113072	0.0758354	-0.0491053	
0.112127	0.0754279	-0.0488277	
0.111189	0.0750232	-0.0485518	
0.110258	0.0746215	-0.0482777	
0.109333	0.0742228	-0.0480054	
0.108414	0.073827	-0.0477348	
0.107502	0.073434	-0.0474661	
0.106596	0.073044	-0.0471991	
0.105697	0.0726569	-0.0469338	
0.104804	0.0722725	-0.0466701	
0.103918	0.071891	-0.0464084	
0.103038	0.071512	-0.0461482	
0.102164	0.0711361	-0.0458892	
0.101297	0.0707638	-0.0456333	
0.100434	0.0703933	-0.0453769	
0.0995798	0.0700264	-0.0451249	
0.098729	0.0696605	-0.0448717	
0.0978866	0.0692975	-0.0446211	
0.0970507	0.0689392	-0.0443692	
0.09622	0.068589	-0.0441297	
0.0953877	0.0682298	-0.0438801	
0.0945716	0.0678755	-0.0436344	
0.0937593	0.0675246	-0.0433918	
0.0929523	0.0671789	-0.043148	
0.0921563	0.0668398	-0.0429165	
0.0913529	0.0664935	-0.0426742	
0.0905654	0.0661515	-0.0424367	
0.0897821	0.0658128	-0.0422015	
0.089004	0.065477	-0.041968	
0.0882318	0.0651438	-0.0417365	
0.087465	0.0648131	-0.0415057	
0.0867037	0.0644849	-0.0412768	
0.085948	0.0641588	-0.0410492	
0.0852013	0.0638354	-0.0408233	
0.0844645	0.0635768	-0.0406334	
0.0836558	0.0631598	-0.0403522	
0.0829995	0.0628627	-0.0401425	
0.0822537	0.062556	-0.0399288	
0.0815359	0.0622474	-0.0397121	
0.0808242	0.0620015	-0.0395303	
0.0800412	0.0615956	-0.0392558	
0.0794113	0.0613097	-0.0390532	
0.0786912	0.0610139	-0.0388461	
0.0779955	0.0607155	-0.0386359	
0.0773016	0.0604171	-0.0384255	
0.076614	0.06012	-0.0382158	
0.0759315	0.0598216	-0.0380109	
0.0752493	0.0595243	-0.0377909	
0.0745907	0.0592396	-0.037602	
4.0269	2.98962	-2.79884	
2.28806	1.48567	-0.980017	
1.67914	0.500633	-0.222923	
1.05565	-0.141661	-0.163487	
0.828306	1.49401	-0.0605819	
1.34483	0.00297765	0.400303	
0.452497	0.0347736	0.169488	
0.483378	0.0483213	0.0909413	
0.343716	0.0509535	0.0517896	
0.27827	0.0456572	0.0289371	
0.214717	0.0398626	0.0149171	
0.170296	0.0340405	0.00520315	
0.134176	0.0293611	-0.00151375	
0.107058	0.0255911	-0.006407	
0.0858022	0.0227187	-0.00995777	
0.0695399	0.0205236	-0.0125813	
0.0569293	0.0188747	-0.0145139	
0.0472267	0.0176341	-0.0159443	
0.0397297	0.0167059	-0.0169996	
0.0339527	0.0160107	-0.0177773	
0.0294955	0.0154909	-0.0183478	
0.0260605	0.0151019	-0.018764	
0.0234127	0.0148108	-0.019065	
0.0213735	0.0145926	-0.0192802	
0.0198033	0.0144289	-0.0194313	
0.0185953	0.0143058	-0.0195347	
0.0176668	0.0142129	-0.0196023	
0.0169538	0.0141425	-0.0196434	
0.0164072	0.0140889	-0.0196647	
0.0159889	0.0140477	-0.0196711	
0.0156694	0.0140158	-0.0196666	
0.0154264	0.0139907	-0.0196538	
0.015242	0.0139707	-0.0196349	
0.015103	0.0139544	-0.0196113	
0.014999	0.0139409	-0.0195843	
0.0149218	0.0139294	-0.0195547	
0.0148652	0.0139194	-0.0195234	
0.0148248	0.0139104	-0.0194903	
0.0147964	0.0139023	-0.0194562	
0.0147773	0.0138946	-0.0194214	
0.0147656	0.0138873	-0.0193858	
0.0147591	0.0138804	-0.0193496	
0.014757	0.0138735	-0.0193132	
0.014758	0.0138667	-0.0192763	
0.0147614	0.01386	-0.0192393	
0.0147666	0.0138532	-0.0192019	
0.0147731	0.0138464	-0.0191645	
0.0147807	0.0138396	-0.0191267	
0.014789	0.0138328	-0.0190889	
0.0147976	0.0138259	-0.019051	
0.0148068	0.0138188	-0.0190128	
0.0148161	0.0138117	-0.0189746	
0.0148256	0.0138045	-0.0189362	
0.014835	0.0137972	-0.0188977	
0.0148446	0.0137898	-0.018859	
0.014854	0.0137823	-0.0188203	
0.0148635	0.0137748	-0.0187813	
0.0148727	0.0137671	-0.0187424	
0.0148949	0.013743	-0.0187343	
0.0148768	0.0136804	-0.0186231	
0.0148388	0.0137096	-0.0186233	
0.0148753	0.0137232	-0.0185916	
0.0148955	0.013726	-0.0185529	
0.0149137	0.0137241	-0.0185115	
0.0149297	0.0137193	-0.0184696	
0.0149436	0.0137133	-0.0184276	
0.014956	0.0137062	-0.018386	
0.0149674	0.0136986	-0.0183444	
0.0149775	0.0136907	-0.0183031	
0.0149871	0.0136823	-0.0182618	
0.0149961	0.0136737	-0.0182205	
0.0150044	0.013665	-0.0181792	
0.0150124	0.013656	-0.0181378	
0.0150201	0.0136469	-0.0180965	
0.0150278	0.0136364	-0.0180543	
0.015034	0.0136255	-0.018012	
0.0150398	0.0136153	-0.01797	
0.0150456	0.0136054	-0.0179281	
0.0150515	0.0135956	-0.0178862	
0.0150574	0.0135857	-0.017844	
0.0150632	0.0135758	-0.0178018	
0.015069	0.0135658	-0.0177593	
0.0150748	0.0135558	-0.0177167	
0.0152941	0.0136763	-0.0174497	
0.0150547	0.0134925	-0.0176304	
0.0151932	0.0135253	-0.0175602	
0.0151496	0.0135232	-0.0175215	
0.0151498	0.013513	-0.0174835	
0.10231	-0.0048063	-0.0727663	
-2.95321	1.39205	2.3923	
2.5168	-1.73634	-3.68091	
-0.906324	0.471493	1.07445	
0.541181	0.0299468	0.213204	
0.157596	-0.0175633	0.0216502	
0.189003	-0.0134242	-0.0178458	
0.130935	-0.00336603	-0.0249891	
0.110348	0.00205765	-0.0257956	
0.0861027	0.00591713	-0.024361	
0.0706618	0.00811043	-0.0229583	
0.0574242	0.00968135	-0.0215881	
0.0477947	0.0107226	-0.0205067	
0.0401287	0.011491	-0.0196258	
0.0343294	0.012042	-0.0189429	
0.0298153	0.0124519	-0.0184055	
0.0263581	0.0127532	-0.0179863	
0.0236863	0.0129764	-0.0176559	
0.021633	0.0131401	-0.0173938	
0.0200499	0.0132601	-0.017183	
0.0188327	0.0133463	-0.0170116	
0.0178951	0.0134072	-0.0168702	
0.017172	0.0134477	-0.0167535	
0.0166182	0.0134756	-0.0166504	
0.0161914	0.0134923	-0.0165606	
0.0158645	0.0135006	-0.0164806	
0.0156142	0.0135028	-0.0164079	
0.0154227	0.0135003	-0.0163405	
0.0152766	0.0134944	-0.016277	
0.0151658	0.0134856	-0.0162166	
0.0150815	0.0134748	-0.0161584	
0.0150184	0.0134625	-0.0161019	
0.0149712	0.013449	-0.0160466	
0.0149359	0.0134347	-0.015992	
0.0149106	0.0134197	-0.0159381	
0.0148923	0.0134041	-0.0158847	
0.0148797	0.0133881	-0.0158315	
0.0148714	0.0133718	-0.0157785	
0.0148662	0.0133553	-0.0157254	
0.0148636	0.0133386	-0.0156725	
0.0148631	0.0133217	-0.0156195	
0.0148638	0.0133048	-0.0155663	
0.014866	0.0132877	-0.0155132	
0.0148687	0.0132705	-0.0154599	
0.014872	0.0132535	-0.0154063	
0.0148761	0.0132361	-0.0153527	
0.0148801	0.0132188	-0.0152989	
0.0148848	0.0132014	-0.0152449	
0.0148893	0.0131841	-0.0151907	
0.0148941	0.0131667	-0.0151364	
0.0148989	0.0131492	-0.0150818	
0.0149039	0.0131317	-0.0150272	
0.0149086	0.0131143	-0.0149721	
0.0149136	0.0130967	-0.0149171	
0.0149184	0.0130791	-0.0148618	
0.0149231	0.0130616	-0.0148062	
0.014928	0.0130439	-0.0147505	
0.0149325	0.0130263	-0.0146946	
0.0149373	0.0130086	-0.0146386	
0.0149417	0.0129909	-0.0145822	
0.0149462	0.0129732	-0.0145256	
-2.10353	-1.729	0.418696	
0.0639418	-0.94245	-0.272479	
-0.688617	-1.28666	0.690153	
0.297071	-0.878373	0.586215	
0.148617	-0.771957	0.501342	
0.30298	-0.588976	0.381885	
0.249104	-0.489867	0.311873	
0.243456	-0.399269	0.25549	
0.198831	-0.337287	0.217701	
0.163968	-0.286572	0.18843	
0.124349	-0.247872	0.166365	
0.0895883	-0.216332	0.148529	
0.0571371	-0.190853	0.133924	
0.0287203	-0.169696	0.121543	
0.0036296	-0.152036	0.110892	
-0.018082	-0.137093	0.101574	
-0.0368455	-0.124367	0.0933471	
-0.0529356	-0.113445	0.0860232	
-0.0667014	-0.104021	0.0794685	
-0.0784358	-0.0958503	0.0735756	
-0.088421	-0.088738	0.0682595	
-0.0969007	-0.0825262	0.0634485	
-0.104093	-0.0770857	0.0590825	
-0.110187	-0.072309	0.0551092	
-0.115347	-0.0681062	0.051483	
-0.119714	-0.0644019	0.0481638	
-0.123409	-0.0611322	0.0451164	
-0.126605	-0.0582633	0.0422723	
-0.129177	-0.0557152	0.0397647	
-0.131489	-0.0534409	0.0373422	
-0.133359	-0.0514153	0.0350858	
-0.134981	-0.04964	0.0329895	
-0.13635	-0.0480647	0.0310232	
-0.137526	-0.046673	0.0291738	
-0.138534	-0.0454413	0.0274262	
-0.139403	-0.0443535	0.0257684	
-0.140155	-0.0433939	0.0241893	
-0.14081	-0.0425493	0.0226794	
-0.141384	-0.0418078	0.0212303	
-0.14189	-0.0411592	0.0198343	
-0.142341	-0.0405945	0.0184844	
-0.142744	-0.0401056	0.0171762	
-0.143108	-0.0396843	0.0159029	
-0.143436	-0.0393242	0.0146602	
-0.143738	-0.0390198	0.0134428	
-0.144013	-0.0387661	0.0122479	
-0.144268	-0.0385583	0.0110722	
-0.144503	-0.0383921	0.00991254	
-0.144721	-0.0382636	0.00876655	
-0.144923	-0.0381689	0.00763121	
-0.145111	-0.0381053	0.00650513	
-0.145284	-0.0380697	0.00538624	
-0.145443	-0.0380593	0.00427306	
-0.145589	-0.0380715	0.00316424	
-0.145721	-0.0381041	0.00205831	
-0.145839	-0.0381549	0.000954304	
-0.145944	-0.0382221	-0.000148904	
-0.146034	-0.0383038	-0.00125153	
-0.146109	-0.038398	-0.00235499	
-0.144295	-0.0392984	-0.00493514	
-0.146606	-0.0393551	-0.00387987	
-0.149152	-0.0375057	-0.00304863	
-0.145102	-0.0404725	-0.00646155	
-0.147591	-0.0399796	-0.00764509	
-0.146505	-0.0393812	-0.00907481	
-0.146708	-0.0394667	-0.0102032	
-0.14639	-0.039483	-0.0113642	
-0.146288	-0.0396013	-0.0124805	
-0.146103	-0.0397127	-0.0136029	
-0.145946	-0.0398431	-0.0147211	
-0.145765	-0.0399737	-0.0158423	
-0.145577	-0.0401063	-0.0169653	
-0.145371	-0.0402366	-0.0180912	
-0.145148	-0.0403638	-0.0192191	
-0.144906	-0.0404862	-0.020349	
-0.144645	-0.0406028	-0.0214802	
-0.144363	-0.0407124	-0.0226121	
-0.14406	-0.0408144	-0.0237443	
-0.143735	-0.0409076	-0.0248763	
-0.143387	-0.0409914	-0.0260076	
-0.143017	-0.0410649	-0.0271376	
-0.142624	-0.0411277	-0.0282655	
-0.142208	-0.0411789	-0.029391	
-0.141768	-0.0412179	-0.0305135	
-0.141304	-0.0412441	-0.0316321	
-0.140816	-0.0412568	-0.0327465	
-0.140305	-0.0412554	-0.0338559	
-0.139769	-0.0412393	-0.0349599	
-0.139208	-0.0412078	-0.0360577	
-0.138623	-0.0411605	-0.0371487	
-0.138014	-0.0410965	-0.0382321	
-0.13738	-0.0410158	-0.039308	
-0.136722	-0.0409176	-0.0403753	
-0.136039	-0.0408012	-0.0414333	
-0.135332	-0.0406663	-0.0424816	
-0.1346	-0.0405123	-0.0435195	
-0.133843	-0.0403387	-0.0445463	
-0.133063	-0.0401449	-0.0455615	
-0.132258	-0.0399305	-0.0465644	
-0.131428	-0.039695	-0.0475544	
-0.130575	-0.039438	-0.0485312	
-0.129697	-0.0391594	-0.0494937	
-0.128795	-0.0388584	-0.0504412	
-0.12787	-0.0385343	-0.0513739	
-0.12692	-0.0381868	-0.052291	
-0.125947	-0.0378157	-0.0531921	
-0.12495	-0.0374207	-0.0540765	
-0.12393	-0.0370014	-0.0549436	
-0.122886	-0.0365574	-0.0557929	
-0.12182	-0.0360883	-0.0566242	
-0.12073	-0.0355939	-0.0574367	
-0.119617	-0.035074	-0.0582301	
-0.118481	-0.0345281	-0.0590039	
-0.117323	-0.0339561	-0.0597576	
-0.116143	-0.0333576	-0.060491	
-0.11494	-0.0327325	-0.0612037	
-0.113716	-0.0320805	-0.061895	
-0.11247	-0.0314014	-0.0625649	
-0.111202	-0.030695	-0.0632128	
-0.109912	-0.0299611	-0.0638385	
-0.108601	-0.0291995	-0.0644415	
-0.107269	-0.0284105	-0.0650219	
-0.105917	-0.0275934	-0.0655794	
-0.104544	-0.0267483	-0.0661133	
-0.10315	-0.0258754	-0.0666237	
-0.101736	-0.0249744	-0.0671105	
-0.100302	-0.0240451	-0.0675734	
-0.0988481	-0.0230878	-0.0680124	
-0.0973749	-0.0221022	-0.0684271	
-0.095882	-0.0210884	-0.0688176	
-0.0943701	-0.0200467	-0.0691836	
-0.0928393	-0.0189766	-0.0695255	
-0.0912896	-0.0178787	-0.0698428	
-0.0897214	-0.0167528	-0.0701355	
-0.0881341	-0.0155988	-0.070403	
-0.0865296	-0.0144176	-0.0706464	
-0.0849084	-0.0132097	-0.0708671	
-0.0832637	-0.0119709	-0.0710581	
-0.0816126	-0.0107108	-0.0712326	
-0.0799281	-0.00941533	-0.0713727	
-0.0782473	-0.0081036	-0.0715006	
-0.0765242	-0.00675229	-0.0715902	
-0.0748143	-0.00538961	-0.0716721	
-0.0730595	-0.00398709	-0.0717179	
-0.0713068	-0.00256605	-0.0717434	
-0.0695297	-0.001117	-0.0717459	
-0.067732	0.000361471	-0.0717168	
-0.0659439	0.00184984	-0.0716869	
-0.0641049	0.00338186	-0.0716141	
-0.0622761	0.00492738	-0.0715242	
-0.0604104	0.00650647	-0.0714027	
-0.0585683	0.00808836	-0.0712872	
-0.0566634	0.00971867	-0.0711239	
-0.054766	0.0113647	-0.0709347	
-0.0528789	0.0130145	-0.0707587	
-0.0509288	0.014714	-0.0705309	
-0.0490015	0.0164192	-0.0702913	
-0.0470431	0.018151	-0.0700328	
-0.0450773	0.0199023	-0.0697539	
-0.0430954	0.0216748	-0.0694558	
-0.0411008	0.0234671	-0.0691388	
-0.0390926	0.0252793	-0.0688035	
-0.0370713	0.0271107	-0.06845	
-0.0350164	0.0289767	-0.0680554	
-0.0329955	0.0308065	-0.0676761	
-0.0309105	0.0327054	-0.0672828	
-0.0288482	0.0346103	-0.0668626	
-0.0267593	0.0365341	-0.0664261	
-0.0246649	0.0384834	-0.0659563	
-0.0225589	0.0404604	-0.065524	
-0.0204084	0.0424169	-0.0650232	
-0.0182815	0.0443783	-0.0645386	
-0.0161314	0.0463629	-0.0639738	
-0.0140087	0.0484089	-0.0635063	
-0.0118	0.0504327	-0.0629578	
-0.00962599	0.052451	-0.0624227	
-0.00742571	0.0544917	-0.0618052	
-0.0052528	0.0565779	-0.0613104	
-0.00299163	0.0586417	-0.0606566	
-0.000806315	0.0607567	-0.0601162	
0.00148127	0.0628392	-0.0595195	
0.00372688	0.064927	-0.0588409	
0.00596243	0.0670679	-0.0582993	
0.00828518	0.0691683	-0.0576149	
0.0105312	0.0713224	-0.0569708	
0.0128434	0.0734895	-0.0563917	
0.0151921	0.0756059	-0.055677	
0.0174762	0.0777832	-0.0550108	
0.0198227	0.0799723	-0.0544118	
0.0222081	0.0821087	-0.0536775	
0.024529	0.0842928	-0.0530142	
0.0269152	0.0864888	-0.0523374	
0.0292972	0.0886955	-0.0516298	
0.0316947	0.0909068	-0.0510005	
0.0341454	0.0930677	-0.0502412	
0.0365254	0.0952757	-0.0495567	
0.0389739	0.0974948	-0.0488611	
0.0463926	0.0962502	-0.0535516	
1.63383	-0.93106	-1.7388	
-1.97255	1.98889	1.35863	
1.36047	-0.305987	0.0379751	
-0.52101	-0.23452	0.11698	
0.128886	0.0654851	0.000331567	
-0.0837295	0.0639781	-0.0149841	
0.0244959	0.10517	-0.0344953	
0.00679471	0.109148	-0.0392136	
0.0327847	0.118412	-0.0422483	
0.0371704	0.121773	-0.0429138	
0.0475495	0.125531	-0.0427958	
0.0532566	0.128036	-0.04224	
0.0595573	0.130501	-0.0414355	
0.0645385	0.132665	-0.040527	
0.069344	0.134785	-0.0395765	
0.0736589	0.136839	-0.0386249	
0.0777641	0.138888	-0.0376874	
0.0816299	0.140934	-0.0367747	
0.0853423	0.142991	-0.0358886	
0.0889162	0.14506	-0.0350298	
0.0923866	0.147144	-0.0341966	
0.095771	0.149242	-0.0333873	
0.0990879	0.151352	-0.0325994	
0.102351	0.153473	-0.031831	
0.105571	0.155603	-0.0310797	
0.10876	0.157741	-0.0303441	
0.111924	0.159885	-0.0296225	
0.115072	0.162034	-0.0289135	
0.118209	0.164185	-0.028216	
0.121342	0.166339	-0.0275292	
0.12447	0.168492	-0.0268554	
0.127613	0.170646	-0.0261833	
0.130754	0.172799	-0.0255246	
0.133909	0.174952	-0.024873	
0.137076	0.177103	-0.0242285	
0.14026	0.17925	-0.0235913	
0.143463	0.181394	-0.0229611	
0.146686	0.183535	-0.0223378	
0.149932	0.185671	-0.021721	
0.153203	0.187803	-0.0211107	
0.1565	0.18993	-0.0205066	
0.159826	0.192052	-0.0199088	
0.16318	0.194169	-0.0193171	
0.166566	0.19628	-0.0187314	
0.169985	0.198385	-0.0181518	
0.173437	0.200485	-0.0175781	
0.176925	0.202578	-0.0170106	
0.180449	0.204665	-0.016449	
0.184012	0.206746	-0.0158936	
0.187637	0.208825	-0.0153372	
0.19125	0.210892	-0.014801	
0.194954	0.212951	-0.0142634	
0.198677	0.214999	-0.0137319	
0.109667	0.019344	-0.159012	
0.110122	0.0292139	-0.089392	
0.14376	0.0436394	-0.0556697	
0.156877	0.0509952	-0.0357051	
0.171372	0.0575848	-0.0219702	
0.181426	0.0612538	-0.0121289	
0.190495	0.0632342	-0.00494351	
0.197832	0.0637796	0.00057307	
0.204148	0.0635627	0.00461578	
0.20961	0.0627223	0.00786674	
0.21427	0.0616226	0.0102566	
0.218438	0.0602831	0.0123177	
0.221989	0.0589562	0.0138289	
0.225241	0.0575673	0.01523	
0.228024	0.0562864	0.0162723	
0.230616	0.0550208	0.0173308	
0.232836	0.0539087	0.018122	
0.234945	0.0528349	0.0189951	
0.236747	0.0519358	0.0196673	
0.2385	0.0510741	0.0203556	
0.240018	0.0502817	0.0210667	
0.241417	0.0496911	0.0216364	
0.242767	0.0491026	0.0222605	
0.243973	0.0485791	0.0228364	
0.245101	0.0481186	0.0234692	
0.246106	0.0477996	0.0239548	
0.247138	0.0474766	0.0245092	
0.248047	0.0471858	0.0250226	
0.248914	0.0469326	0.0255945	
0.249682	0.046796	0.0260217	
0.250503	0.0466322	0.0265171	
0.251215	0.0464904	0.0269879	
0.251905	0.0463794	0.0274375	
0.252555	0.0462872	0.0278704	
0.253174	0.0462111	0.0282864	
0.253761	0.0461465	0.0286856	
0.254323	0.0460798	0.0290511	
0.254853	0.0460051	0.0294763	
0.255316	0.0460129	0.0297568	
0.255848	0.0459616	0.0301019	
0.25629	0.0459038	0.0304201	
0.256726	0.0458504	0.0307148	
0.257133	0.0457922	0.0309906	
0.257521	0.0457281	0.0312475	
0.257887	0.0456558	0.031486	
0.258232	0.0455744	0.0317061	
0.258556	0.0454821	0.0319077	
0.25886	0.0453779	0.032091	
0.259144	0.0452612	0.0322559	
0.259407	0.0451307	0.0324026	
0.259651	0.0449859	0.0325311	
0.259875	0.0448258	0.0326414	
0.26008	0.0446501	0.0327339	
0.260264	0.0444583	0.0328085	
0.260428	0.0442496	0.0328653	
0.260573	0.044024	0.0329046	
0.260697	0.043781	0.0329267	
-0.811348	0.751853	1.21463	
1.32658	-0.935787	-1.35499	
-0.225046	0.270484	0.308545	
0.522722	0.147318	0.0325744	
0.251914	0.0310465	0.00930902	
0.33585	0.0422068	0.0129124	
0.285358	0.030678	0.0194633	
0.294234	0.0344522	0.0243067	
0.281025	0.0332369	0.0272835	
0.279993	0.0346141	0.0292445	
0.275064	0.0347966	0.0303688	
0.273085	0.0353743	0.0310336	
0.270546	0.0355627	0.0313504	
0.268866	0.0357269	0.0314591	
0.267225	0.0357105	0.0314188	
0.265901	0.0356101	0.031284	
0.264685	0.0354036	0.0310834	
0.263619	0.0351231	0.0308391	
0.262639	0.0347725	0.0305642	
0.261741	0.0343662	0.0302682	
0.260899	0.0339108	0.0299568	
0.260103	0.0334141	0.0296338	
0.25934	0.0328813	0.0293015	
0.258601	0.0323173	0.0289616	
0.257877	0.031726	0.0286149	
0.257161	0.0311102	0.0282619	
0.256447	0.0304728	0.0279032	
0.255731	0.0298159	0.0275387	
0.255006	0.0291416	0.0271687	
0.254271	0.0284511	0.0267933	
0.253521	0.0277464	0.0264127	
0.252753	0.0270284	0.026027	
0.251965	0.0262984	0.0256364	
0.251155	0.0255575	0.0252411	
0.25032	0.0248065	0.0248413	
0.249459	0.0240466	0.0244374	
0.248571	0.0232784	0.0240296	
0.247653	0.0225027	0.023618	
0.246705	0.0217206	0.0232035	
0.245726	0.0209327	0.022786	
0.244713	0.0201398	0.022366	
0.243668	0.0193426	0.0219442	
0.242588	0.0185416	0.0215206	
0.241473	0.0177377	0.0210959	
0.240323	0.0169317	0.0206706	
0.239135	0.0161239	0.0202448	
0.237911	0.0153152	0.0198193	
0.23665	0.0145063	0.0193945	
0.23535	0.0136976	0.0189708	
0.234011	0.0128899	0.0185486	
0.232634	0.0120838	0.0181286	
0.231217	0.0112798	0.017711	
0.22976	0.0104786	0.0172965	
0.228263	0.00968076	0.0168855	
0.226726	0.00888673	0.0164783	
0.225148	0.00809725	0.0160755	
0.223529	0.00731272	0.0156776	
0.221869	0.00653372	0.0152848	
0.220167	0.00576084	0.0148979	
0.218424	0.00499445	0.0145169	
0.216639	0.00423515	0.0141426	
0.214812	0.00348336	0.0137753	
0.212944	0.00273966	0.0134154	
0.211033	0.00200422	0.0130631	
0.209081	0.00127794	0.0127193	
0.207035	0.000591019	0.0124371	
0.205096	0.00017321	0.0117924	
0.203247	-0.00101352	0.0118953	
0.200735	-0.00164551	0.0114912	
0.198629	-0.00221029	0.011205	
0.196494	-0.00257393	0.0105851	
0.194497	-0.00370402	0.0107249	
0.191819	-0.00428772	0.0103607	
0.189552	-0.00480223	0.0101177	
0.187255	-0.00511687	0.00954023	
0.185096	-0.00619753	0.00972732	
0.102756	0.218835	0.375779	
0.293983	0.325084	-0.686615	
0.592822	-0.197725	0.33983	
6.30795e-05	-0.198282	0.0955149	
0.135046	-0.0868429	0.016115	
0.117289	-0.0582885	-0.00164203	
0.128229	-0.0386814	-0.00625209	
0.135465	-0.0279188	-0.00563363	
0.137482	-0.0221558	-0.00386819	
0.140297	-0.0181909	-0.00191419	
0.140476	-0.0160586	-0.000138995	
0.140579	-0.0146481	0.00136102	
0.139673	-0.0139365	0.00259698	
0.138499	-0.013566	0.00359669	
0.136853	-0.0134938	0.00437881	
