0.000207014	0.00956941	-0.00140939	
0.000347994	0.00983336	-0.00145773	
0.000488635	0.0100974	-0.00150602	
0.000628956	0.0103616	-0.00155427	
0.000768992	0.0106259	-0.00160247	
0.000908746	0.0108902	-0.00165061	
0.00104824	0.0111545	-0.00169871	
0.00118747	0.0114188	-0.00174676	
0.00132645	0.0116831	-0.00179476	
0.00146519	0.0119473	-0.00184271	
0.00160368	0.0122116	-0.0018906	
0.00174193	0.0124758	-0.00193845	
0.00187996	0.0127399	-0.00198624	
0.00201773	0.013004	-0.00203398	
0.00215528	0.013268	-0.00208167	
0.00229259	0.013532	-0.00212931	
0.00242966	0.0137959	-0.00217689	
0.00256651	0.0140597	-0.00222443	
0.00270311	0.0143235	-0.00227191	
0.00283949	0.0145871	-0.00231934	
0.00297563	0.0148507	-0.00236671	
0.00311153	0.0151142	-0.00241403	
0.0032472	0.0153775	-0.0024613	
0.00338263	0.0156408	-0.00250852	
0.00351783	0.015904	-0.00255568	
0.00365279	0.016167	-0.00260279	
0.00378751	0.01643	-0.00264985	
0.00392201	0.0166928	-0.00269685	
0.00405625	0.0169555	-0.0027438	
0.00419026	0.0172181	-0.0027907	
0.00432404	0.0174806	-0.00283754	
0.00445757	0.0177429	-0.00288433	
0.00459086	0.0180051	-0.00293107	
0.00472392	0.0182671	-0.00297775	
0.00485673	0.018529	-0.00302437	
0.0049893	0.0187908	-0.00307094	
0.00512164	0.0190524	-0.00311745	
0.00525373	0.0193139	-0.00316391	
0.00538557	0.0195752	-0.00321031	
0.00551718	0.0198363	-0.00325665	
0.00564854	0.0200972	-0.00330294	
0.00577965	0.020358	-0.00334917	
0.00591052	0.0206187	-0.00339535	
0.00604114	0.0208791	-0.00344146	
0.00617152	0.0211393	-0.00348752	
0.00630165	0.0213994	-0.00353353	
0.0063412	0.0217217	-0.00360605	
0.00653695	0.021933	-0.00368516	
0.00665768	0.0221897	-0.00371288	
0.00678864	0.0224486	-0.00376388	
0.00691709	0.0227077	-0.00380584	
0.00704614	0.0229663	-0.00385136	
0.00717473	0.0232248	-0.00389551	
0.00730322	0.0234829	-0.00394018	
0.00743146	0.0237408	-0.00398463	
0.00755948	0.0239985	-0.00402914	
0.00768726	0.0242559	-0.00407359	
0.0078148	0.0245131	-0.00411802	
0.00794208	0.0247701	-0.00416241	
0.00806913	0.0250268	-0.00420676	
0.00819591	0.0252833	-0.00425106	
0.00832246	0.0255395	-0.00429531	
0.00844877	0.0257954	-0.0043395	
0.00857478	0.0260511	-0.00438362	
0.00870053	0.0263066	-0.0044277	
0.00882601	0.0265618	-0.00447174	
0.00895123	0.0268167	-0.00451572	
0.00907618	0.0270714	-0.00455965	
0.00920085	0.0273258	-0.00460353	
0.00932526	0.02758	-0.00464736	
0.0094494	0.0278338	-0.00469113	
0.0095733	0.0280874	-0.00473484	
0.0096969	0.0283407	-0.00477849	
0.00982023	0.0285938	-0.00482208	
0.00994326	0.0288465	-0.00486563	
0.010066	0.029099	-0.00490912	
0.0101885	0.0293512	-0.00495256	
0.0103107	0.029603	-0.00499594	
0.0104327	0.0298546	-0.00503927	
0.0105543	0.0301059	-0.00508254	
0.0106757	0.0303568	-0.00512575	
0.0107968	0.0306075	-0.00516891	
0.0109176	0.0308578	-0.005212	
0.0110381	0.0311078	-0.00525503	
0.0111584	0.0313575	-0.005298	
0.0112783	0.0316068	-0.00534091	
0.011398	0.0318559	-0.00538375	
0.0115174	0.0321046	-0.00542653	
0.0116365	0.0323529	-0.00546925	
0.0117553	0.0326009	-0.00551192	
0.0118738	0.0328486	-0.00555451	
0.011992	0.0330959	-0.00559704	
0.0121099	0.0333429	-0.0056395	
0.0122276	0.0335895	-0.0056819	
0.0123449	0.0338358	-0.00572423	
0.012462	0.0340817	-0.00576649	
0.0125787	0.0343272	-0.00580869	
0.0126952	0.0345723	-0.00585081	
0.0128114	0.0348171	-0.00589287	
0.0129272	0.0350615	-0.00593486	
0.0130428	0.0353055	-0.00597678	
0.0131581	0.0355492	-0.00601862	
0.013273	0.0357924	-0.0060604	
0.0133877	0.0360353	-0.0061021	
0.0135021	0.0362778	-0.00614374	
0.0136161	0.0365198	-0.0061853	
0.0137299	0.0367615	-0.00622679	
0.0138433	0.0370027	-0.00626821	
0.0139565	0.0372436	-0.00630955	
0.0140693	0.037484	-0.00635082	
0.0141818	0.037724	-0.006392	
0.014294	0.0379636	-0.0064331	
0.0144059	0.0382028	-0.00647413	
0.0145175	0.0384416	-0.00651509	
0.0146288	0.0386799	-0.00655597	
0.0147397	0.0389178	-0.00659678	
0.0148504	0.0391553	-0.00663751	
0.0149607	0.0393923	-0.00667815	
0.0150707	0.0396289	-0.00671873	
0.0151804	0.039865	-0.00675922	
0.0152898	0.0401007	-0.00679963	
0.0153988	0.0403359	-0.00683996	
0.0155075	0.0405706	-0.00688021	
0.015616	0.0408049	-0.00692037	
0.015724	0.0410387	-0.00696045	
0.0158318	0.0412721	-0.00700044	
0.0163209	-0.0703068	-0.0103711	
0.00841546	0.0200492	0.00435007	
0.0175482	0.0119342	-0.00452275	
0.0128272	0.0145933	0.000684113	
0.0141571	0.0141863	-0.00090942	
0.0135694	0.0140972	0.000721404	
0.0138331	0.0137106	0.000991627	
0.0138242	0.0133146	0.00191213	
0.0139647	0.012854	0.00259971	
0.0140672	0.0123737	0.00342704	
0.0142026	0.0118694	0.00422848	
0.0143363	0.0113516	0.00507045	
0.0144799	0.0108214	0.00592122	
0.0146267	0.0102822	0.00679177	
0.0147782	0.00973532	0.00767545	
0.0149328	0.00918211	0.00857356	
0.0150906	0.00862347	0.00948432	
0.0152511	0.00806017	0.0104075	
0.0154142	0.00749278	0.0113425	
0.0155798	0.00692181	0.0122887	
0.0157478	0.00634767	0.013246	
0.0159181	0.0057707	0.0142139	
0.0160906	0.00519123	0.015192	
0.0162654	0.00460953	0.0161803	
0.0164425	0.00402586	0.0171783	
0.0166218	0.00344043	0.018186	
0.0168034	0.00285348	0.0192029	
0.0169872	0.00226519	0.0202291	
0.0171734	0.00167575	0.0212641	
0.017362	0.00108534	0.022308	
0.0175529	0.00049414	0.0233603	
0.0177463	-9.77004e-05	0.0244211	
0.0179421	-0.000690014	0.02549	
0.0181404	-0.00128265	0.0265669	
0.0183496	-0.00188107	0.0276542	
0.0185457	-0.00247117	0.0287499	
0.0187538	-0.00306435	0.0298482	
0.0189619	-0.00365653	0.0309565	
0.0191736	-0.0042485	0.0320706	
0.0193876	-0.00483986	0.0331922	
0.0196045	-0.00543054	0.0343205	
0.0198242	-0.00602039	0.0354554	
0.0200466	-0.00660928	0.0365968	
0.0202719	-0.00719709	0.0377445	
0.0205001	-0.00778368	0.0388984	
0.0207311	-0.00836892	0.0400583	
0.0209651	-0.00895267	0.041224	
0.021202	-0.00953482	0.0423954	
0.0214419	-0.0101152	0.0435723	
0.0216848	-0.0106938	0.0447545	
0.0219306	-0.0112704	0.0459419	
0.0221795	-0.0118449	0.0471343	
0.0224315	-0.0124171	0.0483316	
0.0227078	-0.0130009	0.0495397	
0.0230247	-0.0136077	0.0507765	
0.023351	-0.0142173	0.0520471	
0.0236965	-0.014832	0.0533421	
0.0240549	-0.0154482	0.0546627	
0.0244274	-0.0160653	0.0560049	
0.0248132	-0.0166823	0.057368	
0.0252105	-0.0172978	0.0587501	
0.0256199	-0.0179115	0.0601499	
0.0518124	-0.0357375	0.069284	
0.00841592	-0.000844957	0.071844	
0.0310402	-0.0204241	0.0583406	
0.0237366	-0.01815	0.0672253	
0.0267287	-0.0195059	0.0646833	
0.0260787	-0.0199415	0.0675078	
0.0267821	-0.0206088	0.0679711	
0.0269533	-0.0211836	0.0694873	
0.0273445	-0.0217774	0.0705671	
0.0276454	-0.0223483	0.0718482	
0.0279858	-0.0229126	0.073054	
0.0283107	-0.0234639	0.0743007	
0.0286435	-0.0240053	0.0755369	
0.0289745	-0.0245362	0.0767831	
0.0293082	-0.0250576	0.0780294	
0.029643	-0.0255699	0.0792791	
0.0299798	-0.0260736	0.08053	
0.0303184	-0.0265693	0.0817824	
0.0306593	-0.0270572	0.0830356	
0.0310024	-0.0275377	0.0842893	
0.0313479	-0.0280111	0.0855432	
0.0316958	-0.0284777	0.086797	
0.0320463	-0.0289376	0.0880503	
0.0323993	-0.0293911	0.089303	
0.032755	-0.0298382	0.0905546	
0.0331133	-0.0302792	0.0918049	
0.0334743	-0.0307139	0.0930538	
0.0338379	-0.0311426	0.0943009	
0.0342042	-0.0315653	0.0955459	
0.0345731	-0.031982	0.0967886	
0.0349446	-0.0323928	0.0980289	
0.0353188	-0.0327976	0.0992663	
0.0356956	-0.0331964	0.100501	
0.0360749	-0.0335893	0.101732	
0.0364568	-0.0339763	0.102959	
0.0368411	-0.0343573	0.104183	
0.0372279	-0.0347323	0.105403	
0.0376172	-0.0351013	0.106619	
0.0380088	-0.0354642	0.10783	
0.0384028	-0.035821	0.109036	
0.038799	-0.0361716	0.110238	
0.0391975	-0.0365161	0.111434	
0.0395982	-0.0368543	0.112625	
0.0400011	-0.0371863	0.11381	
0.040406	-0.0375119	0.114989	
0.0408131	-0.037831	0.116162	
0.0412221	-0.0381438	0.117328	
0.0416331	-0.03845	0.118488	
0.042046	-0.0387496	0.119641	
0.0424607	-0.0390425	0.120787	
0.0428772	-0.0393287	0.121925	
0.0432955	-0.0396081	0.123056	
0.0437155	-0.0398806	0.124179	
0.0441371	-0.0401461	0.125294	
0.0445603	-0.0404046	0.1264	
0.044985	-0.0406559	0.127498	
0.0454112	-0.0408999	0.128587	
0.0458387	-0.0411366	0.129667	
0.0462676	-0.0413658	0.130738	
0.0466978	-0.0415876	0.131799	
0.0471292	-0.0418016	0.132851	
0.0475618	-0.042008	0.133892	
0.0479956	-0.0422064	0.134923	
0.0484304	-0.0423969	0.135944	
0.0488662	-0.0425792	0.136954	
0.049303	-0.0427533	0.137954	
0.0497407	-0.042919	0.138942	
0.0501792	-0.0430762	0.139919	
0.0506184	-0.0432247	0.140884	
0.0510584	-0.0433644	0.141837	
0.051499	-0.0434952	0.142779	
0.0519403	-0.0436169	0.143708	
0.052382	-0.0437293	0.144625	
0.0528242	-0.0438322	0.145529	
0.0532668	-0.0439256	0.14642	
0.0537098	-0.0440093	0.147298	
0.0541527	-0.0440828	0.148163	
0.0545962	-0.0441462	0.149014	
0.0550398	-0.0441993	0.149852	
0.0554834	-0.0442419	0.150675	
0.0559271	-0.0442736	0.151485	
0.0563707	-0.0442945	0.15228	
0.0568142	-0.0443041	0.153061	
0.0572575	-0.0443028	0.153827	
0.0577003	-0.0442898	0.154578	
0.0581419	-0.0442645	0.155314	
0.0585845	-0.0442273	0.156035	
0.0590263	-0.0441777	0.15674	
0.0594676	-0.0441156	0.15743	
0.0557633	-0.0410494	0.156838	
0.0295478	-0.022791	0.147226	
0.0884818	-0.0569108	0.146352	
0.0529861	-0.0427153	0.166699	
0.0642164	-0.0443995	0.156738	
0.0609502	-0.0437836	0.162458	
0.0628059	-0.0437467	0.16087	
0.0627057	-0.0435293	0.162457	
0.063386	-0.043338	0.162628	
0.0654973	-0.0516684	0.161196	
0.0539662	-0.0380815	0.161284	
0.0669037	-0.042629	0.164027	
0.0643459	-0.0415823	0.165002	
0.0655374	-0.0414914	0.165112	
0.065766	-0.0412195	0.165829	
0.0662967	-0.0409714	0.166184	
0.0667185	-0.0406925	0.166664	
0.0671771	-0.0403947	0.167051	
0.0676142	-0.0400736	0.167444	
0.0680536	-0.0397307	0.167802	
0.0684856	-0.0393655	0.168144	
0.0689143	-0.0389784	0.168463	
0.0693382	-0.0385693	0.168762	
0.0697581	-0.0381384	0.16904	
0.0701737	-0.0376854	0.169298	
0.0705853	-0.0372104	0.169536	
0.0709928	-0.0367131	0.169755	
0.0713963	-0.0361935	0.169953	
0.0717956	-0.0356514	0.170131	
0.0721909	-0.0350866	0.17029	
0.0725822	-0.0344988	0.170429	
0.0729692	-0.0338879	0.170548	
0.0733521	-0.0332535	0.170647	
0.0737308	-0.0325955	0.170726	
0.0741051	-0.0319135	0.170785	
0.074475	-0.0312074	0.170824	
0.0748405	-0.0304767	0.170844	
0.0752014	-0.0297213	0.170843	
0.0755576	-0.0289409	0.170822	
0.075909	-0.028135	0.170781	
0.0762556	-0.0273036	0.17072	
0.0765971	-0.0264462	0.170639	
0.0769335	-0.0255625	0.170538	
0.0772647	-0.0246523	0.170416	
0.0775904	-0.0237152	0.170275	
0.0779106	-0.022751	0.170113	
0.0782251	-0.0217594	0.16993	
0.0785472	-0.0207501	0.169732	
0.0788403	-0.0196943	0.169514	
0.07914	-0.0186188	0.169269	
0.0794289	-0.0175139	0.169007	
0.0797129	-0.0163804	0.168722	
0.0799896	-0.0152175	0.168418	
0.0802597	-0.0140253	0.168094	
0.0805228	-0.0128032	0.167749	
0.0807786	-0.0115511	0.167383	
0.081027	-0.0102687	0.166997	
0.0812679	-0.00895572	0.166591	
0.0815009	-0.00761186	0.166164	
0.081726	-0.00623687	0.165716	
0.0819428	-0.00483048	0.165249	
0.0821512	-0.00339244	0.16476	
0.082351	-0.00192248	0.164252	
0.0825418	-0.000420346	0.163722	
0.0827236	0.0011142	0.163172	
0.0828961	0.00268142	0.162602	
0.083059	0.00428153	0.162011	
0.0832121	0.0059148	0.1614	
0.0833552	0.00758144	0.160768	
0.0834879	0.00928169	0.160115	
0.0836102	0.0110158	0.159442	
0.0837216	0.0127839	0.158749	
0.0838219	0.0145863	0.158034	
0.083911	0.0164233	0.157299	
0.0839884	0.0182949	0.156544	
0.0840539	0.0202014	0.155768	
0.0841073	0.0221431	0.154971	
0.0841483	0.0241202	0.154153	
0.0841765	0.0261327	0.153315	
0.0841917	0.028181	0.152456	
0.0841936	0.0302653	0.151576	
0.0841819	0.0323857	0.150676	
0.0841563	0.0345424	0.149755	
0.0841164	0.0367356	0.148813	
0.084062	0.0389656	0.14785	
0.0839927	0.0412324	0.146867	
0.0839083	0.0435364	0.145862	
0.0838083	0.0458777	0.144837	
0.0836926	0.0482564	0.143791	
0.0835606	0.0506728	0.142724	
0.0834121	0.0531271	0.141636	
0.0832468	0.0556194	0.140527	
0.0830642	0.05815	0.139397	
0.0828642	0.060719	0.138246	
0.0826462	0.0633267	0.137074	
0.0824099	0.0659732	0.13588	
0.082155	0.0686587	0.134666	
0.081881	0.0713835	0.133431	
0.0858511	0.0708058	0.133473	
0.118109	0.0487714	0.144689	
0.0573332	0.104058	0.146438	
0.0918842	0.0765344	0.120691	
0.078305	0.0792626	0.131398	
0.0838303	0.079635	0.123694	
0.0819614	0.0807718	0.124552	
0.0830131	0.081702	0.121731	
0.0828021	0.0827604	0.120565	
0.083083	0.0838005	0.118745	
0.0831163	0.0848788	0.11725	
0.0832191	0.0859674	0.115654	
0.0832583	0.087075	0.114133	
0.0832927	0.0881952	0.112607	
0.0832978	0.0893266	0.111107	
0.0832865	0.0904678	0.109618	
0.0832543	0.0916171	0.108143	
0.0832041	0.0927728	0.106678	
0.0831356	0.0939337	0.105225	
0.0830497	0.0950984	0.103781	
0.0829469	0.096266	0.102347	
0.0828278	0.0974353	0.100921	
0.0826927	0.0986055	0.0995024	
0.0825421	0.0997758	0.0980916	
0.0823764	0.100945	0.0966877	
0.0821961	0.102114	0.0952905	
0.0820014	0.10328	0.0938997	
0.0817927	0.104444	0.0925149	
0.0815704	0.105605	0.0911358	
0.0808193	0.109203	0.0904672	
0.0857853	0.129453	0.0931547	
0.00915136	0.0899302	0.105347	
0.100732	0.113443	0.0726582	
0.0733338	0.117012	0.091699	
0.0826158	0.116609	0.0806842	
0.078473	0.117507	0.0837526	
0.0798822	0.117916	0.0804917	
0.0789575	0.118631	0.0799589	
0.0789935	0.119322	0.0782332	
0.0785814	0.120111	0.0770145	
0.0783287	0.120926	0.075577	
0.0779786	0.12178	0.0742362	
0.0776458	0.122657	0.0728588	
0.0772828	0.123553	0.0715039	
0.0769126	0.124464	0.070147	
0.076527	0.125387	0.0687993	
0.076131	0.126317	0.0674563	
0.0757235	0.127254	0.0661202	
0.0753058	0.128195	0.0647901	
0.0748783	0.129139	0.0634663	
0.0744415	0.130085	0.0621486	
0.0739958	0.131031	0.0608369	
0.0735417	0.131976	0.059531	
0.0730795	0.13292	0.0582308	
0.0726097	0.133862	0.0569362	
0.0721325	0.1348	0.0556471	
0.0716484	0.135735	0.0543632	
0.0711577	0.136665	0.0530845	
0.0706606	0.137591	0.0518108	
0.0701574	0.138512	0.050542	
0.0696485	0.139428	0.0492781	
0.0691341	0.140337	0.048019	
0.0686144	0.14124	0.0467644	
0.0680898	0.142137	0.0455145	
0.0675604	0.143027	0.0442691	
0.0670266	0.14391	0.0430282	
0.0664884	0.144786	0.0417916	
0.0659463	0.145654	0.0405594	
0.0654003	0.146515	0.0393316	
0.0648506	0.147368	0.0381081	
0.0642976	0.148213	0.0368888	
0.0637414	0.14905	0.0356739	
0.0631822	0.149879	0.0344632	
0.0626202	0.150699	0.0332567	
0.0620556	0.151511	0.0320545	
0.0614885	0.152315	0.0308565	
0.0609192	0.15311	0.0296628	
0.0603478	0.153896	0.0284733	
0.0597736	0.154674	0.0272883	
0.0591989	0.155442	0.0261073	
0.0586222	0.156202	0.0249309	
0.0580443	0.156952	0.0237587	
0.057465	0.157694	0.0225909	
0.0568848	0.158426	0.0214276	
0.0563036	0.159149	0.0202687	
0.0557216	0.159863	0.0191143	
0.055139	0.160567	0.0179644	
0.054556	0.161263	0.0168191	
0.0539726	0.161948	0.0156784	
0.0533891	0.162624	0.0145424	
0.0528055	0.163291	0.0134111	
0.052222	0.163948	0.0122845	
0.0516388	0.164595	0.0111628	
0.0510559	0.165233	0.010046	
0.0504736	0.16586	0.00893405	
0.0498918	0.166478	0.00782712	
0.0493108	0.167087	0.00672525	
0.0487307	0.167685	0.00562849	
0.0481516	0.168273	0.00453691	
0.0475737	0.168852	0.00345058	
0.046997	0.16942	0.00236956	
0.0464216	0.169978	0.00129392	
0.0458477	0.170526	0.000223736	
0.0452754	0.171064	-0.000840923	
0.0447048	0.171592	-0.00189998	
0.0441361	0.172109	-0.00295337	
0.0435692	0.172616	-0.004001	
0.0430044	0.173113	-0.0050428	
0.0424417	0.173599	-0.0060787	
0.0418809	0.174075	-0.00710861	
0.0413228	0.17454	-0.00813246	
0.0407671	0.174995	-0.00915002	
0.0402139	0.175439	-0.0101615	
0.0396633	0.175872	-0.0111666	
0.0391154	0.176295	-0.0121653	
0.0385703	0.176707	-0.0131574	
0.0380281	0.177108	-0.014143	
0.0374889	0.177498	-0.0151219	
0.0369526	0.177877	-0.0160941	
0.03642	0.178246	-0.0170593	
0.0358901	0.178603	-0.0180175	
0.0119985	0.19694	-0.0253096	
0.0567251	0.169458	-0.0318424	
0.0254808	0.180455	-0.0144594	
0.0374448	0.179171	-0.0253476	
0.031627	0.180214	-0.0213833	
0.0334175	0.180205	-0.0244686	
0.0319072	0.180624	-0.0243357	
0.0318662	0.180842	-0.0256541	
0.0311739	0.181138	-0.0263181	
0.0307766	0.181386	-0.0272701	
0.0302517	0.18164	-0.0280865	
0.0297891	0.181873	-0.0289558	
0.0293042	0.182097	-0.0297928	
0.0288351	0.182306	-0.0306348	
0.028365	0.182502	-0.0314645	
0.0279016	0.182684	-0.0322891	
0.0274414	0.182853	-0.0331051	
0.0269861	0.183009	-0.0339135	
0.026535	0.183152	-0.0347136	
0.0260884	0.183281	-0.0355053	
0.0256462	0.183397	-0.0362884	
0.0252086	0.183501	-0.0370627	
0.0247756	0.183591	-0.0378281	
0.0243472	0.183669	-0.0385843	
0.0239234	0.183733	-0.0393312	
0.0235043	0.183785	-0.0400687	
0.02309	0.183823	-0.0407966	
0.0226805	0.183849	-0.0415148	
0.0222758	0.183862	-0.042223	
0.021876	0.183861	-0.0429213	
0.0214812	0.183848	-0.0436093	
0.0210913	0.183821	-0.044287	
0.0207064	0.183782	-0.0449542	
0.0203266	0.183729	-0.0456109	
0.0199519	0.183663	-0.0462568	
0.0195824	0.183584	-0.0468919	
0.019218	0.183491	-0.0475159	
0.0188588	0.183386	-0.0481288	
0.0185049	0.183266	-0.0487304	
0.0181563	0.183134	-0.0493206	
0.017813	0.182987	-0.0498993	
0.0174751	0.182828	-0.0504662	
0.0171425	0.182654	-0.0510214	
0.0168153	0.182467	-0.0515646	
0.0164936	0.182266	-0.0520957	
0.0161774	0.182052	-0.0526147	
0.0158666	0.181823	-0.0531212	
0.0155613	0.181581	-0.0536154	
0.0152616	0.181325	-0.0540969	
0.0149674	0.181054	-0.0545656	
0.0146788	0.18077	-0.0550215	
0.0143958	0.180472	-0.0554644	
0.0141185	0.180159	-0.0558942	
0.0138467	0.179832	-0.0563108	
0.0135806	0.179491	-0.0567139	
0.0133202	0.179136	-0.0571035	
0.0130655	0.178766	-0.0574795	
0.0128164	0.178382	-0.0578418	
0.0125731	0.177984	-0.0581901	
0.0123354	0.17757	-0.0585244	
0.0121036	0.177143	-0.0588446	
0.0118774	0.176701	-0.0591505	
0.011657	0.176244	-0.059442	
0.0114424	0.175772	-0.059719	
0.0112335	0.175286	-0.0599813	
0.0110305	0.174785	-0.0602289	
0.0108332	0.174269	-0.0604615	
0.0106417	0.173738	-0.0606792	
0.010456	0.173193	-0.0608817	
0.0102761	0.172632	-0.061069	
0.010102	0.172057	-0.0612409	
0.00993372	0.171466	-0.0613973	
0.00977127	0.170861	-0.0615381	
0.00961463	0.17024	-0.0616631	
0.00946381	0.169605	-0.0617723	
0.00931883	0.168954	-0.0618656	
0.00917966	0.168288	-0.0619427	
0.00904633	0.167607	-0.0620037	
0.00891882	0.166911	-0.0620484	
0.00879715	0.166199	-0.0620767	
0.00868131	0.165472	-0.0620884	
0.00857129	0.16473	-0.0620835	
0.00846711	0.163973	-0.0620619	
0.00836876	0.163201	-0.0620234	
0.00827624	0.162413	-0.0619679	
0.00818955	0.161609	-0.0618954	
0.00810868	0.160791	-0.0618058	
0.00803364	0.159957	-0.0616988	
0.00796443	0.159108	-0.0615745	
0.00790104	0.158243	-0.0614328	
0.00784348	0.157363	-0.0612734	
0.00779173	0.156468	-0.0610964	
0.0077458	0.155557	-0.0609017	
0.00770569	0.154631	-0.0606891	
0.00767139	0.15369	-0.0604585	
0.0076429	0.152733	-0.0602099	
0.00762023	0.151761	-0.0599432	
0.00760336	0.150773	-0.0596583	
0.0075923	0.149771	-0.0593551	
0.00758704	0.148753	-0.0590335	
0.00758759	0.147719	-0.0586934	
0.00759394	0.146671	-0.0583348	
0.00760608	0.145607	-0.0579576	
0.00762402	0.144528	-0.0575617	
0.00764776	0.143434	-0.057147	
0.00767729	0.142324	-0.0567134	
0.00771262	0.1412	-0.0562609	
0.00775373	0.14006	-0.0557895	
0.00780064	0.138906	-0.055299	
0.00785334	0.137736	-0.0547893	
0.00791183	0.136552	-0.0542605	
0.0079761	0.135352	-0.0537124	
0.00804616	0.134138	-0.0531451	
0.00812202	0.132909	-0.0525584	
0.00820366	0.131665	-0.0519523	
0.00829109	0.130407	-0.0513267	
0.00838432	0.129134	-0.0506816	
0.00848333	0.127846	-0.050017	
0.00858814	0.126544	-0.0493328	
0.00869874	0.125227	-0.0486289	
0.00881514	0.123896	-0.0479054	
0.00893733	0.122551	-0.0471622	
0.0082999	0.121677	-0.0460986	
0.0146757	0.0949937	-0.0528857	
-0.0162663	0.132114	-0.0519872	
0.0200757	0.114736	-0.045071	
0.0488319	0.0847807	-0.0275929	
-0.010508	0.156994	-0.0238569	
0.021278	0.113196	-0.0507002	
0.00218818	0.115482	-0.0344531	
-0.00602464	0.201243	-0.0328051	
0.00852696	0.175011	-0.0217407	
-0.14943	0.328157	0.0298507	
-0.168668	0.415399	0.0165526	
-0.228044	0.494645	0.038222	
-0.259121	0.558686	0.03978	
-0.296237	0.61687	0.0493799	
-0.325428	0.668112	0.0537877	
-0.354176	0.714767	0.0594821	
-0.379588	0.756926	0.063568	
-0.403447	0.795403	0.0675332	
-0.425233	0.830468	0.0707824	
-0.445449	0.862521	0.0736838	
-0.464073	0.891809	0.0761391	
-0.481301	0.91859	0.0782591	
-0.497203	0.943066	0.0800472	
-0.511891	0.965429	0.0815504	
-0.525443	0.985842	0.082789	
-0.53794	1.00446	0.0837907	
-0.549452	1.0214	0.0845756	
-0.560045	1.03681	0.0851636	
-0.56978	1.05078	0.0855717	
-0.578712	1.06343	0.0858154	
-0.586893	1.07484	0.0859089	
-0.594371	1.0851	0.0858647	
-0.601191	1.09428	0.0856945	
-0.607393	1.10247	0.0854088	
-0.613017	1.10973	0.0850172	
-0.670639	0.928254	-0.00542093	
0.166352	0.341202	-0.0671354	
-0.170083	0.366627	0.101029	
-0.0354949	0.316851	0.00607386	
-0.0813381	0.305236	0.0494838	
-0.0547858	0.287896	0.0263589	
-0.0617763	0.28073	0.0339162	
-0.0563175	0.273573	0.028504	
-0.0577385	0.269757	0.0291018	
-0.0569602	0.266617	0.0273237	
-0.0576709	0.264575	0.0268163	
-0.0580173	0.262945	0.025933	
-0.0586925	0.261723	0.0253696	
-0.059305	0.260715	0.0247908	
-0.0599799	0.25988	0.0243254	
-0.0606368	0.25915	0.0239006	
-0.061292	0.258504	0.0235312	
-0.06193	0.257914	0.0232009	
-0.0625516	0.257368	0.0229062	
-0.0631559	0.256853	0.0226422	
-0.0631681	0.25698	0.0223328	
-0.0630804	0.257426	0.0225624	
-0.0629648	0.257866	0.0232452	
-0.0628118	0.258314	0.0242631	
-0.062619	0.258778	0.0255442	
-0.0623863	0.259267	0.0270334	
-0.0621192	0.259784	0.028694	
-0.0618168	0.260338	0.0304937	
-0.061487	0.260929	0.0324152	
-0.0611283	0.261563	0.0344384	
-0.0607493	0.262237	0.0365555	
-0.0603557	0.262961	0.03876	
-0.0599744	0.263744	0.0410279	
-0.0595798	0.264582	0.0433582	
-0.0586157	0.266114	0.0454455	
-0.0659431	0.265981	0.0491074	
-0.0559647	0.266796	0.0498552	
-0.0599025	0.267402	0.054343	
-0.0594898	0.267342	0.0548	
-0.0618241	0.267813	0.0563278	
-0.0702099	0.278894	0.0710808	
-0.159593	0.213659	0.0381812	
0.15628	0.0310184	-0.075182	
0.0314215	0.0214	0.00206393	
0.0672445	0.0120439	-0.0377572	
0.0442553	0.0144501	-0.023156	
0.0438203	0.0161637	-0.0295116	
0.0376329	0.0182407	-0.0279711	
0.0349498	0.0197284	-0.0290807	
0.0321033	0.0209054	-0.0290336	
0.0301273	0.021723	-0.0292394	
0.0284532	0.0222803	-0.0292254	
0.0271388	0.0226224	-0.0291916	
0.0260542	0.0228023	-0.0290903	
0.0248592	0.0225218	-0.0289094	
0.0247593	0.0223769	-0.0292118	
0.0238925	0.022269	-0.028834	
0.0234035	0.0220991	-0.0287089	
0.0228931	0.0218983	-0.0284734	
0.0224734	0.0216644	-0.0282668	
0.0220872	0.0214078	-0.0280414	
0.0217406	0.0211327	-0.0278168	
0.0214206	0.0208437	-0.0275879	
0.0211234	0.0205438	-0.0273579	
0.0208438	0.0202358	-0.0271267	
0.0205785	0.0199213	-0.0268952	
0.0203244	0.019602	-0.0266636	
0.0200795	0.0192788	-0.0264322	
0.0198417	0.0189525	-0.0262013	
0.0196065	0.0186196	-0.0259699	
0.0193897	0.0182768	-0.0257494	
0.019171	0.0179324	-0.0255253	
0.0189566	0.0175867	-0.0253039	
0.0187436	0.0172406	-0.0250829	
0.0185329	0.0168938	-0.0248633	
0.0183238	0.0165465	-0.0246445	
0.0184886	0.0165832	-0.0245109	
0.016973	0.0161752	-0.0235322	
0.0180739	0.0155043	-0.024285	
0.0174308	0.0151568	-0.0236671	
0.0173594	0.0147951	-0.0236022	
0.0171171	0.0144409	-0.0233305	
0.0169014	0.0140911	-0.0231269	
0.0166975	0.0137447	-0.022914	
0.0164941	0.0133979	-0.0227044	
0.0162919	0.0130511	-0.0224953	
