0.594544	-0.15737	0.0717491	-12.7429	-15.1603	197.396	
0.600124	-0.124069	0.0712052	-11.6794	-15.2932	197.283	
0.642057	-0.0820432	0.0736741	-10.5701	-16.2981	196.744	
0.680991	-0.0131758	0.0751203	-8.62464	-17.1239	196.309	
0.84842	0.178619	0.0842652	-3.43837	-21.1564	195.232	
0.36189	-0.57096	0.065056	-25.4899	-8.42493	199.59	
0.572764	-0.168704	0.0717353	-12.9451	-14.6226	195.54	
0.566041	-0.158067	0.0697806	-12.5579	-14.3943	194.72	
0.59505	-0.136866	0.071446	-11.9437	-15.3349	196.743	
0.582388	-0.16202	0.0712798	-12.7171	-14.9401	195.394	
0.580265	-0.151608	0.0706989	-12.3608	-14.8797	195.071	
0.578427	-0.15795	0.0705109	-12.5472	-14.8298	194.687	
0.573038	-0.132464	0.0694026	-11.6809	-14.6737	194.095	
0.571951	-0.185945	0.0711197	-13.436	-14.6373	193.879	
0.552738	-0.182595	0.0691839	-13.1871	-14.1946	194.071	
0.521478	-0.232492	0.0680049	-14.5752	-13.4869	193.667	
0.473893	-0.290884	0.0655026	-16.0839	-12.4317	193.13	
0.254212	-0.602644	0.0553551	-24.6742	-7.24963	190.764	
0.811525	0.342967	0.0748791	2.89968	-21.4263	191.883	
0.605161	-0.0915522	0.0708036	-10.3999	-15.6565	194.468	
0.592006	-0.152594	0.0718596	-12.3485	-15.2475	193.069	
0.589617	-0.13363	0.0710244	-11.716	-15.1785	192.824	
0.58777	-0.13882	0.0710526	-11.8736	-15.1269	192.485	
0.586869	-0.136597	0.0709217	-11.7907	-15.1049	192.239	
0.586328	-0.136262	0.0708752	-11.7704	-15.0942	191.994	
0.585955	-0.135332	0.0708324	-11.7307	-15.0887	191.76	
0.585653	-0.134438	0.0708034	-11.6923	-15.0853	191.524	
0.585616	-0.135902	0.070835	-11.7322	-15.0899	191.312	
0.587459	-0.13458	0.0709496	-11.6881	-15.1545	191.254	
0.589078	-0.137686	0.0712185	-11.7915	-15.2117	191.195	
0.593133	-0.136842	0.0716542	-11.7779	-15.3459	191.323	
0.579046	0.0560539	0.0659968	-5.24958	-14.8292	190.813	
0.675019	-0.261082	0.0825019	-16.0798	-17.8561	194.941	
0.59725	-0.106105	0.0712626	-10.6959	-15.5277	191.607	
0.623028	-0.0976298	0.0728002	-10.619	-16.1096	189.811	
0.639098	-0.0565939	0.0732131	-9.41725	-16.426	189.777	
0.670357	-0.0214893	0.0747701	-8.52964	-17.1008	189.367	
0.778563	0.141821	0.0794648	-3.9193	-19.6611	188.348	
0.413015	-0.470023	0.0669753	-22.0123	-10.1218	191.419	
0.572	-0.175249	0.0709221	-12.8709	-14.7799	188.076	
0.581934	-0.115265	0.0697912	-10.9394	-15.1063	188.705	
0.57241	-0.132685	0.0692822	-11.4468	-14.8064	187.436	
0.577262	-0.122613	0.0697487	-11.1142	-14.9678	187.623	
0.577202	-0.167082	0.0704522	-12.552	-14.9771	187.395	
0.570704	-0.229195	0.0708443	-14.6734	-14.7806	186.728	
0.485703	-0.267171	0.0660586	-15.0026	-13.1498	191.75	
-0.00390519	-0.960644	0.0430275	-34.4555	-1.29521	180.131	
0.946233	0.643707	0.0779343	12.3221	-25.2263	186.734	
0.625721	-0.0402946	0.0709299	-8.50653	-16.476	189.167	
0.600097	-0.135651	0.0722316	-11.5366	-15.6729	186.721	
0.595085	-0.107738	0.0708063	-10.6074	-15.5207	186.357	
0.592003	-0.116574	0.070853	-10.8815	-15.4303	185.945	
0.590584	-0.113732	0.0706351	-10.7783	-15.3923	185.686	
0.589694	-0.114171	0.070575	-10.783	-15.3701	185.425	
0.589018	-0.1135	0.0704984	-10.7519	-15.3553	185.188	
0.588618	-0.113092	0.0704544	-10.7298	-15.3487	184.955	
0.588368	-0.112579	0.0704203	-10.7044	-15.3465	184.729	
0.588146	-0.112091	0.0703889	-10.68	-15.3454	184.507	
0.588016	-0.111579	0.0703648	-10.655	-15.347	184.287	
0.587928	-0.111891	0.0703451	-10.6566	-15.3499	184.07	
0.588518	-0.110603	0.0703524	-10.6088	-15.3749	183.91	
0.587738	-0.111122	0.0703153	-10.6158	-15.3559	183.641	
0.587498	-0.110273	0.0702715	-10.5798	-15.3539	183.422	
0.587398	-0.10986	0.0702556	-10.5584	-15.3561	183.207	
0.587339	-0.109337	0.0702382	-10.5336	-15.3595	182.998	
0.58728	-0.108871	0.0702223	-10.5106	-15.3631	182.791	
0.587303	-0.108357	0.0702112	-10.4863	-15.3689	182.585	
0.587278	-0.107909	0.0701973	-10.4642	-15.3735	182.382	
0.58731	-0.107444	0.0701833	-10.4416	-15.3797	182.18	
0.587388	-0.106996	0.0701801	-10.4197	-15.387	181.981	
0.587452	-0.106529	0.0701733	-10.3974	-15.3939	181.783	
0.587466	-0.106136	0.0701644	-10.3774	-15.3994	181.589	
0.587577	-0.105692	0.0701623	-10.3559	-15.4076	181.395	
0.600685	-0.0866584	0.0707245	-9.80156	-15.7391	181.166	
0.622561	-0.058742	0.0718115	-9.02302	-16.2592	180.988	
0.649971	-0.0266629	0.0732717	-8.16867	-16.8755	180.837	
0.681947	0.00729664	0.0751522	-7.30117	-17.5665	180.723	
0.732142	0.0601014	0.0780845	-5.92422	-18.6783	180.408	
0.820014	0.16738	0.0824862	-3.05728	-20.6568	179.719	
0.351415	-0.528049	0.0638866	-23.4646	-8.53391	184.495	
0.569274	-0.147077	0.070316	-11.6022	-14.9304	179.135	
0.576196	-0.096613	0.0691941	-9.96351	-15.1513	179.572	
0.577967	-0.11118	0.0697847	-10.4354	-15.2121	179.39	
0.580105	-0.10552	0.0697954	-10.2481	-15.2836	179.362	
0.580848	-0.0935837	0.0698794	-9.86091	-15.3117	179.242	
0.568405	-0.162904	0.0694513	-12.0741	-14.9172	177.443	
0.582788	-0.0905547	0.0701757	-9.68904	-15.4751	180.097	
0.559176	-0.144734	0.0691317	-11.3436	-14.8526	178.823	
0.518723	-0.183037	0.0669891	-12.3136	-13.8897	178.549	
0.487127	-0.223346	0.0651098	-13.3517	-13.2249	177.892	
0.871802	0.41215	0.0790412	5.11959	-22.9816	175.393	
0.470421	-0.336566	0.0681495	-17.4093	-12.0649	181.376	
0.583205	-0.133863	0.0710801	-11.1305	-15.3997	177.772	
0.584552	-0.0932239	0.0697608	-9.80215	-15.4462	177.885	
0.584323	-0.105508	0.0701358	-10.1978	-15.4435	177.663	
0.584505	-0.101766	0.0700228	-10.0705	-15.454	177.559	
0.584546	-0.103083	0.0700539	-10.1088	-15.4596	177.415	
0.584596	-0.102742	0.0700415	-10.0929	-15.4656	177.288	
0.584555	-0.102994	0.0700382	-10.0962	-15.469	177.158	
0.58455	-0.103241	0.0700396	-10.0995	-15.4732	177.028	
0.554635	-0.154266	0.0689638	-11.5574	-14.7353	176.951	
0.520079	-0.206863	0.0673837	-12.973	-13.953	176.576	
0.397635	-0.397625	0.0621158	-18.2342	-11.0714	175.585	
0.719687	0.215059	0.0712167	-0.279182	-19.3221	175.335	
0.597017	-0.064465	0.0698913	-8.85652	-15.852	177.11	
0.589532	-0.104161	0.0706986	-10.1278	-15.6164	176.275	
0.588959	-0.0887395	0.0702172	-9.61912	-15.5979	176.172	
0.588607	-0.0907335	0.0703367	-9.67893	-15.5855	175.976	
0.589588	-0.0854443	0.0703627	-9.50329	-15.6136	175.878	
0.590999	-0.0806434	0.070495	-9.34419	-15.6538	175.772	
0.637338	-0.0294554	0.0721979	-7.95998	-16.806	175.453	
0.688396	0.026792	0.0748191	-6.43512	-18.1883	177.814	
0.849989	0.248354	0.0825591	-0.256889	-22.0196	174.622	
0.406692	-0.477972	0.0670067	-21.7583	-10.2792	179.779	
0.583878	-0.146995	0.0713671	-11.473	-15.4981	175.239	
0.587759	-0.0967483	0.0700435	-9.84127	-15.621	175.622	
0.588093	-0.114586	0.0706422	-10.4228	-15.6325	175.501	
0.591437	-0.107244	0.0706993	-10.1896	-15.7394	175.714	
0.592811	-0.0990831	0.0709293	-9.92889	-15.7848	175.76	
0.570148	0.0112242	0.0670663	-6.09185	-14.9991	174.126	
0.663036	-0.202466	0.0796733	-13.5047	-18.0353	180.546	
0.603214	-0.0877014	0.0715363	-9.53346	-16.1705	176.595	
0.58767	-0.12855	0.0708679	-10.8277	-15.7144	175.457	
0.552723	-0.16565	0.0691381	-11.8143	-14.8391	175.379	
0.514514	-0.220913	0.0672356	-13.3239	-13.9713	175.057	
0.40353	-0.367146	0.0616295	-17.3116	-11.3516	174.085	
0.730405	0.188886	0.0727949	-1.05939	-19.7294	173.726	
0.599785	-0.0615923	0.0701485	-8.73787	-16.023	175.846	
0.588682	-0.123762	0.0707815	-10.7419	-15.6691	175.018	
0.588808	-0.10417	0.0702519	-10.1036	-15.6752	175.218	
0.587452	-0.105003	0.0702637	-10.1392	-15.6359	175.145	
0.603346	-0.0741453	0.0705156	-9.24746	-15.9714	174.302	
0.647611	-0.0317892	0.0709464	-7.86352	-17.5174	174.056	
0.63651	0.0184051	0.0687306	-7.11141	-15.424	162.612	
0.213879	-0.027718	0.0408473	-6.08482	-4.10677	164.439	
0.35667	-0.0411005	0.0525859	-6.71382	-8.30748	158.383	
0.352909	0.0203383	0.0524792	-4.23452	-8.56378	161.076	
0.336285	-0.0996575	0.0546691	-7.62939	-8.53861	161.459	
0.548883	0.239033	0.0640258	2.54593	-14.2835	162.867	
0.539124	0.151383	0.0667136	-0.174985	-13.9738	164.727	
0.501211	0.0472796	0.0678187	-3.18194	-13.1047	166.078	
0	0	0	0	0	0	
0.102245	0.196146	0.0568424	-3.73459	4.39301	272.198	
0.878487	0.197509	0.0983348	1.05494	-25.0417	190.65	
0.668157	0.121154	0.0835785	-0.689296	-18.3967	172.488	
0.642645	0.178886	0.0809363	1.36751	-17.6077	170.591	
0.64035	0.177143	0.0817906	1.39617	-17.5537	170.151	
0.645256	0.226424	0.0827776	3.06037	-17.7228	170.284	
0.6264	0.027267	0.084114	-3.33572	-17.1325	167.012	
0.705156	0.35724	0.0866733	7.35865	-19.6467	174.337	
0.685828	0.231034	0.0883206	3.29843	-19.0466	172.106	
0.685005	0.09665	0.0884661	-0.932478	-19.0239	172.225	
0.781313	-1.8818	0.141159	-68.2022	-21.9344	174.113	
0.673144	0.345105	0.0630734	4.86562	-18.2836	177.851	
0.589035	-0.232731	0.0691964	-13.8708	-15.5723	169.919	
0.566566	-0.157731	0.0653555	-11.2987	-14.8102	168.595	
0.548018	-0.170995	0.0639928	-11.7212	-14.1982	167.393	
0.672915	-0.799305	0.0821113	-33.1463	-18.1736	176.028	
0.583385	-0.332918	0.0661147	-17.5347	-15.2994	172.612	
0.499208	-0.403642	0.0619576	-19.6565	-12.635	166.431	
0.475183	-0.35735	0.0611251	-18.0704	-11.8728	165.243	
0.460952	-0.345398	0.0602363	-17.6486	-11.4244	164.455	
0.45572	-0.308636	0.0602301	-16.4363	-11.2689	164.242	
0.450478	-0.299589	0.0601267	-16.133	-11.1112	164.047	
0.445069	-0.280323	0.0601409	-15.4989	-10.9483	163.947	
0.456693	-0.269654	0.0612723	-15.1465	-11.4459	164.298	
0.394736	-0.286407	0.0562902	-15.5454	-9.40996	159.694	
0.431942	-0.257805	0.0595109	-14.7436	-10.5757	163.649	
0.430721	-0.257284	0.0595472	-14.7283	-10.5324	163.661	
0.429807	-0.254274	0.0596371	-14.6242	-10.501	163.593	
0.429434	-0.251205	0.059634	-14.5211	-10.4886	163.532	
0.429664	-0.249402	0.0597273	-14.4604	-10.4959	163.518	
0.429991	-0.247744	0.0597942	-14.4053	-10.507	163.516	
0.430324	-0.246558	0.0598658	-14.3657	-10.5185	163.522	
0.430577	-0.245652	0.0599234	-14.3353	-10.5278	163.527	
0.430762	-0.244897	0.0599732	-14.3099	-10.5352	163.532	
0.430893	-0.244514	0.0600276	-14.297	-10.5407	163.537	
0.431142	-0.244693	0.0601088	-14.3038	-10.5496	163.555	
0.431737	-0.244046	0.0601968	-14.2848	-10.5693	163.6	
0.432545	-0.243411	0.0603111	-14.2671	-10.5956	163.659	
0.433581	-0.242781	0.0604538	-14.2507	-10.6287	163.734	
0.434963	-0.241874	0.0606275	-14.2267	-10.6724	163.834	
0.436702	-0.240489	0.0608285	-14.1883	-10.7271	163.957	
0.438708	-0.238509	0.0610686	-14.1322	-10.7898	164.1	
0.441534	-0.245908	0.0614911	-14.386	-10.8762	164.29	
0.444034	-0.205925	0.0605243	-13.0581	-10.971	164.409	
0.435375	-0.240859	0.0608976	-14.1737	-10.6997	163.723	
0.432552	-0.237163	0.0604663	-14.0466	-10.6127	163.59	
0.431028	-0.239698	0.0603806	-14.1255	-10.567	163.512	
0.430164	-0.241124	0.0603102	-14.1695	-10.5422	163.475	
0.429475	-0.240681	0.0601823	-14.1502	-10.524	163.436	
0.427924	-0.239179	0.0599622	-14.0915	-10.4802	163.326	
0.424676	-0.234536	0.0595193	-13.9213	-10.3859	163.085	
0.420789	-0.268139	0.0602469	-15.0265	-10.2555	162.887	
0.425828	-0.244348	0.0598867	-14.265	-10.4169	163.324	
0.427619	-0.248598	0.0602259	-14.4076	-10.4762	163.439	
0.428346	-0.248298	0.0603051	-14.3999	-10.502	163.509	
0.428574	-0.248883	0.0603825	-14.42	-10.5125	163.558	
0.42872	-0.251249	0.0605312	-14.5011	-10.5199	163.622	
0.429046	-0.251524	0.0606935	-14.5168	-10.5321	163.718	
0.430849	-0.263959	0.0612187	-14.9401	-10.5868	163.929	
0.434367	-0.227735	0.0604924	-13.7479	-10.7129	164.231	
0.428148	-0.254264	0.0608811	-14.5978	-10.5226	163.811	
0.427759	-0.260964	0.06061	-14.8097	-10.5186	163.796	
0.402706	-0.238872	0.0591615	-14.0082	-9.71577	161.916	
0.414332	-0.232954	0.0591953	-13.8555	-10.0857	162.744	
0.41204	-0.218044	0.0591323	-13.3434	-10.0138	162.514	
0.421191	-0.256847	0.0603134	-14.6575	-10.3011	163.151	
0.422706	-0.241175	0.0601631	-14.1423	-10.3483	163.266	
0.423385	-0.242497	0.0603138	-14.1936	-10.3688	163.292	
0.428235	-0.261052	0.0613436	-14.8335	-10.5144	163.741	
0.44627	-0.229561	0.060969	-13.8248	-11.1091	165.016	
0.414405	-0.252912	0.0604685	-14.4863	-10.0928	162.506	
0.420881	-0.233598	0.0598163	-13.8885	-10.2992	163.081	
0.423084	-0.242054	0.0604421	-14.1643	-10.3692	163.234	
0.423847	-0.240244	0.0603225	-14.1087	-10.3949	163.284	
0.424562	-0.24139	0.0604296	-14.1471	-10.4194	163.35	
0.424741	-0.241779	0.060339	-14.159	-10.4286	163.381	
0.424078	-0.242097	0.0601224	-14.1636	-10.413	163.357	
0.421682	-0.238376	0.0597165	-14.0333	-10.344	163.23	
0.419488	-0.258283	0.0600172	-14.693	-10.2727	163.184	
0.424635	-0.269639	0.0604284	-15.1026	-10.4307	163.739	
0.432049	-0.198411	0.0593833	-12.8013	-10.6832	164.438	
0.406931	-0.262415	0.0579219	-14.7833	-9.87758	161.922	
0.420069	-0.262864	0.0591199	-14.8299	-10.291	163.054	
0.418719	-0.153539	0.0587544	-11.3087	-10.2446	163.185	
0.425283	-0.304302	0.0613595	-16.2024	-10.4609	163.285	
0.422401	-0.250442	0.0600676	-14.4169	-10.3676	163.139	
0.420983	-0.252421	0.0598642	-14.4754	-10.3255	162.914	
0.419158	-0.242516	0.0597036	-14.1341	-10.2707	162.717	
0.414405	-0.250059	0.060018	-14.3789	-10.1114	162.408	
0.432504	-0.262997	0.0611587	-14.8698	-10.6864	163.765	
0.430666	-0.244191	0.0608002	-14.2309	-10.6335	163.6	
0.426008	-0.236443	0.0602053	-13.9546	-10.4961	163.207	
0.421126	-0.265577	0.0608408	-14.9058	-10.337	162.926	
0.424235	-0.243537	0.0605312	-14.2007	-10.438	163.274	
0.428628	-0.2544	0.0610509	-14.5659	-10.5838	163.586	
0.416991	-0.241537	0.060583	-14.1098	-10.2125	162.737	
0.421192	-0.237915	0.060829	-14.0112	-10.3471	163.061	
0.424806	-0.290181	0.0616241	-15.7101	-10.4598	163.17	
0.423523	-0.212177	0.0599756	-13.153	-10.4203	163.056	
0.419375	-0.268151	0.0605189	-14.9542	-10.2865	162.534	
0.425239	-0.191064	0.0600401	-12.4827	-10.4736	163.121	
0.43237	-0.238712	0.0615158	-14.0367	-10.7211	163.748	
0.426078	-0.284578	0.0616025	-15.5359	-10.5189	163.385	
0.41284	-0.247315	0.0601883	-14.2752	-10.0964	162.541	
0.425066	-0.223213	0.0607763	-13.5564	-10.4946	163.718	
0.40969	-0.244904	0.0594503	-14.1939	-10.0022	162.171	
0.418238	-0.24604	0.0604903	-14.2515	-10.2729	162.896	
0.419608	-0.244119	0.0605199	-14.1915	-10.3174	162.976	
0.420276	-0.243967	0.0606461	-14.1849	-10.3393	163.004	
0.420508	-0.242433	0.0606474	-14.1328	-10.3472	163.003	
0.420925	-0.239902	0.0607034	-14.0489	-10.3605	163.022	
0.421607	-0.236608	0.0608113	-13.9414	-10.382	163.06	
0.422519	-0.232621	0.0610029	-13.811	-10.4104	163.105	
0.423827	-0.271023	0.0611973	-15.042	-10.451	163.06	
0.427728	-0.257294	0.0611285	-14.6054	-10.5802	163.248	
0.419758	-0.195527	0.0602304	-12.5948	-10.3231	162.824	
0.433115	-0.261677	0.0621212	-14.7955	-10.7557	163.721	
0.426327	-0.23674	0.0613622	-13.9552	-10.5327	163.404	
0.439282	-0.292317	0.0633695	-15.8434	-10.9358	164.323	
0.434866	-0.179068	0.0609258	-12.0768	-10.8151	164.011	
0.427331	-0.230801	0.0619548	-13.7565	-10.5869	163.305	
0.420832	-0.268682	0.0614095	-14.947	-10.3826	162.843	
0.418376	-0.219723	0.0604803	-13.3562	-10.304	162.797	
0.418677	-0.234023	0.060816	-13.8265	-10.314	162.779	
0.417654	-0.238485	0.0606574	-13.9591	-10.2754	162.684	
0.424604	-0.252657	0.0613354	-14.4404	-10.5015	163.053	
0.41785	-0.219157	0.0605699	-13.3348	-10.2836	162.522	
0.427269	-0.249872	0.0618208	-14.3521	-10.5899	163.271	
0.415398	-0.257467	0.0603249	-14.5391	-10.213	162.272	
0.425604	-0.157888	0.0599528	-11.3827	-10.5354	163.365	
0.428889	-0.279394	0.0624983	-15.3301	-10.6512	163.395	
0.424515	-0.241094	0.0611172	-14.0625	-10.5162	163.286	
0.424223	-0.23274	0.0611593	-13.8029	-10.5163	163.419	
0.413904	-0.243219	0.0602864	-14.1044	-10.1906	162.385	
0.4085	-0.222304	0.0593448	-13.3801	-9.99245	162.216	
0.435261	-0.265733	0.0627654	-14.8954	-10.8632	163.935	
0.424169	-0.240244	0.0611154	-14.026	-10.5133	163.132	
0.420132	-0.242762	0.0608751	-14.0952	-10.3887	162.835	
0.417642	-0.2411	0.0606457	-14.0304	-10.3138	162.677	
0.41474	-0.231978	0.0603734	-13.7237	-10.2267	162.495	
0.413395	-0.296058	0.0621226	-15.8596	-10.1585	162.448	
0.445621	0.158392	0.0520053	-0.942918	-11.306	161.03	
0.449823	-0.0773537	0.0556622	-8.60536	-11.4637	160.955	
0.438022	0.0668029	0.0524466	-3.89631	-11.0883	160.645	
0.43725	0.0230742	0.0530313	-5.34356	-11.0727	160.654	
0.435228	0.0237444	0.0530317	-5.3179	-11.0122	160.723	
0.432135	-0.00871931	0.0526829	-6.36879	-10.9185	160.616	
0.465418	-0.00849545	0.0560397	-6.56642	-12.0189	163.911	
0.39158	0.0860124	0.0473578	-3.17292	-9.65153	157.632	
0.417901	0.018895	0.0519054	-5.45621	-10.4816	159.931	
0.423345	-0.0199111	0.0522764	-6.71539	-10.6518	160.314	
0.421836	0.0266385	0.0514493	-5.20079	-10.5994	160.271	
0.422692	0.00591361	0.0517753	-5.87975	-10.6255	160.245	
0.42365	-0.00163947	0.0516804	-6.12179	-10.6543	160.284	
0.422197	0.0510405	0.0512478	-4.42082	-10.6068	160.279	
0.423819	-0.00596638	0.0521638	-6.27505	-10.6584	160.266	
0.42472	0.0110313	0.0519217	-5.71987	-10.6861	160.413	
0.423361	0.0154107	0.051851	-5.58003	-10.6444	160.311	
0.421908	0.0245763	0.0520429	-5.28444	-10.5997	160.265	
0.423471	-0.0416576	0.0525283	-7.42447	-10.6565	160.211	
0.411976	0.0390943	0.0503644	-4.76383	-10.2788	159.592	
0.418012	0.0131668	0.0513825	-5.63175	-10.4695	159.917	
0.419937	0.0320473	0.0514625	-5.01654	-10.5271	159.981	
0.401345	0.385057	0.042711	6.95333	-9.96691	159.563	
0.456236	-0.403151	0.0635964	-19.3067	-11.7294	160.263	
0.445494	0.133006	0.0506604	-1.79164	-11.3486	162.243	
0.433018	-0.0537069	0.0529436	-7.86727	-10.9602	160.813	
0.424219	-0.00727562	0.0520956	-6.32719	-10.6685	160.513	
0.424227	-0.0294822	0.052621	-7.08435	-10.6602	160.48	
0.425916	0.00223061	0.0513059	-6.00497	-10.7164	160.583	
0.422541	-0.00107483	0.0515444	-6.10762	-10.6076	160.25	
0.420849	0.0480784	0.0513954	-4.52418	-10.552	160.243	
0.424008	-0.0493382	0.0525528	-7.68023	-10.6549	160.245	
0.421526	0.0207285	0.0512983	-5.39499	-10.5714	160.222	
0.421271	0.00448744	0.0515478	-5.92912	-10.5619	160.135	
0.422148	0.00592981	0.0516263	-5.87906	-10.5845	160.23	
0.426451	-0.00276458	0.0521621	-6.18001	-10.725	160.49	
0.426797	-0.00509341	0.0523499	-6.2606	-10.7462	160.448	
0.41549	0.0103933	0.050831	-5.71737	-10.3806	159.763	
0.418215	-0.00621877	0.0512263	-6.25949	-10.4695	159.916	
0.416619	0.00137638	0.0504829	-5.99448	-10.4264	159.754	
0.410971	0.0175381	0.0509602	-5.49483	-10.2364	159.529	
0.417604	-0.0181249	0.0514904	-6.6655	-10.4465	159.932	
0.419467	-0.00379087	0.0514593	-6.1964	-10.5031	160.094	
0.41959	0.000809046	0.051426	-6.04992	-10.5061	160.069	
0.42007	0.00303921	0.0516636	-5.97909	-10.5202	160.099	
0.416739	0.1054	0.0518609	-2.67789	-10.4105	160.155	
0.430837	-0.209892	0.0550177	-12.8734	-10.8981	160.262	
0.406992	0.0748895	0.049005	-3.57171	-10.1098	159.134	
0.416883	-0.00835806	0.0516606	-6.35598	-10.4193	159.843	
0.422704	0.0013581	0.0521644	-6.04963	-10.5966	160.382	
0.424126	0.0173304	0.0515231	-5.52081	-10.6462	160.394	
0.420552	0.011947	0.0514055	-5.67347	-10.5349	160.063	
0.417978	-0.00693888	0.0516147	-6.29002	-10.4449	159.859	
0.415006	0.0390358	0.0498686	-4.74584	-10.3142	159.892	
0.449671	-0.0609873	0.0556763	-8.15422	-11.444	161.965	
0.441578	0.0216854	0.051977	-5.39792	-11.2183	161.26	
0.408712	-0.0379394	0.0510081	-7.28202	-10.1578	159.104	
0.415679	-0.012989	0.0509728	-6.48819	-10.3765	159.742	
0.417	-0.0147039	0.0512223	-6.54731	-10.4176	159.798	
0.417581	-0.0128045	0.0512954	-6.4859	-10.4351	159.822	
0.417772	-0.011897	0.0513348	-6.45625	-10.4405	159.819	
0.417831	-0.0112828	0.0513638	-6.43584	-10.4418	159.81	
0.417797	-0.0108887	0.0513779	-6.42251	-10.4403	159.797	
0.417711	-0.0101596	0.0513866	-6.39836	-10.4371	159.781	
0.417	-0.0108238	0.0513483	-6.4172	-10.4135	159.694	
0.416353	-0.0124074	0.0513259	-6.46526	-10.3912	159.59	
0.416023	-0.0146268	0.0513345	-6.53404	-10.378	159.486	
0.416133	-0.017128	0.0513869	-6.61242	-10.3778	159.389	
0.416557	-0.0201758	0.0514739	-6.70863	-10.3867	159.285	
0.417352	-0.0229723	0.0516035	-6.79712	-10.4064	159.174	
0.417825	-0.048268	0.0517269	-7.60977	-10.4144	158.975	
0.439603	0.00796644	0.0532656	-5.8537	-11.1159	161.187	
0.424885	-0.00755423	0.052043	-6.324	-10.6538	159.936	
0.421845	-0.0093427	0.0519309	-6.37239	-10.5589	159.783	
0.419815	-0.00918666	0.051666	-6.36513	-10.4963	159.675	
0.41871	-0.0123527	0.0516354	-6.46565	-10.4623	159.626	
0.417833	-0.0135064	0.0515335	-6.50162	-10.4354	159.589	
0.418412	-0.013493	0.0515809	-6.50468	-10.4558	159.703	
0.418973	-0.0256722	0.0515886	-6.90277	-10.4777	159.879	
0.436859	0.0294388	0.0532723	-5.22136	-11.0748	161.961	
0.38695	-0.0161643	0.0482623	-6.51094	-9.47405	157.271	
0.407373	-0.0224568	0.0509102	-6.77056	-10.1151	159.104	
0.409555	-0.0180752	0.0507434	-6.63789	-10.1821	159.222	
0.410773	-0.0201319	0.0510226	-6.70435	-10.2184	159.264	
0.411229	-0.0192214	0.0509927	-6.67518	-10.2314	159.248	
0.411678	-0.0197875	0.0510662	-6.69316	-10.2444	159.242	
0.411916	-0.0198814	0.051079	-6.69594	-10.251	159.227	
0.412215	-0.0208065	0.0511346	-6.72639	-10.2603	159.218	
0.412042	-0.0212919	0.0511378	-6.7417	-10.2552	159.183	
0.411639	-0.0221608	0.0511465	-6.76955	-10.2437	159.136	
0.410591	-0.0224109	0.0510965	-6.77592	-10.2123	159.053	
0.40906	-0.0225542	0.051029	-6.77821	-10.1664	158.95	
0.408106	-0.0247269	0.0510557	-6.84797	-10.142	158.856	
0.400347	-0.0123132	0.0499335	-6.41462	-9.88545	158.417	
0.406513	-0.0263027	0.050677	-6.88594	-10.0803	158.797	
0.408457	-0.025208	0.0505988	-6.85404	-10.1409	158.889	
0.409322	-0.0283152	0.0504868	-6.9564	-10.1676	158.893	
0.40997	-0.0378767	0.0502663	-7.26567	-10.188	158.867	
0.406954	0.0614844	0.0497791	-4.05875	-10.0907	158.864	
0.410911	-0.0684885	0.0517719	-8.27932	-10.2195	158.816	
0.41101	-0.0276513	0.0509461	-6.93575	-10.2187	158.976	
0.409962	-0.0306111	0.0508013	-7.03157	-10.1848	158.827	
0.410489	-0.0297502	0.0509148	-7.00021	-10.1986	158.85	
0.410996	-0.0265704	0.0508177	-6.89413	-10.2096	158.883	
0.416428	-0.0400671	0.0517147	-7.35414	-10.3884	159.15	
0.411378	-0.0331723	0.0510626	-7.11392	-10.2279	158.741	
0.409624	-0.0367734	0.0511012	-7.2265	-10.1738	158.52	
0.404754	-0.0278891	0.0505463	-6.91826	-10.0118	158.12	
0.405168	-0.0285189	0.0507391	-6.9317	-10.0139	158.036	
0.411317	-0.0668786	0.0518717	-8.18931	-10.2076	158.161	
0.425541	0.0632333	0.0530587	-4.03491	-10.6668	159.978	
0.424678	-0.211241	0.0544836	-12.8806	-10.6824	158.933	
0.401325	0.0350441	0.0493464	-4.83876	-9.92133	157.895	
0.400437	-0.0204647	0.0502124	-6.67356	-9.88918	157.922	
0.405405	-0.0268503	0.051074	-6.88871	-10.0445	158.385	
0.406672	-0.0254759	0.0508803	-6.85232	-10.0863	158.504	
0.408015	-0.0130578	0.0510589	-6.45805	-10.1321	158.676	
0.393723	-0.0547963	0.0499088	-7.76132	-9.66953	157.139	
0.410743	-0.026204	0.0512687	-6.87935	-10.2107	158.725	
0.406154	-0.0333396	0.0507948	-7.10156	-10.066	158.255	
0.405633	-0.0337853	0.0508113	-7.11018	-10.0476	158.204	
0.405678	-0.0320638	0.0506598	-7.05119	-10.0458	158.176	
0.40522	-0.0258181	0.0503521	-6.83379	-10.0184	158.179	
0.418751	-0.0588898	0.0523585	-7.96308	-10.4619	158.926	
0.410889	-0.0404729	0.0511079	-7.3395	-10.2122	158.39	
0.409132	-0.0456859	0.0511109	-7.50824	-10.1565	158.302	
0.412069	-0.0292324	0.051317	-6.99112	-10.2534	158.674	
0.401949	-0.0492907	0.0505775	-7.61211	-9.92572	157.666	
0.407415	-0.046646	0.0513256	-7.54959	-10.0894	158.104	
0.4072	-0.048239	0.0508271	-7.53689	-10.1207	158.107	
