0.129264	0.545276	-0.010882	11.9435	-0.914503	154.389	
0.132125	0.544735	-0.0103961	11.9185	-1.00819	154.612	
0.135858	0.535504	-0.0100528	11.6142	-1.1325	154.763	
0.120553	0.558443	-0.0118136	12.3859	-0.63018	153.948	
0.143942	0.528397	-0.00894681	11.3639	-1.39625	155.303	
0.120307	0.554973	-0.0120283	12.2778	-0.624178	153.856	
0.131732	0.539025	-0.0103914	11.7345	-0.995045	154.588	
0.129951	0.543017	-0.0107556	11.8684	-0.936078	154.448	
0.130549	0.539195	-0.0106743	11.7446	-0.954245	154.451	
0.12873	0.534189	-0.0110149	11.5883	-0.892023	154.265	
0.122584	0.54778	-0.0116532	12.0348	-0.683236	153.987	
0.147477	0.52962	-0.00876997	11.3981	-1.49837	155.437	
0.131674	0.544967	-0.010751	11.9322	-0.984523	154.415	
0.134049	0.540753	-0.0103405	11.7899	-1.06216	154.588	
0.133087	0.543728	-0.0104799	11.8876	-1.03105	154.546	
0.134301	0.545895	-0.0102587	11.9541	-1.07154	154.659	
0.13981	0.511198	-0.00990143	10.8286	-1.25363	154.716	
0.0941449	0.565434	-0.0150483	12.6482	0.267018	152.263	
0.180838	0.515617	-0.0053391	10.874	-2.57438	157.449	
0.131069	0.550874	-0.0111057	12.1298	-0.956996	154.22	
0.138141	0.538745	-0.00991675	11.7198	-1.18855	154.74	
0.135266	0.543311	-0.0103613	11.873	-1.09604	154.577	
0.135064	0.541791	-0.0102944	11.8238	-1.08995	154.583	
0.134656	0.542488	-0.0103535	11.8468	-1.07698	154.569	
0.134468	0.542364	-0.0103565	11.843	-1.07092	154.565	
0.134353	0.542522	-0.0103684	11.8482	-1.06712	154.562	
0.134298	0.542572	-0.0103712	11.8498	-1.06514	154.561	
0.134291	0.542652	-0.0103721	11.8524	-1.06464	154.561	
0.134321	0.542713	-0.0103697	11.8543	-1.06526	154.562	
0.134377	0.542776	-0.0103657	11.8563	-1.06667	154.564	
0.134454	0.542834	-0.0103601	11.858	-1.06873	154.566	
0.134545	0.542894	-0.0103537	11.8598	-1.0712	154.568	
0.134652	0.542947	-0.0103459	11.8614	-1.07418	154.571	
0.134766	0.543004	-0.0103377	11.8631	-1.07739	154.574	
0.134892	0.543055	-0.0103286	11.8646	-1.08092	154.578	
0.135019	0.543109	-0.0103196	11.8662	-1.08451	154.581	
0.135154	0.543162	-0.0103098	11.8677	-1.08832	154.584	
0.135295	0.543211	-0.0102996	11.8691	-1.09233	154.588	
0.135433	0.543267	-0.0102899	11.8708	-1.09623	154.592	
0.13558	0.543317	-0.0102792	11.8722	-1.10042	154.596	
0.135727	0.543367	-0.0102687	11.8736	-1.10458	154.6	
0.135861	0.543551	-0.0102585	11.8794	-1.10832	154.604	
0.136156	0.543576	-0.010228	11.8796	-1.11739	154.618	
0.136286	0.543714	-0.0102198	11.8839	-1.12113	154.621	
0.136328	0.543896	-0.0102211	11.8898	-1.12194	154.619	
0.13645	0.543983	-0.0102117	11.8925	-1.12538	154.623	
0.136579	0.544077	-0.0102021	11.8953	-1.12901	154.627	
0.136715	0.544171	-0.0101917	11.8982	-1.13286	154.631	
0.136858	0.544268	-0.0101807	11.9011	-1.13694	154.636	
0.137	0.544373	-0.0101698	11.9043	-1.14098	154.64	
0.137141	0.544506	-0.0101588	11.9084	-1.14498	154.645	
0.137299	0.544742	-0.0101444	11.9157	-1.14957	154.652	
0.137491	0.545893	-0.0101153	11.9523	-1.15537	154.67	
0.138641	0.547234	-0.0099554	11.9928	-1.19309	154.755	
0.139649	0.550035	-0.00979651	12.0805	-1.2273	154.844	
0.142104	0.537831	-0.00959806	11.6834	-1.30981	154.9	
0.123819	0.558154	-0.0118299	12.3786	-0.708482	153.848	
0.142094	0.544719	-0.00942428	11.901	-1.30299	155.031	
0.144277	0.538652	-0.00933259	11.7027	-1.37614	155.053	
0.130374	0.55421	-0.0111087	12.2386	-0.920929	154.209	
0.139048	0.540962	-0.00992763	11.7897	-1.20183	154.74	
0.136409	0.537192	-0.0104411	11.6764	-1.11343	154.481	
0.128648	0.552401	-0.0112837	12.1802	-0.852525	154.089	
0.15332	0.531087	-0.00832549	11.4393	-1.65888	155.549	
0.138626	0.547481	-0.0102583	12.0052	-1.18066	154.587	
0.141191	0.543029	-0.0098255	11.855	-1.26392	154.765	
0.140493	0.545396	-0.00995262	11.9328	-1.24099	154.727	
0.141138	0.546871	-0.00981931	11.9783	-1.26199	154.791	
0.142953	0.551466	-0.0095325	12.1211	-1.32239	154.956	
0.148267	0.537332	-0.00895228	11.6538	-1.49875	155.199	
0.129117	0.559587	-0.0114299	12.4179	-0.872478	154.058	
0.141291	0.542232	-0.00969544	11.8267	-1.2673	154.837	
0.139506	0.543914	-0.0100824	11.8866	-1.20786	154.674	
0.137809	0.538366	-0.0103354	11.7127	-1.14948	154.503	
0.133049	0.551373	-0.0108726	12.1396	-0.987684	154.282	
0.153948	0.532683	-0.00834509	11.4914	-1.67076	155.513	
0.140899	0.547719	-0.0100774	12.0094	-1.24614	154.66	
0.143002	0.545497	-0.00969298	11.9319	-1.31436	154.824	
0.144147	0.549091	-0.0095453	12.0442	-1.35249	154.929	
0.147777	0.534558	-0.00918195	11.5689	-1.47273	155.054	
0.128768	0.559869	-0.0115453	12.4272	-0.847792	153.964	
0.151243	0.535756	-0.00864415	11.597	-1.58064	155.35	
0.141441	0.548139	-0.0100108	12.0213	-1.26127	154.7	
0.143153	0.546661	-0.00968221	11.969	-1.31636	154.832	
0.14471	0.553202	-0.0094521	12.175	-1.36773	154.987	
0.152182	0.53612	-0.00857826	11.6068	-1.61412	155.359	
0.132048	0.561266	-0.0112492	12.4679	-0.956249	154.146	
0.144061	0.543121	-0.00948819	11.8513	-1.34582	154.919	
0.14216	0.547574	-0.0098689	12.0003	-1.28272	154.773	
0.143205	0.542987	-0.00973602	11.8508	-1.31546	154.801	
0.140331	0.54302	-0.0101822	11.8593	-1.21904	154.582	
0.139532	0.549241	-0.0102183	12.0599	-1.18868	154.578	
0.151964	0.543457	-0.00865312	11.8447	-1.59477	155.355	
0.151298	0.539905	-0.00886049	11.7339	-1.57585	155.224	
0.138376	0.552803	-0.010538	12.182	-1.15367	154.434	
0.144467	0.527934	-0.0097913	11.366	-1.34952	154.707	
0.126006	0.561577	-0.0119869	12.4834	-0.734193	153.72	
0.17152	0.522395	-0.00647951	11.122	-2.22292	156.46	
0.144077	0.551396	-0.0100246	12.1259	-1.33113	154.672	
0.148348	0.543338	-0.00926352	11.8545	-1.47041	154.983	
0.146937	0.546518	-0.00951299	11.96	-1.42483	154.905	
0.146872	0.545706	-0.00946361	11.9336	-1.42263	154.912	
0.146704	0.54628	-0.00949264	11.9523	-1.41699	154.908	
0.146648	0.546312	-0.00948891	11.9533	-1.41482	154.908	
0.146639	0.546508	-0.009491	11.9595	-1.41413	154.909	
0.146675	0.546616	-0.00948681	11.9629	-1.41479	154.912	
0.146738	0.546744	-0.00948242	11.9668	-1.41628	154.915	
0.146825	0.546842	-0.00947552	11.9698	-1.41852	154.919	
0.146931	0.546932	-0.00946756	11.9725	-1.42134	154.923	
0.147053	0.547023	-0.00945876	11.9752	-1.42462	154.927	
0.147176	0.547267	-0.00944888	11.9828	-1.42793	154.933	
0.143662	0.492368	-0.00588845	10.246	-1.30627	154.85	
0.172687	0.682486	-0.0102879	16.1927	-2.24081	158.706	
0.153019	0.710122	-0.0126419	17.1377	-1.59765	157.499	
0.161477	0.69434	-0.0119453	16.6081	-1.87041	158.011	
0.137601	0.717897	-0.0149709	17.4241	-1.08378	156.634	
0.155208	0.688499	-0.0125925	16.4217	-1.65449	157.78	
0.14764	0.689867	-0.0137572	16.4841	-1.40104	157.297	
0.142151	0.696555	-0.0142964	16.7024	-1.21359	157.086	
0.161415	0.676371	-0.0120001	16.0022	-1.84155	158.301	
0.146108	0.690355	-0.0139426	16.4897	-1.33854	157.401	
0.149151	0.681615	-0.0134639	16.1925	-1.43591	157.671	
0.145975	0.684685	-0.013831	16.2938	-1.32976	157.576	
0.147387	0.68649	-0.0135018	16.3409	-1.37493	157.812	
0.152915	0.66825	-0.0128704	15.735	-1.55588	158.145	
0.128934	0.693361	-0.0159262	16.601	-0.769535	156.775	
0.142094	0.668181	-0.0139534	15.7442	-1.19769	157.681	
0.135198	0.674567	-0.0148727	15.9644	-0.969373	157.321	
0.135114	0.668414	-0.0147699	15.7597	-0.964302	157.377	
0.132213	0.665064	-0.0151266	15.6543	-0.866733	157.239	
0.128304	0.654168	-0.0156383	15.3079	-0.73486	156.979	
0.116598	0.672278	-0.0168612	15.9063	-0.34271	156.447	
0.148388	0.641598	-0.0130102	14.8398	-1.38342	158.428	
0.121954	0.666715	-0.0162558	15.7162	-0.518618	156.835	
0.127024	0.654338	-0.0154127	15.295	-0.683692	157.247	
0.122308	0.656981	-0.0159611	15.3874	-0.528156	157.042	
0.120762	0.653731	-0.0160221	15.28	-0.476381	157.029	
0.118175	0.65265	-0.0162524	15.2461	-0.390362	156.949	
0.115975	0.650751	-0.0164195	15.1846	-0.316922	156.889	
0.113668	0.649128	-0.0166059	15.1325	-0.239918	156.821	
0.111296	0.648851	-0.0167835	15.1237	-0.160774	156.76	
0.110621	0.647847	-0.0167378	15.0873	-0.13759	156.809	
0.109053	0.650281	-0.0167871	15.1638	-0.0857999	156.825	
0.11056	0.63778	-0.016576	14.7532	-0.135332	156.925	
0.0932021	0.645812	-0.0187663	15.0523	0.434593	155.876	
0.0917648	0.64353	-0.0185662	14.9677	0.48793	155.939	
0.107994	0.626934	-0.0165924	14.3916	-0.0415796	156.967	
0.0926648	0.63941	-0.0184185	14.8307	0.461067	156.053	
0.0943587	0.632447	-0.0180352	14.595	0.407283	156.231	
0.0914352	0.634671	-0.0182986	14.6693	0.504402	156.135	
0.0912965	0.636497	-0.0181266	14.7224	0.509433	156.243	
0.0943344	0.621149	-0.0177244	14.2165	0.409776	156.42	
0.0732145	0.641749	-0.0203344	14.9299	1.10235	155.202	
0.0840491	0.620004	-0.0186512	14.1916	0.750375	155.943	
0.0776419	0.624251	-0.0194539	14.3424	0.962474	155.584	
0.0760999	0.616276	-0.0195297	14.0843	1.01548	155.501	
0.0720363	0.589882	-0.0202271	13.2431	1.15315	155.059	
0.0380945	0.625637	-0.0235603	14.4278	2.29623	153.356	
0.131001	0.58318	-0.013701	12.8745	-0.753986	158.945	
0.0604886	0.626535	-0.0213347	14.4504	1.54534	154.522	
0.074717	0.603274	-0.0192893	13.6517	1.07926	155.539	
0.0656448	0.609805	-0.0203295	13.8813	1.37579	155.062	
0.0642641	0.604603	-0.0202875	13.71	1.42096	155.054	
0.0606594	0.603839	-0.0205984	13.6892	1.53936	154.901	
0.0579881	0.601427	-0.02077	13.6125	1.62742	154.801	
0.0551343	0.599598	-0.0209791	13.5556	1.72167	154.685	
0.0524475	0.597536	-0.0211657	13.4907	1.8106	154.575	
0.0497828	0.595535	-0.021353	13.428	1.89893	154.465	
0.0471723	0.593488	-0.0215342	13.3637	1.98557	154.355	
0.0445905	0.591434	-0.0217128	13.2991	2.07135	154.245	
0.0420345	0.589355	-0.0218883	13.2338	2.15633	154.136	
0.0394986	0.587265	-0.0220617	13.1682	2.2407	154.026	
0.0369775	0.585154	-0.0222331	13.1018	2.32462	153.915	
0.0344684	0.58303	-0.0224028	13.0351	2.40817	153.804	
0.031967	0.580884	-0.0225709	12.9677	2.49149	153.693	
0.0294723	0.578724	-0.0227377	12.8998	2.5746	153.581	
0.0269829	0.576549	-0.0229033	12.8315	2.65756	153.469	
0.0244971	0.574358	-0.0230677	12.7626	2.7404	153.356	
0.022014	0.572152	-0.0232311	12.6934	2.82317	153.243	
0.0194331	0.571074	-0.0233934	12.6605	2.90911	153.133	
0.0182285	0.569698	-0.0233798	12.6149	2.94945	153.114	
0.016317	0.570446	-0.0234372	12.6396	3.01202	153.064	
0.0149953	0.571478	-0.0233924	12.6715	3.05419	153.07	
0.0131618	0.575428	-0.0233893	12.7983	3.11174	153.074	
0.0147283	0.554248	-0.0231978	12.1099	3.05734	153.09	
-0.0178674	0.581217	-0.0270345	13.0523	4.12696	151.195	
0.00370054	0.548235	-0.0240126	11.9242	3.42618	152.576	
-0.00528299	0.556574	-0.0251634	12.2161	3.72354	152.012	
-0.00526597	0.547038	-0.0249929	11.9046	3.72632	151.993	
-0.0101966	0.539545	-0.0255915	11.6726	3.89253	151.629	
-0.0192982	0.551462	-0.0264145	12.0672	4.19969	151.191	
0.00716383	0.5287	-0.0232777	11.2731	3.33416	152.785	
-0.0156185	0.546345	-0.0259004	11.8993	4.07889	151.371	
-0.0125683	0.535916	-0.0252766	11.5486	3.98021	151.611	
-0.0169638	0.536762	-0.0257042	11.5834	4.12517	151.381	
-0.0189502	0.53322	-0.0257626	11.4694	4.19136	151.298	
-0.0218325	0.532864	-0.0259468	11.4606	4.28691	151.172	
-0.0225799	0.531308	-0.0258485	11.4081	4.31192	151.183	
-0.0250977	0.538927	-0.0258839	11.6546	4.39362	151.161	
-0.0162285	0.512761	-0.0247902	10.7883	4.10044	151.611	
-0.051507	0.54436	-0.0290014	11.8897	5.25616	149.535	
-0.0316195	0.511884	-0.0261268	10.7818	4.60951	150.817	
-0.0403915	0.5203	-0.0272252	11.0751	4.89929	150.281	
-0.0403961	0.513422	-0.0270033	10.8487	4.90199	150.293	
-0.0431096	0.512324	-0.0272267	10.8171	4.99324	150.142	
-0.0449979	0.509173	-0.0272996	10.7165	5.05732	150.045	
-0.0472055	0.506781	-0.0274267	10.6413	5.13174	149.93	
-0.0492575	0.503109	-0.0275366	10.5245	5.20102	149.818	
-0.0525604	0.499422	-0.0278078	10.41	5.31172	149.621	
-0.0554889	0.49278	-0.0280565	10.1991	5.41131	149.425	
-0.0579054	0.461779	-0.0285018	9.20485	5.49716	149.046	
-0.0921342	0.502996	-0.0318479	10.5662	6.65072	147.299	
0.0075177	0.456438	-0.0212239	8.86931	3.37991	153.304	
-0.0690207	0.503109	-0.0294447	10.5682	5.87314	148.462	
-0.0545784	0.47815	-0.027284	9.71444	5.40002	149.487	
-0.0637189	0.484329	-0.0282876	9.93302	5.69822	148.994	
-0.0653605	0.478655	-0.0282171	9.74775	5.75172	148.957	
-0.0689265	0.477345	-0.0284743	9.70959	5.86868	148.793	
-0.0716309	0.474476	-0.0286004	9.61884	5.95777	148.676	
-0.0744114	0.472156	-0.0287545	9.54635	6.04964	148.551	
-0.0770101	0.469634	-0.0288858	9.46699	6.13577	148.433	
-0.0795386	0.467175	-0.0290139	9.38962	6.21977	148.318	
-0.0819838	0.464683	-0.0291339	9.3111	6.30118	148.206	
-0.0843668	0.462193	-0.0292488	9.23254	6.38067	148.096	
-0.0866945	0.459693	-0.0293587	9.15359	6.45845	147.988	
-0.088975	0.457188	-0.0294644	9.07439	6.53475	147.883	
-0.091214	0.454676	-0.0295662	8.99492	6.60976	147.78	
-0.0934159	0.45216	-0.0296645	8.91523	6.6836	147.679	
-0.0955842	0.449638	-0.0297597	8.83531	6.7564	147.58	
-0.0977216	0.447113	-0.0298518	8.75523	6.82822	147.483	
-0.0998303	0.444585	-0.0299411	8.67502	6.89914	147.387	
-0.101913	0.442053	-0.0300279	8.59461	6.96924	147.293	
-0.103968	0.43952	-0.0301117	8.51409	7.03844	147.2	
-0.105999	0.436986	-0.0301933	8.43351	7.10691	147.11	
-0.108006	0.434451	-0.0302723	8.35284	7.1746	147.02	
-0.110035	0.432409	-0.0303489	8.28802	7.24303	146.935	
-0.111519	0.430887	-0.0303486	8.23859	7.29336	146.892	
-0.112505	0.430121	-0.030276	8.21238	7.32676	146.891	
-0.113498	0.430343	-0.0301897	8.21792	7.35942	146.903	
-0.114851	0.432188	-0.0301211	8.27604	7.40285	146.918	
-0.115696	0.435886	-0.0299639	8.39184	7.42832	146.996	
-0.113115	0.411982	-0.0296792	7.61383	7.34112	147.054	
-0.148631	0.443403	-0.0338657	8.70799	8.50637	144.982	
-0.123862	0.405653	-0.0303741	7.41801	7.70246	146.561	
-0.13247	0.415177	-0.0314895	7.74757	7.98824	146.02	
-0.131386	0.407715	-0.031139	7.50042	7.95673	146.091	
-0.13312	0.406535	-0.0312629	7.46429	8.01708	145.996	
-0.133967	0.401612	-0.0312394	7.30484	8.04819	145.946	
-0.136972	0.397175	-0.031513	7.16623	8.15054	145.751	
-0.139558	0.387919	-0.0317659	6.87063	8.24095	145.546	
-0.145261	0.396792	-0.0321203	7.17292	8.44473	145.267	
-0.120817	0.379719	-0.0293525	6.54966	7.63543	146.848	
-0.13452	0.372888	-0.0303839	6.46189	8.14252	145.532	
-0.128564	0.362004	-0.0297381	6.13095	7.97758	145.887	
-0.125156	0.347943	-0.0292376	5.76368	7.92936	145.79	
-0.120177	0.335155	-0.028694	5.43453	7.83271	145.851	
-0.113534	0.323792	-0.0280232	5.16235	7.69053	145.991	
-0.101479	0.315278	-0.0259851	5.06277	7.42993	146.315	
-0.0799168	0.315679	-0.0261279	4.84584	6.61975	148.448	
-0.121384	0.262386	-0.0282638	3.84376	8.33197	143.225	
-0.0895858	0.270875	-0.0268589	3.87042	7.23354	146.747	
-0.0892868	0.24996	-0.0265196	3.46405	7.38335	145.609	
-0.0800296	0.235953	-0.0259107	3.10172	7.16248	146.01	
-0.0723036	0.219054	-0.0252972	2.72677	7.02945	145.906	
-0.0625673	0.200442	-0.0245173	2.28574	6.83314	145.97	
-0.0530041	0.181232	-0.0237859	1.84702	6.65249	145.989	
-0.0418384	0.157119	-0.0228128	1.2746	6.43247	145.994	
-0.0284304	0.1281	-0.0215874	0.579035	6.16243	145.973	
-0.005861	0.0960336	-0.0196232	-0.179542	5.66817	145.847	
0.00450934	0.0387893	-0.0181245	-1.62828	5.49931	145.572	
0.0361193	-0.0293102	-0.0147281	-3.32944	4.80207	145.107	
-0.441734	1.42276	-0.100829	38.7392	17.2494	148.258	
-0.21446	0.427993	-0.0355622	8.25443	10.639	142.372	
-0.189084	0.335315	-0.0300654	5.18379	9.81912	143.731	
-0.192046	0.358029	-0.0313809	5.93176	9.92583	143.506	
-0.187172	0.34423	-0.0305669	5.47352	9.77484	143.752	
-0.194046	0.36847	-0.0320023	6.16837	9.94291	143.781	
-0.214841	0.420733	-0.0350866	7.62534	10.448	143.63	
-0.252511	0.506486	-0.03997	9.98481	11.3506	143.056	
-0.135983	0.12335	-0.0167887	-1.39364	8.34956	143.871	
-0.105923	0.124341	-0.0175228	-1.01612	7.63341	144.576	
-0.212433	0.473996	-0.0395077	9.42166	10.5075	144.853	
-0.181596	0.331282	-0.0302553	5.0446	9.63389	144.052	
-0.242473	0.498427	-0.0403233	9.82416	11.1382	143.752	
-0.146826	0.167979	-0.0200717	-0.0262823	8.66988	143.968	
-0.11	0.122047	-0.0178793	-1.13064	7.75727	144.626	
-0.21068	0.452324	-0.0385995	8.72189	10.4702	144.92	
-0.214591	0.408924	-0.0353667	7.23855	10.4809	143.919	
-0.553162	1.53359	-0.093564	37.7158	18.112	115.146	
-0.14796	-0.671475	0.0170033	-25.9743	10.4123	159.995	
-0.0731025	0.214891	-0.0181079	1.0082	6.15901	150.635	
-0.184066	0.313316	-0.0310585	4.48046	9.78124	143.616	
-0.153148	0.264999	-0.0269371	2.82651	8.77483	145.575	
-0.163943	0.242945	-0.0286516	2.14768	9.13513	144.555	
-0.202507	0.263981	-0.031321	2.8076	10.4613	142.736	
-0.0497435	0.27734	-0.01768	2.99517	5.43644	152.034	
-0.170306	0.299549	-0.0286737	4.00821	9.34531	144.155	
-0.153227	0.277468	-0.02638	3.23764	8.78137	145.497	
-0.164196	0.281639	-0.0274346	3.39415	9.13336	144.918	
-0.165792	0.27673	-0.0273626	3.23305	9.1812	144.912	
-0.168649	0.275312	-0.0275239	3.18978	9.27141	144.804	
-0.170335	0.272927	-0.0275481	3.11301	9.32426	144.753	
-0.17174	0.270972	-0.0275641	3.05016	9.3686	144.706	
