0.33599	-0.237168	0.063026	-12.9811	-8.61505	131.89	
0.273607	-0.415496	0.0591241	-18.4847	-6.52973	126.208	
0.370867	-0.471213	0.0711193	-20.6826	-9.65684	136.587	
0.301966	-0.381405	0.0602055	-17.461	-7.43455	129.073	
0.334849	-0.43743	0.065898	-19.4001	-8.46628	132.23	
0.33231	-0.426953	0.0650004	-19.0568	-8.37349	132.053	
0.335988	-0.433187	0.0656359	-19.2706	-8.48107	132.353	
0.337796	-0.43187	0.0657155	-19.2381	-8.52909	132.576	
0.340177	-0.433247	0.066021	-19.2938	-8.59633	132.846	
0.342069	-0.433193	0.066219	-19.3027	-8.64827	133.099	
0.343929	-0.433572	0.06645	-19.3256	-8.69962	133.359	
0.345594	-0.433651	0.0666549	-19.3386	-8.74495	133.614	
0.347181	-0.433774	0.0668615	-19.3529	-8.788	133.869	
0.348868	-0.436964	0.0670591	-19.4663	-8.83448	134.125	
0.368896	-0.406713	0.0677063	-18.6124	-9.32025	134.105	
0.411304	-0.349732	0.0694779	-17.0536	-10.322	134.116	
0.459205	-0.290655	0.0719385	-15.5133	-11.3815	134.132	
0.556712	-0.250871	0.079232	-15.0463	-13.6442	134.971	
0.651487	-0.0111431	0.0837206	-7.78928	-16.1257	139.769	
0.108229	-1.01533	0.0659747	-37.619	-1.71528	140.833	
0.247237	-0.67604	0.065376	-26.579	-6.33218	134.903	
-0.835461	-1.04374	-0.109911	-31.6477	19.1614	105.391	
0.968953	-0.0182904	0.135713	-9.12584	-25.1606	147.699	
0.444709	-0.371636	0.0748967	-17.7262	-11.7798	143.785	
0.380722	-0.43069	0.0703846	-19.4036	-9.7476	137.628	
0.377324	-0.426318	0.0701359	-19.2607	-9.6403	137.736	
0.373239	-0.429611	0.0699143	-19.3649	-9.50815	137.672	
0.371727	-0.430519	0.0698862	-19.3988	-9.45691	137.798	
0.370954	-0.430855	0.0698994	-19.416	-9.42825	137.966	
0.37075	-0.426862	0.0699698	-19.2947	-9.4169	138.156	
0.369888	-0.426581	0.0700392	-19.2897	-9.38273	138.249	
0.36969	-0.42646	0.070199	-19.2901	-9.368	138.354	
0.369817	-0.426495	0.0704152	-19.2949	-9.36162	138.433	
0.370371	-0.424947	0.0707246	-19.2484	-9.36659	138.476	
0.37118	-0.523467	0.0711486	-22.4288	-9.38209	138.586	
0.393444	-0.424544	0.0719	-19.3113	-10.0961	140.907	
0.387065	-0.374403	0.0714996	-17.708	-9.8957	140.73	
0.371311	-0.380641	0.0708615	-17.8612	-9.38016	139.406	
0.366423	-0.535415	0.0714451	-22.8417	-9.21533	139.006	
0.391914	-0.391897	0.0720407	-18.281	-10.0268	141.506	
0.381004	-0.424862	0.0716787	-19.3365	-9.67026	140.847	
0.382332	-0.425668	0.0720638	-19.3696	-9.70973	141.141	
0.38109	-0.425036	0.0719088	-19.3543	-9.66498	141.262	
0.381553	-0.439961	0.0720801	-19.8441	-9.67553	141.514	
0.3848	-0.446049	0.0722226	-20.0616	-9.77944	142.107	
0.38799	-0.362217	0.0723082	-17.388	-9.88553	142.679	
0.369089	-0.440929	0.0713757	-19.8692	-9.26537	141.108	
0.386575	-0.555278	0.0752603	-23.7462	-9.88881	142.599	
0.368769	-0.340465	0.0682066	-16.5841	-9.24874	140.662	
0.394936	-0.423586	0.0739305	-19.4096	-10.0669	143.875	
0.387448	-0.419133	0.0730593	-19.2421	-9.82364	143.36	
0.386373	-0.423465	0.0731473	-19.3847	-9.78342	143.42	
0.386077	-0.423726	0.0731499	-19.399	-9.7678	143.565	
0.386412	-0.424385	0.0732501	-19.4282	-9.77225	143.759	
0.386859	-0.424435	0.0733443	-19.4381	-9.78026	143.966	
0.387547	-0.423673	0.0734661	-19.4228	-9.79478	144.182	
0.419006	-0.376954	0.0750287	-18.0741	-10.5793	144.38	
0.455737	-0.328301	0.0771815	-16.7307	-11.4293	144.802	
0.492551	-0.283705	0.0795984	-15.5553	-12.2207	145.264	
0.540938	-0.225277	0.0827192	-14.0065	-13.2632	145.611	
0.601353	-0.149936	0.086519	-12.0039	-14.5525	145.848	
0.723401	0.00319553	0.0933957	-7.75214	-17.3627	144.933	
0.0349579	-1.0071	0.0646058	-37.7374	0.671655	153.165	
0.353304	-0.453014	0.074488	-20.3613	-8.8556	145.846	
0.154997	-0.759057	0.0642696	-29.1578	-4.12858	146.586	
1.07799	0.68247	0.0997273	13.8002	-27.7918	130.416	
-0.00311535	-0.986621	0.0612247	-37.414	2.15776	159.727	
0.383726	-0.470271	0.0763192	-21.0401	-9.65112	146.7	
0.383722	-0.415292	0.0742222	-19.2501	-9.64391	146.753	
0.384213	-0.437867	0.0745319	-19.9767	-9.64616	146.59	
0.3848	-0.45722	0.0741956	-20.5973	-9.6469	146.375	
0.383715	-0.467018	0.0744883	-20.9567	-9.57381	145.999	
0.429828	-0.406602	0.0786301	-19.1499	-11.0646	151.216	
0.396826	-0.421369	0.0756686	-19.5066	-10.0116	148.027	
0.398186	-0.420357	0.076068	-19.482	-10.0519	148.356	
0.396805	-0.419051	0.0759726	-19.4429	-10.0037	148.447	
0.396507	-0.419377	0.076085	-19.4584	-9.99259	148.639	
0.338105	-0.502452	0.0734123	-21.8622	-8.53596	148.848	
0.24568	-0.623389	0.0685049	-25.2205	-6.3864	148.262	
0.116776	-0.786187	0.0610583	-29.5883	-3.52749	146.407	
0.616596	0.0088799	0.08214	-6.29911	-16.2309	147.896	
0.929382	0.357276	0.0995705	3.42388	-23.6886	143.912	
0.0770089	-0.945973	0.0669233	-36.1002	-0.342252	158.783	
0.396048	-0.457885	0.0778889	-20.7547	-9.93969	149.722	
0.396707	-0.406072	0.0762771	-19.0807	-9.95857	150.062	
0.39772	-0.415941	0.0768182	-19.4097	-9.986	150.266	
0.397773	-0.414806	0.0767621	-19.3793	-9.98428	150.466	
0.356452	-0.477108	0.0749668	-21.1915	-8.95977	150.756	
0.246557	-0.628223	0.0694168	-25.4494	-6.34512	150.33	
0.026866	-0.928884	0.0576109	-33.703	-1.33464	147.114	
0.662391	0.120787	0.0836425	-2.97613	-17.4442	150.513	
0.425915	-0.332888	0.07811	-16.8723	-10.8571	154.282	
0.434415	-0.339219	0.0794687	-17.1739	-10.9544	152.985	
0.593929	-0.140199	0.0868819	-11.5472	-14.9492	153.177	
1.10497	0.637495	0.108404	11.775	-27.7124	137.17	
-0.201041	-1.23841	0.0549139	-45.48	8.34237	165.952	
0.392291	-1.00997	0.0884537	-39.2411	-9.65594	153.157	
0.504035	-0.0125869	0.075721	-6.79186	-13.3244	162.434	
0.430428	-0.49826	0.0814672	-22.2882	-10.9685	155.321	
0.434461	-0.228905	0.079727	-13.6334	-11.1434	156.263	
0.375611	-0.418549	0.0757743	-19.535	-9.23052	150.846	
0.402708	-0.393543	0.0785288	-18.8063	-10.0942	153.528	
0.396901	-0.395494	0.0776252	-18.8616	-9.90182	153.147	
0.398942	-0.399602	0.0780518	-19.002	-9.9632	153.376	
0.398631	-0.398481	0.0779231	-18.97	-9.9489	153.468	
0.399213	-0.399807	0.0780509	-19.0184	-9.964	153.621	
0.399385	-0.399622	0.078072	-19.0176	-9.96602	153.755	
0.399642	-0.399853	0.0781379	-19.0303	-9.9712	153.897	
0.399458	-0.400148	0.0781652	-19.0434	-9.96473	154.033	
0.367333	-0.445323	0.0766819	-20.3547	-9.16325	154.215	
0.306434	-0.524867	0.0734962	-22.5867	-7.72726	154.043	
0.236078	-0.606552	0.0692956	-24.7631	-6.17867	153.355	
0.112641	-0.753258	0.0620763	-28.6732	-3.43943	151.704	
0.984771	0.540917	0.100351	9.28405	-25.6589	147.502	
0.197839	-0.69053	0.0718635	-28.2455	-3.85141	162.378	
0.40122	-0.426632	0.0800351	-19.9299	-9.97464	154.452	
0.400257	-0.46741	0.0787285	-21.2306	-9.94279	154.499	
0.417405	-0.404816	0.0795398	-19.2672	-10.4964	156.319	
0.312732	-0.478532	0.0745665	-21.1668	-7.88819	156.504	
0.107097	-0.808114	0.0635005	-30.5804	-2.94387	152.367	
0.595072	0.00487375	0.0837945	-6.58971	-15.4904	153.989	
0.619244	-0.155592	0.0885196	-12.1714	-15.4982	155.039	
-0.267558	-1.70267	0.0555788	-58.0588	6.12489	153.011	
0.623302	0.442824	0.0714581	7.24883	-15.6796	148.749	
0.464481	-0.30758	0.0838195	-16.3474	-11.9764	162.209	
0.412182	-0.363948	0.0797745	-17.9849	-10.3126	157.177	
0.406982	-0.371393	0.0795031	-18.2064	-10.1492	156.794	
0.402135	-0.376772	0.0789606	-18.3708	-9.994	156.47	
0.40074	-0.380863	0.0788559	-18.5025	-9.94907	156.424	
0.399909	-0.382168	0.0787187	-18.5472	-9.92052	156.418	
0.399199	-0.384537	0.0786765	-18.6248	-9.89846	156.466	
0.399015	-0.385159	0.0786412	-18.6481	-9.89149	156.518	
0.398867	-0.385813	0.0786313	-18.6723	-9.88584	156.582	
0.427798	-0.346192	0.0800202	-17.5282	-10.607	156.564	
0.508531	-0.240548	0.0841227	-14.5179	-12.5631	156.436	
0.630046	-0.0936003	0.0907343	-10.4246	-15.3933	156.025	
1.04751	0.398722	0.111817	3.88018	-25.7835	147.817	
-0.1536	-1.21557	0.0589719	-44.91	6.80082	171.076	
0.383966	-0.461929	0.0799273	-21.1401	-9.44637	156.247	
0.385975	-0.375342	0.0775188	-18.3302	-9.50602	156.483	
0.388127	-0.375903	0.0782839	-18.3472	-9.55882	156.495	
0.386922	-0.391147	0.0780029	-18.8157	-9.4904	156.465	
0.419607	-0.389835	0.0808489	-18.9188	-10.5522	159.302	
0.401851	-0.403733	0.0794286	-19.292	-9.99445	157.48	
0.40315	-0.461109	0.0795379	-21.1712	-10.0522	158.08	
0.426674	-0.253456	0.0780872	-14.4903	-10.7826	160.492	
0.387978	-0.51036	0.0825908	-22.7241	-9.57645	156.673	
0.344853	-0.4222	0.0753479	-19.6676	-8.51513	157.504	
0.289183	-0.531742	0.0737463	-22.8777	-7.26035	157.106	
0.194423	-0.632118	0.0676886	-25.5347	-5.12267	156.149	
0.0287125	-0.827962	0.057842	-30.8071	-1.43254	153.611	
0.692827	0.150963	0.0882528	-2.20728	-18.2615	155.729	
0.420077	-0.331515	0.0796419	-17.0288	-10.5601	159.562	
0.564775	-0.170835	0.0875439	-12.4762	-14.0982	157.131	
0.980952	0.332744	0.108342	2.17764	-24.4333	150.611	
-0.0371923	-1.01786	0.0628182	-38.6668	3.22427	168.804	
0.387445	-0.440197	0.0800156	-20.4717	-9.56176	157.139	
0.389858	-0.376137	0.0781713	-18.3985	-9.64123	157.459	
0.501828	-0.294679	0.0834806	-15.6213	-13.5108	153.391	
0.352988	-0.258015	0.0694828	-14.3526	-8.569	153.693	
0.287669	0.0147313	0.0577933	-4.83498	-6.96785	153.781	
0.250408	-0.186118	0.059737	-10.9333	-6.06795	151.166	
0.154238	-0.336193	0.055112	-15.1152	-3.84431	151.228	
-0.0402358	-0.631515	0.0450758	-23.3708	0.580646	148.927	
0.566182	0.209063	0.0732486	1.2422	-14.9072	150.405	
0.347281	-0.215361	0.0667417	-11.8336	-8.61714	153.901	
0.907072	-0.486188	0.116988	-24.1281	-22.6651	150.391	
-0.0230502	-1.13756	0.0501156	-42.0893	2.13242	166.668	
0.279281	-0.773543	0.062935	-30.7807	-6.71159	154.243	
0.257987	-0.712935	0.0576174	-28.7866	-6.0584	153.415	
0.194882	-0.818096	0.0546155	-31.9192	-4.43157	152.545	
0.0467842	-1.00217	0.0457946	-37.0829	-0.857154	150.589	
-0.373421	-1.5473	0.0212073	-52.0291	8.78782	139.993	
0.591525	-0.0575703	0.0660702	-9.02067	-14.9857	153.731	
0.26644	-0.700178	0.0566496	-28.4347	-6.34018	155.213	
0.23332	-0.775136	0.0558012	-30.7425	-5.2951	151.989	
0.227624	-0.766793	0.0551503	-30.4583	-5.12023	151.792	
0.223837	-0.77045	0.0552237	-30.5675	-5.00194	151.631	
0.224688	-0.853869	0.0553988	-33.2525	-5.03507	151.775	
0.222866	-0.895722	0.0545145	-34.5653	-4.99659	151.263	
0.206999	-0.568673	0.0522187	-23.9535	-4.57362	150.019	
0.216821	-0.830984	0.0542424	-32.5666	-4.66391	150.042	
0.27929	-0.73041	0.0586351	-29.5409	-6.35009	152.062	
0.364184	-0.61639	0.0623955	-26.3214	-8.27759	151.501	
0.496866	-0.479257	0.0707525	-22.5909	-11.3346	151.549	
-1.21561	-0.902052	-0.125612	-23.3532	23.2248	87.2941	
0.553152	-1.3024	0.124748	-52.8751	-8.30975	189.484	
0.333787	-0.803154	0.0662241	-32.0042	-8.47958	162.158	
0.230943	-0.79126	0.0551674	-31.216	-5.22393	152.051	
0.228925	-0.805432	0.0559331	-31.6658	-5.16753	152.071	
0.222288	-0.803377	0.0553082	-31.5828	-4.96107	151.717	
0.224561	-0.826714	0.0553981	-32.33	-5.04167	151.818	
0.202088	-0.838981	0.0547473	-32.668	-4.30449	149.64	
0.203035	-0.758466	0.0531976	-30.0643	-4.32464	150.014	
0.203203	-0.621997	0.051008	-25.4686	-4.32476	150.346	
0.200614	-0.903961	0.0586306	-34.7516	-4.17273	148.211	
0.229349	-0.71207	0.0553506	-28.6581	-5.06358	151.405	
0.236437	-0.713152	0.0566969	-28.7089	-5.24683	151.289	
0.229255	-0.741512	0.0550982	-29.5325	-4.93082	150.483	
0.313071	-0.756039	0.0629116	-30.3719	-7.66268	157.242	
0.26459	-0.756496	0.0584504	-30.1804	-6.12904	152.17	
0.258299	-0.750034	0.0578667	-29.9583	-5.92903	151.815	
0.255434	-0.748844	0.0578218	-29.9116	-5.83746	151.627	
0.253421	-0.745762	0.0576955	-29.8045	-5.77265	151.49	
0.251491	-0.743508	0.0576439	-29.7214	-5.70953	151.318	
0.250199	-0.733745	0.0574876	-29.3908	-5.66825	151.118	
0.235883	-0.593386	0.0547461	-24.6659	-5.20813	150.731	
0.273155	-1.3163	0.075095	-48.8812	-6.18035	151.627	
0.283076	-0.703654	0.061673	-29.0558	-6.48313	154.014	
0.257894	-0.641172	0.0603265	-26.9012	-5.64958	151.247	
0.253658	-0.601149	0.0608648	-25.5581	-5.48695	150.446	
0.255843	-0.569642	0.0617794	-24.5201	-5.53335	150.299	
0.25947	-0.537028	0.0627895	-23.4588	-5.62933	150.379	
0.271561	-0.645657	0.064009	-26.965	-6.01422	151.003	
0.264243	-0.50226	0.0630653	-22.2938	-5.78254	149.991	
0.267824	-0.505883	0.0633241	-22.4505	-5.89847	150.766	
0.269542	-0.522672	0.0641801	-22.9952	-5.96381	150.891	
0.268651	-0.474163	0.0638585	-21.434	-5.94923	150.919	
0.240698	-0.501515	0.0623952	-22.1994	-5.03235	148.533	
0.260043	-0.485051	0.063449	-21.7415	-5.63883	150.434	
0.263028	-0.480505	0.0637389	-21.5891	-5.72653	150.41	
0.262748	-0.496542	0.0632474	-22.0819	-5.70395	150.187	
0.252595	-0.1931	0.0571722	-12.0847	-5.18902	150.455	
0.381886	-0.664752	0.0794242	-27.9744	-9.4408	159.998	
0.303163	-0.49206	0.066553	-22.0676	-6.95813	152.557	
0.292423	-0.474122	0.0659605	-21.4591	-6.62033	151.915	
0.285122	-0.460251	0.0656911	-20.9962	-6.38621	151.535	
0.287797	-0.554386	0.06609	-24.0286	-6.47576	151.725	
0.279181	-0.466996	0.0650557	-21.1695	-6.20751	150.867	
0.278181	-0.479923	0.0647924	-21.6006	-6.17591	151.121	
0.279655	-0.503013	0.0651109	-22.3426	-6.22991	151.17	
0.272014	-0.411675	0.0642533	-19.3793	-5.99796	150.715	
0.272927	-0.482127	0.0648275	-21.6743	-6.01197	151.007	
0.274551	-0.43786	0.0654614	-20.2502	-6.0586	151.176	
0.28093	-0.569424	0.0657969	-24.4992	-6.26703	151.642	
0.271811	-0.46356	0.064795	-21.0344	-5.97722	150.502	
0.272414	-0.46383	0.0644748	-21.0703	-5.99311	151.004	
0.274751	-0.475937	0.065208	-21.4649	-6.06775	151.126	
0.273211	-0.472537	0.0648697	-21.3524	-6.0183	151.055	
0.273368	-0.474753	0.064967	-21.4243	-6.02294	151.076	
0.27301	-0.476894	0.0648987	-21.4924	-6.0112	151.065	
0.27318	-0.485306	0.0648606	-21.7622	-6.01757	151.068	
0.272735	-0.489023	0.0646325	-21.8768	-6.0081	151.002	
0.275468	-0.564923	0.0642123	-24.3164	-6.11144	151.035	
0.256935	-0.208158	0.0619676	-12.6826	-5.70966	149.71	
0.217745	-0.58529	0.0606754	-24.8444	-4.27481	146.364	
0.28117	-0.515404	0.0667006	-22.7866	-6.29233	152.392	
0.264121	-0.479102	0.0636201	-21.5619	-5.74237	151.043	
0.266495	-0.488183	0.0645166	-21.8521	-5.81295	151.039	
0.265346	-0.476129	0.0642792	-21.4598	-5.77196	150.971	
0.268207	-0.468645	0.0648783	-21.2318	-5.86226	151.328	
0.269056	-0.450885	0.0652353	-20.6738	-5.89138	151.686	
0.276543	-0.482101	0.0661083	-21.7167	-6.14286	152.552	
0.246895	-0.44871	0.0616576	-20.4988	-5.18363	149.291	
0.267376	-0.492932	0.0647304	-21.9956	-5.83092	151.047	
0.254183	-0.460563	0.0630244	-20.9087	-5.39184	149.696	
0.28847	-0.491675	0.0675281	-22.051	-6.49616	153.225	
0.287406	-0.431264	0.0646258	-20.0835	-6.25405	150.134	
0.333996	-0.442431	0.068291	-20.6378	-7.41088	150.849	
0.352263	-0.402235	0.0686377	-19.497	-7.58958	149.158	
0.400348	-0.391074	0.0743115	-19.3759	-8.95787	154.367	
0.421946	-0.339996	0.0740747	-17.8597	-9.1837	151.506	
0.470856	-0.309537	0.07776	-17.1418	-10.2196	151.803	
0.529355	-0.252653	0.0812696	-15.6402	-11.423	151.672	
0.66835	-0.132779	0.0898266	-12.3347	-14.6357	150.312	
-0.179925	-1.03968	0.0435457	-39.0835	7.39523	158.848	
0.240052	-0.53558	0.0642446	-23.3194	-5.00033	149.318	
0.0611973	-0.69585	0.0531112	-27.7506	-0.665619	150.015	
-0.571663	-1.36959	0.0141071	-46.0548	13.9179	135.71	
0.726906	0.234471	0.0859037	-0.137516	-18.2504	152.646	
0.315367	-0.397133	0.067575	-19.0738	-7.32512	155.615	
0.277073	-0.460963	0.0659881	-20.9904	-6.1112	151.699	
0.274963	-0.4535	0.066067	-20.7577	-6.05025	151.902	
0.272369	-0.438212	0.0662053	-20.2748	-5.97543	152.125	
0.277961	-0.476443	0.0669239	-21.545	-6.17116	152.954	
0.243852	-0.435826	0.061821	-20.0752	-5.07138	149.311	
0.264903	-0.475324	0.065308	-21.4306	-5.73828	151.304	
0.26033	-0.480674	0.0643149	-21.5843	-5.59004	150.806	
0.254323	-0.462877	0.0637773	-20.9884	-5.38586	150.08	
0.294094	-0.918902	0.0751853	-36.3639	-6.5319	153.62	
0.364425	-0.0948244	0.0636216	-9.45671	-8.87454	160.726	
0.297518	-0.448115	0.0681716	-20.6363	-6.74282	153.558	
0.280066	-0.450969	0.0663749	-20.68	-6.19266	152.301	
0.273045	-0.463692	0.0658694	-21.0701	-5.97222	151.773	
0.291914	-0.444778	0.0667021	-20.5373	-6.4212	151.577	
0.356623	-0.38364	0.0703461	-18.8318	-7.98046	151.579	
0.427193	-0.331756	0.0745291	-17.5111	-9.5635	151.946	
0.498034	-0.174427	0.0790937	-12.8341	-11.0664	152.221	
0.842844	0.103952	0.0973834	-5.03918	-19.3319	144.058	
-0.269014	-1.12947	0.0399107	-42.0197	10.2081	163.015	
0.234745	-0.533613	0.0643814	-23.2586	-4.81231	149.664	
0.243508	-0.470981	0.0636437	-21.2638	-5.08127	150.509	
0.244837	-0.468372	0.0640531	-21.1758	-5.11024	150.346	
0.2469	-0.546209	0.0643434	-23.6805	-5.16455	150.154	
0.264074	-0.475558	0.0651931	-21.4512	-5.71282	151.773	
0.260301	-0.541232	0.0647412	-23.5653	-5.6031	151.635	
0.28095	-0.663057	0.0733578	-27.9218	-6.67509	154.501	
0.0179456	-0.42703	0.0404546	-18.8689	0.926822	142.896	
0.0176688	-0.741728	0.0527283	-28.8221	-0.167711	151.711	
-0.511492	-1.32441	0.0188738	-44.3852	12.056	135.893	
0.74659	0.361392	0.084981	3.7837	-18.75	153.872	
0.31065	-0.371015	0.0673504	-18.2285	-7.13525	156.155	
0.270322	-0.455826	0.0658504	-20.8132	-5.85793	151.951	
0.26406	-0.457909	0.0651518	-20.8683	-5.66256	151.62	
0.260503	-0.462961	0.0648801	-21.0241	-5.55214	151.422	
0.25789	-0.465572	0.0646144	-21.104	-5.47071	151.302	
0.256316	-0.469094	0.0644773	-21.2161	-5.42212	151.252	
0.255454	-0.472229	0.0643958	-21.3189	-5.39745	151.258	
0.25412	-0.475494	0.0642898	-21.4243	-5.35906	151.222	
-0.137324	-0.0606069	0.0212047	-7.80155	7.63562	149.333	
-0.135114	-0.0901864	0.0226788	-8.76169	7.55847	149.371	
-0.136697	-0.0856236	0.0225155	-8.61216	7.59932	149.311	
-0.137748	-0.0869155	0.0225885	-8.6535	7.62313	149.267	
-0.11967	-0.0770887	0.0235629	-8.42051	7.18002	149.214	
-0.0884416	0.0189033	0.0251209	-5.47541	6.40594	149.813	
-0.0272964	0.0767149	0.0287159	-3.90948	5.27197	146.622	
0.0607697	0.154322	0.0340359	-1.87348	3.19489	149.397	
0.207656	0.294448	0.0425615	1.94069	-0.20237	148.807	
-0.471336	-0.524312	0.00833735	-22.2187	17.4182	154.618	
-0.272405	-0.242255	0.0163113	-13.0947	11.0376	147.525	
-0.754571	-0.77076	-0.0122504	-27.5187	22.2234	139.524	
0.205446	0.494531	0.0371312	8.9487	-1.74436	149.636	
-0.0971276	-0.00190152	0.0248192	-6.01382	6.35861	152.458	
-0.120502	-0.0568338	0.0241382	-7.69157	7.09915	149.809	
-0.122222	-0.0565389	0.0238807	-7.67746	7.15124	149.67	
-0.122755	-0.0560481	0.0238428	-7.65868	7.16606	149.575	
-0.12442	-0.0530355	0.0236518	-7.5518	7.22168	149.38	
-0.123937	-0.0484814	0.0236404	-7.40011	7.21377	149.352	
-0.12116	-0.0365307	0.023782	-7.01477	7.14205	149.43	
-0.0611323	0.00855812	0.0269795	-5.78287	5.66553	149.488	
0.0475123	0.0766218	0.0342817	-4.09085	2.84813	152.028	
0.199398	0.235621	0.0421417	0.341531	-0.592915	149.659	
-0.875715	-1.1788	-0.0113134	-40.2496	26.1481	144.834	
0.0990343	0.440778	0.0288942	7.24497	1.45021	149.243	
-0.0942079	-0.000157334	0.0251688	-5.95045	6.25421	152.109	
-0.113626	-0.0564777	0.0252716	-7.68389	6.87167	149.766	
-0.109483	-0.138685	0.0252415	-10.332	6.7326	149.89	
-0.11222	-0.139114	0.0240509	-10.3062	6.80706	149.202	
-0.132105	0.166092	0.0217151	-0.401028	7.38203	148.087	
-0.136826	-0.107563	0.022577	-9.25019	7.62921	147.732	
-0.0830611	-0.0866449	0.0277782	-8.7626	5.88727	152.09	
-0.108998	-0.0751857	0.0243732	-8.29793	6.70595	149.759	
-0.103218	-0.10243	0.0251184	-9.20097	6.50533	150.225	
-0.131227	0.305374	0.0137939	4.39016	7.68855	149.784	
0.215849	-0.0969178	0.0557113	-10.4232	-2.31092	161.314	
0.18055	0.282529	0.0391705	1.68082	-0.25387	151.013	
-0.706155	-1.04733	2.67353e-05	-36.9322	21.9797	148.549	
0.0814971	0.290474	0.0303962	2.69577	1.58644	149.666	
-0.0850273	-0.0353585	0.0255663	-7.08242	5.93784	151.543	
-0.100964	-0.073828	0.0252772	-8.26007	6.43981	149.791	
-0.103186	-0.0718146	0.0250113	-8.18983	6.50673	149.652	
-0.10402	-0.0729133	0.0249951	-8.22234	6.52979	149.579	
-0.0740998	-0.0305385	0.0263923	-7.00104	5.79279	149.523	
0.049581	0.131791	0.0325356	-2.37178	2.78518	149.295	
0.296781	0.442835	0.0449404	6.44331	-3.13521	147.207	
-0.410179	-0.580455	0.0146697	-24.0642	15.5409	155.679	
-0.11758	-0.121738	0.025223	-9.7613	6.92337	148.407	
-0.111248	-0.0788256	0.0244322	-8.39739	6.72058	149.124	
-0.209293	-0.223154	0.0200068	-12.5451	9.09946	148.949	
-0.379918	-0.450433	0.0108736	-18.7808	12.989	146.396	
0.0726661	0.265165	0.0301612	2.11723	1.55587	148.369	
0.351835	0.575207	0.0454666	10.7121	-5.06206	146.496	
-0.36372	-0.517448	0.0168989	-22.136	14.1782	155.987	
-0.106375	-0.115343	0.0260002	-9.57252	6.56351	148.803	
-0.102903	-0.0772028	0.0250513	-8.35456	6.45164	149.26	
-0.134262	-0.123031	0.0238382	-9.66649	7.20817	149.275	
-0.255785	-0.292216	0.0178518	-14.4269	10.0915	148.39	
-0.582519	-0.732799	0.000340742	-26.4982	17.5483	141.65	
0.199773	0.534357	0.0339854	10.222	-1.84459	149.742	
-0.0601004	-0.0642215	0.0275152	-8.04419	5.12246	152.411	
-0.0819197	0.0532178	0.0258613	-3.98301	5.42174	149.765	
-0.197062	-0.186876	0.0178073	-11.5028	9.42248	138.503	
-0.0750692	-0.0828661	0.02829	-8.63859	5.54428	151.949	
-0.0865867	-0.0542385	0.0258173	-7.68685	5.98963	149.852	
0.00559354	0.0646885	0.0305036	-4.30072	3.73813	149.438	
0.12783	0.212033	0.0368852	-0.216985	0.917764	149.101	
0.671068	1.00657	0.0592765	23.0758	-12.7857	135.155	
-0.714986	-1.11227	0.00648552	-41.0777	24.9766	167.315	
-0.105408	-0.173215	0.027515	-11.4484	6.47668	148.601	
-0.105098	-0.0882632	0.0246031	-8.70219	6.47119	148.741	
-0.0988252	-0.0943233	0.0255417	-8.90741	6.27503	148.996	
-0.0968851	-0.0894256	0.0255217	-8.75088	6.21609	149.02	
-0.0941167	-0.0897838	0.0258088	-8.76582	6.12954	149.099	
-0.0922915	-0.0886466	0.0259222	-8.73092	6.07233	149.133	
-0.0905533	-0.0885226	0.0260646	-8.72874	6.01727	149.168	
-0.0891239	-0.0883206	0.0261664	-8.7236	5.9716	149.191	
-0.0878402	-0.0884246	0.0262622	-8.72804	5.93011	149.209	
-0.0866915	-0.0885467	0.026343	-8.73307	5.89279	149.224	
-0.0856384	-0.0887998	0.0264174	-8.74216	5.85824	149.235	
-0.0846632	-0.0891154	0.026485	-8.75316	5.82602	149.244	
-0.0837473	-0.0894868	0.0265484	-8.76587	5.79554	149.25	
-0.0828846	-0.0899106	0.0266065	-8.78016	5.76658	149.256	
-0.0820649	-0.090387	0.0266625	-8.79604	5.73883	149.26	
-0.081272	-0.0908799	0.0267159	-8.81237	5.71182	149.264	
-0.0806581	-0.091614	0.0267601	-8.83563	5.68928	149.266	
-0.101641	-0.125734	0.0258505	-9.81888	6.19651	149.241	
-0.149598	-0.19655	0.0235052	-11.8034	7.31345	148.91	
-0.198656	-0.258476	0.0206357	-13.4322	8.36532	148.198	
-0.269202	-0.34723	0.0164777	-15.7541	9.87459	147.083	
-0.396595	-0.514549	0.00915995	-20.188	12.6512	144.526	
0.18682	0.473408	0.0327779	8.43786	-1.7842	148.99	
-0.0133802	0.0160178	0.0294448	-5.62592	3.8165	151.508	
0.2319	0.353497	0.0410019	4.00365	-2.13815	148.058	
-0.251734	-0.435521	0.0226111	-19.5574	10.6788	153.47	
-0.261836	-0.41533	0.01939	-18.2104	10.0504	147.798	
0.54683	0.891863	0.0510018	20.2699	-10.5674	140.488	
-0.39202	-0.642989	0.0176896	-26.2185	15.0192	159.492	
-0.0732325	-0.147483	0.028577	-10.6413	5.43384	148.971	
-0.073157	-0.0986369	0.0268713	-9.06629	5.43047	149.15	
-0.0703837	-0.103629	0.0273636	-9.23113	5.34109	149.252	
-0.0698694	-0.101434	0.0272929	-9.16013	5.32388	149.236	
-0.0685864	-0.102379	0.0274352	-9.1919	5.2818	149.263	
-0.0677391	-0.102321	0.0274815	-9.19038	5.25327	149.268	
