0.176835	-0.645075	0.0429395	-24.0837	-5.33937	144.193	
0.528726	0.0916825	0.0532592	-3.09906	-13.7114	147.009	
0.98313	0.616532	0.073499	10.8451	-24.8689	140.572	
0.114974	-0.896208	0.04964	-33.5608	-2.02604	159.644	
0.349968	-0.286968	0.049921	-14.4694	-8.73236	143.023	
0.400199	-0.340732	0.05228	-16.2425	-10.3276	145.034	
0.407135	-0.288061	0.0511509	-14.5581	-10.5486	145.812	
0.414086	-0.209158	0.0534821	-12.0857	-10.8087	147.618	
0.388837	-0.313918	0.0520463	-15.3712	-9.98275	144.142	
0.400706	-0.287776	0.0515247	-14.5133	-10.3598	144.729	
0.373343	-0.243832	0.0501633	-13.0653	-9.45145	142.774	
0.434589	-0.380864	0.0548709	-17.5373	-11.4205	144.606	
0.424501	-0.26	0.0522945	-13.6335	-11.1178	145.463	
0.343194	-0.328061	0.0495678	-15.3771	-8.95973	143.458	
0.302385	-0.459407	0.0479619	-19.0602	-8.26042	143.138	
0.200979	-0.595162	0.0431591	-22.4118	-6.11891	141.608	
0	0	0	0	0	0	
0.180523	-0.716223	0.0566405	-34.4084	0.651024	236.897	
0.566711	0.0469773	0.0576659	-4.00765	-15.7026	155.509	
0.47443	-0.205471	0.0569313	-11.9821	-12.7294	147.625	
0.450046	-0.264358	0.0565992	-13.7878	-11.9682	145.306	
0.396804	-0.196146	0.0510857	-11.4688	-10.2387	142.453	
0.429913	-0.314001	0.0541271	-15.282	-11.316	142.847	
0.398008	-0.261317	0.0518534	-13.53	-10.296	141.102	
0.404368	-0.27387	0.0516702	-13.9557	-10.4973	141.392	
0.408511	-0.306635	0.0514688	-14.9881	-10.6339	140.727	
0.375444	-0.197924	0.049898	-11.4591	-9.55974	139.646	
0.435813	-0.325289	0.054497	-15.6435	-11.5134	142.208	
0.398165	-0.278876	0.0517672	-14.052	-10.3113	139.703	
0.400766	-0.266085	0.0515011	-13.6616	-10.3911	140.117	
0.407078	-0.273922	0.0525612	-13.9171	-10.6016	140.188	
0.419233	-0.32263	0.0527701	-15.5034	-11.0049	140.29	
0.379407	-0.20569	0.0494652	-11.6573	-9.72371	138.661	
0.399742	-0.264034	0.051238	-13.5763	-10.36	139.163	
0.421685	-0.298109	0.0538215	-14.692	-11.0836	139.974	
0.398958	-0.261634	0.0506804	-13.457	-10.3471	138.438	
0.44116	-0.565069	0.059742	-23.8095	-11.6542	137.861	
0.586783	-0.0589678	0.0584459	-7.2775	-16.3724	152.357	
0.412125	-0.107155	0.0498289	-8.27342	-10.9834	139.253	
0.311094	-0.367799	0.0477867	-16.6488	-7.59308	129.534	
0.435559	-0.230701	0.0537477	-12.48	-11.5699	140.865	
0.403584	-0.264832	0.0517471	-13.5292	-10.5367	138.216	
0.404311	-0.272364	0.0520199	-13.7609	-10.5599	137.865	
0.400326	-0.272587	0.0514961	-13.7596	-10.4287	137.407	
0.401168	-0.27552	0.0516002	-13.8487	-10.4554	137.155	
0.400893	-0.2753	0.0514898	-13.8365	-10.4457	136.913	
0.401562	-0.275862	0.0515251	-13.8499	-10.4673	136.714	
0.401897	-0.275638	0.0515089	-13.8379	-10.4783	136.521	
0.40237	-0.27558	0.0515229	-13.8313	-10.4942	136.339	
0.402704	-0.275346	0.0515223	-13.819	-10.5059	136.161	
0.403017	-0.275158	0.0515258	-13.8081	-10.517	135.987	
0.403253	-0.274946	0.0515236	-13.7964	-10.5259	135.815	
0.403448	-0.274761	0.0515202	-13.7856	-10.5335	135.646	
0.403597	-0.274587	0.0515139	-13.7753	-10.5397	135.478	
0.403714	-0.274436	0.0515059	-13.7656	-10.545	135.312	
0.403802	-0.274304	0.0514961	-13.7566	-10.5494	135.148	
0.403867	-0.274191	0.0514851	-13.7484	-10.5531	134.986	
0.403915	-0.274097	0.0514729	-13.7408	-10.5562	134.827	
0.403949	-0.27402	0.0514599	-13.7338	-10.5589	134.669	
0.403971	-0.273959	0.0514463	-13.7274	-10.5612	134.514	
0.403984	-0.273913	0.0514321	-13.7216	-10.5633	134.362	
0.40399	-0.273881	0.0514174	-13.7164	-10.5651	134.211	
0.403991	-0.273863	0.0514025	-13.7117	-10.5667	134.064	
0.403987	-0.273858	0.0513872	-13.7075	-10.5681	133.918	
0.403979	-0.273865	0.0513718	-13.7039	-10.5694	133.776	
0.403968	-0.273883	0.0513562	-13.7007	-10.5706	133.636	
0.403954	-0.273913	0.0513406	-13.6979	-10.5717	133.498	
0.403938	-0.273953	0.0513248	-13.6957	-10.5727	133.364	
0.40392	-0.274003	0.0513089	-13.6939	-10.5736	133.232	
0.403901	-0.274064	0.0512931	-13.6925	-10.5744	133.102	
0.403881	-0.274134	0.0512772	-13.6916	-10.5751	132.976	
0.403859	-0.274214	0.0512613	-13.6911	-10.5758	132.852	
0.403837	-0.274304	0.0512454	-13.691	-10.5765	132.732	
0.403813	-0.274402	0.0512295	-13.6914	-10.5771	132.614	
0.403789	-0.27451	0.0512136	-13.6922	-10.5776	132.498	
0.403765	-0.274627	0.0511978	-13.6934	-10.5781	132.386	
0.40374	-0.274754	0.0511821	-13.695	-10.5785	132.277	
0.403714	-0.274889	0.0511664	-13.697	-10.5789	132.171	
0.403688	-0.275033	0.0511507	-13.6995	-10.5793	132.067	
0.403662	-0.275186	0.0511351	-13.7024	-10.5796	131.967	
0.403635	-0.275348	0.0511196	-13.7057	-10.5799	131.87	
0.403608	-0.275518	0.0511042	-13.7095	-10.5801	131.776	
0.403582	-0.275698	0.0510888	-13.7136	-10.5803	131.684	
0.403554	-0.275886	0.0510736	-13.7182	-10.5805	131.596	
0.403527	-0.276083	0.0510584	-13.7232	-10.5806	131.511	
0.4035	-0.276289	0.0510433	-13.7286	-10.5807	131.43	
0.403473	-0.276503	0.0510284	-13.7345	-10.5808	131.351	
0.403446	-0.276727	0.0510135	-13.7408	-10.5808	131.276	
0.403419	-0.276959	0.0509988	-13.7475	-10.5808	131.203	
0.403392	-0.2772	0.0509841	-13.7547	-10.5807	131.135	
0.403365	-0.277451	0.0509696	-13.7622	-10.5807	131.069	
0.403338	-0.277709	0.0509552	-13.7703	-10.5805	131.007	
0.403311	-0.277977	0.050941	-13.7787	-10.5804	130.947	
0.403285	-0.278254	0.0509268	-13.7876	-10.5802	130.892	
0.403259	-0.27854	0.0509128	-13.7969	-10.58	130.839	
0.403233	-0.278834	0.0508989	-13.8067	-10.5798	130.791	
0.403207	-0.279138	0.0508852	-13.8169	-10.5796	130.745	
0.403181	-0.27945	0.0508716	-13.8276	-10.5793	130.703	
0.403156	-0.279772	0.0508581	-13.8387	-10.5789	130.664	
0.403131	-0.280102	0.0508448	-13.8502	-10.5786	130.629	
0.403106	-0.280441	0.0508317	-13.8622	-10.5782	130.598	
0.403082	-0.28079	0.0508186	-13.8747	-10.5778	130.57	
0.403058	-0.281147	0.0508058	-13.8875	-10.5774	130.545	
0.403034	-0.281514	0.0507931	-13.9009	-10.5769	130.524	
0.40301	-0.28189	0.0507805	-13.9147	-10.5764	130.507	
0.402987	-0.282274	0.0507681	-13.9289	-10.5758	130.493	
0.402263	-0.16366	0.0473569	-10.2577	-10.4507	137.088	
0.33502	-0.287857	0.04636	-14.4258	-8.13931	138.474	
0.219622	0.138709	0.0269851	0.153072	-4.33639	136.297	
0.239623	0.0236722	0.0322908	-3.29646	-4.95558	135.408	
0.284444	-0.00206868	0.0364994	-3.93279	-6.38313	137.377	
0.31429	-0.0280995	0.0389505	-4.60477	-7.33044	138.65	
0.342635	-0.0559772	0.041457	-5.35403	-8.23329	139.821	
0.364001	-0.0789876	0.0432413	-5.95862	-8.91104	140.705	
0.382807	-0.100829	0.044917	-6.53748	-9.50686	141.451	
0.398602	-0.119219	0.0463363	-7.01597	-10.0052	142.073	
0.412767	-0.135213	0.047665	-7.42762	-10.4509	142.625	
0.425437	-0.148474	0.0488846	-7.76087	-10.8481	143.121	
0.437073	-0.159452	0.0500414	-8.02956	-11.2117	143.58	
0.448822	-0.212461	0.0511372	-9.66341	-11.5761	144.18	
0.843464	-1.52038	0.106934	-54.7174	-24.6519	152.593	
0.573154	-0.444169	0.0543864	-19.2046	-15.9163	150.386	
0.442665	-0.483229	0.0438972	-20.3135	-11.6932	142.863	
0.442504	-0.522104	0.0462269	-21.5455	-11.6905	142.1	
0.415907	-0.503655	0.0435122	-20.9281	-10.8214	140.89	
0.415196	-0.50621	0.0440749	-21.0076	-10.793	140.67	
0.409579	-0.496399	0.0436083	-20.6874	-10.6041	140.414	
0.409644	-0.491817	0.0438475	-20.5392	-10.6003	140.38	
0.408953	-0.485413	0.0438863	-20.3319	-10.5724	140.354	
0.409521	-0.480796	0.0440731	-20.1824	-10.586	140.379	
0.41004	-0.476371	0.0442163	-20.0389	-10.5986	140.413	
0.410824	-0.472883	0.044386	-19.9253	-10.6204	140.456	
0.411587	-0.469909	0.0445408	-19.828	-10.6419	140.501	
0.412419	-0.467478	0.0446959	-19.748	-10.666	140.548	
0.413248	-0.465498	0.0448438	-19.6823	-10.6904	140.595	
0.414076	-0.463908	0.0449874	-19.629	-10.7149	140.64	
0.414899	-0.462592	0.0451243	-19.5843	-10.7395	140.685	
0.416068	-0.462155	0.0452595	-19.5678	-10.7754	140.726	
0.413709	-0.461244	0.0452898	-19.529	-10.6977	140.563	
0.416743	-0.45754	0.0454192	-19.4133	-10.7919	140.804	
0.417424	-0.458772	0.0456264	-19.4473	-10.812	140.765	
0.416661	-0.457092	0.0456212	-19.386	-10.7845	140.696	
0.416028	-0.455397	0.0456761	-19.3231	-10.7604	140.616	
0.41437	-0.449855	0.0456321	-19.1327	-10.7017	140.508	
0.406385	-0.426807	0.0451488	-18.3511	-10.4336	140.478	
0.583628	-1.00952	0.0722641	-38.3968	-16.2082	144.586	
0.473487	-0.580374	0.0551033	-24.3053	-12.6245	143.018	
0.375982	-0.455579	0.0461633	-20.1221	-9.43887	138.799	
0.364342	-0.422437	0.047059	-19.0116	-9.04011	138.039	
0.350679	-0.375617	0.0462056	-17.4796	-8.5789	137.617	
0.350697	-0.349007	0.0467875	-16.6167	-8.56636	137.713	
0.349349	-0.324637	0.0468864	-15.8284	-8.51298	137.803	
0.350078	-0.308105	0.0471772	-15.2954	-8.52992	137.944	
0.350171	-0.294921	0.0473133	-14.8703	-8.52832	138.048	
0.350438	-0.285429	0.0474443	-14.5645	-8.53384	138.138	
0.350438	-0.278197	0.0475153	-14.3314	-8.53179	138.202	
0.35039	-0.272881	0.0475644	-14.1599	-8.52888	138.251	
0.350246	-0.268893	0.0475872	-14.0312	-8.52334	138.287	
0.350069	-0.265941	0.0475952	-13.9359	-8.51709	138.312	
0.349879	-0.263735	0.0475921	-13.8646	-8.51057	138.331	
0.349681	-0.262113	0.0475812	-13.812	-8.504	138.345	
0.349489	-0.260874	0.0475638	-13.772	-8.49762	138.355	
0.349312	-0.259974	0.0475441	-13.7428	-8.49181	138.363	
0.349144	-0.2593	0.0475214	-13.721	-8.48635	138.369	
0.349	-0.258797	0.0474979	-13.7047	-8.48158	138.374	
0.348869	-0.258421	0.0474733	-13.6925	-8.47726	138.379	
0.348752	-0.258141	0.0474483	-13.6835	-8.47336	138.383	
0.348647	-0.257948	0.0474234	-13.6772	-8.46987	138.386	
0.348552	-0.257781	0.0473978	-13.6718	-8.46666	138.39	
0.348469	-0.257663	0.0473728	-13.6681	-8.46382	138.394	
0.348365	-0.257597	0.0473459	-13.6658	-8.46053	138.397	
0.348299	-0.257537	0.0473216	-13.664	-8.45823	138.4	
0.34819	-0.25756	0.047295	-13.6644	-8.45495	138.404	
0.344883	-0.26442	0.0471775	-13.8557	-8.37788	138.393	
0.268024	-0.425871	0.0448879	-18.3374	-6.61481	137.743	
0.136994	-0.650766	0.0391855	-24.2375	-3.71546	134.657	
0.44024	0.108607	0.0438053	-2.60374	-10.7252	138.168	
0.641978	0.312295	0.0564214	2.48527	-15.5607	137.448	
0.224929	-0.636141	0.0483503	-25.3791	-5.00121	143.602	
0.342099	-0.280223	0.0474599	-14.3786	-8.2593	137.73	
0.307249	-0.333707	0.0456616	-15.7864	-7.47961	138.157	
0.161913	-0.593695	0.0400692	-22.8352	-4.19002	135.912	
0.633111	0.361299	0.0534447	4.32395	-15.3852	135.842	
0.260255	-0.480272	0.0461767	-20.5697	-5.9886	143.214	
0.344756	-0.271795	0.0472815	-14.1147	-8.34102	138.027	
0.19914	-0.500139	0.0409418	-20.3711	-4.93857	137.326	
-0.819923	-0.940227	-0.135446	-22.1873	15.1427	64.6467	
0.670156	0.06348	0.0919236	-9.78586	-12.3546	181.797	
0.523169	-0.170057	0.0575784	-11.2058	-13.9975	149.959	
0.375723	-0.241662	0.0475449	-13.2006	-9.2731	139.46	
0.373167	-0.26203	0.0477132	-13.8453	-9.20466	139.232	
0.345489	-0.1998	0.0460876	-11.8171	-8.32229	138.522	
0.357977	-0.253854	0.0471333	-13.5811	-8.71919	139.013	
0.353714	-0.245349	0.0474567	-13.2919	-8.58655	138.791	
0.361919	-0.291772	0.0470899	-14.7697	-8.86007	138.853	
0.340499	-0.265243	0.0461969	-13.8896	-8.17272	137.546	
0.347922	-0.248674	0.0461898	-13.3913	-8.40786	138.626	
0.349015	-0.251671	0.0467259	-13.4906	-8.44563	138.682	
0.347328	-0.245007	0.0467886	-13.2843	-8.39394	138.82	
0.346434	-0.221716	0.0474343	-12.5561	-8.3704	139.249	
0.387472	-0.345272	0.0509134	-16.6937	-9.72244	141.2	
0.343939	-0.171063	0.0426042	-10.8848	-8.31416	139.611	
0.340085	-0.169337	0.0457446	-10.8645	-8.20633	139.824	
0.313775	-0.247135	0.044759	-13.2946	-7.32995	137.016	
0.342839	-0.318708	0.0463089	-15.622	-8.2487	137.675	
0.358843	-0.279208	0.0457895	-14.3841	-8.77459	139.292	
0.345351	-0.213551	0.0449339	-12.2803	-8.36568	139.46	
0.301918	-0.186848	0.0433406	-11.3426	-6.95493	136.818	
0.335372	-0.261346	0.046099	-13.8049	-8.00302	138.308	
0.369426	-0.38742	0.0492146	-17.9484	-9.13709	138.067	
0.34015	-0.203617	0.0436274	-11.9195	-8.16438	138.596	
0.350985	-0.247338	0.0460441	-13.3624	-8.508	139.097	
0.346748	-0.251848	0.046068	-13.5	-8.37079	138.805	
0.343819	-0.248785	0.0459532	-13.3989	-8.27433	138.715	
0.342995	-0.245782	0.0461675	-13.3016	-8.24533	138.734	
0.354995	-0.294261	0.0464971	-14.8619	-8.63339	138.872	
0.348347	-0.296542	0.0455217	-14.9162	-8.42566	138.207	
0.322745	-0.188299	0.0440707	-11.419	-7.60857	138.002	
0.344183	-0.262816	0.0455953	-13.864	-8.28314	138.803	
0.348968	-0.26623	0.0463569	-13.9658	-8.44059	138.813	
0.342437	-0.256645	0.0453846	-13.6519	-8.22751	138.628	
0.344685	-0.259892	0.045726	-13.7582	-8.29965	138.692	
0.343646	-0.258753	0.0455421	-13.7211	-8.26508	138.668	
0.342416	-0.254926	0.0454913	-13.5957	-8.22358	138.619	
0.341926	-0.253565	0.0455137	-13.5496	-8.20386	138.599	
0.357479	-0.331338	0.0457315	-16.0512	-8.70518	138.692	
0.329031	-0.144115	0.0419171	-9.72358	-7.99762	137.419	
0.223053	-0.364458	0.0381413	-16.8575	-4.42744	128.738	
0.39	-0.280263	0.0510287	-14.5184	-9.79308	141.878	
0.35109	-0.292082	0.0464996	-14.8621	-8.5411	139.886	
0.330654	-0.245534	0.0439623	-13.278	-7.86942	138.463	
0.336742	-0.259579	0.0449151	-13.7472	-8.05721	138.735	
0.339144	-0.272255	0.044995	-14.1537	-8.13051	138.646	
0.34096	-0.299754	0.0441478	-15.0224	-8.18305	138.191	
0.31757	-0.245716	0.0425322	-13.2663	-7.39908	136.78	
0.378496	-0.279713	0.0486824	-14.4759	-9.3777	140.902	
0.340512	-0.263362	0.0448933	-13.8745	-8.15488	138.599	
0.345288	-0.265656	0.0455092	-13.9534	-8.30902	138.817	
0.343248	-0.261679	0.0452126	-13.8244	-8.24202	138.783	
0.344039	-0.26175	0.0453279	-13.8285	-8.2666	138.824	
0.343523	-0.260886	0.0452661	-13.8002	-8.24972	138.834	
0.343605	-0.260494	0.0452737	-13.7884	-8.25177	138.854	
0.343444	-0.260008	0.0452473	-13.7733	-8.24597	138.867	
0.3434	-0.259798	0.0452361	-13.7672	-8.24402	138.883	
0.343684	-0.261118	0.045217	-13.8104	-8.25273	138.901	
0.344528	-0.261599	0.0451971	-13.828	-8.28066	138.979	
0.345128	-0.261222	0.0451293	-13.8185	-8.30257	139.073	
0.344586	-0.257121	0.0450193	-13.6889	-8.28941	139.167	
0.345337	-0.254094	0.0451511	-13.6012	-8.32163	139.419	
0.345283	-0.248515	0.0452524	-13.4351	-8.33238	139.734	
0.343766	-0.234932	0.045371	-13.0163	-8.30031	140.139	
0.365251	-0.306566	0.0463565	-15.3821	-9.02758	141.243	
0.306048	-0.0936931	0.0413268	-8.43667	-7.14062	139.838	
0.290793	-0.294981	0.0420874	-14.8177	-6.58865	136.053	
0.334432	-0.268178	0.0449664	-14.0373	-7.98297	139.128	
0.328105	-0.260271	0.0439008	-13.7751	-7.76922	138.795	
0.333166	-0.269305	0.0442451	-14.0669	-7.92595	138.816	
0.278121	-0.0829239	0.0343601	-8.55109	-5.77529	154.384	
0.267269	-0.078582	0.0344946	-8.38915	-5.40481	153.375	
0.295455	-0.112845	0.0382235	-9.56209	-6.31029	155.076	
0.296951	-0.199367	0.0367377	-12.3105	-6.34195	153.687	
0.336724	-0.135825	0.0384626	-10.3719	-7.66813	157.536	
0.266179	-0.098888	0.0327638	-9.10797	-5.37396	152.809	
0.341513	-0.101644	0.0395729	-9.28861	-7.81845	158.247	
0.334403	-0.0464113	0.0371124	-7.7278	-7.22586	154.903	
0.372749	-0.0259491	0.0396756	-7.3574	-8.14336	155.698	
0.409744	0.000172734	0.0411152	-6.85531	-8.95582	156.194	
0.398977	0.0928123	0.0421352	-4.04451	-8.47901	157.132	
0.449894	0.109876	0.0438442	-4.04035	-9.29032	153.389	
0.53665	0.179942	0.0497685	-2.40174	-11.4217	155.995	
0.723395	0.436273	0.0587553	4.5709	-15.6824	152.522	
-0.0701543	-0.914252	0.0298591	-34.3812	4.16869	164.404	
0.243554	-0.184144	0.0347455	-11.7536	-4.76446	152.127	
0.257803	-0.128401	0.0345533	-9.99809	-5.2048	153.626	
0.256744	-0.111304	0.0352734	-9.4446	-5.14916	153.375	
0.282252	-0.239874	0.0361942	-13.5833	-5.94252	152.801	
0.296501	-0.106645	0.0364452	-9.31098	-6.49169	156.201	
0.230784	-0.195032	0.0332719	-11.8034	-4.7428	154.119	
0.159489	-0.312878	0.0304451	-14.9705	-3.1914	153.298	
0.0316224	-0.47184	0.0235632	-19.01	-0.331587	150.796	
0.678266	0.619146	0.0477158	11.796	-15.888	150.783	
0.179479	-0.357669	0.0336657	-17.1682	-3.06654	160.796	
0.286616	-0.147849	0.0364039	-10.6502	-6.09823	154.102	
0.273763	-0.160637	0.035173	-10.9593	-5.84438	154.768	
0.106514	-0.416556	0.027265	-18.0152	-1.97089	153.602	
0	0	0	0	0	0	
-0.228833	-0.305538	0.0104964	-21.9662	15.2787	254.869	
0.580215	0.000615338	0.0565086	-6.49401	-15.4899	174.437	
0.305732	-0.0937445	0.0365515	-8.95158	-6.6673	155.104	
0.314894	-0.156099	0.0387515	-10.9522	-6.9691	155.123	
0.376273	-0.304982	0.0463025	-16.1113	-9.17366	156.375	
0.217664	0.00550759	0.0261768	-5.53502	-3.90928	150.175	
0.311018	-0.0947694	0.0376195	-8.99584	-6.89941	156.318	
0.287563	-0.112444	0.0361301	-9.52286	-6.14254	154.795	
0.282263	-0.121551	0.0359158	-9.80332	-5.9717	154.358	
0.278586	-0.124163	0.0355662	-9.8807	-5.8523	154.105	
0.277983	-0.1272	0.0355238	-9.9763	-5.83232	154.005	
0.277644	-0.128799	0.0354623	-10.0267	-5.8208	153.942	
0.277827	-0.130268	0.0354598	-10.0738	-5.82623	153.91	
0.277779	-0.130246	0.0354528	-10.0729	-5.82414	153.883	
0.278104	-0.129319	0.035544	-10.045	-5.83463	153.909	
0.278684	-0.127832	0.0357093	-10.0017	-5.85442	153.99	
0.278886	-0.12463	0.0358734	-9.90416	-5.86311	154.093	
0.279035	-0.119831	0.0360791	-9.75746	-5.8712	154.242	
0.27891	-0.112066	0.0363378	-9.51828	-5.87164	154.445	
0.282776	-0.110596	0.0367961	-9.49006	-6.00406	154.778	
0.311927	-0.317926	0.0413981	-16.5198	-6.92128	154.766	
0.353995	0.067603	0.0361298	-3.8452	-8.27168	160.573	
0.291002	-0.0833173	0.0356602	-8.59121	-6.24338	155.002	
0.290615	-0.115486	0.0366815	-9.6169	-6.2354	154.579	
0.281136	-0.117426	0.0356749	-9.66598	-5.93006	154.08	
0.280615	-0.124776	0.0357394	-9.89932	-5.91458	153.943	
0.278914	-0.127095	0.0355195	-9.97137	-5.86001	153.819	
0.27895	-0.130129	0.035519	-10.0684	-5.86152	153.768	
0.278742	-0.131846	0.0354678	-10.1231	-5.85494	153.723	
0.278855	-0.133441	0.035462	-10.1742	-5.8587	153.694	
0.278905	-0.134587	0.0354483	-10.2108	-5.86036	153.667	
0.279002	-0.135565	0.0354446	-10.2421	-5.86354	153.644	
0.279072	-0.136349	0.0354401	-10.267	-5.86584	153.623	
0.279137	-0.137022	0.035438	-10.2884	-5.86802	153.603	
0.279186	-0.137597	0.0354359	-10.3067	-5.86965	153.583	
0.279223	-0.138108	0.0354344	-10.3228	-5.87094	153.564	
0.279248	-0.138567	0.0354329	-10.3372	-5.87184	153.544	
0.279262	-0.138991	0.0354315	-10.3505	-5.87244	153.525	
0.279268	-0.139387	0.0354301	-10.3629	-5.87276	153.506	
0.279267	-0.139764	0.0354286	-10.3747	-5.87286	153.488	
0.279259	-0.140127	0.035427	-10.386	-5.87275	153.469	
0.279238	-0.140448	0.0354253	-10.3959	-5.87225	153.45	
0.279365	-0.141348	0.0354516	-10.4257	-5.87653	153.434	
0.279493	-0.142234	0.0354848	-10.4557	-5.88076	153.418	
0.279502	-0.14294	0.0355135	-10.4802	-5.88108	153.399	
0.279365	-0.143272	0.0355331	-10.4925	-5.87656	153.374	
0.279124	-0.143365	0.0355493	-10.4971	-5.86858	153.345	
0.278829	-0.143228	0.0355654	-10.4943	-5.85874	153.315	
0.278495	-0.142939	0.0355836	-10.4866	-5.84758	153.284	
0.278115	-0.142429	0.0356013	-10.4718	-5.83485	153.252	
0.277737	-0.141886	0.035626	-10.4561	-5.8221	153.22	
0.277342	-0.141243	0.0356561	-10.4375	-5.80875	153.188	
0.27689	-0.140408	0.0356876	-10.4127	-5.79346	153.156	
0.276443	-0.13949	0.035728	-10.3857	-5.77819	153.124	
0.275917	-0.138594	0.0357874	-10.3599	-5.76021	153.088	
0.27534	-0.13232	0.0358871	-10.1622	-5.74048	153.041	
0.196991	0.16235	0.0228217	-0.0156942	-3.1582	151.806	
0.31827	-0.337925	0.0444259	-16.8341	-7.13774	152.869	
0.315395	-0.168808	0.0390678	-11.3652	-7.04992	154.94	
0.283689	-0.141479	0.0354016	-10.4377	-6.02392	153.57	
0.283127	-0.149842	0.0358158	-10.6985	-6.00664	153.355	
0.27816	-0.146756	0.0352804	-10.5919	-5.8451	153.115	
0.278344	-0.148569	0.0353897	-10.6487	-5.85084	153.067	
0.277564	-0.148049	0.0353	-10.6305	-5.82519	153.011	
0.277727	-0.148525	0.0353311	-10.6454	-5.83028	152.991	
0.277663	-0.148589	0.0353208	-10.6469	-5.82808	152.968	
0.277754	-0.148873	0.035332	-10.6557	-5.83098	152.95	
0.27778	-0.149105	0.0353338	-10.6628	-5.83184	152.932	
0.27782	-0.149394	0.0353387	-10.6717	-5.83322	152.914	
0.277835	-0.149685	0.0353409	-10.6807	-5.8338	152.896	
0.277843	-0.149998	0.0353431	-10.6904	-5.83421	152.877	
0.277839	-0.150318	0.0353443	-10.7003	-5.83424	152.858	
0.277827	-0.15065	0.0353452	-10.7106	-5.83408	152.839	
0.277808	-0.150984	0.0353456	-10.7209	-5.83367	152.819	
0.277785	-0.151327	0.0353458	-10.7315	-5.83315	152.799	
0.277759	-0.151673	0.0353458	-10.7422	-5.83252	152.78	
0.277728	-0.152022	0.0353456	-10.7529	-5.83178	152.76	
0.277696	-0.152374	0.0353453	-10.7638	-5.83097	152.74	
0.277661	-0.152728	0.0353449	-10.7748	-5.8301	152.72	
0.277625	-0.153084	0.0353445	-10.7858	-5.82919	152.7	
0.277587	-0.153441	0.035344	-10.7968	-5.82824	152.68	
0.277549	-0.1538	0.0353436	-10.8079	-5.82726	152.659	
0.27751	-0.154161	0.0353431	-10.819	-5.82626	152.639	
0.27747	-0.154524	0.0353426	-10.8303	-5.82526	152.619	
0.27743	-0.154887	0.0353421	-10.8415	-5.82423	152.599	
0.277388	-0.15525	0.0353416	-10.8527	-5.82315	152.578	
0.277442	-0.156019	0.035341	-10.877	-5.82517	152.558	
0.278592	-0.161635	0.0353282	-11.0574	-5.863	152.541	
0.278376	-0.163844	0.0351466	-11.1251	-5.85881	152.453	
0.278125	-0.167837	0.0348007	-11.2494	-5.85558	152.343	
0.262296	-0.108143	0.0342491	-9.31526	-5.35165	152.051	
0.267606	-0.121784	0.0353422	-9.78321	-5.50702	152.526	
0.301427	-0.228478	0.037121	-13.2246	-6.59897	153.229	
0.268727	-0.161996	0.0350197	-11.0322	-5.55378	151.553	
0.273522	-0.150455	0.0347751	-10.6924	-5.70166	152.374	
0.278017	-0.160181	0.0355557	-11.0072	-5.84811	152.426	
0.275659	-0.157666	0.0352089	-10.924	-5.77145	152.331	
0.276653	-0.159664	0.0353587	-10.9885	-5.80384	152.334	
0.276231	-0.159545	0.0352934	-10.984	-5.79022	152.3	
0.276617	-0.160996	0.035325	-11.0304	-5.80288	152.286	
0.278207	-0.16868	0.0352928	-11.2774	-5.85501	152.266	
0.277956	-0.171534	0.035039	-11.3645	-5.85087	152.15	
0.28361	-0.203109	0.0345427	-12.3759	-6.0419	152.042	
0.242917	-0.0471992	0.0328109	-7.30321	-4.7591	151.182	
0.271375	-0.187729	0.0348331	-11.9012	-5.63892	151.907	
0.287399	-0.1847	0.0366826	-11.8041	-6.16088	152.547	
0.273202	-0.165105	0.0347366	-11.1581	-5.69851	152.06	
0.277309	-0.170869	0.0354408	-11.3449	-5.83121	152.132	
0.274914	-0.166927	0.0351158	-11.2152	-5.75261	152.038	
0.27598	-0.168112	0.0352764	-11.2535	-5.78681	152.047	
0.275642	-0.168016	0.0351957	-11.2488	-5.77547	152.004	
0.275652	-0.169034	0.0351527	-11.2788	-5.77532	151.946	
0.275387	-0.170353	0.0350617	-11.3176	-5.76599	151.863	
0.275404	-0.172948	0.034997	-11.3975	-5.76559	151.777	
0.275367	-0.176258	0.0349046	-11.4999	-5.76321	151.67	
0.275379	-0.180167	0.034801	-11.6212	-5.76213	151.548	
0.275699	-0.185325	0.034705	-11.7829	-5.77068	151.424	
0.275983	-0.191023	0.0345764	-11.9614	-5.77763	151.274	
0.276538	-0.198243	0.0344426	-12.1891	-5.79259	151.108	
0.266293	-0.158414	0.034227	-10.8995	-5.45162	150.788	
0.310114	-0.195057	0.0401518	-12.1753	-6.85032	154.59	
0.271849	-0.259859	0.0379304	-14.4437	-5.40314	157.999	
0.324921	-0.342601	0.0410968	-17.1776	-7.12258	160.319	
0.32815	-0.575845	0.0449334	-25.2191	-7.18495	158.13	
0.469974	0.0283824	0.0426819	-5.53446	-11.7702	173.581	
0.292169	-0.132597	0.037338	-10.3865	-6.06874	160.338	
0.315065	-0.255959	0.0401952	-14.4026	-6.79052	160.836	
0.309445	-0.250861	0.0395385	-14.219	-6.61225	160.582	
0.300669	-0.248303	0.0384773	-14.126	-6.3271	160.25	
