-0.122582	-0.125628	-0.175632	-0.0149819	0.0106045	0.00396162	
-0.121959	-0.126206	-0.176819	-0.0152153	0.0106774	0.00376923	
-0.121309	-0.126785	-0.178018	-0.0154529	0.0107512	0.00357291	
-0.120632	-0.127365	-0.179227	-0.0156948	0.010826	0.00337261	
-0.119928	-0.127947	-0.180447	-0.015941	0.0109017	0.00316824	
-0.119197	-0.12853	-0.181679	-0.0161917	0.0109784	0.00295976	
-0.118437	-0.129114	-0.182923	-0.0164469	0.011056	0.0027471	
-0.117649	-0.129699	-0.184179	-0.0167068	0.0111346	0.00253019	
-0.116833	-0.130286	-0.185447	-0.0169715	0.0112142	0.00230897	
-0.115988	-0.130874	-0.186727	-0.0172411	0.0112947	0.00208335	
-0.115113	-0.131463	-0.18802	-0.0175157	0.0113761	0.00185331	
-0.114213	-0.132054	-0.189329	-0.0177957	0.0114584	0.001619	
-0.113269	-0.132644	-0.190645	-0.0180802	0.0115415	0.00137924	
-0.112308	-0.133239	-0.191977	-0.0183702	0.0116257	0.00113569	
-0.111312	-0.133833	-0.193322	-0.0186657	0.0117108	0.000887157	
-0.110285	-0.134429	-0.194681	-0.0189668	0.0117967	0.000633859	
-0.109227	-0.135026	-0.196053	-0.0192734	0.0118835	0.000375709	
-0.108137	-0.135625	-0.197439	-0.0195858	0.0119711	0.000112648	
-0.107016	-0.136225	-0.19884	-0.019904	0.0120595	-0.000155392	
-0.105861	-0.136826	-0.200254	-0.0202281	0.0121487	-0.000428475	
-0.104675	-0.137429	-0.201684	-0.0205583	0.0122386	-0.000706625	
-0.103497	-0.138072	-0.20314	-0.0209002	0.0123316	-0.000989592	
-0.102163	-0.138625	-0.204676	-0.0212491	0.0123999	-0.00129034	
-0.100238	-0.138821	-0.206395	-0.0215632	0.0123646	-0.00162604	
-0.0976818	-0.13888	-0.208207	-0.0218	0.0121932	-0.00198303	
-0.0945969	-0.138796	-0.210177	-0.0219586	0.0118669	-0.00234565	
-0.0907002	-0.138535	-0.212464	-0.0220498	0.0113451	-0.00273387	
-0.0795844	-0.134993	-0.212477	-0.0215679	0.0104687	-0.00357035	
-0.0796314	-0.142387	-0.22813	-0.0239667	0.011569	-0.00434657	
-0.0888447	-0.142592	-0.211258	-0.0235069	0.0119756	-0.00365619	
-0.087994	-0.145027	-0.215573	-0.0240282	0.0122943	-0.00378004	
-0.0868246	-0.144359	-0.216793	-0.0244917	0.0125433	-0.00403688	
-0.0855632	-0.145364	-0.218764	-0.0249277	0.0127392	-0.00433888	
-0.0842321	-0.145651	-0.220464	-0.0253702	0.0129171	-0.00467734	
-0.0827946	-0.146312	-0.222254	-0.025806	0.0130786	-0.00503387	
-0.0812925	-0.146834	-0.224001	-0.0262473	0.0132306	-0.00540365	
-0.07972	-0.147439	-0.225768	-0.0266919	0.013374	-0.0057819	
-0.0780907	-0.148022	-0.227532	-0.0271431	0.0135107	-0.00616695	
-0.0764064	-0.148626	-0.229307	-0.0276006	0.0136416	-0.00655755	
-0.0746719	-0.149227	-0.231089	-0.0280656	0.0137674	-0.00695324	
-0.0728893	-0.149836	-0.232881	-0.028538	0.0138886	-0.00735377	
-0.071061	-0.150445	-0.234682	-0.0290182	0.0140058	-0.00775912	
-0.0691886	-0.151057	-0.236495	-0.0295063	0.0141193	-0.00816931	
-0.0672735	-0.15167	-0.238318	-0.0300022	0.0142293	-0.00858442	
-0.0653168	-0.152285	-0.240153	-0.030506	0.0143361	-0.00900454	
-0.0633197	-0.152901	-0.241999	-0.0310177	0.0144398	-0.00942975	
-0.0612831	-0.153517	-0.243857	-0.0315373	0.0145405	-0.00986013	
-0.0592082	-0.154134	-0.245727	-0.0320648	0.0146384	-0.0102958	
-0.0570927	-0.154748	-0.247611	-0.0326001	0.0147329	-0.0107368	
-0.0549421	-0.155366	-0.249503	-0.0331429	0.0148249	-0.011183	
-0.0511139	-0.153966	-0.249099	-0.0337263	0.014991	-0.0116447	
-0.0485946	-0.154372	-0.24958	-0.0342143	0.0150758	-0.0120281	
-0.0462269	-0.153935	-0.249748	-0.0346585	0.0151551	-0.0124028	
-0.0442317	-0.15403	-0.250212	-0.0350823	0.0152376	-0.0127524	
-0.0416339	-0.15341	-0.250805	-0.0354484	0.0152142	-0.013135	
-0.0382113	-0.15255	-0.251779	-0.0356959	0.0149873	-0.0135422	
-0.0339102	-0.151544	-0.253142	-0.035833	0.0145123	-0.0139819	
-0.0212725	-0.145427	-0.253156	-0.0351973	0.0133894	-0.0147371	
-0.0310018	-0.15647	-0.249476	-0.0351087	0.0141229	-0.0140288	
-0.029226	-0.1519	-0.248114	-0.0357076	0.0148302	-0.0143332	
-0.0315889	-0.15669	-0.251888	-0.0369928	0.015921	-0.0146727	
-0.0268688	-0.150002	-0.249884	-0.0373464	0.0159295	-0.0153177	
-0.0256479	-0.152711	-0.251245	-0.0375494	0.0159953	-0.015661	
-0.0237163	-0.150815	-0.251652	-0.0378395	0.0159632	-0.016091	
-0.0129369	-0.144471	-0.253293	-0.0374352	0.0150024	-0.0168676	
-0.0187501	-0.153036	-0.250109	-0.0372169	0.0154932	-0.0164875	
-0.0190829	-0.150161	-0.250169	-0.0378459	0.0161311	-0.016753	
-0.0118244	-0.15219	-0.261505	-0.0401303	0.0173601	-0.0181893	
-0.0148723	-0.147079	-0.24971	-0.0396219	0.0171768	-0.0181562	
-0.0138782	-0.149755	-0.251685	-0.0395692	0.0171555	-0.0183222	
-0.0125112	-0.147823	-0.250884	-0.0395742	0.0172194	-0.018538	
-0.0110889	-0.148042	-0.250833	-0.0395726	0.0172909	-0.0187541	
-0.0097051	-0.147212	-0.250453	-0.0396086	0.0173762	-0.0189821	
-0.00831283	-0.146808	-0.250145	-0.0396482	0.0174615	-0.0192124	
-0.00694712	-0.146163	-0.24975	-0.0397002	0.0175481	-0.0194447	
-0.00559452	-0.145585	-0.249336	-0.0397545	0.0176328	-0.0196757	
-0.00426239	-0.144938	-0.248874	-0.0398111	0.0177154	-0.0199045	
-0.0029478	-0.144288	-0.248377	-0.0398664	0.017795	-0.0201297	
-0.00164441	-0.143609	-0.247833	-0.0399187	0.0178718	-0.0203515	
-0.000372976	-0.142902	-0.247272	-0.0399682	0.0179431	-0.0205674	
0.000886773	-0.142197	-0.246653	-0.0400117	0.018012	-0.0207781	
0.00212487	-0.141458	-0.246006	-0.0400506	0.0180768	-0.0209834	
0.00335425	-0.140707	-0.245317	-0.0400827	0.0181371	-0.0211836	
0.00454112	-0.139957	-0.244596	-0.0401107	0.0181946	-0.0213775	
0.00565818	-0.139273	-0.243869	-0.0401452	0.0182452	-0.0215712	
0.00751592	-0.137904	-0.243249	-0.0401214	0.0181589	-0.0218022	
0.0102468	-0.136392	-0.242693	-0.039973	0.0178823	-0.0220597	
0.0138207	-0.134712	-0.242416	-0.0397299	0.0173735	-0.0223613	
0.0244483	-0.12693	-0.242995	-0.0388454	0.0160157	-0.0228371	
0.0139958	-0.139587	-0.237786	-0.0384692	0.0167438	-0.0219256	
0.015009	-0.132848	-0.23577	-0.0388342	0.0172386	-0.0220212	
0.0153059	-0.134935	-0.235396	-0.0390753	0.0177154	-0.0221572	
0.0132415	-0.135802	-0.237321	-0.0401842	0.0186835	-0.0224809	
0.0166634	-0.129625	-0.233881	-0.040155	0.0185104	-0.0228958	
0.0173856	-0.131177	-0.233905	-0.0400207	0.0184217	-0.0230458	
0.0181027	-0.129494	-0.232553	-0.0399789	0.018403	-0.0232113	
0.0191947	-0.129357	-0.23349	-0.0401342	0.0180819	-0.0235462	
0.0474842	-0.10866	-0.23908	-0.0389282	0.0152381	-0.0252178	
0.0247563	-0.135378	-0.227543	-0.0376791	0.0161642	-0.0231918	
0.0246644	-0.12346	-0.224652	-0.0381913	0.0168843	-0.02311	
0.0255103	-0.126916	-0.224491	-0.038259	0.0172068	-0.0231583	
0.0259802	-0.123533	-0.222987	-0.0384105	0.0174229	-0.0232786	
0.0265825	-0.123316	-0.22205	-0.0384322	0.0175551	-0.0234034	
0.0271558	-0.121741	-0.220772	-0.0384392	0.0176555	-0.0235314	
0.0277796	-0.120829	-0.219573	-0.0383965	0.017727	-0.0236502	
0.0284116	-0.119651	-0.218269	-0.0383323	0.0177807	-0.0237603	
0.0290615	-0.118614	-0.216949	-0.0382431	0.0178184	-0.0238598	
0.0297173	-0.117524	-0.215577	-0.038137	0.0178434	-0.0239493	
0.0303781	-0.116463	-0.214172	-0.0380152	0.0178573	-0.0240292	
0.0310423	-0.115388	-0.212729	-0.0378804	0.0178615	-0.0241	
0.0318725	-0.114216	-0.211159	-0.0377157	0.0178557	-0.0241688	
0.0323124	-0.113423	-0.209542	-0.0375744	0.0179223	-0.0242158	
0.0324576	-0.112795	-0.207893	-0.0375299	0.0181302	-0.0242838	
0.0325654	-0.11215	-0.206432	-0.0376362	0.018501	-0.0244334	
0.0294455	-0.113086	-0.208098	-0.0383638	0.0190898	-0.0245536	
0.0301193	-0.110156	-0.205813	-0.0385096	0.0188301	-0.0248443	
0.0562114	-0.0921001	-0.20965	-0.0371647	0.0161733	-0.0263367	
0.0379772	-0.113628	-0.200707	-0.0358697	0.0166305	-0.024636	
0.0378789	-0.103612	-0.197343	-0.0359812	0.0170163	-0.0244505	
0.0385501	-0.106284	-0.196395	-0.035766	0.0171273	-0.02437	
0.0389552	-0.103258	-0.194361	-0.0356527	0.0171753	-0.0243476	
0.0394306	-0.102832	-0.192806	-0.0354533	0.0171699	-0.0243322	
0.0398751	-0.101269	-0.190991	-0.0352594	0.017149	-0.0243232	
0.0403426	-0.100243	-0.189256	-0.0350371	0.0171125	-0.0243109	
0.0408078	-0.0989933	-0.18745	-0.0348072	0.0170678	-0.0242953	
0.0412824	-0.0978554	-0.185641	-0.0345638	0.0170153	-0.0242748	
0.0420704	-0.0965266	-0.183604	-0.0342806	0.0169577	-0.024265	
0.0422964	-0.0957692	-0.181597	-0.0340452	0.0170118	-0.0242371	
0.0422907	-0.0951388	-0.179656	-0.0339629	0.0172617	-0.0242684	
0.0212814	-0.119028	-0.188017	-0.0379387	0.0191166	-0.0253533	
0.256843	0.0365987	-0.313821	-0.0438663	0.0039044	-0.0444204	
0.071503	-0.142577	-0.164443	-0.030065	0.00733459	-0.0276272	
0.0599593	-0.0774415	-0.164415	-0.032339	0.0107183	-0.0252072	
0.0604643	-0.102548	-0.165239	-0.0316744	0.0120825	-0.0242175	
0.0586772	-0.0881772	-0.162283	-0.0319655	0.0129143	-0.0237944	
0.057638	-0.0916328	-0.161906	-0.0317012	0.0133595	-0.0235554	
0.0565546	-0.0874074	-0.16	-0.0315474	0.0136913	-0.0234419	
0.055765	-0.0868508	-0.158677	-0.0312577	0.01392	-0.023367	
0.0551048	-0.0848146	-0.156966	-0.0309707	0.0140983	-0.0233167	
0.0546005	-0.0835685	-0.15534	-0.0306457	0.0142299	-0.0232703	
0.0542003	-0.0820607	-0.153601	-0.0303149	0.0143288	-0.0232236	
0.0538943	-0.0807413	-0.151853	-0.029973	0.0143988	-0.0231719	
0.0536612	-0.0793918	-0.150059	-0.0296283	0.0144455	-0.0231144	
0.0534904	-0.0780988	-0.148243	-0.0292807	0.0144721	-0.0230504	
0.0533707	-0.0768148	-0.1464	-0.0289325	0.0144818	-0.0229802	
0.0532944	-0.0755551	-0.144536	-0.0285839	0.0144768	-0.0229041	
0.0532545	-0.0743083	-0.142653	-0.0282355	0.0144592	-0.0228228	
0.0532456	-0.073076	-0.140754	-0.0278873	0.0144308	-0.0227366	
0.0532629	-0.0718548	-0.138839	-0.0275393	0.0143929	-0.0226461	
0.0533025	-0.0706444	-0.136912	-0.0271914	0.0143469	-0.0225517	
0.0533608	-0.0694433	-0.134973	-0.0268435	0.0142937	-0.0224539	
0.053435	-0.0682509	-0.133023	-0.0264955	0.0142342	-0.0223529	
0.0535224	-0.0670666	-0.131065	-0.0261473	0.0141692	-0.0222491	
0.0536209	-0.0658897	-0.1291	-0.0257987	0.0140995	-0.0221426	
0.0537285	-0.0647199	-0.127128	-0.0254496	0.0140256	-0.0220339	
0.0538435	-0.063557	-0.125151	-0.0251	0.0139479	-0.021923	
0.0539643	-0.0624005	-0.123169	-0.0247499	0.0138671	-0.0218101	
0.0540897	-0.0612503	-0.121185	-0.0243992	0.0137834	-0.0216954	
0.0542185	-0.0601062	-0.119198	-0.0240478	0.0136972	-0.021579	
0.0543496	-0.058968	-0.117209	-0.0236959	0.0136089	-0.0214611	
0.0544822	-0.0578357	-0.11522	-0.0233434	0.0135186	-0.0213417	
0.0546154	-0.0567092	-0.113232	-0.0229903	0.0134267	-0.021221	
0.0547485	-0.0555883	-0.111244	-0.0226367	0.0133334	-0.021099	
0.0548808	-0.0544731	-0.109258	-0.0222827	0.0132389	-0.0209758	
0.0550121	-0.0533636	-0.107274	-0.0219282	0.0131433	-0.0208515	
0.0551415	-0.0522596	-0.105294	-0.0215735	0.0130469	-0.0207263	
0.0552688	-0.0511613	-0.103317	-0.0212184	0.0129497	-0.0206	
0.0553934	-0.0500686	-0.101345	-0.0208632	0.0128519	-0.0204729	
0.0555151	-0.0489815	-0.0993776	-0.0205079	0.0127536	-0.020345	
0.0556336	-0.0479001	-0.0974158	-0.0201525	0.012655	-0.0202163	
0.0557486	-0.0468245	-0.0954601	-0.0197973	0.012556	-0.0200868	
0.0558599	-0.0457546	-0.093511	-0.0194421	0.0124569	-0.0199567	
0.0559672	-0.0446906	-0.0915692	-0.0190873	0.0123577	-0.0198261	
0.0560704	-0.0436325	-0.089635	-0.0187327	0.0122585	-0.0196948	
0.0561693	-0.0425804	-0.087709	-0.0183786	0.0121593	-0.0195631	
0.0562638	-0.0415344	-0.0857917	-0.0180249	0.0120602	-0.0194308	
0.0563538	-0.0404944	-0.0838834	-0.0176719	0.0119613	-0.0192982	
0.0564391	-0.0394608	-0.0819848	-0.0173195	0.0118626	-0.0191652	
0.0565196	-0.0384334	-0.0800961	-0.016968	0.0117642	-0.0190318	
0.0565953	-0.0374125	-0.0782179	-0.0166172	0.0116661	-0.0188982	
0.0566661	-0.036398	-0.0763505	-0.0162674	0.0115684	-0.0187643	
0.0567319	-0.0353902	-0.0744943	-0.0159187	0.011471	-0.0186301	
0.0567927	-0.0343891	-0.0726498	-0.015571	0.0113741	-0.0184958	
0.0568484	-0.0333949	-0.0708173	-0.0152246	0.0112777	-0.0183614	
0.0568991	-0.0324076	-0.0689972	-0.0148794	0.0111818	-0.0182268	
0.0569446	-0.0314273	-0.0671899	-0.0145356	0.0110864	-0.0180922	
0.0569849	-0.0304542	-0.0653956	-0.0141932	0.0109915	-0.0179575	
0.0570201	-0.0294884	-0.0636148	-0.0138524	0.0108972	-0.0178228	
0.0570501	-0.02853	-0.0618479	-0.0135131	0.0108036	-0.0176881	
0.0570749	-0.0275791	-0.060095	-0.0131755	0.0107105	-0.0175534	
0.0570945	-0.0266358	-0.0583566	-0.0128396	0.0106181	-0.0174188	
0.0571089	-0.0257004	-0.056633	-0.0125055	0.0105263	-0.0172843	
0.057118	-0.0247728	-0.0549245	-0.0121734	0.0104353	-0.0171499	
0.0571219	-0.0238533	-0.0532313	-0.0118431	0.0103449	-0.0170156	
0.0571206	-0.0229419	-0.0515539	-0.0115149	0.0102551	-0.0168815	
0.0571141	-0.0220388	-0.0498924	-0.0111888	0.0101661	-0.0167476	
0.0571021	-0.0211441	-0.0482474	-0.0108649	0.0100779	-0.0166139	
0.0570854	-0.020258	-0.0466186	-0.0105432	0.0099903	-0.0164804	
0.0570633	-0.0193805	-0.0450067	-0.0102237	0.00990348	-0.0163471	
0.0570359	-0.0185119	-0.0434119	-0.00990663	0.0098174	-0.0162141	
0.0570034	-0.0176521	-0.0418345	-0.00959193	0.00973207	-0.0160814	
0.0569657	-0.0168015	-0.0402746	-0.0092797	0.00964749	-0.0159489	
0.0569228	-0.0159601	-0.0387326	-0.00896998	0.00956367	-0.0158167	
0.0568748	-0.0151281	-0.0372086	-0.00866285	0.00948061	-0.0156849	
0.0568216	-0.0143055	-0.035703	-0.00835835	0.00939831	-0.0155534	
0.0567633	-0.0134926	-0.034216	-0.00805653	0.00931677	-0.0154222	
0.0566998	-0.0126895	-0.0327477	-0.00775746	0.009236	-0.0152913	
0.0566312	-0.0118963	-0.0312985	-0.00746117	0.009156	-0.0151608	
0.0565575	-0.0111131	-0.0298685	-0.00716772	0.00907676	-0.0150307	
0.0564786	-0.0103402	-0.0284579	-0.00687717	0.00899828	-0.0149009	
0.0563947	-0.00957756	-0.027067	-0.00658954	0.00892057	-0.0147715	
0.0563056	-0.00882544	-0.025696	-0.0063049	0.00884361	-0.0146424	
0.0562115	-0.00808394	-0.0243451	-0.00602329	0.00876742	-0.0145138	
0.0561123	-0.00735322	-0.0230144	-0.00574474	0.00869197	-0.0143855	
0.056008	-0.00663342	-0.0217042	-0.0054693	0.00861728	-0.0142576	
0.0558986	-0.00592468	-0.0204146	-0.00519702	0.00854334	-0.0141301	
0.0557842	-0.00522714	-0.0191459	-0.00492793	0.00847014	-0.0140029	
0.0556647	-0.00454096	-0.0178982	-0.00466206	0.00839768	-0.0138762	
0.0555402	-0.00386628	-0.0166716	-0.00439947	0.00832594	-0.0137498	
0.0554106	-0.00320323	-0.0154665	-0.00414017	0.00825494	-0.0136238	
0.055276	-0.00255198	-0.0142829	-0.00388421	0.00818466	-0.0134982	
0.0551364	-0.00191265	-0.0131209	-0.00363163	0.00811509	-0.0133729	
0.0549917	-0.00128541	-0.0119808	-0.00338244	0.00804622	-0.0132481	
0.054842	-0.000670394	-0.0108628	-0.00313669	0.00797806	-0.0131236	
0.0546872	-6.7748e-05	-0.00976689	-0.0028944	0.00791059	-0.0129994	
0.0545274	0.00052238	-0.00869332	-0.0026556	0.00784381	-0.0128756	
0.0543626	0.00109985	-0.00764221	-0.00242032	0.0077777	-0.0127521	
0.0541928	0.0016645	-0.00661371	-0.00218859	0.00771227	-0.012629	
0.0540179	0.0022162	-0.00560796	-0.00196043	0.00764749	-0.0125062	
0.053838	0.00275481	-0.00462509	-0.00173586	0.00758337	-0.0123838	
0.0536531	0.00328016	-0.00366524	-0.00151492	0.00751989	-0.0122616	
0.0534632	0.00379213	-0.00272854	-0.00129761	0.00745705	-0.0121398	
0.0532682	0.00429056	-0.00181512	-0.00108397	0.00739483	-0.0120182	
0.0530683	0.0047753	-0.000925094	-0.000874005	0.00733323	-0.0118969	
0.0528633	0.00524623	-5.85909e-05	-0.000667746	0.00727224	-0.0117759	
0.0526533	0.00570318	0.00078427	-0.000465206	0.00721185	-0.0116551	
0.0524382	0.00614602	0.00160338	-0.000266404	0.00715205	-0.0115346	
0.0522182	0.00657461	0.00239861	-7.1356e-05	0.00709282	-0.0114144	
0.0519931	0.00698879	0.00316987	0.000119923	0.00703416	-0.0112943	
0.051763	0.00738843	0.00391703	0.000307417	0.00697606	-0.0111745	
0.0515279	0.00777339	0.00464	0.000491114	0.00691851	-0.0110549	
0.0512877	0.00814352	0.00533868	0.000670999	0.0068615	-0.0109354	
0.0510425	0.00849869	0.00601295	0.00084706	0.00680501	-0.0108161	
0.0507923	0.00883875	0.00666272	0.00101929	0.00674905	-0.010697	
0.0505371	0.00916355	0.0072879	0.00118767	0.00669359	-0.010578	
0.0502769	0.00947297	0.00788838	0.00135219	0.00663862	-0.0104592	
0.0500116	0.00976687	0.00846408	0.00151284	0.00658414	-0.0103404	
0.0497413	0.0100451	0.0090149	0.00166963	0.00653014	-0.0102218	
0.049466	0.0103075	0.00954076	0.00182252	0.0064766	-0.0101032	
0.0491857	0.010554	0.0100416	0.00197153	0.00642352	-0.00998476	
0.0489004	0.0107844	0.0105172	0.00211663	0.00637088	-0.00986634	
0.0486101	0.0109986	0.0109676	0.00225783	0.00631867	-0.00974797	
0.0483148	0.0111964	0.0113927	0.00239512	0.00626689	-0.00962963	
0.0480144	0.0113778	0.0117925	0.00252848	0.00621552	-0.0095113	
0.0477091	0.0115425	0.0121667	0.00265792	0.00616455	-0.00939298	
0.0473988	0.0116905	0.0125154	0.00278344	0.00611396	-0.00927464	
0.0470835	0.0118216	0.0128384	0.00290501	0.00606376	-0.00915628	
0.0467633	0.0119357	0.0131357	0.00302264	0.00601393	-0.00903788	
0.0464381	0.0120326	0.0134072	0.00313633	0.00596446	-0.00891944	
0.046108	0.0121123	0.0136528	0.00324607	0.00591533	-0.00880092	
0.0457729	0.0121745	0.0138725	0.00335185	0.00586654	-0.00868233	
0.0454329	0.0122193	0.0140662	0.00345367	0.00581808	-0.00856365	
0.045088	0.0122463	0.0142337	0.00355153	0.00576994	-0.00844487	
0.0447383	0.0122556	0.014375	0.00364542	0.0057221	-0.00832598	
0.0443836	0.0122469	0.0144901	0.00373533	0.00567456	-0.00820697	
0.0440241	0.0122202	0.0145788	0.00382127	0.00562731	-0.00808782	
0.0436598	0.0121754	0.0146411	0.00390322	0.00558034	-0.00796852	
0.0432907	0.0121122	0.0146769	0.00398118	0.00553363	-0.00784907	
0.0429167	0.0120306	0.0146862	0.00405515	0.00548718	-0.00772946	
0.0425381	0.0119305	0.0146687	0.00412512	0.00544097	-0.00760968	
0.0421547	0.0118117	0.0146245	0.00419109	0.00539501	-0.00748971	
0.0417666	0.0116742	0.0145535	0.00425304	0.00534927	-0.00736956	
0.0413738	0.0115177	0.0144556	0.00431097	0.00530376	-0.00724921	
0.0409763	0.0113422	0.0143308	0.00436488	0.00525845	-0.00712867	
0.0405743	0.0111476	0.0141788	0.00441476	0.00521335	-0.00700792	
0.0401677	0.0109337	0.0139997	0.00446059	0.00516844	-0.00688695	
0.0397566	0.0107005	0.0137933	0.00450237	0.00512371	-0.00676578	
0.039341	0.0104478	0.0135596	0.00454008	0.00507916	-0.00664439	
0.0389209	0.0101754	0.0132985	0.00457373	0.00503479	-0.00652277	
0.0384965	0.00988339	0.0130099	0.00460329	0.00499057	-0.00640094	
0.0380677	0.00957151	0.0126937	0.00462876	0.0049465	-0.00627888	
0.0376346	0.00923969	0.0123497	0.00465012	0.00490258	-0.00615661	
0.0371972	0.00888782	0.011978	0.00466735	0.0048588	-0.00603411	
0.0367557	0.00851578	0.0115784	0.00468045	0.00481515	-0.0059114	
0.03631	0.00812348	0.0111507	0.0046894	0.00477163	-0.00578847	
0.0358602	0.0077108	0.010695	0.00469417	0.00472822	-0.00566534	
0.0354064	0.00727763	0.010211	0.00469476	0.00468493	-0.005542	
0.0349487	0.00682387	0.00969868	0.00469113	0.00464174	-0.00541846	
0.034487	0.00634942	0.00915793	0.00468328	0.00459865	-0.00529473	
0.0340216	0.00585417	0.00858862	0.00467118	0.00455567	-0.00517082	
0.0335524	0.00533801	0.00799063	0.00465481	0.00451277	-0.00504674	
0.0330795	0.00480085	0.00736382	0.00463413	0.00446996	-0.0049225	
0.032603	0.00424259	0.00670809	0.00460913	0.00442723	-0.00479811	
0.032123	0.00366312	0.00602329	0.00457978	0.00438458	-0.00467358	
0.0316396	0.00306235	0.00530929	0.00454605	0.00434201	-0.00454893	
0.0311528	0.00244019	0.00456595	0.00450791	0.0042995	-0.00442418	
0.0306628	0.00179653	0.00379312	0.00446532	0.00425707	-0.00429934	
0.0301695	0.00113129	0.00299067	0.00441825	0.00421471	-0.00417444	
0.0296732	0.000444366	0.00215844	0.00436667	0.00417241	-0.00404948	
0.0145968	-0.00019215	-0.00278146	0.00369461	0.00344086	-0.00263072	
-0.115086	0.205706	0.0626763	0.0135521	0.0244315	0.00377593	
0.049234	9.32052e-05	0.150319	0.0315676	0.0250917	-0.0140597	
0.163533	0.00485356	0.203087	0.0385874	0.0190316	-0.0300746	
0.264379	-0.06474	0.242384	0.045832	0.0106964	-0.0438465	
0.350829	-0.0926485	0.282087	0.0506927	0.00229655	-0.0554832	
0.428033	-0.13125	0.314399	0.0548767	-0.0057671	-0.0653365	
0.496977	-0.159017	0.344952	0.0581666	-0.0132502	-0.0737691	
0.559	-0.186363	0.371812	0.0609713	-0.020161	-0.081038	
0.614797	-0.209406	0.396447	0.0633383	-0.0265015	-0.0873543	
0.665039	-0.230421	0.418607	0.065405	-0.0323081	-0.0928705	
0.710237	-0.248858	0.438749	0.067226	-0.037609	-0.0977083	
0.750847	-0.26534	0.45695	0.0688613	-0.0424359	-0.101962	
0.787264	-0.279914	0.473416	0.0703466	-0.0468168	-0.105708	
0.81984	-0.292838	0.488268	0.0717128	-0.0507788	-0.109009	
0.848892	-0.304242	0.501642	0.0729814	-0.0543469	-0.111919	
0.877142	-0.419335	0.612122	0.0643359	-0.0745089	-0.0926501	
0.0845247	0.164274	0.0798878	0.0350672	-0.0230115	-0.0256887	
-0.132565	0.0774125	0.0893452	0.054982	0.0269619	-0.0056511	
-0.164362	0.116561	0.100388	0.0648122	0.0524454	-0.00676409	
-0.174816	0.0989887	0.0955761	0.0719369	0.0643615	-0.0108113	
-0.178702	0.104335	0.099276	0.0760875	0.0697611	-0.0146875	
-0.179417	0.0990725	0.0994364	0.0787267	0.0719285	-0.0175722	
-0.178185	0.120633	0.0784651	0.082068	0.0762559	-0.0241972	
0.0627575	-0.0447993	0.180769	0.0821208	0.0589364	-0.0409116	
-0.117219	0.111165	0.0355807	0.0688534	0.0643179	-0.0279225	
-0.134895	0.0581401	0.0463871	0.0699618	0.0699742	-0.02693	
-0.133537	0.0690729	0.0436287	0.0677494	0.0726774	-0.0285129	
-0.129711	0.0563644	0.0394377	0.0660652	0.0737362	-0.0303476	
-0.124503	0.0543791	0.0393604	0.0641634	0.0739324	-0.0321427	
-0.118774	0.0483985	0.0386241	0.0624223	0.0736336	-0.0337155	
-0.11274	0.0447414	0.0395968	0.0608059	0.0730244	-0.0350693	
-0.107557	0.0406259	0.0421725	0.0594896	0.0721414	-0.0361103	
-0.102073	0.037835	0.0450812	0.0583607	0.0710993	-0.036949	
-0.0961977	0.0353653	0.0486113	0.0574736	0.0699251	-0.0376164	
-0.0900826	0.0331836	0.0526424	0.0568114	0.0686308	-0.0381332	
-0.083796	0.0311498	0.0571176	0.0563578	0.067228	-0.0385197	
-0.0773496	0.0292441	0.0620731	0.0560982	0.0657286	-0.0387955	
-0.0683994	0.0272355	0.0697642	0.0562024	0.0642803	-0.0391838	
-0.0588778	0.0266213	0.0789663	0.0566386	0.0627957	-0.039618	
-0.0480887	0.0268421	0.0906103	0.0575546	0.0613118	-0.0401829	
-0.0345534	0.0284535	0.105974	0.0591192	0.0598894	-0.0410531	
-0.0659404	0.0379885	0.0745588	0.0573596	0.0555749	-0.0380551	
0.0076961	0.00788467	0.148576	0.0630043	0.0575032	-0.0427721	
-0.0473703	0.0552011	0.078508	0.0585128	0.0509034	-0.0385785	
-0.0237837	0.00652031	0.117198	0.0617609	0.0503096	-0.0383784	
-0.0146507	0.0197735	0.121712	0.0613245	0.0484063	-0.0379086	
-0.00761136	0.0125444	0.129117	0.0619067	0.0461839	-0.0373368	
-0.00640144	0.0346158	0.119133	0.0642176	0.04738	-0.0402262	
0.242024	-0.141467	0.226396	0.0603203	0.0239133	-0.0519955	
-0.122607	0.1221	-0.00648275	0.0392037	0.0362146	-0.0168983	
-0.161869	0.0627749	0.0130855	0.0414239	0.047584	-0.00896574	
-0.197313	0.0891202	0.043217	0.0413314	0.0497946	-0.00317031	
-0.207841	0.103827	-0.00316962	0.0354462	0.0493128	0.00124257	
-0.207328	0.10531	-0.000355012	0.0329583	0.0485514	0.00369413	
-0.211334	0.102461	-0.00838436	0.0302829	0.0471428	0.00587385	
-0.221861	0.100697	-0.0218813	0.0270439	0.0451412	0.0084438	
-0.170873	0.0901484	0.0221003	0.0284962	0.0460729	0.00597246	
-0.19322	0.111134	0.00678674	0.0263142	0.0438029	0.00812909	
-0.182498	0.105844	-0.00329826	0.0247647	0.0429239	0.0079698	
-0.18224	0.104521	0.00605316	0.0251387	0.0430181	0.00792566	
