-0.169946	-0.00870236	-0.0149013	-5.8645	9.15833	148.747	
-0.169847	-0.00871006	-0.0148945	-5.86483	9.15579	148.746	
-0.169749	-0.00871779	-0.0148878	-5.86516	9.15324	148.746	
-0.16965	-0.00872554	-0.014881	-5.86549	9.15069	148.745	
-0.169552	-0.00873332	-0.0148742	-5.86582	9.14813	148.745	
-0.169453	-0.00874112	-0.0148674	-5.86616	9.14557	148.744	
-0.169354	-0.00874896	-0.0148606	-5.86649	9.143	148.744	
-0.169255	-0.00875682	-0.0148537	-5.86683	9.14044	148.743	
-0.169155	-0.0087647	-0.0148468	-5.86717	9.13786	148.743	
-0.169056	-0.00877261	-0.0148399	-5.86751	9.13529	148.742	
-0.168956	-0.00878055	-0.014833	-5.86785	9.13271	148.742	
-0.168856	-0.00878852	-0.0148261	-5.86819	9.13013	148.741	
-0.168757	-0.00879651	-0.0148191	-5.86853	9.12754	148.741	
-0.168657	-0.00880452	-0.0148121	-5.86888	9.12495	148.74	
-0.168556	-0.00881257	-0.0148052	-5.86922	9.12236	148.74	
-0.168456	-0.00882063	-0.0147981	-5.86957	9.11977	148.739	
-0.168356	-0.00882917	-0.0147911	-5.86993	9.11717	148.739	
-0.168255	-0.00883661	-0.0147841	-5.87026	9.11457	148.738	
-0.168155	-0.00884491	-0.014777	-5.87061	9.11196	148.737	
-0.168054	-0.00885312	-0.0147699	-5.87097	9.10936	148.737	
-0.167953	-0.00886358	-0.0147628	-5.87139	9.10675	148.736	
-0.167852	-0.00886842	-0.0147558	-5.87164	9.10413	148.736	
-0.167752	-0.00887738	-0.0147487	-5.87201	9.10155	148.735	
-0.167651	-0.00888596	-0.0147415	-5.87238	9.09893	148.735	
-0.167549	-0.00889428	-0.0147344	-5.87274	9.09631	148.734	
-0.167448	-0.00890273	-0.0147272	-5.8731	9.09369	148.734	
-0.167347	-0.00891113	-0.01472	-5.87346	9.09107	148.733	
-0.167245	-0.00891956	-0.0147128	-5.87383	9.08845	148.733	
-0.167144	-0.00892799	-0.0147056	-5.87419	9.08583	148.732	
-0.167042	-0.00893644	-0.0146984	-5.87456	9.0832	148.732	
-0.16694	-0.0089449	-0.0146912	-5.87492	9.08057	148.731	
-0.166839	-0.00895338	-0.0146839	-5.87529	9.07794	148.73	
-0.166737	-0.00896188	-0.0146766	-5.87566	9.07531	148.73	
-0.166635	-0.0089704	-0.0146694	-5.87602	9.07267	148.729	
-0.166533	-0.00897894	-0.0146621	-5.87639	9.07004	148.729	
-0.16643	-0.0089875	-0.0146548	-5.87676	9.0674	148.728	
-0.166328	-0.00899608	-0.0146474	-5.87714	9.06476	148.728	
-0.166226	-0.00900468	-0.0146401	-5.87751	9.06212	148.727	
-0.166124	-0.0090133	-0.0146328	-5.87788	9.05948	148.727	
-0.166021	-0.00902194	-0.0146254	-5.87826	9.05683	148.726	
-0.165919	-0.00903061	-0.0146181	-5.87863	9.05419	148.725	
-0.165816	-0.00903929	-0.0146107	-5.87901	9.05155	148.725	
-0.165714	-0.009048	-0.0146033	-5.87939	9.0489	148.724	
-0.165611	-0.00905673	-0.0145959	-5.87977	9.04625	148.724	
-0.165508	-0.00906548	-0.0145885	-5.88015	9.04361	148.723	
-0.165406	-0.00907425	-0.0145811	-5.88053	9.04096	148.723	
-0.165303	-0.00908304	-0.0145737	-5.88091	9.03831	148.722	
-0.1652	-0.00909185	-0.0145663	-5.88129	9.03566	148.721	
-0.165098	-0.00910068	-0.0145589	-5.88168	9.03301	148.721	
-0.154233	0.0322453	-0.0174187	-4.63148	8.6632	149.388	
-0.248545	0.0424835	-0.0241589	-4.34153	11.8666	152.883	
-0.272225	-0.0158575	-0.0239246	-6.19029	12.6302	151.212	
-0.271597	-0.00616598	-0.0241738	-5.87273	12.6118	151.166	
-0.268142	-0.00753042	-0.0237696	-5.92155	12.5006	151.26	
-0.265155	-0.00532216	-0.0235316	-5.85122	12.4039	151.309	
-0.262381	-0.00468184	-0.023253	-5.83135	12.3135	151.339	
-0.259825	-0.00356181	-0.0230117	-5.79502	12.2297	151.353	
-0.25747	-0.002721	-0.0227782	-5.76719	12.1518	151.35	
-0.255275	-0.00185077	-0.0225605	-5.7379	12.0786	151.336	
-0.253217	-0.00105535	-0.0223528	-5.71064	12.0094	151.31	
-0.251272	-0.000281132	-0.0221547	-5.68371	11.9435	151.275	
-0.249424	0.000460524	-0.0219642	-5.65752	11.8803	151.231	
-0.247656	0.00119121	-0.0217804	-5.63144	11.8192	151.179	
-0.245955	0.00190792	-0.021602	-5.60555	11.7601	151.12	
-0.244311	0.00261853	-0.0214283	-5.57964	11.7024	151.054	
-0.242715	0.00332749	-0.0212583	-5.55357	11.646	150.982	
-0.241158	0.00403844	-0.0210916	-5.52724	11.5905	150.905	
-0.239634	0.00475437	-0.0209274	-5.50057	11.5358	150.821	
-0.238136	0.00547766	-0.0207654	-5.47347	11.4817	150.732	
-0.236659	0.00621025	-0.0206051	-5.4459	11.4281	150.638	
-0.235199	0.0069537	-0.0204461	-5.41782	11.3747	150.538	
-0.233751	0.00770909	-0.0202881	-5.38918	11.3215	150.434	
-0.232312	0.00847731	-0.0201309	-5.35997	11.2684	150.324	
-0.230881	0.00925899	-0.0199742	-5.33017	11.2153	150.21	
-0.229452	0.0100547	-0.0198179	-5.29976	11.1621	150.092	
-0.228026	0.0108646	-0.0196617	-5.26874	11.1088	149.968	
-0.2266	0.0116889	-0.0195056	-5.2371	11.0552	149.84	
-0.225172	0.0125277	-0.0193495	-5.20484	11.0015	149.708	
-0.22374	0.0133809	-0.0191932	-5.17197	10.9474	149.571	
-0.222305	0.0142485	-0.0190366	-5.13848	10.893	149.43	
-0.220864	0.0151303	-0.0188798	-5.10439	10.8383	149.284	
-0.219417	0.016026	-0.0187226	-5.0697	10.7833	149.135	
-0.217963	0.0169356	-0.018565	-5.03441	10.7278	148.98	
-0.216502	0.0178588	-0.0184069	-4.99855	10.672	148.822	
-0.215033	0.0187952	-0.0182484	-4.9621	10.6157	148.659	
-0.213556	0.0197446	-0.0180894	-4.92509	10.559	148.492	
-0.212069	0.0207067	-0.01793	-4.88752	10.5019	148.321	
-0.210574	0.0216813	-0.01777	-4.84941	10.4443	148.146	
-0.209069	0.022668	-0.0176095	-4.81076	10.3863	147.967	
-0.207555	0.0236594	-0.0174485	-4.77181	10.3279	147.784	
-0.206032	0.0246503	-0.0172872	-4.73274	10.269	147.596	
-0.2045	0.0256822	-0.0171258	-4.69219	10.2097	147.405	
-0.202955	0.0267191	-0.0169636	-4.65136	10.1499	147.209	
-0.201399	0.0277667	-0.0168009	-4.61004	10.0895	147.01	
-0.199834	0.028823	-0.0166378	-4.5683	10.0288	146.807	
-0.198259	0.0298887	-0.0164742	-4.52611	9.96754	146.6	
-0.196675	0.0309687	-0.0163103	-4.48332	9.90589	146.389	
-0.19508	0.0320522	-0.0161457	-4.44028	9.84377	146.174	
-0.193481	0.0331422	-0.0159813	-4.39687	9.78138	145.954	
-0.191876	0.0342419	-0.0158167	-4.35301	9.71867	145.731	
-0.190262	0.0353498	-0.0156518	-4.30874	9.65553	145.505	
-0.188639	0.0364665	-0.0154866	-4.26406	9.59199	145.274	
-0.187007	0.0375886	-0.0153211	-4.21907	9.52805	145.04	
-0.185366	0.0387187	-0.0151555	-4.17369	9.46371	144.802	
-0.183716	0.0398666	-0.0149896	-4.1276	9.39894	144.561	
-0.182056	0.0410173	-0.0148232	-4.0813	9.33374	144.316	
-0.180385	0.0421752	-0.0146566	-4.03464	9.26809	144.068	
-0.178704	0.0433408	-0.0144897	-3.9876	9.20204	143.816	
-0.177015	0.044514	-0.0143226	-3.9402	9.13558	143.561	
-0.175316	0.0456943	-0.0141552	-3.89244	9.06872	143.303	
-0.173608	0.0468816	-0.0139877	-3.84433	9.00146	143.041	
-0.171892	0.0480758	-0.01382	-3.79589	8.93381	142.776	
-0.170166	0.0492766	-0.0136521	-3.7471	8.86576	142.508	
-0.168431	0.050484	-0.0134841	-3.698	8.79734	142.237	
-0.166688	0.0516977	-0.013316	-3.64857	8.72853	141.963	
-0.164935	0.0529177	-0.0131478	-3.59883	8.65935	141.686	
-0.163175	0.0541437	-0.0129795	-3.54878	8.5898	141.406	
-0.161406	0.0553757	-0.0128111	-3.49843	8.51989	141.123	
-0.159628	0.0566135	-0.0126427	-3.44779	8.44961	140.837	
-0.157842	0.057857	-0.0124742	-3.39687	8.37898	140.548	
-0.156048	0.059106	-0.0123058	-3.34566	8.308	140.257	
-0.154246	0.0603604	-0.0121373	-3.29418	8.23667	139.963	
-0.152436	0.0616201	-0.0119688	-3.24244	8.165	139.667	
-0.150617	0.0628851	-0.0118004	-3.19043	8.09299	139.368	
-0.148791	0.0641548	-0.011632	-3.13818	8.02065	139.067	
-0.146958	0.0654297	-0.0114637	-3.08567	7.94798	138.763	
-0.145116	0.0667094	-0.0112954	-3.03292	7.87499	138.457	
-0.143267	0.0679937	-0.0111272	-2.97994	7.80168	138.149	
-0.14141	0.0692826	-0.0109592	-2.92673	7.72805	137.839	
-0.139545	0.070576	-0.0107912	-2.87329	7.65411	137.526	
-0.137673	0.0718737	-0.0106233	-2.81964	7.57987	137.212	
-0.135794	0.0731756	-0.0104556	-2.76579	7.50532	136.896	
-0.133908	0.0744817	-0.010288	-2.71172	7.43047	136.578	
-0.132013	0.0758106	-0.0101206	-2.65686	7.35532	136.258	
-0.130113	0.0771203	-0.00995314	-2.60256	7.27992	135.937	
-0.128203	0.0784384	-0.0097856	-2.54791	7.20415	135.614	
-0.12629	0.0797528	-0.00961841	-2.49332	7.12819	135.289	
-0.124376	0.0821208	-0.00945186	-2.40467	7.0522	134.963	
-0.122423	0.0818094	-0.00926535	-2.40273	6.97522	134.639	
-0.120369	0.0836349	-0.00909659	-2.33116	6.89469	134.317	
-0.118504	0.0849154	-0.00893457	-2.27745	6.82021	133.982	
-0.116505	0.0863349	-0.00876444	-2.21922	6.74136	133.653	
-0.114531	0.0876982	-0.00859659	-2.16279	6.66325	133.321	
-0.112535	0.0890718	-0.00842807	-2.10601	6.58442	132.989	
-0.110539	0.0904389	-0.00826032	-2.0494	6.5055	132.656	
-0.108536	0.0918065	-0.00809291	-1.99275	6.42634	132.323	
-0.106529	0.0931736	-0.00792604	-1.93609	6.34703	131.989	
-0.104518	0.0945411	-0.00775962	-1.87939	6.26752	131.654	
-0.102502	0.0961625	-0.00759366	-1.81447	6.18787	131.318	
-0.100474	0.0971624	-0.00742338	-1.76967	6.10793	130.983	
-0.0983839	0.0986347	-0.00725437	-1.70954	6.02586	130.651	
-0.0963769	0.0999982	-0.00709118	-1.65286	5.94646	130.312	
-0.0943241	0.101387	-0.00692518	-1.5954	5.86555	129.976	
-0.0922733	0.102766	-0.00676014	-1.53824	5.78469	129.639	
-0.0902126	0.104147	-0.00659512	-1.481	5.70351	129.303	
-0.0881466	0.105529	-0.00643049	-1.42375	5.62214	128.966	
-0.086075	0.106912	-0.00626623	-1.36647	5.54059	128.63	
-0.0839967	0.10829	-0.00610205	-1.30932	5.45882	128.293	
-0.0819131	0.109679	-0.00593861	-1.25187	5.37688	127.957	
-0.0798228	0.111065	-0.00577526	-1.19452	5.29473	127.622	
-0.0777262	0.112451	-0.00561218	-1.13715	5.21237	127.287	
-0.0756233	0.113834	-0.00544938	-1.07993	5.12983	126.952	
-0.0735127	0.115222	-0.00528678	-1.02259	5.04702	126.618	
-0.0714046	0.116614	-0.00512524	-0.965096	4.9643	126.284	
-0.0692936	0.118004	-0.00496418	-0.907662	4.8815	125.951	
-0.0671761	0.119396	-0.00480336	-0.850231	4.79849	125.619	
-0.0650534	0.120787	-0.00464289	-0.792854	4.71534	125.287	
-0.0629251	0.122179	-0.00448274	-0.735477	4.63203	124.957	
-0.0607913	0.123572	-0.00432292	-0.678122	4.54857	124.627	
-0.0586511	0.124965	-0.00416336	-0.62078	4.46493	124.299	
-0.0565049	0.126359	-0.00400407	-0.563466	4.38113	123.972	
-0.0543518	0.12776	-0.00384501	-0.505981	4.29715	123.646	
-0.0521942	0.129153	-0.00368625	-0.44877	4.21306	123.322	
-0.0500254	0.130547	-0.00352732	-0.391606	4.12866	122.999	
-0.0478483	0.131942	-0.00336851	-0.334454	4.04404	122.678	
-0.0456627	0.133338	-0.00320975	-0.277337	3.9592	122.358	
-0.043472	0.134679	-0.00305102	-0.222061	3.87424	122.04	
-0.0412464	0.13616	-0.00289156	-0.162307	3.7881	121.723	
-0.0390852	0.137534	-0.0027367	-0.105995	3.70416	121.406	
-0.0368632	0.138927	-0.00257772	-0.0492386	3.61833	121.094	
-0.0346385	0.140298	-0.00241868	0.00685232	3.53254	120.782	
-0.0324147	0.14171	-0.00226197	0.0640461	3.44677	120.473	
-0.0301801	0.143109	-0.00210447	0.120833	3.36073	120.166	
-0.0279324	0.144503	-0.00194635	0.177356	3.27434	119.86	
-0.0256753	0.145898	-0.00178828	0.23386	3.18772	119.557	
-0.0234086	0.147292	-0.00163007	0.290243	3.10086	119.256	
-0.0211324	0.148686	-0.0014718	0.34654	3.01376	118.957	
-0.0188468	0.150079	-0.00131343	0.402728	2.92644	118.66	
-0.016552	0.151471	-0.00115499	0.458806	2.8389	118.365	
-0.0142479	0.152862	-0.000996457	0.51477	2.75114	118.073	
-0.0119405	0.154139	-0.000834665	0.567406	2.66327	117.782	
-0.00962157	0.155131	-0.000664518	0.611944	2.57519	117.494	
-0.00729215	0.156374	-0.000505544	0.664164	2.48685	117.21	
-0.00495432	0.157678	-0.000348785	0.71824	2.39832	116.927	
-0.00260368	0.158972	-0.000191234	0.771899	2.30946	116.647	
-0.00024683	0.16027	-3.37909e-05	0.825576	2.22049	116.369	
0.00211908	0.161567	0.000123916	0.879112	2.13132	116.094	
0.00449389	0.162863	0.000281833	0.93254	2.04196	115.821	
0.00687765	0.164159	0.000439985	0.985837	1.9524	115.551	
0.00927038	0.165453	0.000598375	1.039	1.86265	115.284	
0.011672	0.166747	0.000757003	1.09202	1.77272	115.019	
0.0140826	0.168039	0.000915884	1.14488	1.68259	114.757	
0.0165021	0.169329	0.00107501	1.19759	1.59229	114.498	
0.0189304	0.170618	0.0012344	1.25014	1.5018	114.241	
0.0213676	0.171905	0.00139404	1.30253	1.41113	113.988	
0.0238132	0.173185	0.00155396	1.35457	1.32029	113.737	
0.0262738	0.174461	0.00171472	1.40638	1.22907	113.489	
0.0287468	0.175755	0.0018758	1.45861	1.13756	113.244	
0.031218	0.177044	0.00203623	1.51062	1.04621	113.001	
0.0336983	0.17833	0.00219705	1.5624	0.954673	112.762	
0.0361846	0.179614	0.00235792	1.61401	0.863055	112.525	
0.0386779	0.180895	0.00251898	1.66541	0.771325	112.291	
0.0411781	0.182173	0.0026802	1.71663	0.679483	112.06	
0.0436854	0.183449	0.00284162	1.76765	0.587527	111.831	
0.0461835	0.183877	0.00300324	1.79121	0.495969	111.605	
0.0486978	0.184804	0.00314873	1.83098	0.403871	111.381	
0.0512125	0.185995	0.0032849	1.87885	0.311659	111.159	
0.0537303	0.187249	0.0034138	1.92839	0.219188	110.94	
0.0562137	0.188626	0.00353155	1.98168	0.12762	110.724	
0.0586286	0.190037	0.00363744	2.03585	0.038042	110.508	
0.0609645	0.191452	0.00373078	2.08999	-0.0492233	110.293	
0.0632618	0.192938	0.00381429	2.14622	-0.135053	110.075	
0.0654547	0.194368	0.00388496	2.20044	-0.217355	109.856	
0.0674966	0.195763	0.00394047	2.25349	-0.295104	109.638	
0.0707129	0.19492	0.00398038	2.23442	-0.410959	109.384	
0.0693652	0.230124	0.00447387	3.39107	-0.593111	108.518	
-0.0455858	0.198776	-0.00522786	2.66959	3.30841	101.467	
0.109027	0.176417	0.00824157	1.57491	-1.69418	111.28	
0.0717927	0.201944	0.00415096	2.49847	-0.48885	108.622	
0.0780078	0.197605	0.00496014	2.36137	-0.693212	108.593	
0.0794506	0.203324	0.00487839	2.56043	-0.743869	108.259	
0.0830924	0.204024	0.00519245	2.59138	-0.866522	108.075	
0.0864928	0.206277	0.00540028	2.67239	-0.981794	107.891	
0.090011	0.207678	0.00564832	2.72489	-1.10124	107.728	
0.0934207	0.209259	0.00587317	2.78295	-1.2174	107.57	
0.0967645	0.210676	0.00609651	2.83543	-1.3316	107.417	
0.100021	0.212081	0.00631048	2.88741	-1.44308	107.266	
0.103206	0.213419	0.00651913	2.93714	-1.55226	107.117	
0.106326	0.214743	0.006722	2.98636	-1.65938	106.97	
0.109391	0.21603	0.00692052	3.03433	-1.7647	106.824	
0.112392	0.217354	0.00711222	3.08325	-1.86801	106.68	
0.115371	0.218859	0.00729574	3.13712	-1.97041	106.537	
0.118309	0.220163	0.00748421	3.18473	-2.07149	106.396	
0.121221	0.221448	0.00767095	3.23167	-2.17162	106.257	
0.124107	0.222707	0.00785539	3.27768	-2.27085	106.12	
0.126977	0.224	0.00803797	3.32475	-2.36946	105.985	
0.129827	0.225283	0.00821922	3.37136	-2.46731	105.852	
0.132661	0.22652	0.00839959	3.41645	-2.56453	105.722	
0.135479	0.227737	0.00857926	3.46094	-2.66116	105.593	
0.13824	0.228809	0.00875815	3.50115	-2.75611	105.468	
0.141012	0.230002	0.00893327	3.54511	-2.85137	105.345	
0.143775	0.231195	0.00910716	3.589	-2.94618	105.222	
0.146547	0.232381	0.00928191	3.63256	-3.04109	105.103	
0.149314	0.233568	0.00945616	3.67607	-3.13573	104.986	
0.152081	0.234752	0.00963034	3.7194	-3.2302	104.872	
0.154846	0.235933	0.00980433	3.76255	-3.32447	104.76	
0.157607	0.237117	0.00997799	3.80573	-3.41848	104.65	
0.16037	0.238299	0.0101518	3.84873	-3.51238	104.543	
0.163133	0.23948	0.0103255	3.8916	-3.60611	104.439	
0.16589	0.240647	0.0104991	3.93392	-3.69951	104.337	
0.168644	0.241816	0.0106723	3.97623	-3.79268	104.237	
0.1714	0.24299	0.0108456	4.01863	-3.88574	104.14	
0.174155	0.244179	0.0110189	4.06141	-3.9786	104.045	
0.176743	0.245405	0.0111776	4.10531	-4.06708	103.948	
0.179346	0.246638	0.0113395	4.14927	-4.15588	103.855	
0.18199	0.247847	0.0115065	4.19233	-4.24565	103.765	
0.184644	0.24906	0.0116741	4.23544	-4.33558	103.679	
0.187304	0.250276	0.0118421	4.27852	-4.4255	103.595	
0.189967	0.251494	0.0120103	4.32159	-4.51535	103.514	
0.192633	0.252714	0.0121787	4.36466	-4.60509	103.435	
0.195299	0.253937	0.0123472	4.40772	-4.69469	103.36	
0.197967	0.255161	0.0125157	4.45076	-4.78412	103.286	
0.200634	0.256388	0.0126841	4.4938	-4.87335	103.215	
0.2033	0.257612	0.0128525	4.53666	-4.96238	103.147	
0.205974	0.258849	0.0130216	4.57987	-5.05147	103.081	
0.208636	0.260097	0.0131893	4.62338	-5.14	103.018	
0.211303	0.261332	0.0133575	4.66641	-5.22848	102.957	
0.213955	0.262602	0.0135244	4.71052	-5.31631	102.897	
0.216679	0.264002	0.0136929	4.75831	-5.40595	102.841	
0.219446	0.265516	0.0138622	4.80913	-5.49634	102.786	
0.222161	0.266852	0.014034	4.85429	-5.58496	102.735	
0.224876	0.268175	0.0142062	4.89896	-5.67338	102.687	
0.227587	0.269503	0.0143781	4.94371	-5.76151	102.641	
0.230297	0.270829	0.0145499	4.98836	-5.84939	102.597	
0.233003	0.272156	0.0147215	5.033	-5.93699	102.555	
0.235706	0.273471	0.0148933	5.07713	-6.0243	102.516	
0.238408	0.274801	0.0150646	5.12172	-6.11137	102.479	
0.24111	0.276131	0.0152363	5.16625	-6.1983	102.445	
0.243814	0.277466	0.0154081	5.2109	-6.28508	102.413	
0.246519	0.278803	0.0155802	5.25553	-6.3717	102.383	
0.249228	0.280138	0.0157526	5.30001	-6.45827	102.356	
0.251909	0.28095	0.0159254	5.32757	-6.54377	102.333	
0.25524	0.28281	0.0161115	5.38708	-6.6506	102.346	
0.257102	0.283352	0.0162529	5.40735	-6.70948	102.28	
0.259733	0.284914	0.0164078	5.45901	-6.79295	102.262	
