-0.107961	0.442872	-0.00077902	8.68025	6.92306	149.467	
-0.107554	0.443147	-0.000745936	8.68985	6.90893	149.454	
-0.107147	0.443424	-0.000712865	8.69954	6.89476	149.44	
-0.106738	0.443703	-0.000679701	8.70932	6.88052	149.425	
-0.106327	0.443985	-0.000646525	8.71918	6.86621	149.411	
-0.105914	0.444269	-0.00061331	8.72912	6.85184	149.396	
-0.1055	0.444554	-0.000580098	8.73912	6.83742	149.38	
-0.105084	0.444842	-0.000546827	8.74921	6.82292	149.365	
-0.104667	0.44513	-0.00051356	8.75933	6.80838	149.349	
-0.104248	0.445421	-0.000480267	8.76955	6.79377	149.332	
-0.103828	0.445712	-0.000446974	8.77979	6.77911	149.316	
-0.103406	0.446006	-0.000413643	8.79012	6.76438	149.299	
-0.102983	0.4463	-0.000380334	8.80049	6.74961	149.282	
-0.102558	0.446597	-0.000346978	8.81092	6.73477	149.264	
-0.102132	0.446894	-0.000313631	8.8214	6.71988	149.246	
-0.101704	0.447193	-0.000280271	8.83195	6.70493	149.228	
-0.101274	0.447493	-0.000246909	8.84254	6.68992	149.209	
-0.100843	0.447794	-0.000213513	8.85319	6.67485	149.19	
-0.100411	0.448096	-0.000180102	8.86387	6.65972	149.171	
-0.0999773	0.4484	-0.000146713	8.87462	6.64455	149.152	
-0.0995421	0.448705	-0.000113309	8.88542	6.62932	149.132	
-0.0991052	0.449012	-7.98681e-05	8.89626	6.61402	149.112	
-0.098667	0.449319	-4.64408e-05	8.90716	6.59867	149.091	
-0.0982272	0.449627	-1.29891e-05	8.91811	6.58326	149.071	
-0.097786	0.449937	2.04656e-05	8.9291	6.5678	149.049	
-0.0973436	0.450248	5.39128e-05	8.94014	6.55229	149.028	
-0.0968991	0.45056	8.7405e-05	8.95124	6.5367	149.006	
-0.0964538	0.450873	0.00012086	8.96238	6.52108	148.984	
-0.0960068	0.451187	0.000154344	8.97356	6.50539	148.962	
-0.095558	0.451503	0.000187846	8.9848	6.48964	148.939	
-0.0951081	0.451819	0.00022136	8.99608	6.47384	148.916	
-0.0946567	0.452137	0.000254877	9.0074	6.45799	148.893	
-0.0942037	0.452456	0.000288409	9.01879	6.44208	148.869	
-0.0937494	0.452776	0.000321939	9.03021	6.42611	148.845	
-0.0932933	0.453096	0.000355516	9.04167	6.41008	148.821	
-0.092836	0.453418	0.000389081	9.05318	6.394	148.796	
-0.0923782	0.453757	0.000422659	9.06524	6.3779	148.771	
-0.091932	0.454039	0.000455845	9.07555	6.36219	148.744	
-0.0914495	0.454427	0.000489192	9.08916	6.34529	148.72	
-0.0909861	0.454735	0.000523391	9.10028	6.32899	148.694	
-0.0905175	0.455065	0.000557192	9.11209	6.31251	148.668	
-0.0900496	0.455391	0.00059103	9.1238	6.29604	148.642	
-0.0895803	0.45572	0.000624777	9.13561	6.27951	148.615	
-0.0891098	0.456049	0.000658553	9.14744	6.26294	148.588	
-0.0890664	0.462039	0.000692372	9.34189	6.26028	148.531	
-0.0954546	0.480705	-0.000478766	10.0047	6.48261	147.421	
-0.0813451	0.476133	0.000358079	9.84278	6.05269	148.188	
-0.0541653	0.44069	0.00388493	8.55638	5.16311	151.082	
-0.0746389	0.441492	0.00195536	8.65254	5.80501	149.145	
-0.078587	0.45006	0.00139112	8.94374	5.92475	148.817	
-0.0808991	0.451439	0.00124249	8.99638	5.99481	148.621	
-0.0818188	0.453611	0.00116324	9.07098	6.02067	148.521	
-0.0823602	0.454981	0.00113489	9.11866	6.03513	148.443	
-0.0825525	0.456284	0.00112403	9.16345	6.03866	148.383	
-0.0825714	0.457323	0.00112802	9.19936	6.03693	148.331	
-0.0824485	0.45824	0.00113985	9.23103	6.03082	148.285	
-0.082234	0.459023	0.00115786	9.25823	6.02192	148.243	
-0.0819481	0.459717	0.00117991	9.28241	6.01083	148.203	
-0.0816106	0.460333	0.00120504	9.30401	5.99817	148.165	
-0.0812334	0.460893	0.00123236	9.32368	5.98428	148.128	
-0.0808263	0.461405	0.00126135	9.34182	5.96947	148.092	
-0.080396	0.461882	0.00129156	9.35876	5.95394	148.056	
-0.0799478	0.462331	0.00132269	9.37476	5.93786	148.021	
-0.0794857	0.462757	0.00135452	9.39004	5.92134	147.986	
-0.0786588	0.449182	0.00138682	8.95363	5.89283	147.955	
-0.080395	0.496698	0.000881057	10.493	5.96276	147.891	
-0.0768164	0.461179	0.00215946	9.33447	5.82888	147.887	
-0.0544959	0.349693	0.0066834	5.59581	4.79907	148.906	
-0.182045	0.456905	-0.00870535	9.54443	9.06522	137.412	
-0.0815131	0.536509	-0.000607677	11.7641	5.92366	148.618	
-0.0880961	0.472139	0.000932506	9.7049	6.15014	147.728	
-0.0856983	0.476545	0.000819018	9.85179	6.07989	147.671	
-0.0849998	0.471864	0.000933144	9.70769	6.06334	147.471	
-0.082749	0.471544	0.00104079	9.69893	5.99455	147.426	
-0.0807317	0.470518	0.0011886	9.66659	5.9325	147.402	
-0.0787721	0.470182	0.00131882	9.65588	5.87111	147.396	
-0.0771052	0.469866	0.00143741	9.64593	5.81843	147.387	
-0.0756542	0.469759	0.00153789	9.64289	5.77203	147.376	
-0.0744132	0.469729	0.00162464	9.64256	5.73192	147.36	
-0.0733315	0.469793	0.00169923	9.64547	5.69655	147.339	
-0.0723789	0.469916	0.00176459	9.65044	5.66505	147.314	
-0.0715244	0.470091	0.00182262	9.65723	5.63648	147.286	
-0.0707454	0.470304	0.00187511	9.66536	5.61018	147.256	
-0.0700235	0.470548	0.00192336	9.67459	5.58559	147.223	
-0.0693448	0.470816	0.0019684	9.68467	5.56229	147.189	
-0.0686986	0.471104	0.00201101	9.69543	5.53995	147.153	
-0.0680767	0.471407	0.0020518	9.70671	5.51834	147.116	
-0.0674729	0.471721	0.00209122	9.71842	5.49726	147.078	
-0.0668824	0.472045	0.00212961	9.73047	5.47657	147.04	
-0.0663017	0.472377	0.00216723	9.74278	5.45616	147.001	
-0.0657281	0.472714	0.00220427	9.7553	5.43596	146.961	
-0.0651595	0.473057	0.0022409	9.768	5.4159	146.921	
-0.0645944	0.473403	0.00227721	9.78087	5.39593	146.881	
-0.0640313	0.473752	0.00231335	9.79378	5.37601	146.84	
-0.0634695	0.474104	0.00234925	9.80687	5.35612	146.799	
-0.0629086	0.474458	0.00238507	9.81999	5.33625	146.757	
-0.0623477	0.474813	0.00242081	9.83319	5.31637	146.715	
-0.0617866	0.47517	0.0024565	9.84643	5.29647	146.673	
-0.061225	0.475528	0.00249216	9.85973	5.27654	146.63	
-0.0606626	0.475887	0.00252781	9.87306	5.25658	146.587	
-0.0600992	0.476246	0.00256346	9.88642	5.23658	146.544	
-0.0596808	0.476576	0.0025874	9.89901	5.22014	146.5	
-0.0588881	0.476988	0.00264232	9.91389	5.19416	146.456	
-0.058396	0.477332	0.00267084	9.92682	5.17612	146.413	
-0.0579788	0.477657	0.00269464	9.93927	5.15969	146.368	
-0.0571817	0.478072	0.00274959	9.95429	5.13355	146.324	
-0.0566863	0.478417	0.00277816	9.96727	5.11537	146.28	
-0.0561187	0.478772	0.0028138	9.98058	5.09518	146.234	
-0.0556927	0.479108	0.00283768	9.9934	5.07843	146.188	
-0.0548894	0.47952	0.00289298	10.0084	5.05207	146.143	
-0.0543881	0.479867	0.00292165	10.0214	5.03367	146.098	
-0.0537917	0.479858	0.00295746	10.0231	5.01251	146.053	
-0.0528254	0.480034	0.00303301	10.0283	4.97847	146.07	
-0.0523741	0.47359	0.00305109	9.823	4.96055	146.03	
-0.0463817	0.494025	0.00364544	10.4588	4.74822	147.026	
-0.0650235	0.465007	0.00262942	9.58687	5.35449	144.716	
-0.0535804	0.492182	0.00274589	10.4353	4.98958	145.756	
-0.0104318	0.548933	0.00234357	12.1283	3.54443	147.868	
-0.123003	0.648654	-0.00789499	15.1617	7.4282	154.178	
-0.129372	0.593645	-0.00630653	13.3975	7.64324	153.544	
-0.126396	0.614938	-0.00658623	14.0842	7.54482	153.874	
-0.13129	0.609545	-0.00661934	13.923	7.70332	153.582	
-0.133554	0.616363	-0.00684729	14.1503	7.77476	153.536	
-0.13709	0.618333	-0.00700331	14.2224	7.88822	153.411	
-0.140128	0.622483	-0.00719285	14.3632	7.9854	153.341	
-0.14336	0.625752	-0.00736514	14.4752	8.08933	153.267	
-0.146456	0.629389	-0.0075405	14.5985	8.1891	153.211	
-0.149533	0.632822	-0.00770869	14.7146	8.28872	153.165	
-0.15253	0.63627	-0.00787364	14.8307	8.3861	153.13	
-0.155467	0.639625	-0.00803344	14.9434	8.48197	153.105	
-0.158335	0.64292	-0.00818902	15.0536	8.576	153.089	
-0.161141	0.646137	-0.00834025	15.1609	8.6684	153.083	
-0.163888	0.64928	-0.0084876	15.2653	8.75922	153.086	
-0.166579	0.652354	-0.00863136	15.3672	8.84862	153.098	
-0.169221	0.655354	-0.00877185	15.4663	8.93674	153.118	
-0.171817	0.658288	-0.00890941	15.563	9.02371	153.146	
-0.174374	0.661158	-0.00904438	15.6572	9.10969	153.181	
-0.176895	0.663969	-0.00917704	15.7491	9.1948	153.224	
-0.179385	0.666724	-0.00930769	15.839	9.27918	153.275	
-0.181848	0.669427	-0.00943656	15.9269	9.36293	153.332	
-0.184287	0.672084	-0.0095639	16.013	9.44618	153.396	
-0.186707	0.674697	-0.00968989	16.0975	9.52903	153.466	
-0.18911	0.67727	-0.00981473	16.1804	9.61155	153.542	
-0.191499	0.679808	-0.00993858	16.2619	9.69384	153.625	
-0.193877	0.682313	-0.0100616	16.3421	9.77596	153.714	
-0.196245	0.68479	-0.0101838	16.4211	9.85798	153.808	
-0.198607	0.687236	-0.0103055	16.4989	9.93997	153.908	
-0.200963	0.689669	-0.0104266	16.5761	10.0219	154.014	
-0.203317	0.692074	-0.0105474	16.6521	10.104	154.124	
-0.205667	0.694464	-0.0106678	16.7275	10.1862	154.24	
-0.208017	0.696838	-0.0107879	16.8021	10.2685	154.362	
-0.210367	0.699198	-0.0109077	16.8761	10.3509	154.488	
-0.212717	0.701547	-0.0110274	16.9496	10.4335	154.619	
-0.21507	0.703887	-0.0111468	17.0226	10.5164	154.755	
-0.217425	0.706213	-0.0112662	17.0949	10.5994	154.895	
-0.219784	0.708515	-0.0113856	17.1662	10.6827	155.04	
-0.222146	0.710848	-0.0115053	17.2384	10.7663	155.19	
-0.224515	0.713169	-0.011625	17.3101	10.8502	155.344	
-0.226888	0.715492	-0.0117446	17.3816	10.9343	155.503	
-0.229266	0.717812	-0.0118641	17.4528	11.0188	155.665	
-0.231652	0.720119	-0.0119836	17.5235	11.1035	155.832	
-0.234047	0.722428	-0.0121035	17.5941	11.1887	156.003	
-0.236449	0.724739	-0.0122237	17.6646	11.2743	156.178	
-0.238859	0.727045	-0.012344	17.7348	11.3601	156.357	
-0.241274	0.729376	-0.0124645	17.8057	11.4463	156.539	
-0.243698	0.731702	-0.0125851	17.8762	11.5328	156.726	
-0.246129	0.734035	-0.0127058	17.9468	11.6197	156.916	
-0.248568	0.736371	-0.0128267	18.0174	11.7069	157.11	
-0.251014	0.738751	-0.0129476	18.0893	11.7944	157.307	
-0.253469	0.741088	-0.0130681	18.1596	11.8823	157.508	
-0.255928	0.74343	-0.0131886	18.23	11.9704	157.713	
-0.258392	0.745781	-0.0133092	18.3005	12.0588	157.921	
-0.26086	0.74814	-0.0134295	18.3712	12.1474	158.132	
-0.263332	0.750507	-0.0135497	18.442	12.2362	158.346	
-0.265807	0.752881	-0.0136696	18.5129	12.3252	158.564	
-0.268286	0.755263	-0.0137894	18.5839	12.4144	158.785	
-0.270769	0.757653	-0.013909	18.6551	12.5038	159.009	
-0.273255	0.76005	-0.0140283	18.7263	12.5934	159.237	
-0.275743	0.762455	-0.0141475	18.7977	12.6832	159.467	
-0.278236	0.764867	-0.0142665	18.8693	12.7731	159.7	
-0.28073	0.767287	-0.0143853	18.9409	12.8631	159.936	
-0.283228	0.769715	-0.0145039	19.0127	12.9534	160.175	
-0.285728	0.772149	-0.0146223	19.0847	13.0437	160.416	
-0.28823	0.774592	-0.0147405	19.1567	13.1342	160.661	
-0.290735	0.777041	-0.0148584	19.2289	13.2248	160.907	
-0.29324	0.779498	-0.0149761	19.3012	13.3155	161.157	
-0.295748	0.781962	-0.0150935	19.3737	13.4063	161.408	
-0.298256	0.784433	-0.0152107	19.4463	13.4972	161.662	
-0.300765	0.786911	-0.0153275	19.519	13.5881	161.919	
-0.303274	0.789396	-0.0154441	19.5919	13.6791	162.177	
-0.305784	0.791888	-0.0155604	19.6649	13.7701	162.438	
-0.308293	0.794387	-0.0156764	19.738	13.8612	162.701	
-0.310801	0.796892	-0.015792	19.8113	13.9523	162.965	
-0.313309	0.799403	-0.0159073	19.8846	14.0434	163.232	
-0.315815	0.80192	-0.0160223	19.9581	14.1344	163.5	
-0.31832	0.804444	-0.0161369	20.0318	14.2254	163.77	
-0.320822	0.806974	-0.0162511	20.1055	14.3164	164.042	
-0.32331	0.809504	-0.0163637	20.1792	14.4071	164.316	
-0.325812	0.812049	-0.0164778	20.2533	14.498	164.591	
-0.328307	0.814595	-0.0165908	20.3274	14.5888	164.867	
-0.330797	0.817147	-0.0167034	20.4016	14.6794	165.145	
-0.333283	0.819704	-0.0168155	20.4759	14.77	165.424	
-0.335764	0.822266	-0.0169272	20.5503	14.8604	165.705	
-0.338241	0.824832	-0.0170384	20.6248	14.9506	165.986	
-0.340703	0.827402	-0.0171484	20.6994	15.0404	166.269	
-0.343172	0.829978	-0.0172591	20.7741	15.1304	166.552	
-0.345632	0.832557	-0.0173688	20.8488	15.2201	166.837	
-0.348084	0.835141	-0.017478	20.9237	15.3095	167.122	
-0.350529	0.837728	-0.0175866	20.9986	15.3987	167.408	
-0.352967	0.840319	-0.0176946	21.0736	15.4877	167.694	
-0.355397	0.842913	-0.0178021	21.1487	15.5764	167.981	
-0.357818	0.84551	-0.017909	21.2238	15.6647	168.269	
-0.36023	0.84811	-0.0180154	21.2991	15.7528	168.557	
-0.362633	0.850713	-0.0181211	21.3743	15.8406	168.846	
-0.365026	0.853318	-0.0182262	21.4497	15.928	169.134	
-0.367408	0.855926	-0.0183306	21.5251	16.0151	169.423	
-0.36978	0.858535	-0.0184345	21.6005	16.1017	169.712	
-0.37214	0.861147	-0.0185376	21.676	16.188	170.001	
-0.374486	0.863757	-0.0186398	21.7514	16.2738	170.29	
-0.376824	0.866374	-0.0187419	21.827	16.3593	170.579	
-0.379148	0.868989	-0.018843	21.9026	16.4443	170.867	
-0.381458	0.871606	-0.0189434	21.9782	16.5289	171.155	
-0.383753	0.874227	-0.019043	22.0539	16.6129	171.443	
-0.386041	0.876872	-0.0191424	22.1305	16.6966	171.73	
-0.388338	0.879544	-0.0192439	22.2081	16.7807	172.012	
-0.390582	0.882276	-0.0193432	22.2875	16.8631	172.295	
-0.392779	0.885008	-0.0194393	22.367	16.944	172.578	
-0.394923	0.887749	-0.0195324	22.4467	17.0232	172.861	
-0.397018	0.890487	-0.0196224	22.5263	17.1009	173.145	
-0.399168	0.898289	-0.0197094	22.7692	17.1807	173.407	
-0.408381	0.914025	-0.0211364	23.3324	17.505	172.625	
-0.384033	0.890865	-0.0180069	22.453	16.7267	175.599	
-0.400917	0.889319	-0.0194388	22.4377	17.2719	174.551	
-0.403863	0.900766	-0.0198419	22.8037	17.3735	174.798	
-0.407701	0.901747	-0.0199994	22.8305	17.5052	174.95	
-0.410186	0.90599	-0.020144	22.9602	17.5935	175.212	
-0.412815	0.908628	-0.0202593	23.038	17.6867	175.453	
-0.415141	0.911741	-0.0203696	23.1307	17.7702	175.712	
-0.417411	0.914535	-0.0204699	23.2129	17.852	175.971	
-0.419573	0.91737	-0.0205664	23.2963	17.9303	176.233	
-0.421674	0.920122	-0.0206584	23.377	18.0067	176.495	
-0.423713	0.922855	-0.0207474	23.457	18.0811	176.757	
-0.425705	0.925552	-0.0208336	23.5358	18.1539	177.018	
-0.427652	0.928229	-0.0209176	23.614	18.2253	177.279	
-0.42956	0.930885	-0.0209996	23.6915	18.2953	177.539	
-0.431432	0.933525	-0.0210799	23.7686	18.3641	177.796	
-0.43327	0.936149	-0.0211586	23.8452	18.4317	178.053	
-0.435074	0.938761	-0.0212357	23.9214	18.4981	178.307	
-0.436846	0.94136	-0.0213115	23.9972	18.5634	178.56	
-0.438587	0.943948	-0.0213859	24.0728	18.6277	178.81	
-0.440296	0.946525	-0.0214589	24.148	18.6908	179.058	
-0.441973	0.949092	-0.0215305	24.223	18.7528	179.305	
-0.443619	0.951649	-0.0216008	24.2977	18.8137	179.549	
-0.445233	0.954196	-0.0216697	24.3722	18.8735	179.79	
-0.446814	0.956734	-0.0217373	24.4464	18.9322	180.03	
-0.448363	0.959262	-0.0218034	24.5204	18.9896	180.266	
-0.449878	0.96178	-0.0218681	24.5941	19.046	180.501	
-0.45136	0.964289	-0.0219314	24.6676	19.1011	180.733	
-0.452807	0.966787	-0.0219932	24.7408	19.155	180.962	
-0.454219	0.969276	-0.0220536	24.8138	19.2077	181.189	
-0.455597	0.971755	-0.0221124	24.8865	19.2592	181.413	
-0.456938	0.974224	-0.0221696	24.959	19.3094	181.635	
-0.458243	0.976683	-0.0222253	25.0313	19.3583	181.854	
-0.459511	0.979131	-0.0222794	25.1032	19.406	182.07	
-0.460741	0.981569	-0.0223318	25.1749	19.4523	182.283	
-0.461933	0.983996	-0.0223825	25.2464	19.4972	182.494	
-0.463086	0.986412	-0.0224316	25.3175	19.5408	182.702	
-0.4642	0.988817	-0.0224789	25.3884	19.5831	182.907	
-0.465274	0.99121	-0.0225244	25.459	19.6239	183.109	
-0.466307	0.993592	-0.0225681	25.5293	19.6633	183.309	
-0.467299	0.995962	-0.02261	25.5993	19.7013	183.505	
-0.468249	0.998321	-0.02265	25.669	19.7378	183.699	
-0.469157	1.00067	-0.0226881	25.7384	19.7729	183.89	
-0.470022	1.003	-0.0227243	25.8075	19.8064	184.078	
-0.470844	1.00532	-0.0227584	25.8762	19.8385	184.263	
-0.471621	1.00763	-0.0227905	25.9446	19.869	184.445	
-0.472353	1.00992	-0.0228206	26.0127	19.8979	184.624	
-0.473041	1.01221	-0.0228486	26.0804	19.9253	184.8	
-0.473682	1.01447	-0.0228744	26.1478	19.951	184.973	
-0.474277	1.01673	-0.022898	26.2148	19.9752	185.143	
-0.474825	1.01897	-0.0229194	26.2814	19.9977	185.31	
-0.475325	1.02119	-0.0229386	26.3477	20.0186	185.474	
-0.475776	1.02341	-0.0229554	26.4135	20.0378	185.635	
-0.476179	1.0256	-0.0229699	26.479	20.0553	185.794	
-0.476533	1.02778	-0.022982	26.5441	20.0711	185.949	
-0.476836	1.02995	-0.0229917	26.6088	20.0851	186.101	
-0.477088	1.0321	-0.0229989	26.673	20.0974	186.25	
-0.47729	1.03424	-0.0230036	26.7368	20.108	186.396	
-0.477439	1.03636	-0.0230057	26.8002	20.1167	186.539	
-0.477536	1.03846	-0.0230053	26.8631	20.1237	186.679	
-0.477581	1.04054	-0.0230021	26.9256	20.1288	186.817	
-0.477571	1.04261	-0.0229963	26.9877	20.1321	186.951	
-0.477508	1.04467	-0.0229877	27.0492	20.1335	187.082	
-0.477389	1.0467	-0.0229764	27.1103	20.133	187.21	
-0.477216	1.04872	-0.0229622	27.1709	20.1307	187.336	
-0.476986	1.05072	-0.0229451	27.231	20.1264	187.458	
-0.4767	1.0527	-0.0229251	27.2906	20.1201	187.577	
-0.476357	1.05466	-0.0229021	27.3496	20.112	187.694	
-0.475956	1.05661	-0.0228761	27.4082	20.1018	187.808	
-0.475498	1.05853	-0.022847	27.4662	20.0897	187.918	
-0.47498	1.06044	-0.0228148	27.5237	20.0755	188.026	
-0.474404	1.06233	-0.0227794	27.5807	20.0593	188.131	
-0.473767	1.0642	-0.0227409	27.637	20.0411	188.233	
-0.47307	1.06604	-0.022699	27.6928	20.0208	188.332	
-0.472312	1.06787	-0.0226538	27.7481	19.9984	188.429	
-0.471493	1.06968	-0.0226053	27.8027	19.9739	188.522	
-0.470611	1.07147	-0.0225532	27.8567	19.9473	188.613	
-0.469668	1.07324	-0.0224981	27.9103	19.9186	188.701	
-0.46866	1.07498	-0.022439	27.963	19.8877	188.786	
-0.467589	1.0767	-0.0223764	28.0152	19.8546	188.869	
-0.466455	1.07841	-0.0223106	28.067	19.8194	188.949	
-0.465255	1.08009	-0.0222407	28.1178	19.782	189.026	
-0.46399	1.08174	-0.0221672	28.168	19.7423	189.1	
-0.462659	1.08338	-0.0220899	28.2176	19.7004	189.172	
-0.461261	1.08499	-0.0220089	28.2666	19.6562	189.241	
-0.459824	1.09154	-0.021924	28.475	19.6106	189.295	
-0.465102	0.944498	-0.0188347	23.5501	19.7615	189.352	
-0.447095	1.2151	-0.0245832	32.4928	19.1817	189.641	
-0.458079	1.078	-0.0209885	28.0141	19.5621	189.33	
-0.444072	1.1175	-0.020997	29.2743	19.1121	190.337	
-0.447523	1.10039	-0.0208665	28.7287	19.2246	189.944	
-0.444529	1.10666	-0.0208832	28.9306	19.1274	190.04	
-0.443792	1.10417	-0.020812	28.8514	19.1032	189.978	
-0.441981	1.10538	-0.0207585	28.8898	19.0438	189.996	
-0.440433	1.10535	-0.0206811	28.8881	18.9929	189.995	
-0.438632	1.106	-0.0206004	28.9081	18.9337	190.009	
-0.436784	1.10654	-0.0205081	28.9241	18.8729	190.021	
-0.434806	1.10725	-0.0204082	28.9456	18.8079	190.036	
-0.43273	1.10799	-0.0202993	28.968	18.7396	190.051	
-0.430545	1.10879	-0.0201825	28.9923	18.6678	190.066	
-0.428256	1.10963	-0.0200575	29.0177	18.5925	190.081	
-0.425864	1.11049	-0.0199249	29.044	18.5139	190.096	
-0.42337	1.11138	-0.0197848	29.0708	18.4319	190.109	
-0.420778	1.11227	-0.0196376	29.0979	18.3467	190.122	
-0.418088	1.11317	-0.0194834	29.1252	18.2582	190.134	
-0.415303	1.11407	-0.0193225	29.1525	18.1666	190.144	
-0.412424	1.11496	-0.0191549	29.1796	18.0719	190.153	
-0.409453	1.11584	-0.0189811	29.2064	17.9742	190.161	
-0.406392	1.11672	-0.0188009	29.2328	17.8734	190.167	
-0.403241	1.11757	-0.0186146	29.2587	17.7696	190.171	
-0.400201	1.1163	-0.0184223	29.216	17.6692	190.18	
-0.393157	1.12486	-0.0179247	29.4778	17.4353	190.559	
-0.401495	1.11541	-0.0185863	29.2134	17.7087	189.373	
-0.384285	1.12925	-0.0175622	29.6168	17.1504	190.602	
-0.386645	1.11714	-0.0174728	29.2353	17.2236	190.14	
-0.381709	1.12407	-0.0173648	29.4575	17.0605	190.204	
-0.378685	1.12238	-0.0171153	29.402	16.9603	190.152	
-0.37464	1.12405	-0.0169017	29.454	16.8266	190.154	
-0.370856	1.12427	-0.0166597	29.4599	16.7014	190.134	
-0.366828	1.12505	-0.0164207	29.4835	16.5682	190.121	
-0.36277	1.12555	-0.0161711	29.4982	16.4339	190.103	
-0.358595	1.12613	-0.0159172	29.5152	16.2957	190.085	
-0.35434	1.12662	-0.0156563	29.5298	16.1549	190.064	
-0.349993	1.12711	-0.0153898	29.544	16.0109	190.041	
-0.345558	1.12755	-0.0151171	29.5569	15.8641	190.017	
-0.341034	1.12797	-0.0148384	29.5688	15.7142	189.99	
-0.336422	1.12834	-0.0145538	29.5796	15.5613	189.962	
-0.331722	1.12869	-0.0142631	29.5894	15.4055	189.932	
-0.326934	1.129	-0.0139664	29.598	15.2468	189.899	
-0.322057	1.12927	-0.0136638	29.6054	15.085	189.865	
-0.317092	1.12951	-0.013355	29.6118	14.9203	189.828	
-0.312037	1.12971	-0.0130403	29.6169	14.7525	189.79	
-0.306894	1.12988	-0.0127194	29.6209	14.5818	189.749	
-0.301661	1.13	-0.0123924	29.6237	14.408	189.707	
-0.296338	1.13009	-0.0120593	29.6253	14.2312	189.662	
-0.290926	1.13014	-0.0117201	29.6256	14.0514	189.615	
-0.285423	1.13015	-0.0113746	29.6247	13.8685	189.566	
-0.279829	1.13012	-0.011023	29.6226	13.6826	189.515	
-0.279847	1.15091	-0.0117171	30.2529	13.7056	190.441	
-0.275914	1.15473	-0.0116424	30.3732	13.5736	190.461	
-0.272886	1.15426	-0.0115041	30.3557	13.4713	190.418	
-0.26939	1.15519	-0.0113864	30.3835	13.3537	190.395	
-0.26605	1.15532	-0.0112601	30.3855	13.2413	190.358	
-0.262642	1.1556	-0.0111408	30.3928	13.1266	190.321	
-0.259275	1.15567	-0.0110226	30.3932	13.0132	190.278	
-0.255915	1.15571	-0.0109086	30.3928	12.8999	190.232	
-0.252583	1.15565	-0.0107977	30.3895	12.7874	190.182	
-0.249274	1.15554	-0.0106905	30.3847	12.6756	190.128	
-0.245989	1.15536	-0.0105866	30.3782	12.5645	190.07	
-0.242729	1.15515	-0.0104858	30.3703	12.4541	190.008	
-0.239491	1.15489	-0.010388	30.3611	12.3443	189.943	
-0.236274	1.15458	-0.010293	30.3508	12.2351	189.874	
-0.233077	1.15425	-0.0102005	30.3395	12.1265	189.802	
-0.229898	1.15387	-0.0101104	30.3272	12.0184	189.727	
-0.226735	1.15347	-0.0100225	30.3139	11.9108	189.65	
-0.223585	1.15303	-0.00993649	30.2997	11.8035	189.569	
-0.220449	1.15257	-0.0098523	30.2847	11.6966	189.486	
-0.217324	1.15207	-0.00976973	30.2689	11.59	189.4	
-0.214208	1.15155	-0.00968864	30.2523	11.4837	189.312	
-0.211102	1.151	-0.0096089	30.2349	11.3776	189.221	
-0.208003	1.15042	-0.00953038	30.2167	11.2716	189.128	
-0.204911	1.14982	-0.00945298	30.1977	11.1659	189.033	
-0.201824	1.14919	-0.00937658	30.178	11.0603	188.936	
-0.198743	1.14854	-0.00930109	30.1576	10.9549	188.836	
-0.195666	1.14786	-0.00922644	30.1364	10.8495	188.735	
-0.192593	1.14716	-0.00915253	30.1145	10.7442	188.632	
-0.189523	1.14643	-0.0090793	30.0919	10.639	188.527	
-0.186455	1.14568	-0.00900669	30.0685	10.5338	188.42	
-0.18339	1.1449	-0.00893462	30.0444	10.4287	188.311	
-0.180327	1.1441	-0.00886305	30.0196	10.3236	188.2	
-0.177266	1.14327	-0.00879193	29.9941	10.2185	188.087	
-0.174206	1.14242	-0.0087212	29.9678	10.1134	187.973	
-0.171147	1.14155	-0.00865083	29.9409	10.0083	187.857	
-0.168089	1.14065	-0.00858077	29.9133	9.90327	187.74	
-0.165032	1.13973	-0.00851098	29.8849	9.79819	187.62	
-0.161976	1.13879	-0.00844143	29.8559	9.6931	187.499	
-0.15892	1.13782	-0.00837209	29.8262	9.58799	187.377	
-0.155864	1.13684	-0.00830291	29.7958	9.48286	187.253	
-0.152809	1.13582	-0.00823388	29.7648	9.37771	187.127	
-0.149754	1.13479	-0.00816497	29.733	9.27253	187	
-0.146699	1.13373	-0.00809615	29.7006	9.16733	186.871	
-0.143644	1.13266	-0.00802739	29.6676	9.06211	186.74	
-0.14059	1.13156	-0.00795867	29.6339	8.95685	186.608	
-0.137535	1.13044	-0.00788997	29.5995	8.85157	186.475	
-0.134481	1.12929	-0.00782127	29.5645	8.74625	186.34	
-0.131538	1.12741	-0.00775255	29.5059	8.64445	186.205	
-0.127525	1.12478	-0.00757787	29.4186	8.50805	186.202	
-0.0849267	1.55828	-0.016412	43.9603	7.15948	185.756	
-0.0626165	0.721753	0.0133117	15.9237	6.55163	194.272	
-0.0498519	1.19994	-0.00506115	31.7018	6.00396	190.346	
-0.11142	1.05141	-0.00516698	27.0019	7.99078	186.244	
-0.0981863	1.12514	-0.00697384	29.4054	7.5384	186.311	
-0.106277	1.09795	-0.00670602	28.5462	7.79327	185.545	
-0.102214	1.11153	-0.0070362	28.9941	7.64975	185.364	
-0.101863	1.10639	-0.006951	28.8359	7.63035	185.059	
-0.0990964	1.10875	-0.00698786	28.9173	7.53197	184.868	
