0	0	0	0	0	0	0.14332	0.0865894	-1.39649	0	0	0	-0.259668	0.271414	-1.65876	0	0	0	-0.174839	0.257541	-1.65264	0	0	0	0.0936999	0.0742637	-1.33992	0	0	0	
0	0	0	0	0	0	0.143591	0.0874005	-1.3986	0	0	0	-0.2589	0.270514	-1.65678	0	0	0	-0.176788	0.258227	-1.64815	0	0	0	0.0959428	0.0764889	-1.34076	0	0	0	
0	0	0	0	0	0	0.143841	0.08822	-1.40067	0	0	0	-0.258137	0.269614	-1.65481	0	0	0	-0.178665	0.258857	-1.64378	0	0	0	0.0981428	0.0786808	-1.34161	0	0	0	
0	0	0	0	0	0	0.144072	0.0890471	-1.40272	0	0	0	-0.257378	0.268713	-1.65286	0	0	0	-0.180473	0.259432	-1.63952	0	0	0	0.1003	0.0808396	-1.34247	0	0	0	
0	0	0	0	0	0	0.144285	0.0898808	-1.40474	0	0	0	-0.256625	0.267813	-1.65094	0	0	0	-0.182214	0.259953	-1.63536	0	0	0	0.102415	0.0829653	-1.34333	0	0	0	
0	0	0	0	0	0	0.144481	0.0907204	-1.40674	0	0	0	-0.255877	0.266914	-1.64904	0	0	0	-0.183889	0.260423	-1.6313	0	0	0	0.104486	0.085058	-1.34419	0	0	0	
0	0	0	0	0	0	0.144661	0.0915651	-1.4087	0	0	0	-0.255135	0.266016	-1.64716	0	0	0	-0.185502	0.260843	-1.62736	0	0	0	0.106516	0.0871178	-1.34506	0	0	0	
0	0	0	0	0	0	0.144827	0.092414	-1.41063	0	0	0	-0.2544	0.265119	-1.6453	0	0	0	-0.187053	0.261213	-1.62352	0	0	0	0.108502	0.0891446	-1.34594	0	0	0	
0	0	0	0	0	0	0.144978	0.0932666	-1.41253	0	0	0	-0.25367	0.264224	-1.64347	0	0	0	-0.188544	0.261536	-1.61978	0	0	0	0.110446	0.0911387	-1.34681	0	0	0	
0	0	0	0	0	0	0.145116	0.0941223	-1.4144	0	0	0	-0.252947	0.263331	-1.64166	0	0	0	-0.189977	0.261813	-1.61615	0	0	0	0.112347	0.0931	-1.34769	0	0	0	
0	0	0	0	0	0	0.145243	0.0949803	-1.41624	0	0	0	-0.252231	0.262441	-1.63988	0	0	0	-0.191355	0.262045	-1.61262	0	0	0	0.114205	0.0950288	-1.34858	0	0	0	
0	0	0	0	0	0	0.145357	0.0958403	-1.41805	0	0	0	-0.251522	0.261553	-1.63813	0	0	0	-0.192677	0.262234	-1.60919	0	0	0	0.116021	0.096925	-1.34946	0	0	0	
0	0	0	0	0	0	0.145462	0.0967016	-1.41983	0	0	0	-0.250819	0.260668	-1.63641	0	0	0	-0.193947	0.26238	-1.60586	0	0	0	0.117794	0.0987888	-1.35035	0	0	0	
0	0	0	0	0	0	0.145556	0.0975638	-1.42158	0	0	0	-0.250124	0.259785	-1.63471	0	0	0	-0.195165	0.262485	-1.60263	0	0	0	0.119525	0.10062	-1.35125	0	0	0	
0	0	0	0	0	0	0.145641	0.0984265	-1.4233	0	0	0	-0.249436	0.258907	-1.63304	0	0	0	-0.196333	0.262549	-1.59951	0	0	0	0.121214	0.10242	-1.35215	0	0	0	
0	0	0	0	0	0	0.145718	0.0992892	-1.42499	0	0	0	-0.248755	0.258031	-1.6314	0	0	0	-0.197453	0.262575	-1.59647	0	0	0	0.12286	0.104187	-1.35305	0	0	0	
0	0	0	0	0	0	0.145787	0.100152	-1.42665	0	0	0	-0.248082	0.257159	-1.62979	0	0	0	-0.198526	0.262563	-1.59354	0	0	0	0.124464	0.105922	-1.35395	0	0	0	
0	0	0	0	0	0	0.145848	0.101013	-1.42828	0	0	0	-0.247416	0.256291	-1.62821	0	0	0	-0.199553	0.262515	-1.5907	0	0	0	0.126026	0.107626	-1.35486	0	0	0	
0	0	0	0	0	0	0.145903	0.101874	-1.42987	0	0	0	-0.246758	0.255426	-1.62666	0	0	0	-0.200536	0.26243	-1.58795	0	0	0	0.127546	0.109298	-1.35578	0	0	0	
0	0	0	0	0	0	0.145952	0.102733	-1.43144	0	0	0	-0.246107	0.254565	-1.62513	0	0	0	-0.201476	0.26231	-1.5853	0	0	0	0.129024	0.110939	-1.35669	0	0	0	
0	0	0	0	0	0	0.145995	0.103591	-1.43298	0	0	0	-0.245463	0.253708	-1.62364	0	0	0	-0.202374	0.262157	-1.58274	0	0	0	0.13046	0.112549	-1.35761	0	0	0	
0	0	0	0	0	0	0.146033	0.104446	-1.43448	0	0	0	-0.244828	0.252855	-1.62218	0	0	0	-0.203232	0.261971	-1.58026	0	0	0	0.131855	0.114127	-1.35854	0	0	0	
0	0	0	0	0	0	0.146066	0.1053	-1.43595	0	0	0	-0.244199	0.252007	-1.62075	0	0	0	-0.20405	0.261753	-1.57788	0	0	0	0.133209	0.115675	-1.35947	0	0	0	
0	0	0	0	0	0	0.146095	0.106151	-1.4374	0	0	0	-0.243579	0.251162	-1.61936	0	0	0	-0.20483	0.261503	-1.57559	0	0	0	0.134522	0.117192	-1.3604	0	0	0	
0	0	0	0	0	0	0.146119	0.107	-1.43881	0	0	0	-0.242966	0.250321	-1.61799	0	0	0	-0.205573	0.261223	-1.57338	0	0	0	0.135795	0.118678	-1.36134	0	0	0	
0	0	0	0	0	0	0.146141	0.107846	-1.44019	0	0	0	-0.24236	0.249485	-1.61665	0	0	0	-0.206279	0.260914	-1.57126	0	0	0	0.137027	0.120135	-1.36228	0	0	0	
0	0	0	0	0	0	0.146159	0.108689	-1.44155	0	0	0	-0.241762	0.248653	-1.61535	0	0	0	-0.206951	0.260576	-1.56922	0	0	0	0.138218	0.121561	-1.36323	0	0	0	
0	0	0	0	0	0	0.146174	0.109529	-1.44287	0	0	0	-0.241172	0.247825	-1.61407	0	0	0	-0.207589	0.26021	-1.56726	0	0	0	0.13937	0.122958	-1.36418	0	0	0	
0	0	0	0	0	0	0.146186	0.110365	-1.44416	0	0	0	-0.240589	0.247001	-1.61283	0	0	0	-0.208194	0.259816	-1.56539	0	0	0	0.140483	0.124325	-1.36513	0	0	0	
0	0	0	0	0	0	0.146196	0.111198	-1.44543	0	0	0	-0.240013	0.246182	-1.61162	0	0	0	-0.208767	0.259397	-1.56359	0	0	0	0.141556	0.125663	-1.36609	0	0	0	
0	0	0	0	0	0	0.146204	0.112028	-1.44666	0	0	0	-0.239445	0.245367	-1.61044	0	0	0	-0.209308	0.258951	-1.56188	0	0	0	0.142591	0.126972	-1.36705	0	0	0	
0	0	0	0	0	0	0.14621	0.112854	-1.44787	0	0	0	-0.238883	0.244556	-1.60929	0	0	0	-0.20982	0.258481	-1.56024	0	0	0	0.143588	0.128252	-1.36802	0	0	0	
0	0	0	0	0	0	0.146214	0.113676	-1.44904	0	0	0	-0.238329	0.24375	-1.60817	0	0	0	-0.210302	0.257986	-1.55868	0	0	0	0.144546	0.129504	-1.369	0	0	0	
0	0	0	0	0	0	0.146217	0.114494	-1.45019	0	0	0	-0.237782	0.242947	-1.60708	0	0	0	-0.210755	0.257468	-1.55719	0	0	0	0.145467	0.130727	-1.36997	0	0	0	
0	0	0	0	0	0	0.146219	0.115309	-1.45131	0	0	0	-0.237242	0.24215	-1.60602	0	0	0	-0.211181	0.256926	-1.55577	0	0	0	0.146351	0.131923	-1.37095	0	0	0	
0	0	0	0	0	0	0.146219	0.116119	-1.4524	0	0	0	-0.236709	0.241356	-1.60499	0	0	0	-0.21158	0.256362	-1.55443	0	0	0	0.147198	0.133091	-1.37194	0	0	0	
0	0	0	0	0	0	0.146218	0.116925	-1.45346	0	0	0	-0.236183	0.240567	-1.60399	0	0	0	-0.211953	0.255777	-1.55316	0	0	0	0.148009	0.134232	-1.37293	0	0	0	
0	0	0	0	0	0	0.146217	0.117727	-1.4545	0	0	0	-0.235663	0.239782	-1.60302	0	0	0	-0.2123	0.25517	-1.55195	0	0	0	0.148784	0.135346	-1.37393	0	0	0	
0	0	0	0	0	0	0.146215	0.118524	-1.45551	0	0	0	-0.235151	0.239002	-1.60207	0	0	0	-0.212623	0.254543	-1.55082	0	0	0	0.149524	0.136433	-1.37492	0	0	0	
0	0	0	0	0	0	0.146212	0.119318	-1.45649	0	0	0	-0.234644	0.238226	-1.60116	0	0	0	-0.212921	0.253896	-1.54975	0	0	0	0.15023	0.137494	-1.37593	0	0	0	
0	0	0	0	0	0	0.146208	0.120106	-1.45744	0	0	0	-0.234144	0.237454	-1.60028	0	0	0	-0.213197	0.253229	-1.54874	0	0	0	0.150901	0.138529	-1.37694	0	0	0	
0	0	0	0	0	0	0.146204	0.120891	-1.45837	0	0	0	-0.233651	0.236686	-1.59942	0	0	0	-0.21345	0.252544	-1.5478	0	0	0	0.151538	0.139538	-1.37795	0	0	0	
0	0	0	0	0	0	0.146199	0.121671	-1.45927	0	0	0	-0.233163	0.235923	-1.59859	0	0	0	-0.21368	0.251841	-1.54692	0	0	0	0.152142	0.140521	-1.37896	0	0	0	
0	0	0	0	0	0	0.146194	0.122446	-1.46015	0	0	0	-0.232682	0.235164	-1.59779	0	0	0	-0.21389	0.25112	-1.5461	0	0	0	0.152714	0.14148	-1.37998	0	0	0	
0	0	0	0	0	0	0.146189	0.123217	-1.461	0	0	0	-0.232206	0.23441	-1.59702	0	0	0	-0.214078	0.250382	-1.54535	0	0	0	0.153254	0.142413	-1.38101	0	0	0	
0	0	0	0	0	0	0.146183	0.123982	-1.46182	0	0	0	-0.231737	0.23366	-1.59627	0	0	0	-0.214247	0.249628	-1.54464	0	0	0	0.153762	0.143323	-1.38204	0	0	0	
0	0	0	0	0	0	0.146177	0.124744	-1.46262	0	0	0	-0.231273	0.232914	-1.59555	0	0	0	-0.214396	0.248858	-1.544	0	0	0	0.154239	0.144208	-1.38307	0	0	0	
0	0	0	0	0	0	0.146171	0.1255	-1.4634	0	0	0	-0.230815	0.232173	-1.59485	0	0	0	-0.214526	0.248072	-1.54341	0	0	0	0.154686	0.145069	-1.3841	0	0	0	
0	0	0	0	0	0	0.146164	0.126252	-1.46415	0	0	0	-0.230363	0.231436	-1.59418	0	0	0	-0.214638	0.247271	-1.54288	0	0	0	0.155103	0.145907	-1.38514	0	0	0	
0	0	0	0	0	0	0.146158	0.126999	-1.46488	0	0	0	-0.229916	0.230703	-1.59353	0	0	0	-0.214732	0.246457	-1.54239	0	0	0	0.155491	0.146722	-1.38618	0	0	0	
0	0	0	0	0	0	0.14615	0.127741	-1.46558	0	0	0	-0.229474	0.229975	-1.59291	0	0	0	-0.214809	0.245628	-1.54196	0	0	0	0.155851	0.147515	-1.38723	0	0	0	
0	0	0	0	0	0	0.146143	0.128478	-1.46627	0	0	0	-0.229037	0.229251	-1.59231	0	0	0	-0.214869	0.244786	-1.54158	0	0	0	0.156182	0.148285	-1.38827	0	0	0	
0	0	0	0	0	0	0.146135	0.12921	-1.46693	0	0	0	-0.228606	0.228531	-1.59174	0	0	0	-0.214912	0.243932	-1.54125	0	0	0	0.156486	0.149033	-1.38932	0	0	0	
0	0	0	0	0	0	0.146127	0.129937	-1.46756	0	0	0	-0.228179	0.227816	-1.59119	0	0	0	-0.21494	0.243065	-1.54096	0	0	0	0.156764	0.149759	-1.39038	0	0	0	
0	0	0	0	0	0	0.146119	0.130659	-1.46818	0	0	0	-0.227757	0.227106	-1.59066	0	0	0	-0.214953	0.242187	-1.54072	0	0	0	0.157016	0.150464	-1.39143	0	0	0	
0	0	0	0	0	0	0.14611	0.131376	-1.46877	0	0	0	-0.22734	0.2264	-1.59015	0	0	0	-0.214951	0.241297	-1.54053	0	0	0	0.157242	0.151147	-1.39249	0	0	0	
0	0	0	0	0	0	0.1461	0.132088	-1.46935	0	0	0	-0.226928	0.225699	-1.58967	0	0	0	-0.214935	0.240397	-1.54038	0	0	0	0.157443	0.151811	-1.39355	0	0	0	
0	0	0	0	0	0	0.146091	0.132795	-1.4699	0	0	0	-0.22652	0.225002	-1.5892	0	0	0	-0.214905	0.239487	-1.54027	0	0	0	0.15762	0.152454	-1.39461	0	0	0	
0	0	0	0	0	0	0.14608	0.133497	-1.47043	0	0	0	-0.226116	0.22431	-1.58876	0	0	0	-0.214862	0.238568	-1.5402	0	0	0	0.157773	0.153077	-1.39567	0	0	0	
0	0	0	0	0	0	0.14607	0.134193	-1.47094	0	0	0	-0.225717	0.223623	-1.58833	0	0	0	-0.214806	0.237639	-1.54017	0	0	0	0.157904	0.15368	-1.39673	0	0	0	
0	0	0	0	0	0	0.146058	0.134884	-1.47144	0	0	0	-0.225321	0.22294	-1.58793	0	0	0	-0.214738	0.236702	-1.54018	0	0	0	0.158012	0.154264	-1.39779	0	0	0	
0	0	0	0	0	0	0.146046	0.13557	-1.47191	0	0	0	-0.22493	0.222262	-1.58754	0	0	0	-0.214658	0.235758	-1.54023	0	0	0	0.158099	0.15483	-1.39886	0	0	0	
0	0	0	0	0	0	0.146033	0.13625	-1.47236	0	0	0	-0.224543	0.22159	-1.58718	0	0	0	-0.214566	0.234805	-1.54031	0	0	0	0.158165	0.155377	-1.39992	0	0	0	
0	0	0	0	0	0	0.14602	0.136925	-1.4728	0	0	0	-0.22416	0.220921	-1.58683	0	0	0	-0.214464	0.233847	-1.54042	0	0	0	0.15821	0.155905	-1.40099	0	0	0	
0	0	0	0	0	0	0.146005	0.137594	-1.47322	0	0	0	-0.22378	0.220258	-1.5865	0	0	0	-0.214351	0.232881	-1.54057	0	0	0	0.158236	0.156416	-1.40205	0	0	0	
0	0	0	0	0	0	0.14599	0.138258	-1.47362	0	0	0	-0.223404	0.2196	-1.58619	0	0	0	-0.214227	0.23191	-1.54075	0	0	0	0.158243	0.156909	-1.40312	0	0	0	
0	0	0	0	0	0	0.145974	0.138916	-1.47401	0	0	0	-0.223032	0.218947	-1.58589	0	0	0	-0.214094	0.230934	-1.54097	0	0	0	0.158231	0.157385	-1.40418	0	0	0	
0	0	0	0	0	0	0.145957	0.139569	-1.47437	0	0	0	-0.222663	0.2183	-1.58561	0	0	0	-0.213952	0.229954	-1.54121	0	0	0	0.158202	0.157845	-1.40525	0	0	0	
0	0	0	0	0	0	0.145939	0.140215	-1.47472	0	0	0	-0.222298	0.217657	-1.58534	0	0	0	-0.213802	0.228969	-1.54148	0	0	0	0.158156	0.158287	-1.40631	0	0	0	
0	0	0	0	0	0	0.14592	0.140856	-1.47506	0	0	0	-0.221935	0.21702	-1.58509	0	0	0	-0.213643	0.227981	-1.54177	0	0	0	0.158093	0.158714	-1.40737	0	0	0	
0	0	0	0	0	0	0.1459	0.141491	-1.47538	0	0	0	-0.221576	0.216388	-1.58486	0	0	0	-0.213475	0.22699	-1.5421	0	0	0	0.158015	0.159125	-1.40843	0	0	0	
0	0	0	0	0	0	0.145879	0.14212	-1.47568	0	0	0	-0.22122	0.215762	-1.58464	0	0	0	-0.213301	0.225997	-1.54244	0	0	0	0.157921	0.15952	-1.40948	0	0	0	
0	0	0	0	0	0	0.145856	0.142743	-1.47597	0	0	0	-0.220867	0.215142	-1.58443	0	0	0	-0.213119	0.225002	-1.54281	0	0	0	0.157813	0.159901	-1.41054	0	0	0	
0	0	0	0	0	0	0.145832	0.14336	-1.47625	0	0	0	-0.220517	0.214527	-1.58424	0	0	0	-0.212931	0.224006	-1.54321	0	0	0	0.157691	0.160266	-1.41159	0	0	0	
0	0	0	0	0	0	0.145807	0.14397	-1.47651	0	0	0	-0.22017	0.213918	-1.58406	0	0	0	-0.212737	0.223009	-1.54362	0	0	0	0.157556	0.160617	-1.41264	0	0	0	
0	0	0	0	0	0	0.145781	0.144574	-1.47675	0	0	0	-0.219826	0.213314	-1.58389	0	0	0	-0.212537	0.222012	-1.54406	0	0	0	0.157408	0.160954	-1.41369	0	0	0	
0	0	0	0	0	0	0.145754	0.145172	-1.47699	0	0	0	-0.219484	0.212717	-1.58373	0	0	0	-0.212331	0.221016	-1.54451	0	0	0	0.157249	0.161277	-1.41473	0	0	0	
0	0	0	0	0	0	0.145725	0.145763	-1.47721	0	0	0	-0.219145	0.212126	-1.58359	0	0	0	-0.212121	0.220022	-1.54498	0	0	0	0.157078	0.161586	-1.41577	0	0	0	
0	0	0	0	0	0	0.145694	0.146347	-1.47742	0	0	0	-0.218809	0.211542	-1.58345	0	0	0	-0.211906	0.219029	-1.54547	0	0	0	0.156896	0.161882	-1.4168	0	0	0	
0	0	0	0	0	0	0.145662	0.146925	-1.47761	0	0	0	-0.218475	0.210963	-1.58333	0	0	0	-0.211687	0.218039	-1.54598	0	0	0	0.156705	0.162166	-1.41783	0	0	0	
0	0	0	0	0	0	0.145629	0.147495	-1.4778	0	0	0	-0.218144	0.210391	-1.58322	0	0	0	-0.211465	0.217052	-1.5465	0	0	0	0.156504	0.162436	-1.41885	0	0	0	
0	0	0	0	0	0	0.145594	0.148059	-1.47797	0	0	0	-0.217815	0.209826	-1.58312	0	0	0	-0.211239	0.216069	-1.54703	0	0	0	0.156295	0.162695	-1.41987	0	0	0	
0	0	0	0	0	0	0.145558	0.148616	-1.47813	0	0	0	-0.217489	0.209267	-1.58302	0	0	0	-0.211011	0.21509	-1.54758	0	0	0	0.156078	0.162941	-1.42088	0	0	0	
0	0	0	0	0	0	0.14552	0.149165	-1.47828	0	0	0	-0.217165	0.208716	-1.58294	0	0	0	-0.21078	0.214117	-1.54813	0	0	0	0.155853	0.163176	-1.42189	0	0	0	
0	0	0	0	0	0	0.145481	0.149707	-1.47842	0	0	0	-0.216843	0.208171	-1.58286	0	0	0	-0.210547	0.213149	-1.5487	0	0	0	0.155621	0.1634	-1.42289	0	0	0	
0	0	0	0	0	0	0.14544	0.150241	-1.47855	0	0	0	-0.216523	0.207634	-1.5828	0	0	0	-0.210313	0.212187	-1.54928	0	0	0	0.155384	0.163612	-1.42389	0	0	0	
0	0	0	0	0	0	0.145398	0.150768	-1.47867	0	0	0	-0.216206	0.207103	-1.58274	0	0	0	-0.210079	0.211233	-1.54986	0	0	0	0.15514	0.163814	-1.42487	0	0	0	
0	0	0	0	0	0	0.145354	0.151287	-1.47878	0	0	0	-0.215891	0.206581	-1.58269	0	0	0	-0.209843	0.210287	-1.55046	0	0	0	0.154892	0.164005	-1.42585	0	0	0	
0	0	0	0	0	0	0.145308	0.151798	-1.47888	0	0	0	-0.215578	0.206065	-1.58264	0	0	0	-0.209607	0.209348	-1.55105	0	0	0	0.15464	0.164186	-1.42683	0	0	0	
0	0	0	0	0	0	0.145261	0.152301	-1.47898	0	0	0	-0.215267	0.205558	-1.5826	0	0	0	-0.209372	0.208419	-1.55166	0	0	0	0.154384	0.164358	-1.42779	0	0	0	
0	0	0	0	0	0	0.145212	0.152795	-1.47906	0	0	0	-0.214958	0.205059	-1.58257	0	0	0	-0.209138	0.2075	-1.55227	0	0	0	0.154125	0.164519	-1.42875	0	0	0	
0	0	0	0	0	0	0.145162	0.153281	-1.47914	0	0	0	-0.214651	0.204567	-1.58255	0	0	0	-0.208904	0.206592	-1.55288	0	0	0	0.153863	0.164671	-1.42969	0	0	0	
0	0	0	0	0	0	0.14511	0.153759	-1.47921	0	0	0	-0.214346	0.204084	-1.58253	0	0	0	-0.208673	0.205694	-1.5535	0	0	0	0.1536	0.164815	-1.43063	0	0	0	
0	0	0	0	0	0	0.145056	0.154227	-1.47927	0	0	0	-0.214044	0.203609	-1.58251	0	0	0	-0.208443	0.204809	-1.55411	0	0	0	0.153335	0.164949	-1.43156	0	0	0	
0	0	0	0	0	0	0.145001	0.154687	-1.47932	0	0	0	-0.213743	0.203143	-1.5825	0	0	0	-0.208217	0.203936	-1.55473	0	0	0	0.15307	0.165075	-1.43248	0	0	0	
0	0	0	0	0	0	0.144945	0.155137	-1.47937	0	0	0	-0.213445	0.202685	-1.5825	0	0	0	-0.207993	0.203077	-1.55534	0	0	0	0.152805	0.165193	-1.43339	0	0	0	
0	0	0	0	0	0	0.144887	0.155579	-1.47941	0	0	0	-0.213148	0.202237	-1.5825	0	0	0	-0.207772	0.202231	-1.55596	0	0	0	0.152541	0.165303	-1.43429	0	0	0	
0	0	0	0	0	0	0.144827	0.15601	-1.47945	0	0	0	-0.212853	0.201797	-1.5825	0	0	0	-0.207556	0.201401	-1.55657	0	0	0	0.152278	0.165405	-1.43517	0	0	0	
0	0	0	0	0	0	0.144766	0.156432	-1.47948	0	0	0	-0.212561	0.201367	-1.58251	0	0	0	-0.207344	0.200586	-1.55718	0	0	0	0.152017	0.1655	-1.43605	0	0	0	
0	0	0	0	0	0	0.144704	0.156844	-1.4795	0	0	0	-0.21227	0.200947	-1.58252	0	0	0	-0.207137	0.199788	-1.55779	0	0	0	0.151758	0.165588	-1.43691	0	0	0	
0	0	0	0	0	0	0.14464	0.157246	-1.47952	0	0	0	-0.211982	0.200535	-1.58254	0	0	0	-0.206936	0.199006	-1.55839	0	0	0	0.151503	0.165668	-1.43776	0	0	0	
0	0	0	0	0	0	0.144575	0.157638	-1.47953	0	0	0	-0.211695	0.200134	-1.58255	0	0	0	-0.20674	0.198243	-1.55898	0	0	0	0.151251	0.165743	-1.4386	0	0	0	
0	0	0	0	0	0	0.144509	0.158019	-1.47954	0	0	0	-0.211411	0.199743	-1.58257	0	0	0	-0.20655	0.197498	-1.55957	0	0	0	0.151003	0.165811	-1.43943	0	0	0	
0	0	0	0	0	0	0.144441	0.158389	-1.47955	0	0	0	-0.211128	0.199362	-1.5826	0	0	0	-0.206367	0.196772	-1.56015	0	0	0	0.150761	0.165873	-1.44024	0	0	0	
0	0	0	0	0	0	0.144372	0.158749	-1.47955	0	0	0	-0.210848	0.198991	-1.58262	0	0	0	-0.206192	0.196067	-1.56072	0	0	0	0.150524	0.165929	-1.44104	0	0	0	
0	0	0	0	0	0	0.144302	0.159097	-1.47955	0	0	0	-0.210569	0.198631	-1.58265	0	0	0	-0.206024	0.195382	-1.56129	0	0	0	0.150293	0.16598	-1.44183	0	0	0	
0	0	0	0	0	0	0.144231	0.159434	-1.47954	0	0	0	-0.210293	0.198282	-1.58267	0	0	0	-0.205864	0.19472	-1.56184	0	0	0	0.150068	0.166025	-1.4426	0	0	0	
0	0	0	0	0	0	0.144159	0.15976	-1.47954	0	0	0	-0.210019	0.197943	-1.5827	0	0	0	-0.205713	0.194079	-1.56238	0	0	0	0.149851	0.166065	-1.44336	0	0	0	
0	0	0	0	0	0	0.144086	0.160074	-1.47953	0	0	0	-0.209747	0.197616	-1.58273	0	0	0	-0.205571	0.193462	-1.56291	0	0	0	0.149642	0.166101	-1.4441	0	0	0	
0	0	0	0	0	0	0.144011	0.160375	-1.47951	0	0	0	-0.209477	0.1973	-1.58276	0	0	0	-0.205439	0.192869	-1.56342	0	0	0	0.149442	0.166132	-1.44483	0	0	0	
0	0	0	0	0	0	0.143936	0.160665	-1.4795	0	0	0	-0.209209	0.196996	-1.58279	0	0	0	-0.205317	0.192301	-1.56392	0	0	0	0.14925	0.166159	-1.44554	0	0	0	
0	0	0	0	0	0	0.14386	0.160942	-1.47948	0	0	0	-0.208943	0.196704	-1.58282	0	0	0	-0.205205	0.191759	-1.56441	0	0	0	0.149069	0.166182	-1.44623	0	0	0	
0	0	0	0	0	0	0.143783	0.161207	-1.47946	0	0	0	-0.20868	0.196423	-1.58285	0	0	0	-0.205104	0.191243	-1.56488	0	0	0	0.148897	0.166202	-1.44691	0	0	0	
0	0	0	0	0	0	0.143705	0.161459	-1.47945	0	0	0	-0.208419	0.196155	-1.58287	0	0	0	-0.205015	0.190754	-1.56533	0	0	0	0.148737	0.166218	-1.44757	0	0	0	
0	0	0	0	0	0	0.143627	0.161697	-1.47943	0	0	0	-0.20816	0.195899	-1.5829	0	0	0	-0.204938	0.190293	-1.56577	0	0	0	0.148588	0.166231	-1.44821	0	0	0	
0	0	0	0	0	0	0.143548	0.161923	-1.47941	0	0	0	-0.207903	0.195655	-1.58293	0	0	0	-0.204873	0.189861	-1.56619	0	0	0	0.148451	0.166241	-1.44884	0	0	0	
0	0	0	0	0	0	0.143468	0.162135	-1.47939	0	0	0	-0.207649	0.195425	-1.58295	0	0	0	-0.204821	0.189459	-1.56659	0	0	0	0.148326	0.166248	-1.44945	0	0	0	
0	0	0	0	0	0	0.143388	0.162333	-1.47936	0	0	0	-0.207397	0.195207	-1.58298	0	0	0	-0.204783	0.189087	-1.56697	0	0	0	0.148215	0.166253	-1.45003	0	0	0	
0	0	0	0	0	0	0.143308	0.162518	-1.47934	0	0	0	-0.207147	0.195002	-1.583	0	0	0	-0.204758	0.188746	-1.56733	0	0	0	0.148118	0.166256	-1.4506	0	0	0	
0	0	0	0	0	0	0.143227	0.162688	-1.47933	0	0	0	-0.2069	0.194811	-1.58302	0	0	0	-0.204748	0.188438	-1.56767	0	0	0	0.148035	0.166257	-1.45116	0	0	0	
0	0	0	0	0	0	0.143145	0.162844	-1.47931	0	0	0	-0.206655	0.194633	-1.58304	0	0	0	-0.204752	0.188162	-1.56798	0	0	0	0.147968	0.166257	-1.45169	0	0	0	
0	0	0	0	0	0	0.143063	0.162985	-1.47929	0	0	0	-0.206412	0.194469	-1.58305	0	0	0	-0.204772	0.18792	-1.56827	0	0	0	0.147916	0.166256	-1.4522	0	0	0	
0	0	0	0	0	0	0.142981	0.163112	-1.47928	0	0	0	-0.206172	0.194318	-1.58306	0	0	0	-0.204808	0.187712	-1.56854	0	0	0	0.14788	0.166253	-1.45269	0	0	0	
0	0	0	0	0	0	0.142899	0.163224	-1.47926	0	0	0	-0.205934	0.194182	-1.58307	0	0	0	-0.20486	0.18754	-1.56878	0	0	0	0.147861	0.16625	-1.45316	0	0	0	
0	0	0	0	0	0	0.142817	0.163321	-1.47925	0	0	0	-0.205699	0.19406	-1.58308	0	0	0	-0.204928	0.187404	-1.56899	0	0	0	0.147859	0.166247	-1.45361	0	0	0	
0	0	0	0	0	0	0.142734	0.163403	-1.47925	0	0	0	-0.205466	0.193952	-1.58308	0	0	0	-0.205014	0.187305	-1.56918	0	0	0	0.147876	0.166243	-1.45404	0	0	0	
0	0	0	0	0	0	0.142652	0.163469	-1.47924	0	0	0	-0.205236	0.193859	-1.58307	0	0	0	-0.205117	0.187243	-1.56933	0	0	0	0.147911	0.16624	-1.45445	0	0	0	
0	0	0	0	0	0	0.142569	0.16352	-1.47924	0	0	0	-0.205009	0.193781	-1.58307	0	0	0	-0.205239	0.18722	-1.56946	0	0	0	0.147965	0.166238	-1.45484	0	0	0	
0	0	0	0	0	0	0.142486	0.163555	-1.47924	0	0	0	-0.204784	0.193718	-1.58305	0	0	0	-0.205379	0.187236	-1.56956	0	0	0	0.148039	0.166236	-1.4552	0	0	0	
0	0	0	0	0	0	0.142404	0.163567	-1.47925	0	0	0	-0.204561	0.193677	-1.58304	0	0	0	-0.205548	0.187313	-1.56961	0	0	0	0.148144	0.166237	-1.45553	0	0	0	
0	0	0	0	0	0	0.142321	0.163578	-1.47926	0	0	0	-0.204341	0.193636	-1.58302	0	0	0	-0.205716	0.187389	-1.56966	0	0	0	0.148248	0.166237	-1.45586	0	0	0	
0	0	0	0	0	0	0.142239	0.163589	-1.47926	0	0	0	-0.204122	0.193596	-1.583	0	0	0	-0.205882	0.187464	-1.56971	0	0	0	0.148352	0.166237	-1.45619	0	0	0	
0	0	0	0	0	0	0.142158	0.163599	-1.47927	0	0	0	-0.203906	0.193557	-1.58298	0	0	0	-0.206047	0.187538	-1.56976	0	0	0	0.148455	0.166236	-1.45651	0	0	0	
0	0	0	0	0	0	0.142077	0.16361	-1.47928	0	0	0	-0.203691	0.193518	-1.58296	0	0	0	-0.206211	0.187612	-1.56981	0	0	0	0.148557	0.166236	-1.45683	0	0	0	
0	0	0	0	0	0	0.141997	0.16362	-1.47929	0	0	0	-0.203478	0.19348	-1.58294	0	0	0	-0.206373	0.187686	-1.56986	0	0	0	0.148658	0.166236	-1.45714	0	0	0	
