0	0	0	0	0	0	0.186076	-0.29045	-0.0483102	0	0	0	-0.176642	-0.0380189	-0.0134623	0	0	0	0.301096	-0.063534	0.14292	0	0	0	0.0915127	-0.189639	0.29765	0	0	0	
0	0	0	0	0	0	0.185486	-0.288209	-0.0483696	0	0	0	-0.17579	-0.038458	-0.0133301	0	0	0	0.298639	-0.0635363	0.143063	0	0	0	0.091642	-0.186968	0.296224	0	0	0	
0	0	0	0	0	0	0.184857	-0.285909	-0.0485032	0	0	0	-0.174905	-0.0389235	-0.0130791	0	0	0	0.296287	-0.0636586	0.143215	0	0	0	0.0916462	-0.184318	0.294615	0	0	0	
0	0	0	0	0	0	0.18419	-0.28355	-0.0487115	0	0	0	-0.173988	-0.0394159	-0.0127091	0	0	0	0.294042	-0.0639008	0.143373	0	0	0	0.0915264	-0.181689	0.292822	0	0	0	
0	0	0	0	0	0	0.183485	-0.281134	-0.0489949	0	0	0	-0.17304	-0.0399358	-0.0122197	0	0	0	0.291903	-0.0642626	0.143539	0	0	0	0.0912837	-0.179082	0.290845	0	0	0	
0	0	0	0	0	0	0.18274	-0.27866	-0.0493538	0	0	0	-0.17206	-0.0404837	-0.0116109	0	0	0	0.289872	-0.0647437	0.143713	0	0	0	0.0909191	-0.176497	0.288684	0	0	0	
0	0	0	0	0	0	0.181957	-0.276129	-0.0497888	0	0	0	-0.17105	-0.0410601	-0.0108822	0	0	0	0.287948	-0.065344	0.143894	0	0	0	0.0904337	-0.173934	0.28634	0	0	0	
0	0	0	0	0	0	0.181135	-0.27354	-0.0503003	0	0	0	-0.170011	-0.0416657	-0.0100335	0	0	0	0.286132	-0.0660631	0.144083	0	0	0	0.0898284	-0.171394	0.283811	0	0	0	
0	0	0	0	0	0	0.180274	-0.270895	-0.0508887	0	0	0	-0.168943	-0.042301	-0.00906443	0	0	0	0.284425	-0.066901	0.144279	0	0	0	0.0891043	-0.168877	0.281098	0	0	0	
0	0	0	0	0	0	0.179374	-0.268192	-0.0515545	0	0	0	-0.167846	-0.0429663	-0.00797482	0	0	0	0.282826	-0.0678574	0.144483	0	0	0	0.0882623	-0.166383	0.278201	0	0	0	
0	0	0	0	0	0	0.178434	-0.265432	-0.0522982	0	0	0	-0.166722	-0.0436624	-0.00676439	0	0	0	0.281336	-0.068932	0.144693	0	0	0	0.0873035	-0.163912	0.275119	0	0	0	
0	0	0	0	0	0	0.177456	-0.262616	-0.0531203	0	0	0	-0.165571	-0.0443897	-0.00543289	0	0	0	0.279956	-0.0701247	0.144912	0	0	0	0.0862288	-0.161464	0.271853	0	0	0	
0	0	0	0	0	0	0.176438	-0.259743	-0.0540211	0	0	0	-0.164393	-0.0451486	-0.00398007	0	0	0	0.278686	-0.0714353	0.145137	0	0	0	0.0850392	-0.159041	0.268403	0	0	0	
0	0	0	0	0	0	0.175381	-0.256814	-0.0550011	0	0	0	-0.16319	-0.0459397	-0.00240568	0	0	0	0.277525	-0.0728636	0.14537	0	0	0	0.0837355	-0.156641	0.264768	0	0	0	
0	0	0	0	0	0	0.174285	-0.253829	-0.0560609	0	0	0	-0.161962	-0.0467633	-0.000709485	0	0	0	0.276475	-0.0744093	0.14561	0	0	0	0.0823186	-0.154265	0.260949	0	0	0	
0	0	0	0	0	0	0.17315	-0.250787	-0.0572007	0	0	0	-0.160709	-0.0476199	0.00110876	0	0	0	0.275536	-0.0760724	0.145857	0	0	0	0.0807893	-0.151913	0.256946	0	0	0	
0	0	0	0	0	0	0.171975	-0.24769	-0.0584211	0	0	0	-0.159431	-0.04851	0.00304928	0	0	0	0.274708	-0.0778526	0.146112	0	0	0	0.0791486	-0.149585	0.252758	0	0	0	
0	0	0	0	0	0	0.170761	-0.244536	-0.0597225	0	0	0	-0.158131	-0.0494338	0.00511231	0	0	0	0.273991	-0.0797498	0.146374	0	0	0	0.077397	-0.147281	0.248385	0	0	0	
0	0	0	0	0	0	0.169508	-0.241327	-0.0611052	0	0	0	-0.156807	-0.0503918	0.00729808	0	0	0	0.273386	-0.0817637	0.146643	0	0	0	0.0755353	-0.145001	0.243828	0	0	0	
0	0	0	0	0	0	0.168215	-0.238063	-0.0625698	0	0	0	-0.15546	-0.0513843	0.00960679	0	0	0	0.272893	-0.0838943	0.14692	0	0	0	0.0735643	-0.142746	0.239086	0	0	0	
0	0	0	0	0	0	0.166883	-0.234743	-0.0641164	0	0	0	-0.154091	-0.0524116	0.0120387	0	0	0	0.272512	-0.0861413	0.147205	0	0	0	0.0714845	-0.140514	0.23416	0	0	0	
0	0	0	0	0	0	0.165511	-0.231367	-0.0657456	0	0	0	-0.1527	-0.0534741	0.0145939	0	0	0	0.272243	-0.0885047	0.147497	0	0	0	0.0692965	-0.138307	0.229049	0	0	0	
0	0	0	0	0	0	0.1641	-0.227936	-0.0674577	0	0	0	-0.151288	-0.0545719	0.0172727	0	0	0	0.272088	-0.0909842	0.147797	0	0	0	0.0670007	-0.136123	0.223754	0	0	0	
0	0	0	0	0	0	0.162649	-0.224449	-0.069253	0	0	0	-0.149855	-0.0557053	0.0200752	0	0	0	0.272045	-0.0935797	0.148104	0	0	0	0.0645978	-0.133963	0.218275	0	0	0	
0	0	0	0	0	0	0.161159	-0.220907	-0.0711318	0	0	0	-0.1484	-0.0568745	0.0230016	0	0	0	0.272116	-0.0962912	0.14842	0	0	0	0.062088	-0.131826	0.212611	0	0	0	
0	0	0	0	0	0	0.15963	-0.21731	-0.0730944	0	0	0	-0.146925	-0.0580797	0.0260521	0	0	0	0.2723	-0.0991183	0.148743	0	0	0	0.0594717	-0.129713	0.206763	0	0	0	
0	0	0	0	0	0	0.158061	-0.213658	-0.0751411	0	0	0	-0.145429	-0.0593211	0.0292269	0	0	0	0.272598	-0.102061	0.149075	0	0	0	0.0567492	-0.127624	0.20073	0	0	0	
0	0	0	0	0	0	0.156452	-0.20995	-0.0772722	0	0	0	-0.143912	-0.0605986	0.032526	0	0	0	0.273009	-0.105119	0.149415	0	0	0	0.0539206	-0.125557	0.194514	0	0	0	
0	0	0	0	0	0	0.154804	-0.206187	-0.0794878	0	0	0	-0.142375	-0.0619125	0.0359496	0	0	0	0.273535	-0.108293	0.149763	0	0	0	0.0509861	-0.123512	0.188113	0	0	0	
0	0	0	0	0	0	0.153116	-0.202369	-0.0817883	0	0	0	-0.140818	-0.0632628	0.0394978	0	0	0	0.274175	-0.111582	0.15012	0	0	0	0.0479457	-0.12149	0.181529	0	0	0	
0	0	0	0	0	0	0.151388	-0.198496	-0.0841737	0	0	0	-0.13924	-0.0646494	0.0431708	0	0	0	0.274929	-0.114985	0.150487	0	0	0	0.0447994	-0.11949	0.174761	0	0	0	
0	0	0	0	0	0	0.149621	-0.194567	-0.0866442	0	0	0	-0.137642	-0.0660723	0.0469685	0	0	0	0.275798	-0.118504	0.150862	0	0	0	0.041547	-0.117511	0.167809	0	0	0	
0	0	0	0	0	0	0.147814	-0.190583	-0.0891999	0	0	0	-0.136022	-0.0675315	0.0508912	0	0	0	0.276781	-0.122138	0.151247	0	0	0	0.0381884	-0.115553	0.160674	0	0	0	
0	0	0	0	0	0	0.145967	-0.186543	-0.0918411	0	0	0	-0.134382	-0.0690269	0.0549388	0	0	0	0.277879	-0.125886	0.151642	0	0	0	0.0347232	-0.113616	0.153355	0	0	0	
0	0	0	0	0	0	0.144081	-0.182447	-0.0945676	0	0	0	-0.132721	-0.0705582	0.0591113	0	0	0	0.279092	-0.129749	0.152047	0	0	0	0.0311511	-0.111699	0.145854	0	0	0	
0	0	0	0	0	0	0.142154	-0.178296	-0.0973796	0	0	0	-0.131037	-0.0721254	0.0634089	0	0	0	0.28042	-0.133727	0.152463	0	0	0	0.0274716	-0.109802	0.13817	0	0	0	
0	0	0	0	0	0	0.140188	-0.174089	-0.100277	0	0	0	-0.129332	-0.0737283	0.0678315	0	0	0	0.281863	-0.137818	0.152889	0	0	0	0.0236842	-0.107923	0.130303	0	0	0	
0	0	0	0	0	0	0.138182	-0.169826	-0.10326	0	0	0	-0.127604	-0.0753664	0.0723791	0	0	0	0.28342	-0.142024	0.153327	0	0	0	0.019788	-0.106063	0.122254	0	0	0	
0	0	0	0	0	0	0.136135	-0.165507	-0.106328	0	0	0	-0.125853	-0.0770395	0.0770517	0	0	0	0.285093	-0.146345	0.153776	0	0	0	0.0157824	-0.10422	0.114023	0	0	0	
0	0	0	0	0	0	0.134049	-0.161132	-0.109482	0	0	0	-0.124078	-0.0787473	0.0818492	0	0	0	0.286881	-0.150779	0.154237	0	0	0	0.0116665	-0.102394	0.10561	0	0	0	
0	0	0	0	0	0	0.131922	-0.1567	-0.11272	0	0	0	-0.122279	-0.0804894	0.0867715	0	0	0	0.288783	-0.155327	0.154711	0	0	0	0.00743933	-0.100584	0.0970159	0	0	0	
0	0	0	0	0	0	0.129755	-0.152212	-0.116044	0	0	0	-0.120454	-0.0822653	0.0918187	0	0	0	0.290801	-0.159989	0.155199	0	0	0	0.00309969	-0.0987899	0.0882407	0	0	0	
0	0	0	0	0	0	0.127548	-0.147666	-0.119452	0	0	0	-0.118603	-0.0840744	0.0969905	0	0	0	0.292933	-0.164765	0.155699	0	0	0	-0.00135359	-0.09701	0.0792849	0	0	0	
0	0	0	0	0	0	0.126413	-0.146411	-0.118335	0	0	0	-0.117575	-0.0832539	0.0961345	0	0	0	0.290345	-0.163262	0.154291	0	0	0	-0.00128154	-0.0962058	0.0786318	0	0	0	
0	0	0	0	0	0	0.125274	-0.145149	-0.117214	0	0	0	-0.116542	-0.0824326	0.095275	0	0	0	0.287748	-0.161755	0.152878	0	0	0	-0.00121102	-0.0953969	0.0779747	0	0	0	
0	0	0	0	0	0	0.12413	-0.14388	-0.116092	0	0	0	-0.115504	-0.0816104	0.0944122	0	0	0	0.285139	-0.160244	0.15146	0	0	0	-0.00114208	-0.0945831	0.0773137	0	0	0	
0	0	0	0	0	0	0.122983	-0.142606	-0.114967	0	0	0	-0.114462	-0.0807873	0.0935459	0	0	0	0.282521	-0.158728	0.150038	0	0	0	-0.0010747	-0.0937647	0.0766488	0	0	0	
0	0	0	0	0	0	0.121832	-0.141325	-0.113839	0	0	0	-0.113415	-0.0799634	0.0926764	0	0	0	0.279893	-0.157208	0.148612	0	0	0	-0.00100888	-0.0929415	0.0759801	0	0	0	
0	0	0	0	0	0	0.120676	-0.140038	-0.112709	0	0	0	-0.112363	-0.0791387	0.0918035	0	0	0	0.277256	-0.155683	0.147181	0	0	0	-0.000944615	-0.0921137	0.0753076	0	0	0	
0	0	0	0	0	0	0.119516	-0.138745	-0.111577	0	0	0	-0.111308	-0.0783132	0.0909273	0	0	0	0.274608	-0.154155	0.145746	0	0	0	-0.00088189	-0.0912812	0.0746313	0	0	0	
0	0	0	0	0	0	0.118353	-0.137445	-0.110442	0	0	0	-0.110247	-0.0774869	0.0900479	0	0	0	0.271951	-0.152622	0.144306	0	0	0	-0.0008207	-0.0904442	0.0739513	0	0	0	
0	0	0	0	0	0	0.117185	-0.13614	-0.109305	0	0	0	-0.109183	-0.0766598	0.0891652	0	0	0	0.269284	-0.151085	0.142862	0	0	0	-0.000761037	-0.0896026	0.0732675	0	0	0	
0	0	0	0	0	0	0.116014	-0.134829	-0.108165	0	0	0	-0.108114	-0.075832	0.0882795	0	0	0	0.266608	-0.149544	0.141414	0	0	0	-0.000702893	-0.0887566	0.07258	0	0	0	
0	0	0	0	0	0	0.114838	-0.133511	-0.107024	0	0	0	-0.10704	-0.0750035	0.0873905	0	0	0	0.263923	-0.147998	0.139962	0	0	0	-0.000646257	-0.0879061	0.0718888	0	0	0	
0	0	0	0	0	0	0.113659	-0.132188	-0.10588	0	0	0	-0.105963	-0.0741744	0.0864985	0	0	0	0.261228	-0.146449	0.138506	0	0	0	-0.00059112	-0.0870511	0.071194	0	0	0	
0	0	0	0	0	0	0.112476	-0.130859	-0.104734	0	0	0	-0.104881	-0.0733445	0.0856034	0	0	0	0.258525	-0.144896	0.137046	0	0	0	-0.000537474	-0.0861918	0.0704955	0	0	0	
0	0	0	0	0	0	0.111289	-0.129524	-0.103586	0	0	0	-0.103795	-0.072514	0.0847053	0	0	0	0.255812	-0.143339	0.135582	0	0	0	-0.000485308	-0.0853282	0.0697935	0	0	0	
0	0	0	0	0	0	0.110099	-0.128184	-0.102436	0	0	0	-0.102705	-0.0716828	0.0838042	0	0	0	0.25309	-0.141778	0.134114	0	0	0	-0.000434614	-0.0844603	0.0690879	0	0	0	
0	0	0	0	0	0	0.108905	-0.126838	-0.101284	0	0	0	-0.101611	-0.070851	0.0829001	0	0	0	0.25036	-0.140214	0.132642	0	0	0	-0.000385379	-0.0835882	0.0683788	0	0	0	
0	0	0	0	0	0	0.107707	-0.125486	-0.10013	0	0	0	-0.100512	-0.0700186	0.0819931	0	0	0	0.247621	-0.138645	0.131166	0	0	0	-0.000337595	-0.0827118	0.0676662	0	0	0	
0	0	0	0	0	0	0.106506	-0.124129	-0.0989734	0	0	0	-0.0994102	-0.0691857	0.0810833	0	0	0	0.244873	-0.137073	0.129687	0	0	0	-0.00029125	-0.0818313	0.0669501	0	0	0	
0	0	0	0	0	0	0.105301	-0.122766	-0.0978151	0	0	0	-0.0983041	-0.0683522	0.0801705	0	0	0	0.242116	-0.135497	0.128203	0	0	0	-0.000246333	-0.0809467	0.0662306	0	0	0	
0	0	0	0	0	0	0.104093	-0.121398	-0.096655	0	0	0	-0.0971941	-0.0675181	0.079255	0	0	0	0.239352	-0.133918	0.126716	0	0	0	-0.000202834	-0.080058	0.0655077	0	0	0	
0	0	0	0	0	0	0.102881	-0.120025	-0.0954929	0	0	0	-0.0960803	-0.0666835	0.0783367	0	0	0	0.236579	-0.132335	0.125226	0	0	0	-0.000160741	-0.0791653	0.0647814	0	0	0	
0	0	0	0	0	0	0.101666	-0.118646	-0.094329	0	0	0	-0.0949627	-0.0658484	0.0774156	0	0	0	0.233797	-0.130749	0.123732	0	0	0	-0.000120043	-0.0782686	0.0640518	0	0	0	
0	0	0	0	0	0	0.100448	-0.117262	-0.0931632	0	0	0	-0.0938413	-0.0650127	0.0764918	0	0	0	0.231008	-0.129159	0.122234	0	0	0	-8.07277e-05	-0.077368	0.0633189	0	0	0	
0	0	0	0	0	0	0.099226	-0.115873	-0.0919956	0	0	0	-0.0927162	-0.0641766	0.0755654	0	0	0	0.22821	-0.127566	0.120733	0	0	0	-4.27834e-05	-0.0764635	0.0625827	0	0	0	
0	0	0	0	0	0	0.0980011	-0.114478	-0.0908263	0	0	0	-0.0915875	-0.0633401	0.0746363	0	0	0	0.225405	-0.125969	0.119228	0	0	0	-6.19839e-06	-0.0755551	0.0618433	0	0	0	
0	0	0	0	0	0	0.0967729	-0.113079	-0.0896552	0	0	0	-0.0904551	-0.062503	0.0737046	0	0	0	0.222592	-0.124369	0.11772	0	0	0	2.90408e-05	-0.074643	0.0611007	0	0	0	
0	0	0	0	0	0	0.0955415	-0.111675	-0.0884823	0	0	0	-0.0893192	-0.0616656	0.0727703	0	0	0	0.219771	-0.122766	0.116209	0	0	0	6.2946e-05	-0.0737271	0.0603549	0	0	0	
0	0	0	0	0	0	0.0943071	-0.110265	-0.0873078	0	0	0	-0.0881798	-0.0608277	0.0718335	0	0	0	0.216943	-0.121159	0.114694	0	0	0	9.55303e-05	-0.0728074	0.059606	0	0	0	
0	0	0	0	0	0	0.0930695	-0.108851	-0.0861316	0	0	0	-0.0870369	-0.0599894	0.0708942	0	0	0	0.214107	-0.11955	0.113176	0	0	0	0.000126807	-0.0718841	0.0588539	0	0	0	
0	0	0	0	0	0	0.0918289	-0.107432	-0.0849538	0	0	0	-0.0858906	-0.0591507	0.0699524	0	0	0	0.211263	-0.117937	0.111655	0	0	0	0.000156788	-0.0709572	0.0580989	0	0	0	
0	0	0	0	0	0	0.0905853	-0.106008	-0.0837744	0	0	0	-0.0847409	-0.0583116	0.0690083	0	0	0	0.208413	-0.116321	0.110131	0	0	0	0.000185487	-0.0700267	0.0573407	0	0	0	
0	0	0	0	0	0	0.0893387	-0.10458	-0.0825934	0	0	0	-0.0835879	-0.0574722	0.0680617	0	0	0	0.205555	-0.114702	0.108603	0	0	0	0.000212919	-0.0690927	0.0565796	0	0	0	
0	0	0	0	0	0	0.0880892	-0.103147	-0.0814109	0	0	0	-0.0824316	-0.0566324	0.0671127	0	0	0	0.20269	-0.113081	0.107073	0	0	0	0.000239097	-0.0681552	0.0558155	0	0	0	
0	0	0	0	0	0	0.0868369	-0.101709	-0.0802269	0	0	0	-0.0812721	-0.0557922	0.0661615	0	0	0	0.199818	-0.111456	0.105539	0	0	0	0.000264034	-0.0672143	0.0550485	0	0	0	
0	0	0	0	0	0	0.0855817	-0.100267	-0.0790413	0	0	0	-0.0801094	-0.0549517	0.0652079	0	0	0	0.196939	-0.109828	0.104003	0	0	0	0.000287746	-0.06627	0.0542787	0	0	0	
0	0	0	0	0	0	0.0843237	-0.0988199	-0.0778544	0	0	0	-0.0789435	-0.0541109	0.0642521	0	0	0	0.194053	-0.108198	0.102464	0	0	0	0.000310246	-0.0653223	0.0535059	0	0	0	
0	0	0	0	0	0	0.083063	-0.0973688	-0.076666	0	0	0	-0.0777746	-0.0532698	0.0632941	0	0	0	0.191161	-0.106565	0.100922	0	0	0	0.000331549	-0.0643714	0.0527304	0	0	0	
0	0	0	0	0	0	0.0817996	-0.0959134	-0.0754761	0	0	0	-0.0766026	-0.0524284	0.0623339	0	0	0	0.188262	-0.104929	0.0993766	0	0	0	0.000351669	-0.0634172	0.0519521	0	0	0	
0	0	0	0	0	0	0.0805336	-0.0944538	-0.074285	0	0	0	-0.0754277	-0.0515867	0.0613716	0	0	0	0.185357	-0.10329	0.0978288	0	0	0	0.000370622	-0.0624598	0.051171	0	0	0	
0	0	0	0	0	0	0.0792649	-0.0929899	-0.0730924	0	0	0	-0.0742498	-0.0507448	0.0604072	0	0	0	0.182445	-0.101648	0.0962783	0	0	0	0.000388423	-0.0614993	0.0503873	0	0	0	
0	0	0	0	0	0	0.0779937	-0.0915219	-0.0718986	0	0	0	-0.0730689	-0.0499026	0.0594406	0	0	0	0.179527	-0.100004	0.0947252	0	0	0	0.000405086	-0.0605356	0.0496009	0	0	0	
0	0	0	0	0	0	0.07672	-0.0900499	-0.0707035	0	0	0	-0.0718853	-0.0490601	0.0584721	0	0	0	0.176602	-0.0983579	0.0931694	0	0	0	0.000420627	-0.0595689	0.0488118	0	0	0	
0	0	0	0	0	0	0.0754438	-0.0885738	-0.0695071	0	0	0	-0.0706988	-0.0482174	0.0575015	0	0	0	0.173672	-0.0967089	0.0916111	0	0	0	0.000435062	-0.0585992	0.0480202	0	0	0	
0	0	0	0	0	0	0.0741651	-0.0870938	-0.0683094	0	0	0	-0.0695096	-0.0473744	0.056529	0	0	0	0.170736	-0.0950573	0.0900502	0	0	0	0.000448406	-0.0576266	0.0472261	0	0	0	
0	0	0	0	0	0	0.072884	-0.0856099	-0.0671106	0	0	0	-0.0683176	-0.0465312	0.0555545	0	0	0	0.167794	-0.0934034	0.0884868	0	0	0	0.000460676	-0.056651	0.0464294	0	0	0	
0	0	0	0	0	0	0.0716006	-0.0841222	-0.0659105	0	0	0	-0.067123	-0.0456878	0.0545782	0	0	0	0.164846	-0.0917471	0.086921	0	0	0	0.000471888	-0.0556726	0.0456303	0	0	0	
0	0	0	0	0	0	0.0703149	-0.0826308	-0.0647093	0	0	0	-0.0659258	-0.0448442	0.0535999	0	0	0	0.161892	-0.0900884	0.0853527	0	0	0	0.000482056	-0.0546914	0.0448287	0	0	0	
0	0	0	0	0	0	0.069027	-0.0811357	-0.063507	0	0	0	-0.0647261	-0.0440004	0.0526199	0	0	0	0.158933	-0.0884274	0.0837822	0	0	0	0.000491199	-0.0537074	0.0440248	0	0	0	
0	0	0	0	0	0	0.0677368	-0.0796369	-0.0623035	0	0	0	-0.0635238	-0.0431565	0.051638	0	0	0	0.155969	-0.0867642	0.0822093	0	0	0	0.000499332	-0.0527207	0.0432185	0	0	0	
0	0	0	0	0	0	0.0664444	-0.0781347	-0.061099	0	0	0	-0.062319	-0.0423123	0.0506544	0	0	0	0.152999	-0.0850988	0.0806342	0	0	0	0.000506472	-0.0517314	0.04241	0	0	0	
0	0	0	0	0	0	0.0651499	-0.0766289	-0.0598934	0	0	0	-0.0611118	-0.041468	0.0496691	0	0	0	0.150024	-0.0834313	0.0790568	0	0	0	0.000512637	-0.0507394	0.0415991	0	0	0	
0	0	0	0	0	0	0.0638533	-0.0751197	-0.0586868	0	0	0	-0.0599023	-0.0406235	0.0486821	0	0	0	0.147043	-0.0817616	0.0774773	0	0	0	0.000517842	-0.0497449	0.0407861	0	0	0	
0	0	0	0	0	0	0.0625547	-0.0736072	-0.0574792	0	0	0	-0.0586904	-0.0397788	0.0476934	0	0	0	0.144058	-0.0800899	0.0758957	0	0	0	0.000522104	-0.0487479	0.0399708	0	0	0	
0	0	0	0	0	0	0.061254	-0.0720914	-0.0562706	0	0	0	-0.0574762	-0.038934	0.0467031	0	0	0	0.141068	-0.0784161	0.074312	0	0	0	0.000525442	-0.0477484	0.0391534	0	0	0	
0	0	0	0	0	0	0.0599514	-0.0705724	-0.055061	0	0	0	-0.0562598	-0.038089	0.0457112	0	0	0	0.138073	-0.0767404	0.0727263	0	0	0	0.000527873	-0.0467465	0.038334	0	0	0	
0	0	0	0	0	0	0.0586469	-0.0690502	-0.0538505	0	0	0	-0.0550413	-0.037244	0.0447178	0	0	0	0.135073	-0.0750627	0.0711386	0	0	0	0.000529413	-0.0457422	0.0375124	0	0	0	
0	0	0	0	0	0	0.0573405	-0.0675249	-0.052639	0	0	0	-0.0538206	-0.0363987	0.0437229	0	0	0	0.132068	-0.0733832	0.069549	0	0	0	0.000530081	-0.0447357	0.0366889	0	0	0	
0	0	0	0	0	0	0.0560322	-0.0659966	-0.0514267	0	0	0	-0.0525978	-0.0355534	0.0427264	0	0	0	0.12906	-0.0717018	0.0679575	0	0	0	0.000529894	-0.0437268	0.0358634	0	0	0	
0	0	0	0	0	0	0.0547222	-0.0644654	-0.0502135	0	0	0	-0.051373	-0.034708	0.0417286	0	0	0	0.126046	-0.0700186	0.0663641	0	0	0	0.00052887	-0.0427158	0.0350359	0	0	0	
0	0	0	0	0	0	0.0534105	-0.0629313	-0.0489995	0	0	0	-0.0501462	-0.0338624	0.0407293	0	0	0	0.123029	-0.0683337	0.0647689	0	0	0	0.000527028	-0.0417026	0.0342066	0	0	0	
0	0	0	0	0	0	0.052097	-0.0613944	-0.0477847	0	0	0	-0.0489174	-0.0330167	0.0397287	0	0	0	0.120007	-0.066647	0.063172	0	0	0	0.000524384	-0.0406873	0.0333754	0	0	0	
0	0	0	0	0	0	0.0507819	-0.0598547	-0.046569	0	0	0	-0.0476868	-0.032171	0.0387267	0	0	0	0.116981	-0.0649587	0.0615734	0	0	0	0.000520959	-0.0396699	0.0325424	0	0	0	
0	0	0	0	0	0	0.0494651	-0.0583124	-0.0453526	0	0	0	-0.0464543	-0.0313251	0.0377234	0	0	0	0.113951	-0.0632688	0.0599731	0	0	0	0.000516768	-0.0386505	0.0317077	0	0	0	
0	0	0	0	0	0	0.0481468	-0.0567675	-0.0441354	0	0	0	-0.0452201	-0.0304792	0.0367188	0	0	0	0.110917	-0.0615773	0.0583712	0	0	0	0.000511832	-0.0376292	0.0308713	0	0	0	
0	0	0	0	0	0	0.0468269	-0.05522	-0.0429176	0	0	0	-0.043984	-0.0296332	0.035713	0	0	0	0.10788	-0.0598843	0.0567677	0	0	0	0.000506169	-0.036606	0.0300332	0	0	0	
0	0	0	0	0	0	0.0455056	-0.05367	-0.041699	0	0	0	-0.0427463	-0.0287871	0.034706	0	0	0	0.104838	-0.0581897	0.0551627	0	0	0	0.000499797	-0.0355809	0.0291934	0	0	0	
0	0	0	0	0	0	0.0441828	-0.0521177	-0.0404797	0	0	0	-0.041507	-0.0279409	0.0336978	0	0	0	0.101794	-0.0564938	0.0535562	0	0	0	0.000492735	-0.034554	0.0283521	0	0	0	
0	0	0	0	0	0	0.0428586	-0.050563	-0.0392597	0	0	0	-0.040266	-0.0270947	0.0326885	0	0	0	0.0987453	-0.0547964	0.0519483	0	0	0	0.000485002	-0.0335254	0.0275093	0	0	0	
0	0	0	0	0	0	0.0415331	-0.0490061	-0.0380392	0	0	0	-0.0390235	-0.0262484	0.0316781	0	0	0	0.0956936	-0.0530977	0.050339	0	0	0	0.000476617	-0.0324951	0.026665	0	0	0	
0	0	0	0	0	0	0.0402062	-0.0474469	-0.036818	0	0	0	-0.0377795	-0.025402	0.0306667	0	0	0	0.0926387	-0.0513977	0.0487283	0	0	0	0.000467599	-0.0314631	0.0258192	0	0	0	
0	0	0	0	0	0	0.038878	-0.0458857	-0.0355962	0	0	0	-0.036534	-0.0245556	0.0296542	0	0	0	0.0895807	-0.0496963	0.0471163	0	0	0	0.000457967	-0.0304296	0.024972	0	0	0	
0	0	0	0	0	0	0.0375487	-0.0443223	-0.0343738	0	0	0	-0.0352871	-0.0237091	0.0286407	0	0	0	0.0865196	-0.0479938	0.0455031	0	0	0	0.00044774	-0.0293945	0.0241235	0	0	0	
0	0	0	0	0	0	0.0362181	-0.042757	-0.0331509	0	0	0	-0.0340389	-0.0228626	0.0276263	0	0	0	0.0834556	-0.0462901	0.0438886	0	0	0	0.000436938	-0.0283579	0.0232736	0	0	0	
0	0	0	0	0	0	0.0348864	-0.0411898	-0.0319275	0	0	0	-0.0327893	-0.0220161	0.0266109	0	0	0	0.0803887	-0.0445852	0.042273	0	0	0	0.000425579	-0.0273199	0.0224225	0	0	0	
0	0	0	0	0	0	0.0335536	-0.0396207	-0.0307035	0	0	0	-0.0315385	-0.0211695	0.0255947	0	0	0	0.0773191	-0.0428793	0.0406562	0	0	0	0.000413684	-0.0262805	0.0215702	0	0	0	
0	0	0	0	0	0	0.0322197	-0.0380499	-0.0294791	0	0	0	-0.0302865	-0.0203229	0.0245776	0	0	0	0.0742469	-0.0411723	0.0390384	0	0	0	0.000401271	-0.0252398	0.0207166	0	0	0	
0	0	0	0	0	0	0.0308848	-0.0364773	-0.0282542	0	0	0	-0.0290333	-0.0194762	0.0235596	0	0	0	0.0711721	-0.0394643	0.0374195	0	0	0	0.000388361	-0.0241978	0.019862	0	0	0	
0	0	0	0	0	0	0.029549	-0.0349032	-0.0270288	0	0	0	-0.027779	-0.0186295	0.0225409	0	0	0	0.068095	-0.0377553	0.0357996	0	0	0	0.000374973	-0.0231545	0.0190063	0	0	0	
0	0	0	0	0	0	0.0282122	-0.0333274	-0.0258031	0	0	0	-0.0265236	-0.0177828	0.0215215	0	0	0	0.0650155	-0.0360454	0.0341788	0	0	0	0.000361127	-0.0221101	0.0181495	0	0	0	
0	0	0	0	0	0	0.0268745	-0.0317502	-0.0245769	0	0	0	-0.0252672	-0.016936	0.0205013	0	0	0	0.0619338	-0.0343346	0.0325571	0	0	0	0.000346842	-0.0210646	0.0172918	0	0	0	
0	0	0	0	0	0	0.025536	-0.0301715	-0.0233503	0	0	0	-0.0240098	-0.0160893	0.0194804	0	0	0	0.0588501	-0.032623	0.0309345	0	0	0	0.000332139	-0.020018	0.0164331	0	0	0	
0	0	0	0	0	0	0.0241967	-0.0285915	-0.0221234	0	0	0	-0.0227515	-0.0152425	0.0184589	0	0	0	0.0557643	-0.0309106	0.0293111	0	0	0	0.000317037	-0.0189704	0.0155735	0	0	0	
0	0	0	0	0	0	0.0228566	-0.0270101	-0.0208961	0	0	0	-0.0214924	-0.0143957	0.0174368	0	0	0	0.0526767	-0.0291974	0.0276869	0	0	0	0.000301556	-0.0179218	0.014713	0	0	0	
