0.00249328	0.0061402	0.00273532	-0.00615123	-0.00337414	0.0190491	
0.00245028	0.00597771	0.0026766	-0.00598769	-0.00342451	0.0190911	
0.00241317	0.00584375	0.00262685	-0.00585064	-0.00345883	0.0190931	
0.00238068	0.00573193	0.00258414	-0.00573417	-0.00348065	0.0190645	
0.00235182	0.00563733	0.00254696	-0.00563372	-0.00349272	0.0190123	
0.00232582	0.0055561	0.00251411	-0.00554573	-0.00349721	0.0189421	
0.00230208	0.00548527	0.00248469	-0.00546746	-0.0034958	0.0188581	
0.00228013	0.00542256	0.00245796	-0.00539679	-0.00348982	0.0187637	
0.00225961	0.00536618	0.00243335	-0.00533206	-0.0034803	0.0186613	
0.00224021	0.00531476	0.00241044	-0.00527201	-0.00346803	0.018553	
0.00222172	0.00526723	0.00238888	-0.00521564	-0.00345366	0.0184404	
0.00220396	0.00522276	0.00236839	-0.00516218	-0.00343768	0.0183245	
0.0021868	0.00518072	0.00234877	-0.00511105	-0.00342046	0.0182063	
0.00217013	0.0051406	0.00232986	-0.00506178	-0.00340231	0.0180865	
0.00215386	0.00510202	0.00231152	-0.00501401	-0.00338346	0.0179657	
0.00213793	0.00506469	0.00229365	-0.00496748	-0.00336409	0.0178443	
0.00212228	0.00502837	0.00227618	-0.00492195	-0.00334435	0.0177226	
0.00210688	0.00499289	0.00225904	-0.00487728	-0.00332435	0.0176008	
0.0020917	0.00495809	0.00224219	-0.00483332	-0.00330418	0.0174792	
0.00207671	0.00492389	0.00222559	-0.00478998	-0.00328389	0.0173579	
0.00206188	0.00489019	0.0022092	-0.00474717	-0.00326356	0.017237	
0.00204721	0.00485693	0.00219301	-0.00470485	-0.0032432	0.0171166	
0.00203268	0.00482405	0.002177	-0.00466295	-0.00322287	0.0169968	
0.00201829	0.00479152	0.00216115	-0.00462145	-0.00320258	0.0168775	
0.00200402	0.0047593	0.00214545	-0.00458031	-0.00318235	0.016759	
0.00198987	0.00472738	0.00212989	-0.00453951	-0.00316219	0.0166411	
0.00197584	0.00469572	0.00211447	-0.00449903	-0.00314212	0.0165239	
0.00196205	0.00466454	0.00209943	-0.00445886	-0.00312212	0.0164074	
0.00194791	0.00463317	0.00208422	-0.004419	-0.00310226	0.0162917	
0.00193428	0.0046023	0.00206913	-0.00437942	-0.0030825	0.0161766	
0.00192064	0.00457162	0.00205422	-0.00434012	-0.00306284	0.0160623	
0.00190714	0.00454115	0.00203939	-0.00430109	-0.0030433	0.0159488	
0.00189372	0.00451091	0.00202468	-0.00426233	-0.00302388	0.015836	
0.00188041	0.00448088	0.00201008	-0.00422382	-0.00300457	0.0157239	
0.00186719	0.00445105	0.00199558	-0.00418558	-0.00298538	0.0156125	
0.00185406	0.00442142	0.0019812	-0.00414759	-0.00296631	0.0155019	
0.00184102	0.004392	0.00196691	-0.00410985	-0.00294736	0.0153921	
0.00182808	0.00436278	0.00195274	-0.00407236	-0.00292853	0.0152829	
0.00181523	0.00433375	0.00193866	-0.00403513	-0.00290981	0.0151745	
0.00180247	0.00430493	0.00192469	-0.00399813	-0.00289122	0.0150668	
0.00178981	0.00427629	0.00191082	-0.00396138	-0.00287274	0.0149598	
0.00177723	0.00424785	0.00189704	-0.00392488	-0.00285437	0.0148535	
0.00176473	0.00421959	0.00188337	-0.00388861	-0.00283613	0.0147479	
0.00175233	0.00419153	0.0018698	-0.00385258	-0.002818	0.0146431	
0.00174002	0.00416365	0.00185632	-0.00381679	-0.00279999	0.0145389	
0.00172779	0.00413596	0.00184294	-0.00378123	-0.00278209	0.0144354	
0.00171564	0.00410846	0.00182966	-0.00374591	-0.0027643	0.0143326	
0.00170359	0.00408114	0.00181647	-0.00371082	-0.00274663	0.0142305	
0.00169162	0.004054	0.00180338	-0.00367596	-0.00272907	0.0141291	
0.00167973	0.00402704	0.00179038	-0.00364133	-0.00271163	0.0140283	
0.00166792	0.00400027	0.00177748	-0.00360692	-0.00269429	0.0139282	
0.0016562	0.00397367	0.00176467	-0.00357275	-0.00267707	0.0138288	
0.00164456	0.00394725	0.00175195	-0.00353879	-0.00265995	0.0137301	
0.001633	0.003921	0.00173932	-0.00350506	-0.00264295	0.013632	
0.00162153	0.00389493	0.00172678	-0.00347155	-0.00262605	0.0135345	
0.00161023	0.00386916	0.00171451	-0.00343827	-0.00260925	0.0134377	
0.00159865	0.00384346	0.00170205	-0.00340519	-0.00259258	0.0133416	
0.00158748	0.0038179	0.00168978	-0.00337233	-0.00257599	0.0132461	
-0.000451826	-0.00696055	-0.000423692	0.000521798	-0.00203939	0.00883977	
0.000272958	-0.00402371	-0.000120639	0.00123429	-0.00143114	0.00607487	
0.000612024	-0.00369168	0.000575563	0.00117222	-0.000937218	0.00447625	
0.000940686	-0.0031398	0.00101621	0.000879422	-0.000553208	0.00337463	
0.00120357	-0.00281997	0.0014814	0.00058328	-0.000245736	0.00257549	
0.00145265	-0.00259775	0.00189504	0.000340222	-8.64506e-07	0.00196902	
0.00167785	-0.00246656	0.00228811	0.000160077	0.000195463	0.00149934	
0.00189096	-0.00240246	0.00265868	3.63274e-05	0.000353577	0.00113078	
0.00209248	-0.00239102	0.00301351	-4.08305e-05	0.000481736	0.00083904	
0.00228587	-0.00242031	0.00335534	-8.0803e-05	0.000586389	0.000606314	
0.00247257	-0.00248124	0.00368717	-9.15303e-05	0.000672605	0.000419206	
0.00265417	-0.00256672	0.00401109	-7.94138e-05	0.000744361	0.00026745	
0.00283172	-0.00267127	0.00432882	-4.95106e-05	0.000804777	0.000143129	
0.0030061	-0.00279061	0.0046417	-5.78056e-06	0.000856303	4.01087e-05	
0.003178	-0.00292143	0.00495077	4.86883e-05	0.00090086	-4.63692e-05	
0.00334795	-0.00306115	0.00525684	0.000111492	0.000939955	-0.000119999	
0.00351636	-0.00320778	0.00556056	0.000180763	0.000974772	-0.000183649	
0.00368356	-0.00335976	0.00586242	0.000255046	0.00100624	-0.000239548	
0.00384981	-0.00351587	0.00616283	0.000333213	0.00103508	-0.000289429	
0.0040153	-0.00367517	0.00646207	0.000414387	0.00106186	-0.000334634	
0.00418019	-0.00383695	0.0067604	0.000497883	0.00108705	-0.00037621	
0.00434461	-0.00400062	0.007058	0.000583174	0.00111097	-0.000414968	
0.00450864	-0.00416575	0.00735501	0.000669845	0.00113392	-0.000451539	
0.00467236	-0.00433199	0.00765155	0.000757577	0.0011561	-0.000486411	
0.00483583	-0.00449908	0.0079477	0.00084612	0.00117769	-0.000519965	
0.00499909	-0.00466681	0.00824354	0.00093528	0.00119881	-0.000552497	
0.00516218	-0.00483501	0.0085391	0.00102491	0.00121957	-0.000584237	
0.00532513	-0.00500357	0.00883444	0.00111488	0.00124006	-0.000615361	
0.00548795	-0.00517237	0.00912959	0.00120511	0.00126033	-0.000646008	
0.00565065	-0.00534135	0.00942455	0.00129553	0.00128043	-0.000676286	
0.00581326	-0.00551044	0.00971937	0.00138608	0.00130041	-0.000706277	
0.00597578	-0.00567959	0.010014	0.00147672	0.00132029	-0.000736047	
0.00613822	-0.00584878	0.0103086	0.00156741	0.0013401	-0.000765645	
0.00630057	-0.00601797	0.010603	0.00165812	0.00135985	-0.00079511	
0.00646285	-0.00618713	0.0108972	0.00174884	0.00137957	-0.000824473	
0.00662505	-0.00635625	0.0111914	0.00183954	0.00139925	-0.000853755	
0.00678718	-0.00652531	0.0114854	0.00193023	0.00141892	-0.000882976	
0.00694924	-0.00669431	0.0117793	0.00202087	0.00143857	-0.000912149	
0.00711122	-0.00686323	0.0120731	0.00211148	0.00145821	-0.000941284	
0.00727312	-0.00703206	0.0123668	0.00220203	0.00147785	-0.000970391	
0.00743495	-0.0072008	0.0126603	0.00229252	0.00149749	-0.000999474	
0.0075967	-0.00736944	0.0129537	0.00238296	0.00151712	-0.00102854	
0.00775861	-0.00753808	0.0132473	0.00247334	0.0015368	-0.00105757	
0.00791975	-0.00770633	0.0135405	0.00256362	0.00155645	-0.00108663	
0.00808126	-0.00787484	0.0138334	0.00265383	0.00157611	-0.00111566	
0.00824268	-0.00804299	0.0141263	0.00274397	0.00159577	-0.0011447	
0.00840403	-0.00821108	0.0144189	0.00283404	0.00161543	-0.00117373	
0.00856528	-0.00837904	0.0147115	0.00292404	0.0016351	-0.00120275	
0.00872644	-0.00854688	0.0150038	0.00301396	0.00165477	-0.00123176	
0.00888751	-0.0087146	0.015296	0.0031038	0.00167444	-0.00126076	
0.00904849	-0.0088822	0.0155881	0.00319356	0.00169412	-0.00128975	
0.00920924	-0.00904982	0.0158797	0.00328325	0.00171378	-0.00131873	
0.00937035	-0.00921717	0.0161715	0.00337284	0.00173347	-0.0013477	
0.00953094	-0.00938436	0.016463	0.00346234	0.00175315	-0.00137667	
0.00969154	-0.00955144	0.0167544	0.00355177	0.00177283	-0.00140563	
0.009852	-0.00971837	0.0170455	0.0036411	0.00179252	-0.00143459	
0.0100124	-0.00988517	0.0173365	0.00373035	0.00181222	-0.00146354	
0.0101726	-0.0100518	0.0176272	0.0038195	0.00183191	-0.00149248	
0.0103327	-0.0102183	0.0179178	0.00390856	0.00185161	-0.00152141	
0.0104928	-0.0103847	0.0182082	0.00399753	0.00187131	-0.00155034	
0.0106524	-0.0105514	0.0184978	0.00408641	0.00189095	-0.00157924	
0.0108128	-0.0107169	0.0187878	0.00417522	0.00191068	-0.00160816	
0.0109723	-0.0108829	0.0190776	0.00426394	0.00193038	-0.00163702	
0.0111319	-0.0110487	0.019367	0.00435254	0.00195008	-0.00166589	
0.0112913	-0.0112143	0.0196563	0.00444104	0.00196978	-0.00169475	
0.0114506	-0.0113798	0.0199454	0.00452943	0.00198948	-0.0017236	
0.0116098	-0.0115451	0.0202342	0.00461771	0.00200918	-0.00175245	
0.0117688	-0.0117102	0.0205228	0.00470589	0.00202887	-0.00178129	
0.0119277	-0.0118752	0.0208112	0.00479396	0.00204856	-0.00181011	
0.0120864	-0.0120401	0.0210993	0.00488193	0.00206825	-0.00183893	
0.0122451	-0.0122047	0.0213871	0.0049698	0.00208793	-0.00186774	
0.0124036	-0.0123692	0.0216747	0.00505755	0.00210761	-0.00189653	
0.0125619	-0.0125335	0.0219621	0.00514519	0.00212729	-0.00192531	
0.0127201	-0.0126976	0.0222492	0.00523272	0.00214696	-0.00195408	
0.0128781	-0.0128616	0.022536	0.00532014	0.00216663	-0.00198284	
0.013036	-0.0130254	0.0228226	0.00540744	0.00218629	-0.00201158	
0.0131938	-0.013189	0.0231089	0.00549463	0.00220594	-0.00204031	
0.0133514	-0.0133525	0.0233949	0.0055817	0.00222559	-0.00206902	
0.0135088	-0.0135158	0.0236806	0.00566866	0.00224523	-0.00209772	
0.0136661	-0.0136788	0.0239661	0.0057555	0.00226486	-0.0021264	
0.0138232	-0.0138417	0.0242512	0.00584221	0.00228448	-0.00215507	
0.0139801	-0.0140045	0.0245361	0.00592881	0.00230409	-0.00218372	
0.0141369	-0.014167	0.0248207	0.00601528	0.0023237	-0.00221235	
0.0142935	-0.0143292	0.025105	0.00610163	0.00234329	-0.00224098	
0.0144499	-0.0144915	0.025389	0.00618786	0.00236287	-0.00226958	
0.0146062	-0.0146534	0.0256726	0.00627396	0.00238245	-0.00229816	
0.0147623	-0.0148152	0.025956	0.00635993	0.00240201	-0.00232673	
0.0149183	-0.0149767	0.026239	0.00644578	0.00242156	-0.00235527	
0.015074	-0.0151381	0.0265217	0.0065315	0.0024411	-0.0023838	
0.0152296	-0.0152993	0.0268041	0.00661709	0.00246063	-0.00241231	
0.015385	-0.0154602	0.0270861	0.00670254	0.00248014	-0.0024408	
0.0155402	-0.015621	0.0273679	0.00678787	0.00249964	-0.00246926	
0.0156952	-0.0157815	0.0276493	0.00687305	0.00251913	-0.00249771	
0.0158501	-0.0159419	0.0279303	0.00695811	0.00253861	-0.00252614	
0.0160047	-0.016102	0.028211	0.00704303	0.00255807	-0.00255454	
0.0161591	-0.0162619	0.0284914	0.00712781	0.00257751	-0.00258293	
0.0163134	-0.0164217	0.0287714	0.00721245	0.00259694	-0.00261129	
0.0164675	-0.0165812	0.029051	0.00729695	0.00261636	-0.00263963	
0.0166213	-0.0167405	0.0293303	0.00738131	0.00263576	-0.00266795	
0.016775	-0.0168995	0.0296092	0.00746553	0.00265514	-0.00269624	
0.0169284	-0.0170583	0.0298877	0.0075496	0.0026745	-0.00272452	
0.0170815	-0.0172171	0.0301659	0.00763354	0.00269384	-0.00275277	
0.0172346	-0.0173755	0.0304437	0.00771732	0.00271317	-0.002781	
0.0173875	-0.0175336	0.0307212	0.00780096	0.00273249	-0.00280921	
0.01754	-0.0176916	0.0309982	0.00788444	0.00275178	-0.00283739	
0.0176924	-0.0178493	0.0312748	0.00796778	0.00277105	-0.00286554	
0.0178447	-0.0180068	0.0315511	0.00805097	0.00279031	-0.00289367	
0.0179966	-0.0181641	0.0318269	0.008134	0.00280955	-0.00292177	
0.0181483	-0.0183211	0.0321024	0.00821688	0.00282876	-0.00294984	
0.0182999	-0.0184779	0.0323775	0.00829961	0.00284796	-0.00297789	
0.0184512	-0.0186345	0.0326521	0.00838218	0.00286713	-0.00300592	
0.0186022	-0.0187908	0.0329263	0.00846459	0.00288629	-0.00303391	
0.0187531	-0.0189469	0.0332002	0.00854684	0.00290542	-0.00306188	
0.0189037	-0.0191027	0.0334736	0.00862894	0.00292453	-0.00308982	
0.0190541	-0.0192583	0.0337465	0.00871088	0.00294361	-0.00311773	
0.0192042	-0.0194136	0.0340191	0.00879265	0.00296268	-0.00314562	
0.0193541	-0.0195687	0.0342912	0.00887426	0.00298172	-0.00317347	
0.0195038	-0.0197236	0.0345628	0.00895571	0.00300073	-0.0032013	
0.0196533	-0.0198782	0.0348341	0.00903698	0.00301973	-0.00322909	
0.0198024	-0.0200325	0.0351049	0.0091181	0.0030387	-0.00325686	
0.0199515	-0.0201867	0.0353755	0.00919906	0.00305765	-0.00328459	
0.0200999	-0.0203405	0.0356453	0.00927981	0.00307657	-0.0033123	
0.0202484	-0.0204941	0.0359147	0.0093604	0.00309549	-0.00333999	
0.0203966	-0.0206474	0.0361837	0.00944082	0.00311437	-0.00336765	
0.0205445	-0.0208005	0.0364523	0.00952108	0.00313322	-0.00339528	
0.0206922	-0.0209532	0.0367203	0.00960116	0.00315204	-0.00342287	
0.0208396	-0.0211058	0.0369879	0.00968107	0.00317083	-0.00345043	
0.0209868	-0.021258	0.0372551	0.00976081	0.0031896	-0.00347795	
0.0211337	-0.02141	0.0375217	0.00984036	0.00320834	-0.00350545	
0.0212803	-0.0215617	0.0377879	0.00991974	0.00322704	-0.00353291	
0.0214263	-0.0217127	0.0380528	0.00999891	0.00324567	-0.00356037	
0.0215733	-0.0218643	0.0383183	0.010078	0.00326432	-0.00358774	
0.0217188	-0.0220151	0.038583	0.0101568	0.0032829	-0.0036151	
0.0218644	-0.0221657	0.0388472	0.0102355	0.00330146	-0.00364241	
0.0220097	-0.0223161	0.0391109	0.010314	0.00331999	-0.00366969	
0.0221547	-0.0224661	0.0393741	0.0103922	0.00333851	-0.00369694	
0.0222994	-0.0226159	0.0396367	0.0104703	0.00335699	-0.00372416	
0.0224438	-0.0227654	0.0398989	0.0105483	0.00337545	-0.00375134	
0.022588	-0.0229146	0.0401606	0.010626	0.00339388	-0.00377849	
0.0227318	-0.0230636	0.0404217	0.0107035	0.00341227	-0.0038056	
0.0228754	-0.0232122	0.0406823	0.0107808	0.00343064	-0.00383267	
0.0230187	-0.0233605	0.0409424	0.010858	0.00344898	-0.00385972	
0.0231617	-0.0235086	0.041202	0.0109349	0.00346728	-0.00388672	
0.0233044	-0.0236563	0.041461	0.0110117	0.00348555	-0.00391369	
0.0234469	-0.0238038	0.0417195	0.0110883	0.00350378	-0.00394062	
0.023589	-0.0239509	0.0419774	0.0111646	0.00352199	-0.00396751	
0.0237308	-0.0240978	0.0422348	0.0112408	0.00354015	-0.00399436	
0.0238723	-0.0242443	0.0424917	0.0113167	0.00355829	-0.00402117	
0.0240135	-0.0243906	0.042748	0.0113925	0.00357639	-0.00404795	
0.0279444	0.0319676	0.0326488	0.00473943	-0.00144317	-0.0109169	
0.0215629	-0.0314556	0.0397554	0.00650048	-0.00170966	-0.00696707	
0.0228376	-0.0196319	0.0374717	0.00610115	-0.00207038	-0.0072977	
0.0202305	-0.0220692	0.0400822	0.00634464	-0.00213614	-0.00701595	
0.0195403	-0.0207716	0.040721	0.00659126	-0.00210795	-0.00700042	
0.0179258	-0.0205466	0.0419825	0.00689406	-0.00198667	-0.00695833	
0.0169848	-0.0204128	0.0431386	0.00717729	-0.00178976	-0.00691391	
0.0158716	-0.0201892	0.0443081	0.00745549	-0.00155403	-0.00687753	
0.0148616	-0.0199578	0.0454302	0.0077345	-0.00128605	-0.0068424	
0.01383	-0.0198352	0.0465686	0.00800575	-0.000999138	-0.00680219	
0.01286	-0.0198519	0.0476725	0.00826142	-0.000705847	-0.00675643	
0.0119895	-0.0199003	0.0487808	0.00850456	-0.000408855	-0.00670861	
0.0111092	-0.0198755	0.0498703	0.0087447	-0.000112634	-0.00666548	
0.010193	-0.0199226	0.0509253	0.00898017	0.000177551	-0.00662146	
0.00935979	-0.0200637	0.0519965	0.00920425	0.000464233	-0.00657255	
0.00851322	-0.0202241	0.0530184	0.00941827	0.000738499	-0.00652554	
0.00772196	-0.0204506	0.0540127	0.0096234	0.00100108	-0.00647679	
0.00695451	-0.0206914	0.0549685	0.00982216	0.00124957	-0.00642871	
0.00620637	-0.0209539	0.055884	0.0100173	0.00148339	-0.00638044	
0.0054814	-0.0212429	0.0567669	0.0102097	0.00170295	-0.00633072	
0.00477302	-0.0215489	0.0576162	0.0104005	0.00190832	-0.00627947	
0.00407913	-0.0218731	0.0584343	0.0105904	0.00210002	-0.00622614	
0.00339853	-0.0222141	0.0592233	0.0107802	0.00227869	-0.0061704	
0.00272969	-0.0225713	0.0599857	0.0109699	0.00244498	-0.00611205	
0.00208068	-0.0229578	0.0607393	0.011159	0.00260074	-0.00604957	
0.00144941	-0.0233761	0.0615009	0.0113461	0.00274809	-0.00598197	
0.000788417	-0.0238389	0.0622091	0.0115323	0.00288233	-0.00591018	
0.000185428	-0.0243886	0.0628972	0.0117154	0.00300589	-0.00583028	
-0.000397365	-0.0249319	0.0635499	0.0118985	0.00311735	-0.00574706	
-0.000969018	-0.0254982	0.0641864	0.0120839	0.00321877	-0.0056579	
-0.00152958	-0.0261003	0.0648161	0.0122704	0.00331146	-0.0055618	
-0.00208308	-0.0267235	0.0654334	0.0124573	0.00339579	-0.00546019	
-0.0026246	-0.0273773	0.0660482	0.012644	0.00347276	-0.00535327	
-0.00316851	-0.0280255	0.0666467	0.0128317	0.00354242	-0.00524396	
-0.00371239	-0.028687	0.0672401	0.0130207	0.00360631	-0.00513151	
-0.00425617	-0.0293516	0.0678301	0.013211	0.00366571	-0.00501639	
-0.00479466	-0.0300442	0.0684223	0.0134013	0.00372133	-0.00489718	
-0.00533144	-0.0307463	0.0690076	0.0135914	0.00377295	-0.00477541	
-0.00586653	-0.0314587	0.0695875	0.0137816	0.00382098	-0.00465137	
-0.00640108	-0.032179	0.0701617	0.013972	0.00386569	-0.00452546	
-0.00693561	-0.0329068	0.0707311	0.0141628	0.00390734	-0.00439796	
-0.00746331	-0.0336537	0.0713076	0.0143526	0.00394673	-0.00426837	
-0.00798149	-0.0344187	0.0719011	0.0145404	0.00398457	-0.0041369	
-0.00850685	-0.0352052	0.0724938	0.0147266	0.0040198	-0.00400347	
-0.00902816	-0.0360511	0.0730928	0.0149092	0.0040527	-0.00386585	
-0.00954552	-0.036915	0.0736797	0.0150886	0.0040823	-0.00372689	
-0.010056	-0.0377937	0.0742565	0.0152666	0.00410887	-0.00358672	
-0.0105595	-0.0386873	0.0748253	0.0154439	0.0041326	-0.00344497	
-0.0110565	-0.0395966	0.0753876	0.015621	0.00415362	-0.00330124	
-0.0115475	-0.0405213	0.0759445	0.015798	0.00417207	-0.0031553	
-0.0120332	-0.041461	0.0764967	0.0159748	0.00418808	-0.00300709	
-0.0125143	-0.0424153	0.0770448	0.0161516	0.00420176	-0.00285659	
-0.0129912	-0.0433834	0.0775891	0.0163282	0.00421328	-0.00270391	
-0.0134647	-0.0443647	0.0781302	0.0165047	0.00422278	-0.00254916	
-0.0139351	-0.0453583	0.0786684	0.0166811	0.0042304	-0.00239249	
-0.014403	-0.0463635	0.0792039	0.0168572	0.00423631	-0.00223408	
-0.0148687	-0.0473797	0.079737	0.017033	0.00424064	-0.0020741	
-0.0153326	-0.0484062	0.080268	0.0172085	0.00424353	-0.00191272	
-0.015795	-0.0494423	0.080797	0.0173836	0.00424513	-0.00175012	
-0.0162563	-0.0504875	0.0813242	0.0175583	0.00424555	-0.00158648	
-0.0167167	-0.0515411	0.0818498	0.0177326	0.00424492	-0.00142195	
-0.0171766	-0.0526026	0.082374	0.0179063	0.00424335	-0.00125671	
-0.017636	-0.0536715	0.0828968	0.0180794	0.00424095	-0.00109091	
-0.0180954	-0.0547472	0.0834185	0.0182519	0.00423782	-0.000924692	
-0.0185548	-0.0558294	0.083939	0.0184237	0.00423405	-0.00075821	
-0.0190144	-0.0569175	0.0844585	0.0185948	0.00422972	-0.000591598	
-0.0194745	-0.0580112	0.084977	0.0187651	0.00422492	-0.000424987	
-0.0199351	-0.05911	0.0854947	0.0189346	0.00421971	-0.000258503	
-0.0203965	-0.0602135	0.0860115	0.0191032	0.00421416	-9.22629e-05	
-0.0208587	-0.0613215	0.0865276	0.0192709	0.00420834	7.36185e-05	
-0.0213219	-0.0624334	0.0870429	0.0194377	0.00420229	0.000239034	
-0.0217862	-0.0635491	0.0875574	0.0196035	0.00419607	0.000403881	
-0.0222517	-0.0646682	0.0880713	0.0197683	0.00418972	0.000568062	
-0.0227184	-0.0657904	0.0885845	0.019932	0.00418329	0.000731485	
-0.0231865	-0.0669154	0.089097	0.0200946	0.00417681	0.000894062	
-0.0236561	-0.068043	0.0896088	0.0202561	0.00417031	0.00105571	
-0.0241272	-0.0691728	0.0901199	0.0204165	0.00416382	0.00121635	
-0.0245999	-0.0703047	0.0906304	0.0205757	0.00415737	0.00137592	
-0.0250743	-0.0714382	0.0911399	0.0207337	0.00415097	0.00153432	
-0.0255504	-0.0725736	0.0916491	0.0208906	0.00414466	0.00169151	
-0.0260287	-0.0737097	0.0921565	0.0210461	0.00413838	0.00184738	
-0.0265084	-0.0748479	0.0926648	0.0212004	0.00413226	0.00200198	
-0.0269898	-0.0759863	0.0931711	0.0213534	0.00412622	0.00215515	
-0.0274731	-0.0771258	0.0936769	0.0215052	0.00412033	0.00230689	
-0.0279584	-0.0782656	0.0941816	0.0216556	0.00411455	0.00245714	
-0.0284456	-0.0794059	0.0946854	0.0218047	0.00410891	0.00260585	
-0.0289347	-0.0805463	0.0951882	0.0219524	0.00410339	0.00275298	
-0.0294259	-0.0816867	0.0956899	0.0220988	0.004098	0.00289849	
-0.029919	-0.082827	0.0961905	0.0222439	0.00409272	0.00304235	
-0.0304142	-0.083967	0.0966899	0.0223876	0.00408755	0.00318453	
-0.0309115	-0.0851065	0.0971881	0.0225299	0.00408247	0.00332498	
-0.0314108	-0.0862454	0.0976849	0.0226708	0.00407749	0.00346369	
-0.0319122	-0.0873836	0.0981804	0.0228104	0.00407257	0.00360064	
-0.0324157	-0.0885208	0.0986744	0.0229486	0.00406771	0.00373579	
-0.0329214	-0.089657	0.0991669	0.0230853	0.00406288	0.00386912	
-0.0334291	-0.0907922	0.0996578	0.0232207	0.00405807	0.00400064	
-0.0339389	-0.0919259	0.100147	0.0233548	0.00405326	0.0041303	
-0.0344508	-0.0930583	0.100634	0.0234874	0.00404841	0.0042581	
-0.0349649	-0.0941887	0.10112	0.0236187	0.00404352	0.00438401	
-0.0354809	-0.0953182	0.101604	0.0237486	0.00403853	0.00450807	
-0.0359994	-0.0964454	0.102085	0.0238771	0.00403343	0.00463023	
-0.0365198	-0.0975709	0.102565	0.0240043	0.0040282	0.00475051	
-0.0370424	-0.0986944	0.103042	0.0241301	0.00402281	0.00486889	
-0.0375671	-0.0998158	0.103517	0.0242546	0.00401721	0.00498538	
-0.038094	-0.100935	0.10399	0.0243778	0.00401138	0.00509998	
-0.038623	-0.102052	0.10446	0.0244996	0.00400528	0.00521269	
-0.0391541	-0.103166	0.104928	0.0246202	0.00399887	0.00532351	
-0.0396874	-0.104278	0.105393	0.0247395	0.00399212	0.00543244	
-0.0402228	-0.105387	0.105856	0.0248575	0.00398499	0.0055395	
-0.0407603	-0.106493	0.106315	0.0249742	0.00397744	0.0056447	
-0.0412999	-0.107597	0.106772	0.0250898	0.00396943	0.00574803	
-0.0418417	-0.108698	0.107225	0.0252041	0.00396092	0.00584952	
-0.0423856	-0.109795	0.107675	0.0253172	0.00395186	0.00594917	
-0.0429316	-0.11089	0.108122	0.0254291	0.00394221	0.006047	
-0.0434797	-0.111981	0.108566	0.0255398	0.00393194	0.00614303	
-0.0440299	-0.113069	0.109006	0.0256495	0.00392099	0.00623727	
-0.0445823	-0.114153	0.109443	0.025758	0.00390931	0.00632973	
-0.0451367	-0.115234	0.109875	0.0258654	0.00389687	0.00642043	
-0.0456933	-0.116312	0.110304	0.0259717	0.00388361	0.0065094	
-0.046252	-0.117385	0.110729	0.026077	0.00386948	0.00659666	
