0	0	0	0	0	0	-0.0942561	0.0363052	-0.0724311	0	0	0	-0.11503	0.0347574	0.0215156	0	0	0	0.0809562	0.043977	-0.06137	0	0	0	0.0457613	0.0488784	0.0511534	0	0	0	
0	0	0	0	0	0	-0.0920367	0.0354351	-0.0707043	0	0	0	-0.112286	0.0339418	0.021011	0	0	0	0.0790469	0.0429271	-0.0599143	0	0	0	0.0446747	0.0477156	0.0499433	0	0	0	
0	0	0	0	0	0	-0.0898116	0.0345638	-0.0689745	0	0	0	-0.109538	0.0331239	0.0205049	0	0	0	0.0771329	0.0418756	-0.0584555	0	0	0	0.043586	0.0465506	0.0487304	0	0	0	
0	0	0	0	0	0	-0.0875807	0.0336914	-0.0672419	0	0	0	-0.106786	0.0323037	0.0199973	0	0	0	0.0752142	0.0408223	-0.0569939	0	0	0	0.0424952	0.0453836	0.0475148	0	0	0	
0	0	0	0	0	0	-0.0853444	0.032818	-0.0655065	0	0	0	-0.104029	0.0314813	0.0194884	0	0	0	0.073291	0.0397675	-0.0555293	0	0	0	0.0414022	0.0442145	0.0462967	0	0	0	
0	0	0	0	0	0	-0.0831026	0.0319435	-0.0637684	0	0	0	-0.101268	0.0306567	0.0189781	0	0	0	0.0713633	0.0387112	-0.054062	0	0	0	0.0403073	0.0430433	0.0450759	0	0	0	
0	0	0	0	0	0	-0.0808556	0.0310679	-0.0620276	0	0	0	-0.0985028	0.02983	0.0184665	0	0	0	0.0694313	0.0376533	-0.0525919	0	0	0	0.0392104	0.0418703	0.0438527	0	0	0	
0	0	0	0	0	0	-0.0786034	0.0301914	-0.0602842	0	0	0	-0.0957335	0.0290012	0.0179536	0	0	0	0.0674952	0.036594	-0.0511192	0	0	0	0.0381116	0.0406953	0.0426271	0	0	0	
0	0	0	0	0	0	-0.0763463	0.0293139	-0.0585384	0	0	0	-0.0929604	0.0281703	0.0174394	0	0	0	0.0655549	0.0355332	-0.0496439	0	0	0	0.0370109	0.0395185	0.0413991	0	0	0	
0	0	0	0	0	0	-0.0740843	0.0284354	-0.0567901	0	0	0	-0.0901834	0.0273376	0.016924	0	0	0	0.0636107	0.034471	-0.0481661	0	0	0	0.0359084	0.0383399	0.0401689	0	0	0	
0	0	0	0	0	0	-0.0718177	0.0275561	-0.0550395	0	0	0	-0.0874028	0.0265029	0.0164074	0	0	0	0.0616626	0.0334075	-0.0466858	0	0	0	0.0348042	0.0371596	0.0389364	0	0	0	
0	0	0	0	0	0	-0.0695464	0.0266758	-0.0532866	0	0	0	-0.0846185	0.0256663	0.0158897	0	0	0	0.0597108	0.0323427	-0.0452032	0	0	0	0.0336983	0.0359776	0.0377017	0	0	0	
0	0	0	0	0	0	-0.0672708	0.0257947	-0.0515315	0	0	0	-0.0818309	0.024828	0.0153708	0	0	0	0.0577553	0.0312767	-0.0437183	0	0	0	0.0325907	0.034794	0.036465	0	0	0	
0	0	0	0	0	0	-0.0649908	0.0249128	-0.0497742	0	0	0	-0.0790398	0.023988	0.0148508	0	0	0	0.0557964	0.0302094	-0.0422312	0	0	0	0.0314816	0.0336087	0.0352263	0	0	0	
0	0	0	0	0	0	-0.0627068	0.0240301	-0.0480149	0	0	0	-0.0762456	0.0231462	0.0143298	0	0	0	0.053834	0.0291409	-0.040742	0	0	0	0.0303709	0.032422	0.0339856	0	0	0	
0	0	0	0	0	0	-0.0604187	0.0231466	-0.0462536	0	0	0	-0.0734482	0.0223029	0.0138078	0	0	0	0.0518684	0.0280713	-0.0392507	0	0	0	0.0292587	0.0312338	0.032743	0	0	0	
0	0	0	0	0	0	-0.0581267	0.0222623	-0.0444903	0	0	0	-0.0706479	0.021458	0.0132848	0	0	0	0.0498996	0.0270006	-0.0377574	0	0	0	0.0281451	0.0300441	0.0314986	0	0	0	
0	0	0	0	0	0	-0.0558311	0.0213774	-0.0427252	0	0	0	-0.0678446	0.0206116	0.0127609	0	0	0	0.0479277	0.0259289	-0.0362622	0	0	0	0.0270301	0.0288531	0.0302525	0	0	0	
0	0	0	0	0	0	-0.0535319	0.0204918	-0.0409584	0	0	0	-0.0650386	0.0197637	0.0122361	0	0	0	0.0459529	0.0248561	-0.0347652	0	0	0	0.0259138	0.0276608	0.0290047	0	0	0	
0	0	0	0	0	0	-0.0512292	0.0196055	-0.0391898	0	0	0	-0.0622299	0.0189145	0.0117104	0	0	0	0.0439753	0.0237824	-0.0332664	0	0	0	0.0247962	0.0264672	0.0277553	0	0	0	
0	0	0	0	0	0	-0.0489233	0.0187186	-0.0374196	0	0	0	-0.0594187	0.0180639	0.0111838	0	0	0	0.041995	0.0227077	-0.0317659	0	0	0	0.0236775	0.0252724	0.0265043	0	0	0	
0	0	0	0	0	0	-0.0466143	0.0178311	-0.0356479	0	0	0	-0.0566051	0.0172121	0.0106565	0	0	0	0.0400122	0.0216322	-0.0302638	0	0	0	0.0225575	0.0240765	0.0252519	0	0	0	
0	0	0	0	0	0	-0.0443022	0.016943	-0.0338746	0	0	0	-0.0537891	0.016359	0.0101284	0	0	0	0.0380269	0.0205558	-0.0287601	0	0	0	0.0214365	0.0228795	0.023998	0	0	0	
0	0	0	0	0	0	-0.0419873	0.0160544	-0.0321	0	0	0	-0.050971	0.0155048	0.00959963	0	0	0	0.0360392	0.0194786	-0.027255	0	0	0	0.0203144	0.0216814	0.0227428	0	0	0	
0	0	0	0	0	0	-0.0396697	0.0151653	-0.030324	0	0	0	-0.0481507	0.0146495	0.00907013	0	0	0	0.0340494	0.0184006	-0.0257485	0	0	0	0.0191913	0.0204824	0.0214864	0	0	0	
0	0	0	0	0	0	-0.0373496	0.0142757	-0.0285468	0	0	0	-0.0453285	0.0137932	0.00853999	0	0	0	0.0320574	0.0173219	-0.0242407	0	0	0	0.0180673	0.0192824	0.0202287	0	0	0	
0	0	0	0	0	0	-0.035027	0.0133857	-0.0267684	0	0	0	-0.0425045	0.0129359	0.00800924	0	0	0	0.0300635	0.0162426	-0.0227317	0	0	0	0.0169424	0.0180815	0.01897	0	0	0	
0	0	0	0	0	0	-0.0327022	0.0124952	-0.0249889	0	0	0	-0.0396787	0.0120777	0.00747791	0	0	0	0.0280677	0.0151626	-0.0212215	0	0	0	0.0158167	0.0168798	0.0177101	0	0	0	
0	0	0	0	0	0	-0.0303753	0.0116043	-0.0232083	0	0	0	-0.0368513	0.0112186	0.00694605	0	0	0	0.0260702	0.014082	-0.0197103	0	0	0	0.0146902	0.0156773	0.0164493	0	0	0	
0	0	0	0	0	0	-0.0280464	0.0107131	-0.0214268	0	0	0	-0.0340224	0.0103587	0.00641369	0	0	0	0.0240711	0.0130009	-0.018198	0	0	0	0.013563	0.0144742	0.0151875	0	0	0	
0	0	0	0	0	0	-0.0257156	0.00982149	-0.0196443	0	0	0	-0.0311921	0.00949815	0.00588086	0	0	0	0.0220705	0.0119193	-0.0166848	0	0	0	0.0124351	0.0132703	0.0139249	0	0	0	
0	0	0	0	0	0	-0.0233833	0.00892961	-0.0178611	0	0	0	-0.0283605	0.00863687	0.00534761	0	0	0	0.0200685	0.0108372	-0.0151707	0	0	0	0.0113066	0.0120659	0.0126616	0	0	0	
0	0	0	0	0	0	-0.0210493	0.00803744	-0.0160771	0	0	0	-0.0255277	0.00777497	0.00481398	0	0	0	0.0180652	0.00975469	-0.0136559	0	0	0	0.0101775	0.0108609	0.0113975	0	0	0	
0	0	0	0	0	0	-0.018714	0.00714502	-0.0142925	0	0	0	-0.022694	0.00691252	0.00427999	0	0	0	0.0160609	0.00867179	-0.0121403	0	0	0	0.00904794	0.00965537	0.0101327	0	0	0	
0	0	0	0	0	0	-0.0163775	0.00625238	-0.0125072	0	0	0	-0.0198593	0.00604956	0.00374569	0	0	0	0.0140555	0.00758856	-0.0106242	0	0	0	0.00791793	0.00844942	0.0088674	0	0	0	
0	0	0	0	0	0	-0.0140399	0.00535954	-0.0107214	0	0	0	-0.0170237	0.00518617	0.00321111	0	0	0	0.0120492	0.00650503	-0.00910746	0	0	0	0.00678754	0.00724309	0.00760158	0	0	0	
0	0	0	0	0	0	-0.0117014	0.00446653	-0.00893522	0	0	0	-0.0141875	0.0043224	0.0026763	0	0	0	0.0100422	0.00542124	-0.00759028	0	0	0	0.0056568	0.00603642	0.00633532	0	0	0	
0	0	0	0	0	0	-0.00936209	0.00357339	-0.00714862	0	0	0	-0.0113507	0.00345832	0.00214129	0	0	0	0.00803458	0.00433725	-0.00607271	0	0	0	0.00452578	0.00482948	0.0050687	0	0	0	
0	0	0	0	0	0	-0.00702214	0.00268013	-0.00536173	0	0	0	-0.00851344	0.00259398	0.00160612	0	0	0	0.0060264	0.00325308	-0.00455482	0	0	0	0.00339454	0.00362231	0.00380179	0	0	0	
0	0	0	0	0	0	-0.00468172	0.0017868	-0.00357461	0	0	0	-0.00567582	0.00172943	0.00107082	0	0	0	0.00401783	0.00216879	-0.00303668	0	0	0	0.00226313	0.00241497	0.00253466	0	0	0	
0	0	0	0	0	0	-0.00234095	0.000893412	-0.00178734	0	0	0	-0.00283797	0.000864756	0.000535433	0	0	0	0.00200899	0.00108442	-0.00151839	0	0	0	0.00113159	0.00120751	0.00126737	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	-0.00145948	0.00170477	-0.000912598	0	0	0	0.00110299	0.000982862	0.0006503	0	0	0	-0.00282426	0.00167281	-0.00180222	0	0	0	-7.31606e-05	0.000811122	-0.00309275	0	0	0	
0	0	0	0	0	0	-0.00291891	0.00340947	-0.00182516	0	0	0	0.00220593	0.00196569	0.00130058	0	0	0	-0.00564841	0.00334556	-0.00360437	0	0	0	-0.00014631	0.00162221	-0.00618537	0	0	0	
0	0	0	0	0	0	-0.00437823	0.00511405	-0.00273763	0	0	0	0.00330879	0.00294846	0.00195082	0	0	0	-0.00847236	0.00501818	-0.00540638	0	0	0	-0.000219422	0.00243324	-0.00927776	0	0	0	
0	0	0	0	0	0	-0.0058374	0.00681844	-0.00364997	0	0	0	0.00441151	0.00393115	0.00260101	0	0	0	-0.011296	0.00669062	-0.00720819	0	0	0	-0.00029247	0.00324418	-0.0123698	0	0	0	
0	0	0	0	0	0	-0.00729638	0.00852258	-0.00456213	0	0	0	0.00551407	0.00491373	0.00325114	0	0	0	-0.0141193	0.00836281	-0.00900973	0	0	0	-0.000365426	0.00405499	-0.0154614	0	0	0	
0	0	0	0	0	0	-0.0087551	0.0102264	-0.00547407	0	0	0	0.00661641	0.00589618	0.00390118	0	0	0	-0.0169421	0.0100347	-0.0108109	0	0	0	-0.000438263	0.00486564	-0.0185524	0	0	0	
0	0	0	0	0	0	-0.0102135	0.0119299	-0.00638574	0	0	0	0.0077185	0.00687848	0.00455113	0	0	0	-0.0197643	0.0117062	-0.0126117	0	0	0	-0.000510956	0.00567611	-0.0216427	0	0	0	
0	0	0	0	0	0	-0.0116716	0.0136329	-0.0072971	0	0	0	0.00882028	0.00786059	0.00520097	0	0	0	-0.0225859	0.0133773	-0.014412	0	0	0	-0.000583476	0.00648637	-0.0247322	0	0	0	
0	0	0	0	0	0	-0.0131293	0.0153355	-0.00820809	0	0	0	0.00992172	0.0088425	0.00585068	0	0	0	-0.0254067	0.0150479	-0.0162118	0	0	0	-0.000655798	0.00729637	-0.0278207	0	0	0	
0	0	0	0	0	0	-0.0145866	0.0170375	-0.00911867	0	0	0	0.0110228	0.00982419	0.00650026	0	0	0	-0.0282267	0.016718	-0.018011	0	0	0	-0.000727895	0.0081061	-0.0309083	0	0	0	
0	0	0	0	0	0	-0.0160434	0.0187389	-0.0100288	0	0	0	0.0121234	0.0108056	0.00714968	0	0	0	-0.0310457	0.0183875	-0.0198095	0	0	0	-0.000799739	0.00891552	-0.0339947	0	0	0	
0	0	0	0	0	0	-0.0174996	0.0204396	-0.0109384	0	0	0	0.0132236	0.0117868	0.00779893	0	0	0	-0.0338636	0.0200563	-0.0216072	0	0	0	-0.000871305	0.0097246	-0.0370798	0	0	0	
0	0	0	0	0	0	-0.0189553	0.0221396	-0.0118475	0	0	0	0.0143232	0.0127676	0.008448	0	0	0	-0.0366805	0.0217243	-0.0234042	0	0	0	-0.000942564	0.0105333	-0.0401635	0	0	0	
0	0	0	0	0	0	-0.0204103	0.0238388	-0.012756	0	0	0	0.0154223	0.0137482	0.00909687	0	0	0	-0.0394961	0.0233916	-0.0252002	0	0	0	-0.00101349	0.0113416	-0.0432457	0	0	0	
0	0	0	0	0	0	-0.0218646	0.0255371	-0.0136639	0	0	0	0.0165208	0.0147284	0.00974553	0	0	0	-0.0423104	0.025058	-0.0269954	0	0	0	-0.00108406	0.0121495	-0.0463263	0	0	0	
0	0	0	0	0	0	-0.0233183	0.0272345	-0.014571	0	0	0	0.0176186	0.0157082	0.010394	0	0	0	-0.0451233	0.0267236	-0.0287895	0	0	0	-0.00115425	0.0129569	-0.0494052	0	0	0	
0	0	0	0	0	0	-0.0247711	0.028931	-0.0154775	0	0	0	0.0187158	0.0166876	0.0110422	0	0	0	-0.0479348	0.0283881	-0.0305825	0	0	0	-0.00122402	0.0137638	-0.0524822	0	0	0	
0	0	0	0	0	0	-0.0262231	0.0306264	-0.0163832	0	0	0	0.0198122	0.0176666	0.0116901	0	0	0	-0.0507446	0.0300517	-0.0323744	0	0	0	-0.00129335	0.0145702	-0.0555573	0	0	0	
0	0	0	0	0	0	-0.0276743	0.0323208	-0.017288	0	0	0	0.0209079	0.0186451	0.0123378	0	0	0	-0.0535527	0.0317141	-0.0341651	0	0	0	-0.00136222	0.0153761	-0.0586303	0	0	0	
0	0	0	0	0	0	-0.0291245	0.0340139	-0.018192	0	0	0	0.0220027	0.0196232	0.0129851	0	0	0	-0.056359	0.0333754	-0.0359544	0	0	0	-0.0014306	0.0161813	-0.0617011	0	0	0	
0	0	0	0	0	0	-0.0305738	0.0357059	-0.0190951	0	0	0	0.0230967	0.0206008	0.0136322	0	0	0	-0.0591635	0.0350355	-0.0377425	0	0	0	-0.00149846	0.016986	-0.0647697	0	0	0	
0	0	0	0	0	0	-0.032022	0.0373966	-0.0199972	0	0	0	0.0241898	0.0215778	0.014279	0	0	0	-0.061966	0.0366943	-0.0395291	0	0	0	-0.00156578	0.01779	-0.0678358	0	0	0	
0	0	0	0	0	0	-0.0334692	0.0390859	-0.0208983	0	0	0	0.025282	0.0225543	0.0149254	0	0	0	-0.0647665	0.0383519	-0.0413143	0	0	0	-0.00163253	0.0185933	-0.0708994	0	0	0	
0	0	0	0	0	0	-0.0349153	0.0407739	-0.0217983	0	0	0	0.0263732	0.0235303	0.0155715	0	0	0	-0.0675648	0.040008	-0.0430979	0	0	0	-0.00169869	0.0193959	-0.0739603	0	0	0	
0	0	0	0	0	0	-0.0363602	0.0424604	-0.0226973	0	0	0	0.0274633	0.0245056	0.0162172	0	0	0	-0.0703609	0.0416626	-0.0448799	0	0	0	-0.00176423	0.0201978	-0.0770185	0	0	0	
0	0	0	0	0	0	-0.0378039	0.0441454	-0.0235951	0	0	0	0.0285524	0.0254804	0.0168625	0	0	0	-0.0731546	0.0433158	-0.0466602	0	0	0	-0.00182911	0.0209989	-0.0800738	0	0	0	
0	0	0	0	0	0	-0.0392464	0.0458288	-0.0244918	0	0	0	0.0296404	0.0264545	0.0175075	0	0	0	-0.0759459	0.0449674	-0.0484388	0	0	0	-0.00189333	0.0217992	-0.0831261	0	0	0	
0	0	0	0	0	0	-0.0406875	0.0475105	-0.0253872	0	0	0	0.0307272	0.0274279	0.018152	0	0	0	-0.0787347	0.0466174	-0.0502155	0	0	0	-0.00195685	0.0225987	-0.0861753	0	0	0	
0	0	0	0	0	0	-0.0421273	0.0491906	-0.0262813	0	0	0	0.0318128	0.0284006	0.0187962	0	0	0	-0.0815209	0.0482657	-0.0519904	0	0	0	-0.00201964	0.0233973	-0.0892213	0	0	0	
0	0	0	0	0	0	-0.0435657	0.0508689	-0.0271742	0	0	0	0.0328972	0.0293727	0.0194399	0	0	0	-0.0843043	0.0499123	-0.0537634	0	0	0	-0.00208169	0.024195	-0.092264	0	0	0	
0	0	0	0	0	0	-0.0450027	0.0525454	-0.0280656	0	0	0	0.0339804	0.0303439	0.0200831	0	0	0	-0.087085	0.051557	-0.0555343	0	0	0	-0.00214296	0.0249918	-0.0953033	0	0	0	
0	0	0	0	0	0	-0.0464382	0.05422	-0.0289557	0	0	0	0.0350621	0.0313145	0.0207259	0	0	0	-0.0898628	0.0531999	-0.0573031	0	0	0	-0.00220343	0.0257877	-0.098339	0	0	0	
0	0	0	0	0	0	-0.0478721	0.0558927	-0.0298443	0	0	0	0.0361426	0.0322842	0.0213682	0	0	0	-0.0926376	0.0548409	-0.0590698	0	0	0	-0.00226307	0.0265825	-0.101371	0	0	0	
0	0	0	0	0	0	-0.0493044	0.0575634	-0.0307314	0	0	0	0.0372216	0.0332531	0.02201	0	0	0	-0.0954093	0.0564799	-0.0608343	0	0	0	-0.00232187	0.0273764	-0.104399	0	0	0	
0	0	0	0	0	0	-0.0507351	0.0592321	-0.0316169	0	0	0	0.0382992	0.0342212	0.0226513	0	0	0	-0.0981779	0.0581168	-0.0625965	0	0	0	-0.00237979	0.0281692	-0.107424	0	0	0	
0	0	0	0	0	0	-0.0521641	0.0608986	-0.0325009	0	0	0	0.0393752	0.0351884	0.0232921	0	0	0	-0.100943	0.0597517	-0.0643564	0	0	0	-0.00243681	0.0289609	-0.110444	0	0	0	
0	0	0	0	0	0	-0.0535914	0.062563	-0.0333832	0	0	0	0.0404498	0.0361547	0.0239323	0	0	0	-0.103705	0.0613843	-0.0661139	0	0	0	-0.00249291	0.0297516	-0.11346	0	0	0	
0	0	0	0	0	0	-0.0550168	0.0642251	-0.0342639	0	0	0	0.0415228	0.0371201	0.024572	0	0	0	-0.106464	0.0630148	-0.0678688	0	0	0	-0.00254806	0.0305411	-0.116472	0	0	0	
0	0	0	0	0	0	-0.0564405	0.0658849	-0.0351428	0	0	0	0.0425941	0.0380846	0.0252111	0	0	0	-0.109219	0.064643	-0.0696213	0	0	0	-0.00260224	0.0313294	-0.11948	0	0	0	
0	0	0	0	0	0	-0.0578623	0.0675424	-0.03602	0	0	0	0.0436638	0.0390481	0.0258496	0	0	0	-0.11197	0.0662689	-0.0713711	0	0	0	-0.00265542	0.0321166	-0.122483	0	0	0	
0	0	0	0	0	0	-0.0592821	0.0691974	-0.0368954	0	0	0	0.0447318	0.0400106	0.0264875	0	0	0	-0.114718	0.0678924	-0.0731183	0	0	0	-0.00270757	0.0329025	-0.125482	0	0	0	
0	0	0	0	0	0	-0.0607	0.07085	-0.0377689	0	0	0	0.0457981	0.0409722	0.0271248	0	0	0	-0.117461	0.0695134	-0.0748627	0	0	0	-0.00275869	0.0336871	-0.128476	0	0	0	
0	0	0	0	0	0	-0.0621158	0.0725001	-0.0386405	0	0	0	0.0468626	0.0419326	0.0277614	0	0	0	-0.120201	0.0711319	-0.0766044	0	0	0	-0.00280873	0.0344705	-0.131465	0	0	0	
0	0	0	0	0	0	-0.0635296	0.0741475	-0.0395102	0	0	0	0.0479252	0.042892	0.0283975	0	0	0	-0.122937	0.0727478	-0.0783431	0	0	0	-0.00285768	0.0352526	-0.134449	0	0	0	
0	0	0	0	0	0	-0.0649413	0.0757924	-0.0403779	0	0	0	0.048986	0.0438504	0.0290328	0	0	0	-0.125669	0.0743611	-0.080079	0	0	0	-0.00290552	0.0360333	-0.137428	0	0	0	
0	0	0	0	0	0	-0.0663508	0.0774345	-0.0412435	0	0	0	0.0500449	0.0448076	0.0296675	0	0	0	-0.128397	0.0759718	-0.0818118	0	0	0	-0.00295221	0.0368126	-0.140402	0	0	0	
0	0	0	0	0	0	-0.0677581	0.0790738	-0.0421071	0	0	0	0.0511018	0.0457636	0.0303015	0	0	0	-0.13112	0.0775796	-0.0835416	0	0	0	-0.00299774	0.0375906	-0.143371	0	0	0	
0	0	0	0	0	0	-0.0691631	0.0807103	-0.0429686	0	0	0	0.0521567	0.0467185	0.0309347	0	0	0	-0.133839	0.0791847	-0.0852682	0	0	0	-0.00304209	0.0383671	-0.146335	0	0	0	
0	0	0	0	0	0	-0.0705658	0.082344	-0.0438279	0	0	0	0.0532096	0.0476723	0.0315673	0	0	0	-0.136554	0.0807869	-0.0869917	0	0	0	-0.00308523	0.0391421	-0.149293	0	0	0	
0	0	0	0	0	0	-0.0719661	0.0839746	-0.0446851	0	0	0	0.0542604	0.0486248	0.0321991	0	0	0	-0.139264	0.0823862	-0.0887119	0	0	0	-0.00312713	0.0399157	-0.152245	0	0	0	
0	0	0	0	0	0	-0.0733641	0.0856023	-0.04554	0	0	0	0.0553091	0.049576	0.0328301	0	0	0	-0.141969	0.0839826	-0.0904287	0	0	0	-0.00316778	0.0406877	-0.155192	0	0	0	
0	0	0	0	0	0	-0.0747595	0.087227	-0.0463926	0	0	0	0.0563557	0.050526	0.0334604	0	0	0	-0.14467	0.0855759	-0.0921422	0	0	0	-0.00320716	0.0414581	-0.158133	0	0	0	
0	0	0	0	0	0	-0.0761525	0.0888485	-0.0472428	0	0	0	0.0574	0.0514747	0.0340899	0	0	0	-0.147366	0.0871661	-0.0938523	0	0	0	-0.00324524	0.042227	-0.161068	0	0	0	
0	0	0	0	0	0	-0.077543	0.0904668	-0.0480907	0	0	0	0.0584421	0.0524221	0.0347186	0	0	0	-0.150057	0.0887531	-0.0955588	0	0	0	-0.00328199	0.0429943	-0.163997	0	0	0	
0	0	0	0	0	0	-0.0789308	0.0920819	-0.0489362	0	0	0	0.0594819	0.0533682	0.0353464	0	0	0	-0.152743	0.090337	-0.0972617	0	0	0	-0.00331741	0.0437599	-0.16692	0	0	0	
0	0	0	0	0	0	-0.080316	0.0936937	-0.0497793	0	0	0	0.0605194	0.0543129	0.0359734	0	0	0	-0.155424	0.0919175	-0.098961	0	0	0	-0.00335146	0.0445238	-0.169837	0	0	0	
0	0	0	0	0	0	-0.0816985	0.0953021	-0.0506198	0	0	0	0.0615545	0.0552561	0.0365996	0	0	0	-0.1581	0.0934948	-0.100657	0	0	0	-0.00338412	0.0452861	-0.172747	0	0	0	
0	0	0	0	0	0	-0.0830782	0.0969072	-0.0514578	0	0	0	0.0625873	0.056198	0.0372249	0	0	0	-0.16077	0.0950687	-0.102348	0	0	0	-0.00341538	0.0460466	-0.175651	0	0	0	
0	0	0	0	0	0	-0.0844552	0.0985087	-0.0522933	0	0	0	0.0636175	0.0571384	0.0378493	0	0	0	-0.163435	0.0966391	-0.104036	0	0	0	-0.0034452	0.0468053	-0.178548	0	0	0	
0	0	0	0	0	0	-0.0858293	0.100107	-0.0531261	0	0	0	0.0646453	0.0580774	0.0384728	0	0	0	-0.166095	0.098206	-0.10572	0	0	0	-0.00347358	0.0475623	-0.181439	0	0	0	
0	0	0	0	0	0	-0.0872006	0.101701	-0.0539562	0	0	0	0.0656706	0.0590149	0.0390955	0	0	0	-0.168749	0.0997694	-0.107401	0	0	0	-0.0035005	0.0483174	-0.184323	0	0	0	
0	0	0	0	0	0	-0.0885689	0.103292	-0.0547837	0	0	0	0.0666933	0.0599508	0.0397171	0	0	0	-0.171398	0.101329	-0.109077	0	0	0	-0.00352592	0.0490707	-0.1872	0	0	0	
0	0	0	0	0	0	-0.0899342	0.104879	-0.0556084	0	0	0	0.0677134	0.0608852	0.0403378	0	0	0	-0.174041	0.102885	-0.110749	0	0	0	-0.00354983	0.0498221	-0.190069	0	0	0	
0	0	0	0	0	0	-0.0912965	0.106463	-0.0564303	0	0	0	0.0687308	0.061818	0.0409576	0	0	0	-0.176678	0.104438	-0.112417	0	0	0	-0.00357221	0.0505716	-0.192932	0	0	0	
0	0	0	0	0	0	-0.0926557	0.108042	-0.0572494	0	0	0	0.0697455	0.0627492	0.0415764	0	0	0	-0.179309	0.105986	-0.11408	0	0	0	-0.00359304	0.0513192	-0.195788	0	0	0	
0	0	0	0	0	0	-0.0940118	0.109618	-0.0580656	0	0	0	0.0707576	0.0636788	0.0421942	0	0	0	-0.181934	0.107531	-0.11574	0	0	0	-0.0036123	0.0520647	-0.198636	0	0	0	
0	0	0	0	0	0	-0.0953647	0.111189	-0.0588789	0	0	0	0.0717668	0.0646068	0.0428109	0	0	0	-0.184553	0.109072	-0.117395	0	0	0	-0.00362998	0.0528083	-0.201477	0	0	0	
0	0	0	0	0	0	-0.0967144	0.112757	-0.0596893	0	0	0	0.0727732	0.065533	0.0434267	0	0	0	-0.187166	0.110609	-0.119045	0	0	0	-0.00364604	0.0535499	-0.20431	0	0	0	
0	0	0	0	0	0	-0.0980609	0.114321	-0.0604967	0	0	0	0.0737768	0.0664576	0.0440413	0	0	0	-0.189772	0.112142	-0.120691	0	0	0	-0.00366048	0.0542894	-0.207136	0	0	0	
0	0	0	0	0	0	-0.099404	0.115881	-0.0613011	0	0	0	0.0747775	0.0673804	0.044655	0	0	0	-0.192373	0.113671	-0.122333	0	0	0	-0.00367328	0.0550268	-0.209954	0	0	0	
0	0	0	0	0	0	-0.100744	0.117436	-0.0621023	0	0	0	0.0757752	0.0683015	0.0452675	0	0	0	-0.194967	0.115196	-0.12397	0	0	0	-0.00368441	0.0557621	-0.212764	0	0	0	
0	0	0	0	0	0	-0.10208	0.118987	-0.0629005	0	0	0	0.07677	0.0692208	0.045879	0	0	0	-0.197554	0.116716	-0.125603	0	0	0	-0.00369385	0.0564953	-0.215566	0	0	0	
0	0	0	0	0	0	-0.103413	0.120534	-0.0636956	0	0	0	0.0777618	0.0701383	0.0464893	0	0	0	-0.200135	0.118233	-0.12723	0	0	0	-0.0037016	0.0572263	-0.21836	0	0	0	
0	0	0	0	0	0	-0.104742	0.122077	-0.0644875	0	0	0	0.0787505	0.0710539	0.0470985	0	0	0	-0.202709	0.119745	-0.128853	0	0	0	-0.00370763	0.0579551	-0.221146	0	0	0	
0	0	0	0	0	0	-0.106068	0.123615	-0.0652761	0	0	0	0.0797361	0.0719677	0.0477066	0	0	0	-0.205276	0.121253	-0.130471	0	0	0	-0.00371193	0.0586817	-0.223923	0	0	0	
0	0	0	0	0	0	-0.10739	0.125149	-0.0660615	0	0	0	0.0807186	0.0728796	0.0483134	0	0	0	-0.207836	0.122756	-0.132085	0	0	0	-0.00371447	0.059406	-0.226693	0	0	0	
0	0	0	0	0	0	-0.108709	0.126678	-0.0668436	0	0	0	0.081698	0.0737895	0.0489192	0	0	0	-0.21039	0.124255	-0.133693	0	0	0	-0.00371525	0.060128	-0.229453	0	0	0	
0	0	0	0	0	0	-0.110024	0.128203	-0.0676223	0	0	0	0.0826741	0.0746976	0.0495237	0	0	0	-0.212936	0.125749	-0.135296	0	0	0	-0.00371424	0.0608478	-0.232205	0	0	0	
0	0	0	0	0	0	-0.111335	0.129723	-0.0683977	0	0	0	0.0836469	0.0756036	0.050127	0	0	0	-0.215475	0.127239	-0.136894	0	0	0	-0.00371142	0.0615651	-0.234948	0	0	0	
0	0	0	0	0	0	-0.112642	0.131239	-0.0691697	0	0	0	0.0846165	0.0765077	0.050729	0	0	0	-0.218007	0.128725	-0.138487	0	0	0	-0.00370679	0.0622802	-0.237683	0	0	0	
0	0	0	0	0	0	-0.113946	0.13275	-0.0699382	0	0	0	0.0855828	0.0774097	0.0513299	0	0	0	-0.220532	0.130205	-0.140075	0	0	0	-0.00370033	0.0629928	-0.240409	0	0	0	
0	0	0	0	0	0	-0.115246	0.134256	-0.0707032	0	0	0	0.0865457	0.0783097	0.0519294	0	0	0	-0.223049	0.131681	-0.141658	0	0	0	-0.00369201	0.063703	-0.243125	0	0	0	
0	0	0	0	0	0	-0.116541	0.135757	-0.0714647	0	0	0	0.0875051	0.0792076	0.0525277	0	0	0	-0.225559	0.133152	-0.143235	0	0	0	-0.00368183	0.0644107	-0.245832	0	0	0	
