-0.0869918	-0.00739789	0.0890923	-0.532949	0.556205	-0.664679	0.299064	-1.02647	0.860189	0.772274	0.82215	0.502755	0.477159	2.49096	-1.18649	-0.0657436	-0.105597	0.0667799	-0.0673862	1.381	-1.01702	0.679992	0.0357465	0.0459139	-1.04623	-0.845722	1.05239	-0.693068	-0.923868	-0.85481	
-0.0865729	-0.00878558	0.089066	-0.538193	0.562513	-0.663977	0.258563	-1.02016	0.974188	0.0897809	1.03662	0.401189	0.542442	2.4866	-1.11525	-0.0656791	-0.10337	0.0740928	-0.0640132	1.39625	-1.03006	0.719773	0.0499902	0.0503476	-1.09821	-0.814596	1.0747	-0.960895	-0.832205	-0.882433	
-0.0853382	-0.0115464	0.088377	-0.539549	0.5751	-0.664732	0.260289	-1.02288	0.960221	0.103065	1.04373	0.411826	0.58497	2.48839	-1.05543	-0.067425	-0.111735	0.0698476	-0.0694608	1.421	-1.04176	0.745878	0.0628893	0.0533807	-1.08671	-0.831276	0.992209	-0.414862	-1.05795	-0.904936	
-0.0837785	-0.0136144	0.0887318	-0.531342	0.576777	-0.655994	0.250824	-1.02167	0.940375	0.118716	1.03377	0.408003	0.634971	2.52062	-1.01501	-0.0651935	-0.108806	0.072054	-0.0726962	1.4065	-1.05192	0.882282	0.0964418	0.0535607	-1.11067	-0.814004	0.984981	-0.413084	-1.05198	-0.923599	
-0.0823372	-0.0158877	0.0891945	-0.5254	0.579775	-0.646997	0.244204	-1.02536	0.924335	0.133958	1.02558	0.406743	0.685949	2.54393	-0.962462	-0.0648801	-0.105704	0.0709153	-0.0802806	1.392	-1.10164	1.23641	0.165473	0.0452678	-1.13742	-0.794266	0.976438	-0.412443	-1.04796	-0.945136	
-0.0815231	-0.0186091	0.0891719	-0.515521	0.579747	-0.642287	0.240225	-1.01705	0.908067	0.107705	1.03053	0.403875	0.737825	2.56287	-0.911169	-0.0610381	-0.0968446	0.0670592	-0.0568093	1.38056	-0.961082	0.596637	0.0448824	0.0855569	-1.16878	-0.787573	0.977087	-0.412265	-1.04158	-0.971519	
-0.0799316	-0.0212275	0.0888852	-0.516204	0.587777	-0.64119	0.226219	-1.01573	0.933729	-0.117337	1.10899	0.372177	0.792178	2.56066	-0.835287	-0.0643606	-0.0975022	0.0683204	-0.0530425	1.39802	-0.963297	0.583917	0.048006	0.0952712	-1.19509	-0.774983	0.951304	-0.305937	-1.09034	-1.00094	
-0.078625	-0.0243448	0.0879166	-0.520819	0.596194	-0.645209	0.182001	-1.02942	1.15921	-1.28222	1.40409	0.216515	0.851782	2.54764	-0.760099	-0.0645366	-0.101791	0.0764041	-0.0466205	1.42927	-0.970675	0.569016	0.0496117	0.105315	-1.21145	-0.777703	0.911491	-0.0570652	-1.19832	-1.03478	
-0.074004	-0.0263612	0.0882531	-0.48488	0.579606	-0.63294	0.225197	-0.958418	0.772863	0.244193	0.987238	0.41036	0.894898	2.63821	-0.754252	-0.0617386	-0.0876521	0.0626913	-0.0451109	1.37172	-0.929549	0.54723	0.0318163	0.113571	-1.25094	-0.740871	0.960491	-0.43537	-1.01784	-1.03743	
-0.0722288	-0.0288015	0.08935	-0.488482	0.58779	-0.61353	0.220611	-0.991325	0.77931	0.252591	0.980286	0.409506	0.954174	2.64282	-0.664377	-0.0623193	-0.0851217	0.0635657	-0.0311493	1.36377	-0.918409	0.535575	0.0482997	0.13352	-1.29881	-0.679967	0.956014	-0.639402	-0.94273	-1.0629	
-0.0706474	-0.0315538	0.089406	-0.490501	0.599038	-0.603235	0.217942	-1.0097	0.775291	0.263298	0.979884	0.414095	1.00914	2.63663	-0.575326	-0.0628251	-0.0876526	0.0654768	-0.0277305	1.37211	-0.913645	0.521171	0.0598221	0.145657	-1.31747	-0.659616	0.904335	-0.41393	-1.02801	-1.09298	
-0.0690062	-0.0343088	0.089314	-0.487145	0.607109	-0.593703	0.211706	-1.0179	0.7618	0.277137	0.975238	0.415794	1.06372	2.63961	-0.498509	-0.061735	-0.0888729	0.0683813	-0.0247455	1.37182	-0.888641	0.436477	0.0543487	0.158885	-1.33038	-0.652329	0.856517	-0.140435	-1.12284	-1.12198	
-0.0669017	-0.0363431	0.0895864	-0.476774	0.605376	-0.57994	0.199901	-1.01519	0.738324	0.293296	0.959006	0.408246	1.12802	2.66423	-0.436572	-0.058796	-0.0823656	0.0715386	-0.0147919	1.34752	-0.843064	0.305359	0.0345514	0.17601	-1.37234	-0.605836	0.871946	-0.410095	-1.01475	-1.13618	
-0.0648923	-0.0387144	0.0892594	-0.471052	0.609547	-0.572139	0.193293	-1.01241	0.715877	0.309031	0.952277	0.407954	1.18964	2.66768	-0.356378	-0.0590209	-0.079475	0.0694936	-0.00748189	1.34466	-0.800745	0.126607	0.00611025	0.193198	-1.40198	-0.580888	0.854183	-0.405592	-1.01195	-1.1598	
-0.0623739	-0.0408381	0.0891957	-0.466117	0.613388	-0.559327	0.182619	-1.01544	0.696774	0.322445	0.942674	0.402705	1.25347	2.67818	-0.278405	-0.0596272	-0.0803151	0.0720609	-0.0152354	1.34012	-0.86128	0.471382	0.0816866	0.18571	-1.43306	-0.540334	0.839234	-0.482935	-0.977274	-1.17807	
-0.0602302	-0.0431359	0.0891419	-0.456405	0.612978	-0.543957	0.171759	-1.01507	0.67502	0.337295	0.926342	0.396766	1.31784	2.69672	-0.209557	-0.05675	-0.0772233	0.0723137	-0.0162178	1.31698	-0.864494	0.602257	0.117919	0.188128	-1.46664	-0.501131	0.836388	-0.615484	-0.91525	-1.19441	
-0.058563	-0.0461611	0.0884287	-0.448791	0.617518	-0.535284	0.167456	-1.01183	0.651532	0.354006	0.917901	0.40024	1.3764	2.69526	-0.127266	-0.0555323	-0.0747781	0.0681328	-0.00827964	1.31172	-0.803433	0.360224	0.0716802	0.208448	-1.48205	-0.493051	0.792275	-0.382964	-0.993082	-1.22322	
-0.0560601	-0.0490487	0.0884168	-0.445542	0.625205	-0.517634	0.156541	-1.02678	0.639194	0.366888	0.907831	0.396734	1.43451	2.69985	-0.0416825	-0.0576818	-0.0819545	0.0722251	-0.0437927	1.28974	-0.939741	1.21507	0.3046	0.167044	-1.49596	-0.463838	0.738974	-0.173214	-1.06142	-1.24891	
-0.0547299	-0.0520842	0.0878507	-0.425192	0.614765	-0.506307	0.153023	-1.00313	0.597622	0.390966	0.882657	0.396778	1.50165	2.72279	0.0162077	-0.0493701	-0.064803	0.0680448	-0.00199392	1.26115	-0.75083	0.372802	0.0921348	0.226508	-1.53412	-0.440989	0.762611	-0.378734	-0.96446	-1.26566	
-0.0521218	-0.0544807	0.0874491	-0.415362	0.613386	-0.492266	0.143647	-0.996352	0.568691	0.407927	0.866646	0.391696	1.57011	2.73073	0.104103	-0.0516627	-0.0603366	0.0666483	0.00453834	1.24317	-0.728958	0.347	0.0922189	0.238437	-1.58558	-0.387632	0.779138	-0.697882	-0.83441	-1.28236	
-0.049777	-0.0577756	0.0863016	-0.412129	0.62223	-0.48262	0.140452	-0.997485	0.546464	0.423412	0.862181	0.397071	1.62942	2.71563	0.206142	-0.0537631	-0.0646557	0.0646038	0.00391776	1.25165	-0.720112	0.324748	0.0999107	0.247624	-1.59598	-0.372585	0.707878	-0.357813	-0.955546	-1.31578	
-0.047159	-0.0606251	0.0856247	-0.401151	0.622266	-0.466896	0.129985	-0.991814	0.516874	0.440795	0.844908	0.392696	1.69386	2.72512	0.288579	-0.0520033	-0.0631265	0.0673157	0.00735349	1.23217	-0.69457	0.300678	0.103938	0.25839	-1.62105	-0.338359	0.682974	-0.349731	-0.942987	-1.33561	
-0.0445578	-0.0635582	0.0848525	-0.390259	0.622332	-0.451958	0.120671	-0.984917	0.486131	0.458888	0.828145	0.389501	1.75876	2.73001	0.376864	-0.0510304	-0.0601386	0.066563	0.0106701	1.21418	-0.669361	0.275977	0.107442	0.268967	-1.64721	-0.304787	0.658302	-0.342137	-0.930702	-1.35649	
-0.0419125	-0.066568	0.084009	-0.379178	0.622128	-0.43663	0.111751	-0.977589	0.454634	0.477249	0.810885	0.386614	1.82408	2.73342	0.467721	-0.0500706	-0.0573229	0.0657176	0.014259	1.19562	-0.643282	0.250587	0.11104	0.279751	-1.67334	-0.270434	0.632852	-0.334272	-0.917966	-1.37747	
-0.0392251	-0.0696745	0.0830785	-0.36792	0.621856	-0.420952	0.103142	-0.969912	0.422435	0.495708	0.793238	0.384084	1.88943	2.73526	0.561024	-0.0491385	-0.0548041	0.0648335	0.0178701	1.17679	-0.616337	0.224146	0.11473	0.290658	-1.69846	-0.236441	0.604656	-0.309615	-0.910767	-1.39905	
-0.0364753	-0.0728443	0.0820866	-0.356106	0.621023	-0.404609	0.0944691	-0.961509	0.389067	0.514812	0.774518	0.381422	1.95512	2.73691	0.65578	-0.0481157	-0.0521913	0.0640529	0.0217686	1.15626	-0.587791	0.196732	0.118345	0.301776	-1.72387	-0.20107	0.576676	-0.292698	-0.899343	-1.42032	
-0.0336894	-0.0761894	0.0809875	-0.344193	0.620985	-0.388128	0.0884199	-0.953802	0.347082	0.579684	0.74385	0.387147	2.01921	2.73592	0.753847	-0.0473874	-0.0502489	0.0625209	0.0247527	1.13676	-0.558709	0.167698	0.122322	0.312747	-1.74457	-0.170869	0.538863	-0.194365	-0.916617	-1.44441	
-0.0309107	-0.0797742	0.0798422	-0.332347	0.622449	-0.37106	0.0851595	-0.949023	0.295936	0.702217	0.698296	0.40334	2.08055	2.732	0.855349	-0.0468666	-0.0493402	0.0607755	0.0264041	1.1181	-0.528658	0.137304	0.127472	0.323687	-1.75793	-0.150156	0.486762	0.0370375	-0.979628	-1.47373	
-0.0277473	-0.0826628	0.0792346	-0.31463	0.614698	-0.346749	0.0786763	-0.941194	0.232775	0.872388	0.627144	0.417975	2.15057	2.7502	0.944635	-0.0443412	-0.0423576	0.0617177	0.0346371	1.07232	-0.485148	0.107848	0.130467	0.337466	-1.80062	-0.0823784	0.49591	-0.303618	-0.832376	-1.47852	
-0.0249125	-0.0859182	0.0780636	-0.302022	0.614208	-0.32735	0.0811001	-0.939296	0.166831	1.0958	0.548938	0.450837	2.21654	2.74429	1.05507	-0.0443493	-0.0391646	0.0577079	0.036962	1.0478	-0.45268	0.0776166	0.135971	0.348157	-1.82757	-0.0414592	0.463493	-0.292726	-0.815909	-1.49971	
-0.0217082	-0.0889296	0.0772305	-0.283896	0.612079	-0.300744	0.103764	-0.962071	0.0282698	1.83681	0.328783	0.565438	2.27793	2.75514	1.15686	-0.0436308	-0.0360156	0.053385	0.0365397	1.00478	-0.408861	0.0431909	0.142583	0.358608	-1.84965	0.0045947	0.428787	-0.28068	-0.790796	-1.51438	
-0.0204082	-0.0923304	0.0749686	-0.285941	0.617563	-0.29223	0.040972	-0.928332	0.213935	0.582552	0.660246	0.362183	2.36049	2.70053	1.29809	-0.0419018	-0.0369655	0.0653996	0.042275	1.01731	-0.38786	-0.0268183	0.140426	0.369186	-1.88722	0.040561	0.390149	-0.261514	-0.794078	-1.54955	
-0.0168979	-0.0958519	0.0726614	-0.264978	0.607537	-0.276544	0.0337012	-0.892339	0.154125	0.60807	0.631963	0.359265	2.42973	2.71248	1.38453	-0.0395961	-0.0344797	0.0615242	0.0531188	0.985394	-0.316955	-0.224753	0.0948309	0.387306	-1.90442	0.0710673	0.365372	-0.256665	-0.766869	-1.56379	
-0.0145986	-0.0969274	0.0699	-0.255042	0.600897	-0.265544	0.0326875	-0.867086	0.124725	0.611366	0.615369	0.358554	2.45525	2.70255	1.44693	-0.0263092	-0.0363658	0.0618123	0.0491719	0.972576	-0.304396	-0.220839	0.103783	0.383958	-1.90315	0.0971038	0.333197	-0.242606	-0.750725	-1.56294	
-0.0125326	-0.0981224	0.0671842	-0.244064	0.593668	-0.255017	0.0322152	-0.84102	0.0947137	0.61576	0.598117	0.358667	2.48208	2.68953	1.51434	-0.0207357	-0.0330953	0.0593571	0.058607	0.955657	-0.23234	-0.505278	0.0347319	0.398572	-1.90327	0.119912	0.304287	-0.229329	-0.733759	-1.56334	
-0.00994596	-0.0992021	0.0649522	-0.23793	0.590832	-0.239065	0.0272667	-0.830539	0.0756704	0.616115	0.582455	0.354705	2.50933	2.67389	1.5915	-0.021135	-0.0371429	0.0614234	0.0377566	0.946775	-0.309152	-0.0625271	0.15732	0.373001	-1.90313	0.158498	0.263428	-0.212822	-0.720366	-1.56283	
-0.00807631	-0.100625	0.0626741	-0.225314	0.582114	-0.223028	0.0246604	-0.811709	0.0503229	0.61998	0.559782	0.352403	2.538	2.66675	1.65486	-0.0171025	-0.0344045	0.0621111	0.0374336	0.917463	-0.277156	-0.0876166	0.15846	0.373996	-1.90122	0.18439	0.235382	-0.199753	-0.698645	-1.56159	
-0.00622731	-0.102174	0.0603553	-0.213518	0.574682	-0.208388	0.0228983	-0.792974	0.0246614	0.624517	0.539124	0.351526	2.56652	2.65312	1.72458	-0.0153895	-0.0319133	0.0619981	0.0364516	0.892496	-0.247548	-0.112798	0.159567	0.374827	-1.903	0.210026	0.207057	-0.186513	-0.679043	-1.56343	
-0.0043133	-0.103815	0.0580527	-0.202159	0.567736	-0.193233	0.0211558	-0.775572	-0.000609093	0.629244	0.518615	0.350802	2.5952	2.63831	1.79463	-0.0140636	-0.0310147	0.0633874	0.0333031	0.867879	-0.228888	-0.0807407	0.175876	0.372832	-1.9058	0.237481	0.177374	-0.173002	-0.659809	-1.56615	
-0.0024133	-0.105571	0.0557493	-0.190435	0.560509	-0.17767	0.0197188	-0.758178	-0.0264239	0.634533	0.497446	0.350383	2.62389	2.62368	1.86255	-0.0123628	-0.0303995	0.065296	0.0298614	0.841605	-0.211489	-0.0324606	0.195733	0.370318	-1.90915	0.265061	0.147956	-0.159733	-0.639958	-1.56945	
-0.000367276	-0.107413	0.0536975	-0.180159	0.554364	-0.158719	0.0170185	-0.74808	-0.0474359	0.638498	0.475442	0.348615	2.65193	2.61002	1.92974	-0.0115341	-0.033178	0.0686864	0.00895993	0.805179	-0.274	0.483409	0.327018	0.343778	-1.9121	0.2994	0.114236	-0.145327	-0.620142	-1.57238	
0.000769541	-0.109709	0.0509775	-0.162022	0.541213	-0.147217	0.0221081	-0.715515	-0.0852601	0.649884	0.449917	0.354162	2.68091	2.598	1.98343	-0.0049926	-0.0237516	0.0674525	0.0369863	0.777268	-0.105315	-0.239861	0.157614	0.382554	-1.91997	0.311189	0.102323	-0.15834	-0.585816	-1.57871	
0.00289746	-0.111644	0.0484902	-0.15208	0.536292	-0.133864	0.0217123	-0.697235	-0.113174	0.65637	0.432403	0.355612	2.70792	2.57356	2.05624	-0.00657427	-0.024855	0.0690107	0.0361014	0.761067	-0.0807442	-0.266694	0.159441	0.38448	-1.93089	0.342377	0.0726378	-0.168161	-0.561431	-1.58601	
0.00511939	-0.113414	0.0460916	-0.140019	0.527782	-0.117954	0.0189011	-0.676632	-0.139036	0.640473	0.416279	0.350384	2.73763	2.55903	2.117	-0.00483193	-0.0249251	0.0735464	0.0377553	0.734935	-0.0503997	-0.293622	0.160521	0.387368	-1.94539	0.380893	0.060038	-0.303144	-0.489108	-1.58479	
0.00704852	-0.115757	0.0432542	-0.131724	0.525594	-0.106687	0.0183648	-0.658218	-0.155645	0.58676	0.419198	0.345706	2.76097	2.52718	2.18512	-0.00354564	-0.0275653	0.0748391	0.0345681	0.726713	-0.0277002	-0.322546	0.163197	0.388178	-1.9386	0.394297	-0.00429627	-0.0378766	-0.565303	-1.6035	
0.00914933	-0.117797	0.0407988	-0.118018	0.516276	-0.0919348	0.0120182	-0.633533	-0.172966	0.503677	0.421331	0.32895	2.78735	2.5134	2.23611	-0.000435307	-0.0268126	0.0796565	0.0356968	0.698524	0.00654496	-0.352026	0.162383	0.390676	-1.94691	0.423744	-0.024784	-0.0822851	-0.522969	-1.60611	
0.0126213	-0.116994	0.0393237	-0.087459	0.478449	-0.0542876	-0.0153195	-0.594948	-0.200248	0.418764	0.384197	0.27893	2.84257	2.57791	2.23873	0.00829498	-0.0127941	0.0938674	0.0542738	0.590633	0.0761107	-0.376934	0.156087	0.398413	-2.07812	0.43742	-0.0584648	0.121574	0.247718	-1.77293	
0.0129854	-0.122017	0.0354094	-0.110025	0.498839	-0.0818738	0.0278308	-0.577383	-0.16614	0.121645	0.511744	0.28712	2.85844	2.41689	2.39439	-0.0018644	-0.0225688	0.0683466	0.0570313	0.697169	0.034169	-0.399197	0.155439	0.402773	-1.94416	0.465389	-0.0697762	-0.0748853	-0.506868	-1.61363	
0.0162537	-0.124305	0.0333101	-0.0776964	0.487288	-0.0535649	0.0272957	-0.552769	-0.323792	0.731939	0.304494	0.367992	2.85441	2.45849	2.38869	0.00628983	-0.02801	0.0822301	0.050185	0.62692	0.126622	-0.587777	0.120878	0.409391	-1.95279	0.498197	-0.099175	-0.0634843	-0.463501	-1.61387	
0.0182378	-0.126545	0.0312515	-0.0639646	0.48336	-0.0354887	0.0295169	-0.544447	-0.381124	0.929613	0.232404	0.398249	2.86704	2.43813	2.43863	0.00862878	-0.023112	0.0836424	0.054588	0.596042	0.205372	-0.835169	0.0748015	0.423072	-1.96721	0.529889	-0.130745	-0.0494288	-0.442795	-1.62436	
0.0203239	-0.128239	0.0294457	-0.0691375	0.486416	-0.00622879	0.0127076	-1.04892	0.553525	-3.86425	-0.306817	-1.90328	2.89688	2.40343	2.49906	0.0104733	-0.0424029	0.106687	-0.0262222	0.546585	-0.0266591	0.653027	0.596208	0.32451	-1.9695	0.595949	-0.193981	-0.022213	-0.434199	-1.62836	
0.0245175	-0.13061	0.0174644	0.0252589	0.42465	-0.120553	0.0307677	-0.194879	-0.681481	0.87012	0.253813	0.387695	2.90064	2.39285	2.48721	0.0112957	0.0202746	0.0746902	-0.0152249	0.619459	0.163412	-0.533922	0.0404608	0.339947	-1.99548	0.385297	-0.0486473	-0.0968708	-0.383914	-1.64632	
0.0276379	-0.135113	0.0207846	-0.00382984	0.440523	-0.0196509	0.0282477	-0.368533	-0.566042	0.833545	0.212239	0.378256	2.91298	2.40472	2.52676	0.0188419	-0.0276348	0.0905703	0.0442104	0.53905	0.228855	-0.575168	0.118725	0.406908	-1.98818	0.572087	-0.181456	-0.0481896	-0.366426	-1.64631	
0.0289134	-0.138006	0.0206093	-0.00729	0.444725	0.0171153	0.0298951	-0.416621	-0.540653	0.826705	0.191628	0.380644	2.92609	2.36356	2.59288	0.0199901	-0.0236456	0.0911152	0.0586123	0.503848	0.268733	-0.602413	0.145227	0.426728	-2.00079	0.640049	-0.234352	-0.0257792	-0.354067	-1.65894	
0.0300215	-0.140352	0.0192412	-0.00106588	0.441755	0.0382591	0.0321715	-0.424	-0.546025	0.828892	0.171898	0.384239	2.94139	2.32462	2.64317	0.0224423	-0.0200125	0.0965877	0.0629563	0.473337	0.306726	-0.630374	0.154684	0.434285	-2.01067	0.67571	-0.265247	-0.0119962	-0.33758	-1.66851	
0.0312132	-0.142518	0.0173943	0.00884457	0.435867	0.0543292	0.0343623	-0.416067	-0.563656	0.834597	0.151832	0.387809	2.95637	2.28959	2.68224	0.025038	-0.0185488	0.101346	0.0641873	0.444065	0.344051	-0.65887	0.158083	0.43782	-2.01863	0.701083	-0.289283	-0.00150036	-0.319014	-1.67617	
0.0325122	-0.144628	0.0153416	0.0200742	0.428878	0.0684222	0.0365465	-0.401898	-0.586647	0.84191	0.131722	0.391354	2.97007	2.25649	2.71473	0.0274147	-0.017895	0.104641	0.0644652	0.415916	0.380457	-0.687504	0.159157	0.440008	-2.0258	0.72306	-0.311144	0.00767786	-0.299492	-1.6831	
0.0339007	-0.146721	0.0132006	0.031678	0.421499	0.0816091	0.0388507	-0.385055	-0.612153	0.850057	0.111789	0.394962	2.98221	2.22397	2.74305	0.0295917	-0.0173987	0.106973	0.064573	0.38888	0.415813	-0.715857	0.159361	0.441807	-2.03248	0.743962	-0.332253	0.0159241	-0.280041	-1.68958	
0.035358	-0.148807	0.0110275	0.0433249	0.413965	0.0943302	0.04128	-0.366996	-0.638936	0.858684	0.0920608	0.398611	2.99278	2.1915	2.76825	0.031657	-0.0168459	0.108806	0.0648659	0.362713	0.450395	-0.74463	0.158885	0.44364	-2.03884	0.764546	-0.35306	0.0236794	-0.260453	-1.69581	
0.036866	-0.150883	0.00885096	0.0548623	0.40639	0.106751	0.0438383	-0.348401	-0.666364	0.867606	0.0725774	0.402297	3.00176	2.15871	2.79093	0.0336527	-0.01622	0.11038	0.0653696	0.337304	0.48407	-0.772734	0.158361	0.445547	-2.04478	0.785056	-0.37361	0.030738	-0.241184	-1.70169	
0.0384106	-0.152944	0.0066871	0.0662627	0.398786	0.118965	0.0464859	-0.32957	-0.694123	0.87671	0.0533021	0.405972	3.00922	2.12552	2.8113	0.0356184	-0.0155279	0.111831	0.0661186	0.312438	0.517001	-0.800263	0.157816	0.447569	-2.05033	0.805504	-0.393893	0.0373445	-0.221951	-1.70726	
0.0399796	-0.154985	0.00454404	0.0775125	0.391162	0.130984	0.0492213	-0.310633	-0.722036	0.885935	0.0342393	0.409631	3.01518	2.09181	2.8295	0.0375645	-0.0147733	0.113203	0.0671625	0.288026	0.549414	-0.828038	0.156929	0.449767	-2.05543	0.825818	-0.413818	0.0434598	-0.202875	-1.71246	
0.0415663	-0.157002	0.00242818	0.0885989	0.383533	0.142838	0.0520055	-0.291716	-0.749952	0.895213	0.0153845	0.413238	3.01968	2.05757	2.84564	0.0394874	-0.0139955	0.114529	0.0684111	0.263998	0.581146	-0.855002	0.156148	0.452045	-2.06008	0.846007	-0.433375	0.049054	-0.183874	-1.71727	
0.0431631	-0.158989	0.000341749	0.0995231	0.375892	0.154516	0.0548063	-0.272866	-0.777752	0.904404	-0.00307515	0.416732	3.02278	2.02273	2.85977	0.0413927	-0.01319	0.115819	0.0699057	0.240315	0.612388	-0.881983	0.155127	0.45445	-2.06424	0.865974	-0.452505	0.0542353	-0.164964	-1.7217	
0.044766	-0.160943	-0.0017132	0.110272	0.368258	0.166018	0.0576177	-0.254136	-0.805362	0.913484	-0.0211496	0.420137	3.02451	1.98728	2.87195	0.0432696	-0.0123844	0.117073	0.0715635	0.216983	0.642974	-0.908148	0.154208	0.456896	-2.06785	0.885716	-0.47117	0.0587742	-0.146438	-1.72562	
0.0463715	-0.162861	-0.00373584	0.120872	0.360613	0.17735	0.0604384	-0.235494	-0.8328	0.92252	-0.039024	0.423451	3.02489	1.95127	2.88216	0.0451241	-0.0115634	0.118293	0.0734403	0.193916	0.673182	-0.934665	0.152909	0.459454	-2.07094	0.905169	-0.489364	0.0629143	-0.128027	-1.7291	
0.0479781	-0.164737	-0.00572457	0.131312	0.352965	0.188519	0.0632425	-0.216981	-0.860005	0.931473	-0.0566926	0.426651	3.02398	1.91471	2.89046	0.0469432	-0.0107358	0.119475	0.0754948	0.171114	0.702917	-0.961135	0.151396	0.46208	-2.07355	0.924356	-0.507123	0.0666799	-0.10947	-1.73219	
0.0495824	-0.16657	-0.00767971	0.141569	0.345346	0.199497	0.0660484	-0.198621	-0.886927	0.940324	-0.0741052	0.429761	3.02179	1.87751	2.89695	0.0487189	-0.00991398	0.120606	0.0776832	0.148666	0.732078	-0.987319	0.149764	0.464735	-2.07555	0.943225	-0.52438	0.0698894	-0.0915053	-1.7347	
0.0511362	-0.168456	-0.00963835	0.151064	0.338763	0.209426	0.0695987	-0.180822	-0.913291	0.949342	-0.0898601	0.433985	3.01737	1.83679	2.90328	0.0503228	-0.00937203	0.121229	0.0792259	0.129452	0.759098	-1.01195	0.148733	0.467065	-2.07271	0.961439	-0.540221	0.0670639	-0.100308	-1.73132	
0.0526095	-0.170492	-0.0116334	0.159833	0.33409	0.218087	0.0734541	-0.16405	-0.938975	0.958723	-0.103428	0.439596	3.00923	1.79201	2.90889	0.0518604	-0.00943792	0.121516	0.0793173	0.11452	0.784974	-1.04039	0.146691	0.469054	-2.06217	0.978806	-0.553989	0.0543765	-0.156947	-1.71801	
0.0540256	-0.172694	-0.0136608	0.168421	0.331369	0.226243	0.0763062	-0.148743	-0.963873	0.968301	-0.115639	0.445631	2.99679	1.74551	2.9117	0.0534505	-0.0101292	0.121936	0.0770503	0.102138	0.810396	-1.06946	0.145952	0.470174	-2.04554	0.995838	-0.566203	0.033213	-0.256884	-1.69614	
0.0552643	-0.175296	-0.0158335	0.175715	0.332715	0.231784	0.080074	-0.135167	-0.987912	0.978908	-0.123415	0.455044	2.97816	1.69101	2.9151	0.0548149	-0.0113586	0.121188	0.0718415	0.0986429	0.835706	-1.11496	0.140697	0.470956	-2.01404	1.0093	-0.572606	-0.00595641	-0.458658	-1.65483	
0.057751	-0.175502	-0.0170912	0.199943	0.308975	0.261639	0.059466	-0.112844	-1.01815	0.98167	-0.169693	0.430139	2.98028	1.71897	2.86669	0.0599224	-0.00637902	0.134384	0.0879032	0.0153373	0.922717	-1.27923	0.0917346	0.485088	-2.09422	1.04128	-0.613496	0.091938	0.0190398	-1.75086	
0.0589967	-0.176784	-0.0192211	0.203068	0.30018	0.259044	0.0803392	-0.083494	-1.04868	0.992527	-0.174157	0.44631	2.98394	1.64713	2.89442	0.0576131	0.00308318	0.123682	0.110144	0.0161845	0.977864	-1.53372	0.00319558	0.503778	-2.0889	1.04461	-0.618095	0.0874476	0.0283471	-1.75078	
0.061621	-0.17809	-0.0199475	0.200379	0.301955	0.28203	0.0762531	-0.10239	-1.04652	0.989896	-0.186723	0.441696	2.97263	1.6015	2.90406	0.0548687	-0.0177923	0.129411	0.0294869	-0.0082336	0.783037	-0.40326	0.534333	0.413701	-2.08389	1.09836	-0.660608	0.0965508	0.0394966	-1.74652	
0.0619638	-0.179527	-0.0223374	0.219625	0.2773	0.280236	0.0976651	-0.0477846	-1.09701	1.00815	-0.209616	0.455838	2.97611	1.57194	2.87406	0.0652096	0.00399902	0.129812	0.102643	-0.0301932	0.944572	-1.13677	0.147059	0.483725	-2.07268	1.07405	-0.639114	0.0877742	0.097675	-1.74432	
0.0637294	-0.180579	-0.0236379	0.229532	0.270105	0.293933	0.0918751	-0.0363209	-1.11681	1.01302	-0.228334	0.450317	2.9613	1.5351	2.86942	0.0634558	0.00151791	0.127551	0.10495	-0.0574908	0.971264	-1.16092	0.145965	0.486947	-2.09212	1.09495	-0.658902	0.109599	0.20783	-1.76624	
0.0661533	-0.180064	-0.0244431	0.245784	0.245773	0.318356	0.0824977	-0.016396	-1.14112	1.01394	-0.266187	0.431383	2.96641	1.53786	2.84028	0.0653329	0.00393763	0.136059	0.121845	-0.123731	1.01216	-1.17463	0.14357	0.494821	-2.16284	1.10523	-0.672655	0.198965	0.683828	-1.85781	
0.0665952	-0.183117	-0.0269292	0.23077	0.260855	0.299088	0.121689	-0.00630721	-1.15638	1.02718	-0.2369	0.473931	2.94316	1.39505	2.90096	0.0614563	0.00345566	0.116455	0.120211	-0.0507088	0.980985	-1.18701	0.14344	0.495449	-2.048	1.12391	-0.679098	0.0757541	0.0890375	-1.72572	
0.0684404	-0.184282	-0.0282995	0.248025	0.254393	0.317928	0.100624	0.00519166	-1.17829	1.03156	-0.263378	0.45804	2.91352	1.38625	2.85332	0.0673234	-0.00557737	0.132402	0.112671	-0.0944303	1.0208	-1.21108	0.145942	0.494037	-2.04961	1.14639	-0.697904	0.0790389	0.117956	-1.72264	
0.0699219	-0.185367	-0.0298215	0.258617	0.247465	0.327862	0.0968454	0.0215241	-1.20067	1.03748	-0.279961	0.45522	2.89385	1.34925	2.83264	0.0684584	-0.00263395	0.132102	0.11168	-0.118163	1.04586	-1.22982	0.144759	0.494084	-2.04709	1.1603	-0.709777	0.0790205	0.136024	-1.71961	
