-0.414917	-0.638612	0.0344359	-0.122431	0.194558	0.063405	
-0.418945	-0.637555	0.0472002	-0.120519	0.197402	0.0643131	
-0.423502	-0.637397	0.0607223	-0.11841	0.200162	0.0652301	
-0.42124	-0.630045	0.0876363	-0.116407	0.203386	0.0652502	
-0.4234	-0.621849	0.0999353	-0.114707	0.206515	0.0657816	
-0.422494	-0.60647	0.126165	-0.113035	0.210591	0.0657079	
-0.45335	-0.621955	0.0993938	-0.109963	0.211658	0.0677042	
-0.431275	-0.612379	0.136182	-0.107862	0.21576	0.0680694	
-0.431461	-0.614707	0.13598	-0.105688	0.218687	0.0699846	
-0.431459	-0.612946	0.156841	-0.103072	0.221912	0.070915	
-0.431068	-0.611745	0.170822	-0.100347	0.224953	0.0717676	
-0.431005	-0.61202	0.18145	-0.0974198	0.227933	0.0726354	
-0.429862	-0.615811	0.189644	-0.0941873	0.230877	0.0736947	
-0.447482	-0.596338	0.155548	-0.0918065	0.231363	0.0728919	
-0.433127	-0.577122	0.215586	-0.0902886	0.235782	0.0734579	
-0.441905	-0.57194	0.238535	-0.0882303	0.238272	0.0743441	
-0.43773	-0.550589	0.276876	-0.0863283	0.242091	0.07404	
-0.476089	-0.56505	0.246911	-0.082583	0.241584	0.0755001	
-0.458758	-0.555224	0.268398	-0.0800301	0.244045	0.0761805	
-0.457392	-0.546483	0.282023	-0.0775542	0.245719	0.07685	
-0.466202	-0.53059	0.285568	-0.0753347	0.246371	0.0769414	
-0.465631	-0.553183	0.320221	-0.0713637	0.248649	0.0801929	
-0.445483	-0.557251	0.38074	-0.0656685	0.249925	0.0773591	
-0.450437	-0.527887	0.352769	-0.0643577	0.249698	0.0773926	
-0.452795	-0.511681	0.352041	-0.0622218	0.250728	0.0779033	
-0.453413	-0.500409	0.359422	-0.0596987	0.252048	0.0785184	
-0.453214	-0.490909	0.369137	-0.0569729	0.253354	0.0791098	
-0.452641	-0.481986	0.379353	-0.0541327	0.254551	0.0796388	
-0.45184	-0.473219	0.389547	-0.0512243	0.255613	0.0801002	
-0.450862	-0.464435	0.399514	-0.0482747	0.256532	0.0804953	
-0.449468	-0.455917	0.409621	-0.0452849	0.257335	0.0808529	
-0.448062	-0.449447	0.418139	-0.0421822	0.257928	0.0812958	
-0.445082	-0.444778	0.424806	-0.0389392	0.258335	0.0818279	
-0.43979	-0.442678	0.429456	-0.0354878	0.25859	0.0825031	
-0.452132	-0.437581	0.391747	-0.032061	0.255999	0.0828734	
-0.41577	-0.39201	0.45359	-0.0300586	0.258943	0.0810809	
-0.432678	-0.396112	0.461753	-0.0272626	0.258634	0.081747	
-0.436509	-0.386833	0.466652	-0.0244879	0.258172	0.0816481	
-0.438636	-0.373428	0.471191	-0.0218606	0.257444	0.0812977	
-0.431736	-0.372081	0.492613	-0.0188033	0.257458	0.0818736	
-0.427368	-0.360966	0.494003	-0.0158703	0.256657	0.0815734	
-0.422718	-0.352203	0.500471	-0.0128578	0.25604	0.0813927	
-0.408726	-0.355983	0.520472	-0.00923364	0.256346	0.082078	
-0.417463	-0.327165	0.485131	-0.00651331	0.253993	0.0797357	
-0.415438	-0.318094	0.506868	-0.00394651	0.253566	0.0796247	
-0.410887	-0.3085	0.517138	-0.00140364	0.252485	0.0793925	
-0.40631	-0.298216	0.523886	0.00115108	0.251113	0.0790462	
-0.40075	-0.286161	0.531845	0.00365888	0.249752	0.0785132	
-0.395979	-0.273765	0.540312	0.00613706	0.248382	0.0778545	
-0.391138	-0.259995	0.551055	0.00854908	0.24716	0.0769921	
-0.386739	-0.244547	0.564789	0.010882	0.246193	0.0758689	
-0.400998	-0.252037	0.538689	0.0140718	0.242416	0.0761775	
-0.382666	-0.235529	0.545947	0.0165093	0.240581	0.075332	
-0.373738	-0.22376	0.551049	0.0188673	0.238404	0.0746314	
-0.367452	-0.212118	0.554382	0.0211357	0.236047	0.0739535	
-0.361924	-0.201738	0.553858	0.0233698	0.233433	0.0733144	
-0.357942	-0.192111	0.546553	0.0255739	0.230302	0.0727919	
-0.320552	-0.135803	0.615837	0.0260203	0.23269	0.0691124	
-0.383218	-0.157008	0.53143	0.0296889	0.225078	0.069696	
-0.362682	-0.150019	0.527889	0.0317209	0.223212	0.0706018	
-0.322735	-0.192729	0.627224	0.0387295	0.221435	0.0682728	
-0.31839	-0.149619	0.589039	0.0389943	0.216549	0.0662748	
-0.314655	-0.129275	0.576582	0.040069	0.212935	0.0651862	
-0.309313	-0.115351	0.572546	0.0414951	0.209694	0.0642527	
-0.302934	-0.103486	0.571184	0.0430758	0.20652	0.0632957	
-0.296058	-0.092358	0.570553	0.0447161	0.203313	0.0622745	
-0.287872	-0.08296	0.571665	0.0464315	0.200156	0.061294	
-0.277812	-0.0753587	0.573477	0.0482593	0.197096	0.0603538	
-0.273894	-0.0588931	0.562566	0.0497617	0.193337	0.0586085	
-0.269354	-0.0468486	0.562434	0.0511629	0.189797	0.0572419	
-0.259982	-0.0404789	0.568753	0.0527062	0.186507	0.0563142	
-0.249232	-0.0328247	0.569722	0.0543033	0.183098	0.0552032	
-0.243878	-0.018014	0.559983	0.0556426	0.179164	0.0534029	
-0.240951	-0.00304272	0.55455	0.0567273	0.175132	0.0516277	
-0.229671	-0.000424044	0.565661	0.05815	0.171823	0.050866	
-0.220774	0.0110931	0.56004	0.0593984	0.167904	0.0492962	
-0.212923	0.0215435	0.556803	0.0606093	0.164075	0.0477483	
-0.204699	0.0310874	0.554718	0.0617908	0.160297	0.0462323	
-0.195632	0.0397009	0.553189	0.06297	0.156583	0.0447467	
-0.177432	0.0369875	0.563674	0.0646646	0.153792	0.04409	
-0.180543	0.0635964	0.527364	0.0654948	0.148826	0.0406952	
-0.174671	0.0711486	0.536435	0.0662378	0.145426	0.0393111	
-0.166166	0.0798628	0.537396	0.0669418	0.14163	0.0378172	
-0.157675	0.0890353	0.535873	0.0676323	0.137712	0.0362496	
-0.14947	0.098412	0.533238	0.0683013	0.133745	0.0346292	
-0.14144	0.107656	0.530202	0.0689459	0.129772	0.0329802	
-0.133496	0.116756	0.52693	0.0695586	0.125805	0.0313093	
-0.125596	0.12571	0.523502	0.0701334	0.121852	0.0296215	
-0.11774	0.134511	0.519942	0.0706669	0.117916	0.0279208	
-0.10992	0.143171	0.516271	0.0711562	0.114001	0.0262103	
-0.102573	0.152222	0.511876	0.0715752	0.110064	0.0244504	
-0.0966658	0.1626	0.506073	0.0718596	0.106017	0.0225792	
-0.0914399	0.172728	0.50152	0.0720278	0.101928	0.0207435	
-0.0873846	0.183678	0.496526	0.0720506	0.0976673	0.0188761	
-0.0727404	0.1804	0.50868	0.0725925	0.0944179	0.0181484	
-0.0634909	0.191044	0.496988	0.0728885	0.0904222	0.0161947	
-0.053916	0.196478	0.493452	0.0732817	0.0869317	0.01459	
-0.0346346	0.190024	0.501739	0.0742422	0.0845248	0.0138348	
-0.0410143	0.217194	0.458401	0.0742153	0.0796826	0.0100357	
-0.0362927	0.221439	0.467434	0.0740723	0.0767376	0.00860925	
-0.0284816	0.22725	0.467377	0.0738894	0.0733851	0.00708588	
-0.0208645	0.233665	0.464529	0.073703	0.069933	0.00550399	
-0.0136516	0.240088	0.460668	0.0735124	0.0664801	0.00390213	
-0.00672808	0.246334	0.456373	0.0733103	0.0630624	0.00229786	
1.43468e-06	0.252359	0.451874	0.0730887	0.0596958	0.000699741	
0.00657555	0.258151	0.447256	0.0728422	0.0563871	-0.000886833	
0.0130149	0.263709	0.442562	0.0725666	0.0531401	-0.00245809	
0.0193242	0.269033	0.437806	0.0722596	0.0499569	-0.00401095	
0.0251345	0.274588	0.432493	0.0718987	0.0468027	-0.005579	
0.0296069	0.281156	0.426033	0.0714299	0.0435996	-0.00721458	
0.0325556	0.288461	0.419468	0.0708208	0.0403197	-0.00887516	
0.0344808	0.295683	0.413924	0.0700838	0.0369658	-0.010487	
0.0507699	0.284389	0.430012	0.070067	0.0349874	-0.0106071	
0.0550598	0.296057	0.408711	0.0696002	0.0316646	-0.0127218	
0.0595883	0.299905	0.40397	0.0691028	0.0290546	-0.0141387	
0.0647316	0.303469	0.399161	0.0685492	0.0265188	-0.0155137	
0.0664431	0.310362	0.389694	0.0677875	0.0237229	-0.0171334	
0.0744976	0.307537	0.393653	0.0672717	0.0216295	-0.0179052	
0.0943158	0.294228	0.405068	0.0674576	0.0205195	-0.0178483	
0.0841341	0.314685	0.357371	0.0668619	0.0170048	-0.0213858	
0.0865314	0.316123	0.365623	0.0658468	0.0153964	-0.0223319	
0.0917077	0.317523	0.364969	0.0648524	0.0134199	-0.023278	
0.0957586	0.318073	0.359638	0.0639341	0.0112235	-0.0241674	
0.0994982	0.317971	0.351634	0.0630754	0.00889283	-0.0249836	
0.103465	0.317361	0.341937	0.0622533	0.00646201	-0.0257147	
0.106853	0.314973	0.328379	0.0615079	0.00373174	-0.0262519	
0.124111	0.329893	0.347804	0.0600047	0.00350629	-0.0280252	
0.118962	0.324435	0.341002	0.0590456	0.00169865	-0.0286443	
0.119422	0.323704	0.334951	0.0580777	9.46485e-05	-0.0294731	
0.122246	0.324613	0.332108	0.0570335	-0.00115827	-0.0303822	
0.125219	0.326347	0.332252	0.0559013	-0.00204462	-0.0313574	
0.119533	0.319254	0.313981	0.0551285	-0.00416679	-0.0316959	
0.116348	0.311519	0.287359	0.0544247	-0.00709598	-0.0317224	
0.135493	0.329847	0.308	0.0526077	-0.00675273	-0.0334092	
0.126909	0.325748	0.300696	0.0511432	-0.00832276	-0.0338272	
0.136277	0.313622	0.30924	0.0504091	-0.00959086	-0.0339965	
0.178404	0.438638	0.353829	0.0544584	-0.00849969	-0.0454634	
0.239788	0.563235	0.436892	0.0613698	-0.00564888	-0.0585169	
0.286244	0.666066	0.485298	0.0705182	-0.00574177	-0.0712459	
0.35997	0.768488	0.570462	0.0803325	-0.00401787	-0.0842402	
0.426032	0.864316	0.639964	0.0906598	-0.00323028	-0.0973598	
0.465267	0.935175	0.664725	0.100675	-0.00580012	-0.108515	
0.527674	0.997206	0.749188	0.109266	-0.00492255	-0.11776	
0.555243	1.03589	0.785396	0.117764	-0.00697293	-0.124957	
0.581214	1.06965	0.816074	0.125669	-0.00945002	-0.13077	
0.604442	1.09925	0.843094	0.133073	-0.0122108	-0.135404	
0.625173	1.12574	0.86706	0.140042	-0.0151684	-0.139073	
0.64464	1.14866	0.889898	0.14668	-0.0181692	-0.141849	
0.664623	1.16698	0.912717	0.153154	-0.0210372	-0.143776	
0.676406	1.19107	0.922326	0.159176	-0.0244945	-0.145848	
0.819944	1.08464	1.36078	0.174325	0.00111387	-0.127032	
0.475066	0.530298	0.819828	0.145937	-0.0232568	-0.0887672	
0.343484	0.370691	0.616411	0.109341	-0.0235125	-0.0753402	
0.224052	0.276353	0.444556	0.0778489	-0.0215195	-0.0686362	
0.15792	0.222565	0.332534	0.0505483	-0.0163191	-0.0659582	
0.138257	0.164721	0.272576	0.0284776	-0.00846426	-0.0640175	
0.0807873	0.16605	0.147658	0.00935117	-0.00374512	-0.0692581	
0.0514824	0.15672	0.106822	-0.00961534	0.00218232	-0.0726603	
0.0530779	0.246269	0.0577541	-0.0223992	0.00494248	-0.0856215	
0.0124697	0.08122	0.0357199	-0.0260117	0.00284477	-0.0683816	
-0.00668486	0.037115	0.0185685	-0.029928	0.00194489	-0.0595029	
-0.016352	0.0263996	0.00845347	-0.0328892	0.00178706	-0.0537798	
-0.022508	0.0240238	-0.000607469	-0.0347594	0.00227449	-0.0491455	
-0.0250497	0.0201864	-1.42947e-05	-0.0354367	0.00257178	-0.0459556	
-0.0256776	0.0172873	0.00304629	-0.0355425	0.00253632	-0.0437481	
-0.0260691	0.02006	0.00216865	-0.0356575	0.00297023	-0.0416109	
-0.0265661	0.0198107	0.00337923	-0.0352568	0.00359633	-0.0397149	
-0.0238928	0.0128285	0.0174303	-0.0341723	0.00341677	-0.0392458	
-0.0344291	0.00732769	-0.00491367	-0.0334604	0.00219024	-0.0372001	
-0.0337317	0.00484009	-0.0188946	-0.0326994	0.00129637	-0.0353811	
-0.019944	0.0186542	-0.00318607	-0.0325825	0.00241386	-0.0348938	
-0.0231338	0.0152316	-0.00227136	-0.0318906	0.00245978	-0.0335415	
-0.0238613	0.0138342	-0.0024883	-0.031212	0.0024706	-0.0323928	
-0.0239396	0.0130784	-0.00267529	-0.0305354	0.00248329	-0.0313628	
-0.022353	0.0146414	0.000869427	-0.0299714	0.00277701	-0.0305799	
-0.0208296	0.0176833	0.0081231	-0.0295226	0.00340114	-0.0300322	
-0.030252	0.00770938	-0.00608469	-0.0284369	0.00249082	-0.0286246	
-0.0255643	0.00957559	-0.00593529	-0.0278618	0.0025089	-0.0279241	
-0.0258498	0.00686004	-0.0107044	-0.0271202	0.0020706	-0.0269455	
-0.0363457	-0.0109307	-0.0451055	-0.0255437	-0.000654294	-0.0246429	
-0.00242367	0.030223	-0.0004814	-0.0263348	0.0023205	-0.0264631	
-0.0156608	0.0188248	-0.00252833	-0.0257505	0.00270837	-0.0245988	
-0.019116	0.0113818	-0.00140036	-0.0249243	0.00260353	-0.0237757	
-0.0199442	0.00891101	-0.00209189	-0.0242293	0.00255672	-0.0231366	
-0.0195627	0.00634916	0.000396295	-0.0234777	0.00222195	-0.0229316	
-0.0204909	0.00958613	-0.00117529	-0.0231882	0.00191149	-0.022716	
-0.0236131	0.0138164	-0.00681432	-0.0231052	0.00197873	-0.0219248	
-0.0265317	0.0138114	-0.00502153	-0.0227555	0.00167267	-0.0214972	
-0.0299645	0.016111	-0.00459477	-0.0225515	0.00112007	-0.0211788	
-0.0357338	0.0202373	-0.00538753	-0.0224936	0.000277219	-0.0209628	
-0.021636	-0.001766	0.0171638	-0.0212484	0.000923518	-0.0186323	
-0.0125465	-0.00586635	0.0190939	-0.0196334	-0.000334766	-0.0198743	
-0.0132998	0.003669	0.00788404	-0.0195599	-0.000521879	-0.0197463	
-0.0150259	0.00603854	0.00344386	-0.0192969	-0.00039416	-0.0192986	
-0.0159337	0.00645076	0.00131311	-0.0189621	-0.00017587	-0.018792	
-0.0161965	0.00634645	0.000184849	-0.0185953	6.16616e-05	-0.0182915	
-0.0152666	0.00519395	0.000403899	-0.0181701	0.000351898	-0.0177391	
-0.012543	0.00262111	0.00149369	-0.0176303	0.000746393	-0.0171191	
-0.00658192	-0.00299089	0.00393935	-0.016845	0.00140275	-0.0163419	
-0.0142891	0.00714298	-0.0125644	-0.0165282	0.00116285	-0.017011	
-0.0164043	0.0057977	-0.00581486	-0.0163238	0.00151583	-0.0164308	
-0.015618	0.00541381	-0.00360316	-0.0160692	0.00162969	-0.0159263	
-0.014747	0.00529221	-0.00269095	-0.0157773	0.00166268	-0.0154678	
-0.0147137	0.00592812	-0.00291156	-0.0154913	0.0016144	-0.0150941	
-0.0163883	0.00805195	-0.00418319	-0.015285	0.00143279	-0.0148383	
-0.0217374	0.0133274	-0.00730659	-0.0152955	0.000926402	-0.0148162	
-0.0142523	0.00202553	0.00784963	-0.0147504	0.00126169	-0.0134031	
-0.0110574	0.00404484	0.00205131	-0.0142867	0.00105539	-0.0132144	
-0.0108075	0.00448568	0.000155186	-0.0138392	0.00103107	-0.012948	
-0.0105866	0.00445068	-0.000278392	-0.0134222	0.00105177	-0.0126614	
-0.00908419	0.00359493	0.000358757	-0.0130222	0.00120676	-0.0122335	
-0.00564197	0.0023865	0.00181882	-0.012608	0.00161816	-0.0117188	
-0.0158095	0.0181504	-0.0123417	-0.012922	0.00124947	-0.0125457	
-0.0120505	0.00954236	0.00422427	-0.0127554	0.00267908	-0.0107144	
-0.00903743	0.010891	0.0111312	-0.0123065	0.00323479	-0.0108841	
-0.0200885	-0.00140552	-0.00795314	-0.0111646	0.00195249	-0.00998148	
-0.012509	0.0014616	-0.00617887	-0.0108153	0.00197592	-0.0099129	
-0.0103482	0.00102651	-0.00619816	-0.0103639	0.00182533	-0.00962287	
-0.0113486	-0.00434168	-0.0123215	-0.00961179	0.00111472	-0.00903468	
-0.000725001	0.00208528	0.00503577	-0.009354	0.0013611	-0.0098091	
-0.000781001	0.00432359	0.00716697	-0.00925916	0.00154354	-0.00954653	
0.0143228	0.0179625	0.0453631	-0.010128	0.00409799	-0.010971	
-0.0610921	0.0848209	-0.0767336	-0.00173454	-0.000103739	-0.015694	
-0.0368917	0.0259694	-0.0408966	-0.00290674	0.00158596	-0.0111109	
-0.019561	0.00451194	-0.01869	-0.00415972	0.00296137	-0.00799443	
-0.0107276	2.69093e-05	-0.0102565	-0.00485012	0.00311405	-0.00705256	
-0.00480749	-0.00403269	-0.00468076	-0.00512607	0.00324168	-0.00615393	
0.00926402	-0.0166124	0.0111525	-0.00454604	0.00362408	-0.00532604	
-0.000581111	0.00103366	-0.0160007	-0.00481046	0.0026409	-0.00670155	
-0.00301908	0.00189097	-0.0051923	-0.00527432	0.00273669	-0.00629836	
-0.0031099	0.0027776	-0.00733323	-0.005611	0.0028863	-0.00537981	
-0.00262537	0.00114573	-0.00340453	-0.0055025	0.00270777	-0.00503557	
-0.00174812	0.000685824	-0.00195461	-0.00535395	0.00245697	-0.00475393	
-0.00122227	8.27125e-06	-0.00115844	-0.00511731	0.00218836	-0.00449573	
-0.00196817	-0.00349348	-0.00207237	-0.00461172	0.00190749	-0.0040797	
0.00494082	-0.0026277	0.00852833	-0.00350974	0.0015087	-0.00458264	
0.00615934	0.00335005	0.00185653	-0.00342104	0.00154794	-0.00384716	
0.00540101	0.00451935	-0.000332544	-0.00322177	0.00174934	-0.00295655	
0.00411922	0.00509384	-0.00192961	-0.00300812	0.00193131	-0.0021214	
0.00166182	0.00663331	-0.00378471	-0.00287756	0.00199165	-0.0014171	
-0.00175518	0.00865551	-0.00473899	-0.00285616	0.00191306	-0.000765704	
-0.0105577	0.0162915	-0.00983871	-0.00317585	0.00129971	-0.000556921	
0.000610725	-0.00263389	0.0132718	-0.00257969	0.00203577	0.00177086	
0.00486917	0.00113645	0.00361935	-0.00223347	0.00187188	0.00212447	
0.00453097	0.00177487	0.000786102	-0.00191929	0.00198844	0.00262334	
0.00380389	0.00169914	-0.000471475	-0.00162695	0.0021649	0.00316273	
0.00331643	0.00134843	-0.00106247	-0.00137562	0.00234755	0.00371377	
0.00300671	0.000959142	-0.00136186	-0.0011583	0.00251825	0.00426059	
0.00280947	0.000611053	-0.00148326	-0.000969509	0.00267041	0.00479468	
0.00334996	0.000150916	-0.000661503	-0.000806736	0.00283382	0.00531892	
0.00498393	-0.000632854	-0.000171704	-0.000669927	0.00311454	0.00595492	
0.00820289	-0.00232113	0.000351154	-0.000487321	0.00360241	0.00670506	
0.0112861	-0.00750377	-0.00344971	-3.97036e-05	0.00442739	0.00786314	
0.000752765	-0.00185612	-0.0186584	0.000314022	0.00422579	0.00752179	
0.000405394	-0.00524621	-0.000787637	0.000692413	0.00414086	0.00734804	
0.00105455	-0.00219924	-0.0025386	0.000467133	0.00398139	0.00778934	
-0.0027291	0.00237203	-0.00586564	0.000168885	0.0036184	0.00802247	
0.000760586	-0.00371429	0.00301484	0.000218639	0.00379508	0.00911168	
0.00814929	-0.00965898	0.00648064	0.000587254	0.00410989	0.0100582	
0.00281576	-0.00156572	-0.0077618	0.000636583	0.00370141	0.00967432	
0.0008239	-0.00220623	-0.00325769	0.000587709	0.00384431	0.0101732	
0.00119921	-0.0013633	-0.00185895	0.000482042	0.00389094	0.0106257	
0.00147931	0.00272966	-0.00209554	0.000170173	0.00393613	0.0109372	
-0.00387572	0.00403636	-0.0127228	-0.000121436	0.00407987	0.0119839	
0.000996647	-0.00728095	0.00314391	0.000367282	0.00455884	0.0131001	
0.000623353	-0.00360746	-0.00373959	0.000599772	0.00422936	0.0129913	
-0.00600174	0.00266103	-0.00842835	0.000454016	0.00372717	0.0127806	
-0.00151524	-0.00634147	0.00464906	0.000689159	0.00398892	0.013887	
0.000356827	-0.00524293	0.000853216	0.000854015	0.00377919	0.0141423	
-2.52416e-05	-0.00578149	-9.62473e-05	0.00104996	0.00366671	0.0144549	
0.000244157	-0.00903127	0.00067806	0.00138792	0.00364963	0.0149379	
0.0059525	-0.0132418	0.00955768	0.00189872	0.0037121	0.0150837	
0.00458105	0.000746739	0.00116837	0.00145695	0.00330057	0.0141696	
0.000196656	-0.00219159	-0.0116196	0.00111549	0.00402334	0.015971	
-0.00711217	0.000943221	-0.00889284	0.000958316	0.00385891	0.0159645	
-0.0027895	-0.00710982	0.00395856	0.00114906	0.0041062	0.0170185	
-0.000712483	-0.00624098	0.00121002	0.00129796	0.00392217	0.0172619	
0.00181981	-0.00886523	0.00304856	0.00155043	0.00402849	0.0177692	
0.0123135	-0.0198979	0.0109715	0.00230278	0.00477384	0.0189011	
-0.000370533	-0.00680272	-0.0174567	0.00253782	0.00411034	0.0174541	
-0.00330264	-0.00672375	-0.00618474	0.00222695	0.00451693	0.0179626	
-0.00290036	-0.00671483	-0.00273056	0.00207097	0.00454582	0.018449	
-0.00233921	-0.00670463	-0.0012666	0.00198332	0.004479	0.0189014	
-0.00199905	-0.00679961	-0.000448331	0.00194291	0.00439121	0.0193344	
-0.0018934	-0.00681717	-3.89632e-05	0.00192971	0.00429561	0.0197449	
-0.00192279	-0.00689244	0.000242793	0.0019379	0.00420699	0.0201449	
-0.00200344	-0.00698879	0.000467461	0.00196024	0.00412855	0.0205353	
-0.00211836	-0.0070965	0.000642519	0.00199285	0.00406014	0.0209189	
-0.00284667	-0.00655124	0.000151028	0.00200221	0.00395799	0.0212432	
-0.00479422	-0.00523286	-0.000952328	0.00195102	0.00378021	0.0215276	
-0.00791255	-0.00357909	-0.00152349	0.00184332	0.00347143	0.0217992	
-0.0129673	-0.00104391	-0.00222635	0.0016603	0.00290033	0.021967	
-0.00567619	-0.0143655	0.0133595	0.00215793	0.00299398	0.0234487	
-0.00102957	-0.0115726	0.014011	0.00256859	0.00241911	0.0228767	
-0.000181511	-0.00928526	0.00778916	0.00253199	0.00237307	0.0232624	
0.00252988	-0.0110981	0.00902279	0.00260144	0.0027003	0.0238149	
-0.00342559	-0.00676478	-0.00469912	0.0023687	0.00275218	0.0239866	
0.002548	-0.0178755	0.0115902	0.00249895	0.00334483	0.0249915	
-0.018594	-0.0437791	-0.0279039	0.0035945	0.00222009	0.0272552	
0.000739548	-0.0354983	0.0586811	0.005486	0.00248571	0.0230121	
0.00845143	-0.0207069	0.0294514	0.00345501	0.00116705	0.0235567	
0.00614849	-0.0184751	0.0210055	0.00186746	0.000755751	0.0244009	
0.00386492	-0.0209099	0.0215105	-0.000197274	0.000107177	0.0246104	
-0.00801254	-0.000472732	0.00569765	-0.000243413	-0.000362716	0.0238748	
-0.00458008	-0.00810408	0.0161852	0.000335968	0.000316224	0.0252545	
-0.00360547	-0.00596082	0.00804365	0.000834741	0.000534985	0.0255991	
-0.004567	-0.00586453	0.00481158	0.00125997	0.00094312	0.0260547	
-0.00529679	-0.00626265	0.0032124	0.00161217	0.00138027	0.0265446	
-0.00494284	-0.00756752	0.00309872	0.0019427	0.00185402	0.0271068	
-0.00168714	-0.011537	0.00521003	0.00239066	0.00249675	0.0278558	
-0.00760941	-0.00461672	-0.00597478	0.00247998	0.00248617	0.0275932	
-0.00751121	-0.00789325	0.00112394	0.00258727	0.00297743	0.0284068	
-0.00104609	-0.0143132	0.00704002	0.00298338	0.00359565	0.0293939	
-0.00614741	-0.00747339	-0.00644068	0.00318584	0.00350327	0.0289715	
-0.00821088	-0.00688871	-0.00291629	0.00330678	0.00383758	0.0294189	
-0.00895431	-0.00517203	-0.00291305	0.00356893	0.004024	0.0297544	
-0.0110021	-0.000756483	-0.00683839	0.00432294	0.00430833	0.0301762	
-0.0109026	-0.00553345	-0.00448587	0.00412844	0.00441154	0.0309764	
-0.0148079	-0.00243482	-0.00607369	0.00364459	0.00415857	0.0313608	
-0.00636122	-0.017982	0.0131851	0.00285699	0.00424296	0.0328415	
-0.00488126	-0.0115477	0.00578686	0.00303368	0.00400065	0.0327536	
-0.00558817	-0.0101346	0.00326769	0.00324631	0.00399947	0.0329485	
-0.00510306	-0.0112097	0.00328173	0.00349282	0.0041537	0.0333247	
-0.00247701	-0.0143637	0.00440449	0.00385171	0.00448717	0.0338235	
-0.00687586	-0.00937128	-0.0044714	0.00394467	0.00438936	0.0335566	
-0.0134962	-0.00431242	-0.00659573	0.0036854	0.00421222	0.0335061	
-0.00920719	-0.0116622	0.0058344	0.00375174	0.00453025	0.0346159	
-0.00750418	-0.0103247	0.00233624	0.00391169	0.00444823	0.0348402	
-0.00734971	-0.0101681	0.00148217	0.00412331	0.00447907	0.0350699	
-0.00753159	-0.0067588	-0.00186974	0.00499755	0.00484793	0.0353695	
0.0177466	-0.0387745	0.0242632	0.00632143	0.00682845	0.0381092	
-0.00862526	-0.0181231	-0.0384679	0.00719373	0.00553296	0.0348419	
-0.0124664	-0.0179379	-0.011427	0.00570829	0.00641499	0.0355216	
-0.0106559	-0.0134076	-0.00478097	0.00512918	0.00653445	0.0359037	
-0.00907703	-0.0115099	-0.0012028	0.00476871	0.00643459	0.0362166	
-0.0124	-0.00149745	-0.00361764	0.00511648	0.00606335	0.0365082	
-0.01094	-0.00509187	-4.37485e-05	0.00459992	0.00566841	0.0374883	
-0.0104259	-0.00471638	0.000493977	0.00404763	0.0052397	0.0382304	
-0.0103025	-0.00410321	0.000185025	0.00356893	0.00484463	0.0388891	
-0.0102628	-0.00357019	-0.000667663	0.00317234	0.00454082	0.0395794	
-0.00822392	-0.00796779	0.00394125	0.0020894	0.00408166	0.0401417	
-0.00995152	-0.00137214	-0.000234098	0.00197568	0.0037558	0.0402241	
-0.0109887	0.000417827	-0.00236548	0.00195809	0.00355789	0.0405311	
-0.011751	0.0014689	-0.00402501	0.00190796	0.00342672	0.0408966	
-0.0123835	0.00233307	-0.005549	0.00182681	0.0033361	0.0412869	
-0.0128763	0.00316672	-0.00690103	0.00171896	0.0032811	0.0416864	
-0.0133103	0.00393443	-0.00809373	0.00158209	0.00324198	0.0420777	
-0.0139251	0.00525402	-0.00955459	0.00147599	0.00321447	0.0424151	
-0.0149644	0.00771632	-0.0115749	0.00148173	0.00321055	0.0426432	
-0.0179052	0.0136449	-0.0180336	0.00205912	0.0033524	0.0429188	
-0.0169481	0.00854247	-0.0162099	0.0017614	0.00348719	0.0437466	
-0.016759	0.00829804	-0.0164169	0.00137088	0.00353599	0.0443176	
-0.0168961	0.00895093	-0.0172043	0.00102858	0.00355765	0.0448049	
-0.0173273	0.00974509	-0.0186555	0.000760638	0.00357771	0.0453108	
-0.0129807	0.011001	-0.00706597	-0.000410522	0.00388243	0.0451235	
-0.0316468	0.0359352	-0.0404623	0.00228057	0.0034249	0.0443353	
-0.0255973	0.0168174	-0.03127	0.00185096	0.00390782	0.0460935	
-0.0236075	0.0148083	-0.0291231	0.00107835	0.00409062	0.0470045	
-0.0230033	0.0152845	-0.0288401	0.000439122	0.00415531	0.0476717	
-0.0230981	0.0162407	-0.0293745	-7.186e-05	0.00416338	0.0482308	
-0.0239209	0.0176956	-0.0307101	-0.000511353	0.00412108	0.0487061	
-0.0259977	0.0201589	-0.0329797	-0.000951972	0.00399238	0.0490867	
-0.0290687	0.0231235	-0.035032	-0.00143123	0.00377626	0.0494553	
-0.0333611	0.0269828	-0.0373418	-0.00199104	0.00341522	0.0498039	
-0.0388776	0.0315016	-0.0394527	-0.00264652	0.00287597	0.0501779	
-0.0470145	0.0379584	-0.0429068	-0.00346402	0.00203004	0.05047	
-0.0347005	0.0201663	-0.0212245	-0.0033114	0.00250503	0.0528078	
-0.0320285	0.026595	-0.0365011	-0.00342775	0.00220191	0.0529562	
-0.0339991	0.0280373	-0.0414919	-0.00341352	0.0022812	0.0532581	
-0.0361067	0.0291918	-0.044537	-0.00346764	0.00242609	0.0536205	
