0.00141759	-0.000375572	0.00035982	0.000262903	-0.0139573	-0.00942012	
0.00142684	-0.000374065	0.000357728	0.000261388	-0.0140764	-0.00949502	
0.00143609	-0.000372569	0.000355651	0.000259883	-0.0141953	-0.00956979	
0.00144532	-0.000371084	0.00035359	0.000258389	-0.0143139	-0.00964443	
0.00145454	-0.000369609	0.000351545	0.000256906	-0.0144323	-0.00971894	
0.00146374	-0.000368145	0.000349515	0.000255432	-0.0145505	-0.00979332	
0.00147293	-0.000366691	0.0003475	0.000253968	-0.0146685	-0.00986756	
0.00148211	-0.000365247	0.000345501	0.000252515	-0.0147862	-0.00994166	
0.00149127	-0.000363814	0.000343517	0.000251071	-0.0149037	-0.0100156	
0.00150042	-0.00036239	0.000341547	0.000249637	-0.015021	-0.0100895	
0.00150956	-0.000360977	0.000339593	0.000248213	-0.015138	-0.0101631	
0.00151868	-0.000359573	0.000337654	0.000246799	-0.0152548	-0.0102367	
0.00152778	-0.000358179	0.000335729	0.000245394	-0.0153713	-0.0103101	
0.00153688	-0.000356795	0.000333819	0.000243999	-0.0154876	-0.0103834	
0.00154595	-0.000355421	0.000331923	0.000242614	-0.0156037	-0.0104565	
0.00155502	-0.000354056	0.000330042	0.000241238	-0.0157195	-0.0105295	
0.00156407	-0.000352701	0.000328175	0.000239871	-0.0158351	-0.0106023	
0.0015731	-0.000351355	0.000326323	0.000238514	-0.0159504	-0.010675	
0.00158212	-0.000350018	0.000324485	0.000237166	-0.0160655	-0.0107475	
0.00159112	-0.000348691	0.000322661	0.000235828	-0.0161803	-0.0108199	
0.00160011	-0.000347372	0.00032085	0.000234498	-0.0162948	-0.0108922	
0.00160909	-0.000346063	0.000319054	0.000233178	-0.0164092	-0.0109642	
0.00161804	-0.000344763	0.000317272	0.000231866	-0.0165232	-0.0110362	
0.00162699	-0.000343472	0.000315503	0.000230564	-0.016637	-0.011108	
0.00163591	-0.00034219	0.000313748	0.00022927	-0.0167506	-0.0111796	
0.00164483	-0.000340916	0.000312006	0.000227986	-0.0168639	-0.0112511	
0.00165372	-0.000339651	0.000310278	0.00022671	-0.0169769	-0.0113224	
0.0269283	0.00228507	-0.0147755	-0.00121982	-0.0121606	-0.0161706	
-0.00271767	-0.0112007	0.00580237	0.000561426	-0.0128022	-0.0142241	
3.19193e-05	-0.0078917	0.000699635	0.000395665	-0.0128971	-0.0141572	
0.000777391	-0.0081687	0.000680474	0.0005981	-0.0133644	-0.0140221	
0.000641834	-0.00758432	0.000162792	0.000720503	-0.0138954	-0.0138073	
3.67987e-05	-0.0074025	8.80578e-05	0.000845306	-0.0143982	-0.0135313	
-0.000717951	-0.00709511	5.91359e-05	0.000938845	-0.0148671	-0.0132303	
-0.00161706	-0.0068305	0.000134923	0.00101281	-0.015303	-0.0129158	
-0.00258443	-0.00653297	0.000264028	0.00106648	-0.0157108	-0.0126006	
-0.00360544	-0.006226	0.000443326	0.00110424	-0.0160945	-0.0122898	
-0.00465717	-0.00589815	0.000659926	0.00112852	-0.0164577	-0.0119872	
-0.00572961	-0.00555308	0.000908557	0.00114212	-0.0168033	-0.0116943	
-0.00681398	-0.00518946	0.0011839	0.00114718	-0.0171339	-0.0114116	
-0.00790507	-0.00480838	0.00148248	0.00114563	-0.0174515	-0.0111391	
-0.00899903	-0.00441021	0.00180138	0.001139	-0.017758	-0.0108763	
-0.0100933	-0.00399573	0.00213835	0.00112858	-0.0180548	-0.0106226	
-0.0111862	-0.00356557	0.00249154	0.00111539	-0.0183435	-0.0103773	
-0.0122765	-0.00312045	0.00285941	0.00110027	-0.018625	-0.0101397	
-0.0133635	-0.002661	0.00324066	0.0010839	-0.0189004	-0.00990898	
-0.0144466	-0.00218788	0.00363418	0.0010668	-0.0191705	-0.00968453	
-0.0155256	-0.00170171	0.00403902	0.0010494	-0.019436	-0.00946572	
-0.0166005	-0.00120308	0.00445435	0.00103204	-0.0196976	-0.00925197	
-0.0176711	-0.000692552	0.00487944	0.00101499	-0.0199559	-0.00904276	
-0.0187375	-0.000170684	0.00531363	0.000998444	-0.0202112	-0.00883763	
-0.0198	0.000361998	0.00575637	0.000982575	-0.0204639	-0.00863616	
-0.0208587	0.000904987	0.00620715	0.000967505	-0.0207145	-0.00843798	
-0.0219137	0.00145779	0.00666551	0.000953331	-0.0209631	-0.00824275	
-0.0229653	0.00201995	0.00713106	0.000940127	-0.0212101	-0.0080502	
-0.0240138	0.002591	0.00760344	0.000927948	-0.0214557	-0.00786004	
-0.0250594	0.00317052	0.00808231	0.000916833	-0.0216999	-0.00767207	
-0.0261022	0.00375808	0.00856738	0.000906814	-0.021943	-0.00748608	
-0.0271426	0.00435328	0.0090584	0.000897909	-0.0221851	-0.00730189	
-0.0281807	0.00495575	0.00955512	0.000890133	-0.0224263	-0.00711936	
-0.0292168	0.00556511	0.0100573	0.000883494	-0.0226666	-0.00693834	
-0.0302511	0.006181	0.0105648	0.000877999	-0.0229063	-0.00675873	
-0.0312837	0.00680308	0.0110774	0.000873648	-0.0231452	-0.00658042	
-0.0323149	0.00743104	0.0115949	0.000870444	-0.0233834	-0.00640332	
-0.0333447	0.00806455	0.0121172	0.000868385	-0.0236211	-0.00622738	
-0.0343734	0.00870331	0.0126441	0.000867469	-0.0238581	-0.00605251	
-0.035401	0.00934704	0.0131756	0.000867696	-0.0240946	-0.00587869	
-0.0364277	0.00999546	0.0137114	0.000869064	-0.0243305	-0.00570585	
-0.0374537	0.0106483	0.0142515	0.000871571	-0.0245658	-0.00553398	
-0.0384789	0.0113053	0.0147958	0.000875217	-0.0248006	-0.00536305	
-0.0395036	0.0119662	0.0153441	0.00088	-0.0250349	-0.00519303	
-0.0405277	0.0126308	0.0158964	0.000885922	-0.0252685	-0.00502391	
-0.0415513	0.0132989	0.0164525	0.000892984	-0.0255016	-0.0048557	
-0.0425745	0.0139702	0.0170125	0.000901186	-0.0257342	-0.00468838	
-0.0435973	0.0146446	0.0175762	0.000910531	-0.0259661	-0.00452196	
-0.0446198	0.0153218	0.0181435	0.000921022	-0.0261973	-0.00435645	
-0.0456419	0.0160016	0.0187144	0.000932663	-0.026428	-0.00419186	
-0.0466638	0.0166839	0.0192888	0.000945457	-0.026658	-0.00402819	
-0.0476853	0.0173684	0.0198666	0.000959409	-0.0268873	-0.00386547	
-0.0487065	0.018055	0.0204477	0.000974523	-0.0271159	-0.00370371	
-0.0497274	0.0187436	0.0210322	0.000990807	-0.0273439	-0.00354294	
-0.050748	0.019434	0.0216199	0.00100826	-0.027571	-0.00338318	
-0.0517683	0.020126	0.0222108	0.0010269	-0.0277974	-0.00322445	
-0.0527882	0.0208194	0.0228048	0.00104673	-0.028023	-0.00306678	
-0.0538076	0.0215142	0.0234019	0.00106774	-0.0282478	-0.0029102	
-0.0548267	0.0222101	0.024002	0.00108996	-0.0284717	-0.00275473	
-0.0558452	0.0229071	0.024605	0.00111338	-0.0286948	-0.0026004	
-0.0568632	0.023605	0.0252109	0.00113802	-0.028917	-0.00244725	
-0.0578807	0.0243037	0.0258197	0.00116387	-0.0291383	-0.00229531	
-0.0588975	0.0250031	0.0264312	0.00119095	-0.0293587	-0.0021446	
-0.0599137	0.025703	0.0270455	0.00121926	-0.0295781	-0.00199516	
-0.0609291	0.0264034	0.0276625	0.00124881	-0.0297965	-0.00184702	
-0.0619437	0.027104	0.0282821	0.0012796	-0.0300139	-0.00170021	
-0.0629575	0.0278049	0.0289043	0.00131163	-0.0302303	-0.00155477	
-0.0639703	0.0285059	0.029529	0.00134492	-0.0304456	-0.00141072	
-0.0649821	0.029207	0.0301562	0.00137947	-0.0306599	-0.00126809	
-0.0659929	0.0299079	0.0307858	0.00141528	-0.0308731	-0.00112693	
-0.0670025	0.0306086	0.0314178	0.00145235	-0.0310852	-0.000987247	
-0.0680109	0.0313091	0.0320521	0.00149069	-0.0312961	-0.000849085	
-0.069018	0.0320092	0.0326887	0.00153029	-0.0315059	-0.00071247	
-0.0700237	0.0327088	0.0333275	0.00157117	-0.0317145	-0.000577432	
-0.0710281	0.0334079	0.0339684	0.00161332	-0.031922	-0.000444	
-0.0720309	0.0341064	0.0346115	0.00165673	-0.0321282	-0.000312199	
-0.0730321	0.0348042	0.0352566	0.00170142	-0.0323333	-0.000182058	
-0.0740316	0.0355012	0.0359037	0.00174738	-0.032537	-5.36026e-05	
-0.0750294	0.0361973	0.0365528	0.0017946	-0.0327396	7.31423e-05	
-0.0760254	0.0368925	0.0372038	0.00184309	-0.0329409	0.000198152	
-0.0770194	0.0375867	0.0378566	0.00189284	-0.0331409	0.000321404	
-0.0780114	0.0382799	0.0385112	0.00194385	-0.0333396	0.000442875	
-0.0790014	0.0389719	0.0391675	0.0019961	-0.0335371	0.000562545	
-0.0799892	0.0396626	0.0398255	0.0020496	-0.0337332	0.000680392	
-0.0809748	0.0403522	0.0404852	0.00210433	-0.033928	0.000796397	
-0.081958	0.0410403	0.0411464	0.0021603	-0.0341215	0.000910543	
-0.0829389	0.0417271	0.0418091	0.00221748	-0.0343136	0.00102281	
-0.0839172	0.0424125	0.0424732	0.00227588	-0.0345045	0.00113319	
-0.084893	0.0430963	0.0431388	0.00233547	-0.0346939	0.00124165	
-0.0858662	0.0437786	0.0438057	0.00239625	-0.0348821	0.0013482	
-0.0868366	0.0444593	0.0444738	0.00245821	-0.0350688	0.00145281	
-0.0878041	0.0451382	0.0451432	0.00252133	-0.0352542	0.00155548	
-0.0887688	0.0458155	0.0458138	0.0025856	-0.0354383	0.00165619	
-0.0897306	0.046491	0.0464854	0.002651	-0.035621	0.00175493	
-0.0906892	0.0471647	0.0471581	0.00271752	-0.0358023	0.0018517	
-0.0916447	0.0478366	0.0478318	0.00278514	-0.0359822	0.00194649	
-0.092597	0.0485065	0.0485064	0.00285385	-0.0361608	0.00203929	
-0.093546	0.0491745	0.0491818	0.00292361	-0.0363381	0.0021301	
-0.0944916	0.0498405	0.0498581	0.00299443	-0.036514	0.00221891	
-0.0954337	0.0505045	0.050535	0.00306627	-0.0366885	0.00230573	
-0.0963723	0.0511665	0.0512127	0.00313911	-0.0368617	0.00239054	
-0.0973072	0.0518263	0.051891	0.00321294	-0.0370335	0.00247336	
-0.0982385	0.052484	0.0525698	0.00328773	-0.037204	0.00255418	
-0.0991659	0.0531395	0.0532491	0.00336345	-0.0373732	0.00263299	
-0.100089	0.0537928	0.0539288	0.00344009	-0.037541	0.00270982	
-0.101009	0.0544439	0.0546089	0.00351762	-0.0377075	0.00278465	
-0.101925	0.0550928	0.0552893	0.00359602	-0.0378727	0.00285749	
-0.102836	0.0557393	0.05597	0.00367525	-0.0380367	0.00292835	
-0.103743	0.0563836	0.0566508	0.0037553	-0.0381993	0.00299723	
-0.104646	0.0570255	0.0573317	0.00383613	-0.0383606	0.00306415	
-0.105545	0.057665	0.0580127	0.00391772	-0.0385207	0.0031291	
-0.106439	0.0583021	0.0586936	0.00400005	-0.0386796	0.0031921	
-0.107329	0.0589369	0.0593745	0.00408307	-0.0388372	0.00325316	
-0.108214	0.0595692	0.0600552	0.00416677	-0.0389935	0.00331229	
-0.109094	0.0601991	0.0607357	0.00425112	-0.0391487	0.0033695	
-0.10997	0.0608265	0.061416	0.00433607	-0.0393027	0.0034248	
-0.110841	0.0614514	0.0620959	0.00442162	-0.0394555	0.0034782	
-0.111707	0.0620738	0.0627755	0.00450771	-0.0396071	0.00352972	
-0.112568	0.0626938	0.0634546	0.00459434	-0.0397576	0.00357937	
-0.113424	0.0633112	0.0641331	0.00468145	-0.0399069	0.00362716	
-0.114274	0.0639261	0.0648111	0.00476903	-0.0400551	0.00367311	
-0.11512	0.0645384	0.0654885	0.00485704	-0.0402022	0.00371724	
-0.11596	0.0651483	0.0661651	0.00494544	-0.0403483	0.00375956	
-0.116795	0.0657555	0.066841	0.00503422	-0.0404933	0.00380008	
-0.117624	0.0663602	0.0675161	0.00512333	-0.0406372	0.00383883	
-0.118448	0.0669624	0.0681903	0.00521275	-0.0407801	0.00387582	
-0.119266	0.067562	0.0688636	0.00530244	-0.040922	0.00391106	
-0.120078	0.0681591	0.0695358	0.00539237	-0.041063	0.00394458	
-0.120885	0.0687536	0.070207	0.00548251	-0.0412029	0.0039764	
-0.121685	0.0693455	0.0708771	0.00557283	-0.0413419	0.00400652	
-0.12248	0.0699349	0.0715461	0.00566329	-0.04148	0.00403498	
-0.123268	0.0705217	0.0722138	0.00575387	-0.0416172	0.00406178	
-0.124051	0.071106	0.0728803	0.00584454	-0.0417535	0.00408695	
-0.124827	0.0716878	0.0735454	0.00593526	-0.0418889	0.0041105	
-0.125597	0.0722671	0.0742091	0.006026	-0.0420235	0.00413246	
-0.126361	0.0728438	0.0748714	0.00611673	-0.0421573	0.00415284	
-0.127118	0.0734181	0.0755322	0.00620742	-0.0422902	0.00417166	
-0.127868	0.0739898	0.0761915	0.00629805	-0.0424224	0.00418893	
-0.128612	0.0745591	0.0768492	0.00638858	-0.0425539	0.00420469	
-0.129349	0.075126	0.0775052	0.00647898	-0.0426845	0.00421894	
-0.130079	0.0756904	0.0781596	0.00656923	-0.0428145	0.0042317	
-0.130803	0.0762524	0.0788122	0.0066593	-0.0429438	0.004243	
-0.131519	0.076812	0.0794631	0.00674915	-0.0430724	0.00425285	
-0.132228	0.0773693	0.0801121	0.00683876	-0.0432003	0.00426126	
-0.13293	0.0779242	0.0807593	0.00692811	-0.0433276	0.00426826	
-0.133625	0.0784768	0.0814046	0.00701716	-0.0434543	0.00427385	
-0.134312	0.0790271	0.0820479	0.0071059	-0.0435804	0.00427807	
-0.134992	0.0795751	0.0826893	0.00719429	-0.0437059	0.00428092	
-0.135665	0.0801209	0.0833286	0.00728232	-0.0438309	0.00428242	
-0.136329	0.0806645	0.0839659	0.00736995	-0.0439553	0.00428259	
-0.136986	0.0812059	0.084601	0.00745716	-0.0440792	0.00428144	
-0.137636	0.0817452	0.085234	0.00754393	-0.0442027	0.00427898	
-0.138277	0.0822824	0.0858649	0.00763025	-0.0443256	0.00427523	
-0.13891	0.0828175	0.0864935	0.00771607	-0.0444481	0.0042702	
-0.139535	0.0833506	0.0871199	0.00780139	-0.0445701	0.00426391	
-0.140152	0.0838817	0.0877441	0.00788619	-0.0446918	0.00425637	
-0.14076	0.0844109	0.0883659	0.00797043	-0.044813	0.00424759	
-0.14136	0.0849382	0.0889854	0.00805411	-0.0449338	0.00423758	
-0.141952	0.0854636	0.0896026	0.00813721	-0.0450543	0.00422635	
-0.142534	0.0859873	0.0902174	0.0082197	-0.0451744	0.00421392	
-0.143108	0.0865092	0.0908298	0.00830158	-0.0452942	0.00420028	
-0.143673	0.0870293	0.0914398	0.00838281	-0.0454137	0.00418546	
-0.14423	0.0875479	0.0920473	0.0084634	-0.0455328	0.00416946	
-0.144777	0.0880648	0.0926523	0.00854331	-0.0456517	0.00415228	
-0.145314	0.0885802	0.0932549	0.00862254	-0.0457703	0.00413394	
-0.145843	0.089094	0.0938549	0.00870108	-0.0458887	0.00411443	
-0.146362	0.0896065	0.0944524	0.0087789	-0.0460068	0.00409377	
-0.146871	0.0901176	0.0950474	0.008856	-0.0461247	0.00407196	
-0.147371	0.0906273	0.0956398	0.00893236	-0.0462424	0.004049	
-0.147861	0.0911359	0.0962296	0.00900798	-0.0463598	0.00402489	
-0.148341	0.0916432	0.0968169	0.00908284	-0.0464771	0.00399965	
-0.148811	0.0921494	0.0974015	0.00915693	-0.0465943	0.00397326	
-0.149271	0.0926546	0.0979836	0.00923024	-0.0467112	0.00394573	
-0.149721	0.0931587	0.098563	0.00930276	-0.046828	0.00391706	
-0.15016	0.093662	0.0991398	0.00937449	-0.0469447	0.00388725	
-0.150589	0.0941644	0.0997139	0.00944542	-0.0470613	0.0038563	
-0.151007	0.094666	0.100285	0.00951554	-0.0471777	0.0038242	
-0.151414	0.095167	0.100854	0.00958484	-0.0472941	0.00379094	
-0.15181	0.0956673	0.10142	0.00965332	-0.0474103	0.00375654	
-0.152195	0.0961671	0.101984	0.00972097	-0.0475265	0.00372097	
-0.152569	0.0966664	0.102545	0.00978778	-0.0476426	0.00368424	
-0.152931	0.0971653	0.103103	0.00985376	-0.0477586	0.00364634	
-0.153282	0.0976639	0.103658	0.0099189	-0.0478746	0.00360725	
-0.153621	0.0981624	0.104211	0.0099832	-0.0479905	0.00356698	
-0.153949	0.0986607	0.104761	0.0100466	-0.0481065	0.00352551	
-0.154264	0.0991589	0.105309	0.0101092	-0.0482223	0.00348282	
-0.154568	0.0996572	0.105853	0.010171	-0.0483382	0.00343892	
-0.154859	0.100156	0.106395	0.0102319	-0.0484541	0.00339378	
-0.155137	0.100654	0.106935	0.0102919	-0.0485699	0.00334739	
-0.155404	0.101153	0.107471	0.0103511	-0.0486858	0.00329975	
-0.155657	0.101653	0.108005	0.0104094	-0.0488017	0.00325082	
-0.155897	0.102153	0.108536	0.0104669	-0.0489176	0.00320061	
-0.156125	0.102653	0.109065	0.0105235	-0.0490335	0.00314909	
