0	0	0	0	0	0	-0.00819554	0.00340804	-1.31479	0	0	0	-0.110622	-0.00133172	-1.81775	0	0	0	-0.07955	-0.0341837	-1.83344	0	0	0	-0.0507929	-0.0254554	-1.3201	0	0	0	
0	0	0	0	0	0	-0.00814554	0.00336736	-1.31473	0	0	0	-0.110518	-0.00137283	-1.81772	0	0	0	-0.0796419	-0.0342145	-1.83328	0	0	0	-0.0508408	-0.0255003	-1.32018	0	0	0	
0	0	0	0	0	0	-0.00809445	0.00332578	-1.31466	0	0	0	-0.110412	-0.00141484	-1.81769	0	0	0	-0.0797358	-0.034246	-1.83311	0	0	0	-0.0508897	-0.0255461	-1.32027	0	0	0	
0	0	0	0	0	0	-0.00804229	0.00328329	-1.31459	0	0	0	-0.110304	-0.00145775	-1.81766	0	0	0	-0.0798317	-0.0342782	-1.83294	0	0	0	-0.0509397	-0.025593	-1.32035	0	0	0	
0	0	0	0	0	0	-0.00798905	0.00323989	-1.31452	0	0	0	-0.110193	-0.00150155	-1.81762	0	0	0	-0.0799296	-0.034311	-1.83276	0	0	0	-0.0509908	-0.0256408	-1.32044	0	0	0	
0	0	0	0	0	0	-0.00793474	0.00319559	-1.31444	0	0	0	-0.11008	-0.00154625	-1.81759	0	0	0	-0.0800295	-0.0343446	-1.83258	0	0	0	-0.0510429	-0.0256896	-1.32052	0	0	0	
0	0	0	0	0	0	-0.00787937	0.00315039	-1.31437	0	0	0	-0.109965	-0.00159183	-1.81755	0	0	0	-0.0801314	-0.0343789	-1.8324	0	0	0	-0.051096	-0.0257394	-1.32061	0	0	0	
0	0	0	0	0	0	-0.00782293	0.00310429	-1.31429	0	0	0	-0.109848	-0.00163829	-1.81752	0	0	0	-0.0802354	-0.0344138	-1.83221	0	0	0	-0.0511502	-0.0257902	-1.3207	0	0	0	
0	0	0	0	0	0	-0.00776544	0.00305729	-1.31422	0	0	0	-0.109728	-0.00168563	-1.81748	0	0	0	-0.0803413	-0.0344495	-1.83202	0	0	0	-0.0512054	-0.025842	-1.3208	0	0	0	
0	0	0	0	0	0	-0.00770691	0.00300939	-1.31414	0	0	0	-0.109606	-0.00173385	-1.81745	0	0	0	-0.0804491	-0.0344859	-1.83183	0	0	0	-0.0512617	-0.0258947	-1.32089	0	0	0	
0	0	0	0	0	0	-0.00764732	0.0029606	-1.31406	0	0	0	-0.109482	-0.00178295	-1.81741	0	0	0	-0.080559	-0.0345229	-1.83163	0	0	0	-0.051319	-0.0259484	-1.32099	0	0	0	
0	0	0	0	0	0	-0.0075867	0.00291092	-1.31397	0	0	0	-0.109355	-0.00183291	-1.81737	0	0	0	-0.0806708	-0.0345606	-1.83143	0	0	0	-0.0513773	-0.0260031	-1.32109	0	0	0	
0	0	0	0	0	0	-0.00752504	0.00286035	-1.31389	0	0	0	-0.109227	-0.00188374	-1.81733	0	0	0	-0.0807845	-0.0345991	-1.83122	0	0	0	-0.0514366	-0.0260588	-1.32119	0	0	0	
0	0	0	0	0	0	-0.00746235	0.0028089	-1.31381	0	0	0	-0.109096	-0.00193543	-1.8173	0	0	0	-0.0809003	-0.0346382	-1.83101	0	0	0	-0.051497	-0.0261154	-1.32129	0	0	0	
0	0	0	0	0	0	-0.00739864	0.00275656	-1.31372	0	0	0	-0.108962	-0.00198799	-1.81726	0	0	0	-0.0810179	-0.034678	-1.8308	0	0	0	-0.0515584	-0.0261729	-1.32139	0	0	0	
0	0	0	0	0	0	-0.00733391	0.00270333	-1.31363	0	0	0	-0.108827	-0.00204139	-1.81722	0	0	0	-0.0811375	-0.0347185	-1.83059	0	0	0	-0.0516208	-0.0262315	-1.3215	0	0	0	
0	0	0	0	0	0	-0.00726817	0.00264923	-1.31355	0	0	0	-0.108689	-0.00209565	-1.81717	0	0	0	-0.081259	-0.0347597	-1.83037	0	0	0	-0.0516842	-0.0262909	-1.3216	0	0	0	
0	0	0	0	0	0	-0.00720142	0.00259424	-1.31345	0	0	0	-0.108549	-0.00215076	-1.81713	0	0	0	-0.0813825	-0.0348015	-1.83015	0	0	0	-0.0517486	-0.0263514	-1.32171	0	0	0	
0	0	0	0	0	0	-0.00713367	0.00253839	-1.31336	0	0	0	-0.108407	-0.00220671	-1.81709	0	0	0	-0.0815078	-0.0348441	-1.82992	0	0	0	-0.051814	-0.0264127	-1.32182	0	0	0	
0	0	0	0	0	0	-0.00706492	0.00248165	-1.31327	0	0	0	-0.108262	-0.0022635	-1.81705	0	0	0	-0.081635	-0.0348873	-1.82969	0	0	0	-0.0518804	-0.026475	-1.32194	0	0	0	
0	0	0	0	0	0	-0.00699518	0.00242405	-1.31318	0	0	0	-0.108116	-0.00232112	-1.817	0	0	0	-0.0817642	-0.0349312	-1.82946	0	0	0	-0.0519478	-0.0265383	-1.32205	0	0	0	
0	0	0	0	0	0	-0.00692446	0.00236558	-1.31308	0	0	0	-0.107967	-0.00237958	-1.81696	0	0	0	-0.0818952	-0.0349758	-1.82922	0	0	0	-0.0520162	-0.0266025	-1.32217	0	0	0	
0	0	0	0	0	0	-0.00685276	0.00230624	-1.31298	0	0	0	-0.107816	-0.00243886	-1.81691	0	0	0	-0.0820281	-0.0350211	-1.82898	0	0	0	-0.0520856	-0.0266676	-1.32228	0	0	0	
0	0	0	0	0	0	-0.00678009	0.00224604	-1.31288	0	0	0	-0.107663	-0.00249897	-1.81687	0	0	0	-0.0821629	-0.0350671	-1.82874	0	0	0	-0.0521559	-0.0267336	-1.3224	0	0	0	
0	0	0	0	0	0	-0.00670645	0.00218498	-1.31278	0	0	0	-0.107507	-0.00255989	-1.81682	0	0	0	-0.0822995	-0.0351138	-1.82849	0	0	0	-0.0522273	-0.0268006	-1.32252	0	0	0	
0	0	0	0	0	0	-0.00663186	0.00212306	-1.31268	0	0	0	-0.10735	-0.00262163	-1.81677	0	0	0	-0.082438	-0.0351611	-1.82824	0	0	0	-0.0522996	-0.0268685	-1.32264	0	0	0	
0	0	0	0	0	0	-0.00655631	0.00206029	-1.31258	0	0	0	-0.10719	-0.00268418	-1.81672	0	0	0	-0.0825784	-0.0352091	-1.82798	0	0	0	-0.0523729	-0.0269373	-1.32277	0	0	0	
0	0	0	0	0	0	-0.00647981	0.00199666	-1.31247	0	0	0	-0.107028	-0.00274754	-1.81667	0	0	0	-0.0827205	-0.0352578	-1.82773	0	0	0	-0.0524471	-0.027007	-1.32289	0	0	0	
0	0	0	0	0	0	-0.00640237	0.00193218	-1.31237	0	0	0	-0.106864	-0.00281169	-1.81662	0	0	0	-0.0828645	-0.0353071	-1.82747	0	0	0	-0.0525223	-0.0270777	-1.32302	0	0	0	
0	0	0	0	0	0	-0.006324	0.00186686	-1.31226	0	0	0	-0.106698	-0.00287665	-1.81657	0	0	0	-0.0830104	-0.0353572	-1.8272	0	0	0	-0.0525985	-0.0271492	-1.32315	0	0	0	
0	0	0	0	0	0	-0.0062447	0.00180069	-1.31215	0	0	0	-0.106529	-0.00294239	-1.81652	0	0	0	-0.083158	-0.0354079	-1.82693	0	0	0	-0.0526756	-0.0272216	-1.32328	0	0	0	
0	0	0	0	0	0	-0.00616448	0.00173367	-1.31204	0	0	0	-0.106359	-0.00300892	-1.81647	0	0	0	-0.0833074	-0.0354593	-1.82666	0	0	0	-0.0527537	-0.027295	-1.32341	0	0	0	
0	0	0	0	0	0	-0.00608334	0.00166582	-1.31193	0	0	0	-0.106186	-0.00307624	-1.81642	0	0	0	-0.0834586	-0.0355113	-1.82639	0	0	0	-0.0528327	-0.0273692	-1.32355	0	0	0	
0	0	0	0	0	0	-0.0060013	0.00159714	-1.31182	0	0	0	-0.106011	-0.00314433	-1.81636	0	0	0	-0.0836116	-0.0355641	-1.82611	0	0	0	-0.0529126	-0.0274444	-1.32368	0	0	0	
0	0	0	0	0	0	-0.00591836	0.00152762	-1.31171	0	0	0	-0.105834	-0.0032132	-1.81631	0	0	0	-0.0837664	-0.0356174	-1.82583	0	0	0	-0.0529935	-0.0275204	-1.32382	0	0	0	
0	0	0	0	0	0	-0.00583452	0.00145727	-1.31159	0	0	0	-0.105655	-0.00328283	-1.81625	0	0	0	-0.0839229	-0.0356715	-1.82554	0	0	0	-0.0530753	-0.0275973	-1.32396	0	0	0	
0	0	0	0	0	0	-0.0057498	0.0013861	-1.31148	0	0	0	-0.105474	-0.00335323	-1.8162	0	0	0	-0.0840812	-0.0357262	-1.82526	0	0	0	-0.053158	-0.027675	-1.3241	0	0	0	
0	0	0	0	0	0	-0.0056642	0.0013141	-1.31136	0	0	0	-0.105291	-0.00342439	-1.81614	0	0	0	-0.0842413	-0.0357816	-1.82496	0	0	0	-0.0532416	-0.0277537	-1.32424	0	0	0	
0	0	0	0	0	0	-0.00557772	0.00124128	-1.31124	0	0	0	-0.105106	-0.0034963	-1.81609	0	0	0	-0.084403	-0.0358377	-1.82467	0	0	0	-0.0533262	-0.0278332	-1.32438	0	0	0	
0	0	0	0	0	0	-0.00549038	0.00116764	-1.31112	0	0	0	-0.104919	-0.00356895	-1.81603	0	0	0	-0.0845665	-0.0358944	-1.82437	0	0	0	-0.0534116	-0.0279136	-1.32453	0	0	0	
0	0	0	0	0	0	-0.00540218	0.00109319	-1.311	0	0	0	-0.104729	-0.00364236	-1.81597	0	0	0	-0.0847317	-0.0359518	-1.82407	0	0	0	-0.053498	-0.0279948	-1.32467	0	0	0	
0	0	0	0	0	0	-0.00531313	0.00101793	-1.31087	0	0	0	-0.104538	-0.0037165	-1.81591	0	0	0	-0.0848986	-0.0360098	-1.82377	0	0	0	-0.0535853	-0.0280769	-1.32482	0	0	0	
0	0	0	0	0	0	-0.00522324	0.000941856	-1.31075	0	0	0	-0.104344	-0.00379137	-1.81585	0	0	0	-0.0850672	-0.0360685	-1.82346	0	0	0	-0.0536734	-0.0281599	-1.32497	0	0	0	
0	0	0	0	0	0	-0.00513251	0.000864982	-1.31063	0	0	0	-0.104149	-0.00386697	-1.81579	0	0	0	-0.0852375	-0.0361279	-1.82315	0	0	0	-0.0537625	-0.0282437	-1.32512	0	0	0	
0	0	0	0	0	0	-0.00504095	0.000787305	-1.3105	0	0	0	-0.103951	-0.0039433	-1.81573	0	0	0	-0.0854094	-0.0361879	-1.82283	0	0	0	-0.0538524	-0.0283283	-1.32528	0	0	0	
0	0	0	0	0	0	-0.00494856	0.000708831	-1.31037	0	0	0	-0.103752	-0.00402034	-1.81567	0	0	0	-0.085583	-0.0362486	-1.82252	0	0	0	-0.0539432	-0.0284138	-1.32543	0	0	0	
0	0	0	0	0	0	-0.00485537	0.000629563	-1.31024	0	0	0	-0.10355	-0.00409809	-1.8156	0	0	0	-0.0857583	-0.0363099	-1.8222	0	0	0	-0.0540349	-0.0285001	-1.32559	0	0	0	
0	0	0	0	0	0	-0.00476137	0.000549503	-1.31011	0	0	0	-0.103347	-0.00417656	-1.81554	0	0	0	-0.0859352	-0.0363719	-1.82187	0	0	0	-0.0541274	-0.0285872	-1.32574	0	0	0	
0	0	0	0	0	0	-0.00466656	0.000468656	-1.30998	0	0	0	-0.103141	-0.00425572	-1.81548	0	0	0	-0.0861137	-0.0364345	-1.82155	0	0	0	-0.0542208	-0.0286752	-1.3259	0	0	0	
0	0	0	0	0	0	-0.00457097	0.000387025	-1.30985	0	0	0	-0.102934	-0.00433558	-1.81541	0	0	0	-0.0862938	-0.0364978	-1.82122	0	0	0	-0.054315	-0.028764	-1.32606	0	0	0	
0	0	0	0	0	0	-0.00447459	0.000304613	-1.30971	0	0	0	-0.102724	-0.00441613	-1.81535	0	0	0	-0.0864756	-0.0365618	-1.82088	0	0	0	-0.0544101	-0.0288536	-1.32622	0	0	0	
0	0	0	0	0	0	-0.00437744	0.000221425	-1.30958	0	0	0	-0.102513	-0.00449736	-1.81528	0	0	0	-0.0866589	-0.0366263	-1.82055	0	0	0	-0.0545061	-0.028944	-1.32639	0	0	0	
0	0	0	0	0	0	-0.00427952	0.000137462	-1.30944	0	0	0	-0.102299	-0.00457928	-1.81521	0	0	0	-0.0868439	-0.0366916	-1.82021	0	0	0	-0.0546029	-0.0290352	-1.32655	0	0	0	
0	0	0	0	0	0	-0.00418084	5.27307e-05	-1.3093	0	0	0	-0.102084	-0.00466187	-1.81515	0	0	0	-0.0870304	-0.0367574	-1.81986	0	0	0	-0.0547005	-0.0291272	-1.32672	0	0	0	
0	0	0	0	0	0	-0.0040814	-3.27672e-05	-1.30916	0	0	0	-0.101867	-0.00474513	-1.81508	0	0	0	-0.0872185	-0.0368239	-1.81952	0	0	0	-0.0547989	-0.02922	-1.32689	0	0	0	
0	0	0	0	0	0	-0.00398122	-0.000119027	-1.30902	0	0	0	-0.101647	-0.00482905	-1.81501	0	0	0	-0.0874081	-0.0368911	-1.81917	0	0	0	-0.0548982	-0.0293136	-1.32706	0	0	0	
0	0	0	0	0	0	-0.00388031	-0.000206046	-1.30888	0	0	0	-0.101426	-0.00491363	-1.81494	0	0	0	-0.0875993	-0.0369589	-1.81882	0	0	0	-0.0549983	-0.029408	-1.32723	0	0	0	
0	0	0	0	0	0	-0.003779	-0.000294123	-1.30874	0	0	0	-0.101203	-0.00499848	-1.81487	0	0	0	-0.0877918	-0.0370268	-1.81846	0	0	0	-0.0550992	-0.0295036	-1.3274	0	0	0	
0	0	0	0	0	0	-0.00369246	-0.000361455	-1.30858	0	0	0	-0.100976	-0.00509343	-1.8148	0	0	0	-0.0879744	-0.0370957	-1.8181	0	0	0	-0.055204	-0.029594	-1.32757	0	0	0	
0	0	0	0	0	0	-0.00363626	-0.000387794	-1.3084	0	0	0	-0.100744	-0.00520704	-1.81473	0	0	0	-0.0881355	-0.0371653	-1.81771	0	0	0	-0.0553157	-0.0296743	-1.32775	0	0	0	
0	0	0	0	0	0	-0.00360952	-0.000374068	-1.3082	0	0	0	-0.100507	-0.00533912	-1.81466	0	0	0	-0.0882756	-0.037236	-1.8173	0	0	0	-0.0554342	-0.0297445	-1.32794	0	0	0	
0	0	0	0	0	0	-0.0036114	-0.000321083	-1.30797	0	0	0	-0.100265	-0.00548944	-1.8146	0	0	0	-0.0883952	-0.0373082	-1.81687	0	0	0	-0.0555594	-0.0298047	-1.32813	0	0	0	
0	0	0	0	0	0	-0.00364108	-0.00022965	-1.30772	0	0	0	-0.100017	-0.00565774	-1.81453	0	0	0	-0.088495	-0.0373821	-1.81643	0	0	0	-0.055691	-0.0298549	-1.32833	0	0	0	
0	0	0	0	0	0	-0.00369772	-0.000100581	-1.30746	0	0	0	-0.0997651	-0.0058438	-1.81447	0	0	0	-0.0885756	-0.0374579	-1.81596	0	0	0	-0.055829	-0.0298952	-1.32853	0	0	0	
0	0	0	0	0	0	-0.00378048	6.53132e-05	-1.30717	0	0	0	-0.099508	-0.00604737	-1.8144	0	0	0	-0.0886374	-0.037536	-1.81547	0	0	0	-0.055973	-0.0299257	-1.32874	0	0	0	
0	0	0	0	0	0	-0.00388852	0.000267218	-1.30686	0	0	0	-0.0992462	-0.00626817	-1.81434	0	0	0	-0.0886811	-0.0376166	-1.81496	0	0	0	-0.056123	-0.0299463	-1.32895	0	0	0	
0	0	0	0	0	0	-0.00402102	0.000504321	-1.30653	0	0	0	-0.0989797	-0.00650596	-1.81428	0	0	0	-0.0887074	-0.0376999	-1.81443	0	0	0	-0.0562787	-0.0299573	-1.32917	0	0	0	
0	0	0	0	0	0	-0.00417711	0.000775807	-1.30619	0	0	0	-0.0987087	-0.00676047	-1.81421	0	0	0	-0.0887168	-0.0377863	-1.81388	0	0	0	-0.0564399	-0.0299586	-1.32939	0	0	0	
0	0	0	0	0	0	-0.00435596	0.00108086	-1.30582	0	0	0	-0.0984331	-0.00703143	-1.81414	0	0	0	-0.0887098	-0.037876	-1.81332	0	0	0	-0.0566065	-0.0299504	-1.32962	0	0	0	
0	0	0	0	0	0	-0.00455674	0.00141868	-1.30545	0	0	0	-0.0981532	-0.00731856	-1.81408	0	0	0	-0.0886872	-0.0379692	-1.81273	0	0	0	-0.0567782	-0.0299326	-1.32986	0	0	0	
0	0	0	0	0	0	-0.00477858	0.00178843	-1.30505	0	0	0	-0.0978691	-0.0076216	-1.81401	0	0	0	-0.0886495	-0.0380662	-1.81213	0	0	0	-0.0569549	-0.0299055	-1.3301	0	0	0	
0	0	0	0	0	0	-0.00502065	0.00218932	-1.30465	0	0	0	-0.0975808	-0.00794026	-1.81393	0	0	0	-0.0885973	-0.0381672	-1.81151	0	0	0	-0.0571364	-0.0298689	-1.33035	0	0	0	
0	0	0	0	0	0	-0.00528211	0.00262053	-1.30422	0	0	0	-0.0972883	-0.00827426	-1.81386	0	0	0	-0.0885312	-0.0382725	-1.81087	0	0	0	-0.0573225	-0.0298231	-1.33061	0	0	0	
0	0	0	0	0	0	-0.00556211	0.00308124	-1.30379	0	0	0	-0.096992	-0.00862332	-1.81378	0	0	0	-0.0884518	-0.0383824	-1.81021	0	0	0	-0.0575129	-0.0297682	-1.33087	0	0	0	
0	0	0	0	0	0	-0.00585981	0.00357065	-1.30334	0	0	0	-0.0966917	-0.00898716	-1.8137	0	0	0	-0.0883598	-0.038497	-1.80954	0	0	0	-0.0577074	-0.0297041	-1.33114	0	0	0	
0	0	0	0	0	0	-0.00617436	0.00408795	-1.30288	0	0	0	-0.0963877	-0.0093655	-1.81362	0	0	0	-0.0882556	-0.0386167	-1.80885	0	0	0	-0.057906	-0.0296309	-1.33142	0	0	0	
0	0	0	0	0	0	-0.00650493	0.00463234	-1.30242	0	0	0	-0.0960799	-0.00975806	-1.81353	0	0	0	-0.08814	-0.0387416	-1.80814	0	0	0	-0.0581083	-0.0295488	-1.3317	0	0	0	
0	0	0	0	0	0	-0.00685068	0.005203	-1.30194	0	0	0	-0.0957686	-0.0101646	-1.81344	0	0	0	-0.0880136	-0.038872	-1.80742	0	0	0	-0.0583142	-0.0294578	-1.33199	0	0	0	
0	0	0	0	0	0	-0.00721076	0.00579914	-1.30145	0	0	0	-0.0954538	-0.0105847	-1.81335	0	0	0	-0.0878769	-0.0390081	-1.80668	0	0	0	-0.0585235	-0.029358	-1.33228	0	0	0	
0	0	0	0	0	0	-0.00758435	0.00641995	-1.30095	0	0	0	-0.0951357	-0.0110182	-1.81325	0	0	0	-0.0877306	-0.0391502	-1.80592	0	0	0	-0.058736	-0.0292495	-1.33258	0	0	0	
0	0	0	0	0	0	-0.00797061	0.00706463	-1.30044	0	0	0	-0.0948142	-0.0114648	-1.81315	0	0	0	-0.0875753	-0.0392985	-1.80515	0	0	0	-0.0589515	-0.0291324	-1.33289	0	0	0	
0	0	0	0	0	0	-0.00836871	0.00773239	-1.29993	0	0	0	-0.0944894	-0.0119242	-1.81304	0	0	0	-0.0874115	-0.0394533	-1.80436	0	0	0	-0.0591698	-0.0290066	-1.33321	0	0	0	
0	0	0	0	0	0	-0.00877781	0.00842243	-1.29941	0	0	0	-0.0941616	-0.0123962	-1.81293	0	0	0	-0.08724	-0.0396147	-1.80356	0	0	0	-0.0593906	-0.0288724	-1.33353	0	0	0	
0	0	0	0	0	0	-0.0091971	0.00913396	-1.29889	0	0	0	-0.0938307	-0.0128804	-1.81281	0	0	0	-0.0870612	-0.039783	-1.80275	0	0	0	-0.0596139	-0.0287297	-1.33386	0	0	0	
0	0	0	0	0	0	-0.00962574	0.00986619	-1.29836	0	0	0	-0.0934968	-0.0133767	-1.81268	0	0	0	-0.0868759	-0.0399584	-1.80192	0	0	0	-0.0598393	-0.0285787	-1.3342	0	0	0	
0	0	0	0	0	0	-0.0100629	0.0106183	-1.29783	0	0	0	-0.0931601	-0.0138846	-1.81255	0	0	0	-0.0866846	-0.0401412	-1.80107	0	0	0	-0.0600668	-0.0284194	-1.33455	0	0	0	
0	0	0	0	0	0	-0.0105078	0.0113896	-1.29729	0	0	0	-0.0928205	-0.0144041	-1.81241	0	0	0	-0.0864879	-0.0403316	-1.80021	0	0	0	-0.060296	-0.0282519	-1.3349	0	0	0	
0	0	0	0	0	0	-0.0109596	0.0121792	-1.29675	0	0	0	-0.0924782	-0.0149347	-1.81227	0	0	0	-0.0862864	-0.0405298	-1.79934	0	0	0	-0.0605269	-0.0280763	-1.33526	0	0	0	
0	0	0	0	0	0	-0.0114175	0.0129864	-1.29621	0	0	0	-0.0921332	-0.0154763	-1.81211	0	0	0	-0.0860808	-0.0407361	-1.79845	0	0	0	-0.0607592	-0.0278925	-1.33563	0	0	0	
0	0	0	0	0	0	-0.0118807	0.0138104	-1.29567	0	0	0	-0.0917857	-0.0160287	-1.81196	0	0	0	-0.0858716	-0.0409506	-1.79755	0	0	0	-0.0609928	-0.0277007	-1.33601	0	0	0	
0	0	0	0	0	0	-0.0123483	0.0146504	-1.29513	0	0	0	-0.0914355	-0.0165914	-1.81179	0	0	0	-0.0856596	-0.0411737	-1.79664	0	0	0	-0.0612274	-0.027501	-1.3364	0	0	0	
0	0	0	0	0	0	-0.0128196	0.0155056	-1.29459	0	0	0	-0.0910829	-0.0171644	-1.81161	0	0	0	-0.0854451	-0.0414055	-1.79571	0	0	0	-0.0614629	-0.0272934	-1.33679	0	0	0	
0	0	0	0	0	0	-0.0132938	0.0163754	-1.29405	0	0	0	-0.0907279	-0.0177473	-1.81143	0	0	0	-0.085229	-0.0416463	-1.79478	0	0	0	-0.061699	-0.0270779	-1.33719	0	0	0	
0	0	0	0	0	0	-0.0137701	0.0172588	-1.29352	0	0	0	-0.0903704	-0.01834	-1.81124	0	0	0	-0.0850118	-0.0418962	-1.79383	0	0	0	-0.0619357	-0.0268547	-1.3376	0	0	0	
0	0	0	0	0	0	-0.0142476	0.0181553	-1.29298	0	0	0	-0.0900106	-0.0189422	-1.81103	0	0	0	-0.084794	-0.0421556	-1.79287	0	0	0	-0.0621726	-0.0266237	-1.33802	0	0	0	
0	0	0	0	0	0	-0.0147257	0.0190639	-1.29246	0	0	0	-0.0896486	-0.0195537	-1.81082	0	0	0	-0.0845763	-0.0424247	-1.79189	0	0	0	-0.0624097	-0.026385	-1.33845	0	0	0	
0	0	0	0	0	0	-0.0152034	0.0199841	-1.29193	0	0	0	-0.0892842	-0.0201743	-1.8106	0	0	0	-0.0843594	-0.0427037	-1.79091	0	0	0	-0.0626467	-0.0261386	-1.33889	0	0	0	
0	0	0	0	0	0	-0.0156801	0.0209149	-1.29141	0	0	0	-0.0889177	-0.0208037	-1.81037	0	0	0	-0.0841438	-0.0429928	-1.78991	0	0	0	-0.0628835	-0.0258846	-1.33934	0	0	0	
0	0	0	0	0	0	-0.0161549	0.0218557	-1.2909	0	0	0	-0.0885489	-0.0214418	-1.81013	0	0	0	-0.08393	-0.0432923	-1.7889	0	0	0	-0.0631199	-0.0256231	-1.33979	0	0	0	
0	0	0	0	0	0	-0.0166271	0.0228058	-1.2904	0	0	0	-0.0881779	-0.0220883	-1.80988	0	0	0	-0.0837188	-0.0436025	-1.78789	0	0	0	-0.0633557	-0.0253541	-1.34026	0	0	0	
0	0	0	0	0	0	-0.0170958	0.0237643	-1.2899	0	0	0	-0.0878048	-0.022743	-1.80961	0	0	0	-0.0835107	-0.0439234	-1.78686	0	0	0	-0.0635907	-0.0250775	-1.34073	0	0	0	
0	0	0	0	0	0	-0.0175604	0.0247307	-1.28941	0	0	0	-0.0874295	-0.0234058	-1.80934	0	0	0	-0.0833064	-0.0442555	-1.78582	0	0	0	-0.0638247	-0.0247935	-1.34122	0	0	0	
0	0	0	0	0	0	-0.0180201	0.025704	-1.28893	0	0	0	-0.0870522	-0.0240765	-1.80905	0	0	0	-0.0831063	-0.0445988	-1.78477	0	0	0	-0.0640577	-0.024502	-1.34171	0	0	0	
0	0	0	0	0	0	-0.018474	0.0266837	-1.28847	0	0	0	-0.0866726	-0.0247548	-1.80875	0	0	0	-0.0829112	-0.0449538	-1.78371	0	0	0	-0.0642894	-0.0242031	-1.34222	0	0	0	
0	0	0	0	0	0	-0.0189215	0.027669	-1.28801	0	0	0	-0.086291	-0.0254407	-1.80844	0	0	0	-0.0827217	-0.0453205	-1.78265	0	0	0	-0.0645196	-0.0238968	-1.34274	0	0	0	
0	0	0	0	0	0	-0.0193617	0.0286592	-1.28757	0	0	0	-0.0859072	-0.0261338	-1.80812	0	0	0	-0.0825383	-0.0456993	-1.78157	0	0	0	-0.0647483	-0.0235831	-1.34327	0	0	0	
0	0	0	0	0	0	-0.0197939	0.0296536	-1.28714	0	0	0	-0.0855213	-0.0268342	-1.80778	0	0	0	-0.0823616	-0.0460904	-1.78048	0	0	0	-0.0649751	-0.023262	-1.3438	0	0	0	
0	0	0	0	0	0	-0.0202174	0.0306515	-1.28673	0	0	0	-0.0851332	-0.0275416	-1.80743	0	0	0	-0.0821922	-0.046494	-1.77938	0	0	0	-0.0652	-0.0229336	-1.34435	0	0	0	
0	0	0	0	0	0	-0.0206314	0.0316521	-1.28633	0	0	0	-0.084743	-0.0282558	-1.80707	0	0	0	-0.0820308	-0.0469105	-1.77828	0	0	0	-0.0654228	-0.0225978	-1.34492	0	0	0	
0	0	0	0	0	0	-0.0210352	0.0326548	-1.28595	0	0	0	-0.0843506	-0.0289767	-1.80669	0	0	0	-0.081878	-0.0473399	-1.77717	0	0	0	-0.0656433	-0.0222547	-1.34549	0	0	0	
0	0	0	0	0	0	-0.021428	0.0336588	-1.28559	0	0	0	-0.0839559	-0.0297042	-1.8063	0	0	0	-0.0817342	-0.0477827	-1.77604	0	0	0	-0.0658614	-0.0219042	-1.34607	0	0	0	
0	0	0	0	0	0	-0.021809	0.0346636	-1.28524	0	0	0	-0.0835591	-0.0304381	-1.80589	0	0	0	-0.0816002	-0.048239	-1.77491	0	0	0	-0.0660769	-0.0215463	-1.34667	0	0	0	
0	0	0	0	0	0	-0.0221775	0.0356684	-1.28491	0	0	0	-0.08316	-0.0311782	-1.80547	0	0	0	-0.0814766	-0.0487091	-1.77377	0	0	0	-0.0662897	-0.0211811	-1.34728	0	0	0	
0	0	0	0	0	0	-0.0225327	0.0366725	-1.28461	0	0	0	-0.0827586	-0.0319246	-1.80503	0	0	0	-0.0813639	-0.0491933	-1.77263	0	0	0	-0.0664995	-0.0208084	-1.3479	0	0	0	
0	0	0	0	0	0	-0.022874	0.0376753	-1.28432	0	0	0	-0.0823549	-0.032677	-1.80458	0	0	0	-0.0812627	-0.0496917	-1.77147	0	0	0	-0.0667064	-0.0204284	-1.34854	0	0	0	
0	0	0	0	0	0	-0.0232006	0.038676	-1.28406	0	0	0	-0.0819489	-0.0334352	-1.80411	0	0	0	-0.0811737	-0.0502047	-1.77031	0	0	0	-0.06691	-0.020041	-1.34919	0	0	0	
0	0	0	0	0	0	-0.0235116	0.039674	-1.28382	0	0	0	-0.0815404	-0.0341993	-1.80362	0	0	0	-0.0810973	-0.0507326	-1.76914	0	0	0	-0.0671103	-0.0196461	-1.34985	0	0	0	
0	0	0	0	0	0	-0.0238064	0.0406687	-1.28361	0	0	0	-0.0811295	-0.034969	-1.80312	0	0	0	-0.0810343	-0.0512755	-1.76796	0	0	0	-0.0673071	-0.0192438	-1.35053	0	0	0	
0	0	0	0	0	0	-0.0240843	0.0416594	-1.28342	0	0	0	-0.0807161	-0.0357444	-1.8026	0	0	0	-0.0809852	-0.0518338	-1.76677	0	0	0	-0.0675003	-0.0188339	-1.35122	0	0	0	
0	0	0	0	0	0	-0.0243444	0.0426454	-1.28326	0	0	0	-0.0803002	-0.0365252	-1.80206	0	0	0	-0.0809506	-0.0524077	-1.76558	0	0	0	-0.0676896	-0.0184166	-1.35192	0	0	0	
0	0	0	0	0	0	-0.024586	0.043626	-1.28313	0	0	0	-0.0798818	-0.0373113	-1.8015	0	0	0	-0.0809312	-0.0529974	-1.76438	0	0	0	-0.0678751	-0.0179917	-1.35264	0	0	0	
