0	0	0	0	0	0	-0.14955	-0.0221275	0.172042	0	0	0	0.0843659	-0.0356136	0.148689	0	0	0	-0.141692	-0.0410566	-0.0819026	0	0	0	0.100197	-0.0536993	-0.0315832	0	0	0	
0	0	0	0	0	0	-0.151617	-0.0224522	0.174483	0	0	0	0.0855032	-0.0361245	0.150797	0	0	0	-0.143706	-0.0416189	-0.0830466	0	0	0	0.10162	-0.054442	-0.0320056	0	0	0	
0	0	0	0	0	0	-0.153675	-0.0227763	0.176916	0	0	0	0.0866345	-0.0366341	0.152898	0	0	0	-0.145714	-0.0421786	-0.0841862	0	0	0	0.103038	-0.0551817	-0.0324257	0	0	0	
0	0	0	0	0	0	-0.155725	-0.0231	0.179342	0	0	0	0.0877596	-0.0371424	0.154993	0	0	0	-0.147715	-0.0427357	-0.0853216	0	0	0	0.104452	-0.0559182	-0.0328433	0	0	0	
0	0	0	0	0	0	-0.157765	-0.0234231	0.18176	0	0	0	0.0888784	-0.0376494	0.157081	0	0	0	-0.149711	-0.0432901	-0.0864526	0	0	0	0.105861	-0.0566515	-0.0332584	0	0	0	
0	0	0	0	0	0	-0.159797	-0.0237457	0.184171	0	0	0	0.089991	-0.038155	0.159163	0	0	0	-0.1517	-0.0438418	-0.0875791	0	0	0	0.107266	-0.0573816	-0.0336709	0	0	0	
0	0	0	0	0	0	-0.16182	-0.0240678	0.186573	0	0	0	0.0910971	-0.0386593	0.161238	0	0	0	-0.153684	-0.0443907	-0.0887012	0	0	0	0.108667	-0.0581084	-0.034081	0	0	0	
0	0	0	0	0	0	-0.163833	-0.0243894	0.188968	0	0	0	0.0921968	-0.0391623	0.163306	0	0	0	-0.15566	-0.044937	-0.0898188	0	0	0	0.110063	-0.058832	-0.0344885	0	0	0	
0	0	0	0	0	0	-0.165837	-0.0247104	0.191355	0	0	0	0.09329	-0.0396638	0.165367	0	0	0	-0.157631	-0.0454804	-0.0909317	0	0	0	0.111454	-0.0595522	-0.0348933	0	0	0	
0	0	0	0	0	0	-0.167832	-0.0250309	0.193734	0	0	0	0.0943766	-0.0401639	0.16742	0	0	0	-0.159594	-0.046021	-0.09204	0	0	0	0.112841	-0.060269	-0.0352956	0	0	0	
0	0	0	0	0	0	-0.169817	-0.0253508	0.196104	0	0	0	0.0954566	-0.0406626	0.169467	0	0	0	-0.161552	-0.0465587	-0.0931436	0	0	0	0.114223	-0.0609824	-0.0356952	0	0	0	
0	0	0	0	0	0	-0.171793	-0.0256702	0.198467	0	0	0	0.0965298	-0.0411599	0.171507	0	0	0	-0.163502	-0.0470936	-0.0942425	0	0	0	0.1156	-0.0616924	-0.0360921	0	0	0	
0	0	0	0	0	0	-0.173759	-0.0259889	0.20082	0	0	0	0.0975963	-0.0416557	0.173539	0	0	0	-0.165446	-0.0476255	-0.0953366	0	0	0	0.116972	-0.0623989	-0.0364863	0	0	0	
0	0	0	0	0	0	-0.175715	-0.0263072	0.203166	0	0	0	0.0986559	-0.04215	0.175563	0	0	0	-0.167383	-0.0481545	-0.0964258	0	0	0	0.11834	-0.0631019	-0.0368778	0	0	0	
0	0	0	0	0	0	-0.177661	-0.0266248	0.205503	0	0	0	0.0997086	-0.0426428	0.177581	0	0	0	-0.169313	-0.0486805	-0.0975101	0	0	0	0.119702	-0.0638013	-0.0372666	0	0	0	
0	0	0	0	0	0	-0.179597	-0.0269418	0.207831	0	0	0	0.100754	-0.043134	0.17959	0	0	0	-0.171236	-0.0492036	-0.0985895	0	0	0	0.12106	-0.0644972	-0.0376526	0	0	0	
0	0	0	0	0	0	-0.181523	-0.0272582	0.21015	0	0	0	0.101793	-0.0436238	0.181592	0	0	0	-0.173152	-0.0497236	-0.0996639	0	0	0	0.122412	-0.0651894	-0.0380357	0	0	0	
0	0	0	0	0	0	-0.183439	-0.027574	0.212461	0	0	0	0.102825	-0.044112	0.183587	0	0	0	-0.17506	-0.0502405	-0.100733	0	0	0	0.123759	-0.0658779	-0.0384161	0	0	0	
0	0	0	0	0	0	-0.185344	-0.0278892	0.214762	0	0	0	0.103849	-0.0445986	0.185573	0	0	0	-0.176962	-0.0507544	-0.101797	0	0	0	0.125101	-0.0665628	-0.0387936	0	0	0	
0	0	0	0	0	0	-0.187239	-0.0282037	0.217055	0	0	0	0.104866	-0.0450836	0.187552	0	0	0	-0.178856	-0.0512652	-0.102857	0	0	0	0.126438	-0.0672439	-0.0391682	0	0	0	
0	0	0	0	0	0	-0.189124	-0.0285176	0.219338	0	0	0	0.105877	-0.045567	0.189522	0	0	0	-0.180742	-0.0517728	-0.10391	0	0	0	0.127769	-0.0679213	-0.03954	0	0	0	
0	0	0	0	0	0	-0.190998	-0.0288308	0.221612	0	0	0	0.106879	-0.0460488	0.191485	0	0	0	-0.182622	-0.0522773	-0.104959	0	0	0	0.129095	-0.0685949	-0.0399088	0	0	0	
0	0	0	0	0	0	-0.192861	-0.0291434	0.223877	0	0	0	0.107875	-0.046529	0.193439	0	0	0	-0.184493	-0.0527785	-0.106002	0	0	0	0.130416	-0.0692647	-0.0402747	0	0	0	
0	0	0	0	0	0	-0.194714	-0.0294553	0.226132	0	0	0	0.108863	-0.0470075	0.195385	0	0	0	-0.186357	-0.0532766	-0.10704	0	0	0	0.131731	-0.0699306	-0.0406376	0	0	0	
0	0	0	0	0	0	-0.196556	-0.0297665	0.228378	0	0	0	0.109843	-0.0474843	0.197323	0	0	0	-0.188213	-0.0537714	-0.108073	0	0	0	0.133041	-0.0705926	-0.0409976	0	0	0	
0	0	0	0	0	0	-0.198387	-0.0300771	0.230614	0	0	0	0.110816	-0.0479594	0.199252	0	0	0	-0.190062	-0.054263	-0.1091	0	0	0	0.134345	-0.0712506	-0.0413546	0	0	0	
0	0	0	0	0	0	-0.200207	-0.0303869	0.232841	0	0	0	0.111781	-0.0484328	0.201173	0	0	0	-0.191903	-0.0547513	-0.110122	0	0	0	0.135643	-0.0719048	-0.0417085	0	0	0	
0	0	0	0	0	0	-0.202016	-0.0306961	0.235057	0	0	0	0.112739	-0.0489045	0.203085	0	0	0	-0.193735	-0.0552362	-0.111138	0	0	0	0.136936	-0.0725549	-0.0420594	0	0	0	
0	0	0	0	0	0	-0.203814	-0.0310045	0.237264	0	0	0	0.113689	-0.0493744	0.204989	0	0	0	-0.19556	-0.0557179	-0.112149	0	0	0	0.138222	-0.073201	-0.0424072	0	0	0	
0	0	0	0	0	0	-0.2056	-0.0313122	0.239461	0	0	0	0.114631	-0.0498426	0.206883	0	0	0	-0.197376	-0.0561961	-0.113154	0	0	0	0.139504	-0.0738431	-0.042752	0	0	0	
0	0	0	0	0	0	-0.207375	-0.0316192	0.241647	0	0	0	0.115566	-0.0503089	0.20877	0	0	0	-0.199184	-0.056671	-0.114153	0	0	0	0.140779	-0.0744811	-0.0430936	0	0	0	
0	0	0	0	0	0	-0.209139	-0.0319254	0.243824	0	0	0	0.116493	-0.0507735	0.210647	0	0	0	-0.200984	-0.0571425	-0.115147	0	0	0	0.142048	-0.075115	-0.0434322	0	0	0	
0	0	0	0	0	0	-0.210891	-0.0322309	0.24599	0	0	0	0.117411	-0.0512363	0.212515	0	0	0	-0.202776	-0.0576106	-0.116135	0	0	0	0.143311	-0.0757448	-0.0437676	0	0	0	
0	0	0	0	0	0	-0.212632	-0.0325356	0.248146	0	0	0	0.118322	-0.0516972	0.214374	0	0	0	-0.204559	-0.0580751	-0.117117	0	0	0	0.144569	-0.0763704	-0.0440998	0	0	0	
0	0	0	0	0	0	-0.214361	-0.0328395	0.250292	0	0	0	0.119225	-0.0521563	0.216224	0	0	0	-0.206334	-0.0585363	-0.118093	0	0	0	0.14582	-0.0769918	-0.0444289	0	0	0	
0	0	0	0	0	0	-0.212183	-0.0335001	0.256366	0	0	0	0.115163	-0.0459386	0.219905	0	0	0	-0.209324	-0.0566637	-0.12032	0	0	0	0.148155	-0.081215	-0.0444298	0	0	0	
0	0	0	0	0	0	-0.210096	-0.0341981	0.26237	0	0	0	0.111214	-0.0398489	0.223482	0	0	0	-0.212274	-0.0548117	-0.122544	0	0	0	0.150457	-0.0853795	-0.0443939	0	0	0	
0	0	0	0	0	0	-0.208099	-0.034937	0.268305	0	0	0	0.107376	-0.0338912	0.226957	0	0	0	-0.215187	-0.0529807	-0.124762	0	0	0	0.152725	-0.0894835	-0.0443212	0	0	0	
0	0	0	0	0	0	-0.206194	-0.0357161	0.27417	0	0	0	0.10365	-0.0280654	0.230331	0	0	0	-0.218061	-0.0511712	-0.126972	0	0	0	0.154958	-0.093526	-0.0442123	0	0	0	
0	0	0	0	0	0	-0.20438	-0.0365348	0.279963	0	0	0	0.100037	-0.0223715	0.233607	0	0	0	-0.220895	-0.0493837	-0.129175	0	0	0	0.157156	-0.0975059	-0.0440673	0	0	0	
0	0	0	0	0	0	-0.202657	-0.0373924	0.285683	0	0	0	0.0965375	-0.0168095	0.236786	0	0	0	-0.22369	-0.0476187	-0.131369	0	0	0	0.159319	-0.101422	-0.0438865	0	0	0	
0	0	0	0	0	0	-0.201027	-0.0382883	0.291329	0	0	0	0.0931513	-0.0113793	0.23987	0	0	0	-0.226444	-0.0458765	-0.133555	0	0	0	0.161445	-0.105274	-0.0436701	0	0	0	
0	0	0	0	0	0	-0.19949	-0.0392221	0.296901	0	0	0	0.0898791	-0.0060809	0.24286	0	0	0	-0.229158	-0.0441574	-0.135731	0	0	0	0.163534	-0.109061	-0.0434185	0	0	0	
0	0	0	0	0	0	-0.198045	-0.0401931	0.302397	0	0	0	0.0867212	-0.000914175	0.245757	0	0	0	-0.23183	-0.0424618	-0.137897	0	0	0	0.165585	-0.112781	-0.0431317	0	0	0	
0	0	0	0	0	0	-0.196694	-0.0412008	0.307817	0	0	0	0.083678	0.004121	0.248564	0	0	0	-0.234461	-0.04079	-0.140053	0	0	0	0.167599	-0.116435	-0.04281	0	0	0	
0	0	0	0	0	0	-0.195435	-0.0422447	0.31316	0	0	0	0.0807497	0.00902476	0.251281	0	0	0	-0.23705	-0.0391424	-0.142198	0	0	0	0.169575	-0.120021	-0.0424536	0	0	0	
0	0	0	0	0	0	-0.19427	-0.0433244	0.318426	0	0	0	0.0779366	0.0137973	0.253909	0	0	0	-0.239596	-0.037519	-0.144333	0	0	0	0.171513	-0.12354	-0.0420627	0	0	0	
0	0	0	0	0	0	-0.193199	-0.0444394	0.323614	0	0	0	0.0752386	0.0184387	0.256449	0	0	0	-0.2421	-0.0359203	-0.146457	0	0	0	0.173412	-0.126991	-0.0416373	0	0	0	
0	0	0	0	0	0	-0.192221	-0.0455893	0.328724	0	0	0	0.0726561	0.0229493	0.258901	0	0	0	-0.244562	-0.0343463	-0.148569	0	0	0	0.175272	-0.130373	-0.0411776	0	0	0	
0	0	0	0	0	0	-0.191337	-0.0467737	0.333754	0	0	0	0.0701891	0.0273292	0.261267	0	0	0	-0.24698	-0.0327973	-0.150671	0	0	0	0.177094	-0.133686	-0.0406837	0	0	0	
0	0	0	0	0	0	-0.190547	-0.0479921	0.338706	0	0	0	0.0678376	0.0315788	0.263548	0	0	0	-0.249355	-0.0312734	-0.152761	0	0	0	0.178876	-0.13693	-0.0401557	0	0	0	
0	0	0	0	0	0	-0.189851	-0.0492442	0.343578	0	0	0	0.0656016	0.0356982	0.265742	0	0	0	-0.251687	-0.0297747	-0.15484	0	0	0	0.180619	-0.140105	-0.0395937	0	0	0	
0	0	0	0	0	0	-0.189249	-0.0505298	0.348371	0	0	0	0.0634812	0.0396877	0.267852	0	0	0	-0.253976	-0.0283014	-0.156907	0	0	0	0.182322	-0.143211	-0.0389977	0	0	0	
0	0	0	0	0	0	-0.18874	-0.0518484	0.353084	0	0	0	0.0614762	0.0435477	0.269877	0	0	0	-0.256221	-0.0268536	-0.158964	0	0	0	0.183987	-0.146248	-0.0383679	0	0	0	
0	0	0	0	0	0	-0.188325	-0.0531997	0.357718	0	0	0	0.0595866	0.0472784	0.271817	0	0	0	-0.258422	-0.0254313	-0.16101	0	0	0	0.185612	-0.149215	-0.0377042	0	0	0	
0	0	0	0	0	0	-0.188004	-0.0545835	0.362271	0	0	0	0.0578123	0.0508802	0.273673	0	0	0	-0.260581	-0.0240346	-0.163045	0	0	0	0.187198	-0.152113	-0.0370066	0	0	0	
0	0	0	0	0	0	-0.187777	-0.0559995	0.366745	0	0	0	0.0561531	0.0543533	0.275444	0	0	0	-0.262695	-0.0226634	-0.16507	0	0	0	0.188745	-0.154942	-0.0362753	0	0	0	
0	0	0	0	0	0	-0.187643	-0.0574475	0.371139	0	0	0	0.0546089	0.0576983	0.27713	0	0	0	-0.264766	-0.0213179	-0.167084	0	0	0	0.190253	-0.157703	-0.0355101	0	0	0	
0	0	0	0	0	0	-0.187603	-0.0589273	0.375454	0	0	0	0.0531795	0.0609154	0.278732	0	0	0	-0.266794	-0.019998	-0.169089	0	0	0	0.191723	-0.160395	-0.034711	0	0	0	
0	0	0	0	0	0	-0.187655	-0.0604385	0.379689	0	0	0	0.0518646	0.064005	0.280248	0	0	0	-0.268778	-0.0187036	-0.171084	0	0	0	0.193154	-0.163018	-0.0338781	0	0	0	
0	0	0	0	0	0	-0.187801	-0.0619811	0.383845	0	0	0	0.0506641	0.0669675	0.281679	0	0	0	-0.270719	-0.0174347	-0.17307	0	0	0	0.194546	-0.165574	-0.0330111	0	0	0	
0	0	0	0	0	0	-0.18804	-0.0635549	0.387922	0	0	0	0.0495776	0.0698034	0.283025	0	0	0	-0.272617	-0.0161913	-0.175047	0	0	0	0.1959	-0.168062	-0.0321102	0	0	0	
0	0	0	0	0	0	-0.188372	-0.0651597	0.39192	0	0	0	0.048605	0.072513	0.284284	0	0	0	-0.274472	-0.0149732	-0.177017	0	0	0	0.197217	-0.170483	-0.0311751	0	0	0	
0	0	0	0	0	0	-0.188796	-0.0667953	0.395841	0	0	0	0.0477458	0.0750969	0.285456	0	0	0	-0.276284	-0.0137804	-0.178978	0	0	0	0.198495	-0.172838	-0.0302058	0	0	0	
0	0	0	0	0	0	-0.189313	-0.0684618	0.399683	0	0	0	0.0469999	0.0775554	0.286541	0	0	0	-0.278052	-0.0126127	-0.180932	0	0	0	0.199737	-0.175126	-0.0292022	0	0	0	
0	0	0	0	0	0	-0.189922	-0.0701589	0.403448	0	0	0	0.0463668	0.079889	0.287538	0	0	0	-0.279779	-0.0114699	-0.18288	0	0	0	0.200941	-0.177348	-0.0281642	0	0	0	
0	0	0	0	0	0	-0.190623	-0.0718865	0.407135	0	0	0	0.0458463	0.0820981	0.288446	0	0	0	-0.281463	-0.010352	-0.184822	0	0	0	0.202109	-0.179506	-0.0270915	0	0	0	
0	0	0	0	0	0	-0.191415	-0.0736446	0.410747	0	0	0	0.0454381	0.0841834	0.289265	0	0	0	-0.283104	-0.00925867	-0.186758	0	0	0	0.203241	-0.181599	-0.025984	0	0	0	
0	0	0	0	0	0	-0.1923	-0.0754332	0.414282	0	0	0	0.0451416	0.0861452	0.289993	0	0	0	-0.284704	-0.0081898	-0.188689	0	0	0	0.204337	-0.183628	-0.0248416	0	0	0	
0	0	0	0	0	0	-0.193275	-0.0772522	0.417742	0	0	0	0.0449567	0.0879841	0.290629	0	0	0	-0.286261	-0.00714517	-0.190617	0	0	0	0.205397	-0.185595	-0.023664	0	0	0	
0	0	0	0	0	0	-0.194342	-0.0791015	0.421126	0	0	0	0.0448829	0.0897007	0.291174	0	0	0	-0.287777	-0.00612456	-0.192541	0	0	0	0.206422	-0.187498	-0.0224511	0	0	0	
0	0	0	0	0	0	-0.1955	-0.0809812	0.424437	0	0	0	0.0449198	0.0912953	0.291625	0	0	0	-0.289252	-0.00512771	-0.194462	0	0	0	0.207413	-0.18934	-0.0212026	0	0	0	
0	0	0	0	0	0	-0.196748	-0.0828912	0.427674	0	0	0	0.0450672	0.0927686	0.291982	0	0	0	-0.290685	-0.00415439	-0.196381	0	0	0	0.20837	-0.191121	-0.0199184	0	0	0	
0	0	0	0	0	0	-0.198087	-0.0848315	0.430837	0	0	0	0.0453245	0.0941211	0.292244	0	0	0	-0.292078	-0.00320433	-0.198299	0	0	0	0.209292	-0.192842	-0.018598	0	0	0	
0	0	0	0	0	0	-0.199517	-0.0868022	0.433928	0	0	0	0.0456914	0.0953534	0.29241	0	0	0	-0.29343	-0.00227725	-0.200216	0	0	0	0.210182	-0.194503	-0.0172413	0	0	0	
0	0	0	0	0	0	-0.201036	-0.0888033	0.436948	0	0	0	0.0461676	0.0964661	0.292478	0	0	0	-0.294741	-0.00137286	-0.202134	0	0	0	0.211038	-0.196106	-0.0158481	0	0	0	
0	0	0	0	0	0	-0.202645	-0.0908347	0.439896	0	0	0	0.0467526	0.0974597	0.292447	0	0	0	-0.296012	-0.000490847	-0.204053	0	0	0	0.211862	-0.19765	-0.0144179	0	0	0	
0	0	0	0	0	0	-0.204344	-0.0928967	0.442774	0	0	0	0.0474461	0.0983347	0.292316	0	0	0	-0.297243	0.000369089	-0.205973	0	0	0	0.212654	-0.199137	-0.0129506	0	0	0	
0	0	0	0	0	0	-0.206133	-0.0949892	0.445582	0	0	0	0.0482478	0.0990919	0.292084	0	0	0	-0.298434	0.00120728	-0.207897	0	0	0	0.213415	-0.200568	-0.0114458	0	0	0	
0	0	0	0	0	0	-0.208011	-0.0971122	0.448321	0	0	0	0.0491572	0.0997318	0.29175	0	0	0	-0.299586	0.00202405	-0.209824	0	0	0	0.214144	-0.201944	-0.00990315	0	0	0	
0	0	0	0	0	0	-0.209978	-0.0992659	0.450992	0	0	0	0.0501741	0.100255	0.291312	0	0	0	-0.300699	0.00281976	-0.211755	0	0	0	0.214843	-0.203265	-0.00832237	0	0	0	
0	0	0	0	0	0	-0.212034	-0.10145	0.453595	0	0	0	0.0512981	0.100662	0.29077	0	0	0	-0.301772	0.00359476	-0.213692	0	0	0	0.215512	-0.204532	-0.00670308	0	0	0	
0	0	0	0	0	0	-0.21418	-0.103666	0.456131	0	0	0	0.0525288	0.100954	0.290121	0	0	0	-0.302807	0.0043494	-0.215634	0	0	0	0.216151	-0.205746	-0.00504495	0	0	0	
0	0	0	0	0	0	-0.216414	-0.105912	0.458602	0	0	0	0.053866	0.10113	0.289365	0	0	0	-0.303803	0.00508405	-0.217584	0	0	0	0.216761	-0.206907	-0.00334762	0	0	0	
0	0	0	0	0	0	-0.218736	-0.108189	0.461007	0	0	0	0.0553094	0.101193	0.2885	0	0	0	-0.304761	0.00579909	-0.219541	0	0	0	0.217342	-0.208018	-0.00161071	0	0	0	
0	0	0	0	0	0	-0.221148	-0.110497	0.463348	0	0	0	0.0568588	0.101142	0.287524	0	0	0	-0.305681	0.0064949	-0.221507	0	0	0	0.217895	-0.209077	0.00016615	0	0	0	
0	0	0	0	0	0	-0.223647	-0.112836	0.465625	0	0	0	0.0585138	0.100978	0.286438	0	0	0	-0.306563	0.00717186	-0.223482	0	0	0	0.21842	-0.210087	0.00198333	0	0	0	
0	0	0	0	0	0	-0.226235	-0.115207	0.467839	0	0	0	0.0602743	0.100702	0.285239	0	0	0	-0.307407	0.00783036	-0.225468	0	0	0	0.218917	-0.211049	0.00384123	0	0	0	
0	0	0	0	0	0	-0.228912	-0.117609	0.469991	0	0	0	0.06214	0.100314	0.283925	0	0	0	-0.308214	0.00847079	-0.227465	0	0	0	0.219387	-0.211962	0.00574024	0	0	0	
0	0	0	0	0	0	-0.231676	-0.120042	0.472081	0	0	0	0.0641108	0.0998147	0.282497	0	0	0	-0.308983	0.00909356	-0.229474	0	0	0	0.21983	-0.212827	0.00768073	0	0	0	
0	0	0	0	0	0	-0.234529	-0.122507	0.47411	0	0	0	0.0661866	0.0992054	0.280952	0	0	0	-0.309715	0.00969905	-0.231496	0	0	0	0.220247	-0.213646	0.00966311	0	0	0	
0	0	0	0	0	0	-0.237471	-0.125004	0.47608	0	0	0	0.0683673	0.0984864	0.279289	0	0	0	-0.31041	0.0102877	-0.233531	0	0	0	0.220637	-0.21442	0.0116878	0	0	0	
0	0	0	0	0	0	-0.2405	-0.127532	0.47799	0	0	0	0.0706527	0.0976583	0.277507	0	0	0	-0.311068	0.0108598	-0.235581	0	0	0	0.221002	-0.215148	0.0137551	0	0	0	
0	0	0	0	0	0	-0.243618	-0.130092	0.479841	0	0	0	0.0730429	0.0967218	0.275604	0	0	0	-0.31169	0.0114159	-0.237646	0	0	0	0.221341	-0.215832	0.0158655	0	0	0	
0	0	0	0	0	0	-0.246824	-0.132685	0.481635	0	0	0	0.0755379	0.0956775	0.27358	0	0	0	-0.312275	0.0119562	-0.239727	0	0	0	0.221655	-0.216472	0.0180194	0	0	0	
0	0	0	0	0	0	-0.250118	-0.135309	0.483371	0	0	0	0.0781376	0.0945261	0.271433	0	0	0	-0.312823	0.0124813	-0.241825	0	0	0	0.221944	-0.21707	0.0202171	0	0	0	
0	0	0	0	0	0	-0.2535	-0.137965	0.485051	0	0	0	0.0808423	0.0932683	0.269162	0	0	0	-0.313335	0.0129914	-0.24394	0	0	0	0.222208	-0.217625	0.022459	0	0	0	
0	0	0	0	0	0	-0.256971	-0.140653	0.486674	0	0	0	0.083652	0.0919046	0.266766	0	0	0	-0.313811	0.013487	-0.246074	0	0	0	0.222448	-0.218138	0.0247455	0	0	0	
0	0	0	0	0	0	-0.260531	-0.143373	0.488243	0	0	0	0.0865669	0.0904358	0.264244	0	0	0	-0.31425	0.0139685	-0.248227	0	0	0	0.222663	-0.218611	0.0270769	0	0	0	
0	0	0	0	0	0	-0.264179	-0.146126	0.489757	0	0	0	0.0895873	0.0888624	0.261594	0	0	0	-0.314654	0.0144362	-0.250399	0	0	0	0.222854	-0.219043	0.0294537	0	0	0	
0	0	0	0	0	0	-0.267915	-0.14891	0.491217	0	0	0	0.0927134	0.0871851	0.258816	0	0	0	-0.315021	0.0148904	-0.252591	0	0	0	0.22302	-0.219435	0.0318761	0	0	0	
0	0	0	0	0	0	-0.271741	-0.151727	0.492624	0	0	0	0.0959456	0.0854045	0.255909	0	0	0	-0.315351	0.0153316	-0.254804	0	0	0	0.223162	-0.219788	0.0343445	0	0	0	
0	0	0	0	0	0	-0.275656	-0.154577	0.493977	0	0	0	0.0992843	0.0835212	0.252872	0	0	0	-0.315646	0.01576	-0.257039	0	0	0	0.22328	-0.220102	0.0368592	0	0	0	
0	0	0	0	0	0	-0.279659	-0.157458	0.495279	0	0	0	0.10273	0.0815359	0.249704	0	0	0	-0.315905	0.0161761	-0.259295	0	0	0	0.223373	-0.220377	0.0394206	0	0	0	
0	0	0	0	0	0	-0.283753	-0.160372	0.496528	0	0	0	0.106283	0.0794491	0.246403	0	0	0	-0.316127	0.0165801	-0.261574	0	0	0	0.223442	-0.220614	0.0420288	0	0	0	
0	0	0	0	0	0	-0.287935	-0.163318	0.497727	0	0	0	0.109944	0.0772614	0.24297	0	0	0	-0.316313	0.0169723	-0.263875	0	0	0	0.223487	-0.220814	0.0446842	0	0	0	
0	0	0	0	0	0	-0.292208	-0.166295	0.498874	0	0	0	0.113714	0.0749734	0.239404	0	0	0	-0.316462	0.017353	-0.2662	0	0	0	0.223507	-0.220976	0.047387	0	0	0	
0	0	0	0	0	0	-0.29657	-0.169305	0.499972	0	0	0	0.117594	0.0725858	0.235703	0	0	0	-0.316575	0.0177225	-0.268549	0	0	0	0.223502	-0.221102	0.0501375	0	0	0	
0	0	0	0	0	0	-0.301023	-0.172347	0.501019	0	0	0	0.121584	0.070099	0.231867	0	0	0	-0.316651	0.0180811	-0.270922	0	0	0	0.223472	-0.22119	0.0529358	0	0	0	
0	0	0	0	0	0	-0.305567	-0.175421	0.502016	0	0	0	0.125685	0.0675135	0.227897	0	0	0	-0.31669	0.018429	-0.273318	0	0	0	0.223416	-0.221242	0.0557822	0	0	0	
0	0	0	0	0	0	-0.310201	-0.178527	0.502964	0	0	0	0.129898	0.06483	0.22379	0	0	0	-0.316693	0.0187664	-0.27574	0	0	0	0.223334	-0.221257	0.0586768	0	0	0	
0	0	0	0	0	0	-0.314926	-0.181664	0.503864	0	0	0	0.134225	0.062049	0.219548	0	0	0	-0.316658	0.0190936	-0.278186	0	0	0	0.223226	-0.221236	0.0616198	0	0	0	
0	0	0	0	0	0	-0.319743	-0.184832	0.504714	0	0	0	0.138666	0.0591708	0.215169	0	0	0	-0.316586	0.0194106	-0.280656	0	0	0	0.223092	-0.221178	0.0646112	0	0	0	
0	0	0	0	0	0	-0.324651	-0.188032	0.505517	0	0	0	0.143223	0.0561961	0.210653	0	0	0	-0.316476	0.0197178	-0.283152	0	0	0	0.222929	-0.221084	0.0676511	0	0	0	
0	0	0	0	0	0	-0.329652	-0.191263	0.506271	0	0	0	0.147896	0.0531253	0.206	0	0	0	-0.316328	0.0200152	-0.285672	0	0	0	0.222739	-0.220954	0.0707397	0	0	0	
0	0	0	0	0	0	-0.334745	-0.194524	0.506976	0	0	0	0.152688	0.0499589	0.201211	0	0	0	-0.316141	0.020303	-0.288217	0	0	0	0.22252	-0.220787	0.0738768	0	0	0	
0	0	0	0	0	0	-0.339932	-0.197816	0.507634	0	0	0	0.1576	0.0466972	0.196284	0	0	0	-0.315916	0.0205812	-0.290787	0	0	0	0.222271	-0.220583	0.0770626	0	0	0	
0	0	0	0	0	0	-0.345211	-0.201139	0.508244	0	0	0	0.162634	0.0433407	0.191221	0	0	0	-0.315652	0.0208499	-0.293381	0	0	0	0.221992	-0.220342	0.0802968	0	0	0	
0	0	0	0	0	0	-0.350584	-0.204491	0.508806	0	0	0	0.167791	0.0398897	0.186021	0	0	0	-0.315349	0.0211092	-0.295999	0	0	0	0.221682	-0.220064	0.0835796	0	0	0	
0	0	0	0	0	0	-0.356052	-0.207873	0.50932	0	0	0	0.173073	0.0363447	0.180685	0	0	0	-0.315006	0.0213591	-0.298641	0	0	0	0.22134	-0.219748	0.0869107	0	0	0	
0	0	0	0	0	0	-0.361614	-0.211284	0.509786	0	0	0	0.178482	0.0327059	0.175213	0	0	0	-0.314622	0.0215995	-0.301307	0	0	0	0.220964	-0.219395	0.0902901	0	0	0	
0	0	0	0	0	0	-0.367272	-0.214724	0.510204	0	0	0	0.18402	0.0289737	0.169605	0	0	0	-0.314198	0.0218304	-0.303995	0	0	0	0.220553	-0.219002	0.0937174	0	0	0	
0	0	0	0	0	0	-0.373026	-0.218193	0.510574	0	0	0	0.189689	0.0251484	0.163863	0	0	0	-0.313732	0.0220517	-0.306706	0	0	0	0.220107	-0.21857	0.0971926	0	0	0	
0	0	0	0	0	0	-0.378875	-0.22169	0.510895	0	0	0	0.195492	0.0212302	0.157987	0	0	0	-0.313224	0.0222634	-0.309438	0	0	0	0.219625	-0.218099	0.100715	0	0	0	
0	0	0	0	0	0	-0.384822	-0.225214	0.511167	0	0	0	0.201431	0.0172193	0.151977	0	0	0	-0.312674	0.0224653	-0.312192	0	0	0	0.219103	-0.217587	0.104285	0	0	0	
0	0	0	0	0	0	-0.390867	-0.228766	0.51139	0	0	0	0.207509	0.0131159	0.145835	0	0	0	-0.31208	0.0226572	-0.314965	0	0	0	0.218542	-0.217033	0.107902	0	0	0	
0	0	0	0	0	0	-0.39701	-0.232344	0.511562	0	0	0	0.213728	0.00892028	0.139562	0	0	0	-0.311442	0.0228388	-0.317758	0	0	0	0.217939	-0.216437	0.111566	0	0	0	
0	0	0	0	0	0	-0.403252	-0.235948	0.511685	0	0	0	0.220091	0.00463248	0.133159	0	0	0	-0.31076	0.02301	-0.320568	0	0	0	0.217294	-0.215798	0.115275	0	0	0	
0	0	0	0	0	0	-0.409594	-0.239578	0.511757	0	0	0	0.226601	0.000252623	0.126627	0	0	0	-0.310032	0.0231705	-0.323396	0	0	0	0.216603	-0.215115	0.11903	0	0	0	
0	0	0	0	0	0	-0.416037	-0.243233	0.511777	0	0	0	0.233261	-0.00421922	0.119968	0	0	0	-0.309258	0.02332	-0.32624	0	0	0	0.215865	-0.214386	0.122831	0	0	0	
