0.024369	0.000505872	-0.0164113	0.0028401	-0.0303003	0.0555708	
0.0237275	0.000630684	-0.0166491	0.00290412	-0.0304409	0.0556487	
0.0230981	0.000753171	-0.016886	0.0029684	-0.0305815	0.0557325	
0.0224796	0.000873866	-0.0171224	0.00303286	-0.0307223	0.0558221	
0.0218719	0.000992786	-0.0173581	0.00309746	-0.0308636	0.0559173	
0.0212746	0.00110997	-0.0175933	0.00316216	-0.0310053	0.0560179	
0.0206875	0.00122546	-0.0178277	0.00322692	-0.0311478	0.0561239	
0.0201101	0.00133931	-0.0180615	0.0032917	-0.031291	0.056235	
0.0195424	0.00145156	-0.0182945	0.00335649	-0.0314351	0.0563511	
0.0189839	0.00156224	-0.0185269	0.00342125	-0.0315801	0.056472	
0.0184345	0.0016714	-0.0187586	0.00348597	-0.031726	0.0565977	
0.017894	0.00177904	-0.0189895	0.00355062	-0.031873	0.0567279	
0.0173621	0.00188524	-0.0192197	0.00361518	-0.032021	0.0568626	
0.0168387	0.00199002	-0.0194491	0.00367964	-0.03217	0.0570016	
0.0163234	0.0020934	-0.0196778	0.00374398	-0.03232	0.0571447	
0.0158163	0.00219541	-0.0199057	0.0038082	-0.0324711	0.0572918	
0.0153171	0.00229607	-0.0201329	0.00387227	-0.0326233	0.0574429	
0.0148256	0.00239539	-0.0203592	0.0039362	-0.0327765	0.0575976	
0.0143417	0.00249342	-0.0205847	0.00399997	-0.0329306	0.0577561	
0.0138652	0.00259015	-0.0208095	0.00406358	-0.0330858	0.057918	
0.013396	0.00268562	-0.0210334	0.00412701	-0.0332419	0.0580833	
0.012934	0.00277983	-0.0212565	0.00419026	-0.0333989	0.0582519	
0.012479	0.00287281	-0.0214787	0.00425333	-0.0335568	0.0584237	
0.012031	0.00296458	-0.0217001	0.00431622	-0.0337155	0.0585984	
0.0115897	0.00305513	-0.0219206	0.00437891	-0.0338751	0.0587761	
0.011155	0.0031445	-0.0221402	0.0044414	-0.0340354	0.0589566	
0.010727	0.0032327	-0.0223589	0.0045037	-0.0341964	0.0591398	
0.0103054	0.00331972	-0.0225768	0.00456579	-0.0343582	0.0593256	
0.00989009	0.0034056	-0.0227938	0.00462769	-0.0345206	0.0595138	
0.00948104	0.00349034	-0.0230098	0.00468937	-0.0346835	0.0597044	
0.00907813	0.00357395	-0.0232249	0.00475085	-0.034847	0.0598973	
0.00868126	0.00365644	-0.0234391	0.00481212	-0.035011	0.0600924	
0.00829033	0.00373782	-0.0236523	0.00487318	-0.0351755	0.0602895	
0.00790525	0.00381811	-0.0238646	0.00493402	-0.0353404	0.0604886	
0.00752593	0.00389731	-0.0240759	0.00499466	-0.0355056	0.0606895	
0.00715228	0.00397543	-0.0242862	0.00505508	-0.0356712	0.0608923	
0.00678433	0.00405255	-0.0244956	0.00511528	-0.035837	0.0610967	
0.00380959	-0.000363309	-0.0254725	0.00590862	-0.0362436	0.0616243	
0.000548903	-0.000596058	-0.0266104	0.00661871	-0.0365489	0.0618881	
-0.00180549	-0.000315029	-0.0276843	0.00732198	-0.0367657	0.0620515	
-0.00357464	-0.000105331	-0.0286834	0.00802245	-0.0369294	0.0621632	
-0.00499239	-3.7509e-05	-0.0296497	0.0087172	-0.03706	0.0622478	
-0.00617234	-0.000102684	-0.0305979	0.00940531	-0.0371663	0.0623219	
-0.00710579	-0.000350384	-0.0315438	0.0100853	-0.0372545	0.0624036	
-0.00784096	-0.000755838	-0.0324938	0.0107537	-0.0373325	0.0625018	
-0.00842043	-0.00128898	-0.0334502	0.0114075	-0.0374064	0.0626211	
-0.00887347	-0.00192527	-0.0344141	0.012045	-0.0374809	0.0627636	
-0.0092205	-0.00264869	-0.0353862	0.0126651	-0.0375594	0.0629301	
-0.009518	-0.00348101	-0.036363	0.0132692	-0.0376476	0.0631206	
-0.00994927	-0.00452009	-0.0373129	0.0138649	-0.0377603	0.0633367	
-0.0104213	-0.00556258	-0.038178	0.0144535	-0.0378891	0.0635856	
-0.0109024	-0.00658015	-0.0389649	0.0150399	-0.0380307	0.0638703	
-0.0113591	-0.00756144	-0.0396894	0.0156279	-0.0381814	0.0641908	
-0.011803	-0.00854609	-0.0403706	0.0162215	-0.0383411	0.0645451	
-0.0122245	-0.00954007	-0.0410169	0.0168228	-0.0385086	0.0649308	
-0.0126091	-0.0105484	-0.0416391	0.0174331	-0.0386823	0.0653458	
-0.0129734	-0.0116029	-0.042246	0.018054	-0.038863	0.0657872	
-0.013289	-0.012687	-0.0428393	0.0186854	-0.0390485	0.0662534	
-0.0135673	-0.0138255	-0.0434278	0.0193279	-0.0392396	0.0667421	
-0.0138011	-0.0150168	-0.0440128	0.0199817	-0.0394357	0.067252	
-0.0139854	-0.0162667	-0.0445965	0.0206466	-0.0396365	0.0677817	
-0.0141123	-0.0175738	-0.0451813	0.0213221	-0.0398415	0.0683301	
-0.0141986	-0.0189551	-0.0457698	0.0220089	-0.0400516	0.0688964	
-0.0142263	-0.0203995	-0.0463578	0.0227062	-0.040266	0.0694801	
-0.0141913	-0.0219065	-0.0469483	0.0234139	-0.040484	0.0700806	
-0.0140845	-0.023479	-0.0475429	0.0241313	-0.0407055	0.0706974	
-0.0139181	-0.0251281	-0.0481442	0.0248583	-0.0409312	0.0713299	
-0.0136938	-0.0268544	-0.0487495	0.0255949	-0.0411609	0.0719781	
-0.0134065	-0.028665	-0.0493529	0.0263407	-0.0413953	0.0726414	
-0.0130605	-0.0305467	-0.0499536	0.027096	-0.0416338	0.0733205	
-0.0126272	-0.0324879	-0.0505501	0.0278595	-0.0418747	0.0740153	
-0.0121424	-0.0345228	-0.0511466	0.0286324	-0.0421204	0.0747253	
-0.0116045	-0.0366469	-0.0517313	0.0294145	-0.0423714	0.0754508	
-0.0109944	-0.038837	-0.0523002	0.0302058	-0.0426256	0.0761923	
-0.0103546	-0.0411293	-0.0528511	0.0310082	-0.042886	0.0769499	
-0.00964305	-0.0434872	-0.0533702	0.0318212	-0.0431497	0.0777243	
-0.00888484	-0.0459276	-0.0538595	0.0326462	-0.043418	0.0785157	
-0.00813353	-0.0484953	-0.0543058	0.0334868	-0.0436947	0.0793241	
-0.00731598	-0.0511311	-0.0546849	0.0343427	-0.0439752	0.0801502	
-0.00654385	-0.0539004	-0.0549947	0.0352198	-0.0442661	0.0809953	
-0.0058324	-0.0568127	-0.0551962	0.0361244	-0.044568	0.0818605	
-0.00518402	-0.0598634	-0.0552484	0.0370628	-0.0448817	0.0827476	
-0.00488147	-0.0632322	-0.0551057	0.0380586	-0.0452217	0.0836587	
-0.00503341	-0.0673402	-0.0545888	0.039152	-0.0456048	0.0845798	
-0.00843684	-0.0743899	-0.0531457	0.0404954	-0.0462529	0.0855025	
0.0531777	-0.0334608	-0.0561685	0.0395093	-0.0420193	0.0863834	
0.0400693	-0.0684364	-0.0746241	0.0398666	-0.0434751	0.0859567	
0.036946	-0.0821876	-0.0808683	0.0394838	-0.0443666	0.085824	
0.0384941	-0.0893095	-0.0838926	0.0389173	-0.045031	0.0860152	
0.0417746	-0.094181	-0.0859295	0.0383371	-0.0456187	0.0864571	
0.0456416	-0.09827	-0.0876006	0.0377952	-0.046183	0.0870848	
0.0497121	-0.102109	-0.0891004	0.0373047	-0.0467395	0.0878511	
0.0538784	-0.105902	-0.0904969	0.0368649	-0.0472915	0.0887222	
0.058121	-0.109732	-0.0918167	0.0364703	-0.0478388	0.0896742	
0.0624441	-0.11363	-0.0930717	0.0361143	-0.0483808	0.0906899	
0.0668559	-0.117608	-0.0942678	0.03579	-0.0489168	0.0917568	
0.0713616	-0.121668	-0.0954085	0.0354908	-0.0494465	0.0928656	
0.0759651	-0.125808	-0.0964955	0.0352109	-0.0499699	0.0940093	
0.0806678	-0.130022	-0.0975298	0.0349449	-0.0504869	0.0951827	
0.0854695	-0.134304	-0.0985119	0.0346878	-0.0509975	0.0963817	
0.0903694	-0.138651	-0.0994418	0.0344354	-0.0515019	0.0976032	
0.0953665	-0.143054	-0.100319	0.0341837	-0.0519999	0.0988447	
0.100531	-0.147456	-0.10115	0.0339265	-0.0524863	0.100104	
0.106821	-0.151168	-0.102056	0.0336205	-0.0528876	0.101377	
0.113869	-0.154991	-0.103372	0.0332582	-0.0532336	0.102628	
0.12129	-0.159339	-0.105117	0.0328283	-0.0535582	0.103837	
0.129526	-0.163768	-0.107218	0.0322942	-0.0538324	0.104998	
0.1385	-0.168547	-0.109764	0.0316423	-0.0540667	0.106098	
0.149562	-0.172762	-0.112871	0.0308021	-0.0541644	0.107126	
0.134222	-0.198692	-0.114231	0.0309041	-0.0563159	0.108058	
0.143798	-0.191022	-0.108387	0.0301978	-0.0565378	0.109803	
0.151482	-0.191815	-0.10701	0.02979	-0.0568867	0.111509	
0.157366	-0.19561	-0.106625	0.0294773	-0.0573348	0.113133	
0.161213	-0.20122	-0.106101	0.0292443	-0.0579183	0.114715	
0.163216	-0.207614	-0.104678	0.0291146	-0.0586343	0.11632	
0.178998	-0.202669	-0.103415	0.0285052	-0.0582948	0.117995	
0.186226	-0.209393	-0.105865	0.0280775	-0.0585692	0.119385	
0.199242	-0.211339	-0.108068	0.0272653	-0.0584158	0.120677	
0.192577	-0.231327	-0.110116	0.0270728	-0.0598017	0.121752	
0.200662	-0.230435	-0.106835	0.0263086	-0.0600662	0.123295	
0.208102	-0.233454	-0.105688	0.0256572	-0.0603811	0.124847	
0.215049	-0.237581	-0.104985	0.0250122	-0.0607167	0.126377	
0.220377	-0.243154	-0.104203	0.0244031	-0.0611646	0.127892	
0.223208	-0.250028	-0.102579	0.0238923	-0.0617965	0.129438	
0.21344	-0.265197	-0.0983266	0.0239747	-0.0634022	0.13108	
0.251865	-0.240376	-0.0928937	0.0225688	-0.0613419	0.133037	
0.252648	-0.255562	-0.0986025	0.0220511	-0.0619894	0.134357	
0.257044	-0.263421	-0.0993587	0.0212111	-0.0624139	0.135684	
0.263257	-0.269064	-0.098791	0.0202457	-0.0627397	0.137058	
0.270196	-0.273943	-0.097777	0.0192142	-0.063025	0.13847	
0.27742	-0.278528	-0.0965514	0.0181359	-0.063291	0.139909	
0.284768	-0.282978	-0.0951803	0.0170168	-0.0635446	0.14137	
0.292198	-0.287343	-0.0936828	0.0158578	-0.0637867	0.142845	
0.299687	-0.29165	-0.0920669	0.014659	-0.0640179	0.144333	
0.307236	-0.295903	-0.0903313	0.0134194	-0.0642373	0.145829	
0.314843	-0.300101	-0.0884754	0.0121379	-0.0644442	0.147332	
0.322653	-0.304142	-0.0865082	0.0108063	-0.0646284	0.148841	
0.330289	-0.308285	-0.0844655	0.00943838	-0.0648104	0.150354	
0.338038	-0.312332	-0.0822505	0.00802414	-0.0649757	0.15187	
0.345864	-0.316299	-0.0798925	0.00656355	-0.0651254	0.153388	
0.353855	-0.320117	-0.0774084	0.00505189	-0.0652513	0.154907	
0.363159	-0.322973	-0.0749551	0.00343973	-0.0652619	0.156422	
0.37283	-0.326308	-0.0728807	0.0017426	-0.0652378	0.157887	
0.383014	-0.329852	-0.0710492	-6.93583e-05	-0.0651731	0.159291	
0.395705	-0.332133	-0.069629	-0.00208399	-0.0649105	0.160623	
0.391977	-0.349317	-0.0673461	-0.00358697	-0.0660144	0.161795	
0.394287	-0.351029	-0.059828	-0.00530255	-0.0665213	0.163521	
0.412769	-0.341251	-0.0536167	-0.0074068	-0.0657098	0.165448	
0.420088	-0.347284	-0.0516012	-0.00916897	-0.0657557	0.167024	
0.428416	-0.350673	-0.0482019	-0.0110931	-0.0656913	0.168553	
0.439572	-0.35195	-0.044837	-0.0132068	-0.0653894	0.17004	
0.47246	-0.33864	-0.0445852	-0.0162705	-0.0633149	0.171356	
0.452232	-0.387408	-0.0460525	-0.0174255	-0.0659256	0.171448	
0.460913	-0.371248	-0.033822	-0.020232	-0.0656689	0.173379	
0.470506	-0.368183	-0.0272941	-0.0225885	-0.0654293	0.175285	
0.479282	-0.368551	-0.0218225	-0.0248605	-0.0652012	0.17706	
0.487719	-0.369922	-0.0164779	-0.0271499	-0.0649504	0.178726	
0.496112	-0.371568	-0.0110365	-0.0294903	-0.0646629	0.180312	
0.504556	-0.373228	-0.00542871	-0.0318944	-0.0643352	0.181839	
0.513065	-0.374796	0.000374188	-0.0343677	-0.0639665	0.18332	
0.521632	-0.376221	0.0063881	-0.0369126	-0.0635568	0.184764	
0.530243	-0.377474	0.0126243	-0.0395308	-0.0631055	0.186178	
0.538888	-0.378536	0.0190923	-0.0422234	-0.0626114	0.187565	
0.547561	-0.379393	0.0258009	-0.0449913	-0.0620731	0.188926	
0.556253	-0.380033	0.0327582	-0.0478357	-0.0614888	0.190264	
0.564961	-0.380446	0.039973	-0.0507576	-0.0608565	0.191579	
0.573682	-0.380622	0.0474538	-0.0537584	-0.0601741	0.19287	
0.582411	-0.38055	0.0552095	-0.0568394	-0.0594394	0.194137	
0.591273	-0.380137	0.0632427	-0.06001	-0.058643	0.19538	
0.599874	-0.379519	0.0715184	-0.0632568	-0.0577982	0.196605	
0.607755	-0.379241	0.0802284	-0.0665549	-0.056955	0.197802	
0.614303	-0.379257	0.0897238	-0.0698677	-0.0561552	0.198999	
0.619645	-0.378979	0.100345	-0.0731583	-0.0553756	0.200233	
0.624809	-0.377863	0.112216	-0.0764221	-0.0545519	0.201513	
0.622191	-0.381453	0.125879	-0.0792793	-0.0542305	0.202841	
0.662638	-0.351705	0.138764	-0.0836997	-0.050525	0.204275	
0.664057	-0.361392	0.141936	-0.087246	-0.0496159	0.204966	
0.669805	-0.362078	0.151048	-0.0912436	-0.0483692	0.205675	
0.677541	-0.359802	0.161915	-0.095449	-0.0469398	0.206425	
0.685962	-0.356286	0.17357	-0.0997921	-0.0453944	0.207192	
0.69457	-0.352067	0.185771	-0.104253	-0.0437542	0.207959	
0.703212	-0.34731	0.198458	-0.108831	-0.0420227	0.20871	
0.711965	-0.341981	0.211605	-0.113534	-0.0401893	0.209437	
0.720449	-0.336354	0.225193	-0.118354	-0.0382734	0.21013	
0.730408	-0.329135	0.239146	-0.123369	-0.0361392	0.210784	
0.741883	-0.321023	0.252881	-0.128614	-0.0337783	0.211345	
0.754543	-0.312883	0.266151	-0.134125	-0.0312252	0.211749	
0.769721	-0.298004	0.268369	-0.137136	-0.0285607	0.211127	
0.743626	-0.323836	0.273645	-0.1387	-0.0294517	0.210006	
0.749268	-0.301761	0.289376	-0.141591	-0.0276544	0.210146	
0.752848	-0.290074	0.300127	-0.144172	-0.026011	0.210188	
0.754784	-0.281171	0.310024	-0.146752	-0.0244364	0.210075	
0.75592	-0.272975	0.319878	-0.149416	-0.0228755	0.209823	
0.756609	-0.264836	0.329856	-0.152185	-0.0213061	0.209453	
0.756951	-0.256535	0.339986	-0.15506	-0.0197204	0.208978	
0.756664	-0.248204	0.350296	-0.158022	-0.0181372	0.208404	
0.753802	-0.241171	0.361146	-0.160972	-0.0167184	0.207745	
0.749332	-0.233773	0.373173	-0.163882	-0.0153799	0.207069	
0.742012	-0.227028	0.386625	-0.166608	-0.0142144	0.206402	
0.760329	-0.200214	0.398414	-0.170287	-0.0109452	0.205758	
0.756123	-0.196042	0.404325	-0.173501	-0.00928097	0.20454	
0.767158	-0.17841	0.410884	-0.177549	-0.00636678	0.203184	
0.743	-0.19406	0.418408	-0.180436	-0.0064319	0.201229	
0.742653	-0.174504	0.433291	-0.184254	-0.0044708	0.200113	
0.740619	-0.160829	0.444785	-0.187812	-0.002576	0.198906	
0.737302	-0.148827	0.455477	-0.191287	-0.000703402	0.19757	
0.733276	-0.137267	0.46589	-0.194725	0.00117805	0.196117	
0.728616	-0.125889	0.476153	-0.198128	0.0030645	0.194558	
0.720635	-0.116507	0.486737	-0.201367	0.00473156	0.192909	
0.709997	-0.107645	0.498614	-0.204376	0.00622154	0.191254	
0.722928	-0.0768821	0.505368	-0.207109	0.0109627	0.18944	
0.761892	-0.131716	0.521237	-0.211315	0.0112127	0.182308	
0.718603	-0.0853744	0.527451	-0.215882	0.0116007	0.181667	
0.703055	-0.063027	0.534142	-0.219351	0.0132587	0.180944	
0.692849	-0.0470638	0.542233	-0.222455	0.0152124	0.179783	
0.683924	-0.0331947	0.550674	-0.225383	0.0172654	0.178247	
0.675361	-0.0201497	0.559004	-0.228193	0.0193598	0.176427	
0.666853	-0.00747522	0.567082	-0.230901	0.0214697	0.174393	
0.658255	0.00501561	0.574867	-0.233515	0.0235801	0.172193	
0.649487	0.0174071	0.582346	-0.236032	0.0256818	0.169863	
0.640501	0.0297379	0.589511	-0.238449	0.0277685	0.167424	
0.631272	0.0420242	0.596356	-0.240763	0.0298363	0.164896	
0.621787	0.0542702	0.602875	-0.242968	0.0318822	0.162289	
0.612042	0.0664733	0.609061	-0.245059	0.0339038	0.159614	
0.602039	0.0786275	0.614906	-0.247032	0.0358994	0.156877	
0.591781	0.0907246	0.620406	-0.248883	0.0378672	0.154086	
0.581276	0.102755	0.625553	-0.250606	0.0398055	0.151244	
0.570532	0.114711	0.630343	-0.252199	0.0417129	0.148356	
0.559557	0.126581	0.634771	-0.253657	0.0435878	0.145426	
0.54836	0.138357	0.638832	-0.254979	0.0454287	0.142458	
0.53695	0.150029	0.642523	-0.25616	0.0472339	0.139455	
0.525336	0.16159	0.645841	-0.2572	0.049002	0.136421	
0.513527	0.17303	0.648784	-0.258094	0.0507314	0.133358	
0.501602	0.184396	0.651334	-0.258846	0.0524272	0.13027	
0.4894	0.195529	0.653508	-0.259451	0.05407	0.127157	
0.477052	0.206551	0.655311	-0.259907	0.0556713	0.124025	
0.464551	0.217434	0.656737	-0.260214	0.0572288	0.120877	
0.451902	0.228167	0.657785	-0.26037	0.058741	0.117716	
0.439111	0.23874	0.658454	-0.260375	0.0602063	0.114543	
0.426187	0.249146	0.658747	-0.260229	0.0616235	0.111363	
0.413139	0.259383	0.658664	-0.259933	0.0629914	0.108176	
0.399974	0.269444	0.658209	-0.259486	0.0643088	0.104986	
0.3867	0.279325	0.657383	-0.25889	0.0655746	0.101794	
0.373327	0.289022	0.656191	-0.258145	0.0667879	0.0986045	
0.359861	0.298532	0.654635	-0.257254	0.0679477	0.0954184	
0.34631	0.307851	0.652721	-0.256216	0.0690532	0.0922385	
0.332684	0.316978	0.650451	-0.255035	0.0701036	0.0890669	
0.318988	0.325906	0.647832	-0.253711	0.071098	0.0859058	
0.305231	0.334637	0.644868	-0.252247	0.0720361	0.0827576	
0.29142	0.343167	0.641566	-0.250645	0.0729171	0.0796243	
0.277563	0.351494	0.63793	-0.248908	0.0737405	0.0765079	
0.263668	0.359616	0.633968	-0.247038	0.0745061	0.0734105	
0.249739	0.367532	0.629686	-0.245037	0.0752134	0.070334	
0.235788	0.375241	0.625091	-0.242909	0.0758622	0.0672803	
0.221821	0.382743	0.62019	-0.240656	0.0764524	0.0642511	
0.207842	0.390034	0.61499	-0.238283	0.0769837	0.0612483	
0.19386	0.397115	0.6095	-0.235791	0.0774561	0.0582735	
0.179882	0.403987	0.603728	-0.233185	0.0778698	0.0553284	
0.165918	0.41065	0.597681	-0.230468	0.078225	0.0524145	
0.15197	0.417101	0.591367	-0.227644	0.0785217	0.0495333	
0.138045	0.423341	0.584797	-0.224716	0.0787599	0.0466862	
0.124155	0.429373	0.577979	-0.221689	0.0789406	0.0438747	
0.110304	0.435196	0.57092	-0.218565	0.0790639	0.0410999	
0.096496	0.440808	0.563631	-0.21535	0.0791301	0.038363	
0.0827408	0.446211	0.556121	-0.212047	0.0791398	0.0356654	
0.0690469	0.451409	0.548399	-0.208661	0.079094	0.0330079	
0.0554168	0.456399	0.540474	-0.205195	0.0789929	0.0303918	
0.0418598	0.461183	0.532356	-0.201653	0.0788376	0.0278179	
0.0283799	0.465762	0.524056	-0.198041	0.0786285	0.0252871	
0.0149893	0.47014	0.515581	-0.194362	0.0783671	0.0228004	
0.00168876	0.474313	0.506943	-0.19062	0.0780537	0.0203584	
-0.0115136	0.478285	0.49815	-0.18682	0.0776895	0.017962	
-0.0246099	0.482059	0.489214	-0.182965	0.0772756	0.0156117	
-0.0375932	0.485634	0.480142	-0.179061	0.0768132	0.0133083	
-0.0504599	0.489012	0.470946	-0.175112	0.0763031	0.0110523	
-0.0632001	0.492196	0.461635	-0.171121	0.0757468	0.00884408	
-0.0758104	0.495186	0.452218	-0.167094	0.0751453	0.00668424	
-0.0882824	0.497984	0.442706	-0.163034	0.0745	0.00457318	
-0.100614	0.500589	0.433108	-0.158945	0.0738118	0.00251122	
-0.11279	0.50301	0.423433	-0.154831	0.073083	0.000498785	
-0.124815	0.505239	0.413691	-0.150698	0.0723138	-0.00146396	
-0.136677	0.507285	0.403893	-0.146548	0.0715064	-0.00337669	
-0.148367	0.509149	0.394045	-0.142386	0.0706622	-0.0052392	
-0.159884	0.510831	0.384159	-0.138215	0.0697824	-0.00705143	
-0.171224	0.512329	0.374242	-0.13404	0.0688681	-0.00881324	
-0.182375	0.513652	0.364305	-0.129865	0.0679215	-0.0105244	
-0.193335	0.514798	0.354356	-0.125692	0.0669439	-0.0121849	
-0.204099	0.515769	0.344403	-0.121527	0.0659367	-0.0137948	
-0.214659	0.516567	0.334456	-0.117371	0.0649015	-0.0153539	
-0.225009	0.517194	0.324523	-0.11323	0.0638399	-0.0168624	
-0.235146	0.517652	0.314611	-0.109107	0.0627536	-0.0183202	
-0.245064	0.517941	0.30473	-0.105004	0.0616437	-0.0197275	
-0.254755	0.518067	0.294886	-0.100925	0.0605125	-0.0210843	
-0.26422	0.518025	0.285088	-0.0968739	0.0593606	-0.0223908	
-0.273451	0.51782	0.275346	-0.0928532	0.05819	-0.0236471	
-0.282439	0.517457	0.265664	-0.0888661	0.0570027	-0.0248532	
-0.291179	0.516939	0.256049	-0.0849156	0.0558003	-0.0260092	
-0.299927	0.516069	0.246574	-0.0809949	0.0545588	-0.027116	
