-0.0302126	0.00786802	-0.00160594	
-0.0304264	0.00793843	-0.00160673	
-0.0306397	0.00800905	-0.00160816	
-0.0308526	0.0080798	-0.00161008	
-0.031065	0.00815067	-0.00161239	
-0.0312769	0.00822161	-0.00161502	
-0.0314885	0.00829261	-0.00161788	
-0.0331916	0.00713211	-0.00144449	
-0.034705	0.0161834	-0.000510725	
-0.0324045	0.00864472	-0.00202729	
-0.0323788	0.00849665	-0.00138373	
-0.0325388	0.00859362	-0.00166123	
-0.0327669	0.00867108	-0.00156263	
-0.0329662	0.00875716	-0.00162052	
-0.0331757	0.00883475	-0.00161253	
-0.03338	0.00891258	-0.00163102	
-0.0335861	0.00898802	-0.00163741	
-0.0337912	0.00906276	-0.00164775	
-0.0339965	0.0091365	-0.00165541	
-0.0342016	0.00920962	-0.00166324	
-0.0344066	0.00928218	-0.00167014	
-0.0346114	0.00935432	-0.00167669	
-0.034816	0.00942609	-0.00168276	
-0.0350204	0.00949756	-0.00168848	
-0.0352245	0.00956881	-0.00169389	
-0.0354283	0.00963987	-0.00169906	
-0.0356319	0.00971078	-0.00170402	
-0.0358351	0.00978155	-0.00170882	
-0.036038	0.00985223	-0.00171348	
-0.0362405	0.00992282	-0.00171805	
-0.0364426	0.00999334	-0.00172253	
-0.0366444	0.0100638	-0.00172695	
-0.0368458	0.0101342	-0.00173132	
-0.0370468	0.0102046	-0.00173566	
-0.0372474	0.0102749	-0.00173997	
-0.0040136	0.00416974	-0.0100512	
-0.0415029	0.016953	0.00450052	
-0.0206477	0.0210244	-0.00538482	
-0.0180405	0.0194457	-0.000299347	
-0.0138599	0.018991	-0.00383	
-0.0397074	0.00584564	-0.0161366	
0.0211875	0.0346611	-0.00583459	
-0.00326007	0.0177247	0.00311403	
0.00805054	0.0207894	-0.0024621	
0.00880829	0.0198595	0.00128565	
0.012706	0.0203548	0.000225936	
0.015185	0.0202616	0.00154215	
0.0179293	0.020413	0.00177044	
0.0202995	0.0204486	0.00253368	
0.0225974	0.0205283	0.0030747	
0.0247171	0.0205796	0.00374028	
0.0267281	0.0206353	0.00436887	
0.0286176	0.0206803	0.0050332	
0.0304072	0.0207217	0.00569869	
0.0321006	0.0207562	0.00638022	
0.033708	0.0207854	0.0070701	
0.0352356	0.0208088	0.00777109	
0.0366898	0.0208269	0.00848121	
0.0380764	0.0208395	0.00920071	
0.0394004	0.0208471	0.00992886	
0.0406665	0.0208496	0.0106654	
0.0418791	0.0208473	0.0114099	
0.043042	0.0208403	0.0121621	
0.0441588	0.0208287	0.0129215	
0.0452328	0.0208127	0.0136878	
0.046267	0.0207925	0.0144608	
0.0472643	0.0207681	0.0152401	
0.0482271	0.0207397	0.0160255	
0.0491579	0.0207073	0.0168166	
0.0500588	0.0206713	0.0176133	
0.0509319	0.0206315	0.0184152	
0.051779	0.0205882	0.0192222	
0.0526019	0.0205414	0.020034	
0.0534021	0.0204913	0.0208504	
0.0541812	0.0204379	0.0216711	
0.0549404	0.0203812	0.022496	
0.0556812	0.0203215	0.023325	
0.0564046	0.0202587	0.0241577	
0.0571118	0.0201928	0.0249941	
0.0578037	0.0201241	0.0258339	
0.0584813	0.0200524	0.0266771	
0.0591455	0.0199779	0.0275233	
0.0597971	0.0199007	0.0283726	
0.0604367	0.0198207	0.0292247	
0.0610653	0.0197379	0.0300795	
0.0616832	0.0196525	0.0309369	
0.0612563	0.0199655	0.0320641	
0.0613187	0.0206468	0.0339075	
0.0696256	0.0256365	0.0323123	
0.0630291	0.0180778	0.0363743	
0.0662559	0.0190528	0.0347045	
0.0660087	0.0186407	0.0366395	
0.0667251	0.0187201	0.0368516	
0.0670531	0.0185869	0.037935	
0.0675326	0.0185345	0.0386454	
0.0679565	0.0184364	0.0395515	
0.0684148	0.01835	0.0403852	
0.0688667	0.0182502	0.0412652	
0.0693286	0.0181492	0.0421339	
0.0697913	0.018042	0.0430151	
0.0702574	0.0179313	0.0438961	
0.0707243	0.0178163	0.0447814	
0.0711922	0.0176977	0.0456677	
0.0716601	0.0175754	0.0465557	
0.0721276	0.0174497	0.0474444	
0.0725943	0.0173206	0.0483338	
0.0730598	0.0171883	0.0492234	
0.0735238	0.0170529	0.0501131	
0.0739861	0.0169144	0.0510027	
0.0744464	0.0167728	0.051892	
0.0749046	0.0166283	0.0527809	
0.0753606	0.0164808	0.0536692	
0.0758141	0.0163305	0.0545569	
0.0762651	0.0161773	0.0554439	
0.0767135	0.0160212	0.05633	
0.0771592	0.0158623	0.0572152	
0.0776021	0.0157005	0.0580993	
0.0780422	0.015536	0.0589823	
0.0784795	0.0153687	0.0598641	
0.0838252	0.018572	0.0604157	
0.0808659	0.00232877	0.0575898	
0.0806834	0.015378	0.0632076	
0.0800939	0.0150279	0.0629503	
0.0804658	0.0147721	0.0644191	
0.0809136	0.0145935	0.065122	
0.0813341	0.0143637	0.0661209	
0.0817797	0.0141613	0.0669665	
0.082199	0.0139462	0.0678649	
0.0826177	0.0137369	0.0687265	
0.0830253	0.013524	0.0695943	
0.0834289	0.0133113	0.0704504	
0.0838267	0.0130967	0.0713042	
0.0842204	0.0128807	0.0721523	
0.0846098	0.0126629	0.072997	
0.0849953	0.0124433	0.0738376	
0.0853769	0.0122217	0.0746748	
0.0857545	0.011998	0.0755084	
0.0861283	0.0117722	0.0763386	
0.0864981	0.0115443	0.0771652	
0.0868637	0.0113141	0.0779882	
0.0872255	0.0110816	0.0788075	
0.087583	0.0108469	0.079623	
0.0879363	0.0106098	0.0804345	
0.0882854	0.0103705	0.0812418	
0.08863	0.0101288	0.0820449	
0.0889702	0.00988473	0.0828434	
0.0893058	0.00963833	0.0836373	
0.0896368	0.0093896	0.0844263	
0.0899631	0.00913853	0.0852103	
0.0902845	0.00888513	0.085989	
0.090601	0.00862941	0.0867622	
0.0909125	0.0083714	0.0875298	
0.0912189	0.00811112	0.0882916	
0.09152	0.00784857	0.0890472	
0.0918157	0.0075838	0.0897966	
0.092106	0.00731683	0.0905395	
0.0923906	0.00704769	0.0912757	
0.0926696	0.00677641	0.092005	
0.0929426	0.00650304	0.0927272	
0.0932098	0.00622761	0.093442	
0.0934707	0.00595017	0.0941493	
0.0937255	0.00567076	0.0948488	
0.0939738	0.00538943	0.0955403	
0.0942156	0.00510623	0.0962236	
0.0944507	0.00482122	0.0968985	
0.094679	0.00453444	0.0975646	
0.0949003	0.00424597	0.0982219	
0.0951144	0.00395586	0.0988701	
0.0953212	0.00366417	0.0995089	
0.0955205	0.00337098	0.100138	
0.0957122	0.00307634	0.100758	
0.095896	0.00278034	0.101367	
0.0960719	0.00248303	0.101966	
0.0962395	0.00218451	0.102555	
0.0963988	0.00188485	0.103133	
0.0965495	0.00158412	0.1037	
0.0966915	0.00128241	0.104255	
0.0968245	0.000979807	0.1048	
0.0969484	0.00067639	0.105332	
0.0867686	-0.00652623	0.106428	
0.101887	0.0122859	0.114875	
0.0958596	-0.000789541	0.104782	
0.128345	0.0100179	0.120874	
0.0717983	-0.00112361	0.111243	
0.100809	0.000764593	0.105751	
0.0952134	-0.0023399	0.110244	
0.096894	-0.00176674	0.108358	
0.0965945	-0.00237672	0.109782	
0.0969078	-0.00253855	0.10964	
0.0969575	-0.00288926	0.110224	
0.0970825	-0.00315981	0.110473	
0.0971396	-0.00346784	0.110866	
0.0971894	-0.0037584	0.111183	
0.0972134	-0.0040586	0.111521	
0.0972171	-0.00435497	0.111831	
0.0971988	-0.00465251	0.112134	
0.0971615	-0.00494875	0.11242	
0.0971047	-0.00524459	0.112693	
0.0970295	-0.00553937	0.112948	
0.0969362	-0.00583316	0.113188	
0.0968252	-0.00612573	0.113411	
0.0966966	-0.00641699	0.113617	
0.0965507	-0.0067068	0.113806	
0.0963875	-0.00699504	0.113977	
0.0983076	-0.006899	0.113302	
0.0821486	-0.0301978	0.117857	
0.0981725	-0.00474471	0.110041	
0.0925845	-0.0080483	0.116273	
0.0938935	-0.00743661	0.113551	
0.0933526	-0.00818022	0.115057	
0.0934905	-0.00835533	0.114525	
0.0933064	-0.00875288	0.114865	
0.0931976	-0.00903421	0.114763	
0.0929918	-0.0093526	0.114819	
0.0927702	-0.00964141	0.114765	
0.0925011	-0.00993224	0.114724	
0.0922031	-0.010212	0.114643	
0.091871	-0.0104876	0.114548	
0.0915099	-0.0107565	0.114427	
0.0911196	-0.0110204	0.114287	
0.0907017	-0.011279	0.114124	
0.0902568	-0.0115328	0.113942	
0.0897857	-0.0117818	0.113738	
0.0892888	-0.0120261	0.113514	
0.0887665	-0.0122658	0.11327	
0.0882192	-0.0125011	0.113004	
0.0876471	-0.0127319	0.112719	
0.0870503	-0.0129584	0.112412	
0.086429	-0.0131804	0.112085	
0.0857832	-0.0133981	0.111737	
0.0851129	-0.0136115	0.111368	
0.0844182	-0.0138205	0.110979	
0.0836991	-0.0140251	0.110568	
0.0829553	-0.0142255	0.110137	
0.082187	-0.0144214	0.109684	
0.0813939	-0.0146131	0.10921	
0.080576	-0.0148004	0.108715	
0.0797331	-0.0149833	0.108199	
0.0788651	-0.0151619	0.107662	
0.0779718	-0.0153362	0.107103	
0.0770531	-0.0155062	0.106523	
0.0761088	-0.0156718	0.105921	
0.0751388	-0.0158331	0.105299	
0.0741428	-0.0159902	0.104655	
0.0731207	-0.016143	0.103989	
0.0720724	-0.0162915	0.103302	
0.0709975	-0.0164358	0.102594	
0.069896	-0.0165759	0.101865	
0.0687676	-0.0167118	0.101114	
0.0676121	-0.0168436	0.100342	
0.0664294	-0.0169713	0.0995481	
0.0652192	-0.0170949	0.0987333	
0.0639814	-0.0172146	0.0978973	
0.0627156	-0.0173302	0.09704	
0.0614218	-0.017442	0.0961614	
0.0600997	-0.0175499	0.0952617	
0.0587491	-0.0176541	0.0943409	
0.0573699	-0.0177545	0.0933989	
0.0559616	-0.0178513	0.0924358	
0.0545243	-0.0179445	0.0914516	
0.0530576	-0.0180341	0.0904464	
0.0515613	-0.0181204	0.0894202	
0.0500353	-0.0182033	0.0883729	
0.0484792	-0.018283	0.0873047	
0.0468928	-0.0183596	0.0862156	
0.045276	-0.018433	0.0851055	
0.0436284	-0.0185036	0.0839744	
0.0419499	-0.0185712	0.0828225	
0.0402402	-0.0186361	0.0816496	
0.038499	-0.0186984	0.0804559	
0.0367261	-0.0187582	0.0792412	
0.0349213	-0.0188156	0.0780055	
0.0375064	-0.0160607	0.0765453	
0.022274	-0.0326343	0.0720472	
0.150691	-0.233964	0.0766581	
0.0391854	-0.0170193	0.0607439	
0.0257109	-0.0166445	0.0764204	
0.023045	-0.0154653	0.0690671	
0.0197485	-0.016639	0.0707246	
0.0181442	-0.0166162	0.0681225	
0.0160284	-0.0170343	0.0672665	
0.0141127	-0.0171766	0.065559	
0.0120071	-0.0173859	0.0641731	
0.00988316	-0.0175247	0.0625969	
0.00767694	-0.0176644	0.0610622	
0.00542931	-0.0177805	0.0594692	
0.0060634	-0.0155826	0.0563671	
0.00540923	-0.0153069	0.0549189	
0.00495733	-0.0147396	0.0527935	
0.00427092	-0.0142873	0.0511065	
0.00358228	-0.0137877	0.0493225	
0.00282867	-0.0133102	0.0476642	
0.00205442	-0.0128247	0.0460206	
0.00124981	-0.0123443	0.0444322	
-0.000251084	-0.0121024	0.0426155	
-0.0011268	-0.0116655	0.0407754	
-0.041066	-0.0252395	0.0243863	
0.0254328	0.00400909	0.0316036	
-0.00776078	-0.013951	0.0424058	
-0.00169485	-0.0083933	0.0327915	
-0.00477741	-0.0095598	0.0355157	
-0.00499648	-0.00847283	0.0322653	
-0.00629324	-0.0082713	0.0317697	
-0.00715891	-0.00769599	0.0300656	
-0.00822102	-0.00728491	0.0289201	
-0.00920337	-0.00680481	0.027548	
-0.0102247	-0.00635955	0.0262958	
-0.0112311	-0.00590403	0.0250095	
-0.0122457	-0.00545875	0.0237566	
-0.013258	-0.00501504	0.0225066	
-0.0142727	-0.00457706	0.0212724	
-0.0152877	-0.00414302	0.0200477	
-0.016304	-0.003714	0.0188351	
-0.0173212	-0.00328959	0.0176327	
-0.0190928	-0.00285797	0.0166788	
-0.018723	-0.000469665	0.0154101	
-0.0177137	0.000598475	0.0142262	
-0.0215945	-0.00249204	0.0135527	
-0.021656	-0.0014525	0.0115496	
-0.0229206	-0.00117234	0.0107438	
-0.0239119	-0.000668591	0.00938997	
-0.0250244	-0.000271435	0.00832432	
-0.0260876	0.000151839	0.0071545	
-0.027164	0.000548294	0.00605107	
-0.0282248	0.000942899	0.00493561	
-0.0292826	0.00132617	0.0038409	
-0.0303324	0.00170342	0.00275109	
-0.0313771	0.00207319	0.00167213	
-0.0324161	0.00243684	0.000600564	
-0.0334501	0.00279434	-0.000462753	
-0.034479	0.0031462	-0.00151874	
-0.0355033	0.00349259	-0.00256742	
-0.0365229	0.00383378	-0.00360915	
-0.037538	0.00416995	-0.00464405	
-0.0385485	0.00450128	-0.00567231	
-0.0395545	0.0048279	-0.00669405	
-0.040556	0.00514997	-0.00770936	
-0.0415529	0.00546759	-0.00871835	
-0.0425453	0.00578088	-0.00972106	
-0.043533	0.00608993	-0.0107176	
-0.044516	0.00639483	-0.0117079	
-0.0454949	0.00669532	-0.0126921	
-0.0464675	0.00699197	-0.0136698	
-0.0474359	0.00728492	-0.014642	
-0.0483998	0.00757377	-0.0156079	
-0.0493579	0.007859	-0.0165675	
-0.0503106	0.00814071	-0.0175213	
-0.0512584	0.00841878	-0.0184693	
-0.0522007	0.0086933	-0.0194112	
-0.0531375	0.00896433	-0.0203471	
-0.0540687	0.0092319	-0.021277	
-0.0549942	0.0094961	-0.0222008	
-0.0559139	0.00975696	-0.0231187	
-0.0568278	0.0100145	-0.0240305	
-0.0577356	0.0102689	-0.0249363	
-0.0586374	0.0105201	-0.025836	
-0.059533	0.0107682	-0.0267296	
-0.0604223	0.0110132	-0.0276172	
-0.0613053	0.0112551	-0.0284986	
-0.0621818	0.0114941	-0.0293739	
-0.0630518	0.0117302	-0.0302431	
-0.0639152	0.0119634	-0.0311061	
-0.0647725	0.0121933	-0.0319628	
-0.0656256	0.0124181	-0.0328127	
-0.066464	0.0126428	-0.033654	
-0.0673003	0.0128647	-0.0344926	
-0.0681293	0.0130842	-0.0353239	
-0.0689512	0.013301	-0.0361492	
-0.0697659	0.0135152	-0.0369681	
-0.0705817	0.0137215	-0.03778	
-0.0713846	0.0139257	-0.038579	
-0.0721775	0.0141288	-0.0393711	
-0.0729559	0.0143261	-0.0401592	
-0.0737473	0.014492	-0.04094	
-0.0745401	0.0146439	-0.0417204	
-0.0753373	0.0147855	-0.0424952	
-0.0761363	0.0149223	-0.0432653	
-0.0702838	0.0121683	-0.0457987	
-0.0871526	0.00850041	-0.04668	
-0.0770236	0.017538	-0.0464367	
-0.0804039	0.0158415	-0.0456854	
-0.0802989	0.0164676	-0.0472434	
-0.0811797	0.0163917	-0.0474858	
-0.0815519	0.016268	-0.0483993	
-0.0869572	0.0169442	-0.0482821	
-0.0825273	0.0173777	-0.0503862	
-0.083877	0.0168188	-0.0500832	
-0.0841433	0.017195	-0.0512686	
-0.0848518	0.0172559	-0.0516961	
-0.0853946	0.0174418	-0.0524678	
-0.0860028	0.0175721	-0.0530776	
-0.086574	0.0177255	-0.0537534	
-0.0871534	0.0178674	-0.054392	
-0.0877213	0.0180134	-0.0550386	
-0.0882864	0.0181564	-0.0556724	
-0.0888447	0.0182994	-0.056302	
-0.0893976	0.018441	-0.0569233	
-0.089077	0.0188906	-0.0572072	
-0.0896648	0.0191578	-0.0574329	
-0.0575158	0.0314566	-0.0453049	
-0.119987	0.0185038	-0.0532179	
-0.0895724	0.0228576	-0.0647075	
-0.0959615	0.0179175	-0.0578772	
-0.0938372	0.0196991	-0.0623633	
-0.0949671	0.0191582	-0.0611542	
-0.0948703	0.0195826	-0.0625593	
-0.0953607	0.019587	-0.0627472	
-0.095626	0.0197752	-0.0634618	
-0.0960151	0.0198777	-0.0639196	
-0.0963628	0.0200156	-0.0644757	
-0.0967371	0.0201347	-0.0649715	
-0.0971028	0.0202595	-0.0654795	
-0.0974721	0.0203792	-0.0659678	
-0.0978369	0.0204989	-0.0664511	
-0.0981986	0.0206163	-0.066923	
-0.0985547	0.0207325	-0.0673867	
-0.098905	0.0208471	-0.0678408	
-0.0992483	0.0209603	-0.068286	
-0.0995841	0.021072	-0.068722	
-0.0999118	0.0211824	-0.0691489	
-0.100231	0.0212913	-0.0695666	
-0.100541	0.0213987	-0.0699751	
-0.100842	0.0215048	-0.0703743	
-0.101133	0.0216094	-0.0707641	
-0.101415	0.0217126	-0.0711446	
-0.101686	0.0218143	-0.0715156	
-0.101947	0.0219146	-0.071877	
-0.102197	0.0220135	-0.0722289	
-0.102437	0.0221109	-0.0725711	
-0.102666	0.0222069	-0.0729036	
-0.102884	0.0223014	-0.0732263	
-0.10309	0.0223945	-0.0735391	
-0.103286	0.0224861	-0.073842	
-0.10347	0.0225763	-0.074135	
-0.103642	0.022665	-0.0744178	
-0.103803	0.0227523	-0.0746905	
-0.103952	0.0228382	-0.0749531	
-0.104089	0.0229226	-0.0752054	
-0.104214	0.0230055	-0.0754474	
-0.104328	0.023087	-0.075679	
-0.104429	0.023167	-0.0759002	
-0.104518	0.0232456	-0.0761109	
-0.104595	0.0233227	-0.0763111	
-0.104659	0.0233984	-0.0765006	
-0.104711	0.0234726	-0.0766795	
-0.104751	0.0235454	-0.0768476	
-0.104778	0.0236167	-0.077005	
-0.104792	0.0236865	-0.0771515	
-0.104793	0.0237548	-0.0772871	
-0.104782	0.0238217	-0.0774118	
-0.104758	0.0238871	-0.0775255	
-0.104721	0.023951	-0.0776281	
-0.104671	0.0240134	-0.0777196	
-0.104608	0.0240743	-0.0778	
-0.104531	0.0241337	-0.0778691	
-0.104442	0.0241916	-0.077927	
-0.104339	0.024248	-0.0779736	
-0.104223	0.0243028	-0.0780088	
-0.104094	0.0243562	-0.0780326	
-0.103951	0.024408	-0.078045	
-0.103794	0.0244582	-0.0780458	
-0.103624	0.0245069	-0.0780352	
-0.103441	0.024554	-0.0780129	
-0.103243	0.0245996	-0.077979	
-0.103032	0.0246436	-0.0779334	
-0.102808	0.0246859	-0.077876	
-0.102569	0.0247267	-0.077807	
-0.102317	0.0247659	-0.0777261	
-0.10205	0.0248034	-0.0776333	
-0.10177	0.0248393	-0.0775287	
-0.101475	0.0248735	-0.0774122	
-0.101167	0.0249061	-0.0772837	
-0.100844	0.024937	-0.0771432	
-0.100508	0.0249662	-0.0769906	
-0.100157	0.0249937	-0.076826	
-0.099792	0.0250195	-0.0766493	
-0.0994128	0.0250436	-0.0764604	
-0.0990193	0.0250659	-0.0762594	
-0.0986115	0.0250864	-0.0760461	
-0.0981894	0.0251052	-0.0758206	
-0.0977529	0.0251222	-0.0755829	
-0.0973021	0.0251373	-0.0753328	
-0.0968369	0.0251507	-0.0750704	
-0.0963573	0.0251622	-0.0747957	
-0.0958633	0.0251718	-0.0745086	
-0.0953549	0.0251795	-0.074209	
-0.094832	0.0251854	-0.0738971	
-0.0942947	0.0251894	-0.0735726	
-0.0937429	0.0251914	-0.0732357	
-0.104798	0.0309612	-0.0700081	
-0.0825106	0.0256115	-0.0674009	
-0.0931242	0.0238919	-0.0723065	
-0.0903298	0.0252876	-0.0718451	
-0.0903384	0.0249491	-0.0711517	
-0.0895624	0.0250923	-0.070997	
-0.0890521	0.0250469	-0.0704658	
-0.0886074	0.0236815	-0.0702045	
-0.0806117	0.0262424	-0.0692001	
-0.0878069	0.0242706	-0.0685707	
-0.0858205	0.0253076	-0.0691044	
-0.0857942	0.0249173	-0.0679226	
-0.0848611	0.0250517	-0.0678108	
-0.084249	0.0249578	-0.067129	
-0.0834616	0.024966	-0.0667058	
-0.0827345	0.0249227	-0.0661341	
-0.0819563	0.0249001	-0.0656115	
-0.0811791	0.0248634	-0.0650438	
-0.0803771	0.0248292	-0.0644769	
-0.0795625	0.0247894	-0.0638892	
-0.0787296	0.0247481	-0.0632914	
-0.0778816	0.0247034	-0.0626787	
-0.0770173	0.0246562	-0.0620535	
-0.0761379	0.0246061	-0.0614147	
-0.0752432	0.0245534	-0.0607631	
-0.0743338	0.024498	-0.0600982	
-0.0734099	0.02444	-0.0594204	
-0.0724716	0.0243793	-0.0587296	
-0.0715194	0.024316	-0.0580259	
-0.0705533	0.02425	-0.0573092	
-0.0695736	0.0241814	-0.0565797	
-0.0685805	0.0241101	-0.0558373	
-0.0675742	0.0240361	-0.0550821	
-0.0665548	0.0239595	-0.054314	
-0.0655226	0.0238801	-0.0535332	
-0.0644777	0.0237981	-0.0527397	
-0.0634202	0.0237133	-0.0519334	
-0.0623504	0.0236258	-0.0511145	
-0.0612694	0.0235349	-0.0502833	
-0.0601745	0.0234414	-0.0494395	
-0.0590687	0.0233453	-0.0485825	
-0.057951	0.0232465	-0.0477133	
-0.056822	0.0231449	-0.0468313	
-0.0556817	0.0230404	-0.045937	
-0.0545301	0.022933	-0.0450302	
-0.0533676	0.0228227	-0.044111	
-0.0683089	0.0444961	-0.0230722	
-0.143509	0.0790793	0.181191	
-0.146409	0.100463	0.0920042	
-0.217709	0.0846844	0.135928	
-0.258597	0.0905293	0.120515	
-0.32058	0.0823058	0.13422	
-0.356935	0.0836173	0.134351	
-0.404077	0.0792767	0.142423	
-0.444152	0.0776514	0.145123	
-0.501422	0.0632224	0.141668	
-0.499909	0.0776025	0.145623	
-0.563322	0.0666211	0.158692	
-0.581169	0.0694978	0.159418	
-0.614697	0.0644421	0.166398	
-0.640027	0.0631222	0.167232	
-0.666036	0.0602935	0.171201	
-0.689121	0.0582614	0.173144	
-0.733325	0.0730653	0.174732	
-0.604842	0.228241	0.147188	
-0.780306	0.025432	0.209453	
-0.752132	0.0571972	0.161823	
-0.792986	0.0413588	0.193271	
-0.797327	0.0461785	0.178819	
-0.816121	0.0412775	0.18773	
-0.826232	0.0412213	0.184578	
-0.83928	0.0388511	0.187288	
-0.849587	0.0377078	0.186899	
-0.86002	0.0360214	0.187885	
-0.869185	0.0346722	0.188014	
-0.877822	0.0332179	0.188402	
-0.88561	0.0318783	0.188499	
-0.892763	0.0305419	0.188584	
-0.899227	0.0292632	0.188526	
-0.905079	0.0280133	0.188397	
-0.910331	0.0268048	0.188169	
-0.915026	0.0256297	0.187863	
-0.919186	0.0244899	0.187476	
-0.922844	0.0234054	0.187018	
-0.926242	0.0223472	0.18649	
-0.92931	0.0213373	0.185878	
-0.932022	0.0203603	0.185207	
-0.933704	0.0188649	0.184569	
-0.952223	0.0169528	0.185653	
-0.957244	0.0175996	0.183546	
-0.964519	0.0161227	0.184155	
-0.969187	0.0172995	0.182731	
-0.951079	0.0198298	0.179746	
-0.966554	0.0186844	0.17888	
-0.963982	0.0196194	0.174303	
-0.960656	0.0289661	0.174096	
-0.921051	0.00167569	0.158375	
-0.901216	0.021347	0.180115	
-0.930705	0.0114184	0.171686	
-0.919094	0.0142014	0.168152	
-0.917645	0.0124527	0.169277	
-0.912258	0.0124553	0.167175	
-0.90714	0.0118427	0.166477	
-0.901454	0.0114316	0.165084	
-0.895744	0.0109383	0.163955	
-0.889942	0.0105684	0.162698	
-0.88508	0.0101196	0.161476	
-0.880379	0.00973699	0.160177	
-0.875742	0.00935937	0.158903	
-0.871143	0.00899115	0.157609	
-0.727445	-0.0762523	0.0515984	
-0.162499	0.130633	0.0334285	
-0.261592	0.0404997	0.106819	
-0.178832	0.0713842	0.045747	
-0.177668	0.0570201	0.0703667	
-0.154136	0.0620644	0.0531859	
-0.148324	0.058669	0.0580501	
-0.139468	0.0593352	0.0534068	
-0.13532	0.0582049	0.053936	
-0.131074	0.0579889	0.0524412	
-0.128258	0.0573842	0.0521744	
-0.125683	0.0569938	0.0515021	
-0.123618	0.0565235	0.0511355	
-0.121746	0.0561078	0.0506987	
-0.120102	0.0556881	0.0503438	
-0.118582	0.0552778	0.0499763	
-0.117174	0.0548652	0.0496335	
-0.115844	0.0544606	0.0492946	
-0.11458	0.0540624	0.0489646	
-0.113366	0.0536687	0.04864	
-0.112191	0.0532781	0.048321	
-0.111054	0.0528994	0.0480117	
-0.109946	0.0525266	0.0477052	
-0.108866	0.0521586	0.0474046	
-0.107808	0.0517962	0.0471088	
-0.10677	0.051439	0.0468189	
-0.105749	0.0510866	0.0465355	
-0.104748	0.0507479	0.0462566	
-0.103829	0.0504298	0.0459968	
-0.103034	0.0501306	0.0457682	
-0.102188	0.0498725	0.0455394	
-0.103798	0.0485897	0.0447521	
-0.0995439	0.0541241	0.0453772	
-0.100331	0.0489423	0.0455394	
-0.0984734	0.0492748	0.0448131	
-0.0980241	0.0488075	0.0451626	
-0.0970932	0.0486987	0.0449374	
-0.0964375	0.0484536	0.045061	
-0.0956836	0.0482943	0.0450563	
-0.0949856	0.048116	0.0451569	
-0.0942677	0.0479661	0.0452468	
-0.0935656	0.0478221	0.0453801	
-0.0928614	0.04769	0.0455311	
-0.0921601	0.04757	0.0457071	
-0.0914718	0.0474613	0.0459092	
-0.0907685	0.0473569	0.0461327	
-0.0900782	0.0472621	0.046374	
-0.0893897	0.0471765	0.0466359	
-0.0887054	0.0470998	0.0469172	
-0.0880171	0.0470064	0.0472232	
-0.0871836	0.0469151	0.0475101	
-0.0863847	0.0467905	0.0478279	
-0.0855964	0.0466655	0.0481292	
-0.084828	0.046536	0.0484296	
-0.0840673	0.0464041	0.0487192	
-0.0833144	0.0462691	0.0490008	
-0.0825662	0.046131	0.0492725	
-0.0818233	0.0459911	0.0495347	
-0.0810816	0.0458395	0.0497892	
-0.0892178	0.0467891	0.0596709	
-0.10457	0.0255346	0.0415412	
-0.0823025	0.0404147	0.0451431	
-0.0769562	0.0387902	0.0404421	
-0.0725255	0.0387701	0.0387662	
-0.0703239	0.0384229	0.037526	
-0.068719	0.0382058	0.036681	
-0.0675952	0.0379654	0.0361568	
-0.0666814	0.0377531	0.0358015	
-0.0659142	0.0375462	0.0355977	
-0.06522	0.0373544	0.0354868	
-0.0645747	0.0371728	0.0354531	
-0.0639541	0.0370021	0.0354736	
-0.0633486	0.0368411	0.0355371	
-0.062751	0.0366891	0.0356336	
-0.0621578	0.036545	0.035757	
-0.0615661	0.0364081	0.0359015	
-0.0609757	0.036278	0.036064	
-0.0603859	0.0361543	0.0362416	
-0.0597966	0.0360351	0.0364328	
-0.0592076	0.0359211	0.0366351	
-0.058619	0.0358119	0.0368474	
-0.0580318	0.0357065	0.0370696	
-0.0574104	0.0354266	0.0373655	
-0.0567763	0.0351111	0.037458	
-0.0561427	0.034756	0.0374811	
-0.0554904	0.0343794	0.0374131	
-0.0548345	0.033977	0.037287	
-0.0516091	0.0159596	0.00376061	
-0.14763	-0.0109182	0.055771	
-0.168737	0.00402147	0.0332865	
-0.196492	0.00198006	0.0467113	
-0.206222	0.0065016	0.042065	
-0.217556	0.00723476	0.0452505	
-0.223615	0.00948286	0.0444915	
-0.229295	0.0107337	0.0456572	
-0.233107	0.0122681	0.0460296	
-0.236336	0.0135046	0.046971	
-0.238738	0.0147624	0.0478391	
-0.240693	0.0159091	0.0489495	
-0.242204	0.0170316	0.0501389	
-0.24338	0.0180242	0.0514883	
-0.244354	0.0191437	0.0528495	
-0.24509	0.0201824	0.054393	
-0.245673	0.0212148	0.0560343	
-0.260574	0.0245981	0.0734234	
-0.253859	-0.0220219	0.0382688	
-0.203788	0.0213514	0.0348961	
-0.19615	0.0163314	0.0362294	
-0.182116	0.0186727	0.0326027	
-0.178137	0.0178779	0.0347198	
-0.170847	0.00892532	0.0370197	
-0.169406	0.0208713	0.0271769	
-0.188225	0.0198705	0.0538773	
-0.194151	-0.0245223	0.019156	
0.0485305	0.0484909	-0.0476106	
-0.00564488	0.0158215	0.00491691	
0.0328454	0.00814909	-0.0034539	
0.0139181	0.00511359	-0.00372776	
0.0122165	0.00606403	-0.00265912	
