-0.169166	-0.0108579	-0.0144368	-5.96889	9.17359	149.188	
-0.169086	-0.0107901	-0.0144302	-5.96638	9.17095	149.183	
-0.169007	-0.0107223	-0.0144235	-5.96385	9.16831	149.178	
-0.168927	-0.0106544	-0.0144169	-5.96132	9.16566	149.173	
-0.168847	-0.0105864	-0.0144103	-5.95878	9.16301	149.168	
-0.168767	-0.0105176	-0.0144037	-5.9562	9.16035	149.162	
-0.168688	-0.0104496	-0.0143971	-5.95363	9.15772	149.156	
-0.168607	-0.0103811	-0.0143904	-5.95106	9.155	149.15	
-0.168526	-0.0103132	-0.0143838	-5.94849	9.15233	149.144	
-0.168446	-0.0102449	-0.0143772	-5.9459	9.14966	149.138	
-0.168366	-0.0101767	-0.0143707	-5.9433	9.14698	149.131	
-0.168286	-0.0101084	-0.0143641	-5.9407	9.1443	149.124	
-0.168206	-0.01004	-0.0143576	-5.93808	9.14162	149.117	
-0.168126	-0.00997161	-0.0143511	-5.93546	9.13894	149.11	
-0.168046	-0.00990316	-0.0143446	-5.93283	9.13626	149.103	
-0.167967	-0.00983467	-0.0143381	-5.93019	9.13357	149.095	
-0.167887	-0.00976614	-0.0143316	-5.92754	9.13088	149.087	
-0.167807	-0.00969756	-0.0143252	-5.92488	9.12819	149.079	
-0.167727	-0.00962895	-0.0143187	-5.92222	9.12549	149.07	
-0.167647	-0.00956031	-0.0143123	-5.91954	9.1228	149.062	
-0.167567	-0.00949163	-0.0143059	-5.91686	9.1201	149.053	
-0.167487	-0.00942291	-0.0142995	-5.91417	9.1174	149.044	
-0.167408	-0.00935417	-0.0142931	-5.91147	9.1147	149.035	
-0.167328	-0.0092854	-0.0142868	-5.90876	9.11199	149.026	
-0.167248	-0.00921659	-0.0142804	-5.90605	9.10929	149.016	
-0.167168	-0.00914776	-0.0142741	-5.90332	9.10658	149.006	
-0.167089	-0.0090789	-0.0142678	-5.90059	9.10387	148.996	
-0.167009	-0.00901002	-0.0142615	-5.89785	9.10116	148.986	
-0.16693	-0.00894112	-0.0142552	-5.89511	9.09845	148.975	
-0.16685	-0.00887219	-0.014249	-5.89235	9.09574	148.965	
-0.166771	-0.00880325	-0.0142427	-5.88959	9.09302	148.954	
-0.166691	-0.00873428	-0.0142365	-5.88682	9.09031	148.943	
-0.166612	-0.0086653	-0.0142303	-5.88404	9.08759	148.931	
-0.166533	-0.0085963	-0.0142241	-5.88125	9.08488	148.92	
-0.166454	-0.00852729	-0.014218	-5.87846	9.08216	148.908	
-0.166374	-0.00845827	-0.0142118	-5.87566	9.07944	148.896	
-0.166295	-0.00838923	-0.0142057	-5.87285	9.07672	148.884	
-0.166216	-0.00832018	-0.0141996	-5.87003	9.07401	148.872	
-0.166138	-0.00825112	-0.0141935	-5.86721	9.07129	148.859	
-0.166059	-0.00818206	-0.0141875	-5.86438	9.06857	148.846	
-0.16598	-0.00811298	-0.0141814	-5.86154	9.06585	148.833	
-0.165901	-0.00804391	-0.0141754	-5.8587	9.06313	148.82	
-0.165823	-0.00797483	-0.0141694	-5.85585	9.06041	148.807	
-0.165744	-0.00790188	-0.0141635	-5.85286	9.05769	148.793	
-0.165669	-0.00783477	-0.0141576	-5.85005	9.05509	148.779	
-0.165588	-0.0077629	-0.0141515	-5.84709	9.05227	148.765	
-0.165507	-0.00769208	-0.0141454	-5.84416	9.04947	148.751	
-0.165428	-0.0076231	-0.0141395	-5.84127	9.04674	148.737	
-0.165351	-0.00755646	-0.0141335	-5.83845	9.04402	148.722	
-0.165272	-0.00748513	-0.0141277	-5.83548	9.04129	148.708	
-0.165194	-0.00741568	-0.0141219	-5.83256	9.03857	148.692	
-0.165116	-0.00734654	-0.0141161	-5.82964	9.03585	148.677	
-0.165039	-0.00727736	-0.0141103	-5.82672	9.03314	148.662	
-0.164961	-0.00720823	-0.0141046	-5.82379	9.03042	148.646	
-0.164884	-0.00713912	-0.0140989	-5.82085	9.02771	148.63	
-0.164807	-0.00707004	-0.0140932	-5.81791	9.02501	148.614	
-0.16473	-0.00700097	-0.0140875	-5.81496	9.0223	148.598	
-0.164653	-0.00693194	-0.0140819	-5.812	9.0196	148.581	
-0.164576	-0.00686282	-0.0140763	-5.80904	9.0169	148.565	
-0.1645	-0.00679408	-0.0140707	-5.80608	9.0142	148.548	
-0.164423	-0.00672481	-0.0140651	-5.8031	9.01151	148.531	
-0.164347	-0.00665591	-0.0140596	-5.80012	9.00882	148.514	
-0.164271	-0.00658696	-0.0140541	-5.79713	9.00613	148.496	
-0.164195	-0.00651806	-0.0140486	-5.79414	9.00344	148.478	
-0.16412	-0.00644918	-0.0140432	-5.79114	9.00076	148.46	
-0.164044	-0.00638033	-0.0140378	-5.78814	8.99808	148.442	
-0.163969	-0.00631152	-0.0140324	-5.78513	8.99541	148.424	
-0.163894	-0.00624274	-0.014027	-5.78211	8.99273	148.406	
-0.163819	-0.00617399	-0.0140217	-5.77909	8.99006	148.387	
-0.163744	-0.00610527	-0.0140164	-5.77607	8.9874	148.368	
-0.16367	-0.00603659	-0.0140112	-5.77304	8.98474	148.349	
-0.163595	-0.00596794	-0.014006	-5.77	8.98208	148.33	
-0.163521	-0.00589933	-0.0140008	-5.76696	8.97942	148.31	
-0.163447	-0.00583076	-0.0139956	-5.76391	8.97677	148.29	
-0.163374	-0.00576223	-0.0139905	-5.76085	8.97413	148.271	
-0.1633	-0.00569374	-0.0139854	-5.7578	8.97149	148.251	
-0.163227	-0.0056253	-0.0139803	-5.75473	8.96885	148.23	
-0.163154	-0.00555689	-0.0139752	-5.75166	8.96622	148.21	
-0.163081	-0.00548853	-0.0139702	-5.74859	8.96359	148.189	
-0.163008	-0.00542022	-0.0139653	-5.74551	8.96097	148.168	
-0.162936	-0.00535195	-0.0139603	-5.74242	8.95835	148.147	
-0.162864	-0.00528373	-0.0139554	-5.73934	8.95574	148.126	
-0.162792	-0.00521377	-0.0139506	-5.73618	8.95313	148.105	
-0.16272	-0.00512007	-0.0139458	-5.73225	8.95054	148.083	
-0.162672	-0.00504833	-0.0139417	-5.72896	8.94872	148.059	
-0.162588	-0.00494304	-0.0139361	-5.72465	8.94578	148.038	
-0.162501	-0.00484643	-0.0139298	-5.7206	8.94272	148.016	
-0.162407	-0.00474454	-0.0139231	-5.71639	8.93946	147.995	
-0.16231	-0.00464278	-0.0139162	-5.71219	8.9361	147.973	
-0.162212	-0.00453977	-0.0139091	-5.70793	8.93267	147.951	
-0.162111	-0.00443618	-0.0139019	-5.70366	8.9292	147.929	
-0.16201	-0.00433197	-0.0138947	-5.69936	8.92569	147.907	
-0.161907	-0.00422731	-0.0138874	-5.69503	8.92215	147.885	
-0.161804	-0.00412226	-0.01388	-5.6907	8.91859	147.862	
-0.161701	-0.00401687	-0.0138727	-5.68634	8.91501	147.84	
-0.136504	0.0423991	-0.0150179	-4.22918	8.04808	148.55	
-0.204608	-0.0015859	-0.0177175	-5.75259	10.3863	152.226	
-0.233008	-0.0123411	-0.0197695	-6.05038	11.3107	150.391	
-0.229492	-0.0125313	-0.0192666	-6.06701	11.2039	150.73	
-0.230012	-0.00893573	-0.0193455	-5.95575	11.2279	150.799	
-0.228848	-0.00768157	-0.019152	-5.92368	11.1978	150.985	
-0.22764	-0.00424539	-0.0190346	-5.82022	11.1659	151.177	
-0.226834	-0.00137691	-0.0189169	-5.73376	11.1465	151.35	
-0.226614	0.00160028	-0.0188525	-5.6424	11.1456	151.496	
-0.226861	0.00429046	-0.0188181	-5.55941	11.1597	151.624	
-0.227464	0.00685085	-0.0188133	-5.47998	11.1851	151.739	
-0.228329	0.00927105	-0.0188299	-5.40472	11.2189	151.848	
-0.229452	0.0115287	-0.0188666	-5.33435	11.261	151.948	
-0.230759	0.0136833	-0.0189192	-5.26711	11.309	152.045	
-0.232219	0.0157302	-0.0189847	-5.20322	11.362	152.139	
-0.233804	0.0176859	-0.019061	-5.14218	11.4192	152.233	
-0.235492	0.0195616	-0.0191465	-5.08369	11.4798	152.326	
-0.23726	0.0213683	-0.0192394	-5.02744	11.5431	152.421	
-0.239099	0.0231119	-0.0193388	-4.97325	11.6088	152.517	
-0.240998	0.024802	-0.0194438	-4.92083	11.6765	152.614	
-0.242948	0.0264442	-0.0195536	-4.87002	11.7461	152.714	
-0.244978	0.0273599	-0.019668	-4.84271	11.8183	152.818	
-0.246302	0.029582	-0.0197635	-4.77542	11.867	152.966	
-0.249418	0.0300584	-0.0199303	-4.76064	11.9746	153.012	
-0.251427	0.0320322	-0.020066	-4.6996	12.0464	153.132	
-0.253748	0.0332642	-0.0201999	-4.66224	12.1285	153.237	
-0.255954	0.0348027	-0.0203371	-4.61523	12.207	153.353	
-0.258203	0.0361956	-0.0204733	-4.57303	12.2871	153.47	
-0.260446	0.0376334	-0.0206115	-4.52951	12.3671	153.592	
-0.262703	0.039043	-0.0207505	-4.48702	12.4477	153.718	
-0.264968	0.0404565	-0.0208908	-4.44453	12.5288	153.847	
-0.267244	0.0418636	-0.0210322	-4.40238	12.6103	153.979	
-0.269529	0.0432706	-0.0211748	-4.36034	12.6922	154.115	
-0.271824	0.0446769	-0.0213185	-4.31845	12.7746	154.255	
-0.274129	0.0460844	-0.0214633	-4.27664	12.8575	154.398	
-0.276444	0.0474937	-0.0216092	-4.23489	12.9408	154.545	
-0.278769	0.0489058	-0.0217561	-4.19316	13.0245	154.695	
-0.281103	0.0503216	-0.021904	-4.15144	13.1086	154.848	
-0.283446	0.0517415	-0.0220529	-4.10969	13.1931	155.005	
-0.285798	0.0531663	-0.0222028	-4.06791	13.278	155.165	
-0.288158	0.0545997	-0.0223536	-4.02595	13.3633	155.328	
-0.290532	0.0560586	-0.0225062	-3.98324	13.4492	155.495	
-0.29289	0.0575043	-0.0226573	-3.94113	13.5346	155.666	
-0.295248	0.0589473	-0.0228087	-3.89923	13.6202	155.84	
-0.297616	0.0604125	-0.0229615	-3.85672	13.7061	156.018	
-0.300003	0.0618632	-0.0231153	-3.81477	13.7927	156.198	
-0.30239	0.0633374	-0.0232699	-3.77216	13.8794	156.381	
-0.304787	0.0648122	-0.0234252	-3.72964	13.9665	156.567	
-0.307189	0.0662971	-0.0235813	-3.6869	14.0539	156.756	
-0.309597	0.0677823	-0.0237379	-3.64422	14.1415	156.948	
-0.312013	0.0692865	-0.0238957	-3.60106	14.2295	157.143	
-0.314434	0.0707938	-0.024054	-3.55789	14.3177	157.34	
-0.31686	0.0723081	-0.0242129	-3.51458	14.4061	157.54	
-0.319292	0.0738303	-0.0243725	-3.47112	14.4947	157.743	
-0.321729	0.07536	-0.0245327	-3.4275	14.5836	157.949	
-0.32417	0.0768972	-0.0246935	-3.38373	14.6727	158.157	
-0.326616	0.0784419	-0.0248549	-3.33981	14.7619	158.367	
-0.329066	0.0799943	-0.0250169	-3.29572	14.8514	158.58	
-0.331519	0.0815535	-0.0251794	-3.2515	14.941	158.796	
-0.333976	0.0831203	-0.0253424	-3.20712	15.0308	159.013	
-0.336436	0.0846942	-0.025506	-3.16259	15.1207	159.233	
-0.3389	0.0862751	-0.02567	-3.11791	15.2108	159.456	
-0.341365	0.0878629	-0.0258344	-3.07308	15.3009	159.68	
-0.343834	0.0894576	-0.0259994	-3.02811	15.3912	159.907	
-0.346304	0.0910589	-0.0261647	-2.983	15.4816	160.135	
-0.348776	0.0926667	-0.0263304	-2.93775	15.5721	160.366	
-0.351249	0.0942809	-0.0264966	-2.89236	15.6626	160.598	
-0.353724	0.0959013	-0.026663	-2.84684	15.7532	160.832	
-0.356199	0.0975277	-0.0268299	-2.80119	15.8439	161.068	
-0.358675	0.0991601	-0.026997	-2.75541	15.9346	161.306	
-0.361152	0.100798	-0.0271645	-2.70951	16.0253	161.546	
-0.363628	0.102442	-0.0273322	-2.66349	16.1161	161.787	
-0.36609	0.104059	-0.0274977	-2.61823	16.2064	162.029	
-0.368575	0.105742	-0.0276681	-2.57111	16.2975	162.274	
-0.371057	0.107404	-0.027837	-2.52464	16.3885	162.519	
-0.373518	0.10907	-0.0280048	-2.47815	16.4787	162.767	
-0.375989	0.110735	-0.0281735	-2.43168	16.5694	163.015	
-0.378459	0.112409	-0.0283425	-2.38501	16.6599	163.265	
-0.380927	0.114085	-0.0285116	-2.33829	16.7505	163.516	
-0.383393	0.115766	-0.0286809	-2.29147	16.8409	163.768	
-0.385858	0.11745	-0.0288503	-2.24456	16.9313	164.021	
-0.38832	0.118886	-0.0290121	-2.20473	17.0215	164.272	
-0.390784	0.120271	-0.0291747	-2.1661	17.1119	164.528	
-0.393242	0.121841	-0.029345	-2.12168	17.2021	164.784	
-0.395696	0.123451	-0.0295164	-2.07604	17.2921	165.04	
-0.398146	0.125064	-0.0296877	-2.03031	17.3819	165.297	
-0.400592	0.126684	-0.029859	-1.98443	17.4717	165.555	
-0.403034	0.128307	-0.0300302	-1.93846	17.5612	165.814	
-0.405472	0.129934	-0.0302013	-1.89238	17.6506	166.073	
-0.407905	0.131565	-0.0303723	-1.84622	17.7398	166.332	
-0.410332	0.133199	-0.0305432	-1.79999	17.8289	166.592	
-0.412754	0.134836	-0.0307139	-1.75367	17.9177	166.852	
-0.415172	0.136475	-0.0308845	-1.70732	18.0063	167.113	
-0.417583	0.138119	-0.031055	-1.66082	18.0948	167.374	
-0.419988	0.139762	-0.0312252	-1.6144	18.1829	167.635	
-0.422386	0.141407	-0.0313952	-1.5679	18.2709	167.896	
-0.424778	0.143053	-0.0315651	-1.52138	18.3586	168.157	
-0.427164	0.144701	-0.0317347	-1.47483	18.4461	168.418	
-0.429543	0.146349	-0.0319041	-1.42827	18.5333	168.679	
-0.431914	0.147998	-0.0320733	-1.3817	18.6202	168.939	
-0.434278	0.149646	-0.0322421	-1.33516	18.7068	169.2	
-0.436633	0.151295	-0.0324106	-1.28858	18.7932	169.46	
-0.438982	0.152945	-0.0325791	-1.24199	18.8793	169.72	
-0.441322	0.154591	-0.032747	-1.19553	18.965	169.98	
-0.443653	0.156242	-0.0329147	-1.14891	19.0504	170.239	
-0.445977	0.157887	-0.0330821	-1.10246	19.1355	170.498	
-0.44829	0.159532	-0.033249	-1.05602	19.2203	170.756	
-0.450594	0.161175	-0.0334156	-1.00963	19.3047	171.013	
-0.452889	0.162816	-0.0335818	-0.963288	19.3888	171.27	
-0.455174	0.164454	-0.0337475	-0.917026	19.4725	171.526	
-0.457448	0.166091	-0.0339128	-0.870807	19.5557	171.782	
-0.459713	0.167725	-0.0340777	-0.824681	19.6387	172.036	
-0.461837	0.169476	-0.0342348	-0.774993	19.7178	172.286	
-0.464033	0.171139	-0.0343961	-0.728198	19.7992	172.538	
-0.466224	0.172782	-0.0345567	-0.68203	19.8803	172.79	
-0.468403	0.174424	-0.0347169	-0.635876	19.9609	173.041	
-0.470572	0.176059	-0.0348766	-0.589902	20.0412	173.29	
-0.472729	0.177691	-0.0350357	-0.544035	20.121	173.539	
-0.474876	0.179316	-0.0351943	-0.498344	20.2004	173.786	
-0.47701	0.180937	-0.0353522	-0.452756	20.2794	174.032	
-0.479133	0.18255	-0.0355096	-0.407399	20.3579	174.277	
-0.481237	0.184214	-0.0356662	-0.36035	20.4357	174.521	
-0.483359	0.186208	-0.0358241	-0.302474	20.5141	174.758	
-0.485809	0.188129	-0.0359919	-0.245944	20.6035	174.972	
-0.488006	0.190561	-0.0361481	-0.172961	20.6851	175.196	
-0.489997	0.193186	-0.036286	-0.0937469	20.7604	175.425	
-0.491755	0.196025	-0.0364065	-0.00770159	20.8286	175.659	
-0.493224	0.19912	-0.036506	0.0864156	20.8879	175.903	
-0.494485	0.202314	-0.036588	0.183687	20.9408	176.151	
-0.495446	0.205974	-0.0366581	0.294787	20.9843	176.41	
-0.496188	0.209549	-0.0367028	0.403171	21.0211	176.673	
-0.496715	0.213119	-0.0367292	0.511261	21.0512	176.942	
-0.496977	0.216743	-0.0367381	0.620784	21.0728	177.221	
-0.499049	0.215452	-0.036733	0.571435	21.1526	177.561	
-0.476925	0.395282	-0.0401306	6.61476	20.5776	179.306	
-0.369915	0.0462922	-0.0208969	-5.30007	17.0003	186.023	
-0.480697	0.242231	-0.0370135	1.3788	20.5729	179.262	
-0.498909	0.192161	-0.0365231	-0.247607	21.1711	178.756	
-0.502344	0.214709	-0.0374914	0.48741	21.2855	178.942	
-0.509068	0.209915	-0.0377387	0.332699	21.5091	178.919	
-0.512262	0.21444	-0.0380628	0.476528	21.6181	179.087	
-0.515661	0.215227	-0.0382769	0.498415	21.7345	179.232	
-0.518347	0.217206	-0.0384879	0.557996	21.8279	179.41	
-0.520861	0.218647	-0.0386715	0.599742	21.916	179.591	
-0.523131	0.220199	-0.0388447	0.644741	21.9964	179.78	
-0.52526	0.221655	-0.0390066	0.68643	22.0723	179.971	
-0.527278	0.223096	-0.0391616	0.727518	22.1447	180.163	
-0.529195	0.224513	-0.0393101	0.767761	22.2138	180.356	
-0.531036	0.225906	-0.0394535	0.807215	22.2805	180.549	
-0.532814	0.227281	-0.0395927	0.846036	22.3451	180.742	
-0.534539	0.228626	-0.0397282	0.883901	22.408	180.933	
-0.536216	0.229973	-0.0398612	0.921838	22.4693	181.123	
-0.538045	0.231359	-0.0400098	0.961013	22.5338	181.308	
-0.539756	0.232663	-0.0401447	0.997511	22.5951	181.492	
-0.541409	0.233942	-0.0402752	1.03318	22.6545	181.675	
-0.543036	0.235207	-0.0404042	1.06845	22.713	181.857	
-0.544621	0.236457	-0.0405306	1.10326	22.77	182.036	
-0.546163	0.237691	-0.0406542	1.13758	22.8257	182.215	
-0.54767	0.238903	-0.0407755	1.17124	22.8802	182.391	
-0.549141	0.240096	-0.0408944	1.2043	22.9335	182.566	
-0.550577	0.241269	-0.0410111	1.23674	22.9856	182.739	
-0.551977	0.242421	-0.0411255	1.26854	23.0365	182.91	
-0.553344	0.243551	-0.0412377	1.2997	23.0862	183.079	
-0.554675	0.24466	-0.0413475	1.3302	23.1348	183.247	
-0.555972	0.245735	-0.041455	1.35963	23.1822	183.412	
-0.557234	0.246789	-0.0415604	1.38844	23.2284	183.576	
-0.558461	0.247841	-0.0416637	1.41722	23.2734	183.738	
-0.559605	0.248995	-0.0417646	1.44888	23.3159	183.896	
-0.560664	0.250244	-0.0418623	1.48308	23.3562	184.052	
-0.561742	0.251299	-0.0419553	1.51117	23.3969	184.208	
-0.562793	0.252299	-0.042046	1.53755	23.4366	184.362	
-0.563802	0.253272	-0.0421337	1.56307	23.4749	184.514	
-0.56477	0.254216	-0.0422186	1.58771	23.5119	184.665	
-0.5657	0.255132	-0.0423007	1.6115	23.5476	184.813	
-0.566589	0.256021	-0.0423799	1.63442	23.5818	184.96	
-0.567437	0.256881	-0.0424562	1.65648	23.6147	185.105	
-0.568245	0.257714	-0.0425296	1.67766	23.6462	185.248	
-0.569011	0.258522	-0.0425999	1.6981	23.6763	185.389	
-0.569737	0.259283	-0.042667	1.71705	23.7051	185.528	
-0.570417	0.260034	-0.0427311	1.73572	23.7322	185.666	
-0.571055	0.260741	-0.0427917	1.75298	23.758	185.802	
-0.571646	0.261423	-0.0428489	1.76946	23.7821	185.936	
-0.572191	0.262074	-0.0429026	1.78495	23.8047	186.068	
-0.57269	0.262694	-0.0429528	1.79951	23.8258	186.199	
-0.573142	0.263285	-0.0429995	1.81311	23.8452	186.329	
-0.573546	0.263844	-0.0430424	1.82574	23.863	186.456	
-0.573901	0.264373	-0.0430817	1.83739	23.8792	186.582	
-0.574206	0.26487	-0.0431171	1.84805	23.8937	186.706	
-0.574461	0.265342	-0.0431486	1.85792	23.9065	186.829	
-0.574663	0.265774	-0.043176	1.86653	23.9175	186.95	
-0.574821	0.266172	-0.0431998	1.87407	23.927	187.069	
-0.574927	0.266533	-0.0432196	1.88042	23.9348	187.187	
-0.574975	0.266866	-0.0432347	1.88589	23.9405	187.303	
-0.574968	0.267171	-0.0432457	1.89049	23.9445	187.417	
-0.574909	0.267442	-0.0432525	1.89398	23.9466	187.53	
