0	0	0	0	0	0	0.0980957	0.0853129	-0.237604	0	0	0	-0.44777	0.460263	-0.36196	0	0	0	0.163816	0.285843	-0.0149343	0	0	0	-0.267474	0.126288	0.0451964	0	0	0	
0	0	0	0	0	0	0.0953033	0.0812439	-0.246152	0	0	0	-0.441314	0.455078	-0.362511	0	0	0	0.1625	0.284925	-0.0100867	0	0	0	-0.26775	0.126703	0.041188	0	0	0	
0	0	0	0	0	0	0.0925747	0.0772508	-0.254518	0	0	0	-0.434962	0.449928	-0.363019	0	0	0	0.16119	0.283979	-0.00532189	0	0	0	-0.267987	0.127107	0.0372491	0	0	0	
0	0	0	0	0	0	0.0899078	0.0733336	-0.262702	0	0	0	-0.428715	0.444816	-0.363483	0	0	0	0.159886	0.283008	-0.000640551	0	0	0	-0.268186	0.127502	0.0333808	0	0	0	
0	0	0	0	0	0	0.0873006	0.0694925	-0.270701	0	0	0	-0.422573	0.439742	-0.363902	0	0	0	0.158592	0.282012	0.00395664	0	0	0	-0.268348	0.127886	0.0295841	0	0	0	
0	0	0	0	0	0	0.0847512	0.0657275	-0.278516	0	0	0	-0.416536	0.434707	-0.364277	0	0	0	0.157306	0.280991	0.00846909	0	0	0	-0.268474	0.12826	0.0258601	0	0	0	
0	0	0	0	0	0	0.0822579	0.0620389	-0.286145	0	0	0	-0.410603	0.429712	-0.364605	0	0	0	0.156032	0.279947	0.0128963	0	0	0	-0.268563	0.128623	0.0222094	0	0	0	
0	0	0	0	0	0	0.079819	0.0584268	-0.293587	0	0	0	-0.404775	0.424759	-0.364886	0	0	0	0.15477	0.278881	0.0172377	0	0	0	-0.268618	0.128976	0.0186329	0	0	0	
0	0	0	0	0	0	0.077433	0.0548916	-0.300842	0	0	0	-0.399052	0.419848	-0.36512	0	0	0	0.153521	0.277792	0.0214931	0	0	0	-0.268638	0.129319	0.0151313	0	0	0	
0	0	0	0	0	0	0.0750986	0.0514336	-0.307908	0	0	0	-0.393432	0.414981	-0.365306	0	0	0	0.152286	0.276682	0.025662	0	0	0	-0.268624	0.129651	0.0117049	0	0	0	
0	0	0	0	0	0	0.0728145	0.0480531	-0.314787	0	0	0	-0.387917	0.410158	-0.365443	0	0	0	0.151066	0.275551	0.0297442	0	0	0	-0.268576	0.129973	0.00835438	0	0	0	
0	0	0	0	0	0	0.0705795	0.0447504	-0.321477	0	0	0	-0.382506	0.40538	-0.365531	0	0	0	0.149861	0.274399	0.0337396	0	0	0	-0.268496	0.130285	0.00508001	0	0	0	
0	0	0	0	0	0	0.0683926	0.0415259	-0.327977	0	0	0	-0.377198	0.400647	-0.365568	0	0	0	0.148673	0.273228	0.0376479	0	0	0	-0.268384	0.130586	0.00188208	0	0	0	
0	0	0	0	0	0	0.0662529	0.0383801	-0.334288	0	0	0	-0.371993	0.395961	-0.365555	0	0	0	0.147502	0.272038	0.0414692	0	0	0	-0.26824	0.130877	-0.0012392	0	0	0	
0	0	0	0	0	0	0.0641594	0.0353133	-0.340409	0	0	0	-0.366891	0.391322	-0.365491	0	0	0	0.146349	0.270829	0.0452033	0	0	0	-0.268066	0.131158	-0.00428372	0	0	0	
0	0	0	0	0	0	0.0621115	0.0323261	-0.34634	0	0	0	-0.361891	0.386731	-0.365376	0	0	0	0.145214	0.269601	0.0488504	0	0	0	-0.26786	0.13143	-0.00725144	0	0	0	
0	0	0	0	0	0	0.0601085	0.029419	-0.352081	0	0	0	-0.356993	0.382188	-0.365209	0	0	0	0.144097	0.268356	0.0524105	0	0	0	-0.267625	0.131691	-0.0101424	0	0	0	
0	0	0	0	0	0	0.0581498	0.0265924	-0.357632	0	0	0	-0.352197	0.377693	-0.364989	0	0	0	0.143	0.267092	0.0558837	0	0	0	-0.26736	0.131944	-0.0129567	0	0	0	
0	0	0	0	0	0	0.0562349	0.0238469	-0.362993	0	0	0	-0.347501	0.373248	-0.364717	0	0	0	0.141921	0.265812	0.0592703	0	0	0	-0.267066	0.132186	-0.0156945	0	0	0	
0	0	0	0	0	0	0.0543635	0.021183	-0.368164	0	0	0	-0.342906	0.368853	-0.364391	0	0	0	0.140863	0.264514	0.0625704	0	0	0	-0.266744	0.13242	-0.0183561	0	0	0	
0	0	0	0	0	0	0.0525352	0.0186014	-0.373145	0	0	0	-0.338411	0.364508	-0.364012	0	0	0	0.139823	0.263199	0.0657844	0	0	0	-0.266393	0.132644	-0.0209417	0	0	0	
0	0	0	0	0	0	0.0507497	0.0161025	-0.377937	0	0	0	-0.334015	0.360213	-0.363579	0	0	0	0.138804	0.261868	0.0689125	0	0	0	-0.266014	0.13286	-0.0234518	0	0	0	
0	0	0	0	0	0	0.0490071	0.0136871	-0.38254	0	0	0	-0.329717	0.355969	-0.363092	0	0	0	0.137805	0.260521	0.0719552	0	0	0	-0.265608	0.133067	-0.0258868	0	0	0	
0	0	0	0	0	0	0.0473071	0.0113557	-0.386953	0	0	0	-0.325518	0.351776	-0.36255	0	0	0	0.136825	0.259157	0.0749128	0	0	0	-0.265175	0.133266	-0.0282472	0	0	0	
0	0	0	0	0	0	0.0456497	0.00910892	-0.391178	0	0	0	-0.321415	0.347634	-0.361954	0	0	0	0.135866	0.257777	0.0777858	0	0	0	-0.264715	0.133457	-0.0305334	0	0	0	
0	0	0	0	0	0	0.044035	0.00694748	-0.395215	0	0	0	-0.31741	0.343543	-0.361304	0	0	0	0.134926	0.256381	0.0805746	0	0	0	-0.264229	0.13364	-0.0327462	0	0	0	
0	0	0	0	0	0	0.0424631	0.004872	-0.399065	0	0	0	-0.3135	0.339504	-0.360598	0	0	0	0.134007	0.254969	0.0832798	0	0	0	-0.263717	0.133816	-0.0348861	0	0	0	
0	0	0	0	0	0	0.0409342	0.00288316	-0.402727	0	0	0	-0.309685	0.335517	-0.359837	0	0	0	0.133106	0.253541	0.085902	0	0	0	-0.263179	0.133985	-0.0369539	0	0	0	
0	0	0	0	0	0	0.0394484	0.000981639	-0.406203	0	0	0	-0.305965	0.331581	-0.359021	0	0	0	0.132225	0.252097	0.0884415	0	0	0	-0.262615	0.134147	-0.0389502	0	0	0	
0	0	0	0	0	0	0.0380062	-0.000831865	-0.409493	0	0	0	-0.302338	0.327697	-0.358149	0	0	0	0.131364	0.250637	0.0908992	0	0	0	-0.262026	0.134302	-0.0408759	0	0	0	
0	0	0	0	0	0	0.0366079	-0.00255665	-0.412598	0	0	0	-0.298805	0.323865	-0.357222	0	0	0	0.130521	0.249161	0.0932756	0	0	0	-0.261413	0.134451	-0.0427317	0	0	0	
0	0	0	0	0	0	0.0352537	-0.00419202	-0.415519	0	0	0	-0.295364	0.320084	-0.356239	0	0	0	0.129696	0.247669	0.0955713	0	0	0	-0.260774	0.134594	-0.0445186	0	0	0	
0	0	0	0	0	0	0.0339443	-0.00573726	-0.418255	0	0	0	-0.292014	0.316355	-0.3552	0	0	0	0.12889	0.246161	0.097787	0	0	0	-0.260111	0.134731	-0.0462374	0	0	0	
0	0	0	0	0	0	0.03268	-0.00719163	-0.420809	0	0	0	-0.288754	0.312679	-0.354106	0	0	0	0.128102	0.244637	0.0999235	0	0	0	-0.259424	0.134864	-0.047889	0	0	0	
0	0	0	0	0	0	0.0314614	-0.00855442	-0.423181	0	0	0	-0.285584	0.309053	-0.352956	0	0	0	0.127331	0.243097	0.101981	0	0	0	-0.258713	0.134991	-0.0494744	0	0	0	
0	0	0	0	0	0	0.030289	-0.0098249	-0.425371	0	0	0	-0.282504	0.305479	-0.35175	0	0	0	0.126577	0.241539	0.103962	0	0	0	-0.257978	0.135114	-0.0509945	0	0	0	
0	0	0	0	0	0	0.0291635	-0.0110023	-0.427381	0	0	0	-0.279511	0.301957	-0.350488	0	0	0	0.12584	0.239965	0.105865	0	0	0	-0.257219	0.135233	-0.0524504	0	0	0	
0	0	0	0	0	0	0.0280855	-0.012086	-0.429211	0	0	0	-0.276606	0.298486	-0.34917	0	0	0	0.125119	0.238375	0.107691	0	0	0	-0.256437	0.135349	-0.053843	0	0	0	
0	0	0	0	0	0	0.0270557	-0.0130751	-0.430863	0	0	0	-0.273788	0.295066	-0.347797	0	0	0	0.124413	0.236767	0.109443	0	0	0	-0.255631	0.13546	-0.0551735	0	0	0	
0	0	0	0	0	0	0.0260747	-0.013969	-0.432337	0	0	0	-0.271055	0.291696	-0.346367	0	0	0	0.123722	0.235141	0.111119	0	0	0	-0.254802	0.135569	-0.0564429	0	0	0	
0	0	0	0	0	0	0.0251433	-0.0147668	-0.433635	0	0	0	-0.268407	0.288378	-0.344881	0	0	0	0.123046	0.233498	0.112722	0	0	0	-0.25395	0.135676	-0.0576523	0	0	0	
0	0	0	0	0	0	0.0242623	-0.0154679	-0.434757	0	0	0	-0.265843	0.28511	-0.34334	0	0	0	0.122384	0.231837	0.114251	0	0	0	-0.253075	0.13578	-0.0588027	0	0	0	
0	0	0	0	0	0	0.0234324	-0.0160715	-0.435704	0	0	0	-0.263363	0.281892	-0.341742	0	0	0	0.121735	0.230157	0.115708	0	0	0	-0.252178	0.135882	-0.0598953	0	0	0	
0	0	0	0	0	0	0.0226544	-0.0165769	-0.436477	0	0	0	-0.260965	0.278724	-0.340089	0	0	0	0.121098	0.22846	0.117094	0	0	0	-0.251257	0.135983	-0.0609311	0	0	0	
0	0	0	0	0	0	0.0219292	-0.0169834	-0.437078	0	0	0	-0.258649	0.275606	-0.33838	0	0	0	0.120474	0.226743	0.118409	0	0	0	-0.250315	0.136083	-0.0619114	0	0	0	
0	0	0	0	0	0	0.0212575	-0.0172901	-0.437507	0	0	0	-0.256414	0.272538	-0.336615	0	0	0	0.119862	0.225007	0.119654	0	0	0	-0.249349	0.136182	-0.0628371	0	0	0	
0	0	0	0	0	0	0.0206402	-0.0174965	-0.437765	0	0	0	-0.25426	0.269519	-0.334794	0	0	0	0.11926	0.223251	0.12083	0	0	0	-0.248361	0.136282	-0.0637095	0	0	0	
0	0	0	0	0	0	0.0200781	-0.0176016	-0.437854	0	0	0	-0.252184	0.266549	-0.332918	0	0	0	0.118669	0.221475	0.121938	0	0	0	-0.247351	0.136381	-0.0645297	0	0	0	
0	0	0	0	0	0	0.0195722	-0.017605	-0.437774	0	0	0	-0.250188	0.263628	-0.330986	0	0	0	0.118088	0.219679	0.122979	0	0	0	-0.246319	0.136481	-0.0652987	0	0	0	
0	0	0	0	0	0	0.0191233	-0.0175057	-0.437527	0	0	0	-0.248269	0.260756	-0.328998	0	0	0	0.117515	0.217863	0.123953	0	0	0	-0.245265	0.136582	-0.0660178	0	0	0	
0	0	0	0	0	0	0.0187322	-0.0173032	-0.437113	0	0	0	-0.246427	0.257931	-0.326954	0	0	0	0.116951	0.216025	0.124861	0	0	0	-0.244188	0.136684	-0.066688	0	0	0	
0	0	0	0	0	0	0.0183998	-0.0169967	-0.436534	0	0	0	-0.244662	0.255155	-0.324855	0	0	0	0.116395	0.214166	0.125704	0	0	0	-0.24309	0.136788	-0.0673104	0	0	0	
0	0	0	0	0	0	0.018127	-0.0165855	-0.435791	0	0	0	-0.242973	0.252426	-0.322701	0	0	0	0.115846	0.212284	0.126483	0	0	0	-0.241969	0.136894	-0.0678862	0	0	0	
0	0	0	0	0	0	0.0179147	-0.016069	-0.434884	0	0	0	-0.241359	0.249745	-0.32049	0	0	0	0.115303	0.210381	0.127199	0	0	0	-0.240827	0.137003	-0.0684163	0	0	0	
0	0	0	0	0	0	0.0177637	-0.0154464	-0.433814	0	0	0	-0.23982	0.247112	-0.318225	0	0	0	0.114767	0.208455	0.127852	0	0	0	-0.239663	0.137115	-0.0689019	0	0	0	
0	0	0	0	0	0	0.0176748	-0.0147172	-0.432583	0	0	0	-0.238354	0.244525	-0.315904	0	0	0	0.114236	0.206506	0.128443	0	0	0	-0.238477	0.13723	-0.0693441	0	0	0	
0	0	0	0	0	0	0.0176491	-0.0138806	-0.431192	0	0	0	-0.236961	0.241985	-0.313527	0	0	0	0.113709	0.204533	0.128973	0	0	0	-0.23727	0.137348	-0.0697438	0	0	0	
0	0	0	0	0	0	0.0176872	-0.0129361	-0.429641	0	0	0	-0.235641	0.239491	-0.311095	0	0	0	0.113187	0.202536	0.129442	0	0	0	-0.23604	0.137471	-0.070102	0	0	0	
0	0	0	0	0	0	0.0177899	-0.0118829	-0.427931	0	0	0	-0.234393	0.237044	-0.308608	0	0	0	0.112668	0.200515	0.129852	0	0	0	-0.23479	0.137598	-0.0704198	0	0	0	
0	0	0	0	0	0	0.0179582	-0.0107205	-0.426064	0	0	0	-0.233217	0.234643	-0.306065	0	0	0	0.112153	0.19847	0.130203	0	0	0	-0.233517	0.137729	-0.0706981	0	0	0	
0	0	0	0	0	0	0.0181928	-0.00944832	-0.424039	0	0	0	-0.232111	0.232288	-0.303468	0	0	0	0.11164	0.196399	0.130495	0	0	0	-0.232224	0.137866	-0.0709379	0	0	0	
0	0	0	0	0	0	0.0184945	-0.00806572	-0.421858	0	0	0	-0.231075	0.229979	-0.300815	0	0	0	0.111128	0.194304	0.13073	0	0	0	-0.230908	0.138008	-0.07114	0	0	0	
0	0	0	0	0	0	0.018864	-0.00657213	-0.419522	0	0	0	-0.230109	0.227715	-0.298107	0	0	0	0.110618	0.192182	0.130907	0	0	0	-0.229572	0.138155	-0.0713053	0	0	0	
0	0	0	0	0	0	0.0193021	-0.00496701	-0.417031	0	0	0	-0.229212	0.225497	-0.295343	0	0	0	0.110109	0.190035	0.131028	0	0	0	-0.228214	0.138308	-0.0714347	0	0	0	
0	0	0	0	0	0	0.0198094	-0.00324981	-0.414387	0	0	0	-0.228384	0.223324	-0.292525	0	0	0	0.109601	0.187861	0.131093	0	0	0	-0.226835	0.138467	-0.0715289	0	0	0	
0	0	0	0	0	0	0.0203867	-0.00142001	-0.411588	0	0	0	-0.227625	0.221196	-0.289652	0	0	0	0.109092	0.18566	0.131102	0	0	0	-0.225434	0.138633	-0.0715888	0	0	0	
0	0	0	0	0	0	0.0210346	0.000522895	-0.408637	0	0	0	-0.226933	0.219114	-0.286724	0	0	0	0.108583	0.183433	0.131057	0	0	0	-0.224012	0.138805	-0.0716151	0	0	0	
0	0	0	0	0	0	0.0217537	0.00257939	-0.405534	0	0	0	-0.226309	0.217077	-0.283741	0	0	0	0.108073	0.181178	0.130957	0	0	0	-0.22257	0.138984	-0.0716085	0	0	0	
0	0	0	0	0	0	0.0225446	0.00474996	-0.402279	0	0	0	-0.225752	0.215085	-0.280704	0	0	0	0.107562	0.178896	0.130803	0	0	0	-0.221106	0.13917	-0.0715696	0	0	0	
0	0	0	0	0	0	0.0234079	0.00703503	-0.398872	0	0	0	-0.225261	0.213137	-0.277612	0	0	0	0.107049	0.176587	0.130596	0	0	0	-0.219621	0.139363	-0.071499	0	0	0	
0	0	0	0	0	0	0.024344	0.00943505	-0.395315	0	0	0	-0.224837	0.211235	-0.274465	0	0	0	0.106534	0.174249	0.130335	0	0	0	-0.218115	0.139564	-0.0713973	0	0	0	
0	0	0	0	0	0	0.0253535	0.0119504	-0.391607	0	0	0	-0.224479	0.209379	-0.271264	0	0	0	0.106017	0.171884	0.130022	0	0	0	-0.216589	0.139772	-0.0712649	0	0	0	
0	0	0	0	0	0	0.0264368	0.0145815	-0.387748	0	0	0	-0.224187	0.207567	-0.268008	0	0	0	0.105497	0.169491	0.129656	0	0	0	-0.215041	0.139987	-0.0711025	0	0	0	
0	0	0	0	0	0	0.0275943	0.0173287	-0.383739	0	0	0	-0.223961	0.205801	-0.264699	0	0	0	0.104975	0.16707	0.129238	0	0	0	-0.213473	0.140211	-0.0709103	0	0	0	
0	0	0	0	0	0	0.0288263	0.0201923	-0.37958	0	0	0	-0.2238	0.20408	-0.261335	0	0	0	0.104449	0.164621	0.128768	0	0	0	-0.211885	0.140441	-0.0706886	0	0	0	
0	0	0	0	0	0	0.0301332	0.0231727	-0.37527	0	0	0	-0.223703	0.202405	-0.257918	0	0	0	0.103921	0.162143	0.128246	0	0	0	-0.210275	0.14068	-0.0704379	0	0	0	
0	0	0	0	0	0	0.0315151	0.0262701	-0.37081	0	0	0	-0.223672	0.200775	-0.254447	0	0	0	0.103389	0.159638	0.127673	0	0	0	-0.208646	0.140927	-0.0701584	0	0	0	
0	0	0	0	0	0	0.0329724	0.0294848	-0.3662	0	0	0	-0.223706	0.199192	-0.250922	0	0	0	0.102854	0.157105	0.127048	0	0	0	-0.206996	0.141181	-0.0698501	0	0	0	
0	0	0	0	0	0	0.0345052	0.0328171	-0.361439	0	0	0	-0.223804	0.197655	-0.247344	0	0	0	0.102315	0.154544	0.126372	0	0	0	-0.205326	0.141443	-0.0695133	0	0	0	
0	0	0	0	0	0	0.0361135	0.0362672	-0.356527	0	0	0	-0.223967	0.196164	-0.243713	0	0	0	0.101773	0.151955	0.125645	0	0	0	-0.203636	0.141712	-0.069148	0	0	0	
0	0	0	0	0	0	0.0377975	0.0398351	-0.351463	0	0	0	-0.224194	0.194721	-0.240029	0	0	0	0.101228	0.149339	0.124866	0	0	0	-0.201926	0.141989	-0.0687541	0	0	0	
0	0	0	0	0	0	0.0395571	0.0435212	-0.346248	0	0	0	-0.224486	0.193325	-0.236293	0	0	0	0.100679	0.146696	0.124036	0	0	0	-0.200197	0.142274	-0.0683316	0	0	0	
0	0	0	0	0	0	0.0413923	0.0473255	-0.34088	0	0	0	-0.224842	0.191977	-0.232504	0	0	0	0.100127	0.144026	0.123154	0	0	0	-0.198448	0.142565	-0.0678803	0	0	0	
0	0	0	0	0	0	0.0433029	0.051248	-0.335358	0	0	0	-0.225262	0.190677	-0.228664	0	0	0	0.0995717	0.14133	0.122221	0	0	0	-0.196679	0.142864	-0.0674	0	0	0	
0	0	0	0	0	0	0.0452887	0.055289	-0.329682	0	0	0	-0.225747	0.189426	-0.224772	0	0	0	0.0990137	0.138608	0.121236	0	0	0	-0.194891	0.143169	-0.0668904	0	0	0	
0	0	0	0	0	0	0.0473495	0.0594484	-0.323852	0	0	0	-0.226297	0.188224	-0.220828	0	0	0	0.0984532	0.135861	0.120199	0	0	0	-0.193084	0.143481	-0.0663511	0	0	0	
0	0	0	0	0	0	0.0494849	0.0637261	-0.317865	0	0	0	-0.226911	0.187073	-0.216834	0	0	0	0.0978905	0.133089	0.11911	0	0	0	-0.191259	0.143799	-0.0657817	0	0	0	
0	0	0	0	0	0	0.0516947	0.0681222	-0.31172	0	0	0	-0.22759	0.185971	-0.212789	0	0	0	0.0973258	0.130293	0.117968	0	0	0	-0.189414	0.144123	-0.0651815	0	0	0	
0	0	0	0	0	0	0.0539782	0.0726366	-0.305418	0	0	0	-0.228334	0.184922	-0.208694	0	0	0	0.0967596	0.127474	0.116773	0	0	0	-0.187551	0.144452	-0.0645501	0	0	0	
0	0	0	0	0	0	0.056335	0.0772692	-0.298955	0	0	0	-0.229143	0.183924	-0.204549	0	0	0	0.0961924	0.124632	0.115525	0	0	0	-0.18567	0.144786	-0.0638865	0	0	0	
0	0	0	0	0	0	0.0587644	0.0820197	-0.292331	0	0	0	-0.230018	0.182979	-0.200355	0	0	0	0.0956248	0.121768	0.114222	0	0	0	-0.183771	0.145125	-0.0631901	0	0	0	
0	0	0	0	0	0	0.0612658	0.0868881	-0.285543	0	0	0	-0.230959	0.182088	-0.196112	0	0	0	0.0950572	0.118883	0.112865	0	0	0	-0.181855	0.145468	-0.06246	0	0	0	
0	0	0	0	0	0	0.0638384	0.0918741	-0.278591	0	0	0	-0.231965	0.181251	-0.191822	0	0	0	0.0944904	0.115979	0.111453	0	0	0	-0.179921	0.145813	-0.0616951	0	0	0	
0	0	0	0	0	0	0.0664813	0.0969773	-0.271472	0	0	0	-0.233038	0.18047	-0.187483	0	0	0	0.093925	0.113056	0.109985	0	0	0	-0.177969	0.146162	-0.0608944	0	0	0	
0	0	0	0	0	0	0.0659748	0.0961543	-0.269123	0	0	0	-0.231083	0.178949	-0.185872	0	0	0	0.0931005	0.112124	0.109058	0	0	0	-0.176436	0.144918	-0.0603103	0	0	0	
0	0	0	0	0	0	0.065464	0.0953268	-0.266764	0	0	0	-0.229117	0.17742	-0.184253	0	0	0	0.0922725	0.111188	0.108126	0	0	0	-0.174895	0.143667	-0.0597251	0	0	0	
0	0	0	0	0	0	0.0649489	0.0944951	-0.264394	0	0	0	-0.22714	0.175883	-0.182626	0	0	0	0.091441	0.110245	0.107188	0	0	0	-0.173348	0.14241	-0.0591391	0	0	0	
0	0	0	0	0	0	0.0644294	0.0936592	-0.262013	0	0	0	-0.225152	0.174337	-0.180991	0	0	0	0.0906063	0.109297	0.106246	0	0	0	-0.171793	0.141147	-0.0585521	0	0	0	
0	0	0	0	0	0	0.0639056	0.0928192	-0.259622	0	0	0	-0.223155	0.172784	-0.17935	0	0	0	0.0897681	0.108344	0.105299	0	0	0	-0.170231	0.139878	-0.0579642	0	0	0	
0	0	0	0	0	0	0.0633776	0.0919751	-0.25722	0	0	0	-0.221146	0.171223	-0.1777	0	0	0	0.0889267	0.107385	0.104347	0	0	0	-0.168662	0.138603	-0.0573755	0	0	0	
0	0	0	0	0	0	0.0628453	0.0911269	-0.254808	0	0	0	-0.219127	0.169654	-0.176044	0	0	0	0.088082	0.10642	0.103391	0	0	0	-0.167086	0.137321	-0.0567858	0	0	0	
0	0	0	0	0	0	0.0623088	0.0902747	-0.252386	0	0	0	-0.217098	0.168077	-0.17438	0	0	0	0.0872341	0.10545	0.10243	0	0	0	-0.165504	0.136034	-0.0561954	0	0	0	
0	0	0	0	0	0	0.0617681	0.0894185	-0.249954	0	0	0	-0.215059	0.166493	-0.172708	0	0	0	0.0863829	0.104475	0.101464	0	0	0	-0.163914	0.134741	-0.0556041	0	0	0	
0	0	0	0	0	0	0.0612233	0.0885584	-0.247512	0	0	0	-0.21301	0.164901	-0.17103	0	0	0	0.0855286	0.103494	0.100493	0	0	0	-0.162318	0.133442	-0.055012	0	0	0	
0	0	0	0	0	0	0.0606743	0.0876943	-0.24506	0	0	0	-0.210951	0.163301	-0.169345	0	0	0	0.0846712	0.102508	0.0995179	0	0	0	-0.160716	0.132137	-0.0544191	0	0	0	
0	0	0	0	0	0	0.0601212	0.0868263	-0.242598	0	0	0	-0.208882	0.161694	-0.167652	0	0	0	0.0838106	0.101517	0.0985381	0	0	0	-0.159106	0.130826	-0.0538255	0	0	0	
0	0	0	0	0	0	0.0595641	0.0859545	-0.240126	0	0	0	-0.206802	0.16008	-0.165953	0	0	0	0.082947	0.10052	0.0975539	0	0	0	-0.15749	0.129509	-0.0532311	0	0	0	
0	0	0	0	0	0	0.0590029	0.0850789	-0.237645	0	0	0	-0.204714	0.158458	-0.164246	0	0	0	0.0820804	0.0995188	0.0965651	0	0	0	-0.155868	0.128187	-0.0526359	0	0	0	
0	0	0	0	0	0	0.0584377	0.0841995	-0.235154	0	0	0	-0.202615	0.156828	-0.162533	0	0	0	0.0812107	0.0985121	0.0955719	0	0	0	-0.154239	0.12686	-0.05204	0	0	0	
0	0	0	0	0	0	0.0578685	0.0833164	-0.232654	0	0	0	-0.200507	0.155192	-0.160813	0	0	0	0.0803381	0.0975004	0.0945743	0	0	0	-0.152604	0.125526	-0.0514434	0	0	0	
0	0	0	0	0	0	0.0572954	0.0824296	-0.230145	0	0	0	-0.19839	0.153549	-0.159087	0	0	0	0.0794626	0.0964836	0.0935724	0	0	0	-0.150963	0.124187	-0.0508462	0	0	0	
0	0	0	0	0	0	0.0567184	0.0815391	-0.227626	0	0	0	-0.196263	0.151898	-0.157354	0	0	0	0.0785841	0.0954619	0.0925662	0	0	0	-0.149316	0.122843	-0.0502482	0	0	0	
0	0	0	0	0	0	0.0561374	0.080645	-0.225099	0	0	0	-0.194127	0.15024	-0.155614	0	0	0	0.0777028	0.0944352	0.0915557	0	0	0	-0.147662	0.121494	-0.0496496	0	0	0	
0	0	0	0	0	0	0.0555527	0.0797472	-0.222562	0	0	0	-0.191982	0.148576	-0.153868	0	0	0	0.0768187	0.0934037	0.090541	0	0	0	-0.146002	0.120139	-0.0490503	0	0	0	
0	0	0	0	0	0	0.0549641	0.078846	-0.220016	0	0	0	-0.189828	0.146904	-0.152115	0	0	0	0.0759318	0.0923674	0.0895221	0	0	0	-0.144337	0.118778	-0.0484505	0	0	0	
0	0	0	0	0	0	0.0543718	0.0779412	-0.217462	0	0	0	-0.187664	0.145226	-0.150356	0	0	0	0.0750421	0.0913263	0.0884991	0	0	0	-0.142665	0.117413	-0.0478499	0	0	0	
0	0	0	0	0	0	0.0537757	0.077033	-0.214899	0	0	0	-0.185492	0.143541	-0.148591	0	0	0	0.0741497	0.0902804	0.087472	0	0	0	-0.140988	0.116043	-0.0472488	0	0	0	
0	0	0	0	0	0	0.0531759	0.0761213	-0.212327	0	0	0	-0.183311	0.141849	-0.14682	0	0	0	0.0732546	0.0892299	0.0864408	0	0	0	-0.139305	0.114667	-0.0466471	0	0	0	
0	0	0	0	0	0	0.0525724	0.0752062	-0.209747	0	0	0	-0.181122	0.140151	-0.145043	0	0	0	0.0723568	0.0881748	0.0854057	0	0	0	-0.137616	0.113286	-0.0460449	0	0	0	
0	0	0	0	0	0	0.0519653	0.0742878	-0.207159	0	0	0	-0.178923	0.138446	-0.143259	0	0	0	0.0714564	0.0871151	0.0843666	0	0	0	-0.135921	0.1119	-0.0454421	0	0	0	
0	0	0	0	0	0	0.0513546	0.073366	-0.204562	0	0	0	-0.176717	0.136735	-0.14147	0	0	0	0.0705534	0.0860509	0.0833236	0	0	0	-0.134221	0.11051	-0.0448387	0	0	0	
0	0	0	0	0	0	0.0507403	0.072441	-0.201957	0	0	0	-0.174501	0.135018	-0.139675	0	0	0	0.0696479	0.0849822	0.0822767	0	0	0	-0.132515	0.109114	-0.0442348	0	0	0	
0	0	0	0	0	0	0.0501225	0.0715128	-0.199344	0	0	0	-0.172278	0.133294	-0.137874	0	0	0	0.0687399	0.0839091	0.0812261	0	0	0	-0.130804	0.107714	-0.0436304	0	0	0	
0	0	0	0	0	0	0.0495013	0.0705813	-0.196723	0	0	0	-0.170046	0.131564	-0.136067	0	0	0	0.0678293	0.0828316	0.0801716	0	0	0	-0.129088	0.106309	-0.0430254	0	0	0	
0	0	0	0	0	0	0.0488766	0.0696467	-0.194095	0	0	0	-0.167807	0.129828	-0.134254	0	0	0	0.0669164	0.0817498	0.0791135	0	0	0	-0.127366	0.1049	-0.04242	0	0	0	
0	0	0	0	0	0	0.0482484	0.068709	-0.191458	0	0	0	-0.165559	0.128086	-0.132436	0	0	0	0.066001	0.0806638	0.0780516	0	0	0	-0.12564	0.103485	-0.0418141	0	0	0	
0	0	0	0	0	0	0.0476169	0.0677682	-0.188814	0	0	0	-0.163303	0.126338	-0.130613	0	0	0	0.0650832	0.0795736	0.0769862	0	0	0	-0.123907	0.102066	-0.0412077	0	0	0	
0	0	0	0	0	0	0.0469821	0.0668243	-0.186162	0	0	0	-0.16104	0.124584	-0.128784	0	0	0	0.0641631	0.0784792	0.0759171	0	0	0	-0.12217	0.100643	-0.0406009	0	0	0	
0	0	0	0	0	0	0.046344	0.0658775	-0.183503	0	0	0	-0.158769	0.122824	-0.126949	0	0	0	0.0632406	0.0773807	0.0748446	0	0	0	-0.120428	0.0992153	-0.0399936	0	0	0	
0	0	0	0	0	0	0.0457026	0.0649277	-0.180837	0	0	0	-0.15649	0.121059	-0.12511	0	0	0	0.0623159	0.0762781	0.0737685	0	0	0	-0.118681	0.0977832	-0.0393859	0	0	0	
0	0	0	0	0	0	0.045058	0.063975	-0.178163	0	0	0	-0.154204	0.119288	-0.123265	0	0	0	0.061389	0.0751716	0.072689	0	0	0	-0.116929	0.0963467	-0.0387778	0	0	0	
0	0	0	0	0	0	0.0444103	0.0630195	-0.175482	0	0	0	-0.151911	0.117511	-0.121415	0	0	0	0.0604598	0.0740611	0.0716061	0	0	0	-0.115173	0.094906	-0.0381693	0	0	0	
