0.163474	-0.180359	0.0216478	-11.7431	-1.88395	156.311	
0.164097	-0.180297	0.0216951	-11.7424	-1.90342	156.346	
0.164722	-0.180235	0.0217426	-11.7418	-1.92294	156.381	
0.165349	-0.180172	0.0217903	-11.7411	-1.94254	156.416	
0.165978	-0.180109	0.0218382	-11.7405	-1.96219	156.451	
0.16661	-0.180046	0.0218862	-11.7398	-1.98192	156.486	
0.167243	-0.179983	0.0219344	-11.7392	-2.00171	156.522	
0.167878	-0.17992	0.0219828	-11.7385	-2.02156	156.557	
0.168516	-0.179856	0.0220314	-11.7378	-2.04148	156.593	
0.169155	-0.179792	0.0220801	-11.7372	-2.06146	156.629	
0.169796	-0.179728	0.022129	-11.7365	-2.0815	156.665	
0.17044	-0.179664	0.022178	-11.7358	-2.10161	156.701	
0.171085	-0.179599	0.0222273	-11.7352	-2.12178	156.737	
0.171732	-0.179535	0.0222767	-11.7345	-2.14202	156.773	
0.172382	-0.17947	0.0223262	-11.7338	-2.16231	156.81	
0.173033	-0.179405	0.022376	-11.7332	-2.18267	156.846	
0.173686	-0.179339	0.0224259	-11.7325	-2.20308	156.883	
0.174341	-0.179274	0.0224759	-11.7318	-2.22356	156.92	
0.174998	-0.179208	0.0225262	-11.7311	-2.2441	156.957	
0.175657	-0.179142	0.0225765	-11.7305	-2.26469	156.994	
0.176318	-0.179076	0.0226271	-11.7298	-2.28535	157.031	
0.17698	-0.179009	0.0226778	-11.7291	-2.30607	157.068	
0.177645	-0.178942	0.0227287	-11.7284	-2.32684	157.106	
0.178311	-0.178876	0.0227797	-11.7277	-2.34767	157.143	
0.178979	-0.178808	0.0228309	-11.727	-2.36856	157.181	
0.179649	-0.178741	0.0228822	-11.7264	-2.38951	157.219	
0.180321	-0.178674	0.0229337	-11.7257	-2.41051	157.257	
0.180994	-0.178606	0.0229853	-11.725	-2.43157	157.295	
0.18167	-0.178538	0.0230371	-11.7243	-2.45269	157.333	
0.182347	-0.17847	0.023089	-11.7236	-2.47386	157.372	
0.183026	-0.178402	0.0231411	-11.7229	-2.49509	157.41	
0.183706	-0.178333	0.0231934	-11.7222	-2.51637	157.449	
0.184388	-0.178264	0.0232458	-11.7215	-2.53771	157.487	
0.185072	-0.178195	0.0232983	-11.7208	-2.5591	157.526	
0.185758	-0.178126	0.023351	-11.7201	-2.58055	157.565	
0.186445	-0.178057	0.0234038	-11.7194	-2.60204	157.604	
0.187135	-0.177987	0.0234568	-11.7187	-2.62359	157.643	
0.187825	-0.177918	0.0235099	-11.718	-2.6452	157.682	
0.188518	-0.177848	0.0235632	-11.7172	-2.66685	157.722	
0.189211	-0.177777	0.0236166	-11.7165	-2.68856	157.761	
0.189907	-0.177707	0.0236701	-11.7158	-2.71032	157.801	
0.190604	-0.177637	0.0237238	-11.7151	-2.73212	157.841	
0.191303	-0.177566	0.0237776	-11.7144	-2.75398	157.88	
0.192003	-0.177495	0.0238316	-11.7137	-2.77589	157.92	
0.192705	-0.177424	0.0238856	-11.7129	-2.79785	157.96	
0.193409	-0.177352	0.0239399	-11.7122	-2.81985	158.001	
0.194114	-0.177281	0.0239942	-11.7115	-2.84191	158.041	
0.19482	-0.177209	0.0240487	-11.7108	-2.86401	158.081	
0.195528	-0.177137	0.0241033	-11.71	-2.88616	158.122	
0.196238	-0.177065	0.024158	-11.7093	-2.90836	158.162	
0.196949	-0.176993	0.0242129	-11.7086	-2.9306	158.203	
0.197661	-0.17692	0.0242679	-11.7078	-2.95289	158.244	
0.198375	-0.176847	0.024323	-11.7071	-2.97523	158.284	
0.19909	-0.176775	0.0243783	-11.7064	-2.99761	158.325	
0.199807	-0.176702	0.0244337	-11.7056	-3.02004	158.367	
0.200525	-0.176628	0.0244892	-11.7049	-3.04251	158.408	
0.201245	-0.176555	0.0245448	-11.7041	-3.06503	158.449	
0.201966	-0.176481	0.0246005	-11.7034	-3.08759	158.49	
0.202688	-0.176407	0.0246564	-11.7026	-3.11019	158.532	
0.203412	-0.176333	0.0247124	-11.7019	-3.13284	158.573	
0.204137	-0.176259	0.0247685	-11.7011	-3.15552	158.615	
0.204863	-0.176185	0.0248247	-11.7004	-3.17825	158.657	
0.205591	-0.17611	0.024881	-11.6996	-3.20103	158.699	
0.20632	-0.176035	0.0249374	-11.6989	-3.22384	158.741	
0.20705	-0.17596	0.024994	-11.6981	-3.24669	158.783	
0.207782	-0.175885	0.0250506	-11.6973	-3.26959	158.825	
0.208514	-0.17581	0.0251074	-11.6966	-3.29252	158.867	
0.209248	-0.175735	0.0251643	-11.6958	-3.31549	158.91	
0.209984	-0.175659	0.0252213	-11.695	-3.3385	158.952	
0.21072	-0.175583	0.0252784	-11.6943	-3.36155	158.995	
0.211458	-0.175507	0.0253356	-11.6935	-3.38464	159.037	
0.212197	-0.175431	0.0253929	-11.6927	-3.40777	159.08	
0.212937	-0.175354	0.0254503	-11.6919	-3.43093	159.123	
0.213678	-0.175278	0.0255078	-11.6912	-3.45413	159.165	
0.21442	-0.175201	0.0255654	-11.6904	-3.47736	159.208	
0.215164	-0.175124	0.0256232	-11.6896	-3.50063	159.251	
0.215908	-0.175047	0.025681	-11.6888	-3.52394	159.295	
0.177725	-0.184166	0.0232343	-11.97	-2.20144	158.963	
0.185016	-0.18615	0.0239095	-11.8529	-2.4936	154.744	
0.1979	-0.17717	0.0245655	-11.5953	-2.91815	155.59	
0.194215	-0.180933	0.0244848	-11.7066	-2.80371	155.316	
0.194466	-0.179731	0.0244914	-11.6673	-2.81732	155.3	
0.194386	-0.180234	0.0245517	-11.6823	-2.82009	155.264	
0.194486	-0.180143	0.0245991	-11.6785	-2.82871	155.24	
0.194602	-0.180246	0.0246573	-11.681	-2.83777	155.218	
0.194745	-0.180277	0.0247147	-11.6813	-2.84769	155.198	
0.194915	-0.18033	0.0247756	-11.6823	-2.8584	155.178	
0.195117	-0.180371	0.0248388	-11.683	-2.87007	155.158	
0.195354	-0.180413	0.0249051	-11.6836	-2.88281	155.139	
0.195629	-0.180539	0.0249744	-11.687	-2.89671	155.121	
0.195944	-0.180677	0.0250461	-11.6908	-2.91185	155.104	
0.196294	-0.180739	0.0251185	-11.6922	-2.92807	155.086	
0.196674	-0.180764	0.0251921	-11.6925	-2.94526	155.069	
0.197085	-0.180775	0.0252672	-11.6923	-2.96345	155.052	
0.197526	-0.18082	0.0253435	-11.6933	-2.98258	155.035	
0.197991	-0.180802	0.0254202	-11.6923	-3.00242	155.019	
0.198496	-0.180718	0.0254986	-11.6893	-3.02357	155.003	
0.199	-0.180797	0.0255767	-11.6915	-3.04437	154.987	
0.199676	-0.180823	0.0256667	-11.6923	-3.07046	154.982	
0.200407	-0.18083	0.0257583	-11.6926	-3.09819	154.977	
0.201188	-0.18086	0.0258531	-11.6937	-3.1274	154.973	
0.202043	-0.180894	0.025953	-11.695	-3.15889	154.971	
0.202957	-0.180894	0.0260566	-11.6953	-3.19212	154.97	
0.203959	-0.180933	0.0261671	-11.697	-3.22803	154.973	
0.205043	-0.180997	0.0262848	-11.6996	-3.26647	154.979	
0.206188	-0.181062	0.0264071	-11.7024	-3.30676	154.987	
0.20739	-0.181131	0.0265339	-11.7053	-3.34876	154.998	
0.208642	-0.181201	0.0266646	-11.7083	-3.39233	155.009	
0.209944	-0.181271	0.0267992	-11.7114	-3.4374	155.022	
0.21129	-0.181341	0.0269374	-11.7145	-3.48387	155.036	
0.212678	-0.181411	0.0270788	-11.7176	-3.53164	155.05	
0.214104	-0.181479	0.0272233	-11.7207	-3.5806	155.066	
0.215565	-0.181546	0.0273705	-11.7238	-3.63066	155.083	
0.217058	-0.181612	0.0275203	-11.7269	-3.68173	155.1	
0.21858	-0.181677	0.0276724	-11.73	-3.73374	155.118	
0.22013	-0.181741	0.0278266	-11.733	-3.7866	155.136	
0.221704	-0.181803	0.0279827	-11.7361	-3.84027	155.156	
0.223301	-0.181865	0.0281407	-11.7391	-3.89468	155.175	
0.22492	-0.181925	0.0283002	-11.7421	-3.94979	155.195	
0.226559	-0.181985	0.0284614	-11.7451	-4.00555	155.216	
0.228217	-0.182043	0.0286239	-11.7481	-4.06193	155.237	
0.229893	-0.182101	0.0287877	-11.751	-4.11889	155.258	
0.231586	-0.182158	0.0289528	-11.754	-4.17642	155.28	
0.233295	-0.182213	0.029119	-11.7569	-4.23447	155.302	
0.235019	-0.182268	0.0292863	-11.7599	-4.29304	155.324	
0.236758	-0.182322	0.0294546	-11.7628	-4.35211	155.347	
0.238512	-0.182376	0.0296239	-11.7657	-4.41165	155.37	
0.24028	-0.182428	0.0297941	-11.7685	-4.47165	155.394	
0.242061	-0.18248	0.0299651	-11.7714	-4.5321	155.418	
0.243856	-0.18253	0.0301369	-11.7742	-4.59299	155.442	
0.245663	-0.18258	0.0303095	-11.7771	-4.65432	155.466	
0.247483	-0.182629	0.0304828	-11.7799	-4.71605	155.491	
0.249315	-0.182677	0.0306568	-11.7827	-4.7782	155.516	
0.251159	-0.182724	0.0308314	-11.7855	-4.84076	155.542	
0.253015	-0.18277	0.0310066	-11.7882	-4.90371	155.568	
0.254883	-0.182815	0.0311824	-11.791	-4.96705	155.594	
0.256762	-0.182859	0.0313588	-11.7937	-5.03077	155.62	
0.258653	-0.182903	0.0315357	-11.7964	-5.09488	155.647	
0.260554	-0.182945	0.031713	-11.7991	-5.15935	155.674	
0.262467	-0.182986	0.0318908	-11.8018	-5.2242	155.702	
0.264391	-0.183026	0.0320691	-11.8044	-5.28941	155.73	
0.266326	-0.183064	0.0322478	-11.8071	-5.35498	155.758	
0.268272	-0.183102	0.0324268	-11.8097	-5.42091	155.787	
0.270228	-0.183138	0.0326062	-11.8122	-5.48719	155.816	
0.272194	-0.183173	0.032786	-11.8148	-5.55382	155.845	
0.274172	-0.183207	0.0329661	-11.8173	-5.6208	155.875	
0.276159	-0.183239	0.0331464	-11.8198	-5.68812	155.905	
0.278157	-0.183271	0.0333271	-11.8223	-5.75578	155.936	
0.280165	-0.1833	0.0335079	-11.8248	-5.82377	155.967	
0.282183	-0.183329	0.0336891	-11.8272	-5.8921	155.999	
0.284211	-0.183356	0.0338704	-11.8296	-5.96076	156.031	
0.286249	-0.183381	0.0340519	-11.8319	-6.02975	156.063	
0.288297	-0.183405	0.0342336	-11.8343	-6.09906	156.096	
0.290355	-0.183427	0.0344155	-11.8366	-6.1687	156.129	
0.292422	-0.183448	0.0345975	-11.8388	-6.23865	156.163	
0.2945	-0.183467	0.0347796	-11.8411	-6.30892	156.197	
0.296587	-0.183484	0.0349618	-11.8433	-6.37951	156.232	
0.298683	-0.1835	0.0351441	-11.8454	-6.45041	156.267	
0.300789	-0.183514	0.0353265	-11.8475	-6.52161	156.303	
0.302904	-0.183526	0.0355089	-11.8496	-6.59313	156.339	
0.305029	-0.183536	0.0356914	-11.8517	-6.66495	156.376	
0.307164	-0.183544	0.0358739	-11.8537	-6.73708	156.413	
0.309307	-0.183551	0.0360565	-11.8556	-6.8095	156.45	
0.31146	-0.183556	0.036239	-11.8576	-6.88223	156.489	
0.313622	-0.183559	0.0364215	-11.8595	-6.95525	156.527	
0.315793	-0.183559	0.036604	-11.8613	-7.02857	156.566	
0.317973	-0.183558	0.0367865	-11.8631	-7.10219	156.606	
0.320163	-0.183555	0.036969	-11.8649	-7.17609	156.647	
0.322361	-0.18355	0.0371514	-11.8666	-7.25028	156.687	
0.324569	-0.183542	0.0373337	-11.8682	-7.32476	156.729	
0.326785	-0.183533	0.037516	-11.8699	-7.39953	156.771	
0.32901	-0.183521	0.0376982	-11.8714	-7.47458	156.813	
0.331244	-0.183507	0.0378803	-11.873	-7.54992	156.856	
0.333487	-0.183492	0.0380623	-11.8744	-7.62553	156.9	
0.335739	-0.183473	0.0382442	-11.8759	-7.70143	156.944	
0.337999	-0.183453	0.0384261	-11.8772	-7.77761	156.989	
0.340269	-0.183431	0.0386078	-11.8786	-7.85406	157.035	
0.342547	-0.183406	0.0387894	-11.8799	-7.93079	157.081	
0.344833	-0.183379	0.0389708	-11.8811	-8.00779	157.127	
0.347128	-0.183349	0.0391522	-11.8823	-8.08506	157.175	
0.349432	-0.183318	0.0393334	-11.8834	-8.16261	157.222	
0.351745	-0.183284	0.0395145	-11.8845	-8.24043	157.271	
0.354066	-0.183247	0.0396955	-11.8855	-8.31852	157.32	
0.356395	-0.183209	0.0398764	-11.8865	-8.39687	157.369	
0.358733	-0.183168	0.0400571	-11.8874	-8.4755	157.42	
0.36108	-0.183124	0.0402377	-11.8883	-8.55439	157.47	
0.363435	-0.183079	0.0404181	-11.8891	-8.63354	157.522	
0.365798	-0.183031	0.0405984	-11.8899	-8.71296	157.574	
0.36817	-0.18298	0.0407786	-11.8906	-8.79265	157.627	
0.370551	-0.182927	0.0409587	-11.8912	-8.8726	157.68	
0.37294	-0.182872	0.0411387	-11.8918	-8.95281	157.734	
0.375337	-0.182814	0.0413185	-11.8924	-9.03328	157.789	
0.377743	-0.182754	0.0414982	-11.8929	-9.11401	157.844	
0.380157	-0.182692	0.0416778	-11.8933	-9.19501	157.9	
0.382579	-0.182627	0.0418573	-11.8937	-9.27626	157.956	
0.38501	-0.18256	0.0420368	-11.8941	-9.35778	158.013	
0.387449	-0.182491	0.0422161	-11.8944	-9.43955	158.071	
0.389897	-0.182419	0.0423953	-11.8946	-9.52159	158.129	
0.392353	-0.182344	0.0425744	-11.8948	-9.60388	158.188	
0.394817	-0.182268	0.0427535	-11.8949	-9.68643	158.248	
0.397289	-0.182189	0.0429325	-11.895	-9.76924	158.308	
0.399771	-0.182108	0.0431115	-11.895	-9.85231	158.369	
0.40226	-0.182024	0.0432904	-11.895	-9.93564	158.43	
0.404758	-0.181938	0.0434693	-11.8949	-10.0192	158.492	
0.407264	-0.18185	0.0436482	-11.8947	-10.1031	158.555	
0.409779	-0.18176	0.043827	-11.8946	-10.1872	158.618	
0.412301	-0.181667	0.0440058	-11.8943	-10.2715	158.682	
0.414833	-0.181572	0.0441847	-11.894	-10.3562	158.746	
0.417373	-0.181475	0.0443636	-11.8937	-10.441	158.812	
0.419921	-0.181376	0.0445425	-11.8933	-10.5262	158.877	
0.422478	-0.181274	0.0447214	-11.8929	-10.6116	158.943	
0.425043	-0.181171	0.0449005	-11.8924	-10.6972	159.01	
0.427617	-0.181065	0.0450796	-11.8919	-10.7832	159.078	
0.430199	-0.180958	0.0452587	-11.8913	-10.8693	159.146	
0.43279	-0.180848	0.045438	-11.8907	-10.9558	159.214	
0.435389	-0.180736	0.0456175	-11.89	-11.0425	159.283	
0.437997	-0.180622	0.045797	-11.8893	-11.1295	159.353	
0.440614	-0.180506	0.0459767	-11.8886	-11.2167	159.423	
0.443239	-0.180389	0.0461566	-11.8878	-11.3042	159.494	
0.445873	-0.180269	0.0463366	-11.8869	-11.392	159.566	
0.448515	-0.180148	0.0465169	-11.886	-11.48	159.637	
0.451166	-0.180024	0.0466974	-11.8851	-11.5684	159.71	
0.453827	-0.179899	0.0468781	-11.8842	-11.6569	159.783	
0.456496	-0.179773	0.0470591	-11.8832	-11.7458	159.856	
0.459173	-0.179644	0.0472403	-11.8821	-11.8349	159.93	
0.46186	-0.179514	0.0474219	-11.881	-11.9243	160.005	
0.464556	-0.179382	0.0476038	-11.8799	-12.014	160.08	
0.46726	-0.179249	0.047786	-11.8788	-12.104	160.155	
0.469974	-0.179114	0.0479685	-11.8776	-12.1942	160.231	
0.472697	-0.178977	0.0481514	-11.8764	-12.2847	160.307	
0.475429	-0.178839	0.0483348	-11.8751	-12.3755	160.384	
0.47817	-0.1787	0.0485185	-11.8739	-12.4666	160.461	
0.48092	-0.178559	0.0487027	-11.8726	-12.558	160.539	
0.48368	-0.178417	0.0488873	-11.8712	-12.6496	160.617	
0.486449	-0.178274	0.0490724	-11.8699	-12.7416	160.695	
0.489228	-0.17813	0.049258	-11.8685	-12.8339	160.774	
0.492016	-0.177984	0.0494442	-11.8671	-12.9264	160.854	
0.494813	-0.177837	0.0496308	-11.8656	-13.0193	160.933	
0.497621	-0.177689	0.0498181	-11.8642	-13.1124	161.013	
0.500438	-0.177541	0.0500059	-11.8627	-13.2059	161.094	
0.503265	-0.177391	0.0501944	-11.8612	-13.2996	161.175	
0.506102	-0.17724	0.0503835	-11.8597	-13.3937	161.256	
0.508948	-0.177089	0.0505732	-11.8581	-13.4881	161.337	
0.511805	-0.176936	0.0507636	-11.8566	-13.5828	161.419	
0.514672	-0.176783	0.0509548	-11.855	-13.6778	161.501	
0.51755	-0.176629	0.0511467	-11.8534	-13.7732	161.583	
0.520437	-0.176475	0.0513393	-11.8518	-13.8689	161.666	
0.523336	-0.17632	0.0515327	-11.8502	-13.9649	161.749	
0.526244	-0.176164	0.0517269	-11.8486	-14.0612	161.832	
0.529164	-0.176009	0.051922	-11.847	-14.1579	161.916	
0.532094	-0.175852	0.0521179	-11.8453	-14.2549	161.999	
0.535035	-0.175696	0.0523147	-11.8437	-14.3523	162.083	
0.537988	-0.175539	0.0525124	-11.8421	-14.45	162.167	
0.540951	-0.175382	0.052711	-11.8404	-14.5481	162.251	
0.543926	-0.175224	0.0529106	-11.8388	-14.6466	162.336	
0.546912	-0.175067	0.0531112	-11.8372	-14.7454	162.421	
0.549909	-0.17491	0.0533128	-11.8355	-14.8446	162.505	
0.552919	-0.174753	0.0535155	-11.8339	-14.9441	162.59	
0.55594	-0.174596	0.0537192	-11.8323	-15.0441	162.675	
0.558974	-0.174439	0.053924	-11.8307	-15.1444	162.76	
0.562019	-0.174282	0.0541299	-11.8291	-15.2451	162.846	
0.565077	-0.174126	0.054337	-11.8275	-15.3463	162.931	
0.568147	-0.17397	0.0545452	-11.8259	-15.4478	163.017	
0.571231	-0.173815	0.0547547	-11.8244	-15.5497	163.102	
0.574327	-0.17366	0.0549654	-11.8228	-15.6521	163.188	
0.577436	-0.173506	0.0551774	-11.8213	-15.7549	163.273	
0.580558	-0.173353	0.0553907	-11.8198	-15.8581	163.359	
0.583694	-0.1732	0.0556053	-11.8183	-15.9618	163.445	
0.586843	-0.173049	0.0558212	-11.8169	-16.0659	163.53	
0.590007	-0.172898	0.0560385	-11.8155	-16.1705	163.616	
0.593184	-0.172748	0.0562573	-11.8141	-16.2755	163.702	
0.596376	-0.1726	0.0564775	-11.8127	-16.381	163.787	
0.599582	-0.172452	0.0566992	-11.8114	-16.487	163.873	
0.602804	-0.172306	0.0569223	-11.8102	-16.5935	163.958	
0.60604	-0.172161	0.0571471	-11.8089	-16.7004	164.043	
0.609292	-0.172018	0.0573734	-11.8077	-16.8079	164.129	
0.612559	-0.171877	0.0576013	-11.8066	-16.9159	164.214	
0.615842	-0.171736	0.0578308	-11.8055	-17.0244	164.299	
0.619141	-0.171598	0.0580621	-11.8044	-17.1335	164.384	
0.622457	-0.171462	0.058295	-11.8034	-17.2431	164.469	
0.625789	-0.171327	0.0585297	-11.8025	-17.3532	164.553	
0.629138	-0.171195	0.0587661	-11.8016	-17.464	164.638	
0.632505	-0.171064	0.0590044	-11.8008	-17.5753	164.722	
0.63589	-0.170936	0.0592445	-11.8	-17.6872	164.806	
0.639292	-0.17081	0.0594865	-11.7993	-17.7997	164.89	
0.642713	-0.170686	0.0597304	-11.7987	-17.9128	164.974	
0.646152	-0.170565	0.0599763	-11.7982	-18.0265	165.057	
0.649611	-0.170447	0.0602242	-11.7977	-18.1409	165.14	
0.653089	-0.170332	0.0604741	-11.7973	-18.256	165.223	
0.656587	-0.170219	0.0607261	-11.797	-18.3717	165.306	
0.660105	-0.170109	0.0609802	-11.7968	-18.4881	165.388	
0.663643	-0.170002	0.0612365	-11.7966	-18.6052	165.47	
0.667203	-0.169899	0.0614949	-11.7966	-18.7229	165.552	
0.670784	-0.169799	0.0617556	-11.7967	-18.8415	165.633	
0.674387	-0.169702	0.0620185	-11.7968	-18.9607	165.714	
0.678013	-0.169609	0.0622838	-11.7971	-19.0808	165.795	
0.681661	-0.169519	0.0625514	-11.7974	-19.2015	165.875	
0.685332	-0.169433	0.0628215	-11.7979	-19.3231	165.955	
0.689028	-0.169352	0.063094	-11.7985	-19.4455	166.034	
0.692747	-0.169274	0.0633689	-11.7993	-19.5687	166.114	
0.696491	-0.1692	0.0636465	-11.8001	-19.6928	166.192	
0.700261	-0.169131	0.0639266	-11.8011	-19.8177	166.271	
0.704056	-0.169067	0.0642093	-11.8022	-19.9435	166.349	
0.707878	-0.169007	0.0644947	-11.8034	-20.0702	166.426	
0.711727	-0.168951	0.0647828	-11.8048	-20.1979	166.503	
0.715603	-0.168901	0.0650737	-11.8064	-20.3264	166.58	
0.719506	-0.168556	0.0653674	-11.7984	-20.4559	166.656	
0.723461	-0.168296	0.0656682	-11.7929	-20.5869	166.734	
0.727552	-0.168184	0.0659858	-11.7922	-20.7227	166.815	
0.731527	-0.168183	0.0662998	-11.7947	-20.855	166.886	
0.735524	-0.1682	0.0666189	-11.7978	-20.9884	166.959	
