0.000622317	-0.000498319	0.000147751	0.000349877	-0.0977819	-0.0682387	
0.00061367	-0.000494839	0.00014649	0.000347262	-0.0971415	-0.0677876	
0.00232826	-0.00518761	-0.00256748	0.00034601	-0.0352152	-0.0270262	
0.00203594	-0.000798063	0.000269941	0.000346497	-0.0118466	-0.0111394	
0.001789	-0.00128506	7.85344e-05	0.000354879	-0.00312347	-0.00485391	
0.00154288	-0.000796902	0.000517047	0.000361613	3.22725e-05	-0.00229074	
0.00133409	-0.000901932	0.000577565	0.000365738	0.00108462	-0.00119471	
0.0011672	-0.000903836	0.00070562	0.000367433	0.00135306	-0.000693411	
0.00103708	-0.000978667	0.000786139	0.000367102	0.00133795	-0.000445618	
0.000937673	-0.0010428	0.000873259	0.000365276	0.00122724	-0.000315044	
0.000862846	-0.00111589	0.000954192	0.000362358	0.00109003	-0.000245079	
0.000807499	-0.00118788	0.00103561	0.000358679	0.000950594	-0.000210596	
0.000767454	-0.00126096	0.00111616	0.000354478	0.00081647	-0.000199276	
0.0007394	-0.00133392	0.00119672	0.00034993	0.000689207	-0.000204297	
0.000720724	-0.00140702	0.00127716	0.00034516	0.000568344	-0.000221404	
0.000709378	-0.00148013	0.0013576	0.000340255	0.000452883	-0.000247686	
0.000703762	-0.00155327	0.00143805	0.000335275	0.000341801	-0.000281025	
0.000702625	-0.00162643	0.00151853	0.000330262	0.000234208	-0.000319831	
0.000704988	-0.00169962	0.00159904	0.000325243	0.00012937	-0.000362884	
0.00071009	-0.00177282	0.00167957	0.000320236	2.67058e-05	-0.000409241	
0.000717335	-0.00184605	0.00176014	0.00031525	-7.42474e-05	-0.000458169	
0.000726259	-0.0019193	0.00184073	0.000310293	-0.000173851	-0.000509097	
0.000736497	-0.00199256	0.00192134	0.000305366	-0.000272387	-0.00056158	
0.000747768	-0.00206583	0.00200196	0.000300472	-0.000370076	-0.000615272	
0.00075985	-0.00213911	0.0020826	0.000295608	-0.000467091	-0.000669899	
0.000772569	-0.0022124	0.00216325	0.000290775	-0.000563566	-0.000725252	
0.000785793	-0.00228569	0.00224391	0.00028597	-0.000659605	-0.000781164	
0.000799414	-0.00235898	0.00232456	0.000281192	-0.000755289	-0.000837505	
0.000813351	-0.00243227	0.00240522	0.000276438	-0.000850682	-0.000894176	
0.000827539	-0.00250555	0.00248587	0.000271708	-0.000945833	-0.000951097	
0.000841929	-0.00257883	0.00256652	0.000267	-0.00104078	-0.00100821	
0.00085648	-0.0026521	0.00264716	0.000262312	-0.00113555	-0.00106545	
0.000871162	-0.00272536	0.00272779	0.000257643	-0.00123017	-0.0011228	
0.000885951	-0.00279861	0.00280841	0.000252991	-0.00132466	-0.00118023	
0.000900827	-0.00287185	0.00288901	0.000248357	-0.00141902	-0.0012377	
0.000915777	-0.00294507	0.00296959	0.000243739	-0.00151328	-0.0012952	
0.000930788	-0.00301828	0.00305016	0.000239136	-0.00160743	-0.00135271	
0.00094585	-0.00309147	0.00313071	0.000234548	-0.00170148	-0.00141023	
0.000960958	-0.00316464	0.00321124	0.000229974	-0.00179545	-0.00146775	
0.000976104	-0.00323779	0.00329174	0.000225414	-0.00188932	-0.00152525	
0.000991284	-0.00331091	0.00337222	0.000220868	-0.0019831	-0.00158273	
0.00100649	-0.00338402	0.00345268	0.000216335	-0.0020768	-0.0016402	
0.00102173	-0.0034571	0.00353311	0.000211815	-0.00217042	-0.00169763	
0.001037	-0.00353016	0.00361351	0.000207308	-0.00226395	-0.00175503	
0.00105228	-0.00360319	0.00369389	0.000202814	-0.0023574	-0.0018124	
0.00106759	-0.00367619	0.00377423	0.000198332	-0.00245076	-0.00186974	
0.00108292	-0.00374917	0.00385455	0.000193863	-0.00254403	-0.00192704	
0.00109826	-0.00382211	0.00393483	0.000189407	-0.00263723	-0.0019843	
0.00111363	-0.00389502	0.00401508	0.000184962	-0.00273033	-0.00204152	
0.00112901	-0.0039679	0.00409529	0.000180531	-0.00282335	-0.0020987	
0.00114441	-0.00404075	0.00417547	0.000176111	-0.00291629	-0.00215584	
0.00115982	-0.00411357	0.00425561	0.000171704	-0.00300913	-0.00221293	
0.00117524	-0.00418635	0.00433571	0.000167309	-0.00310188	-0.00226998	
0.00119069	-0.00425909	0.00441578	0.000162927	-0.00319455	-0.00232698	
0.00120614	-0.00433179	0.0044958	0.000158557	-0.00328712	-0.00238394	
0.00122161	-0.00440446	0.00457578	0.000154199	-0.00337961	-0.00244085	
0.00123709	-0.00447708	0.00465572	0.000149853	-0.00347199	-0.00249771	
0.00125258	-0.00454966	0.00473562	0.00014552	-0.00356429	-0.00255452	
0.00126808	-0.00462221	0.00481547	0.000141199	-0.00365649	-0.00261129	
0.0012836	-0.0046947	0.00489528	0.00013689	-0.00374859	-0.002668	
0.00129912	-0.00476716	0.00497504	0.000132594	-0.0038406	-0.00272466	
0.00131465	-0.00483957	0.00505475	0.00012831	-0.00393251	-0.00278127	
0.0013302	-0.00491193	0.00513442	0.000124038	-0.00402431	-0.00283782	
0.00134575	-0.00498424	0.00521403	0.000119779	-0.00411602	-0.00289432	
0.00136131	-0.00505651	0.00529359	0.000115532	-0.00420763	-0.00295077	
0.00137688	-0.00512872	0.0053731	0.000111298	-0.00429913	-0.00300716	
0.00139246	-0.00520089	0.00545256	0.000107076	-0.00439053	-0.0030635	
0.00140805	-0.005273	0.00553196	0.000102867	-0.00448183	-0.00311978	
0.00142364	-0.00534506	0.00561131	9.86698e-05	-0.00457302	-0.003176	
0.00143924	-0.00541706	0.00569059	9.44855e-05	-0.0046641	-0.00323216	
0.00145484	-0.00548901	0.00576983	9.03137e-05	-0.00475508	-0.00328827	
0.00147045	-0.0055609	0.005849	8.61545e-05	-0.00484594	-0.00334431	
0.00148607	-0.00563274	0.00592811	8.2008e-05	-0.0049367	-0.0034003	
0.00150169	-0.00570451	0.00600716	7.78741e-05	-0.00502734	-0.00345622	
0.00151731	-0.00577623	0.00608615	7.37529e-05	-0.00511787	-0.00351208	
0.00153294	-0.00584788	0.00616508	6.96444e-05	-0.00520829	-0.00356788	
0.00154858	-0.00591948	0.00624394	6.55487e-05	-0.00529859	-0.00362362	
0.00156421	-0.00599101	0.00632274	6.14657e-05	-0.00538878	-0.00367929	
0.00157985	-0.00606247	0.00640147	5.73955e-05	-0.00547885	-0.0037349	
0.00159549	-0.00613387	0.00648013	5.33382e-05	-0.0055688	-0.00379044	
0.00161113	-0.0062052	0.00655873	4.92938e-05	-0.00565864	-0.00384591	
0.00162678	-0.00627647	0.00663725	4.52623e-05	-0.00574835	-0.00390132	
0.00164242	-0.00634767	0.00671571	4.12438e-05	-0.00583794	-0.00395666	
0.00165807	-0.0064188	0.00679409	3.72382e-05	-0.00592741	-0.00401193	
0.00167371	-0.00648985	0.0068724	3.32456e-05	-0.00601676	-0.00406713	
0.00168936	-0.00656084	0.00695063	2.92661e-05	-0.00610598	-0.00412226	
0.001705	-0.00663175	0.00702879	2.52998e-05	-0.00619508	-0.00417732	
0.00172065	-0.00670259	0.00710687	2.13465e-05	-0.00628405	-0.00423231	
0.00173629	-0.00677335	0.00718488	1.74064e-05	-0.00637289	-0.00428723	
0.00175193	-0.00684404	0.00726281	1.34796e-05	-0.00646161	-0.00434207	
0.00176757	-0.00691465	0.00734065	9.56594e-06	-0.00655019	-0.00439684	
0.00178321	-0.00698518	0.00741842	5.66563e-06	-0.00663864	-0.00445154	
0.00179884	-0.00705563	0.00749611	1.77865e-06	-0.00672696	-0.00450616	
0.00181447	-0.007126	0.00757371	-2.09496e-06	-0.00681515	-0.0045607	
0.0018301	-0.00719629	0.00765123	-5.95514e-06	-0.0069032	-0.00461517	
0.00184572	-0.0072665	0.00772866	-9.80187e-06	-0.00699112	-0.00466956	
0.00186134	-0.00733663	0.00780601	-1.36351e-05	-0.0070789	-0.00472387	
0.00187695	-0.00740667	0.00788327	-1.74548e-05	-0.00716655	-0.00477811	
0.00189256	-0.00747662	0.00796044	-2.12608e-05	-0.00725405	-0.00483226	
0.00190816	-0.00754648	0.00803753	-2.50533e-05	-0.00734142	-0.00488634	
0.00192375	-0.00761626	0.00811452	-2.88321e-05	-0.00742864	-0.00494033	
0.00193934	-0.00768595	0.00819142	-3.25971e-05	-0.00751572	-0.00499424	
0.00195492	-0.00775555	0.00826823	-3.63484e-05	-0.00760266	-0.00504807	
0.0019705	-0.00782506	0.00834495	-4.00858e-05	-0.00768946	-0.00510181	
0.00198606	-0.00789448	0.00842157	-4.38094e-05	-0.00777611	-0.00515547	
0.00200162	-0.0079638	0.0084981	-4.75191e-05	-0.00786261	-0.00520905	
0.00201717	-0.00803303	0.00857453	-5.12148e-05	-0.00794897	-0.00526254	
0.00203271	-0.00810216	0.00865086	-5.48965e-05	-0.00803517	-0.00531594	
0.00204825	-0.0081712	0.00872709	-5.85642e-05	-0.00812123	-0.00536926	
0.00206377	-0.00824014	0.00880322	-6.22178e-05	-0.00820714	-0.00542249	
0.00207928	-0.00830898	0.00887926	-6.58572e-05	-0.00829289	-0.00547563	
0.00209479	-0.00837772	0.00895519	-6.94824e-05	-0.0083785	-0.00552868	
0.00211028	-0.00844636	0.00903101	-7.30934e-05	-0.00846394	-0.00558164	
0.00212576	-0.0085149	0.00910674	-7.669e-05	-0.00854924	-0.00563452	
0.00214123	-0.00858333	0.00918235	-8.02723e-05	-0.00863437	-0.0056873	
0.00215668	-0.00865166	0.00925786	-8.38403e-05	-0.00871935	-0.00573998	
0.00217213	-0.00871989	0.00933327	-8.73937e-05	-0.00880417	-0.00579258	
0.00218756	-0.00878801	0.00940856	-9.09327e-05	-0.00888884	-0.00584508	
0.00220298	-0.00885603	0.00948375	-9.44571e-05	-0.00897334	-0.00589749	
0.00221839	-0.00892393	0.00955882	-9.79669e-05	-0.00905768	-0.00594981	
0.00223378	-0.00899173	0.00963379	-0.000101462	-0.00914185	-0.00600202	
0.00224916	-0.00905942	0.00970864	-0.000104943	-0.00922587	-0.00605414	
0.00226453	-0.00912699	0.00978337	-0.000108408	-0.00930971	-0.00610617	
0.00227988	-0.00919446	0.009858	-0.000111859	-0.00939339	-0.0061581	
0.00229521	-0.00926181	0.0099325	-0.000115295	-0.00947691	-0.00620992	
0.00231053	-0.00932904	0.0100069	-0.000118716	-0.00956026	-0.00626165	
0.00232583	-0.00939617	0.0100812	-0.000122122	-0.00964343	-0.00631328	
0.00234112	-0.00946317	0.0101553	-0.000125513	-0.00972644	-0.00636481	
0.00235639	-0.00953006	0.0102293	-0.000128889	-0.00980928	-0.00641624	
0.00237164	-0.00959683	0.0103033	-0.00013225	-0.00989194	-0.00646757	
0.00238688	-0.00966348	0.010377	-0.000135596	-0.00997443	-0.00651879	
0.0024021	-0.00973001	0.0104507	-0.000138926	-0.0100567	-0.00656991	
0.0024173	-0.00979642	0.0105243	-0.000142241	-0.0101389	-0.00662092	
0.00243248	-0.0098627	0.0105977	-0.000145541	-0.0102208	-0.00667183	
0.00244765	-0.00992887	0.010671	-0.000148826	-0.0103026	-0.00672264	
0.00246279	-0.0099949	0.0107441	-0.000152095	-0.0103842	-0.00677334	
0.00247792	-0.0100608	0.0108172	-0.000155348	-0.0104657	-0.00682393	
0.00249302	-0.0101266	0.0108901	-0.000158586	-0.0105469	-0.00687441	
0.00250811	-0.0101923	0.0109628	-0.000161808	-0.010628	-0.00692479	
0.00252317	-0.0102578	0.0110355	-0.000165014	-0.0107088	-0.00697505	
0.00253822	-0.0103232	0.011108	-0.000168205	-0.0107895	-0.00702521	
0.00255324	-0.0103885	0.0111804	-0.00017138	-0.01087	-0.00707526	
0.00256824	-0.0104536	0.0112526	-0.000174539	-0.0109504	-0.00712519	
0.00258322	-0.0105186	0.0113247	-0.000177682	-0.0110305	-0.00717502	
0.00259818	-0.0105835	0.0113967	-0.00018081	-0.0111104	-0.00722473	
0.00261312	-0.0106482	0.0114685	-0.000183921	-0.0111902	-0.00727432	
0.00262803	-0.0107128	0.0115402	-0.000187016	-0.0112698	-0.00732381	
0.00264292	-0.0107773	0.0116117	-0.000190095	-0.0113491	-0.00737318	
0.00265779	-0.0108416	0.0116832	-0.000193158	-0.0114283	-0.00742243	
0.00267263	-0.0109058	0.0117544	-0.000196204	-0.0115073	-0.00747157	
0.00268745	-0.0109698	0.0118255	-0.000199234	-0.0115861	-0.00752059	
0.00181207	0.00492407	0.00351093	-0.00388356	-0.0110115	-0.00702916	
-0.000554383	0.00514359	0.0208516	-0.00279741	-0.010842	-0.00670792	
-0.000351521	0.00465171	0.0167699	-0.00277489	-0.0108663	-0.00670351	
-0.000375154	0.00590903	0.0176139	-0.00252165	-0.0110228	-0.00676429	
-0.000407837	0.00621919	0.0173113	-0.00227812	-0.0112183	-0.00684715	
-0.000439216	0.00685425	0.0174083	-0.00201382	-0.0114249	-0.00693476	
-0.000475378	0.00733196	0.0174515	-0.00174214	-0.0116317	-0.0070199	
-0.000514138	0.00783548	0.0175687	-0.00146648	-0.0118352	-0.00710058	
-0.000555791	0.00830705	0.0177088	-0.00119011	-0.0120346	-0.00717641	
-0.000600018	0.00877174	0.0178808	-0.000914996	-0.0122302	-0.00724761	
-0.000646738	0.00922478	0.0180756	-0.000642343	-0.0124223	-0.00731457	
-0.000695827	0.00967077	0.0182914	-0.000372815	-0.0126115	-0.0073777	
-0.000693711	0.0101118	0.0185267	-0.000106776	-0.0127962	-0.00744067	
-0.000648468	0.0105852	0.0187946	0.000155627	-0.0129762	-0.00750547	
-0.000595839	0.0111012	0.0190967	0.000414953	-0.0131524	-0.0075727	
-0.000534764	0.0116465	0.0194283	0.000671913	-0.0133243	-0.00764363	
-0.000464549	0.0122166	0.019785	0.000926911	-0.0134916	-0.00771885	
-0.000360188	0.0128086	0.020165	0.00118056	-0.0136534	-0.00780009	
-0.000267972	0.0134302	0.0205891	0.00143277	-0.0138098	-0.00788511	
-0.000211039	0.0140598	0.0210139	0.00168388	-0.0139633	-0.00797227	
-9.11922e-05	0.0145769	0.0216044	0.00193927	-0.0140985	-0.00805735	
2.70355e-05	0.0151147	0.0222715	0.00218662	-0.014218	-0.00813962	
0.000155911	0.0156477	0.022959	0.00242426	-0.0143265	-0.00822269	
0.000292234	0.0161745	0.0236886	0.00265431	-0.014426	-0.00830667	
0.000433288	0.0167007	0.0244429	0.00287677	-0.0145184	-0.00839191	
0.000551683	0.0171946	0.0252534	0.00309496	-0.0146035	-0.00847467	
0.000670412	0.0176305	0.0261193	0.00331047	-0.0146796	-0.00855296	
0.000786443	0.0180419	0.0270323	0.00352181	-0.0147476	-0.0086263	
0.000901357	0.0184306	0.0279797	0.00372854	-0.014809	-0.0086953	
0.00101496	0.0188045	0.028955	0.00393064	-0.0148651	-0.00876059	
0.00112746	0.0191662	0.0299532	0.00412849	-0.0149171	-0.00882278	
0.00123886	0.0195184	0.0309711	0.00432257	-0.0149658	-0.00888231	
0.00134925	0.0198627	0.0320063	0.00451346	-0.0150117	-0.00893956	
0.00145866	0.0202005	0.0330569	0.00470168	-0.0150553	-0.00899484	
0.00156717	0.0205329	0.0341214	0.00488777	-0.015097	-0.00904839	
0.00167485	0.0208607	0.0351987	0.00507219	-0.015137	-0.00910043	
0.00178175	0.0211844	0.0362879	0.00525534	-0.0151755	-0.00915116	
0.00188794	0.0215049	0.0373881	0.0054376	-0.0152126	-0.00920074	
0.00199349	0.0218223	0.0384986	0.00561927	-0.0152485	-0.00924933	
0.00209845	0.0221373	0.0396188	0.0058006	-0.0152832	-0.00929706	
0.00220289	0.0224501	0.0407482	0.00598184	-0.0153169	-0.00934407	
0.00230687	0.0227611	0.0418863	0.00616315	-0.0153495	-0.00939045	
0.00241042	0.0230704	0.0430327	0.0063447	-0.0153812	-0.00943634	
0.00251362	0.0233784	0.0441869	0.00652661	-0.015412	-0.00948181	
0.00261649	0.0236851	0.0453486	0.00670899	-0.0154419	-0.00952697	
0.00271909	0.0239909	0.0465174	0.00689192	-0.0154709	-0.0095719	
0.00282146	0.0242959	0.0476931	0.00707546	-0.015499	-0.00961669	
0.00292364	0.0246001	0.0488752	0.00725967	-0.0155263	-0.00966141	
0.00302566	0.0249038	0.0500636	0.00744458	-0.0155527	-0.00970614	
0.00312756	0.025207	0.051258	0.00763023	-0.0155783	-0.00975094	
0.00322937	0.0255099	0.052458	0.00781662	-0.0156031	-0.00979588	
0.00333112	0.0258126	0.0536635	0.00800378	-0.015627	-0.00984103	
0.00343284	0.0261151	0.0548743	0.0081917	-0.0156501	-0.00988644	
0.00353455	0.0264175	0.05609	0.00838039	-0.0156723	-0.00993218	
0.00363629	0.0267199	0.0573105	0.00856983	-0.0156937	-0.0099783	
0.00373806	0.0270224	0.0585355	0.00876002	-0.0157142	-0.0100248	
0.0038399	0.027325	0.0597649	0.00895094	-0.0157339	-0.0100719	
0.00394182	0.0276278	0.0609984	0.00914258	-0.0157527	-0.0101195	
0.00404384	0.0279309	0.0622359	0.00933492	-0.0157706	-0.0101676	
0.00414598	0.0282342	0.0634771	0.00952794	-0.0157877	-0.0102164	
0.00424825	0.0285379	0.0647218	0.00972161	-0.0158039	-0.0102659	
0.00435066	0.028842	0.0659699	0.00991592	-0.0158191	-0.0103161	
0.00445324	0.0291465	0.0672212	0.0101108	-0.0158335	-0.0103671	
0.00455599	0.0294515	0.0684755	0.0103063	-0.015847	-0.0104189	
0.00465892	0.029757	0.0697326	0.0105024	-0.0158595	-0.0104715	
0.00476205	0.0300631	0.0709924	0.010699	-0.0158711	-0.0105251	
0.00486537	0.0303697	0.0722546	0.010896	-0.0158818	-0.0105796	
0.00496891	0.030677	0.0735192	0.0110936	-0.0158915	-0.010635	
0.00507267	0.0309849	0.0747858	0.0112916	-0.0159003	-0.0106915	
0.00517665	0.0312935	0.0760545	0.01149	-0.0159082	-0.010749	
0.00528086	0.0316028	0.0773249	0.0116888	-0.015915	-0.0108076	
0.0053853	0.0319129	0.078597	0.011888	-0.015921	-0.0108673	
0.00548998	0.0322237	0.0798706	0.0120875	-0.0159259	-0.0109281	
0.0055949	0.0325354	0.0811455	0.0122873	-0.0159299	-0.0109902	
0.00570006	0.0328478	0.0824215	0.0124874	-0.0159329	-0.0110534	
0.00580547	0.0331611	0.0836986	0.0126878	-0.0159349	-0.0111179	
0.00591112	0.0334753	0.0849765	0.0128883	-0.0159359	-0.0111837	
0.00601702	0.0337903	0.0862551	0.0130891	-0.0159359	-0.0112508	
0.00612316	0.0341063	0.0875343	0.01329	-0.0159349	-0.0113192	
0.00622955	0.0344233	0.0888139	0.0134911	-0.0159329	-0.011389	
0.00633617	0.0347412	0.0900937	0.0136922	-0.01593	-0.0114601	
0.00644304	0.03506	0.0913737	0.0138935	-0.015926	-0.0115327	
0.00655013	0.0353799	0.0926536	0.0140948	-0.015921	-0.0116067	
0.00665746	0.0357008	0.0939334	0.0142962	-0.015915	-0.0116821	
0.00676502	0.0360227	0.0952129	0.0144975	-0.015908	-0.0117591	
0.00687279	0.0363457	0.0964919	0.0146989	-0.0159001	-0.0118375	
0.00698078	0.0366698	0.0977703	0.0149002	-0.0158911	-0.0119174	
0.00708898	0.036995	0.099048	0.0151014	-0.0158811	-0.0119989	
0.00719738	0.0373213	0.100325	0.0153025	-0.0158701	-0.0120819	
0.00730597	0.0376487	0.101601	0.0155035	-0.0158582	-0.0121665	
0.00741475	0.0379772	0.102875	0.0157043	-0.0158452	-0.0122526	
0.0075237	0.0383069	0.104149	0.015905	-0.0158313	-0.0123404	
0.00763281	0.0386378	0.105421	0.0161055	-0.0158164	-0.0124297	
0.00774209	0.0389698	0.106691	0.0163057	-0.0158005	-0.0125207	
0.0078515	0.0393031	0.10796	0.0165057	-0.0157837	-0.0126133	
0.00796106	0.0396375	0.109228	0.0167054	-0.0157659	-0.0127075	
0.00807073	0.0399732	0.110493	0.0169048	-0.0157472	-0.0128034	
0.00818051	0.0403101	0.111756	0.0171039	-0.0157275	-0.0129009	
0.00829039	0.0406483	0.113017	0.0173027	-0.0157069	-0.0130001	
0.00840036	0.0409877	0.114276	0.0175011	-0.0156854	-0.0131009	
0.00851039	0.0413283	0.115533	0.0176991	-0.0156629	-0.0132034	
0.00862048	0.0416703	0.116786	0.0178966	-0.0156396	-0.0133076	
0.00873061	0.0420135	0.118038	0.0180938	-0.0156154	-0.0134134	
0.00884076	0.042358	0.119287	0.0182904	-0.0155903	-0.0135209	
0.00895092	0.0427038	0.120532	0.0184866	-0.0155644	-0.0136301	
0.00906107	0.0430509	0.121775	0.0186823	-0.0155376	-0.0137409	
0.0091712	0.0433993	0.123015	0.0188775	-0.01551	-0.0138533	
0.00928129	0.043749	0.124252	0.0190721	-0.0154816	-0.0139674	
0.00939132	0.0441	0.125485	0.0192662	-0.0154524	-0.0140832	
0.00950128	0.0444524	0.126715	0.0194596	-0.0154224	-0.0142006	
0.00961113	0.0448061	0.127941	0.0196525	-0.0153917	-0.0143196	
0.00972088	0.0451612	0.129164	0.0198447	-0.0153602	-0.0144402	
0.00983049	0.0455175	0.130383	0.0200362	-0.0153281	-0.0145624	
0.00993994	0.0458753	0.131598	0.0202271	-0.0152952	-0.0146862	
0.0100492	0.0462343	0.13281	0.0204173	-0.0152616	-0.0148116	
0.0101583	0.0465948	0.134017	0.0206068	-0.0152274	-0.0149385	
0.0102672	0.0469565	0.13522	0.0207955	-0.0151926	-0.015067	
0.0103758	0.0473196	0.136419	0.0209835	-0.0151571	-0.015197	
0.0104842	0.0476841	0.137614	0.0211707	-0.0151211	-0.0153285	
0.0105923	0.0480499	0.138804	0.0213571	-0.0150846	-0.0154615	
0.0107002	0.0484171	0.13999	0.0215427	-0.0150474	-0.015596	
0.0108077	0.0487857	0.141171	0.0217275	-0.0150098	-0.0157319	
0.0109148	0.0491556	0.142347	0.0219114	-0.0149718	-0.0158693	
0.0110216	0.0495268	0.143519	0.0220945	-0.0149332	-0.016008	
0.011128	0.0498994	0.144685	0.0222767	-0.0148943	-0.0161481	
0.011234	0.0502734	0.145847	0.022458	-0.0148549	-0.0162896	
0.0113396	0.0506487	0.147004	0.0226384	-0.0148152	-0.0164324	
0.0114447	0.0510253	0.148155	0.0228178	-0.0147752	-0.0165765	
0.0115493	0.0514034	0.149301	0.0229963	-0.0147348	-0.0167219	
0.0116534	0.0517827	0.150442	0.0231738	-0.0146942	-0.0168685	
0.0117571	0.0521634	0.151578	0.0233503	-0.0146533	-0.0170164	
0.0118601	0.0525455	0.152708	0.0235259	-0.0146123	-0.0171654	
0.0119626	0.0529289	0.153832	0.0237004	-0.014571	-0.0173156	
0.0120645	0.0533136	0.154951	0.0238739	-0.0145297	-0.0174668	
0.0121658	0.0536997	0.156064	0.0240464	-0.0144882	-0.0176192	
0.0122665	0.0540871	0.157171	0.0242178	-0.0144467	-0.0177727	
0.0123665	0.0544758	0.158273	0.0243881	-0.0144051	-0.0179271	
0.0124658	0.0548659	0.159368	0.0245573	-0.0143635	-0.0180826	
0.0125644	0.0552573	0.160457	0.0247255	-0.014322	-0.018239	
0.0126623	0.05565	0.161541	0.0248925	-0.0142805	-0.0183963	
0.0127594	0.0560441	0.162618	0.0250584	-0.0142391	-0.0185545	
0.0128558	0.0564395	0.163688	0.0252232	-0.0141979	-0.0187136	
0.0129514	0.0568362	0.164753	0.0253868	-0.0141569	-0.0188734	
0.0130461	0.0572342	0.165811	0.0255492	-0.0141161	-0.0190341	
0.01314	0.0576335	0.166862	0.0257105	-0.0140756	-0.0191954	
0.0132331	0.0580342	0.167907	0.0258706	-0.0140353	-0.0193575	
0.0133253	0.0584362	0.168946	0.0260295	-0.0139954	-0.0195203	
0.0134165	0.0588394	0.169977	0.0261872	-0.0139559	-0.0196836	
0.0135069	0.0592441	0.171002	0.0263437	-0.0139168	-0.0198476	
0.0135963	0.05965	0.17202	0.026499	-0.0138782	-0.0200121	
0.0136848	0.0600572	0.173032	0.026653	-0.0138401	-0.0201771	
0.0137723	0.0604658	0.174036	0.0268058	-0.0138025	-0.0203426	
0.0138588	0.0608757	0.175034	0.0269573	-0.0137655	-0.0205086	
0.0139443	0.0612869	0.176024	0.0271076	-0.0137291	-0.0206749	
0.0140287	0.0616995	0.177007	0.0272566	-0.0136934	-0.0208416	
0.0141121	0.0621133	0.177983	0.0274043	-0.0136584	-0.0210086	
0.0141945	0.0625285	0.178952	0.0275508	-0.0136242	-0.0211759	
0.0142757	0.0629451	0.179914	0.0276959	-0.0135907	-0.0213434	
0.0143559	0.063363	0.180868	0.0278398	-0.0135581	-0.0215112	
0.0144349	0.0637822	0.181815	0.0279824	-0.0135263	-0.0216791	
0.0145129	0.0642028	0.182755	0.0281237	-0.0134955	-0.0218472	
0.0145897	0.0646248	0.183687	0.0282636	-0.0134656	-0.0220154	
0.0146653	0.0650482	0.184612	0.0284023	-0.0134367	-0.0221836	
0.0147398	0.0654729	0.185529	0.0285396	-0.0134089	-0.0223519	
0.0148132	0.065899	0.186438	0.0286756	-0.0133822	-0.0225201	
0.0148853	0.0663266	0.18734	0.0288103	-0.0133566	-0.0226883	
0.0149563	0.0667555	0.188234	0.0289437	-0.0133321	-0.0228565	
0.015026	0.0671859	0.189121	0.0290757	-0.0133089	-0.0230245	
0.0150946	0.0676178	0.189999	0.0292064	-0.013287	-0.0231924	
0.0151619	0.0680511	0.19087	0.0293358	-0.0132663	-0.0233601	
0.0152281	0.0684859	0.191733	0.0294638	-0.013247	-0.0235276	
0.015293	0.0689222	0.192588	0.0295905	-0.0132291	-0.0236949	
0.0153567	0.06936	0.193435	0.0297159	-0.0132126	-0.0238619	
