0.424717	0.363714	0.0217759	5.84247	-10.6846	159.604	
0.424156	0.363609	0.0217302	5.83957	-10.6665	159.584	
0.423629	0.363521	0.0216872	5.83723	-10.6495	159.565	
0.423128	0.363447	0.0216464	5.83533	-10.6333	159.546	
0.422646	0.363383	0.0216072	5.83375	-10.6176	159.527	
0.422179	0.363327	0.0215692	5.83244	-10.6024	159.509	
0.421722	0.363277	0.0215321	5.83132	-10.5875	159.49	
0.421274	0.363233	0.0214956	5.83036	-10.5728	159.472	
0.420831	0.363191	0.0214596	5.82952	-10.5583	159.453	
0.420392	0.363153	0.0214239	5.82876	-10.5439	159.434	
0.419955	0.363116	0.0213884	5.82808	-10.5296	159.416	
0.41952	0.363081	0.0213529	5.82745	-10.5153	159.397	
0.419086	0.363047	0.0213176	5.82686	-10.501	159.378	
0.418651	0.363013	0.0212822	5.82629	-10.4868	159.358	
0.418216	0.36298	0.0212468	5.82575	-10.4725	159.339	
0.41778	0.362947	0.0212112	5.82523	-10.4581	159.319	
0.417342	0.362915	0.0211756	5.82471	-10.4438	159.3	
0.416904	0.362882	0.0211398	5.8242	-10.4293	159.28	
0.416463	0.36285	0.0211038	5.8237	-10.4148	159.26	
0.41602	0.362817	0.0210677	5.8232	-10.4003	159.239	
0.415576	0.362784	0.0210315	5.8227	-10.3857	159.219	
0.415129	0.36275	0.020995	5.8222	-10.371	159.198	
0.41468	0.362717	0.0209584	5.8217	-10.3562	159.177	
0.414229	0.362683	0.0209215	5.82119	-10.3414	159.156	
0.413776	0.362649	0.0208845	5.82068	-10.3265	159.135	
0.413321	0.362614	0.0208473	5.82017	-10.3115	159.113	
0.412863	0.362579	0.0208098	5.81965	-10.2964	159.092	
0.412403	0.362544	0.0207722	5.81913	-10.2813	159.07	
0.411941	0.362508	0.0207344	5.81861	-10.2661	159.047	
0.411476	0.362472	0.0206964	5.81808	-10.2508	159.025	
0.411009	0.362436	0.0206581	5.81754	-10.2354	159.003	
0.41054	0.362399	0.0206197	5.817	-10.22	158.98	
0.410068	0.362362	0.0205811	5.81646	-10.2045	158.957	
0.409594	0.362325	0.0205423	5.81591	-10.1889	158.934	
0.409118	0.362287	0.0205032	5.81535	-10.1732	158.91	
0.40864	0.362248	0.020464	5.81479	-10.1575	158.887	
0.408159	0.36221	0.0204246	5.81422	-10.1417	158.863	
0.407676	0.36217	0.020385	5.81365	-10.1258	158.839	
0.40719	0.362131	0.0203451	5.81307	-10.1098	158.815	
0.406703	0.362091	0.0203051	5.81249	-10.0938	158.79	
0.406213	0.362051	0.0202649	5.8119	-10.0776	158.766	
0.40572	0.36201	0.0202245	5.81131	-10.0615	158.741	
0.405226	0.361969	0.0201839	5.81071	-10.0452	158.716	
0.404729	0.361927	0.0201431	5.8101	-10.0288	158.691	
0.40423	0.361885	0.0201021	5.80949	-10.0124	158.666	
0.403729	0.361843	0.0200609	5.80887	-9.99593	158.64	
0.403225	0.3618	0.0200195	5.80825	-9.97937	158.614	
0.402719	0.361757	0.0199779	5.80762	-9.96273	158.588	
0.402211	0.361714	0.0199361	5.80699	-9.94602	158.562	
0.401701	0.36167	0.0198942	5.80635	-9.92924	158.536	
0.401188	0.361625	0.019852	5.8057	-9.91238	158.509	
0.400674	0.361581	0.0198097	5.80505	-9.89545	158.483	
0.400157	0.361535	0.0197671	5.80439	-9.87845	158.456	
0.399638	0.36149	0.0197244	5.80373	-9.86137	158.428	
0.399116	0.361444	0.0196815	5.80306	-9.84422	158.401	
0.398593	0.361398	0.0196384	5.80238	-9.827	158.374	
0.398067	0.361351	0.0195951	5.8017	-9.80971	158.346	
0.397539	0.361304	0.0195517	5.80102	-9.79235	158.318	
0.397009	0.361256	0.019508	5.80032	-9.77492	158.29	
0.396477	0.361208	0.0194641	5.79962	-9.75742	158.262	
0.395943	0.36116	0.0194201	5.79892	-9.73984	158.233	
0.395406	0.361111	0.0193759	5.7982	-9.7222	158.204	
0.394868	0.361062	0.0193315	5.79749	-9.70448	158.176	
0.394327	0.361012	0.0192869	5.79676	-9.6867	158.147	
0.393784	0.360962	0.0192422	5.79603	-9.66884	158.117	
0.393239	0.360912	0.0191972	5.79529	-9.65092	158.088	
0.392692	0.360861	0.0191521	5.79455	-9.63293	158.058	
0.392143	0.36081	0.0191068	5.7938	-9.61486	158.028	
0.391591	0.360758	0.0190613	5.79304	-9.59673	157.998	
0.391038	0.360706	0.0190157	5.79228	-9.57853	157.968	
0.390483	0.360654	0.0189698	5.79151	-9.56027	157.938	
0.389925	0.360601	0.0189238	5.79074	-9.54193	157.907	
0.389365	0.360547	0.0188776	5.78995	-9.52353	157.877	
0.388804	0.360494	0.0188312	5.78917	-9.50506	157.846	
0.38824	0.360439	0.0187847	5.78837	-9.48652	157.815	
0.387674	0.360385	0.018738	5.78757	-9.46792	157.783	
0.387106	0.36033	0.0186911	5.78676	-9.44924	157.752	
0.386537	0.360275	0.018644	5.78594	-9.43051	157.72	
0.385965	0.360219	0.0185968	5.78512	-9.4117	157.689	
0.385391	0.360163	0.0185494	5.78429	-9.39283	157.657	
0.384815	0.360106	0.0185018	5.78346	-9.3739	157.624	
0.384237	0.360049	0.0184541	5.78261	-9.35489	157.592	
0.383657	0.359991	0.0184061	5.78176	-9.33583	157.559	
0.383076	0.359934	0.0183581	5.78091	-9.3167	157.527	
0.382492	0.359875	0.0183098	5.78004	-9.2975	157.494	
0.381906	0.359816	0.0182614	5.77917	-9.27824	157.461	
0.381318	0.359757	0.0182128	5.77829	-9.25891	157.428	
0.380728	0.359698	0.018164	5.77741	-9.23952	157.394	
0.380137	0.359638	0.0181151	5.77651	-9.22007	157.361	
0.379543	0.359577	0.018066	5.77561	-9.20055	157.327	
0.378948	0.359516	0.0180168	5.77471	-9.18098	157.293	
0.37835	0.359455	0.0179674	5.77379	-9.16133	157.259	
0.377751	0.359393	0.0179178	5.77287	-9.14163	157.225	
0.37715	0.359331	0.0178681	5.77194	-9.12186	157.19	
0.376547	0.359269	0.0178182	5.771	-9.10203	157.155	
0.375942	0.359206	0.0177681	5.77006	-9.08214	157.121	
0.375335	0.359142	0.0177179	5.7691	-9.06219	157.086	
0.374726	0.359078	0.0176676	5.76814	-9.04217	157.051	
0.374115	0.359014	0.017617	5.76718	-9.0221	157.015	
0.373503	0.358949	0.0175663	5.7662	-9.00196	156.98	
0.372888	0.358884	0.0175155	5.76522	-8.98176	156.944	
0.372272	0.358819	0.0174645	5.76423	-8.96151	156.908	
0.371654	0.358753	0.0174134	5.76323	-8.94119	156.873	
0.371034	0.358686	0.0173621	5.76222	-8.92081	156.836	
0.370413	0.358619	0.0173106	5.76121	-8.90038	156.8	
0.369789	0.358552	0.017259	5.76018	-8.87988	156.764	
0.369164	0.358484	0.0172072	5.75915	-8.85933	156.727	
0.368537	0.358416	0.0171553	5.75811	-8.83872	156.69	
0.367908	0.358347	0.0171033	5.75706	-8.81804	156.653	
0.367278	0.358278	0.0170511	5.75601	-8.79732	156.616	
0.366645	0.358209	0.0169987	5.75494	-8.77653	156.579	
0.366011	0.358139	0.0169462	5.75387	-8.75568	156.542	
0.365375	0.358068	0.0168936	5.75279	-8.73478	156.504	
0.364737	0.357997	0.0168408	5.7517	-8.71382	156.466	
0.364098	0.357926	0.0167878	5.7506	-8.69281	156.429	
0.363457	0.357854	0.0167347	5.7495	-8.67174	156.391	
0.362814	0.357782	0.0166815	5.74838	-8.65061	156.352	
0.36217	0.357709	0.0166281	5.74726	-8.62943	156.314	
0.361524	0.357636	0.0165746	5.74612	-8.60819	156.276	
0.360876	0.357563	0.016521	5.74498	-8.58689	156.237	
0.360226	0.357489	0.0164672	5.74383	-8.56554	156.198	
0.359575	0.357414	0.0164133	5.74267	-8.54414	156.159	
0.358922	0.357339	0.0163592	5.74151	-8.52268	156.12	
0.358267	0.357264	0.016305	5.74033	-8.50117	156.081	
0.357611	0.357188	0.0162506	5.73914	-8.4796	156.042	
0.356953	0.357112	0.0161961	5.73795	-8.45798	156.002	
0.356294	0.357035	0.0161415	5.73674	-8.43631	155.962	
0.355633	0.356958	0.0160868	5.73553	-8.41458	155.922	
0.35497	0.35688	0.0160319	5.7343	-8.3928	155.883	
0.354306	0.356802	0.0159769	5.73307	-8.37097	155.842	
0.35364	0.356723	0.0159217	5.73183	-8.34909	155.802	
0.352973	0.356644	0.0158664	5.73058	-8.32715	155.762	
0.352303	0.356565	0.015811	5.72932	-8.30516	155.721	
0.351633	0.356485	0.0157555	5.72805	-8.28313	155.681	
0.350961	0.356404	0.0156998	5.72677	-8.26104	155.64	
0.350287	0.356323	0.015644	5.72548	-8.2389	155.599	
0.370146	0.312524	0.0204563	4.30061	-8.90972	156.386	
0.433161	0.494343	0.0196095	9.80972	-10.8642	164.822	
0.423834	0.522111	0.0177136	10.7334	-10.556	164.378	
0.423275	0.514408	0.0179436	10.4796	-10.5322	164.49	
0.42215	0.515031	0.0177659	10.4982	-10.49	164.548	
0.421528	0.51332	0.0177277	10.44	-10.4641	164.633	
0.420889	0.512205	0.0176577	10.4012	-10.4378	164.712	
0.420209	0.510829	0.0175948	10.354	-10.4103	164.785	
0.419448	0.509484	0.0175232	10.3082	-10.3804	164.851	
0.418602	0.50809	0.0174469	10.2609	-10.3478	164.91	
0.417669	0.506683	0.0173645	10.2134	-10.3125	164.961	
0.416654	0.505257	0.0172769	10.1655	-10.2747	165.004	
0.415562	0.503861	0.0171842	10.1188	-10.2346	165.041	
0.414352	0.502472	0.0170857	10.0727	-10.1907	165.069	
0.413051	0.501114	0.0169823	10.0279	-10.1439	165.088	
0.411713	0.499816	0.0168769	9.98516	-10.0959	165.102	
0.410347	0.498568	0.0167701	9.94425	-10.0471	165.112	
0.408958	0.49738	0.0166625	9.90548	-9.99749	165.116	
0.407528	0.49618	0.0165549	9.8665	-9.94659	165.115	
0.406085	0.495045	0.0164446	9.82979	-9.89529	165.109	
0.404684	0.493719	0.0163444	9.78655	-9.84563	165.102	
0.403009	0.492471	0.0162238	9.74649	-9.78723	165.074	
0.401203	0.491352	0.0160914	9.711	-9.72469	165.036	
0.399305	0.490238	0.0159546	9.67588	-9.65929	164.99	
0.397316	0.489175	0.0158114	9.64272	-9.59102	164.935	
0.395257	0.48806	0.015665	9.60801	-9.52065	164.874	
0.393116	0.48693	0.0155119	9.57295	-9.4478	164.805	
0.39084	0.485781	0.0153494	9.53757	-9.37078	164.725	
0.388445	0.484634	0.0151779	9.50256	-9.29005	164.636	
0.385942	0.483486	0.0149987	9.46773	-9.20595	164.539	
0.383344	0.482335	0.0148128	9.43308	-9.11893	164.434	
0.380663	0.481181	0.0146212	9.39853	-9.02932	164.322	
0.377907	0.480021	0.0144244	9.36402	-8.93742	164.203	
0.375083	0.478855	0.0142231	9.32949	-8.84344	164.078	
0.372199	0.47768	0.0140177	9.29488	-8.7476	163.947	
0.369259	0.476495	0.0138085	9.26013	-8.65004	163.811	
0.366267	0.475299	0.013596	9.2252	-8.5509	163.669	
0.363229	0.474091	0.0133803	9.19006	-8.45032	163.523	
0.360145	0.472871	0.0131617	9.15466	-8.34838	163.371	
0.357021	0.471637	0.0129404	9.11899	-8.24518	163.214	
0.353858	0.470388	0.0127166	9.08302	-8.14081	163.053	
0.350659	0.469125	0.0124905	9.04673	-8.03533	162.886	
0.347425	0.467847	0.0122622	9.01011	-7.9288	162.716	
0.344158	0.466554	0.0120319	8.97315	-7.82128	162.541	
0.340861	0.465246	0.0117996	8.93584	-7.71282	162.361	
0.337534	0.463922	0.0115656	8.89817	-7.60347	162.178	
0.33418	0.462582	0.0113298	8.86014	-7.49327	161.99	
0.330798	0.461227	0.0110924	8.82175	-7.38227	161.798	
0.327391	0.459857	0.0108535	8.78299	-7.27048	161.602	
0.32396	0.458471	0.0106132	8.74387	-7.15796	161.402	
0.320505	0.457069	0.0103716	8.70439	-7.04473	161.198	
0.317027	0.455652	0.0101287	8.66454	-6.93082	160.99	
0.313527	0.454221	0.00988458	8.62434	-6.81625	160.779	
0.310007	0.452774	0.00963936	8.58377	-6.70106	160.564	
0.306467	0.451312	0.00939309	8.54286	-6.58526	160.345	
0.302908	0.449835	0.00914583	8.5016	-6.46889	160.122	
0.29933	0.448345	0.00889765	8.46	-6.35197	159.896	
0.295734	0.446839	0.00864861	8.41805	-6.23451	159.666	
0.292121	0.44532	0.00839877	8.37577	-6.11654	159.433	
0.288492	0.443787	0.00814819	8.33316	-5.99808	159.197	
0.284847	0.44224	0.00789692	8.29022	-5.87916	158.957	
0.281187	0.44068	0.00764502	8.24696	-5.75978	158.714	
0.277513	0.439106	0.00739256	8.20339	-5.63998	158.468	
0.273825	0.437519	0.00713957	8.15951	-5.51977	158.218	
0.270123	0.43592	0.00688612	8.11532	-5.39916	157.966	
0.26641	0.434308	0.00663226	8.07084	-5.27819	157.71	
0.262684	0.432683	0.00637805	8.02606	-5.15686	157.452	
0.258947	0.431047	0.00612352	7.98099	-5.0352	157.19	
0.255199	0.429398	0.00586875	7.93564	-4.91322	156.926	
0.251441	0.427738	0.00561377	7.89001	-4.79095	156.659	
0.247674	0.426066	0.00535863	7.84411	-4.66839	156.389	
0.243897	0.424383	0.0051034	7.79794	-4.54558	156.116	
0.240113	0.422689	0.00484811	7.75151	-4.42252	155.841	
0.23632	0.420984	0.00459281	7.70482	-4.29923	155.563	
0.23252	0.419269	0.00433756	7.65789	-4.17573	155.283	
0.228714	0.417543	0.00408241	7.61071	-4.05205	155	
0.224901	0.415807	0.00382739	7.56329	-3.92819	154.715	
0.221083	0.414062	0.00357256	7.51563	-3.80417	154.428	
0.217261	0.412306	0.00331797	7.46775	-3.68001	154.138	
0.213433	0.410542	0.00306366	7.41964	-3.55574	153.846	
0.209602	0.408768	0.00280968	7.37132	-3.43136	153.552	
0.205768	0.406985	0.00255607	7.32278	-3.30689	153.257	
0.201931	0.405194	0.00230289	7.27404	-3.18235	152.959	
0.198092	0.403394	0.00205017	7.2251	-3.05775	152.659	
0.194251	0.401586	0.00179797	7.17596	-2.93312	152.357	
0.19041	0.39977	0.00154632	7.12663	-2.80848	152.054	
0.186568	0.397947	0.00129528	7.07712	-2.68383	151.749	
0.182726	0.396116	0.00104488	7.02742	-2.55919	151.442	
0.178885	0.394277	0.000795164	6.97755	-2.43459	151.134	
0.175044	0.392432	0.000546185	6.92752	-2.31003	150.825	
0.171206	0.39058	0.000297983	6.87732	-2.18554	150.514	
0.16737	0.388722	5.0599e-05	6.82696	-2.06114	150.201	
0.163537	0.386857	-0.000195924	6.77645	-1.93683	149.888	
0.159708	0.384986	-0.000441544	6.72579	-1.81263	149.573	
0.155882	0.38311	-0.000686219	6.675	-1.68857	149.257	
0.152061	0.381228	-0.000929909	6.62406	-1.56466	148.94	
0.148244	0.379341	-0.00117257	6.573	-1.44091	148.623	
0.144434	0.377449	-0.00141417	6.52181	-1.31735	148.304	
0.140629	0.375552	-0.00165466	6.4705	-1.19398	147.985	
0.136832	0.373651	-0.001894	6.41908	-1.07083	147.664	
0.133041	0.371745	-0.00213215	6.36755	-0.947905	147.344	
0.129258	0.369835	-0.00236908	6.31592	-0.825231	147.022	
0.125484	0.367922	-0.00260475	6.26418	-0.702821	146.7	
0.121718	0.366005	-0.00283911	6.21236	-0.580691	146.378	
0.117961	0.364085	-0.00307214	6.16045	-0.458857	146.056	
0.114214	0.362161	-0.00330378	6.10845	-0.337336	145.733	
0.110478	0.360235	-0.00353402	6.05638	-0.216143	145.41	
0.106753	0.358307	-0.0037628	6.00424	-0.0952948	145.087	
0.103039	0.356376	-0.00399009	5.95203	0.0251924	144.763	
0.0993364	0.354443	-0.00421587	5.89976	0.145303	144.44	
0.0956466	0.352508	-0.00444008	5.84744	0.26502	144.117	
0.0919698	0.350572	-0.0046627	5.79506	0.384329	143.794	
0.0883065	0.348635	-0.00488369	5.74264	0.503213	143.472	
0.084657	0.346696	-0.00510302	5.69018	0.621657	143.149	
0.0810221	0.344756	-0.00532066	5.63769	0.739644	142.828	
0.0774021	0.342816	-0.00553656	5.58516	0.85716	142.506	
0.0737976	0.340875	-0.0057507	5.53261	0.974187	142.185	
0.0702091	0.338935	-0.00596304	5.48005	1.09071	141.865	
0.066637	0.336994	-0.00617355	5.42746	1.20672	141.546	
0.0630819	0.335054	-0.00638221	5.37487	1.32218	141.227	
0.0595442	0.333114	-0.00658897	5.32228	1.4371	140.909	
0.0560245	0.331175	-0.0067938	5.26968	1.55146	140.592	
0.0525232	0.329237	-0.00699668	5.21709	1.66523	140.276	
0.0490409	0.3273	-0.00719758	5.16451	1.7784	139.961	
0.045578	0.325364	-0.00739645	5.11194	1.89096	139.647	
0.0421349	0.32343	-0.00759328	5.0594	2.0029	139.334	
0.0387123	0.321498	-0.00778803	5.00688	2.11419	139.022	
0.0353105	0.319568	-0.00798067	4.95438	2.22482	138.712	
0.03193	0.317641	-0.00817118	4.90193	2.33478	138.403	
0.0285713	0.315716	-0.00835952	4.84951	2.44404	138.096	
0.025235	0.313793	-0.00854566	4.79713	2.55261	137.79	
0.0219214	0.311874	-0.00872958	4.7448	2.66045	137.485	
0.0186311	0.309957	-0.00891124	4.69252	2.76755	137.182	
0.0153644	0.308044	-0.00909063	4.6403	2.87391	136.881	
0.012122	0.306134	-0.0092677	4.58814	2.97949	136.581	
0.00890423	0.304228	-0.00944243	4.53605	3.0843	136.284	
0.00571159	0.302326	-0.0096148	4.48402	3.1883	135.988	
0.00254454	0.300428	-0.00978478	4.43207	3.2915	135.693	
-0.000596429	0.298534	-0.00995233	4.38019	3.39387	135.401	
-0.00371086	0.296644	-0.0101174	4.3284	3.49539	135.111	
-0.00679828	0.294759	-0.0102801	4.27669	3.59605	134.823	
-0.00985822	0.292879	-0.0104402	4.22508	3.69584	134.536	
-0.0128902	0.291004	-0.0105978	4.17355	3.79473	134.252	
-0.0158938	0.289133	-0.0107528	4.12213	3.89272	133.97	
-0.0188685	0.287269	-0.0109052	4.0708	3.98979	133.691	
-0.0218138	0.285409	-0.0110551	4.01959	4.08592	133.413	
-0.0247293	0.283555	-0.0112022	3.96848	4.1811	133.138	
-0.0276144	0.281707	-0.0113467	3.91748	4.27531	132.865	
-0.0304688	0.279865	-0.0114885	3.8666	4.36853	132.594	
-0.033292	0.278028	-0.0116276	3.81584	4.46075	132.326	
-0.0360833	0.276198	-0.011764	3.76521	4.55195	132.06	
-0.0388425	0.274375	-0.0118975	3.7147	4.64212	131.796	
-0.041569	0.272558	-0.0120282	3.66433	4.73124	131.536	
-0.0442622	0.270747	-0.0121561	3.61408	4.81929	131.277	
-0.0469218	0.268943	-0.0122811	3.56398	4.90626	131.021	
-0.0495473	0.267146	-0.0124033	3.51402	4.99212	130.768	
-0.052138	0.265356	-0.0125224	3.4642	5.07687	130.517	
-0.0546936	0.263573	-0.0126387	3.41453	5.16049	130.269	
-0.0572135	0.261798	-0.0127519	3.36501	5.24295	130.024	
-0.0596973	0.26003	-0.0128621	3.31565	5.32425	129.781	
-0.0621443	0.258269	-0.0129693	3.26644	5.40435	129.541	
-0.0645542	0.256516	-0.0130734	3.2174	5.48326	129.303	
-0.0669263	0.254771	-0.0131744	3.16851	5.56094	129.068	
-0.0692601	0.253034	-0.0132722	3.1198	5.63738	128.837	
-0.0715552	0.251304	-0.0133668	3.07126	5.71256	128.607	
-0.073811	0.249583	-0.0134583	3.02288	5.78647	128.381	
-0.0760268	0.24787	-0.0135465	2.97469	5.85908	128.157	
-0.0782023	0.246165	-0.0136314	2.92667	5.93037	127.936	
-0.0803367	0.244468	-0.013713	2.87884	6.00033	127.718	
-0.0824297	0.24278	-0.0137912	2.83119	6.06893	127.503	
-0.0844805	0.241101	-0.013866	2.78374	6.13616	127.29	
-0.0864885	0.23943	-0.0139375	2.73647	6.202	127.081	
-0.0884533	0.237768	-0.0140054	2.68939	6.26642	126.874	
-0.0903742	0.236115	-0.0140699	2.64252	6.3294	126.67	
-0.0922506	0.234471	-0.0141308	2.59584	6.39093	126.469	
-0.0940819	0.232836	-0.0141881	2.54937	6.45099	126.27	
-0.0958674	0.231211	-0.0142418	2.50311	6.50954	126.075	
-0.0976065	0.229594	-0.0142918	2.45705	6.56657	125.882	
-0.0992986	0.227987	-0.0143382	2.41121	6.62206	125.692	
-0.100943	0.226389	-0.0143807	2.36558	6.67598	125.505	
-0.102539	0.224801	-0.0144195	2.32018	6.72831	125.321	
-0.104086	0.223223	-0.0144544	2.27499	6.77902	125.14	
-0.105583	0.221654	-0.0144855	2.23003	6.8281	124.961	
-0.10703	0.220095	-0.0145126	2.1853	6.87552	124.786	
-0.108426	0.218546	-0.0145357	2.1408	6.92125	124.613	
-0.109769	0.217006	-0.0145547	2.09653	6.96527	124.442	
-0.11106	0.215477	-0.0145697	2.0525	7.00755	124.275	
-0.112298	0.213959	-0.0145806	2.00872	7.04806	124.111	
-0.113481	0.21245	-0.0145872	1.96518	7.08679	123.949	
-0.11461	0.210952	-0.0145896	1.92188	7.12369	123.79	
-0.115683	0.209464	-0.0145877	1.87884	7.15875	123.633	
-0.116699	0.207987	-0.0145814	1.83606	7.19194	123.48	
-0.117657	0.20652	-0.0145707	1.79354	7.22322	123.329	
-0.118558	0.205064	-0.0145555	1.75127	7.25258	123.181	
-0.119399	0.203619	-0.0145357	1.70928	7.27997	123.035	
-0.12018	0.202185	-0.0145114	1.66756	7.30537	122.893	
-0.1209	0.200762	-0.0144824	1.62611	7.32874	122.752	
-0.121559	0.19935	-0.0144486	1.58495	7.35006	122.615	
-0.122154	0.19795	-0.01441	1.54406	7.3693	122.48	
-0.122686	0.196561	-0.0143666	1.50347	7.38641	122.348	
-0.123153	0.195183	-0.0143182	1.46317	7.40137	122.218	
-0.123555	0.193817	-0.0142647	1.42317	7.41414	122.091	
-0.123889	0.192463	-0.0142062	1.38346	7.42469	121.966	
-0.124156	0.19112	-0.0141426	1.34407	7.43298	121.844	
-0.124354	0.18979	-0.0140736	1.30499	7.43898	121.724	
-0.124482	0.188472	-0.0139994	1.26623	7.44265	121.607	
-0.124538	0.187166	-0.0139197	1.22779	7.44395	121.493	
-0.124523	0.185873	-0.0138346	1.18968	7.44285	121.38	
-0.124434	0.184592	-0.0137438	1.1519	7.43929	121.271	
-0.124271	0.183324	-0.0136475	1.11447	7.43326	121.163	
-0.124033	0.182069	-0.0135453	1.07738	7.42469	121.058	
-0.123717	0.180827	-0.0134374	1.04064	7.41356	120.955	
-0.123323	0.179598	-0.0133235	1.00426	7.39982	120.855	
-0.12285	0.178383	-0.0132036	0.968253	7.38343	120.757	
-0.122296	0.177182	-0.0130775	0.932616	7.36434	120.661	
-0.12166	0.175994	-0.0129453	0.897359	7.34252	120.567	
-0.12094	0.17482	-0.0128067	0.86249	7.3179	120.476	
-0.120136	0.17366	-0.0126617	0.828016	7.29045	120.387	
-0.119246	0.172515	-0.0125102	0.793946	7.26012	120.3	
-0.118268	0.171385	-0.012352	0.760287	7.22687	120.215	
-0.117201	0.170269	-0.0121871	0.727048	7.19063	120.132	
-0.116043	0.169169	-0.0120154	0.694238	7.15137	120.051	
-0.114794	0.168084	-0.0118367	0.661866	7.10903	119.973	
-0.11345	0.167015	-0.0116509	0.62994	7.06356	119.896	
-0.112012	0.165961	-0.011458	0.598472	7.01491	119.822	
-0.110477	0.164924	-0.0112577	0.56747	6.96302	119.749	
-0.108844	0.163903	-0.01105	0.536946	6.90784	119.679	
-0.10711	0.162899	-0.0108347	0.506909	6.84931	119.61	
-0.105275	0.161913	-0.0106117	0.47737	6.78737	119.544	
-0.10334	0.160739	-0.0103809	0.441747	6.7221	119.479	
-0.101167	0.159528	-0.0101354	0.404197	6.64895	119.426	
-0.0988819	0.158551	-0.00989401	0.374412	6.5722	119.379	
-0.0963184	0.157206	-0.00962509	0.332117	6.48627	119.346	
-0.0936101	0.155694	-0.00934723	0.284205	6.39548	119.317	
-0.090748	0.153698	-0.00904943	0.219892	6.29911	119.292	
-0.0881491	0.151801	-0.00878175	0.159588	6.21096	119.245	
-0.0855567	0.149662	-0.00851146	0.0913239	6.12266	119.193	
-0.0830435	0.14754	-0.00825153	0.0239041	6.03665	119.131	
-0.0805418	0.145393	-0.0079939	-0.0442285	5.95075	119.063	
-0.0780317	0.143245	-0.0077369	-0.112313	5.86435	118.99	
-0.0754858	0.141101	-0.00747802	-0.180185	5.77658	118.913	
-0.0728854	0.138967	-0.00721559	-0.247651	5.68685	118.834	
-0.0702148	0.136849	-0.00694824	-0.314596	5.59466	118.753	
-0.0674616	0.134748	-0.00667492	-0.380958	5.49961	118.671	
-0.0646156	0.132665	-0.00639477	-0.446701	5.40139	118.588	
-0.061669	0.130602	-0.00610715	-0.511817	5.29974	118.504	
-0.0586148	0.128557	-0.0058115	-0.576315	5.19443	118.42	
-0.0554476	0.126531	-0.0055074	-0.640201	5.0853	118.336	
-0.0521627	0.124524	-0.00519449	-0.703499	4.97218	118.251	
-0.0487558	0.122534	-0.00487245	-0.766233	4.85495	118.166	
-0.0452232	0.120561	-0.00454103	-0.828418	4.73347	118.081	
