0.0153153	0.0440576	0.000249151	-0.049917	-0.0035347	0.0243622	
0.0154975	0.0433691	8.00005e-05	-0.050146	-0.00359634	0.0239588	
0.0156815	0.0427044	-8.55135e-05	-0.0503872	-0.00365549	0.0235519	
0.0158671	0.042062	-0.000247656	-0.0506394	-0.00371244	0.0231427	
0.0160542	0.0414403	-0.000406659	-0.0509019	-0.00376743	0.0227323	
0.0162425	0.040838	-0.000562739	-0.0511739	-0.0038207	0.0223218	
0.016432	0.040254	-0.000716088	-0.0514546	-0.00387243	0.021912	
0.0166225	0.0396871	-0.00086688	-0.0517433	-0.00392281	0.0215036	
0.016814	0.0391363	-0.00101527	-0.0520395	-0.003972	0.0210973	
0.0170062	0.0386008	-0.00116141	-0.0523427	-0.00402013	0.0206937	
0.0171991	0.0380798	-0.00130542	-0.0526523	-0.00406735	0.0202931	
0.0173927	0.0375725	-0.00144743	-0.0529677	-0.00411375	0.019896	
0.0175867	0.0370783	-0.00158761	-0.0532888	-0.00415946	0.0195027	
0.0177812	0.0365964	-0.00172586	-0.0536149	-0.00420453	0.0191136	
0.0179761	0.0361262	-0.00186236	-0.0539458	-0.00424907	0.018729	
0.0181714	0.0356677	-0.00199736	-0.0542811	-0.00429314	0.0183489	
0.0183668	0.0352197	-0.00213096	-0.0546205	-0.00433682	0.0179736	
0.0185624	0.0347826	-0.00226265	-0.0549638	-0.00438013	0.0176033	
0.0187583	0.0343555	-0.00239306	-0.0553106	-0.00442315	0.0172379	
0.0189542	0.033938	-0.00252213	-0.0556607	-0.00446592	0.0168778	
0.0191502	0.0335298	-0.00264991	-0.0560139	-0.00450848	0.0165228	
0.0193463	0.0331306	-0.00277641	-0.0563699	-0.00455085	0.016173	
0.0195422	0.0327402	-0.00290169	-0.0567287	-0.00459308	0.0158286	
0.0197382	0.0323582	-0.00302579	-0.0570899	-0.00463519	0.0154894	
0.019934	0.0319843	-0.00314873	-0.0574533	-0.0046772	0.0151556	
0.0201296	0.0316185	-0.00327057	-0.0578189	-0.00471913	0.014827	
0.0203251	0.0312602	-0.0033913	-0.0581865	-0.00476101	0.0145037	
0.0205204	0.0309096	-0.00351101	-0.0585559	-0.00480284	0.0141857	
0.0207155	0.0305661	-0.00362969	-0.0589269	-0.00484465	0.0138729	
0.0209103	0.0302298	-0.00374737	-0.0592995	-0.00488644	0.0135653	
0.0211047	0.0299003	-0.00386408	-0.0596734	-0.00492823	0.0132629	
0.0212989	0.0295776	-0.00397984	-0.0600486	-0.00497002	0.0129655	
0.0214927	0.0292614	-0.00409468	-0.060425	-0.00501183	0.0126733	
0.0216861	0.0289516	-0.00420861	-0.0608024	-0.00505365	0.012386	
0.0218791	0.028648	-0.00432166	-0.0611807	-0.00509549	0.0121036	
0.0220717	0.0283505	-0.00443384	-0.0615598	-0.00513737	0.0118261	
0.0222638	0.028059	-0.00454517	-0.0619396	-0.00517927	0.0115534	
0.0224555	0.0277732	-0.00465566	-0.06232	-0.00522121	0.0112855	
0.0226467	0.0274931	-0.00476534	-0.0627009	-0.00526319	0.0110223	
0.0228373	0.0272186	-0.00487421	-0.0630822	-0.0053052	0.0107637	
0.0230275	0.0269495	-0.0049823	-0.0634639	-0.00534726	0.0105097	
0.023217	0.0266856	-0.00508961	-0.0638457	-0.00538936	0.0102602	
0.023406	0.026427	-0.00519615	-0.0642277	-0.00543149	0.010015	
0.0235944	0.0261734	-0.00530195	-0.0646098	-0.00547367	0.0097743	
0.0237821	0.0259247	-0.00540701	-0.0649918	-0.00551589	0.00953786	
0.0239693	0.0256809	-0.00551134	-0.0653737	-0.00555814	0.00930564	
0.0241557	0.0254419	-0.00561496	-0.0657554	-0.00560044	0.00907759	
0.0243415	0.0252075	-0.00571787	-0.0661368	-0.00564277	0.00885364	
0.0245266	0.0249776	-0.00582009	-0.0665179	-0.00568514	0.00863372	
0.024711	0.0247521	-0.00592163	-0.0668986	-0.00572755	0.00841778	
0.0248947	0.024531	-0.00602248	-0.0672788	-0.00576998	0.00820575	
0.0250776	0.0243143	-0.00612272	-0.0676584	-0.00581245	0.00799756	
0.0233967	0.0250409	-0.0128408	-0.0689458	-0.00658766	0.00784657	
0.0232663	0.0257221	-0.015712	-0.0699441	-0.00727354	0.00767104	
0.0231567	0.0254104	-0.0179231	-0.0707976	-0.00794336	0.0075386	
0.0229308	0.0244249	-0.0201226	-0.0715727	-0.00860358	0.00744444	
0.0226086	0.0230293	-0.0224379	-0.072307	-0.0092503	0.00738047	
0.0222157	0.0213723	-0.0248777	-0.0730234	-0.00987912	0.007341	
0.0217702	0.0195354	-0.0274254	-0.0737366	-0.0104868	0.00732194	
0.0212846	0.0175651	-0.0300634	-0.0744562	-0.0110714	0.00732009	
0.0207665	0.0154882	-0.0327787	-0.0751885	-0.0116321	0.00733286	
0.0202207	0.0133202	-0.0355628	-0.0759378	-0.0121685	0.00735809	
0.0196498	0.0110696	-0.0384114	-0.0767067	-0.0126812	0.00739407	
0.0190548	0.00874044	-0.0413232	-0.0774975	-0.0131707	0.00743938	
0.0184357	0.00633381	-0.0442986	-0.0783114	-0.013638	0.00749295	
0.0177918	0.0038489	-0.0473394	-0.0791494	-0.0140841	0.00755394	
0.0171219	0.00128364	-0.050448	-0.0800124	-0.0145101	0.00762173	
0.0164245	-0.00136486	-0.0536276	-0.080901	-0.014917	0.0076959	
0.0156981	-0.00409998	-0.0568814	-0.0818155	-0.015306	0.00777615	
0.014941	-0.00692538	-0.0602125	-0.0827565	-0.0156781	0.00786235	
0.0141513	-0.00984488	-0.0636243	-0.0837241	-0.0160342	0.00795441	
0.0133272	-0.0128623	-0.0671199	-0.0847188	-0.0163752	0.00805237	
0.0124672	-0.0159815	-0.070702	-0.0857406	-0.0167021	0.0081563	
0.0115693	-0.0192061	-0.0743734	-0.0867898	-0.0170154	0.00826632	
0.010632	-0.0225397	-0.0781365	-0.0878665	-0.0173161	0.00838259	
0.00965362	-0.0259858	-0.0819933	-0.0889707	-0.0176045	0.00850531	
0.00863263	-0.0295476	-0.0859459	-0.0901026	-0.0178814	0.00863465	
0.00756754	-0.0332282	-0.0899956	-0.0912621	-0.0181471	0.00877085	
0.00645714	-0.0370299	-0.0941437	-0.0924493	-0.018402	0.00891408	
0.00529976	-0.0409566	-0.0983919	-0.0936639	-0.0186465	0.00906461	
0.00409416	-0.0450098	-0.10274	-0.094906	-0.0188808	0.00922262	
0.0028392	-0.049192	-0.107189	-0.0961754	-0.0191051	0.00938833	
0.00153375	-0.0535053	-0.111739	-0.0974719	-0.0193195	0.00956194	
0.000176733	-0.0579514	-0.11639	-0.0987953	-0.0195242	0.00974362	
-0.00123268	-0.0625315	-0.121141	-0.100145	-0.019719	0.00993355	
-0.00269603	-0.0672484	-0.125992	-0.101522	-0.0199041	0.0101319	
-0.00421356	-0.0721022	-0.130943	-0.102924	-0.0200792	0.0103389	
-0.00578621	-0.0770941	-0.135991	-0.104352	-0.0202443	0.0105545	
-0.00741477	-0.0822252	-0.141137	-0.105806	-0.0203991	0.010779	
-0.00909993	-0.0874959	-0.146378	-0.107284	-0.0205435	0.0110125	
-0.0108423	-0.0929069	-0.151713	-0.108787	-0.0206772	0.011255	
-0.0126425	-0.0984583	-0.15714	-0.110314	-0.0207999	0.0115067	
-0.014501	-0.10415	-0.162657	-0.111864	-0.0209112	0.0117676	
-0.0164183	-0.109983	-0.168262	-0.113437	-0.0210108	0.0120377	
-0.0183947	-0.115957	-0.173952	-0.115033	-0.0210983	0.0123172	
-0.0204306	-0.12207	-0.179724	-0.116651	-0.0211733	0.012606	
-0.0225264	-0.128323	-0.185577	-0.11829	-0.0212353	0.0129041	
-0.0246823	-0.134715	-0.191507	-0.11995	-0.0212838	0.0132116	
-0.0268984	-0.141245	-0.197512	-0.121629	-0.0213183	0.0135285	
-0.029175	-0.147913	-0.203587	-0.123329	-0.0213384	0.0138547	
-0.0315122	-0.154717	-0.20973	-0.125047	-0.0213435	0.0141902	
-0.0339101	-0.161656	-0.215938	-0.126783	-0.0213329	0.0145349	
-0.0363687	-0.168728	-0.222208	-0.128536	-0.0213063	0.0148888	
-0.0388881	-0.175934	-0.228534	-0.130306	-0.0212629	0.0152519	
-0.0414681	-0.18327	-0.234915	-0.132093	-0.0212021	0.015624	
-0.0441088	-0.190736	-0.241346	-0.133894	-0.0211234	0.0160051	
-0.0468101	-0.198329	-0.247824	-0.135711	-0.0210262	0.016395	
-0.0495719	-0.206048	-0.254344	-0.137541	-0.0209098	0.0167937	
-0.052394	-0.213891	-0.260903	-0.139384	-0.0207735	0.017201	
-0.0552762	-0.221857	-0.267497	-0.14124	-0.0206168	0.0176168	
-0.0582184	-0.229942	-0.274122	-0.143107	-0.0204389	0.018041	
-0.0612204	-0.238145	-0.280773	-0.144985	-0.0202393	0.0184735	
-0.0642818	-0.246464	-0.287447	-0.146873	-0.0200173	0.018914	
-0.0674026	-0.254896	-0.294139	-0.148771	-0.0197722	0.0193625	
-0.0705823	-0.26344	-0.300846	-0.150677	-0.0195033	0.0198187	
-0.0738207	-0.272092	-0.307562	-0.152591	-0.0192101	0.0202825	
-0.0771176	-0.280851	-0.314284	-0.154512	-0.0188918	0.0207537	
-0.0804725	-0.289713	-0.321008	-0.15644	-0.0185478	0.0212321	
-0.0838852	-0.298677	-0.327729	-0.158373	-0.0181774	0.0217176	
-0.0873555	-0.30774	-0.334444	-0.16031	-0.0177801	0.0222099	
-0.0908828	-0.316899	-0.341147	-0.162252	-0.017355	0.0227089	
-0.0944668	-0.326151	-0.347834	-0.164197	-0.0169017	0.0232144	
-0.0981072	-0.335495	-0.354502	-0.166145	-0.0164194	0.0237261	
-0.101804	-0.344927	-0.361146	-0.168095	-0.0159077	0.0242438	
-0.105556	-0.354444	-0.367761	-0.170045	-0.0153657	0.0247674	
-0.109364	-0.364044	-0.374344	-0.171996	-0.0147929	0.0252966	
-0.113227	-0.373724	-0.38089	-0.173946	-0.0141887	0.0258312	
-0.117144	-0.383481	-0.387395	-0.175896	-0.0135526	0.026371	
-0.121115	-0.393313	-0.393855	-0.177843	-0.0128838	0.0269158	
-0.125141	-0.403217	-0.400266	-0.179788	-0.0121819	0.0274654	
-0.12922	-0.413189	-0.406622	-0.181729	-0.0114463	0.0280196	
-0.133353	-0.423227	-0.412921	-0.183667	-0.0106764	0.0285782	
-0.137538	-0.433329	-0.419158	-0.185599	-0.00987162	0.0291409	
-0.141776	-0.443491	-0.425329	-0.187526	-0.00903152	0.0297076	
-0.146067	-0.45371	-0.431429	-0.189447	-0.00815555	0.0302781	
-0.150409	-0.463985	-0.437454	-0.191361	-0.0072432	0.0308522	
-0.154803	-0.474311	-0.443401	-0.193268	-0.00629397	0.0314297	
-0.159249	-0.484686	-0.449266	-0.195166	-0.0053074	0.0320104	
-0.163746	-0.495108	-0.455043	-0.197055	-0.004283	0.0325941	
-0.168294	-0.505573	-0.460729	-0.198935	-0.00322032	0.0331808	
-0.172893	-0.516078	-0.46632	-0.200804	-0.00211894	0.0337702	
-0.177542	-0.526622	-0.471811	-0.202662	-0.000978409	0.0343622	
-0.182242	-0.5372	-0.477199	-0.204508	0.000201656	0.0349567	
-0.186992	-0.547811	-0.48248	-0.206341	0.00142166	0.0355536	
-0.191792	-0.558451	-0.487648	-0.208161	0.00268199	0.0361527	
-0.196643	-0.569119	-0.492701	-0.209967	0.00398295	0.0367541	
-0.201542	-0.579809	-0.497633	-0.211759	0.00532503	0.0373575	
-0.206492	-0.59052	-0.502441	-0.213535	0.00670848	0.0379629	
-0.211492	-0.60125	-0.50712	-0.215294	0.00813364	0.0385704	
-0.216541	-0.611995	-0.511666	-0.217037	0.00960082	0.0391798	
-0.22164	-0.622753	-0.516074	-0.218762	0.0111103	0.0397913	
-0.226789	-0.633521	-0.52034	-0.220468	0.0126624	0.0404048	
-0.231987	-0.644295	-0.524459	-0.222155	0.0142574	0.0410203	
-0.237236	-0.655075	-0.528427	-0.223821	0.0158956	0.0416379	
-0.242534	-0.665855	-0.532239	-0.225467	0.0175772	0.0422578	
-0.247883	-0.676634	-0.535891	-0.22709	0.0193024	0.04288	
-0.253283	-0.68741	-0.539377	-0.228691	0.0210716	0.0435048	
-0.258733	-0.698178	-0.542692	-0.230268	0.0228849	0.0441323	
-0.264234	-0.708936	-0.545831	-0.23182	0.0247426	0.0447626	
-0.269786	-0.719682	-0.54879	-0.233347	0.0266449	0.0453962	
-0.27539	-0.730412	-0.551561	-0.234847	0.0285921	0.0460332	
-0.281046	-0.741123	-0.554141	-0.23632	0.0305844	0.0466739	
-0.286755	-0.751813	-0.556522	-0.237763	0.0326221	0.0473189	
-0.292517	-0.762479	-0.5587	-0.239177	0.0347054	0.0479683	
-0.298332	-0.773117	-0.560667	-0.24056	0.0368345	0.0486228	
-0.304202	-0.783724	-0.562418	-0.24191	0.0390098	0.0492827	
-0.310127	-0.794298	-0.563946	-0.243228	0.0412316	0.0499486	
-0.316107	-0.804835	-0.565243	-0.24451	0.0435001	0.0506211	
-0.322144	-0.815332	-0.566303	-0.245757	0.0458157	0.0513009	
-0.328239	-0.825785	-0.567118	-0.246966	0.0481788	0.0519885	
-0.334392	-0.836192	-0.56768	-0.248136	0.0505898	0.0526848	
-0.340605	-0.846549	-0.567982	-0.249267	0.0530492	0.0533905	
-0.346879	-0.856852	-0.568015	-0.250355	0.0555574	0.0541064	
-0.353215	-0.867099	-0.567769	-0.2514	0.058115	0.0548335	
-0.359614	-0.877284	-0.567236	-0.2524	0.0607225	0.0555727	
-0.366078	-0.887405	-0.566406	-0.253353	0.0633808	0.056325	
-0.372609	-0.897458	-0.565269	-0.254258	0.0660904	0.0570915	
-0.379208	-0.907438	-0.563815	-0.255112	0.0688522	0.0578734	
-0.385877	-0.917342	-0.562033	-0.255914	0.0716672	0.0586717	
-0.392618	-0.927166	-0.55991	-0.256661	0.0745363	0.0594878	
-0.399433	-0.936905	-0.557436	-0.257352	0.0774606	0.060323	
-0.406324	-0.946554	-0.554598	-0.257984	0.0804414	0.0611787	
-0.413295	-0.956111	-0.551382	-0.258556	0.0834799	0.0620563	
-0.420346	-0.965568	-0.547776	-0.259064	0.0865776	0.0629574	
-0.427482	-0.974923	-0.543764	-0.259507	0.0897363	0.0638834	
-0.434705	-0.984169	-0.539333	-0.259882	0.0929575	0.0648361	
-0.442019	-0.993302	-0.534466	-0.260186	0.0962432	0.065817	
-0.449426	-1.00232	-0.529149	-0.260417	0.0995957	0.066828	
-0.456931	-1.01121	-0.523363	-0.260572	0.103017	0.0678708	
-0.464537	-1.01997	-0.517092	-0.260648	0.10651	0.0689473	
-0.472248	-1.02859	-0.510318	-0.260642	0.110077	0.0700592	
-0.480069	-1.03707	-0.503022	-0.260552	0.113721	0.0712087	
-0.488005	-1.04541	-0.495184	-0.260374	0.117445	0.0723975	
-0.49606	-1.05359	-0.486785	-0.260105	0.121253	0.0736276	
-0.50424	-1.0616	-0.477803	-0.259742	0.125148	0.074901	
-0.512551	-1.06945	-0.468217	-0.259282	0.129134	0.0762196	
-0.520997	-1.07712	-0.458006	-0.25872	0.133216	0.0775854	
-0.529587	-1.08461	-0.447145	-0.258055	0.137399	0.0790004	
-0.538325	-1.0919	-0.435612	-0.257282	0.141686	0.0804663	
-0.54722	-1.099	-0.423383	-0.256398	0.146083	0.0819849	
-0.556279	-1.10588	-0.410432	-0.255399	0.150596	0.083558	
-0.56551	-1.11254	-0.396734	-0.254282	0.155231	0.0851871	
-0.56658	-1.11016	-0.384589	-0.252802	0.156864	0.0860368	
-0.568929	-1.10935	-0.373051	-0.251241	0.158565	0.0869249	
-0.571849	-1.10866	-0.361356	-0.249617	0.160369	0.0877869	
-0.575045	-1.1077	-0.349328	-0.24793	0.162287	0.0886113	
-0.578383	-1.10634	-0.336912	-0.246176	0.164318	0.0893981	
-0.581796	-1.10453	-0.324094	-0.244349	0.166459	0.0901498	
-0.585242	-1.10225	-0.310874	-0.242444	0.168703	0.0908693	
-0.588687	-1.09947	-0.29726	-0.240456	0.171045	0.0915591	
-0.592105	-1.09617	-0.283261	-0.23838	0.173474	0.0922217	
-0.595473	-1.09236	-0.268893	-0.236214	0.175985	0.0928589	
-0.598767	-1.08803	-0.254169	-0.233953	0.178567	0.0934725	
-0.601968	-1.08316	-0.239107	-0.231596	0.181213	0.0940636	
-0.605058	-1.07775	-0.223723	-0.229141	0.183912	0.0946334	
-0.608018	-1.07181	-0.208035	-0.226587	0.186657	0.0951825	
-0.610834	-1.06533	-0.192061	-0.223934	0.189438	0.0957116	
-0.613489	-1.05831	-0.175819	-0.22118	0.192247	0.0962207	
-0.61597	-1.05075	-0.159329	-0.218328	0.195074	0.0967102	
-0.618263	-1.04266	-0.142608	-0.215377	0.197911	0.0971798	
-0.620357	-1.03403	-0.125676	-0.21233	0.20075	0.0976293	
-0.622239	-1.02487	-0.108551	-0.209187	0.203582	0.0980584	
-0.623898	-1.01519	-0.0912524	-0.20595	0.206399	0.0984666	
-0.625326	-1.00498	-0.0737975	-0.202622	0.209194	0.0988533	
-0.626511	-0.994265	-0.056205	-0.199205	0.211959	0.0992179	
-0.627445	-0.983037	-0.038493	-0.195702	0.214687	0.0995597	
-0.628121	-0.971307	-0.0206793	-0.192114	0.21737	0.099878	
-0.62853	-0.959082	-0.0027816	-0.188446	0.220001	0.100172	
-0.628665	-0.94637	0.0151829	-0.1847	0.222574	0.100441	
-0.62852	-0.933179	0.033197	-0.18088	0.225083	0.100684	
-0.628089	-0.919519	0.0512441	-0.176988	0.227521	0.1009	
-0.627366	-0.905398	0.0693078	-0.173028	0.229883	0.101088	
-0.626346	-0.890827	0.0873718	-0.169004	0.232162	0.101249	
-0.625026	-0.875815	0.105421	-0.164919	0.234354	0.10138	
-0.623401	-0.860372	0.123439	-0.160776	0.236453	0.101481	
-0.621468	-0.84451	0.141411	-0.15658	0.238455	0.101552	
-0.619363	-0.827877	0.159108	-0.152348	0.240337	0.101567	
-0.617098	-0.810701	0.17677	-0.148083	0.242094	0.101539	
-0.614652	-0.793076	0.194449	-0.143789	0.243719	0.101475	
-0.612003	-0.77504	0.212133	-0.139468	0.245203	0.101375	
-0.60914	-0.756586	0.229771	-0.135123	0.246538	0.10124	
-0.60605	-0.737744	0.247349	-0.130757	0.247719	0.10107	
-0.602733	-0.718497	0.264818	-0.126372	0.248742	0.100863	
-0.599191	-0.698857	0.282162	-0.121971	0.249601	0.100617	
-0.595414	-0.678864	0.299379	-0.117556	0.250295	0.100334	
-0.591405	-0.658514	0.316438	-0.113128	0.25082	0.100014	
-0.587173	-0.637798	0.33331	-0.108693	0.251173	0.0996522	
-0.58273	-0.616727	0.349985	-0.104253	0.251352	0.0992494	
-0.578069	-0.595366	0.366486	-0.0998091	0.251355	0.0988084	
-0.573222	-0.573621	0.382732	-0.0953682	0.251177	0.0983218	
-0.568202	-0.551573	0.398761	-0.0909319	0.250816	0.0977926	
-0.563023	-0.529219	0.414557	-0.0865041	0.25027	0.097219	
-0.557712	-0.506536	0.430084	-0.0820891	0.249532	0.0965987	
-0.552306	-0.483529	0.445336	-0.0776914	0.248598	0.0959293	
-0.546866	-0.460147	0.46027	-0.0733169	0.247458	0.0952053	
-0.541462	-0.436387	0.474869	-0.0689708	0.246103	0.0944233	
-0.536236	-0.412089	0.489034	-0.064664	0.244511	0.0935678	
-0.531426	-0.387042	0.502613	-0.0604078	0.242643	0.092621	
-0.527461	-0.361314	0.515409	-0.056201	0.24045	0.0915588	
-0.526579	-0.329944	0.524441	-0.0522186	0.237575	0.0900458	
-0.491467	-0.396895	0.590288	-0.0445902	0.239458	0.0949828	
-0.470598	-0.329898	0.567667	-0.0406586	0.237909	0.0918863	
-0.457163	-0.296916	0.568867	-0.0362276	0.236989	0.0904824	
-0.445631	-0.272045	0.577645	-0.0317357	0.236107	0.089464	
-0.434429	-0.249197	0.588598	-0.0272966	0.235076	0.0885198	
-0.423212	-0.226765	0.599967	-0.0229379	0.233843	0.0875654	
-0.411873	-0.204557	0.611332	-0.0186551	0.232416	0.0865857	
-0.400404	-0.182203	0.622342	-0.0144511	0.230785	0.0855695	
-0.388832	-0.159829	0.633042	-0.010319	0.228967	0.0845177	
-0.37715	-0.137425	0.64341	-0.00625573	0.226974	0.0834298	
-0.365353	-0.115001	0.65344	-0.00225888	0.224816	0.0823065	
-0.353442	-0.09257	0.663131	0.00167322	0.222503	0.0811487	
-0.341418	-0.0701466	0.672488	0.00554167	0.220043	0.0799576	
-0.328828	-0.0488429	0.682158	0.00939032	0.217504	0.0788125	
-0.315231	-0.0288075	0.691993	0.013249	0.214943	0.0777362	
-0.300712	-0.00908797	0.701118	0.0171076	0.212368	0.0766689	
-0.285342	0.0101785	0.709524	0.0209763	0.209809	0.0756159	
-0.269265	0.0290589	0.717118	0.0248559	0.207284	0.0745661	
-0.250483	0.0425058	0.726856	0.0289508	0.205072	0.0738813	
-0.250249	0.103276	0.706002	0.0312763	0.200472	0.0697714	
-0.240424	0.10929	0.72777	0.0347169	0.197454	0.0691871	
-0.228321	0.127727	0.739213	0.0379177	0.193974	0.0679316	
-0.215633	0.148744	0.747001	0.0410381	0.190299	0.0665093	
-0.20283	0.170243	0.753375	0.0441109	0.186524	0.0650294	
-0.189996	0.19171	0.759074	0.0471386	0.18268	0.0635203	
-0.177138	0.213017	0.764342	0.0501169	0.178783	0.0619902	
-0.164254	0.234123	0.769267	0.0530413	0.174837	0.0604426	
-0.151351	0.25503	0.773872	0.0559072	0.170847	0.0588783	
-0.138439	0.275721	0.778177	0.0587119	0.166817	0.0572988	
-0.125681	0.296539	0.781983	0.0614393	0.162729	0.0556799	
-0.113849	0.318925	0.784511	0.064023	0.158492	0.0539145	
-0.102835	0.341114	0.787103	0.0664929	0.15413	0.0521088	
-0.0932259	0.364674	0.788876	0.0687892	0.149536	0.050155	
-0.0757862	0.367375	0.802932	0.0717548	0.14588	0.0496221	
-0.0615668	0.393054	0.800766	0.0741003	0.141588	0.0476566	
-0.0468536	0.410058	0.803216	0.0765832	0.137575	0.0461764	
-0.0289353	0.420389	0.809003	0.0793018	0.13401	0.0451685	
-0.0220754	0.459695	0.795499	0.0809762	0.129158	0.0420669	
-0.0106693	0.470571	0.802681	0.0831777	0.12511	0.0407635	
0.00141445	0.486966	0.805876	0.0852215	0.120912	0.0391531	
0.0136063	0.504138	0.807542	0.0871812	0.116665	0.0374813	
0.0256994	0.521238	0.808523	0.0890718	0.112408	0.0357918	
0.0375008	0.538382	0.808919	0.090883	0.108137	0.0340728	
0.0485151	0.556314	0.808419	0.0925754	0.103802	0.0322665	
0.0580631	0.575632	0.806899	0.0940999	0.0993204	0.0303198	
0.063666	0.600429	0.802262	0.0952632	0.0943718	0.0279229	
0.0817257	0.589919	0.818636	0.0975613	0.0909666	0.0279182	
0.0944472	0.614957	0.811424	0.0989155	0.0866704	0.0257225	
0.105928	0.631406	0.808266	0.100326	0.0825588	0.0239528	
0.116857	0.646	0.80638	0.10169	0.0785299	0.0222615	
0.127521	0.659872	0.804768	0.102986	0.0745488	0.020593	
0.137972	0.673272	0.803097	0.104208	0.0706058	0.0189358	
