0	0	0	0	0	0	-0.109372	0.772626	-0.586125	-0.00288747	0.000323737	-0.00412956	1.17658	-3.09986	-0.248602	-0.00127329	0.000718898	0.0033322	-0.871365	-2.28076	1.61388	-0.000922678	-0.000702058	-0.00408477	-0.0914116	1.39275	-1.69226	-0.000778305	-0.000132626	0.00461773	
0	0	0	0	0	0	-0.125552	0.808158	-0.565958	-0.00288638	0.000324337	-0.00412953	1.18028	-3.14556	-0.242881	-0.00127593	0.000708631	0.00333329	-0.892756	-2.2973	1.67114	-0.000925477	-0.000689892	-0.00408733	-0.0907885	1.45437	-1.72249	-0.00076506	-0.000130968	0.004619	
0	0	0	0	0	0	-0.133604	0.837607	-0.547583	-0.00288529	0.000324925	-0.00412946	1.18754	-3.19216	-0.237064	-0.00127842	0.000698357	0.00333432	-0.940929	-2.3058	1.73915	-0.000929594	-0.000675383	-0.00409027	-0.0795415	1.5258	-1.7548	-0.000751982	-0.000129328	0.00462024	
0	0	0	0	0	0	-0.16846	1.14737	-0.703672	-0.00288405	0.000325636	-0.00412952	1.29369	-3.25663	-0.218597	-0.00128086	0.000688755	0.00333586	-0.490468	-2.28652	1.513	-0.000927531	-0.000673153	-0.00409066	-0.107207	1.32343	-1.62588	-0.000739187	-0.00012783	0.00462131	
0	0	0	0	0	0	-0.257978	0.927749	-0.454218	-0.00288286	0.000326348	-0.00412947	1.14782	-3.25939	-0.236987	-0.00128306	0.000678656	0.00333676	-0.77138	-2.42616	1.80504	-0.000929504	-0.000663142	-0.00409257	-0.156483	1.5782	-1.78754	-0.000726342	-0.000126136	0.00462227	
0	0	0	0	0	0	-0.244545	1.05131	-0.516244	-0.00288167	0.000326976	-0.00412929	1.20511	-3.32703	-0.222078	-0.00128515	0.000668752	0.00333783	-0.726262	-2.41966	1.82036	-0.000931472	-0.00065332	-0.00409439	-0.143093	1.57993	-1.77846	-0.000713712	-0.000124542	0.00462318	
0	0	0	0	0	0	1.26926	-0.0201864	0.704858	-0.00288044	0.000327632	-0.00412912	-0.0461377	0.0848886	0.635996	-0.00128713	0.000658956	0.00333892	-1.0479	-0.466825	1.1471	-0.000933463	-0.0006436	-0.00409611	-0.126085	-0.385653	-1.28948	-0.000701255	-0.000122998	0.00462402	
0	0	0	0	0	0	1.18763	2.3757	-3.5071	-0.00288534	0.000321624	-0.00412764	-0.0747124	-0.00882881	0.689541	-0.001289	0.000649244	0.00333986	-1.00297	-0.443732	1.16552	-0.000935489	-0.000633951	-0.00409762	-0.157046	-0.377901	-1.25767	-0.000689101	-0.000121595	0.00462466	
0	0	0	0	0	0	1.19496	2.84588	-4.90097	-0.0028921	0.000315655	-0.00412765	-0.258429	-0.34086	1.0258	-0.00129079	0.000637118	0.00333963	-0.593946	-0.667521	1.42402	-0.000937643	-0.000621818	-0.00409737	-0.0645458	0.426514	-1.81825	-0.000675757	-0.000120054	0.0046255	
0	0	0	0	0	0	1.18023	3.06348	-5	-0.00289936	0.000310342	-0.00412859	-0.405683	-0.727066	1.42927	-0.00129255	0.000622607	0.00333848	-0.269045	-0.986429	1.79164	-0.000940094	-0.000607277	-0.00409575	0.00438172	1.15795	-2.36959	-0.000660921	-0.000118322	0.00462648	
0	0	0	0	0	0	1.1412	3.45271	-5	-0.00290664	0.000305327	-0.00412975	-0.495089	-1.10287	1.82085	-0.00129428	0.000606204	0.00333678	-0.0618779	-1.32265	2.18546	-0.000942911	-0.000590835	-0.00409331	0.0401435	1.69372	-2.80329	-0.000644694	-0.000116411	0.0046275	
0	0	0	0	0	0	1.09699	3.92646	-5	-0.00291372	0.000300508	-0.0041309	-0.54913	-1.46996	2.19945	-0.00129597	0.000588184	0.00333475	0.091548	-1.65897	2.58297	-0.00094611	-0.000572769	-0.00409028	0.0634428	2.13231	-3.17785	-0.000627157	-0.00011434	0.00462851	
0	0	0	0	0	0	1.05323	4.42657	-5	-0.00292051	0.00029588	-0.00413198	-0.58328	-1.8307	2.56713	-0.0012976	0.000568692	0.00333249	0.220222	-1.99084	2.97727	-0.000949696	-0.00055323	-0.0040868	0.0817733	2.52623	-3.52576	-0.000608365	-0.00011212	0.0046295	
0	0	0	0	0	0	1.01089	4.92899	-5	-0.00292695	0.000291447	-0.00413298	-0.605228	-2.18572	2.92472	-0.00129918	0.000547825	0.00333007	0.335067	-2.31709	3.36594	-0.000953663	-0.000532314	-0.00408293	0.0974002	2.89703	-3.86024	-0.00058836	-0.000109761	0.00463045	
0	0	0	0	0	0	0.970965	5	-5	-0.00293304	0.00028721	-0.0041339	-0.621146	-2.53479	3.2723	-0.00130067	0.000525633	0.00332752	0.425761	-2.63737	3.75627	-0.000958237	-0.000509656	-0.00407882	0.112606	3.26143	-4.19107	-0.000567179	-0.000107266	0.00463136	
0	0	0	0	0	0	0.936652	5	-5	-0.00293889	0.000283062	-0.00413475	-0.594631	-2.86358	3.59214	-0.00130207	0.000502369	0.00332504	0.460059	-2.93247	4.13082	-0.000963653	-0.000485084	-0.00407476	0.126857	3.55196	-4.47976	-0.000544917	-0.000104666	0.00463221	
0	0	0	0	0	0	0.908391	5	-5	-0.00294457	0.000278948	-0.00413556	-0.53346	-3.16856	3.88123	-0.00130336	0.000478239	0.00332279	0.439939	-3.19618	4.48757	-0.0009703	-0.00045819	-0.00407104	0.142994	3.78893	-4.73805	-0.000521666	-0.000101988	0.00463301	
0	0	0	0	0	0	0.894056	5	-5	-0.00295015	0.000274829	-0.0041363	-0.464686	-3.45034	4.14114	-0.00130452	0.000453259	0.00332078	0.273962	-3.39984	4.84879	-0.000980071	-0.000425461	-0.00406846	0.180941	4.04794	-5	-0.000497528	-9.94067e-05	0.00463382	
0	0	0	0	0	0	0.871946	5	-5	-0.00295544	0.000270829	-0.00413713	-0.273452	-3.7235	4.38541	-0.00130561	0.000428191	0.00331961	0.574028	-3.66923	5	-0.000985584	-0.000400513	-0.00406443	0.19443	4.02005	-5	-0.000472681	-9.68778e-05	0.00463453	
0	0	0	0	0	0	0.780684	5	-5	-0.00296063	0.000266824	-0.00413791	-0.218096	-3.94215	4.57811	-0.00130652	0.000402659	0.00331879	0.496024	-3.87753	5	-0.000991394	-0.000375115	-0.00406082	0.145062	4.17625	-5	-0.000447005	-9.42831e-05	0.00463502	
0	0	0	0	0	0	0.728153	5	-5	-0.00296572	0.000262797	-0.0041386	-0.121037	-4.11684	4.72537	-0.0013072	0.000376696	0.00331841	0.443123	-4.10506	5	-0.000997527	-0.000349268	-0.0040576	0.132712	4.33117	-5	-0.000420524	-9.15595e-05	0.00463539	
0	0	0	0	0	0	0.686256	5	-5	-0.00297069	0.00025877	-0.00413922	-0.00976512	-4.27128	4.84675	-0.00130758	0.000350342	0.00331855	0.395484	-4.33259	5	-0.00100392	-0.000323202	-0.00405472	0.122864	4.48046	-5	-0.000393258	-8.86869e-05	0.00463564	
0	0	0	0	0	0	0.645601	5	-5	-0.00297549	0.000254781	-0.00413981	0.117536	-4.41998	4.95391	-0.00130764	0.000323709	0.00331927	0.400822	-4.55286	5	-0.00100961	-0.000298721	-0.0040519	0.109068	4.59551	-5	-0.000365301	-8.58871e-05	0.00463577	
0	0	0	0	0	0	0.590122	5	-5	-0.0029801	0.000250841	-0.00414039	0.250376	-4.55733	5	-0.00130736	0.000296923	0.00332064	0.47472	-4.76345	5	-0.00101321	-0.000278415	-0.0040487	0.0618469	4.67	-5	-0.000336594	-8.29748e-05	0.00463566	
0	0	0	0	0	0	0.545631	5	-5	-0.00298468	0.000246843	-0.00414083	0.304231	-4.6819	5	-0.00130667	0.000269492	0.00332225	0.145856	-4.96451	5	-0.00102085	-0.000251096	-0.0040473	0.0272352	4.95412	-5	-0.000307036	-7.9868e-05	0.00463537	
0	0	0	0	0	0	0.56471	5	-5	-0.00298909	0.000242877	-0.00414121	0.463486	-4.82915	5	-0.00130559	0.000241679	0.00332446	0.043319	-5	5	-0.00102993	-0.000221522	-0.0040466	0.042698	5	-5	-0.000276735	-7.66742e-05	0.00463499	
0	0	0	0	0	0	0.583939	5	-5	-0.0029935	0.00023882	-0.00414147	0.550518	-4.93203	5	-0.001304	0.00021206	0.00332688	-0.496003	-5	5	-0.00104659	-0.000176845	-0.0040489	0.0999022	5	-5	-0.000245581	-7.32097e-05	0.0046347	
0	0	0	0	0	0	1.67178	-5	-4.84975	-0.00262626	0.000220676	-0.00414637	0.0380422	-4.15114	4.64672	-0.00130138	0.000185638	0.00332728	0.23306	-5	5	-0.00105552	-0.000150696	-0.00404687	0.076844	4.69295	-5	-0.00021835	-6.76523e-05	0.00463485	
0	0	0	0	0	0	1.65262	-5	-4.74419	-0.00229824	0.000204246	-0.00414961	0.927714	-4.05181	4.43448	-0.00129868	0.000163596	0.00333229	-0.838981	-5	5	-0.00106435	-0.000128961	-0.0040499	-0.074924	3.2467	-5	-0.000191036	-6.46863e-05	0.00463442	
0	0	0	0	0	0	1.68746	-5	-4.71217	-0.00200151	0.000189329	-0.00415138	1.61927	-3.94053	4.20461	-0.00129588	0.000144937	0.00334072	-1.59748	-5	5	-0.00107296	-0.000110613	-0.00405652	-0.132455	2.24798	-5	-0.000163541	-6.48828e-05	0.00463376	
0	0	0	0	0	0	1.74023	-5	-4.76001	-0.00172998	0.000175843	-0.00415184	2.1366	-3.85486	3.99037	-0.00129301	0.000128954	0.00335162	-2.16355	-5	5	-0.00108121	-9.49239e-05	-0.00406574	-0.13719	1.57496	-5	-0.000135579	-6.92739e-05	0.00463312	
0	0	0	0	0	0	1.72751	-5	-4.86505	-0.00147905	0.000163353	-0.00415162	2.50397	-3.59752	3.67244	-0.00128998	0.000115026	0.00336421	-2.5829	-4.79861	5	-0.00108917	-8.12903e-05	-0.0040768	-0.531721	1.07211	-4.81779	-0.000109482	-6.62035e-05	0.00463058	
0	0	0	0	0	0	1.82761	-5	-4.96601	-0.00124548	0.000152024	-0.0041504	2.86009	-3.50184	3.47774	-0.00128699	0.000102748	0.00337822	-2.82585	-4.35205	5	-0.0010966	-6.92775e-05	-0.00408899	-0.561146	0.780677	-4.79504	-8.38833e-05	-6.37773e-05	0.0046278	
0	0	0	0	0	0	1.85698	-5	-5	-0.00102647	0.000141645	-0.00414861	3.10304	-3.34645	3.26673	-0.00128405	9.1809e-05	0.00339315	-3.03393	-3.99592	5	-0.00110352	-5.86178e-05	-0.00410204	-0.614611	0.583624	-4.79975	-5.89406e-05	-6.10312e-05	0.00462475	
0	0	0	0	0	0	1.8534	-5	-5	-0.000819354	0.000132023	-0.0041465	3.29045	-3.14926	3.04821	-0.00128117	8.20349e-05	0.00340873	-3.16741	-3.72221	5	-0.00110954	-4.98537e-05	-0.00411554	-0.725787	0.437188	-4.799	-3.50707e-05	-5.57617e-05	0.00462117	
0	0	0	0	0	0	1.89157	-4.42636	-5	-0.000621811	0.00012335	-0.0041439	3.4622	-3.09481	2.93704	-0.00127851	7.34024e-05	0.00342486	-3.23018	-3.34439	5	-0.00111417	-4.39465e-05	-0.00412915	-0.571346	0.273856	-4.80783	-1.10888e-05	-5.54827e-05	0.00461836	
0	0	0	0	0	0	1.85973	-3.89197	-5	-0.000432671	0.000115453	-0.00414113	3.49249	-3.01603	2.83203	-0.00127604	6.56174e-05	0.00344094	-3.22198	-3.06846	4.87713	-0.00111737	-4.12477e-05	-0.0041424	-0.452296	1.95289	-5	-6.38634e-06	-6.28754e-05	0.00461201	
0	0	0	0	0	0	1.72451	-3.25686	-5	-0.000251389	0.000107977	-0.00413867	3.60148	-2.84972	2.71102	-0.0012737	5.91129e-05	0.00345751	-3.30387	-3.06703	4.75605	-0.00111858	-4.44017e-05	-0.00415562	-0.693683	-0.185834	-4.5707	1.60484e-05	-6.20954e-05	0.00460897	
0	0	0	0	0	0	1.68778	-3.49317	-5	-7.79246e-05	0.000100872	-0.00413627	3.55655	-2.70068	2.57094	-0.00127126	4.86249e-05	0.00347354	-3.53377	-2.84496	4.61478	-0.00112335	-3.71553e-05	-0.00416978	-0.639479	0.383561	-4.96941	3.82844e-05	-6.12693e-05	0.00460622	
0	0	0	0	0	0	1.69684	-3.36557	-5	8.99129e-05	9.41281e-05	-0.00413382	3.62511	-2.60575	2.4807	-0.00126877	3.63857e-05	0.00348954	-3.49204	-2.71859	4.45943	-0.0011283	-2.85687e-05	-0.00418361	-0.566396	0.517335	-5	5.99364e-05	-6.05088e-05	0.00460377	
0	0	0	0	0	0	1.67315	-3.35771	-5	0.000252981	8.76372e-05	-0.00413143	3.66137	-2.50129	2.38632	-0.00126612	2.11515e-05	0.0035054	-3.64403	-2.56626	4.33626	-0.00113513	-1.38898e-05	-0.00419799	-0.514402	0.722974	-5	8.10326e-05	-5.97341e-05	0.00460158	
0	0	0	0	0	0	1.71918	-2.6914	-5	0.000412559	8.16141e-05	-0.00412884	3.16656	-2.57539	2.47717	-0.0012642	2.2681e-05	0.00351845	-3.42614	-2.57274	4.22854	-0.00113877	-7.97855e-06	-0.00421115	-0.47094	0.242009	-4.80803	0.00010119	-5.92465e-05	0.00459952	
0	0	0	0	0	0	1.70189	-2.87373	-5	0.000567627	7.56829e-05	-0.00412636	3.40192	-2.49459	2.4356	-0.0012624	1.59271e-05	0.00353235	-3.23427	-2.57349	4.16434	-0.00114219	-1.44262e-06	-0.00422324	-0.383137	0.588505	-5	0.000121038	-5.85831e-05	0.00459784	
0	0	0	0	0	0	1.64129	-2.75712	-5	0.000719632	6.99334e-05	-0.00412404	3.31877	-2.45346	2.41417	-0.00126068	9.28695e-06	0.00354569	-3.22886	-2.55665	4.11515	-0.00114536	4.89669e-06	-0.004235	-0.395101	0.621141	-5	0.000140355	-5.79102e-05	0.00459622	
0	0	0	0	0	0	1.60977	-2.65243	-5	0.000869003	6.43789e-05	-0.00412181	3.26247	-2.428	2.40329	-0.00125903	2.73901e-06	0.00355855	-3.19478	-2.54255	4.07269	-0.00114832	1.11198e-05	-0.00424637	-0.383877	0.652905	-4.99739	0.000159152	-5.72399e-05	0.0045947	
0	0	0	0	0	0	1.58905	-2.55311	-5	0.00101613	5.89697e-05	-0.00411962	3.21343	-2.41185	2.39945	-0.00125745	-3.73153e-06	0.00357095	-3.15165	-2.53443	4.03895	-0.0011511	1.72332e-05	-0.00425733	-0.367761	0.682411	-4.98262	0.000177445	-5.65743e-05	0.0045933	
0	0	0	0	0	0	1.57068	-2.45515	-5	0.00116136	5.37335e-05	-0.00411748	3.16577	-2.40346	2.40153	-0.00125592	-1.01417e-05	0.0035829	-3.10605	-2.53033	4.01213	-0.00115369	2.32449e-05	-0.00426787	-0.352483	0.712521	-4.968	0.000195256	-5.59154e-05	0.004592	
0	0	0	0	0	0	1.55407	-2.3434	-5	0.00130483	4.8681e-05	-0.00411538	3.11942	-2.40103	2.40818	-0.00125445	-1.65086e-05	0.00359444	-3.0587	-2.53125	3.99157	-0.00115608	2.91472e-05	-0.004278	-0.338264	0.74396	-4.95506	0.00021261	-5.52627e-05	0.00459079	
0	0	0	0	0	0	1.4414	-2.03903	-5	0.00144553	4.34144e-05	-0.00410815	3.07844	-2.44683	2.44767	-0.00125306	-2.28494e-05	0.00360557	-3.01339	-2.4957	3.95033	-0.00115824	3.48575e-05	-0.00428773	-0.341103	0.780386	-4.95283	0.000229564	-5.47177e-05	0.00458959	
0	0	0	0	0	0	1.38854	-5	3.066	0.00142762	4.30188e-05	-0.00410629	3.06259	-2.45044	2.45197	-0.00125167	-2.91511e-05	0.00361639	-2.88945	-2.51334	3.93461	-0.00115976	3.91484e-05	-0.00429673	-0.313045	0.805927	-4.94037	0.000246108	-5.41731e-05	0.0045885	
0	0	0	0	0	0	1.25441	-3.66335	0.910223	0.0014136	4.29031e-05	-0.00410472	3.18357	-1.99056	1.9572	-0.00125028	-3.09062e-05	0.00362805	-2.97225	-2.21775	3.53074	-0.0011579	3.00776e-05	-0.00430556	-0.513969	-0.634507	-3.74848	0.000259155	-5.40141e-05	0.00458685	
0	0	0	0	0	0	1.20124	-2.84987	-0.0803989	0.00140177	4.28323e-05	-0.00410331	2.99926	-1.65342	1.60818	-0.00124888	-3.15414e-05	0.00363873	-3.40144	-1.85274	3.29209	-0.00115984	3.06022e-05	-0.00431621	-0.558763	-0.774556	-3.4789	0.000270253	-5.39263e-05	0.00458514	
0	0	0	0	0	0	1.26028	-2.30976	-0.788543	0.00139164	4.28599e-05	-0.00410179	2.92459	-1.44657	1.38367	-0.0012475	-3.1477e-05	0.0036487	-3.19684	-1.62109	3.03827	-0.00116155	3.04368e-05	-0.00432582	-0.491655	-0.840035	-3.26687	0.000279756	-5.39505e-05	0.00458363	
0	0	0	0	0	0	1.2729	-2.06771	-1.22807	0.0013828	4.29305e-05	-0.00410029	2.76399	-1.30404	1.23597	-0.00124616	-3.12614e-05	0.00365767	-2.99563	-1.45715	2.85459	-0.00116311	3.01302e-05	-0.00433432	-0.460949	-0.749338	-3.17944	0.000288069	-5.40203e-05	0.00458226	
0	0	0	0	0	0	1.27186	-1.95403	-1.53159	0.00137501	4.30178e-05	-0.00409884	2.5924	-1.20426	1.13658	-0.00124487	-3.10825e-05	0.00366562	-2.81755	-1.34093	2.72379	-0.0011646	3.00467e-05	-0.00434182	-0.44113	-0.628431	-3.12607	0.000295417	-5.4106e-05	0.00458099	
0	0	0	0	0	0	1.2697	-1.91479	-1.74808	0.00136808	4.31036e-05	-0.00409744	2.42952	-1.13312	1.06877	-0.00124362	-3.10325e-05	0.00367262	-2.69363	-1.2519	2.63488	-0.00116641	3.12362e-05	-0.00434859	-0.420977	-0.502101	-3.08701	0.000301952	-5.41874e-05	0.00457983	
0	0	0	0	0	0	1.27394	-1.9113	-1.91291	0.00136191	4.31779e-05	-0.00409608	2.29496	-1.08064	1.02064	-0.00124241	-3.12903e-05	0.00367879	-2.60698	-1.18125	2.57446	-0.00116878	3.43661e-05	-0.00435484	-0.39401	-0.388799	-3.04731	0.000307771	-5.42541e-05	0.00457878	
0	0	0	0	0	0	1.28248	-1.94875	-2.03095	0.00135639	4.32255e-05	-0.00409475	2.20196	-1.03503	0.980187	-0.00124121	-3.25826e-05	0.00368435	-2.5696	-1.11646	2.52959	-0.001172	4.05653e-05	-0.00436085	-0.360076	-0.269796	-3.01665	0.000312959	-5.42898e-05	0.00457788	
0	0	0	0	0	0	1.28212	-1.80015	-2.24916	0.00135158	4.33281e-05	-0.00409345	2.17041	-1.01771	0.959202	-0.00124003	-3.42001e-05	0.00368966	-2.23538	-1.14137	2.47688	-0.00117309	4.05208e-05	-0.00436511	-0.359901	-0.360676	-2.86188	0.000317467	-5.43859e-05	0.004577	
0	0	0	0	0	0	1.23128	-1.8828	-2.29535	0.00134722	4.34229e-05	-0.00409231	2.0989	-0.986065	0.930851	-0.00123882	-3.82549e-05	0.00369464	-2.16093	-1.11755	2.44993	-0.00117415	4.07358e-05	-0.00436881	-0.39919	-0.238703	-2.8666	0.000321574	-5.44705e-05	0.00457606	
0	0	0	0	0	0	1.1842	-1.99337	-2.31825	0.00134328	4.35016e-05	-0.00409132	2.18009	-0.899013	0.860763	-0.00123796	-4.80324e-05	0.00370003	-2.07532	-1.10235	2.43122	-0.00117518	4.12555e-05	-0.00437192	-0.433024	-0.103967	-2.87827	0.000325307	-5.45345e-05	0.00457508	
0	0	0	0	0	0	1.18273	-1.7186	-2.57189	0.00133994	4.37783e-05	-0.00409031	1.76428	-1.07008	1.01129	-0.00123708	-4.7872e-05	0.00370333	-2.05437	-1.05652	2.38469	-0.00117554	3.93419e-05	-0.00437482	-0.477304	-0.367667	-2.64015	0.000328454	-5.48093e-05	0.00457395	
0	0	0	0	0	0	1.18878	-1.61155	-2.68113	0.00133689	4.40395e-05	-0.00408932	1.77953	-1.04877	0.994925	-0.00123623	-4.74864e-05	0.00370662	-1.54745	-1.02249	2.23273	-0.00117311	2.66733e-05	-0.0043752	-0.4602	-0.455479	-2.55211	0.000331313	-5.50726e-05	0.0045729	
0	0	0	0	0	0	1.12767	-1.99255	-2.46713	0.00133379	4.40327e-05	-0.00408856	1.56983	-0.977752	0.95891	-0.00123533	-4.80275e-05	0.0037089	-1.97516	-1.12722	2.4378	-0.0011741	2.72669e-05	-0.00437759	-0.456188	-0.0818013	-2.76793	0.000334257	-5.5052e-05	0.00457198	
0	0	0	0	0	0	1.201	-1.92615	-2.5569	0.00133099	4.40963e-05	-0.00408764	1.62148	-0.994811	0.962537	-0.00123445	-4.842e-05	0.00371121	-1.87922	-1.09905	2.41041	-0.00117501	2.77138e-05	-0.00437963	-0.393717	-0.132421	-2.68876	0.000336868	-5.5103e-05	0.00457121	
0	0	0	0	0	0	1.21971	-1.90475	-2.61185	0.00132843	4.4186e-05	-0.00408669	1.60925	-1.00017	0.964313	-0.0012336	-4.87697e-05	0.00371338	-1.82988	-1.08581	2.39671	-0.00117588	2.81191e-05	-0.00438143	-0.37753	-0.143221	-2.64561	0.000339234	-5.51807e-05	0.0045705	
0	0	0	0	0	0	1.22411	-1.89998	-2.65045	0.00132608	4.42849e-05	-0.00408576	1.58291	-1.00159	0.965324	-0.00123278	-4.91128e-05	0.00371536	-1.7943	-1.07911	2.38869	-0.00117671	2.85194e-05	-0.00438303	-0.372503	-0.1409	-2.61682	0.000341399	-5.52677e-05	0.00456982	
0	0	0	0	0	0	1.22478	-1.90126	-2.68037	0.0013239	4.43865e-05	-0.00408484	1.55558	-1.00186	0.966175	-0.00123198	-4.94608e-05	0.00371716	-1.76483	-1.07546	2.38336	-0.00117752	2.89261e-05	-0.00438445	-0.370265	-0.134967	-2.59463	0.000343394	-5.53575e-05	0.00456916	
0	0	0	0	0	0	1.22455	-1.90459	-2.70492	0.00132189	4.44883e-05	-0.00408395	1.53056	-1.00191	0.967044	-0.00123121	-4.98158e-05	0.0037188	-1.73951	-1.07334	2.37952	-0.0011783	2.93415e-05	-0.00438572	-0.368842	-0.128657	-2.57616	0.000345239	-5.54477e-05	0.00456852	
0	0	0	0	0	0	1.22419	-1.90848	-2.72569	0.00132001	4.45893e-05	-0.00408308	1.50841	-1.00203	0.968001	-0.00123046	-5.0176e-05	0.00372029	-1.71758	-1.07207	2.37657	-0.00117907	2.97649e-05	-0.00438685	-0.367763	-0.122972	-2.56025	0.000346952	-5.55371e-05	0.00456791	
0	0	0	0	0	0	1.22392	-1.9124	-2.74353	0.00131825	4.46892e-05	-0.00408224	1.48907	-1.00225	0.968989	-0.00122973	-5.05397e-05	0.00372166	-1.69859	-1.07132	2.37421	-0.0011798	3.01947e-05	-0.00438786	-0.366895	-0.118096	-2.54642	0.000348548	-5.56256e-05	0.00456732	
0	0	0	0	0	0	1.22377	-1.91614	-2.75899	0.0013166	4.47877e-05	-0.00408143	1.47226	-1.00253	0.969968	-0.00122903	-5.09053e-05	0.00372291	-1.68216	-1.07092	2.37227	-0.00118052	3.06294e-05	-0.00438876	-0.366197	-0.113994	-2.53435	0.000350038	-5.57128e-05	0.00456675	
0	0	0	0	0	0	1.22374	-1.91964	-2.77245	0.00131505	4.48848e-05	-0.00408063	1.45773	-1.00283	0.970908	-0.00122835	-5.12724e-05	0.00372406	-1.66795	-1.07077	2.37064	-0.00118121	3.10673e-05	-0.00438957	-0.365662	-0.11054	-2.52387	0.000351435	-5.57982e-05	0.00456619	
0	0	0	0	0	0	1.22383	-1.92281	-2.78429	0.00131359	4.49802e-05	-0.00407986	1.44504	-1.00315	0.971776	-0.00122769	-5.1637e-05	0.00372512	-1.65571	-1.07078	2.36923	-0.00118189	3.15071e-05	-0.0043903	-0.365255	-0.107726	-2.5147	0.000352748	-5.58819e-05	0.00456566	
0	0	0	0	0	0	1.22403	-1.9258	-2.79466	0.00131221	4.50741e-05	-0.00407911	1.43417	-1.00346	0.97259	-0.00122705	-5.2001e-05	0.0037261	-1.64512	-1.07091	2.36797	-0.00118254	3.19476e-05	-0.00439095	-0.364932	-0.105325	-2.50679	0.000353985	-5.59641e-05	0.00456514	
0	0	0	0	0	0	1.22432	-1.92847	-2.80385	0.00131091	4.51663e-05	-0.00407838	1.42469	-1.00373	0.973317	-0.00122643	-5.23613e-05	0.003727	-1.63604	-1.07114	2.36685	-0.00118318	3.23878e-05	-0.00439154	-0.364719	-0.103384	-2.49991	0.000355152	-5.60449e-05	0.00456464	
0	0	0	0	0	0	1.22469	-1.93096	-2.81197	0.00130967	4.52568e-05	-0.00407767	1.41654	-1.00397	0.973968	-0.00122582	-5.27184e-05	0.00372783	-1.62822	-1.07145	2.36581	-0.00118379	3.28269e-05	-0.00439207	-0.364581	-0.101742	-2.494	0.000356258	-5.61242e-05	0.00456415	
0	0	0	0	0	0	1.22514	-1.9332	-2.81924	0.00130849	4.53457e-05	-0.00407698	1.40944	-1.00417	0.974544	-0.00122524	-5.30698e-05	0.00372861	-1.62154	-1.07181	2.36484	-0.00118439	3.32639e-05	-0.00439255	-0.364515	-0.100434	-2.4889	0.000357306	-5.6202e-05	0.00456369	
0	0	0	0	0	0	1.22566	-1.9353	-2.82569	0.00130737	4.54327e-05	-0.00407632	1.40338	-1.00432	0.97506	-0.00122467	-5.34167e-05	0.00372933	-1.6158	-1.07223	2.36393	-0.00118497	3.36985e-05	-0.00439298	-0.364502	-0.0993127	-2.48456	0.000358302	-5.62783e-05	0.00456323	
0	0	0	0	0	0	1.22623	-1.93717	-2.83155	0.0013063	4.5518e-05	-0.00407567	1.39804	-1.00445	0.975498	-0.00122413	-5.37555e-05	0.00373	-1.61094	-1.07268	2.36308	-0.00118553	3.413e-05	-0.00439337	-0.364558	-0.0984547	-2.48088	0.000359251	-5.63528e-05	0.00456279	
0	0	0	0	0	0	1.22686	-1.93895	-2.83677	0.00130527	4.56014e-05	-0.00407504	1.39353	-1.00451	0.975881	-0.0012236	-5.40878e-05	0.00373062	-1.60677	-1.07321	2.36226	-0.00118607	3.45581e-05	-0.00439373	-0.364699	-0.0976614	-2.478	0.000360161	-5.64237e-05	0.00456237	
0	0	0	0	0	0	1.22756	-1.94055	-2.84156	0.0013043	4.5683e-05	-0.00407444	1.38964	-1.00456	0.976236	-0.00122309	-5.4412e-05	0.00373121	-1.60325	-1.07377	2.36147	-0.00118659	3.49823e-05	-0.00439404	-0.364883	-0.0971131	-2.47556	0.000361035	-5.64908e-05	0.00456196	
0	0	0	0	0	0	1.22853	-1.94244	-2.84568	0.00130336	4.57626e-05	-0.00407385	1.38487	-1.00477	0.976709	-0.00122259	-5.46957e-05	0.00373174	-1.60248	-1.07411	2.36097	-0.00118711	3.54596e-05	-0.00439434	-0.364796	-0.0963137	-2.47375	0.000361876	-5.65539e-05	0.00456157	
0	0	0	0	0	0	1.23249	-1.94312	-2.84998	0.00130246	4.58401e-05	-0.00407327	1.36471	-1.00723	0.978491	-0.00122209	-5.45195e-05	0.00373214	-1.61822	-1.07222	2.36198	-0.00118773	3.63854e-05	-0.00439471	-0.361687	-0.0967458	-2.47138	0.000362684	-5.66129e-05	0.0045612	
0	0	0	0	0	0	1.24297	-1.94735	-2.85134	0.0013016	4.59117e-05	-0.0040727	1.34355	-1.0091	0.978912	-0.00122156	-5.37362e-05	0.0037324	-1.64091	-1.06908	2.36378	-0.00118853	3.81009e-05	-0.0043952	-0.350637	-0.0934954	-2.47128	0.000363463	-5.66637e-05	0.00456087	
0	0	0	0	0	0	1.26027	-1.94722	-2.85503	0.00130077	4.59769e-05	-0.0040721	1.31125	-1.01185	0.9793	-0.00122099	-5.19079e-05	0.00373243	-1.67283	-1.06337	2.36679	-0.00118963	4.09042e-05	-0.00439587	-0.332306	-0.0944898	-2.46808	0.000364207	-5.67059e-05	0.00456061	
0	0	0	0	0	0	1.28733	-1.94513	-2.85896	0.00129996	4.60339e-05	-0.00407146	1.25736	-1.01457	0.978369	-0.00122035	-4.83224e-05	0.00373211	-1.72411	-1.05282	2.36722	-0.00119111	4.53969e-05	-0.00439683	-0.303001	-0.0974058	-2.46345	0.000364914	-5.67373e-05	0.00456043	
