-0.252513	-0.108917	0.0357619	-9.91523	10.5526	165.074	
-0.25016	-0.109134	0.0358514	-9.91797	10.4713	164.962	
-0.247761	-0.109325	0.0359434	-9.91977	10.3885	164.849	
-0.245318	-0.109487	0.0360378	-9.92058	10.3043	164.733	
-0.242831	-0.109621	0.0361347	-9.92038	10.2186	164.616	
-0.2403	-0.109724	0.0362341	-9.9191	10.1315	164.496	
-0.237725	-0.109802	0.0363359	-9.91693	10.0429	164.375	
-0.235106	-0.109846	0.0364401	-9.91355	9.95286	164.251	
-0.232444	-0.10986	0.0365468	-9.90915	9.86137	164.126	
-0.229738	-0.109843	0.036656	-9.90366	9.76844	163.999	
-0.226988	-0.109795	0.0367676	-9.89707	9.67406	163.869	
-0.224194	-0.109715	0.0368818	-9.88937	9.57823	163.738	
-0.221356	-0.109604	0.0369984	-9.88056	9.48096	163.605	
-0.218475	-0.10946	0.0371175	-9.87062	9.38222	163.47	
-0.215549	-0.109284	0.0372391	-9.85955	9.28204	163.333	
-0.21258	-0.109074	0.0373633	-9.84733	9.18039	163.194	
-0.209566	-0.108832	0.03749	-9.83396	9.07728	163.053	
-0.206508	-0.108556	0.0376193	-9.81942	8.97271	162.91	
-0.203405	-0.108246	0.0377511	-9.80372	8.86667	162.766	
-0.200258	-0.107903	0.0378855	-9.78683	8.75915	162.62	
-0.197066	-0.107525	0.0380226	-9.76875	8.65017	162.472	
-0.193829	-0.107113	0.0381623	-9.74948	8.5397	162.322	
-0.190548	-0.106665	0.0383046	-9.72899	8.42776	162.17	
-0.187221	-0.106183	0.0384495	-9.70729	8.31432	162.016	
-0.183849	-0.105665	0.0385971	-9.68437	8.1994	161.861	
-0.180432	-0.105111	0.0387474	-9.6602	8.08299	161.704	
-0.17697	-0.104522	0.0389004	-9.6348	7.96509	161.545	
-0.173463	-0.103896	0.0390561	-9.60814	7.84568	161.385	
-0.169909	-0.103233	0.0392146	-9.58022	7.72478	161.223	
-0.16631	-0.102533	0.0393758	-9.55103	7.60236	161.059	
-0.162665	-0.101796	0.0395397	-9.52055	7.47844	160.893	
-0.158974	-0.10102	0.0397064	-9.48872	7.35301	160.725	
-0.155238	-0.100213	0.0398759	-9.45582	7.22607	160.556	
-0.151455	-0.0993577	0.0400482	-9.42128	7.0976	160.386	
-0.147625	-0.0984685	0.0402233	-9.38558	6.96761	160.213	
-0.14375	-0.0975472	0.0404013	-9.34875	6.83611	160.039	
-0.139828	-0.0965706	0.040582	-9.31006	6.70306	159.863	
-0.135859	-0.0955756	0.0407657	-9.2707	6.56851	159.686	
-0.131844	-0.094521	0.0409522	-9.22934	6.4324	159.507	
-0.127782	-0.0934398	0.0411416	-9.18704	6.29477	159.326	
-0.123673	-0.0923129	0.0413339	-9.14319	6.15559	159.144	
-0.119517	-0.0911443	0.0415292	-9.09792	6.01488	158.96	
-0.115315	-0.0899439	0.0417274	-9.05154	5.87263	158.774	
-0.111065	-0.0886874	0.0419284	-9.00327	5.72882	158.587	
-0.106768	-0.0874016	0.0421326	-8.95398	5.58348	158.398	
-0.102423	-0.0860689	0.0423396	-8.9031	5.43658	158.208	
-0.0980318	-0.0846957	0.0425496	-8.85084	5.28814	158.016	
-0.0935929	-0.0832792	0.0427626	-8.7971	5.13814	157.823	
-0.0891065	-0.0818203	0.0429787	-8.74192	4.98659	157.628	
-0.0845727	-0.0803183	0.0431978	-8.68527	4.83349	157.431	
-0.0799914	-0.078774	0.0434199	-8.62717	4.67883	157.233	
-0.0753626	-0.0771844	0.043645	-8.56755	4.52261	157.034	
-0.070686	-0.075551	0.0438732	-8.50643	4.36484	156.832	
-0.065962	-0.0738767	0.0441045	-8.44392	4.20551	156.63	
-0.0611903	-0.0721531	0.0443389	-8.37974	4.04462	156.426	
-0.0563709	-0.0703878	0.0445763	-8.31414	3.88218	156.22	
-0.0515039	-0.0685767	0.0448169	-8.24698	3.71818	156.013	
-0.0465893	-0.0667204	0.0450606	-8.1783	3.55262	155.805	
-0.041627	-0.0648184	0.0453074	-8.10807	3.38551	155.595	
-0.0366171	-0.0628706	0.0455574	-8.03628	3.21684	155.383	
-0.0315596	-0.0608767	0.0458105	-7.96293	3.04663	155.171	
-0.0264545	-0.0588363	0.0460667	-7.88801	2.87486	154.956	
-0.0213021	-0.0567509	0.0463262	-7.81157	2.70155	154.741	
-0.0161019	-0.0546161	0.0465888	-7.73346	2.52668	154.524	
-0.013091	-0.0596645	0.0462431	-7.80273	2.38832	152.205	
-0.0107342	-0.0605203	0.0465235	-7.81835	2.30317	151.92	
-0.0077341	-0.0562133	0.0466684	-7.66806	2.1977	151.692	
-0.00488363	-0.0536991	0.0468571	-7.57558	2.09813	151.447	
-0.00184741	-0.0507558	0.0470339	-7.46995	1.99316	151.223	
0.00120213	-0.0481146	0.0472228	-7.37433	1.88843	151.002	
0.00432077	-0.0454315	0.0474126	-7.27775	1.78195	150.791	
0.00746134	-0.0428116	0.0476075	-7.18347	1.67521	150.585	
0.0106286	-0.0401815	0.0478046	-7.08913	1.56797	150.386	
0.0138056	-0.037558	0.0480043	-6.99522	1.46075	150.193	
0.0169886	-0.0349223	0.0482055	-6.90113	1.35362	150.004	
0.02017	-0.0322771	0.0484081	-6.80693	1.24679	149.819	
0.0233461	-0.0296178	0.0486116	-6.71244	1.14037	149.639	
0.0265128	-0.0269451	0.0488157	-6.6177	1.03445	149.463	
0.0296679	-0.0242451	0.0490202	-6.52223	0.929097	149.291	
0.0328123	-0.0214742	0.049225	-6.42463	0.824253	149.123	
0.0359465	-0.0185329	0.0494302	-6.32165	0.719848	148.959	
0.0390725	-0.0154433	0.0496358	-6.21393	0.615675	148.801	
0.0421297	-0.0124486	0.049838	-6.1091	0.513601	148.639	
0.0451178	-0.00945888	0.0500344	-6.0043	0.413645	148.474	
0.0480371	-0.00650133	0.0502257	-5.90047	0.315822	148.309	
0.0508942	-0.00356342	0.0504122	-5.79726	0.219942	148.143	
0.0536935	-0.000648606	0.0505945	-5.69478	0.125883	147.977	
0.0564405	0.00224585	0.0507731	-5.593	0.0334912	147.812	
0.0591397	0.00512186	0.0509485	-5.49185	-0.0573691	147.648	
0.0617949	0.00798118	0.0511209	-5.3913	-0.146804	147.485	
0.0646495	0.0105975	0.0513115	-5.298	-0.241363	147.321	
0.0670469	0.0135777	0.0514606	-5.19398	-0.322725	147.166	
0.672376	-0.266905	0.0978836	-13.3166	-16.66	138.65	
-0.381706	0.223641	0.0120411	1.12398	13.435	156.014	
0.0723118	0.0535533	0.0512963	-3.87864	-0.536106	146.71	
0.0736946	0.0214549	0.0521185	-4.91055	-0.58244	146.356	
0.0772154	0.0315703	0.0522235	-4.57838	-0.697371	146.349	
0.0773818	0.0178117	0.0524406	-5.01477	-0.704969	146.061	
0.0451469	-0.879804	0.0643263	-34.7925	0.30312	147.449	
0.1289	0.814391	0.037454	20.889	-2.3894	145.831	
0.0906158	0.0265611	0.0552959	-4.74044	-1.13311	146.062	
0.0959949	0.100304	0.0536909	-2.34957	-1.31321	146.753	
0.0930946	0.0598798	0.0540523	-3.62807	-1.22266	145.75	
0.0961535	0.0677803	0.0538154	-3.36459	-1.3236	145.658	
0.0977587	0.0628544	0.0539351	-3.51341	-1.37672	145.4	
0.100196	0.0639516	0.0539812	-3.47064	-1.45751	145.262	
0.102317	0.0639697	0.0540947	-3.46238	-1.52802	145.105	
0.104564	0.0652331	0.0541995	-3.41461	-1.60296	144.973	
0.106717	0.0665918	0.0543212	-3.36381	-1.6749	144.84	
0.108875	0.0683676	0.0544432	-3.29979	-1.7471	144.716	
0.110992	0.0702986	0.0545702	-3.23084	-1.81798	144.593	
0.113094	0.0724191	0.0546981	-3.15591	-1.88838	144.474	
0.115171	0.0746499	0.0548278	-3.0775	-1.95795	144.357	
0.117231	0.0769824	0.054958	-2.9959	-2.02696	144.242	
0.119273	0.079383	0.0550888	-2.91219	-2.09532	144.13	
0.121299	0.0818433	0.0552197	-2.82664	-2.16311	144.019	
0.123309	0.0843511	0.0553507	-2.73962	-2.23035	143.91	
0.125304	0.0868956	0.0554816	-2.6515	-2.29705	143.803	
0.127282	0.0894698	0.0556122	-2.56248	-2.3632	143.698	
0.129245	0.0920681	0.0557423	-2.47276	-2.42878	143.594	
0.131191	0.0946872	0.0558719	-2.38243	-2.49381	143.491	
0.13312	0.0973249	0.0560009	-2.29157	-2.55826	143.39	
0.135032	0.0999779	0.0561292	-2.20026	-2.62213	143.291	
0.136926	0.102647	0.0562566	-2.10851	-2.68542	143.193	
0.138801	0.105329	0.0563831	-2.01638	-2.74807	143.096	
0.140656	0.108023	0.0565085	-1.9239	-2.81009	143	
0.14249	0.11073	0.0566327	-1.83106	-2.87143	142.905	
0.144303	0.113449	0.0567556	-1.73786	-2.9321	142.811	
0.146091	0.116179	0.056877	-1.64431	-2.99201	142.718	
0.147856	0.118923	0.0569969	-1.55036	-3.05118	142.626	
0.149594	0.121682	0.0571151	-1.45597	-3.10957	142.534	
0.151305	0.124455	0.0572313	-1.36112	-3.16712	142.443	
0.152986	0.127249	0.0573455	-1.26559	-3.22379	142.352	
0.154637	0.130061	0.0574576	-1.16947	-3.27955	142.261	
0.156253	0.1329	0.0575671	-1.07249	-3.3343	142.17	
0.157834	0.135768	0.0576741	-0.974524	-3.38803	142.079	
0.159374	0.138671	0.0577779	-0.875408	-3.44061	141.988	
0.160871	0.141616	0.0578786	-0.774892	-3.49195	141.896	
0.162321	0.144629	0.0579757	-0.672094	-3.54201	141.803	
0.163719	0.147725	0.0580689	-0.566539	-3.59061	141.71	
0.16506	0.150927	0.058158	-0.457453	-3.63768	141.615	
0.166333	0.15429	0.0582419	-0.343041	-3.68291	141.518	
0.16753	0.157921	0.0583207	-0.219796	-3.72621	141.42	
0.168642	0.161977	0.0583949	-0.0826545	-3.76735	141.321	
0.169627	0.16564	0.0584762	0.0412733	-3.8047	141.223	
0.170583	0.170968	0.0585455	0.218762	-3.84189	141.139	
0.17027	0.199195	0.0586261	1.1345	-3.8397	140.941	
0.154706	-0.336588	0.0655624	-16.5404	-3.04636	141.43	
0.236126	0.556386	0.054262	12.4225	-5.81157	149.164	
0.193498	0.100551	0.0629203	-2.17593	-4.43725	142.881	
0.206784	0.190759	0.0608905	0.738802	-4.87492	143.607	
0.204458	0.161285	0.0618643	-0.189516	-4.78755	142.782	
0.210409	0.175558	0.0617764	0.267235	-4.97484	142.982	
0.212765	0.173641	0.0622005	0.208558	-5.04211	142.881	
0.216671	0.178951	0.0623861	0.37837	-5.16253	142.953	
0.21957	0.180978	0.0626724	0.444452	-5.25008	142.946	
0.22272	0.184584	0.0628926	0.56062	-5.347	142.973	
0.22553	0.187384	0.0631296	0.651423	-5.43326	142.978	
0.228324	0.190527	0.0633444	0.753209	-5.51964	142.988	
0.23097	0.193437	0.0635582	0.847666	-5.6016	142.992	
0.233558	0.196395	0.0637621	0.943689	-5.68205	142.996	
0.236064	0.199262	0.0639621	1.03686	-5.76012	142.997	
0.238516	0.202108	0.0641564	1.12937	-5.83672	142.997	
0.240914	0.204901	0.064347	1.22022	-5.91179	142.996	
0.243271	0.207662	0.0645339	1.31001	-5.98569	142.995	
0.245589	0.210386	0.0647178	1.39862	-6.05852	142.994	
0.247876	0.213071	0.064899	1.486	-6.13043	142.992	
0.250135	0.215736	0.0650778	1.57269	-6.20159	142.99	
0.25237	0.218369	0.0652545	1.65832	-6.27204	142.989	
0.254583	0.220975	0.0654293	1.74311	-6.34187	142.987	
0.256777	0.223558	0.0656025	1.82709	-6.41117	142.985	
0.258954	0.226118	0.0657741	1.91034	-6.47999	142.983	
0.261116	0.228657	0.0659444	1.9929	-6.54837	142.982	
0.263264	0.231177	0.0661134	2.07481	-6.61638	142.98	
0.2654	0.233677	0.0662813	2.15601	-6.68403	142.979	
0.267524	0.236139	0.0664483	2.23599	-6.75129	142.978	
0.269641	0.238604	0.0666143	2.31602	-6.81839	142.978	
0.271752	0.241061	0.0667798	2.39575	-6.88532	142.978	
0.273856	0.243505	0.0669445	2.47504	-6.95205	142.979	
0.275954	0.245937	0.0671085	2.55389	-7.01859	142.98	
0.278044	0.248356	0.0672718	2.63231	-7.08494	142.981	
0.280128	0.250775	0.0674343	2.71069	-7.1511	142.982	
0.282206	0.253163	0.0675967	2.78804	-7.2171	142.984	
0.28428	0.255554	0.0677579	2.86543	-7.28297	142.986	
0.286347	0.257932	0.0679184	2.94241	-7.34865	142.988	
0.288407	0.260299	0.0680782	3.01901	-7.41416	142.99	
0.290462	0.262653	0.0682371	3.09517	-7.4795	142.993	
0.29251	0.264993	0.0683953	3.17085	-7.54467	142.995	
0.294552	0.267321	0.0685527	3.24611	-7.60965	142.998	
0.296589	0.269645	0.0687094	3.3212	-7.67451	143	
0.298621	0.27194	0.0688658	3.39537	-7.73922	143.003	
0.300649	0.274234	0.0690207	3.46947	-7.80382	143.006	
0.302669	0.276518	0.0691744	3.54326	-7.86821	143.009	
0.30468	0.278769	0.0693275	3.61596	-7.93236	143.011	
0.306685	0.281004	0.0694796	3.68811	-7.99633	143.014	
0.308684	0.283221	0.0696308	3.75967	-8.06012	143.016	
0.310677	0.285423	0.0697812	3.83074	-8.12376	143.018	
0.312663	0.287608	0.0699306	3.90126	-8.18721	143.02	
0.314643	0.289778	0.0700791	3.97125	-8.2505	143.023	
0.316618	0.291931	0.0702267	4.04069	-8.31361	143.025	
0.318585	0.294069	0.0703733	4.10961	-8.37656	143.027	
0.320547	0.29619	0.070519	4.17798	-8.43932	143.029	
0.322502	0.298295	0.0706638	4.24582	-8.50191	143.031	
0.324451	0.300385	0.0708076	4.31316	-8.56432	143.033	
0.326394	0.302459	0.0709504	4.37995	-8.62655	143.035	
0.328329	0.304512	0.0710922	4.44606	-8.6886	143.037	
0.330257	0.306547	0.0712328	4.51155	-8.75041	143.039	
0.332177	0.308563	0.0713723	4.57645	-8.81201	143.04	
0.334089	0.310561	0.0715107	4.64074	-8.87339	143.042	
0.335994	0.312541	0.0716479	4.70443	-8.93455	143.043	
0.337891	0.314503	0.0717841	4.76752	-8.99549	143.044	
0.33978	0.316447	0.0719191	4.83	-9.05621	143.045	
-0.000318837	0.295007	0.0491753	4.15799	-0.0339588	145.088	
0.591996	0.339425	0.0906366	5.60002	-16.691	139.829	
0.349042	0.326438	0.0724438	5.14451	-9.33502	143.333	
0.349042	0.322573	0.0725876	5.02543	-9.33691	143.129	
0.350774	0.326259	0.0726182	5.14468	-9.39453	143.124	
0.352141	0.327349	0.0727396	5.1807	-9.43935	143.086	
0.353847	0.329526	0.072837	5.25085	-9.4952	143.081	
0.355479	0.331174	0.0729554	5.30407	-9.54837	143.07	
0.357202	0.333044	0.073068	5.36418	-9.60443	143.066	
0.358909	0.334765	0.0731858	5.41953	-9.65992	143.061	
0.36064	0.336523	0.0733018	5.47595	-9.71616	143.058	
0.362366	0.338221	0.0734187	5.53043	-9.77219	143.055	
0.3641	0.339928	0.0735351	5.58508	-9.82846	143.055	
0.365826	0.341605	0.0736503	5.6388	-9.8845	143.053	
0.367547	0.343268	0.0737643	5.69203	-9.94037	143.052	
0.36926	0.344908	0.0738772	5.74448	-9.99599	143.051	
0.370965	0.346527	0.0739888	5.79624	-10.0513	143.05	
0.372661	0.348124	0.0740991	5.84727	-10.1064	143.049	
0.374347	0.3497	0.074208	5.8976	-10.1612	143.047	
0.376019	0.351219	0.0743157	5.94608	-10.2156	143.046	
0.377684	0.352745	0.0744217	5.99474	-10.2697	143.045	
0.379338	0.354249	0.0745263	6.04268	-10.3234	143.044	
0.38098	0.355733	0.0746294	6.08996	-10.3769	143.043	
0.38261	0.357195	0.074731	6.13652	-10.4299	143.042	
0.384227	0.358634	0.074831	6.1823	-10.4825	143.041	
0.385833	0.360063	0.0749296	6.22773	-10.5348	143.041	
0.621461	0.488781	0.0874719	10.1698	-16.9296	140.299	
0.211945	0.270596	0.0651361	3.36033	-5.20631	145.925	
0.38834	0.348988	0.0755064	5.86367	-10.6267	143.069	
0.391431	0.366058	0.0752324	6.41793	-10.728	143.064	
0.392713	0.365467	0.0753811	6.39942	-10.7692	143.013	
0.394517	0.367789	0.0754568	6.47313	-10.8277	143.032	
0.396019	0.368793	0.0755621	6.50486	-10.8763	143.026	
0.397607	0.370263	0.0756471	6.55131	-10.9278	143.032	
0.399105	0.371435	0.0757366	6.5883	-10.9765	143.031	
0.400608	0.372687	0.0758192	6.62779	-11.0253	143.033	
0.402072	0.37384	0.0759012	6.66408	-11.0729	143.033	
0.403523	0.374989	0.0759797	6.7002	-11.1201	143.034	
0.404947	0.376088	0.0760565	6.73474	-11.1665	143.035	
0.406353	0.377164	0.0761308	6.76848	-11.2123	143.036	
0.407737	0.378205	0.0762029	6.80108	-11.2574	143.037	
0.409101	0.379219	0.0762728	6.83276	-11.3018	143.039	
0.410444	0.380201	0.0763406	6.86343	-11.3456	143.04	
0.411766	0.381156	0.0764061	6.89316	-11.3887	143.042	
0.413066	0.382081	0.0764695	6.92192	-11.4311	143.044	
0.414346	0.382978	0.0765306	6.94974	-11.4729	143.047	
0.415603	0.383846	0.0765896	6.97661	-11.5139	143.049	
0.416839	0.384685	0.0766463	7.00254	-11.5543	143.052	
0.418053	0.385496	0.0767007	7.02752	-11.5939	143.055	
0.419244	0.386279	0.0767529	7.05155	-11.6329	143.059	
0.420413	0.387033	0.0768028	7.07463	-11.671	143.063	
0.421559	0.387758	0.0768505	7.09676	-11.7085	143.067	
0.422681	0.388455	0.0768958	7.11793	-11.7452	143.072	
0.42378	0.389122	0.0769387	7.13814	-11.7811	143.077	
0.424854	0.389761	0.0769794	7.15739	-11.8162	143.082	
0.425905	0.390371	0.0770176	7.17567	-11.8506	143.088	
0.426931	0.390952	0.0770535	7.19299	-11.8841	143.095	
0.427932	0.391503	0.0770869	7.20932	-11.9168	143.101	
0.428907	0.392024	0.0771179	7.22467	-11.9487	143.108	
0.429857	0.392517	0.0771465	7.23904	-11.9798	143.116	
0.430781	0.392979	0.0771726	7.25242	-12.01	143.124	
0.431678	0.393412	0.0771961	7.2648	-12.0394	143.133	
0.432549	0.393815	0.0772172	7.27619	-12.0679	143.142	
0.433393	0.394187	0.0772357	7.28657	-12.0955	143.152	
0.434209	0.39453	0.0772517	7.29594	-12.1222	143.162	
0.434998	0.394842	0.0772651	7.3043	-12.148	143.173	
0.435759	0.395124	0.0772759	7.31164	-12.1728	143.185	
0.436491	0.395375	0.0772841	7.31797	-12.1968	143.197	
0.437194	0.395595	0.0772896	7.32326	-12.2198	143.21	
0.437868	0.395785	0.0772925	7.32753	-12.2418	143.223	
0.438513	0.395944	0.0772927	7.33076	-12.2629	143.237	
0.439127	0.396071	0.0772902	7.33295	-12.2829	143.252	
0.439712	0.396168	0.0772849	7.3341	-12.302	143.267	
0.440266	0.396233	0.077277	7.3342	-12.3201	143.283	
0.440789	0.396266	0.0772662	7.33325	-12.3372	143.299	
0.441281	0.396268	0.0772527	7.33125	-12.3532	143.317	
0.441742	0.396239	0.0772364	7.32819	-12.3682	143.335	
0.442171	0.396178	0.0772173	7.32406	-12.3821	143.354	
0.442567	0.396084	0.0771954	7.31887	-12.395	143.373	
0.442931	0.395959	0.0771705	7.31261	-12.4069	143.393	
0.443262	0.395802	0.0771429	7.30527	-12.4176	143.414	
0.44356	0.395612	0.0771123	7.29686	-12.4272	143.436	
0.443825	0.395391	0.0770788	7.28736	-12.4357	143.459	
0.444056	0.395137	0.0770424	7.27678	-12.4432	143.482	
0.444253	0.39485	0.0770031	7.26512	-12.4495	143.506	
0.444415	0.394531	0.0769608	7.25236	-12.4546	143.531	
0.444543	0.394179	0.0769155	7.23851	-12.4586	143.557	
0.444636	0.393794	0.0768672	7.22356	-12.4615	143.584	
0.444693	0.393377	0.0768159	7.20751	-12.4632	143.611	
0.444715	0.392926	0.0767616	7.19036	-12.4637	143.64	
0.444702	0.392443	0.0767043	7.17211	-12.463	143.669	
0.444652	0.391927	0.0766439	7.15275	-12.4611	143.699	
0.444566	0.391377	0.0765804	7.13228	-12.458	143.73	
0.444443	0.390794	0.0765139	7.11069	-12.4538	143.762	
0.444283	0.390179	0.0764442	7.08804	-12.4483	143.794	
0.444086	0.389528	0.0763715	7.06415	-12.4415	143.828	
0.443852	0.388847	0.0762955	7.03929	-12.4335	143.862	
0.44358	0.38813	0.0762165	7.0132	-12.4243	143.898	
0.443271	0.387379	0.0761344	6.98598	-12.4138	143.934	
0.442923	0.386597	0.076049	6.95774	-12.4021	143.971	
0.442537	0.385778	0.0759605	6.92824	-12.3891	144.009	
0.49095	0.422248	0.0786369	8.05953	-13.9855	144.954	
-0.069933	0.450771	0.0412987	8.03332	4.92546	175.371	
-0.0464706	0.883135	0.0383527	22.4764	3.86525	172.061	
-0.0583842	0.776354	0.0403197	19.3034	3.9968	167.769	
-0.0637085	0.782095	0.0416836	19.6436	3.97427	166.865	
-0.0698625	0.783438	0.0421492	19.8097	3.99173	166.266	
-0.0792138	0.783318	0.0424703	19.9224	4.13262	165.508	
-0.087627	0.789527	0.0424259	20.2304	4.25811	164.771	
-0.0967645	0.794109	0.0423718	20.4805	4.42331	163.951	
-0.0092691	1.83601	0.0287563	55.0744	1.68218	164.165	
-0.0937486	-0.0429317	0.0710893	-7.08066	4.39816	177.147	
-0.31405	0.54306	0.0343592	13.0771	9.80156	170.548	
0.0895412	0.952834	0.0525206	25.6421	-1.5423	161.706	
-0.0966855	0.846638	0.0424224	22.5203	4.00406	162.724	
-0.112114	0.81507	0.0433316	21.5929	4.44304	161.024	
-0.111448	0.853649	0.0427461	22.8996	4.36541	160.527	
-0.113591	0.867818	0.0430053	23.4197	4.39626	159.774	
-0.111472	0.89158	0.0430549	24.2367	4.29589	159.363	
-0.10937	0.909043	0.0433519	24.8469	4.20581	158.947	
-0.105634	0.928258	0.0436184	25.507	4.06899	158.66	
-0.101455	0.94537	0.0439674	26.0954	3.92437	158.408	
-0.0964665	0.962541	0.0443215	26.6813	3.75868	158.22	
-0.0910385	0.978819	0.0447076	27.2349	3.58364	158.07	
-0.0851169	0.994822	0.0451028	27.7762	3.39682	157.96	
-0.0788362	1.01033	0.0455123	28.2988	3.20223	157.881	
-0.0722118	1.02555	0.0459285	28.8091	2.99995	157.831	
-0.0653053	1.04044	0.0463518	29.3063	2.79166	157.806	
-0.0581424	1.05507	0.0467792	29.7929	2.57788	157.804	
-0.0507589	1.06944	0.0472099	30.2691	2.35951	157.821	
-0.0431785	1.08359	0.0476425	30.7362	2.13708	157.856	
-0.111756	0.529834	0.0480846	12.8807	4.36839	156.595	
0.326308	-0.564746	0.0877816	-25.7655	-4.99422	149.309	
-0.458214	0.0385983	0.01906	-5.27693	16.6144	191.098	
-0.155029	0.267594	0.0351046	2.18179	7.53955	173.78	
-0.200628	0.346591	0.0274162	5.06512	8.61561	171.089	
-0.201144	0.347504	0.0286671	5.27629	8.4713	168.925	
-0.209893	0.362665	0.0276946	5.91904	8.49045	168.809	
0.0930855	0.719207	0.0406269	16.752	0.15062	167.542	
-0.0649679	0.541378	0.0349182	11.2017	4.95685	169.401	
-0.0609155	0.52456	0.0361555	10.6563	4.85257	169.45	
-0.0543483	0.532489	0.0366037	10.9063	4.6602	169.687	
-0.0500162	0.535715	0.0370489	11.0071	4.53653	169.832	
-0.0463886	0.539253	0.0373433	11.1176	4.43147	169.974	
-0.0438293	0.54127	0.03759	11.1799	4.35833	170.08	
-0.0418741	0.543001	0.0377647	11.2334	4.30233	170.17	
-0.0405059	0.544134	0.0378994	11.268	4.26359	170.241	
-0.0395417	0.545021	0.0379952	11.2951	4.2365	170.298	
-0.0389188	0.545643	0.0380645	11.3139	4.21936	170.343	
-0.0385494	0.546115	0.0381113	11.3281	4.20956	170.38	
-0.0383837	0.54646	0.0381416	11.3384	4.2057	170.409	
-0.0383741	0.546724	0.0381586	11.3462	4.20635	170.432	
-0.0384877	0.546923	0.0381655	11.3521	4.21059	170.451	
-0.0386969	0.54708	0.0381643	11.3568	4.21761	170.466	
-0.0389811	0.547204	0.0381569	11.3604	4.22681	170.478	
-0.0393239	0.547304	0.0381446	11.3634	4.23771	170.488	
-0.0397126	0.547388	0.0381285	11.3659	4.24996	170.496	
-0.0401373	0.547458	0.0381094	11.368	4.26325	170.502	
-0.0405903	0.547518	0.0380879	11.3698	4.27738	170.507	
-0.0410656	0.547571	0.0380645	11.3714	4.29216	170.512	
-0.0415584	0.547616	0.0380396	11.3728	4.30746	170.515	
-0.0420651	0.547657	0.0380135	11.3741	4.32317	170.518	
-0.0425827	0.547692	0.0379863	11.3752	4.33921	170.52	
-0.0431091	0.547722	0.0379584	11.3762	4.35552	170.522	
-0.0436424	0.547748	0.0379298	11.377	4.37204	170.524	
-0.0441813	0.54777	0.0379007	11.3777	4.38873	170.525	
-0.0447248	0.547787	0.0378711	11.3783	4.40557	170.526	
-0.0452719	0.5478	0.0378411	11.3787	4.42252	170.527	
-0.045822	0.547809	0.0378108	11.379	4.43957	170.527	
-0.0463746	0.547814	0.0377802	11.3792	4.45671	170.528	
-0.0469293	0.547815	0.0377493	11.3793	4.47392	170.528	
-0.0474858	0.547811	0.0377182	11.3792	4.49119	170.529	
-0.0480437	0.547803	0.0376869	11.379	4.50851	170.529	
-0.048603	0.54779	0.0376553	11.3786	4.52589	170.529	
-0.0491635	0.547774	0.0376236	11.3781	4.54332	170.529	
-0.049725	0.547752	0.0375917	11.3775	4.56078	170.529	
-0.0502874	0.547727	0.0375596	11.3767	4.57828	170.529	
-0.0508508	0.547697	0.0375274	11.3758	4.59583	170.529	
-0.0514149	0.547663	0.037495	11.3748	4.6134	170.528	
-0.0519798	0.547624	0.0374625	11.3736	4.63101	170.528	
-0.0525455	0.547581	0.0374298	11.3723	4.64865	170.528	
-0.0531118	0.547533	0.037397	11.3708	4.66633	170.527	
-0.0536788	0.547481	0.0373641	11.3692	4.68403	170.527	
-0.0542465	0.547425	0.037331	11.3675	4.70177	170.526	
-0.0548148	0.547364	0.0372978	11.3656	4.71953	170.525	
-0.0553837	0.547299	0.0372645	11.3635	4.73733	170.525	
-0.0559533	0.547229	0.037231	11.3614	4.75515	170.524	
-0.0565234	0.547155	0.0371975	11.3591	4.773	170.523	
-0.0570942	0.547077	0.0371638	11.3566	4.79088	170.522	
-0.0576656	0.546994	0.0371299	11.354	4.80879	170.521	
-0.0582375	0.546907	0.037096	11.3513	4.82673	170.52	
-0.0588101	0.546815	0.037062	11.3484	4.84469	170.519	
-0.0593832	0.546719	0.0370278	11.3454	4.86269	170.518	
-0.059957	0.546618	0.0369935	11.3423	4.8807	170.517	
-0.0605313	0.546514	0.0369591	11.339	4.89875	170.516	
-0.0611061	0.546404	0.0369247	11.3356	4.91682	170.515	
-0.0616816	0.546291	0.0368901	11.332	4.93492	170.513	
-0.0622576	0.546173	0.0368554	11.3283	4.95305	170.512	
-0.0628341	0.546051	0.0368206	11.3245	4.9712	170.511	
-0.0634112	0.545924	0.0367857	11.3205	4.98938	170.509	
-0.0639889	0.545794	0.0367507	11.3164	5.00758	170.508	
-0.064567	0.545659	0.0367155	11.3122	5.02581	170.506	
-0.0651456	0.545519	0.0366804	11.3078	5.04406	170.505	
-0.0657248	0.545374	0.0366451	11.3032	5.06234	170.503	
-0.0663046	0.545226	0.0366097	11.2985	5.08065	170.501	
-0.066885	0.545073	0.0365743	11.2937	5.09898	170.5	
-0.0674659	0.544916	0.0365387	11.2888	5.11733	170.498	
-0.0680473	0.544755	0.0365031	11.2837	5.13571	170.496	
-0.0686293	0.544591	0.0364673	11.2785	5.15412	170.494	
-0.0692115	0.544421	0.0364315	11.2732	5.17254	170.492	
-0.0697945	0.544246	0.0363956	11.2677	5.191	170.49	
-0.070378	0.544068	0.0363597	11.262	5.20947	170.488	
-0.070962	0.543885	0.0363236	11.2563	5.22798	170.486	
