0.000622317	-0.000498319	0.000147751	0.000349877	-0.0977819	-0.0682387	
0.00061367	-0.000494839	0.00014649	0.000347262	-0.0971415	-0.0677876	
0.000605182	-0.000491375	0.000145252	0.000344679	-0.0965053	-0.0673395	
0.000596833	-0.000487935	0.000144035	0.000342124	-0.0958734	-0.0668946	
0.00058862	-0.000484513	0.000142838	0.000339596	-0.0952456	-0.0664526	
0.000580544	-0.000481111	0.000141654	0.000337093	-0.094622	-0.0660137	
0.000572583	-0.00047773	0.000140493	0.000334615	-0.0940026	-0.0655777	
0.00056475	-0.000474366	0.000139341	0.000332159	-0.0933872	-0.0651447	
0.000557029	-0.000471027	0.000138214	0.000329726	-0.092776	-0.0647146	
0.000549421	-0.000467694	0.000137096	0.000327314	-0.0921688	-0.0642875	
0.000541926	-0.00046439	0.000135991	0.000324923	-0.0915656	-0.0638632	
0.000534532	-0.000461099	0.000134907	0.000322553	-0.0909665	-0.0634418	
0.000527257	-0.000457826	0.000133827	0.000320203	-0.0903713	-0.0630232	
0.000520071	-0.000454577	0.000132771	0.000317873	-0.0897801	-0.0626074	
0.000512997	-0.000451338	0.000131724	0.000315561	-0.0891929	-0.0621945	
0.000506022	-0.000448118	0.00013068	0.000313269	-0.0886095	-0.0617843	
0.000499142	-0.000444915	0.000129665	0.000310996	-0.08803	-0.0613769	
0.000492361	-0.000441736	0.00012865	0.000308741	-0.0874543	-0.0609722	
0.00048567	-0.000438568	0.000127652	0.000306504	-0.0868825	-0.0605703	
0.000479076	-0.00043542	0.000126666	0.000304286	-0.0863145	-0.0601711	
0.000472578	-0.00043229	0.000125694	0.000302085	-0.0857503	-0.0597746	
0.000466164	-0.000429179	0.00012473	0.000299902	-0.0851898	-0.0593807	
0.000459839	-0.000426081	0.000123783	0.000297737	-0.084633	-0.0589895	
0.000453604	-0.000423007	0.00012284	0.000295589	-0.08408	-0.0586009	
0.00044746	-0.000419949	0.000121914	0.000293458	-0.0835306	-0.0582149	
0.000441392	-0.000416905	0.000120993	0.000291344	-0.0829849	-0.0578316	
0.000435423	-0.000413881	0.000120091	0.000289247	-0.0824428	-0.0574508	
0.000429529	-0.000410876	0.000119195	0.000287166	-0.0819042	-0.0570726	
0.000423716	-0.000407883	0.000118307	0.000285102	-0.0813693	-0.0566969	
0.000417982	-0.000404909	0.000117434	0.000283054	-0.080838	-0.0563237	
0.000412337	-0.000401949	0.000116564	0.000281022	-0.0803101	-0.0559531	
0.000406761	-0.000399014	0.000115711	0.000279007	-0.0797858	-0.0555849	
0.00196905	-0.00447956	-0.0017023	0.000359706	-0.0301513	-0.0229998	
0.00175697	-0.00108876	0.00074338	0.000413422	-0.0105992	-0.00976843	
0.0014764	-0.00155283	0.000819472	0.000467614	-0.00297177	-0.0043252	
0.001163	-0.00124586	0.00138233	0.000515649	-7.45558e-05	-0.00202629	
0.00086358	-0.00141275	0.00163964	0.000558442	0.000955615	-0.00101411	
0.000590868	-0.00150185	0.0019458	0.000596999	0.00125662	-0.000540442	
0.00034462	-0.00165016	0.0022117	0.000632187	0.00127905	-0.000301228	
0.000121618	-0.0017908	0.00248117	0.000664834	0.00120006	-0.000170839	
-8.23018e-05	-0.00193867	0.00274473	0.000695563	0.00108823	-9.57917e-05	
-0.000270898	-0.00208563	0.003008	0.000724868	0.00096927	-5.21364e-05	
-0.000447361	-0.00223332	0.00327011	0.000753119	0.000852142	-2.82773e-05	
-0.000614271	-0.00238076	0.00353188	0.000780595	0.00073941	-1.79969e-05	
-0.000773678	-0.00252818	0.00379328	0.000807505	0.000631304	-1.75713e-05	
-0.000927201	-0.00267548	0.00405449	0.000834004	0.000527295	-2.45443e-05	
-0.00107611	-0.0028227	0.00431553	0.000860208	0.000426689	-3.71771e-05	
-0.00122139	-0.00296985	0.00457646	0.000886201	0.000328832	-5.41838e-05	
-0.00136383	-0.00311694	0.00483729	0.000912044	0.000233165	-7.45882e-05	
-0.00150404	-0.00326398	0.00509805	0.000937785	0.000139237	-9.76392e-05	
-0.00164247	-0.00341098	0.00535874	0.000963455	4.66878e-05	-0.000122755	
-0.00177952	-0.00355794	0.00561937	0.000989078	-4.47677e-05	-0.000149481	
-0.00191546	-0.00370486	0.00587994	0.00101467	-0.000135352	-0.000177466	
-0.00205051	-0.00385175	0.00614046	0.00104025	-0.00022524	-0.000206432	
-0.00218486	-0.0039986	0.00640093	0.00106582	-0.000314568	-0.000236165	
-0.00231865	-0.00414542	0.00666133	0.00109138	-0.000403442	-0.000266496	
-0.00245197	-0.0042922	0.00692168	0.00111695	-0.000491945	-0.000297293	
-0.00258491	-0.00443894	0.00718197	0.00114252	-0.000580142	-0.000328454	
-0.00271754	-0.00458563	0.00744219	0.0011681	-0.000668082	-0.000359898	
-0.0028499	-0.00473229	0.00770234	0.00119368	-0.000755805	-0.000391563	
-0.00298204	-0.0048789	0.00796242	0.00121926	-0.00084334	-0.000423398	
-0.00311398	-0.00502546	0.00822243	0.00124486	-0.000930712	-0.000455366	
-0.00324575	-0.00517197	0.00848235	0.00127045	-0.00101794	-0.000487436	
-0.00337736	-0.00531843	0.00874219	0.00129606	-0.00110503	-0.000519585	
-0.00350883	-0.00546484	0.00900195	0.00132167	-0.00119201	-0.000551794	
-0.00364017	-0.0056112	0.00926161	0.00134728	-0.00127887	-0.000584048	
-0.00377139	-0.00575749	0.00952118	0.0013729	-0.00136562	-0.000616336	
-0.00390249	-0.00590373	0.00978065	0.00139852	-0.00145227	-0.000648648	
-0.00403348	-0.0060499	0.01004	0.00142414	-0.00153883	-0.000680978	
-0.00416436	-0.00619601	0.0102993	0.00144977	-0.00162528	-0.000713321	
-0.00429513	-0.00634206	0.0105584	0.00147539	-0.00171164	-0.00074567	
-0.00442579	-0.00648803	0.0108175	0.00150102	-0.00179791	-0.000778024	
-0.00455634	-0.00663394	0.0110764	0.00152664	-0.00188408	-0.000810379	
-0.00468679	-0.00677977	0.0113352	0.00155227	-0.00197016	-0.000842732	
-0.00481714	-0.00692553	0.0115938	0.00157789	-0.00205615	-0.000875082	
-0.00494737	-0.00707122	0.0118524	0.00160351	-0.00214204	-0.000907428	
-0.0050775	-0.00721682	0.0121108	0.00162913	-0.00222784	-0.000939767	
-0.00520752	-0.00736235	0.0123691	0.00165475	-0.00231355	-0.000972099	
-0.00533743	-0.00750779	0.0126272	0.00168036	-0.00239916	-0.00100442	
-0.00546723	-0.00765315	0.0128852	0.00170597	-0.00248468	-0.00103674	
-0.00559692	-0.00779843	0.0131431	0.00173157	-0.00257009	-0.00106904	
-0.00572649	-0.00794361	0.0134008	0.00175717	-0.00265541	-0.00110134	
-0.00585595	-0.00808871	0.0136583	0.00178276	-0.00274064	-0.00113362	
-0.0059853	-0.00823371	0.0139157	0.00180835	-0.00282576	-0.0011659	
-0.00611453	-0.00837862	0.0141729	0.00183393	-0.00291078	-0.00119816	
-0.00624365	-0.00852343	0.01443	0.0018595	-0.0029957	-0.00123041	
-0.00637264	-0.00866815	0.0146869	0.00188506	-0.00308052	-0.00126265	
-0.00650151	-0.00881276	0.0149436	0.00191061	-0.00316523	-0.00129487	
-0.00663027	-0.00895728	0.0152002	0.00193616	-0.00324984	-0.00132708	
-0.0067589	-0.00910169	0.0154565	0.0019617	-0.00333435	-0.00135928	
-0.0068874	-0.00924599	0.0157127	0.00198722	-0.00341874	-0.00139146	
-0.00701578	-0.00939019	0.0159687	0.00201273	-0.00350303	-0.00142363	
-0.00714403	-0.00953427	0.0162245	0.00203824	-0.00358722	-0.00145579	
-0.00727216	-0.00967825	0.0164802	0.00206373	-0.00367129	-0.00148793	
-0.00740015	-0.00982211	0.0167356	0.00208921	-0.00375525	-0.00152005	
-0.00752801	-0.00996585	0.0169908	0.00211467	-0.0038391	-0.00155216	
-0.00765574	-0.0101095	0.0172458	0.00214012	-0.00392283	-0.00158426	
-0.00778334	-0.010253	0.0175007	0.00216556	-0.00400645	-0.00161633	
-0.0079108	-0.0103964	0.0177553	0.00219099	-0.00408996	-0.0016484	
-0.00803813	-0.0105396	0.0180097	0.0022164	-0.00417335	-0.00168044	
-0.00816531	-0.0106828	0.0182638	0.00224179	-0.00425662	-0.00171247	
-0.00829236	-0.0108258	0.0185178	0.00226717	-0.00433978	-0.00174448	
-0.00841927	-0.0109687	0.0187715	0.00229253	-0.00442281	-0.00177647	
-0.00854603	-0.0111114	0.019025	0.00231787	-0.00450572	-0.00180845	
-0.00867265	-0.011254	0.0192783	0.00234319	-0.00458852	-0.00184041	
-0.00879913	-0.0113965	0.0195313	0.0023685	-0.00467118	-0.00187235	
-0.00892546	-0.0115389	0.0197842	0.00239379	-0.00475373	-0.00190427	
-0.00905164	-0.0116811	0.0200367	0.00241906	-0.00483615	-0.00193617	
-0.00917768	-0.0118231	0.020289	0.00244431	-0.00491844	-0.00196805	
-0.00930356	-0.0119651	0.0205411	0.00246954	-0.0050006	-0.00199992	
-0.00942929	-0.0121068	0.0207929	0.00249475	-0.00508264	-0.00203176	
-0.00955487	-0.0122485	0.0210445	0.00251993	-0.00516455	-0.00206358	
-0.0096803	-0.01239	0.0212958	0.0025451	-0.00524632	-0.00209539	
-0.00980556	-0.0125313	0.0215468	0.00257024	-0.00532797	-0.00212717	
-0.00993068	-0.0126725	0.0217976	0.00259536	-0.00540948	-0.00215894	
-0.0100556	-0.0128135	0.0220481	0.00262046	-0.00549086	-0.00219068	
-0.0101804	-0.0129544	0.0222983	0.00264553	-0.0055721	-0.0022224	
-0.0103051	-0.0130951	0.0225483	0.00267058	-0.0056532	-0.0022541	
-0.0104295	-0.0132356	0.022798	0.00269561	-0.00573417	-0.00228578	
-0.0105538	-0.013376	0.0230473	0.0027206	-0.005815	-0.00231744	
-0.010678	-0.0135162	0.0232965	0.00274558	-0.00589569	-0.00234907	
-0.0108019	-0.0136563	0.0235453	0.00277052	-0.00597624	-0.00238069	
-0.0109258	-0.0137962	0.0237938	0.00279544	-0.00605664	-0.00241228	
-0.0110494	-0.0139359	0.024042	0.00282033	-0.0061369	-0.00244385	
-0.0111729	-0.0140755	0.02429	0.0028452	-0.00621702	-0.00247539	
-0.0112962	-0.0142149	0.0245376	0.00287003	-0.00629699	-0.00250691	
-0.0114193	-0.0143541	0.0247849	0.00289484	-0.00637682	-0.00253841	
-0.0115422	-0.0144931	0.0250319	0.00291961	-0.0064565	-0.00256989	
-0.011665	-0.0146319	0.0252786	0.00294436	-0.00653603	-0.00260134	
-0.0117876	-0.0147706	0.025525	0.00296908	-0.00661541	-0.00263277	
-0.01191	-0.0149091	0.0257711	0.00299376	-0.00669463	-0.00266417	
-0.0120322	-0.0150474	0.0260168	0.00301842	-0.00677371	-0.00269555	
-0.0121543	-0.0151855	0.0262622	0.00304304	-0.00685263	-0.0027269	
-0.0122762	-0.0153234	0.0265073	0.00306763	-0.0069314	-0.00275823	
-0.0123979	-0.0154612	0.026752	0.00309218	-0.00701001	-0.00278954	
-0.0125194	-0.0155987	0.0269965	0.00311671	-0.00708846	-0.00282082	
-0.0126407	-0.0157361	0.0272405	0.0031412	-0.00716676	-0.00285207	
-0.0127618	-0.0158732	0.0274843	0.00316565	-0.0072449	-0.0028833	
-0.0128827	-0.0160102	0.0277276	0.00319007	-0.00732287	-0.0029145	
-0.0130035	-0.0161469	0.0279707	0.00321446	-0.00740069	-0.00294568	
-0.013124	-0.0162835	0.0282133	0.0032388	-0.00747834	-0.00297683	
-0.0132444	-0.0164198	0.0284557	0.00326312	-0.00755583	-0.00300795	
-0.0133646	-0.016556	0.0286976	0.00328739	-0.00763315	-0.00303905	
-0.0134845	-0.0166919	0.0289392	0.00331163	-0.00771031	-0.00307012	
-0.0136043	-0.0168276	0.0291805	0.00333583	-0.0077873	-0.00310116	
-0.0137239	-0.0169632	0.0294213	0.00335999	-0.00786412	-0.00313218	
-0.0138433	-0.0170985	0.0296618	0.00338411	-0.00794078	-0.00316316	
-0.0139624	-0.0172336	0.0299019	0.0034082	-0.00801726	-0.00319412	
-0.0140814	-0.0173684	0.0301417	0.00343224	-0.00809357	-0.00322506	
-0.0142002	-0.0175031	0.030381	0.00345624	-0.00816971	-0.00325596	
-0.0143187	-0.0176375	0.03062	0.00348021	-0.00824567	-0.00328683	
-0.0144371	-0.0177717	0.0308585	0.00350413	-0.00832146	-0.00331768	
-0.0145552	-0.0179057	0.0310967	0.00352801	-0.00839707	-0.0033485	
-0.0146732	-0.0180395	0.0313345	0.00355184	-0.0084725	-0.00337929	
-0.0147909	-0.018173	0.0315719	0.00357564	-0.00854776	-0.00341005	
-0.0149084	-0.0183064	0.0318089	0.00359939	-0.00862284	-0.00344078	
-0.0150257	-0.0184394	0.0320455	0.0036231	-0.00869773	-0.00347148	
-0.0151428	-0.0185723	0.0322816	0.00364676	-0.00877245	-0.00350215	
-0.0152597	-0.0187049	0.0325174	0.00367038	-0.00884698	-0.0035328	
-0.0153763	-0.0188373	0.0327527	0.00369396	-0.00892132	-0.00356341	
-0.0154928	-0.0189694	0.0329876	0.00371749	-0.00899548	-0.00359399	
-0.015609	-0.0191013	0.0332221	0.00374097	-0.00906946	-0.00362454	
-0.015725	-0.0192329	0.0334562	0.00376441	-0.00914325	-0.00365506	
-0.0158408	-0.0193644	0.0336898	0.0037878	-0.00921685	-0.00368555	
-0.0159563	-0.0194955	0.033923	0.00381114	-0.00929025	-0.00371601	
-0.0160716	-0.0196264	0.0341558	0.00383444	-0.00936347	-0.00374643	
-0.0161867	-0.0197571	0.0343882	0.00385768	-0.0094365	-0.00377683	
-0.0163016	-0.0198875	0.03462	0.00388088	-0.00950933	-0.00380719	
-0.0164162	-0.0200177	0.0348515	0.00390403	-0.00958197	-0.00383752	
-0.0165306	-0.0201476	0.0350825	0.00392713	-0.00965442	-0.00386782	
-0.0166448	-0.0202772	0.035313	0.00395018	-0.00972666	-0.00389809	
-0.0167588	-0.0204066	0.0355431	0.00397318	-0.00979871	-0.00392832	
-0.0168725	-0.0205357	0.0357728	0.00399613	-0.00987056	-0.00395853	
-0.0169859	-0.0206646	0.0360019	0.00401902	-0.00994221	-0.00398869	
-0.0170992	-0.0207932	0.0362307	0.00404187	-0.0100137	-0.00401883	
-0.0172122	-0.0209216	0.0364589	0.00406466	-0.0100849	-0.00404893	
-0.0173249	-0.0210496	0.0366867	0.0040874	-0.010156	-0.004079	
-0.0174374	-0.0211774	0.036914	0.00411009	-0.0102268	-0.00410903	
-0.0175497	-0.021305	0.0371408	0.00413272	-0.0102974	-0.00413903	
-0.0176617	-0.0214322	0.0373671	0.0041553	-0.0103679	-0.004169	
-0.0177735	-0.0215592	0.037593	0.00417782	-0.0104381	-0.00419893	
-0.0473565	0.0222431	-0.0287346	-0.0104033	-0.00619663	-0.00386629	
-0.0298986	-0.0239932	0.0202156	-0.00630152	-0.00417788	-0.00469576	
-0.0329618	-0.0110399	0.0120974	-0.00705016	-0.00349779	-0.00478621	
-0.034807	-0.0170284	0.0159178	-0.00668795	-0.00277009	-0.00492874	
-0.0352326	-0.016194	0.0169943	-0.00668977	-0.00221391	-0.00519969	
-0.0359087	-0.0175603	0.018573	-0.00660911	-0.00173016	-0.00545187	
-0.0360893	-0.0179328	0.0199433	-0.00656276	-0.00132064	-0.00572832	
-0.0361687	-0.018527	0.0213083	-0.00649825	-0.000965005	-0.00599851	
-0.0360571	-0.0189207	0.0226398	-0.00642547	-0.00065485	-0.00626751	
-0.0358289	-0.0192929	0.0239595	-0.00633628	-0.000381054	-0.006531	
-0.0354875	-0.0195925	0.0252726	-0.00623137	-0.000137262	-0.00679016	
-0.035054	-0.0198509	0.0265848	-0.00610977	8.19789e-05	-0.00704529	
-0.0345383	-0.0200656	0.0278998	-0.00597204	0.000280975	-0.00729752	
-0.0339505	-0.020245	0.0292201	-0.00581878	0.0004633	-0.00754783	
-0.0332982	-0.020392	0.0305476	-0.00565086	0.00063188	-0.00779722	
-0.0325879	-0.0205103	0.0318836	-0.00546922	0.000789141	-0.00804657	
-0.0318251	-0.0206026	0.033229	-0.00527483	0.000937096	-0.00829666	
-0.0310146	-0.0206713	0.0345844	-0.00506862	0.00107742	-0.00854811	
-0.0301605	-0.0207184	0.0359504	-0.00485149	0.00121152	-0.00880144	
-0.0292666	-0.0207456	0.0373271	-0.00462428	0.00134057	-0.00905707	
-0.0283361	-0.0207546	0.0387147	-0.00438776	0.00146553	-0.00931531	
-0.0273719	-0.0207466	0.0401132	-0.00414265	0.00158722	-0.0095764	
-0.0263767	-0.0207229	0.0415227	-0.00388961	0.00170634	-0.00984051	
-0.0253529	-0.0206845	0.0429429	-0.00362922	0.00182345	-0.0101078	
-0.0243028	-0.0206324	0.0443739	-0.00336202	0.00193904	-0.0103782	
-0.0232282	-0.0205674	0.0458154	-0.00308851	0.00205349	-0.0106519	
-0.022131	-0.0204904	0.0472672	-0.00280912	0.00216714	-0.0109288	
-0.0210129	-0.020402	0.0487292	-0.00252427	0.00228027	-0.0112089	
-0.0198755	-0.020303	0.0502011	-0.0022343	0.0023931	-0.0114921	
-0.0187202	-0.0201938	0.0516826	-0.00193957	0.00250582	-0.0117785	
-0.0175483	-0.0200751	0.0531735	-0.00164037	0.00261859	-0.0120678	
-0.016361	-0.0199474	0.0546735	-0.00133697	0.00273153	-0.0123601	
-0.0151596	-0.019811	0.0561824	-0.00102964	0.00284474	-0.0126553	
-0.0139451	-0.0196666	0.0576999	-0.000718611	0.0029583	-0.0129532	
-0.0127185	-0.0195143	0.0592257	-0.000404091	0.00307228	-0.0132538	
-0.0114809	-0.0193547	0.0607596	-8.62828e-05	0.00318673	-0.0135569	
-0.010233	-0.0191881	0.0623012	0.00023463	0.00330168	-0.0138625	
-0.0089757	-0.0190147	0.0638504	0.000558474	0.00341717	-0.0141704	
-0.0077099	-0.018835	0.0654069	0.000885092	0.00353321	-0.0144806	
-0.00643632	-0.0186491	0.0669703	0.00121433	0.00364982	-0.014793	
-0.0051557	-0.0184573	0.0685405	0.00154605	0.003767	-0.0151075	
-0.00386872	-0.01826	0.0701172	0.00188012	0.00388476	-0.015424	
-0.00257607	-0.0180573	0.0717	0.00221642	0.0040031	-0.0157423	
-0.00127837	-0.0178494	0.0732889	0.00255482	0.004122	-0.0160625	
2.37615e-05	-0.0176365	0.0748834	0.00289521	0.00424147	-0.0163845	
0.00132974	-0.017419	0.0764835	0.00323749	0.00436149	-0.016708	
0.00263901	-0.0171968	0.0780887	0.00358155	0.00448205	-0.0170332	
0.00395102	-0.0169703	0.079699	0.0039273	0.00460313	-0.0173599	
0.00526525	-0.0167396	0.081314	0.00427464	0.00472473	-0.0176879	
0.00658119	-0.0165048	0.0829336	0.00462347	0.00484683	-0.0180174	
0.00789836	-0.0162661	0.0845574	0.00497372	0.00496941	-0.0183482	
0.00921629	-0.0160236	0.0861853	0.0053253	0.00509246	-0.0186801	
0.0105345	-0.0157775	0.0878171	0.00567813	0.00521596	-0.0190133	
0.0118526	-0.015528	0.0894526	0.00603212	0.00533988	-0.0193476	
0.0131701	-0.015275	0.0910914	0.0063872	0.00546422	-0.0196829	
0.0144866	-0.0150189	0.0927335	0.0067433	0.00558896	-0.0200192	
0.0158017	-0.0147596	0.0943785	0.00710034	0.00571407	-0.0203564	
0.0171149	-0.0144973	0.0960263	0.00745826	0.00583955	-0.0206946	
0.0184261	-0.0142322	0.0976768	0.00781698	0.00596536	-0.0210336	
0.0197346	-0.0139642	0.0993296	0.00817644	0.0060915	-0.0213733	
0.0210402	-0.0136935	0.100985	0.00853656	0.00621794	-0.0217139	
0.0223425	-0.0134203	0.102642	0.00889729	0.00634466	-0.0220551	
0.0236412	-0.0131446	0.1043	0.00925857	0.00647166	-0.022397	
0.0249359	-0.0128664	0.105961	0.00962032	0.0065989	-0.0227395	
0.0262263	-0.012586	0.107623	0.00998249	0.00672637	-0.0230825	
0.0275121	-0.0123033	0.109286	0.010345	0.00685405	-0.0234261	
0.0287928	-0.0120184	0.11095	0.0107079	0.00698192	-0.0237702	
0.0300684	-0.0117315	0.112615	0.0110709	0.00710996	-0.0241147	
0.0313383	-0.0114427	0.11428	0.0114342	0.00723815	-0.0244596	
0.0326024	-0.0111519	0.115946	0.0117976	0.00736647	-0.0248049	
0.0338603	-0.0108593	0.117613	0.0121611	0.00749491	-0.0251505	
0.0351117	-0.010565	0.119279	0.0125245	0.00762344	-0.0254964	
0.0363564	-0.0102689	0.120946	0.012888	0.00775204	-0.0258426	
0.0375941	-0.0099713	0.122612	0.0132514	0.00788069	-0.0261889	
0.0388244	-0.00967213	0.124278	0.0136146	0.00800937	-0.0265355	
0.0400473	-0.00937149	0.125943	0.0139776	0.00813805	-0.0268821	
0.0412623	-0.00906945	0.127608	0.0143405	0.00826673	-0.0272289	
0.0424693	-0.00876607	0.129272	0.014703	0.00839536	-0.0275758	
0.0436679	-0.00846142	0.130934	0.0150652	0.00852394	-0.0279226	
0.044858	-0.00815557	0.132596	0.015427	0.00865244	-0.0282695	
0.0460393	-0.00784857	0.134256	0.0157883	0.00878083	-0.0286163	
0.0472115	-0.00754048	0.135915	0.0161492	0.0089091	-0.028963	
0.0483745	-0.00723138	0.137571	0.0165096	0.00903721	-0.0293097	
0.049528	-0.00692131	0.139227	0.0168693	0.00916514	-0.0296561	
0.0506718	-0.00661034	0.14088	0.0172285	0.00929288	-0.0300023	
0.0518057	-0.00629852	0.14253	0.017587	0.00942038	-0.0303483	
0.0529295	-0.00598591	0.144179	0.0179448	0.00954763	-0.0306941	
0.0540429	-0.00567256	0.145825	0.0183019	0.0096746	-0.0310395	
0.0551457	-0.00535854	0.147468	0.0186581	0.00980127	-0.0313845	
0.0562379	-0.00504389	0.149109	0.0190135	0.00992759	-0.0317292	
0.0573191	-0.00472866	0.150747	0.0193681	0.0100536	-0.0320734	
0.0583891	-0.00441292	0.152381	0.0197217	0.0101791	-0.0324171	
0.0594479	-0.00409671	0.154013	0.0200743	0.0103043	-0.0327603	
0.0604952	-0.00378009	0.155641	0.020426	0.010429	-0.033103	
0.0615309	-0.00346309	0.157265	0.0207766	0.0105532	-0.033445	
0.0625547	-0.00314578	0.158886	0.0211261	0.0106769	-0.0337864	
0.0635665	-0.0028282	0.160503	0.0214745	0.0108001	-0.0341271	
0.0645662	-0.00251039	0.162116	0.0218218	0.0109227	-0.034467	
0.0655536	-0.00219241	0.163725	0.0221678	0.0110446	-0.0348062	
0.0665285	-0.00187431	0.16533	0.0225127	0.011166	-0.0351445	
0.0674908	-0.00155611	0.166931	0.0228562	0.0112866	-0.0354819	
0.0684404	-0.00123788	0.168526	0.0231984	0.0114066	-0.0358184	
0.069377	-0.000919653	0.170118	0.0235393	0.0115258	-0.036154	
0.0703007	-0.000601472	0.171704	0.0238789	0.0116443	-0.0364885	
0.0712111	-0.00028338	0.173286	0.024217	0.0117619	-0.036822	
0.0721083	3.45824e-05	0.174862	0.0245536	0.0118787	-0.0371543	
0.0729921	0.000352376	0.176433	0.0248888	0.0119945	-0.0374854	
0.0738623	0.000669959	0.177999	0.0252224	0.0121095	-0.0378154	
0.0747189	0.000987295	0.17956	0.0255545	0.0122235	-0.038144	
0.0755618	0.00130435	0.181115	0.0258851	0.0123365	-0.0384713	
0.0763907	0.00162107	0.182664	0.026214	0.0124485	-0.0387973	
0.0772057	0.00193745	0.184207	0.0265412	0.0125594	-0.0391218	
0.0780067	0.00225342	0.185745	0.0268668	0.0126692	-0.0394449	
0.0787935	0.00256898	0.187276	0.0271907	0.0127778	-0.0397664	
0.079566	0.00288407	0.188801	0.0275128	0.0128853	-0.0400863	
0.0803242	0.00319867	0.19032	0.0278331	0.0129915	-0.0404045	
0.0810679	0.00351275	0.191832	0.0281517	0.0130965	-0.0407211	
0.0817972	0.00382627	0.193338	0.0284684	0.0132001	-0.0410359	
0.0825119	0.00413922	0.194837	0.0287833	0.0133024	-0.0413489	
0.0832119	0.00445155	0.196329	0.0290963	0.0134033	-0.04166	
0.0838972	0.00476325	0.197814	0.0294073	0.0135027	-0.0419692	
0.0845677	0.00507428	0.199293	0.0297165	0.0136007	-0.0422764	
0.0852233	0.00538462	0.200764	0.0300236	0.0136972	-0.0425816	
0.085864	0.00569426	0.202227	0.0303288	0.0137921	-0.0428847	
0.0864897	0.00600315	0.203684	0.0306319	0.0138854	-0.0431856	
0.0871005	0.00631129	0.205132	0.030933	0.0139771	-0.0434843	
0.0876961	0.00661866	0.206573	0.031232	0.0140671	-0.0437807	
0.0882766	0.00692522	0.208007	0.0315289	0.0141553	-0.0440748	
0.0888419	0.00723096	0.209432	0.0318237	0.0142418	-0.0443665	
0.089392	0.00753588	0.21085	0.0321163	0.0143265	-0.0446557	
0.0899268	0.00783994	0.21226	0.0324068	0.0144094	-0.0449424	
0.0904464	0.00814313	0.213661	0.0326951	0.0144903	-0.0452266	
0.0909505	0.00844544	0.215054	0.0329811	0.0145693	-0.0455081	
0.0914394	0.00874686	0.216439	0.0332649	0.0146464	-0.0457869	
0.0919128	0.00904737	0.217815	0.0335465	0.0147214	-0.046063	
0.0923708	0.00934697	0.219183	0.0338257	0.0147944	-0.0463363	
0.0928133	0.00964564	0.220542	0.0341027	0.0148653	-0.0466067	
0.0932404	0.00994337	0.221892	0.0343773	0.014934	-0.0468742	
0.0936519	0.0102402	0.223234	0.0346496	0.0150006	-0.0471387	
0.0940479	0.010536	0.224566	0.0349195	0.0150649	-0.0474001	
0.0944283	0.0108309	0.22589	0.035187	0.015127	-0.0476585	
0.0947931	0.0111248	0.227204	0.0354521	0.0151868	-0.0479136	
