-0.411405	-0.160627	0.279762	-0.136957	-0.00107842	-0.11378	
-0.275801	-0.0989762	0.264293	-0.134379	0.00626298	-0.123074	
-0.339579	-0.152357	0.274137	-0.131662	0.00417152	-0.120049	
-0.350276	-0.168548	0.274634	-0.129313	0.00399101	-0.117042	
-0.353733	-0.176833	0.271561	-0.127198	0.00415342	-0.114835	
-0.354908	-0.182021	0.267683	-0.12519	0.00445163	-0.113219	
-0.354879	-0.185604	0.263664	-0.12322	0.00482423	-0.111996	
-0.354126	-0.188265	0.259633	-0.121254	0.00524005	-0.111028	
-0.352926	-0.190376	0.255603	-0.119277	0.00568097	-0.110226	
-0.351451	-0.192152	0.251571	-0.11728	0.00613657	-0.109532	
-0.349805	-0.193719	0.247533	-0.115261	0.00660111	-0.108907	
-0.348054	-0.195153	0.243486	-0.113222	0.00707148	-0.108325	
-0.347702	-0.197645	0.239995	-0.111071	0.00742655	-0.107769	
-0.348509	-0.200798	0.23759	-0.10878	0.00764177	-0.107211	
-0.350408	-0.204458	0.236479	-0.106325	0.00770014	-0.106639	
-0.352858	-0.208222	0.236572	-0.103712	0.00762781	-0.106052	
-0.356646	-0.212816	0.238042	-0.100879	0.00736033	-0.105451	
-0.361282	-0.218011	0.24106	-0.0978097	0.0069038	-0.104838	
-0.439598	-0.277477	0.271014	-0.0895117	0.00100702	-0.104141	
-0.245891	-0.183429	0.253455	-0.0927348	0.0121159	-0.105846	
-0.315613	-0.203955	0.215668	-0.091827	0.00998685	-0.105465	
-0.325031	-0.205315	0.205739	-0.0902536	0.0101028	-0.104159	
-0.326209	-0.206348	0.200348	-0.0885003	0.0105974	-0.103035	
-0.325443	-0.207617	0.195841	-0.0866721	0.0111769	-0.102085	
-0.323857	-0.208703	0.19163	-0.0848026	0.0117998	-0.10126	
-0.322025	-0.209725	0.187452	-0.0829095	0.0124196	-0.100512	
-0.320068	-0.210663	0.183295	-0.0810002	0.0130302	-0.0998135	
-0.318051	-0.21153	0.179153	-0.0790801	0.0136296	-0.0991463	
-0.316003	-0.212338	0.175026	-0.0771535	0.0142176	-0.0984987	
-0.313937	-0.213094	0.170917	-0.0752247	0.0147951	-0.0978623	
-0.311863	-0.213805	0.166827	-0.0732971	0.0153625	-0.0972316	
-0.309781	-0.214469	0.162758	-0.0713742	0.0159205	-0.0966027	
-0.307483	-0.214814	0.158855	-0.0694722	0.016496	-0.0959751	
-0.304964	-0.215177	0.155025	-0.0676067	0.0170616	-0.0953191	
-0.302222	-0.215524	0.15129	-0.0658	0.0175995	-0.0946208	
-0.299401	-0.215992	0.14757	-0.0640689	0.0180718	-0.0938669	
-0.296476	-0.216314	0.143899	-0.0624426	0.0184627	-0.0930609	
-0.2921	-0.215022	0.141056	-0.0610267	0.0188935	-0.0922139	
-0.296547	-0.223338	0.133701	-0.0593332	0.0182323	-0.0912102	
-0.293127	-0.219203	0.130898	-0.0575625	0.0188041	-0.0907477	
-0.291051	-0.218102	0.127399	-0.0557385	0.0193609	-0.0902654	
-0.288885	-0.217722	0.123806	-0.053913	0.019915	-0.0897212	
-0.286672	-0.217552	0.120196	-0.0521083	0.0204583	-0.0891283	
-0.284463	-0.217458	0.116607	-0.0503331	0.0209851	-0.0885013	
-0.282263	-0.217363	0.113049	-0.0485916	0.0214946	-0.087849	
-0.280275	-0.21748	0.109401	-0.0468728	0.0219631	-0.0871757	
-0.278785	-0.217859	0.105557	-0.0451462	0.022381	-0.0865058	
-0.277721	-0.218176	0.101503	-0.0433882	0.0227789	-0.085878	
-0.27807	-0.219011	0.0968099	-0.0415358	0.02309	-0.0853457	
-0.273495	-0.209004	0.0971056	-0.0399472	0.0243922	-0.0851942	
-0.27003	-0.213612	0.0929888	-0.038288	0.0248937	-0.0842684	
-0.267088	-0.214754	0.0894843	-0.0368005	0.0252795	-0.0833596	
-0.264669	-0.214803	0.08618	-0.0353985	0.0256084	-0.0824942	
-0.262419	-0.214394	0.0829917	-0.0340501	0.0259092	-0.0816595	
-0.260202	-0.213748	0.0798904	-0.0327441	0.0261913	-0.0808444	
-0.257981	-0.212952	0.0768668	-0.0314768	0.0264574	-0.0800412	
-0.255508	-0.211759	0.0740629	-0.0302626	0.0267348	-0.079247	
-0.254292	-0.222051	0.0687822	-0.03039	0.0291233	-0.0785303	
-0.391919	-0.343126	0.0493361	-0.030988	0.0288942	-0.0898615	
-0.530131	-0.472615	0.0257331	-0.0316815	0.0279762	-0.105019	
-0.641028	-0.578917	0.0105567	-0.0320521	0.0296385	-0.122815	
-0.744175	-0.678905	-0.00486907	-0.0323393	0.0316106	-0.141622	
-0.840024	-0.772335	-0.0196662	-0.0324774	0.0337423	-0.160747	
-0.92172	-0.853317	-0.0333703	-0.0327122	0.0363255	-0.179209	
-0.984744	-0.917656	-0.0458074	-0.0333648	0.0396572	-0.196163	
-1.03732	-0.971757	-0.0573764	-0.0343626	0.0434532	-0.211714	
-1.08273	-1.01867	-0.0681326	-0.0355914	0.0475436	-0.225952	
-1.12258	-1.06006	-0.0781368	-0.0369511	0.0518099	-0.238979	
-1.15787	-1.09694	-0.0874663	-0.0383637	0.0561631	-0.250898	
-1.18696	-1.1282	-0.0971829	-0.0399279	0.0607341	-0.261816	
-1.20698	-1.1519	-0.108477	-0.041665	0.0655973	-0.271575	
-1.21842	-1.1684	-0.121739	-0.043497	0.0706686	-0.28007	
-1.22331	-1.17978	-0.137322	-0.0454148	0.0758882	-0.287396	
-1.22105	-1.18704	-0.155872	-0.047436	0.0814097	-0.293723	
-1.28758	-1.21254	-0.176545	-0.0417565	0.0880161	-0.299215	
-0.991823	-1.49465	-0.110731	-0.0331339	0.0996472	-0.327817	
-1.13397	-1.42288	-0.129148	-0.0389436	0.0949415	-0.334312	
-1.22288	-1.38638	-0.136849	-0.0422385	0.0929569	-0.338944	
-1.15098	-1.04986	-0.0885711	-0.000277283	0.048751	-0.332316	
-0.808985	-0.724858	-0.0232531	-0.0177873	0.0685735	-0.290589	
-0.680628	-0.583959	-0.00800608	-0.0301601	0.079626	-0.25763	
-0.604739	-0.524882	-0.00258018	-0.0373136	0.0867798	-0.231169	
-0.527781	-0.487607	0.00452604	-0.0414975	0.0925965	-0.208766	
-0.530337	-0.426377	0.022966	-0.0460057	0.0924472	-0.190049	
-0.475116	-0.410544	0.00396899	-0.0470755	0.0939668	-0.174898	
-0.441659	-0.391279	0.00141102	-0.0477653	0.0936185	-0.162467	
-0.416989	-0.372458	0.00264198	-0.0480217	0.0923605	-0.152128	
-0.402149	-0.360891	0.00197674	-0.0476691	0.0900032	-0.143378	
-0.390475	-0.350719	0.000446495	-0.0466913	0.0874269	-0.136178	
-0.37524	-0.329935	0.00459504	-0.0456415	0.085999	-0.130607	
-0.364821	-0.323688	0.00398219	-0.0443983	0.0836685	-0.125326	
-0.355698	-0.316615	0.00387142	-0.0431507	0.0812672	-0.12077	
-0.348264	-0.310312	0.00400501	-0.0418982	0.078883	-0.116819	
-0.341655	-0.304493	0.00384455	-0.0406588	0.0765374	-0.113399	
-0.336218	-0.299561	0.00378212	-0.0394532	0.074269	-0.110386	
-0.332331	-0.293868	0.00405222	-0.0383636	0.072053	-0.107731	
-0.329139	-0.28781	0.00389203	-0.0374226	0.0698814	-0.105376	
-0.324453	-0.280711	0.00338856	-0.0367673	0.0678271	-0.103272	
-0.327897	-0.280789	-0.000962767	-0.0359932	0.0648972	-0.101306	
-0.328648	-0.269855	-0.00296026	-0.0353565	0.062619	-0.0999016	
-0.291098	-0.285142	-0.0143556	-0.0336746	0.0624668	-0.09895	
-0.305237	-0.280846	-0.00194955	-0.0332653	0.0600782	-0.0974218	
-0.30679	-0.28189	0.000474745	-0.0325493	0.0585512	-0.0961058	
-0.310444	-0.275073	-0.000890976	-0.0311614	0.0561342	-0.0947564	
-0.0756515	-0.0736548	0.0199566	-0.0266758	0.0567416	-0.0721174	
-0.0155788	-0.0115505	0.024323	-0.0211375	0.0516241	-0.0556721	
-0.00332992	0.00673663	0.0255566	-0.0159353	0.0459859	-0.0437587	
-0.00947865	0.003668	0.0229508	-0.0111963	0.0401871	-0.0349433	
-0.0138998	0.00136236	0.0221107	-0.00711461	0.0356961	-0.0286677	
-0.0190515	-0.00284667	0.0210494	-0.00367799	0.0318385	-0.024052	
-0.0241723	-0.00757936	0.0197261	-0.000780438	0.0285055	-0.0206444	
-0.0306406	-0.0135922	0.0172919	0.00180264	0.0254775	-0.018154	
-0.0300719	-0.00900096	0.0192084	0.00373667	0.0238421	-0.0166031	
-0.0312782	-0.0150981	0.0177598	0.00537838	0.0218646	-0.0150145	
-0.0310944	-0.0197973	0.0171736	0.00668837	0.020204	-0.0137717	
-0.0306666	-0.0237506	0.0176881	0.00774424	0.0188075	-0.0127586	
-0.0197072	-0.0339971	0.0172552	0.0090071	0.0181663	-0.0119051	
-0.0552462	-0.0141279	0.0310898	0.00850339	0.0155548	-0.0110792	
-0.042553	-0.0186101	0.0190895	0.00929105	0.0152349	-0.0106478	
-0.0375187	-0.0196922	0.0165179	0.00956101	0.0145387	-0.010224	
-0.0398862	-0.0246524	0.0138519	0.00978936	0.0131939	-0.00973079	
-0.04111	-0.0263773	0.0120816	0.0101006	0.0121805	-0.0094649	
-0.0383256	-0.0208045	0.013613	0.0102355	0.0119901	-0.00947692	
-0.0380627	-0.0224152	0.0128263	0.0103327	0.0113476	-0.00915579	
-0.0377783	-0.02297	0.012342	0.0103449	0.0107359	-0.00885547	
-0.0374359	-0.023052	0.0119633	0.0103046	0.0101644	-0.00857198	
-0.0362492	-0.0221235	0.0120407	0.0101704	0.00970505	-0.00830224	
-0.0335364	-0.019641	0.0130278	0.00978716	0.00935286	-0.00799537	
-0.0400603	-0.0241832	0.0106285	0.00956474	0.00802618	-0.00754403	
-0.0393767	-0.0203307	0.00997596	0.00938563	0.00751988	-0.00743216	
-0.0405672	-0.017107	0.00872787	0.00918684	0.00692676	-0.00732449	
-0.0429053	-0.0124657	0.00650788	0.00891762	0.0061858	-0.00729568	
-0.0183341	-0.0245423	-0.00197567	0.00943178	0.00678816	-0.0074247	
-0.0294317	-0.0226554	0.00641104	0.00903487	0.00585027	-0.0070337	
-0.0334062	-0.0225273	0.00774873	0.0088794	0.00527557	-0.00668428	
-0.0351692	-0.022446	0.00734853	0.00887208	0.00487033	-0.00642898	
-0.0284721	-0.0152382	0.00935764	0.0082759	0.00507488	-0.0064181	
-0.050313	-0.0124185	0.00459583	0.00707051	0.00242051	-0.00652744	
-0.0316461	-0.0223918	0.00702807	0.00770757	0.00335902	-0.00598569	
-0.0426071	-0.0159585	0.0136786	0.00737576	0.00278042	-0.0054395	
-0.0350587	-0.0178412	0.00844344	0.0075419	0.00295137	-0.00516072	
-0.0345935	-0.0167704	0.00714875	0.00748293	0.00269697	-0.00491059	
-0.0369271	-0.0133024	0.00586811	0.00730549	0.00221041	-0.00473586	
-0.0218393	-0.020545	-5.29234e-05	0.00763237	0.00255943	-0.00468246	
-0.0272597	-0.019518	0.0042048	0.0074226	0.00199442	-0.00436695	
-0.0273493	-0.0198767	0.00477498	0.00735181	0.00172145	-0.00407779	
-0.0228522	-0.0232171	0.00455448	0.0074466	0.00171801	-0.00377867	
-0.0347035	-0.0165052	0.00937579	0.0070303	0.00094917	-0.00341191	
-0.0352056	-0.0137498	0.00636377	0.00692057	0.00062858	-0.00321973	
-0.0243952	-0.018211	0.00124256	0.00714456	0.000806479	-0.00313679	
-0.018245	-0.0235539	0.00163223	0.00731743	0.000833589	-0.00288879	
-0.0338066	-0.0154361	0.00860544	0.00679684	-0.000125206	-0.0025165	
-0.0293501	-0.0161922	0.00439519	0.00685722	-0.000187443	-0.00233211	
-0.0279117	-0.0162543	0.00309789	0.00683479	-0.000430161	-0.00214375	
-0.029303	-0.0146736	0.00277361	0.00671969	-0.000839524	-0.00195845	
-0.0373842	-0.00755916	0.00273102	0.00637898	-0.00169649	-0.00183353	
-0.0145229	-0.0187963	-0.0067382	0.00688906	-0.00101767	-0.00191618	
-0.0089277	-0.00629122	-0.00325592	0.00570818	-0.000295426	-0.000924693	
-0.00679199	-0.00111657	-0.00221014	0.00488648	0.000312436	-0.000176215	
-0.00568441	0.00128455	-0.00180693	0.00425728	0.000856409	0.000403094	
-0.00493079	0.00259626	-0.00158057	0.00374581	0.00135077	0.000861667	
-0.00432401	0.00344958	-0.00141085	0.0033158	0.00180384	0.00123354	
-0.00380945	0.00408886	-0.00126402	0.00294788	0.00222134	0.00154344	
-0.00273583	0.00417765	-0.00123833	0.00265019	0.00264357	0.00180868	
-0.000694542	0.00332432	-0.00109729	0.00243434	0.00310759	0.00205214	
0.00295179	0.000896324	-0.000471892	0.002331	0.00367459	0.00230022	
-0.0178369	0.0148092	0.00600956	0.00148457	0.00296987	0.00256396	
0.00376073	0.00568062	-0.00521043	0.00185166	0.00427139	0.00249318	
-8.01308e-05	0.00626571	-0.00169909	0.00158762	0.0043488	0.00270203	
-0.00112372	0.00669587	-0.000774531	0.00139855	0.00457358	0.00289499	
-0.0013201	0.00703423	-0.000479555	0.00124359	0.00483967	0.00307606	
-0.0012608	0.00732439	-0.000337103	0.00110786	0.00511546	0.0032486	
-0.00113293	0.00758891	-0.000229543	0.000985136	0.00539188	0.00341479	
0.00100877	0.00644826	-0.000486309	0.000940636	0.00577488	0.00357791	
0.00645888	0.00252062	-0.000371129	0.00104177	0.00636453	0.00376948	
-0.00744118	0.0109384	0.00572195	0.000540425	0.0060292	0.00401541	
-0.00550911	0.011637	0.00193151	0.000500004	0.00639886	0.00412928	
-0.0338893	0.0347199	0.00465181	-0.000337095	0.00475573	0.00415922	
0.027982	0.00155456	-0.0217866	0.000740482	0.00819601	0.00367796	
0.00832274	0.00604957	-0.00499844	0.000156988	0.00734526	0.0040441	
0.00220032	0.00804228	-0.000890884	-7.35655e-05	0.00727884	0.00434847	
0.000426287	0.00885645	0.000202271	-0.000175961	0.00746449	0.00460577	
-8.35902e-05	0.00937623	0.00048705	-0.000239905	0.00772295	0.00483691	
-0.000181843	0.00969888	0.000617489	-0.0002875	0.00800506	0.00504524	
-0.00015053	0.00994409	0.000711603	-0.000329488	0.00829407	0.00523679	
-7.64515e-05	0.0101605	0.000797655	-0.000369145	0.00858442	0.00541643	
1.11803e-05	0.0103655	0.000880161	-0.000408316	0.00887454	0.00558733	
0.000101614	0.0105681	0.0009625	-0.0004472	0.00916372	0.00575197	
0.000193104	0.0107668	0.00104384	-0.000486113	0.00945198	0.00591196	
0.000284164	0.0109656	0.00112433	-0.000524989	0.00973913	0.00606862	
0.000373383	0.0111639	0.00120412	-0.000564274	0.0100255	0.00622256	
0.00046373	0.0113646	0.00128452	-0.000603536	0.0103109	0.00637471	
0.000551877	0.011563	0.00136381	-0.000642968	0.0105956	0.00652529	
0.000640846	0.0117633	0.00144164	-0.00068238	0.0108794	0.00667504	
0.000728586	0.0119615	0.00151927	-0.000722085	0.0111626	0.00682373	
0.000818665	0.0121652	0.00159721	-0.000761869	0.011445	0.00697199	
0.000905105	0.0123641	0.00167512	-0.000801666	0.0117266	0.00711949	
0.000990099	0.012565	0.00175237	-0.000841448	0.0120076	0.0072666	
0.00179324	0.0122661	0.00170373	-0.000858907	0.0123283	0.0074139	
0.00376466	0.0111052	0.00180225	-0.00083148	0.0127201	0.00756156	
0.00591867	0.00982443	0.00274362	-0.000772901	0.0131394	0.00770719	
0.00861426	0.00828672	0.00439444	-0.000654625	0.0136174	0.00784377	
0.0134045	0.00561263	0.00660049	-0.000403073	0.0142429	0.00795971	
-0.0111253	0.0241267	0.0158661	-0.00104168	0.0133197	0.00801338	
-0.00162662	0.0187025	0.00564664	-0.000706084	0.0141593	0.00825339	
0.00229027	0.0174527	0.00330527	-0.000607982	0.0145784	0.00855655	
-0.000245141	0.0212355	0.00370033	-0.000705465	0.014562	0.00891985	
-0.0216772	0.0402649	0.00545528	-0.00136201	0.0132628	0.00931957	
0.0347678	0.0145473	-0.0167305	-0.000178	0.0160342	0.00921285	
0.018466	0.0201504	-0.00125569	-0.000528596	0.0151305	0.00999042	
0.0153265	0.0243584	0.0027561	-0.000518192	0.0149118	0.0108222	
0.0193646	0.0286105	0.00451661	-1.39069e-05	0.0147476	0.011795	
0.00469603	0.01795	0.00314951	-0.000206795	0.0147692	0.0111547	
0.000703691	0.014511	0.00277452	-0.000454307	0.0151605	0.0107366	
-0.000139751	0.0136335	0.00272322	-0.000704983	0.0156249	0.0104742	
4.27485e-06	0.0136257	0.00278963	-0.000923794	0.0160794	0.0103224	
-0.000609452	0.0130645	0.00277131	-0.00113479	0.0165077	0.0101519	
-0.00251101	0.0110281	0.00263522	-0.00135664	0.01694	0.00983406	
-0.0102607	0.00567467	0.0017696	-0.00190988	0.0174595	0.0090507	
-0.00146725	0.0124978	0.00277762	-0.00205172	0.0180504	0.00946993	
0.00120903	0.0151008	0.00315122	-0.00212633	0.0184017	0.0098084	
0.00180563	0.0161357	0.00323856	-0.00219735	0.0186855	0.0100923	
0.00364809	0.0184575	0.00350644	-0.00221507	0.0189622	0.0105196	
0.0093985	0.0231309	0.00438416	-0.00187644	0.019127	0.011254	
0.00370101	0.0191829	0.00394562	-0.0017886	0.0193653	0.0110823	
0.0023483	0.0148026	0.00248024	-0.0015957	0.0195723	0.0108776	
-0.00770102	0.0204233	0.00847993	-0.00138778	0.021075	0.00937408	
0.00576262	0.0140123	0.0066824	-0.00107168	0.0221155	0.0100401	
0.022907	0.0132883	0.00929219	-0.000409971	0.0228326	0.0112052	
-0.0117941	0.0310492	0.0205641	-0.00129063	0.0214544	0.0113692	
-0.00174029	0.022917	0.00794353	-0.000974222	0.0222783	0.0115422	
0.00108096	0.0192353	0.00483888	-0.000964157	0.0226266	0.0116298	
-0.0037386	0.014225	0.00347216	-0.00138148	0.0229183	0.0112878	
0.00654193	0.0210448	0.00446907	-0.0013204	0.0231636	0.0120471	
0.00439376	0.019656	0.00418822	-0.00145599	0.023219	0.0121868	
0.00430105	0.0191475	0.00420638	-0.00154529	0.0233371	0.0123219	
-0.00150422	0.0158301	0.00344395	-0.00203939	0.0235975	0.0120775	
0.0125396	0.0300614	0.00571264	-0.00163768	0.0235173	0.0134601	
0.00239235	0.0257807	0.00420835	-0.00181852	0.0232955	0.0133258	
-0.00429426	0.0275556	0.00285148	-0.00215162	0.0231074	0.0132384	
0.0139013	0.0153024	-0.00445809	-0.0018779	0.0242036	0.0131448	
0.00686448	0.0180938	0.00238052	-0.00224424	0.0240142	0.0132306	
0.00472741	0.019369	0.00412134	-0.00244329	0.0241166	0.0133243	
0.00599746	0.0187047	0.00427434	-0.00251732	0.024414	0.0134267	
0.0105326	0.0157014	0.00454276	-0.00244952	0.0249063	0.0135415	
-0.00118786	0.0239343	0.00993621	-0.00284333	0.0245626	0.01366	
-0.00218583	0.025496	0.00692427	-0.00293586	0.0247443	0.013763	
0.0108309	0.0173624	0.00161042	-0.00264607	0.0256328	0.0138433	
0.00240103	0.0225536	0.00697376	-0.00295421	0.0254119	0.0139802	
-0.00363009	0.0263408	0.00671987	-0.00319242	0.025313	0.0140301	
0.00673331	0.0181065	0.00088015	-0.0030126	0.0261244	0.0139014	
0.00165954	0.0168976	0.00392381	-0.00326868	0.0262142	0.0137028	
3.1871e-05	0.00838227	0.00282701	-0.00360841	0.0268146	0.0131353	
-0.00413032	0.0239211	0.00911266	-0.00413532	0.0264722	0.0137747	
0.00637747	0.0205559	0.00280117	-0.00409533	0.0267331	0.0143162	
0.0132342	0.0178828	0.00311103	-0.00389169	0.0271441	0.0146594	
-0.00440775	0.0125152	0.00900266	-0.00691943	0.0299895	0.0143714	
-0.101866	-0.0500854	-2.17252e-05	-0.00132303	0.0233489	0.00626657	
-0.040176	-0.00876757	0.00374344	-0.00199892	0.0264368	0.0100901	
-0.0310024	-0.00144061	0.00659309	-0.0024014	0.0276401	0.0137374	
-0.0291092	5.71821e-05	0.0079906	-0.00265366	0.0285372	0.0165383	
-0.0289944	-0.0003358	0.0089576	-0.00286199	0.029322	0.0187362	
-0.0315356	-0.00773733	0.00442669	-0.00331018	0.0289099	0.0206253	
-0.0552995	0.01883	0.0185445	-0.00304345	0.0308868	0.0195382	
-0.040237	0.00161093	0.0119754	-0.00235944	0.032551	0.0214857	
-0.036307	-0.00534052	0.011614	-0.00225413	0.0334257	0.0230216	
-0.0361573	-0.00907504	0.0122992	-0.00232991	0.034047	0.0243009	
-0.037323	-0.0117852	0.0130868	-0.00246061	0.0345858	0.0254089	
-0.0389409	-0.0141497	0.0138452	-0.00260387	0.035098	0.0263956	
-0.0406877	-0.0163637	0.0145713	-0.00274529	0.0356017	0.0272924	
-0.0424452	-0.0184855	0.0152742	-0.00287936	0.0361022	0.0281203	
-0.0441768	-0.0205377	0.0159612	-0.00300322	0.0365997	0.0288941	
-0.0458691	-0.0225296	0.0166377	-0.00311524	0.0370933	0.0296242	
-0.0475201	-0.0244671	0.0173067	-0.00321453	0.0375819	0.0303184	
-0.0491259	-0.0263506	0.0179668	-0.00330111	0.0380651	0.0309825	
-0.0507018	-0.0281939	0.0186191	-0.00337423	0.0385417	0.0316216	
-0.0522578	-0.0300068	0.0192677	-0.00343344	0.0390109	0.0322394	
-0.0537969	-0.0317926	0.019916	-0.00347885	0.0394725	0.0328393	
-0.0553255	-0.0335583	0.0205662	-0.00351074	0.039926	0.033424	
-0.0568494	-0.0353089	0.0212204	-0.00352948	0.0403717	0.033996	
-0.0583772	-0.0370534	0.0218786	-0.00353539	0.0408091	0.0345576	
-0.0599116	-0.0387938	0.0225425	-0.00352905	0.0412387	0.0351107	
-0.0614556	-0.0405337	0.0232106	-0.00351127	0.0416608	0.0356573	
-0.0630111	-0.0422788	0.0238836	-0.00348269	0.0420762	0.0361986	
-0.0645845	-0.0440394	0.0245642	-0.00344392	0.0424847	0.0367361	
-0.0661855	-0.0458189	0.0252531	-0.00339555	0.0428863	0.0372713	
-0.0678138	-0.0476151	0.0259516	-0.00333847	0.0432818	0.0378056	
-0.0694774	-0.0494348	0.0266595	-0.00327325	0.0436711	0.0383404	
-0.0711754	-0.0512767	0.0273782	-0.00320076	0.0440552	0.038877	
-0.0729225	-0.053154	0.0281091	-0.00312112	0.0444335	0.0394165	
-0.0747107	-0.05506	0.0288546	-0.00303545	0.0448069	0.0399601	
-0.0765451	-0.0569995	0.0296124	-0.0029446	0.0451757	0.0405087	
-0.0784261	-0.0589723	0.0303822	-0.00284942	0.0455407	0.0410634	
-0.0803608	-0.0609853	0.0311621	-0.00275052	0.0459019	0.0416252	
-0.0823491	-0.0630377	0.0319527	-0.00264865	0.0462599	0.0421948	
-0.0843938	-0.0651324	0.0327534	-0.00254462	0.046615	0.0427732	
-0.0865006	-0.0672737	0.0335658	-0.0024389	0.0469676	0.0433611	
-0.08868	-0.0694696	0.0343918	-0.00233171	0.0473168	0.0439595	
-0.0909152	-0.0717074	0.0352353	-0.00222447	0.0476645	0.0445686	
-0.0931995	-0.0739838	0.036081	-0.00211931	0.0480112	0.0451895	
-0.0955471	-0.0763073	0.0369263	-0.00201649	0.0483576	0.0458229	
-0.0979722	-0.0786899	0.0377743	-0.00191578	0.0487031	0.0464693	
-0.100468	-0.0811258	0.03863	-0.00181802	0.0490485	0.0471292	
-0.103042	-0.0836222	0.0394941	-0.00172375	0.0493931	0.0478033	
-0.105678	-0.0861663	0.0403654	-0.00163481	0.0497382	0.048492	
-0.108392	-0.0887681	0.0412409	-0.00155129	0.0500837	0.0491959	
-0.111182	-0.0914287	0.0421187	-0.00147413	0.0504294	0.0499157	
-0.11361	-0.0937984	0.0428451	-0.00143809	0.0508064	0.0506514	
-0.116996	-0.0965798	0.0435687	-0.00138635	0.0511443	0.0514195	
-0.120118	-0.0993857	0.0444096	-0.00133651	0.0514972	0.0521969	
-0.123264	-0.102283	0.045287	-0.0012933	0.0518527	0.0529902	
-0.126472	-0.105252	0.0461772	-0.00125929	0.0522096	0.0538004	
-0.129757	-0.108287	0.0470709	-0.00123589	0.0525669	0.0546283	
-0.133125	-0.111388	0.0479662	-0.00122416	0.0529244	0.0554742	
-0.136579	-0.114555	0.0488603	-0.00122475	0.0532821	0.0563386	
-0.139874	-0.117587	0.0496672	-0.00125717	0.0536578	0.0572215	
-0.143724	-0.120885	0.0504656	-0.00129182	0.0540113	0.0581315	
-0.147479	-0.124217	0.051319	-0.00133898	0.0543725	0.0590574	
-0.151277	-0.127571	0.0522284	-0.00140152	0.0547421	0.0600011	
-0.155076	-0.131045	0.0530958	-0.00149902	0.0550957	0.0609819	
-0.158936	-0.134694	0.0538277	-0.00165606	0.0553964	0.0620167	
-0.162796	-0.138352	0.054467	-0.00191106	0.0556196	0.063111	
-0.167431	-0.143332	0.0540079	-0.00228911	0.0555333	0.0643227	
-0.171906	-0.146085	0.0561837	-0.00241496	0.0559608	0.0652597	
-0.176397	-0.149672	0.0572678	-0.00253742	0.0564009	0.0662588	
-0.18095	-0.153689	0.0579574	-0.00267071	0.0568174	0.0672981	
-0.185946	-0.157861	0.0584727	-0.00278322	0.0572167	0.0682932	
-0.193269	-0.157073	0.0622592	-0.00265081	0.0582438	0.0688549	
-0.195356	-0.16395	0.0609097	-0.00274955	0.0587928	0.0701577	
-0.199165	-0.1689	0.0612522	-0.00298032	0.0592044	0.0714232	
-0.203683	-0.173329	0.0619474	-0.00326792	0.0595744	0.0726774	
-0.208516	-0.177646	0.0626908	-0.00359153	0.0599328	0.0739335	
-0.213528	-0.181978	0.0634199	-0.00394507	0.0602887	0.0751989	
-0.218667	-0.186362	0.0641233	-0.00432678	0.0606446	0.0764776	
-0.223907	-0.190799	0.0648048	-0.00473657	0.0610026	0.0777718	
-0.229247	-0.195298	0.0654562	-0.00517507	0.0613609	0.0790838	
-0.234605	-0.199737	0.0660982	-0.00564704	0.0617334	0.0804125	
-0.240115	-0.204386	0.0666445	-0.00616599	0.0620762	0.081777	
-0.24554	-0.208975	0.0671074	-0.00677816	0.0623716	0.0831953	
-0.251497	-0.214671	0.0665695	-0.00753573	0.0623905	0.0847373	
-0.25745	-0.219015	0.0678987	-0.00811191	0.0627597	0.0860811	
-0.261852	-0.220856	0.069551	-0.00905147	0.0631951	0.0872571	
-0.292008	-0.214732	0.0660725	-0.0111493	0.0611195	0.0880825	
-0.282036	-0.228051	0.0681152	-0.0110915	0.0625959	0.0897459	
-0.283373	-0.236254	0.0693335	-0.0114858	0.0633896	0.0913881	
-0.288873	-0.24314	0.0703302	-0.0119928	0.0638941	0.0929962	
-0.296842	-0.250543	0.0721264	-0.012449	0.0641744	0.0945848	
-0.305581	-0.258335	0.0751105	-0.012839	0.0642881	0.096159	
-0.314868	-0.266773	0.0792759	-0.0131465	0.0642282	0.0977251	
-0.324614	-0.276016	0.0846299	-0.0133546	0.0639801	0.0992804	
-0.335852	-0.287156	0.0916579	-0.0133621	0.0634425	0.100813	
-0.398477	-0.33554	0.112856	-0.00871452	0.060444	0.102387	
-0.196755	-0.316137	0.118953	-0.0138095	0.0685469	0.0971701	
-0.304806	-0.304468	0.0879117	-0.0176937	0.064415	0.101481	
-0.334091	-0.295184	0.0771742	-0.0197027	0.0639161	0.104143	
-0.347447	-0.294245	0.0738259	-0.021062	0.0642857	0.106449	
-0.35652	-0.297199	0.0726059	-0.0222122	0.0648874	0.108592	
-0.364391	-0.301755	0.0719724	-0.0233158	0.0655347	0.110639	
-0.371978	-0.306986	0.0714865	-0.0244324	0.0661711	0.112628	
-0.379565	-0.312505	0.0710128	-0.0255847	0.0667803	0.114583	
-0.387226	-0.318155	0.0705124	-0.0267811	0.0673594	0.116519	
-0.394972	-0.323874	0.0699706	-0.0280238	0.0679088	0.118447	
-0.402797	-0.329623	0.0693806	-0.0293137	0.0684301	0.120371	
-0.410694	-0.335385	0.0687388	-0.0306506	0.0689246	0.122297	
