0	0	0	0	0	0	0.0016995	-0.0821906	-1.67298	0	0	0	-0.265026	-0.188988	-1.47281	0	0	0	0.0283106	-0.0154002	-1.46637	0	0	0	0.407764	-0.18442	-1.70033	0	0	0	
0	0	0	0	0	0	0.00189165	-0.0820677	-1.67294	0	0	0	-0.264978	-0.188909	-1.47308	0	0	0	0.0282384	-0.0153325	-1.46634	0	0	0	0.407528	-0.184342	-1.7004	0	0	0	
0	0	0	0	0	0	0.00208572	-0.0819436	-1.67289	0	0	0	-0.26493	-0.188829	-1.47336	0	0	0	0.0281653	-0.0152642	-1.46632	0	0	0	0.407289	-0.184264	-1.70046	0	0	0	
0	0	0	0	0	0	0.00228169	-0.0818182	-1.67285	0	0	0	-0.264882	-0.188748	-1.47363	0	0	0	0.0280914	-0.0151951	-1.46629	0	0	0	0.407049	-0.184185	-1.70052	0	0	0	
0	0	0	0	0	0	0.00247957	-0.0816916	-1.6728	0	0	0	-0.264832	-0.188667	-1.47391	0	0	0	0.0280167	-0.0151253	-1.46626	0	0	0	0.406805	-0.184105	-1.70058	0	0	0	
0	0	0	0	0	0	0.00267936	-0.0815637	-1.67276	0	0	0	-0.264782	-0.188585	-1.47419	0	0	0	0.0279412	-0.0150548	-1.46624	0	0	0	0.40656	-0.184025	-1.70065	0	0	0	
0	0	0	0	0	0	0.00288103	-0.0814346	-1.67271	0	0	0	-0.264732	-0.188502	-1.47448	0	0	0	0.0278648	-0.0149836	-1.46621	0	0	0	0.406311	-0.183944	-1.70071	0	0	0	
0	0	0	0	0	0	0.00308459	-0.0813043	-1.67266	0	0	0	-0.264681	-0.188419	-1.47476	0	0	0	0.0277876	-0.0149117	-1.46618	0	0	0	0.406061	-0.183862	-1.70078	0	0	0	
0	0	0	0	0	0	0.00329004	-0.0811728	-1.67261	0	0	0	-0.264629	-0.188335	-1.47505	0	0	0	0.0277096	-0.014839	-1.46615	0	0	0	0.405808	-0.18378	-1.70084	0	0	0	
0	0	0	0	0	0	0.00349731	-0.0810399	-1.67257	0	0	0	-0.264577	-0.18825	-1.47535	0	0	0	0.0276308	-0.0147658	-1.46612	0	0	0	0.405553	-0.183697	-1.70091	0	0	0	
0	0	0	0	0	0	0.0037113	-0.0809252	-1.67249	0	0	0	-0.264555	-0.188144	-1.47569	0	0	0	0.0275469	-0.0146702	-1.46612	0	0	0	0.40531	-0.183648	-1.70095	0	0	0	
0	0	0	0	0	0	0.00393638	-0.0808474	-1.67234	0	0	0	-0.264596	-0.187996	-1.47612	0	0	0	0.0274539	-0.0145311	-1.46616	0	0	0	0.405093	-0.183666	-1.70092	0	0	0	
0	0	0	0	0	0	0.00417209	-0.0808062	-1.67213	0	0	0	-0.264697	-0.187808	-1.47665	0	0	0	0.0273524	-0.0143491	-1.46626	0	0	0	0.404902	-0.18375	-1.70084	0	0	0	
0	0	0	0	0	0	0.0044182	-0.080801	-1.67187	0	0	0	-0.264857	-0.187578	-1.47727	0	0	0	0.0272426	-0.0141249	-1.4664	0	0	0	0.404735	-0.183897	-1.7007	0	0	0	
0	0	0	0	0	0	0.00467448	-0.0808313	-1.67154	0	0	0	-0.265075	-0.187308	-1.47798	0	0	0	0.0271248	-0.013859	-1.46658	0	0	0	0.404592	-0.184108	-1.7005	0	0	0	
0	0	0	0	0	0	0.0049407	-0.0808967	-1.67115	0	0	0	-0.265349	-0.186997	-1.47877	0	0	0	0.0269992	-0.0135521	-1.46682	0	0	0	0.404472	-0.184381	-1.70025	0	0	0	
0	0	0	0	0	0	0.00521667	-0.0809966	-1.67071	0	0	0	-0.265677	-0.186645	-1.47965	0	0	0	0.026866	-0.0132048	-1.4671	0	0	0	0.404375	-0.184715	-1.69994	0	0	0	
0	0	0	0	0	0	0.00550217	-0.0811304	-1.67021	0	0	0	-0.266059	-0.186254	-1.48062	0	0	0	0.0267256	-0.0128177	-1.46742	0	0	0	0.404298	-0.185108	-1.69958	0	0	0	
0	0	0	0	0	0	0.00579701	-0.0812977	-1.66966	0	0	0	-0.266493	-0.185822	-1.48167	0	0	0	0.0265782	-0.0123913	-1.46778	0	0	0	0.404242	-0.18556	-1.69917	0	0	0	
0	0	0	0	0	0	0.00610098	-0.0814978	-1.66905	0	0	0	-0.266977	-0.18535	-1.4828	0	0	0	0.026424	-0.0119264	-1.46819	0	0	0	0.404205	-0.186068	-1.6987	0	0	0	
0	0	0	0	0	0	0.0064139	-0.0817302	-1.66839	0	0	0	-0.26751	-0.184839	-1.484	0	0	0	0.0262633	-0.0114235	-1.46864	0	0	0	0.404187	-0.186633	-1.69818	0	0	0	
0	0	0	0	0	0	0.00673558	-0.0819944	-1.66768	0	0	0	-0.268091	-0.184287	-1.48529	0	0	0	0.0260965	-0.0108831	-1.46913	0	0	0	0.404187	-0.187253	-1.69761	0	0	0	
0	0	0	0	0	0	0.00706584	-0.0822896	-1.66691	0	0	0	-0.268718	-0.183696	-1.48665	0	0	0	0.0259237	-0.010306	-1.46966	0	0	0	0.404204	-0.187926	-1.69699	0	0	0	
0	0	0	0	0	0	0.00740447	-0.0826154	-1.6661	0	0	0	-0.269389	-0.183065	-1.48808	0	0	0	0.0257452	-0.00969267	-1.47023	0	0	0	0.404236	-0.188651	-1.69632	0	0	0	
0	0	0	0	0	0	0.00775131	-0.0829711	-1.66524	0	0	0	-0.270104	-0.182394	-1.48959	0	0	0	0.0255614	-0.00904375	-1.47084	0	0	0	0.404284	-0.189427	-1.69561	0	0	0	
0	0	0	0	0	0	0.00810616	-0.0833562	-1.66434	0	0	0	-0.270861	-0.181683	-1.49117	0	0	0	0.0253724	-0.00835982	-1.47149	0	0	0	0.404346	-0.190253	-1.69484	0	0	0	
0	0	0	0	0	0	0.00846885	-0.08377	-1.66339	0	0	0	-0.271658	-0.180933	-1.49281	0	0	0	0.0251786	-0.00764148	-1.47217	0	0	0	0.404422	-0.191128	-1.69403	0	0	0	
0	0	0	0	0	0	0.00883918	-0.084212	-1.66239	0	0	0	-0.272494	-0.180143	-1.49453	0	0	0	0.0249802	-0.00688933	-1.4729	0	0	0	0.40451	-0.192049	-1.69318	0	0	0	
0	0	0	0	0	0	0.00921696	-0.0846815	-1.66136	0	0	0	-0.273368	-0.179313	-1.49631	0	0	0	0.0247775	-0.00610395	-1.47365	0	0	0	0.404609	-0.193017	-1.69228	0	0	0	
0	0	0	0	0	0	0.00960201	-0.0851779	-1.66028	0	0	0	-0.274278	-0.178443	-1.49815	0	0	0	0.0245709	-0.00528593	-1.47444	0	0	0	0.40472	-0.194029	-1.69134	0	0	0	
0	0	0	0	0	0	0.00999413	-0.0857007	-1.65916	0	0	0	-0.275224	-0.177534	-1.50005	0	0	0	0.0243605	-0.00443585	-1.47527	0	0	0	0.40484	-0.195084	-1.69036	0	0	0	
0	0	0	0	0	0	0.0103931	-0.0862492	-1.658	0	0	0	-0.276202	-0.176585	-1.50202	0	0	0	0.0241467	-0.00355431	-1.47613	0	0	0	0.404968	-0.196182	-1.68933	0	0	0	
0	0	0	0	0	0	0.0107988	-0.0868228	-1.65681	0	0	0	-0.277212	-0.175595	-1.50404	0	0	0	0.0239298	-0.00264189	-1.47702	0	0	0	0.405105	-0.19732	-1.68827	0	0	0	
0	0	0	0	0	0	0.0112109	-0.0874209	-1.65557	0	0	0	-0.278253	-0.174566	-1.50612	0	0	0	0.02371	-0.00169916	-1.47794	0	0	0	0.405249	-0.198497	-1.68716	0	0	0	
0	0	0	0	0	0	0.0116293	-0.0880429	-1.65431	0	0	0	-0.279323	-0.173497	-1.50825	0	0	0	0.0234876	-0.000726698	-1.4789	0	0	0	0.405398	-0.199713	-1.68602	0	0	0	
0	0	0	0	0	0	0.0120537	-0.0886883	-1.65301	0	0	0	-0.280421	-0.172388	-1.51044	0	0	0	0.0232629	0.000274911	-1.47988	0	0	0	0.405553	-0.200966	-1.68484	0	0	0	
0	0	0	0	0	0	0.012484	-0.0893564	-1.65167	0	0	0	-0.281545	-0.171239	-1.51268	0	0	0	0.0230363	0.0013051	-1.48089	0	0	0	0.405712	-0.202254	-1.68362	0	0	0	
0	0	0	0	0	0	0.0129198	-0.0900467	-1.65031	0	0	0	-0.282693	-0.170049	-1.51497	0	0	0	0.0228079	0.00236328	-1.48194	0	0	0	0.405875	-0.203576	-1.68236	0	0	0	
0	0	0	0	0	0	0.013361	-0.0907585	-1.64892	0	0	0	-0.283865	-0.16882	-1.51731	0	0	0	0.022578	0.0034489	-1.48301	0	0	0	0.406039	-0.204931	-1.68107	0	0	0	
0	0	0	0	0	0	0.0138073	-0.0914914	-1.64749	0	0	0	-0.285058	-0.16755	-1.51969	0	0	0	0.022347	0.00456139	-1.48411	0	0	0	0.406205	-0.206318	-1.67975	0	0	0	
0	0	0	0	0	0	0.0142585	-0.0922447	-1.64604	0	0	0	-0.286272	-0.16624	-1.52211	0	0	0	0.0221152	0.00570017	-1.48523	0	0	0	0.406372	-0.207735	-1.6784	0	0	0	
0	0	0	0	0	0	0.0147143	-0.0930179	-1.64456	0	0	0	-0.287504	-0.16489	-1.52458	0	0	0	0.0218828	0.00686469	-1.48638	0	0	0	0.406538	-0.209181	-1.67701	0	0	0	
0	0	0	0	0	0	0.0151745	-0.0938105	-1.64306	0	0	0	-0.288754	-0.1635	-1.52709	0	0	0	0.02165	0.00805438	-1.48756	0	0	0	0.406702	-0.210654	-1.67559	0	0	0	
0	0	0	0	0	0	0.0156387	-0.0946219	-1.64154	0	0	0	-0.290019	-0.162069	-1.52964	0	0	0	0.0214173	0.00926868	-1.48876	0	0	0	0.406864	-0.212154	-1.67414	0	0	0	
0	0	0	0	0	0	0.0161068	-0.0954515	-1.63999	0	0	0	-0.291299	-0.160599	-1.53223	0	0	0	0.0211848	0.010507	-1.48998	0	0	0	0.407022	-0.213679	-1.67266	0	0	0	
0	0	0	0	0	0	0.0165784	-0.0962988	-1.63842	0	0	0	-0.292591	-0.159088	-1.53485	0	0	0	0.0209528	0.0117689	-1.49123	0	0	0	0.407176	-0.215227	-1.67115	0	0	0	
0	0	0	0	0	0	0.0170533	-0.0971634	-1.63683	0	0	0	-0.293895	-0.157537	-1.5375	0	0	0	0.0207217	0.0130537	-1.4925	0	0	0	0.407325	-0.216798	-1.66962	0	0	0	
0	0	0	0	0	0	0.0175312	-0.0980447	-1.63522	0	0	0	-0.295208	-0.155945	-1.54018	0	0	0	0.0204916	0.0143608	-1.49379	0	0	0	0.407467	-0.218389	-1.66806	0	0	0	
0	0	0	0	0	0	0.0180117	-0.0989422	-1.63359	0	0	0	-0.296529	-0.154314	-1.5429	0	0	0	0.0202629	0.0156898	-1.49511	0	0	0	0.407602	-0.220001	-1.66647	0	0	0	
0	0	0	0	0	0	0.0184945	-0.0998554	-1.63195	0	0	0	-0.297856	-0.152643	-1.54564	0	0	0	0.0200359	0.0170401	-1.49644	0	0	0	0.407728	-0.221631	-1.66486	0	0	0	
0	0	0	0	0	0	0.0189794	-0.100784	-1.63029	0	0	0	-0.299189	-0.150932	-1.54841	0	0	0	0.0198107	0.0184111	-1.49779	0	0	0	0.407845	-0.223277	-1.66323	0	0	0	
0	0	0	0	0	0	0.019466	-0.101727	-1.62862	0	0	0	-0.300524	-0.149181	-1.5512	0	0	0	0.0195877	0.0198023	-1.49917	0	0	0	0.407952	-0.22494	-1.66157	0	0	0	
0	0	0	0	0	0	0.019954	-0.102685	-1.62693	0	0	0	-0.301861	-0.14739	-1.55401	0	0	0	0.0193671	0.0212131	-1.50056	0	0	0	0.408047	-0.226617	-1.65989	0	0	0	
0	0	0	0	0	0	0.0204431	-0.103656	-1.62524	0	0	0	-0.303198	-0.14556	-1.55685	0	0	0	0.0191492	0.0226429	-1.50196	0	0	0	0.40813	-0.228307	-1.6582	0	0	0	
0	0	0	0	0	0	0.0209329	-0.104641	-1.62353	0	0	0	-0.304534	-0.14369	-1.5597	0	0	0	0.0189343	0.0240914	-1.50339	0	0	0	0.408199	-0.230009	-1.65648	0	0	0	
0	0	0	0	0	0	0.0214231	-0.105638	-1.62182	0	0	0	-0.305866	-0.141781	-1.56257	0	0	0	0.0187225	0.0255578	-1.50483	0	0	0	0.408254	-0.231722	-1.65474	0	0	0	
0	0	0	0	0	0	0.0219133	-0.106649	-1.62009	0	0	0	-0.307193	-0.139833	-1.56545	0	0	0	0.0185141	0.0270416	-1.50628	0	0	0	0.408294	-0.233444	-1.65298	0	0	0	
0	0	0	0	0	0	0.0224032	-0.107671	-1.61836	0	0	0	-0.308514	-0.137847	-1.56835	0	0	0	0.0183094	0.0285423	-1.50776	0	0	0	0.408317	-0.235174	-1.65121	0	0	0	
0	0	0	0	0	0	0.0228924	-0.108705	-1.61662	0	0	0	-0.309826	-0.135822	-1.57125	0	0	0	0.0181086	0.0300594	-1.50924	0	0	0	0.408323	-0.23691	-1.64942	0	0	0	
0	0	0	0	0	0	0.0233806	-0.10975	-1.61488	0	0	0	-0.311128	-0.133758	-1.57417	0	0	0	0.017912	0.0315923	-1.51074	0	0	0	0.408311	-0.238652	-1.64762	0	0	0	
0	0	0	0	0	0	0.0238675	-0.110806	-1.61314	0	0	0	-0.312419	-0.131657	-1.57709	0	0	0	0.0177197	0.0331404	-1.51225	0	0	0	0.408279	-0.240399	-1.6458	0	0	0	
0	0	0	0	0	0	0.0243525	-0.111873	-1.61139	0	0	0	-0.313696	-0.129518	-1.58002	0	0	0	0.017532	0.0347032	-1.51377	0	0	0	0.408227	-0.242148	-1.64397	0	0	0	
0	0	0	0	0	0	0.0248354	-0.112949	-1.60964	0	0	0	-0.314958	-0.127341	-1.58295	0	0	0	0.0173491	0.0362801	-1.51531	0	0	0	0.408153	-0.243899	-1.64213	0	0	0	
0	0	0	0	0	0	0.0253159	-0.114036	-1.60789	0	0	0	-0.316204	-0.125128	-1.58588	0	0	0	0.0171712	0.0378706	-1.51685	0	0	0	0.408057	-0.24565	-1.64027	0	0	0	
0	0	0	0	0	0	0.0257934	-0.115131	-1.60615	0	0	0	-0.31743	-0.122877	-1.58881	0	0	0	0.0169985	0.0394742	-1.51841	0	0	0	0.407938	-0.247401	-1.63841	0	0	0	
0	0	0	0	0	0	0.0262677	-0.116236	-1.6044	0	0	0	-0.318636	-0.120591	-1.59174	0	0	0	0.0168312	0.0410902	-1.51998	0	0	0	0.407794	-0.249149	-1.63654	0	0	0	
0	0	0	0	0	0	0.0267384	-0.117349	-1.60266	0	0	0	-0.319821	-0.118269	-1.59466	0	0	0	0.0166695	0.0427182	-1.52155	0	0	0	0.407625	-0.250895	-1.63465	0	0	0	
0	0	0	0	0	0	0.0272051	-0.118471	-1.60092	0	0	0	-0.320981	-0.115911	-1.59757	0	0	0	0.0165136	0.0443575	-1.52313	0	0	0	0.40743	-0.252636	-1.63276	0	0	0	
0	0	0	0	0	0	0.0276673	-0.1196	-1.59919	0	0	0	-0.322116	-0.113519	-1.60048	0	0	0	0.0163637	0.0460076	-1.52472	0	0	0	0.407208	-0.254371	-1.63087	0	0	0	
0	0	0	0	0	0	0.0281249	-0.120737	-1.59747	0	0	0	-0.323223	-0.111092	-1.60338	0	0	0	0.0162199	0.047668	-1.52632	0	0	0	0.406957	-0.256099	-1.62897	0	0	0	
0	0	0	0	0	0	0.0285772	-0.121881	-1.59575	0	0	0	-0.324301	-0.108631	-1.60626	0	0	0	0.0160824	0.0493379	-1.52792	0	0	0	0.406677	-0.25782	-1.62706	0	0	0	
0	0	0	0	0	0	0.0290241	-0.123033	-1.59404	0	0	0	-0.325348	-0.106137	-1.60913	0	0	0	0.0159513	0.051017	-1.52953	0	0	0	0.406367	-0.259531	-1.62515	0	0	0	
0	0	0	0	0	0	0.029465	-0.12419	-1.59234	0	0	0	-0.326362	-0.10361	-1.61198	0	0	0	0.0158269	0.0527045	-1.53114	0	0	0	0.406027	-0.261232	-1.62324	0	0	0	
0	0	0	0	0	0	0.0298997	-0.125354	-1.59065	0	0	0	-0.327342	-0.101051	-1.61482	0	0	0	0.0157092	0.0544	-1.53275	0	0	0	0.405654	-0.262922	-1.62132	0	0	0	
0	0	0	0	0	0	0.0303277	-0.126524	-1.58897	0	0	0	-0.328285	-0.0984601	-1.61763	0	0	0	0.0155984	0.0561028	-1.53437	0	0	0	0.405249	-0.264599	-1.61941	0	0	0	
0	0	0	0	0	0	0.0307487	-0.127699	-1.5873	0	0	0	-0.32919	-0.0958386	-1.62042	0	0	0	0.0154946	0.0578123	-1.53599	0	0	0	0.40481	-0.266262	-1.61749	0	0	0	
0	0	0	0	0	0	0.0311623	-0.12888	-1.58565	0	0	0	-0.330055	-0.093187	-1.62319	0	0	0	0.015398	0.0595279	-1.53761	0	0	0	0.404337	-0.26791	-1.61557	0	0	0	
0	0	0	0	0	0	0.0315681	-0.130066	-1.58402	0	0	0	-0.330879	-0.0905058	-1.62594	0	0	0	0.0153086	0.061249	-1.53924	0	0	0	0.403829	-0.269542	-1.61366	0	0	0	
0	0	0	0	0	0	0.0319658	-0.131256	-1.58239	0	0	0	-0.331658	-0.0877959	-1.62865	0	0	0	0.0152266	0.062975	-1.54086	0	0	0	0.403284	-0.271157	-1.61175	0	0	0	
0	0	0	0	0	0	0.0323549	-0.13245	-1.58079	0	0	0	-0.332392	-0.085058	-1.63133	0	0	0	0.0151521	0.0647053	-1.54248	0	0	0	0.402703	-0.272753	-1.60985	0	0	0	
0	0	0	0	0	0	0.0327352	-0.133649	-1.5792	0	0	0	-0.333079	-0.0822929	-1.63399	0	0	0	0.0150851	0.0664392	-1.5441	0	0	0	0.402084	-0.274331	-1.60794	0	0	0	
0	0	0	0	0	0	0.0331062	-0.134851	-1.57763	0	0	0	-0.333718	-0.0795013	-1.63661	0	0	0	0.0150258	0.0681761	-1.54572	0	0	0	0.401427	-0.275888	-1.60605	0	0	0	
0	0	0	0	0	0	0.0334677	-0.136056	-1.57608	0	0	0	-0.334305	-0.0766841	-1.63919	0	0	0	0.0149742	0.0699154	-1.54734	0	0	0	0.400731	-0.277423	-1.60416	0	0	0	
0	0	0	0	0	0	0.0338191	-0.137265	-1.57455	0	0	0	-0.334839	-0.0738422	-1.64174	0	0	0	0.0149304	0.0716565	-1.54895	0	0	0	0.399995	-0.278936	-1.60228	0	0	0	
0	0	0	0	0	0	0.0341603	-0.138477	-1.57304	0	0	0	-0.33532	-0.0709763	-1.64424	0	0	0	0.0148945	0.0733985	-1.55056	0	0	0	0.399219	-0.280425	-1.6004	0	0	0	
0	0	0	0	0	0	0.0344908	-0.13969	-1.57156	0	0	0	-0.335744	-0.0680875	-1.64671	0	0	0	0.0148665	0.075141	-1.55216	0	0	0	0.398402	-0.281889	-1.59854	0	0	0	
0	0	0	0	0	0	0.0348102	-0.140906	-1.57009	0	0	0	-0.33611	-0.0651765	-1.64913	0	0	0	0.0148466	0.0768831	-1.55376	0	0	0	0.397543	-0.283328	-1.59669	0	0	0	
0	0	0	0	0	0	0.0351183	-0.142124	-1.56865	0	0	0	-0.336417	-0.0622444	-1.65151	0	0	0	0.0148347	0.0786243	-1.55535	0	0	0	0.396643	-0.28474	-1.59484	0	0	0	
0	0	0	0	0	0	0.0354147	-0.143343	-1.56724	0	0	0	-0.336662	-0.0592921	-1.65384	0	0	0	0.0148309	0.0803637	-1.55693	0	0	0	0.395699	-0.286124	-1.59301	0	0	0	
0	0	0	0	0	0	0.035699	-0.144564	-1.56585	0	0	0	-0.336844	-0.0563206	-1.65612	0	0	0	0.0148353	0.0821008	-1.5585	0	0	0	0.394713	-0.28748	-1.5912	0	0	0	
0	0	0	0	0	0	0.0359709	-0.145785	-1.56448	0	0	0	-0.336962	-0.0533308	-1.65835	0	0	0	0.0148478	0.0838347	-1.56007	0	0	0	0.393683	-0.288805	-1.58939	0	0	0	
0	0	0	0	0	0	0.0362301	-0.147007	-1.56314	0	0	0	-0.337013	-0.0503239	-1.66053	0	0	0	0.0148686	0.0855648	-1.56162	0	0	0	0.392609	-0.290099	-1.5876	0	0	0	
0	0	0	0	0	0	0.0364763	-0.14823	-1.56184	0	0	0	-0.336996	-0.0473007	-1.66265	0	0	0	0.0148976	0.0872903	-1.56316	0	0	0	0.39149	-0.291362	-1.58583	0	0	0	
0	0	0	0	0	0	0.036709	-0.149452	-1.56056	0	0	0	-0.336909	-0.0442623	-1.66472	0	0	0	0.0149348	0.0890105	-1.5647	0	0	0	0.390327	-0.292592	-1.58407	0	0	0	
0	0	0	0	0	0	0.036928	-0.150673	-1.5593	0	0	0	-0.33675	-0.0412099	-1.66673	0	0	0	0.0149804	0.0907246	-1.56621	0	0	0	0.389119	-0.293787	-1.58234	0	0	0	
0	0	0	0	0	0	0.037133	-0.151895	-1.55808	0	0	0	-0.336519	-0.0381444	-1.66868	0	0	0	0.0150342	0.0924318	-1.56772	0	0	0	0.387865	-0.294948	-1.58062	0	0	0	
0	0	0	0	0	0	0.0373236	-0.153115	-1.55689	0	0	0	-0.336213	-0.035067	-1.67056	0	0	0	0.0150964	0.0941313	-1.56921	0	0	0	0.386567	-0.296073	-1.57892	0	0	0	
0	0	0	0	0	0	0.0374995	-0.154333	-1.55574	0	0	0	-0.335831	-0.0319788	-1.67239	0	0	0	0.0151668	0.0958223	-1.57069	0	0	0	0.385222	-0.297161	-1.57724	0	0	0	
0	0	0	0	0	0	0.0376604	-0.15555	-1.55461	0	0	0	-0.335372	-0.0288809	-1.67414	0	0	0	0.0152456	0.0975041	-1.57215	0	0	0	0.383831	-0.298211	-1.57558	0	0	0	
0	0	0	0	0	0	0.037806	-0.156765	-1.55352	0	0	0	-0.334833	-0.0257743	-1.67583	0	0	0	0.0153327	0.0991758	-1.57359	0	0	0	0.382395	-0.299223	-1.57394	0	0	0	
0	0	0	0	0	0	0.0379359	-0.157978	-1.55246	0	0	0	-0.334213	-0.0226604	-1.67746	0	0	0	0.0154281	0.100837	-1.57502	0	0	0	0.380912	-0.300194	-1.57233	0	0	0	
0	0	0	0	0	0	0.03805	-0.159187	-1.55144	0	0	0	-0.333512	-0.0195401	-1.67901	0	0	0	0.0155317	0.102485	-1.57642	0	0	0	0.379384	-0.301125	-1.57074	0	0	0	
0	0	0	0	0	0	0.0381478	-0.160394	-1.55045	0	0	0	-0.332727	-0.0164146	-1.68048	0	0	0	0.0156437	0.104122	-1.57781	0	0	0	0.377809	-0.302014	-1.56918	0	0	0	
0	0	0	0	0	0	0.0382291	-0.161597	-1.5495	0	0	0	-0.331858	-0.0132852	-1.68188	0	0	0	0.015764	0.105745	-1.57918	0	0	0	0.376188	-0.30286	-1.56764	0	0	0	
0	0	0	0	0	0	0.0382937	-0.162797	-1.54859	0	0	0	-0.330902	-0.0101529	-1.68321	0	0	0	0.0158925	0.107353	-1.58052	0	0	0	0.374522	-0.303662	-1.56613	0	0	0	
0	0	0	0	0	0	0.0383411	-0.163992	-1.54771	0	0	0	-0.329859	-0.00701904	-1.68445	0	0	0	0.0160292	0.108946	-1.58184	0	0	0	0.37281	-0.30442	-1.56465	0	0	0	
0	0	0	0	0	0	0.0383712	-0.165182	-1.54687	0	0	0	-0.328727	-0.00388468	-1.68562	0	0	0	0.0161741	0.110523	-1.58314	0	0	0	0.371052	-0.305132	-1.56319	0	0	0	
0	0	0	0	0	0	0.0383837	-0.166368	-1.54607	0	0	0	-0.327505	-0.000751033	-1.6867	0	0	0	0.0163273	0.112083	-1.58442	0	0	0	0.369249	-0.305797	-1.56177	0	0	0	
0	0	0	0	0	0	0.0383783	-0.167548	-1.54531	0	0	0	-0.326192	0.00238071	-1.6877	0	0	0	0.0164885	0.113624	-1.58567	0	0	0	0.367401	-0.306415	-1.56038	0	0	0	
0	0	0	0	0	0	0.0383548	-0.168723	-1.54459	0	0	0	-0.324787	0.00550934	-1.68861	0	0	0	0.0166579	0.115147	-1.58689	0	0	0	0.365509	-0.306985	-1.55902	0	0	0	
0	0	0	0	0	0	0.0383129	-0.169891	-1.54391	0	0	0	-0.323289	0.00863367	-1.68944	0	0	0	0.0168353	0.11665	-1.58809	0	0	0	0.363571	-0.307505	-1.55769	0	0	0	
0	0	0	0	0	0	0.0382523	-0.171052	-1.54327	0	0	0	-0.321696	0.0117525	-1.69017	0	0	0	0.0170207	0.118132	-1.58925	0	0	0	0.36159	-0.307974	-1.55639	0	0	0	
0	0	0	0	0	0	0.038173	-0.172207	-1.54268	0	0	0	-0.320008	0.0148647	-1.69081	0	0	0	0.0172141	0.119591	-1.59039	0	0	0	0.359566	-0.308393	-1.55513	0	0	0	
0	0	0	0	0	0	0.0380747	-0.173354	-1.54213	0	0	0	-0.318224	0.0179689	-1.69136	0	0	0	0.0174154	0.121028	-1.5915	0	0	0	0.357498	-0.308759	-1.55391	0	0	0	
0	0	0	0	0	0	0.0379571	-0.174492	-1.54162	0	0	0	-0.316342	0.0210641	-1.69181	0	0	0	0.0176245	0.122441	-1.59258	0	0	0	0.355388	-0.309072	-1.55272	0	0	0	
0	0	0	0	0	0	0.0378201	-0.175623	-1.54115	0	0	0	-0.314362	0.0241491	-1.69217	0	0	0	0.0178415	0.123829	-1.59362	0	0	0	0.353235	-0.309331	-1.55157	0	0	0	
0	0	0	0	0	0	0.0376636	-0.176744	-1.54074	0	0	0	-0.312283	0.0272226	-1.69242	0	0	0	0.0180661	0.125191	-1.59463	0	0	0	0.351041	-0.309535	-1.55045	0	0	0	
0	0	0	0	0	0	0.0374874	-0.177855	-1.54036	0	0	0	-0.310104	0.0302835	-1.69257	0	0	0	0.0182984	0.126526	-1.59561	0	0	0	0.348806	-0.309683	-1.54938	0	0	0	
0	0	0	0	0	0	0.0372913	-0.178957	-1.54003	0	0	0	-0.307825	0.0333306	-1.69262	0	0	0	0.0185382	0.127833	-1.59655	0	0	0	0.346531	-0.309774	-1.54835	0	0	0	
0	0	0	0	0	0	0.0370753	-0.180047	-1.53975	0	0	0	-0.305445	0.0363627	-1.69257	0	0	0	0.0187854	0.129111	-1.59745	0	0	0	0.344217	-0.309808	-1.54735	0	0	0	
0	0	0	0	0	0	0.0368393	-0.181126	-1.53952	0	0	0	-0.302962	0.0393786	-1.6924	0	0	0	0.0190401	0.130358	-1.59832	0	0	0	0.341863	-0.309783	-1.5464	0	0	0	
0	0	0	0	0	0	0.0365832	-0.182194	-1.53933	0	0	0	-0.300377	0.0423773	-1.69213	0	0	0	0.0193019	0.131574	-1.59915	0	0	0	0.339471	-0.309698	-1.5455	0	0	0	
0	0	0	0	0	0	0.036307	-0.183248	-1.5392	0	0	0	-0.297689	0.0453576	-1.69174	0	0	0	0.019571	0.132757	-1.59993	0	0	0	0.337041	-0.309554	-1.54464	0	0	0	
0	0	0	0	0	0	0.0360106	-0.18429	-1.53911	0	0	0	-0.294898	0.0483183	-1.69125	0	0	0	0.019847	0.133907	-1.60068	0	0	0	0.334575	-0.309348	-1.54382	0	0	0	
0	0	0	0	0	0	0.0356941	-0.185317	-1.53907	0	0	0	-0.292002	0.0512583	-1.69063	0	0	0	0.02013	0.135022	-1.60138	0	0	0	0.332073	-0.30908	-1.54305	0	0	0	
0	0	0	0	0	0	0.0353576	-0.18633	-1.53909	0	0	0	-0.289002	0.0541766	-1.6899	0	0	0	0.0204197	0.136101	-1.60204	0	0	0	0.329536	-0.308749	-1.54233	0	0	0	
0	0	0	0	0	0	0.0350011	-0.187327	-1.53915	0	0	0	-0.285897	0.0570719	-1.68904	0	0	0	0.0207161	0.137143	-1.60265	0	0	0	0.326964	-0.308355	-1.54166	0	0	0	
0	0	0	0	0	0	0.0346247	-0.188308	-1.53927	0	0	0	-0.282687	0.0599433	-1.68807	0	0	0	0.021019	0.138146	-1.60322	0	0	0	0.324359	-0.307896	-1.54103	0	0	0	
0	0	0	0	0	0	0.0342286	-0.189271	-1.53944	0	0	0	-0.279372	0.0627896	-1.68697	0	0	0	0.0213282	0.13911	-1.60374	0	0	0	0.321721	-0.307372	-1.54046	0	0	0	
