0	0	0	0	0	0	-0.0287771	-0.0129572	-1.49344	0	0	0	-0.388909	-0.159775	-1.64148	0	0	0	0.00719838	-0.0696201	-1.63822	0	0	0	0.252555	-0.168712	-1.47503	0	0	0	
0	0	0	0	0	0	-0.0288374	-0.0130842	-1.49339	0	0	0	-0.388999	-0.159886	-1.64126	0	0	0	0.00725515	-0.0697483	-1.63811	0	0	0	0.252555	-0.168831	-1.47483	0	0	0	
0	0	0	0	0	0	-0.0288963	-0.0132083	-1.49333	0	0	0	-0.389086	-0.159996	-1.64106	0	0	0	0.00731056	-0.0698735	-1.638	0	0	0	0.252555	-0.168948	-1.47462	0	0	0	
0	0	0	0	0	0	-0.0289537	-0.0133293	-1.49327	0	0	0	-0.389172	-0.160103	-1.64086	0	0	0	0.00736463	-0.0699956	-1.6379	0	0	0	0.252556	-0.169062	-1.47443	0	0	0	
0	0	0	0	0	0	-0.0290097	-0.0134473	-1.49321	0	0	0	-0.389255	-0.160207	-1.64066	0	0	0	0.00741734	-0.0701147	-1.63779	0	0	0	0.252556	-0.169172	-1.47424	0	0	0	
0	0	0	0	0	0	-0.0290643	-0.0135623	-1.49316	0	0	0	-0.389336	-0.160308	-1.64047	0	0	0	0.0074687	-0.0702307	-1.63769	0	0	0	0.252556	-0.169281	-1.47405	0	0	0	
0	0	0	0	0	0	-0.0291173	-0.0136743	-1.49311	0	0	0	-0.389415	-0.160407	-1.64029	0	0	0	0.0075187	-0.0703437	-1.63759	0	0	0	0.252556	-0.169386	-1.47387	0	0	0	
0	0	0	0	0	0	-0.029169	-0.0137833	-1.49306	0	0	0	-0.389492	-0.160503	-1.64011	0	0	0	0.00756735	-0.0704536	-1.6375	0	0	0	0.252556	-0.169488	-1.47369	0	0	0	
0	0	0	0	0	0	-0.0292192	-0.0138892	-1.49301	0	0	0	-0.389566	-0.160596	-1.63993	0	0	0	0.00761464	-0.0705604	-1.6374	0	0	0	0.252556	-0.169588	-1.47352	0	0	0	
0	0	0	0	0	0	-0.0292679	-0.0139921	-1.49296	0	0	0	-0.389639	-0.160687	-1.63976	0	0	0	0.00766058	-0.0706642	-1.63731	0	0	0	0.252556	-0.169684	-1.47336	0	0	0	
0	0	0	0	0	0	-0.0293152	-0.0140919	-1.49291	0	0	0	-0.389709	-0.160775	-1.63959	0	0	0	0.00770515	-0.0707649	-1.63723	0	0	0	0.252556	-0.169778	-1.47319	0	0	0	
0	0	0	0	0	0	-0.0293611	-0.0141887	-1.49286	0	0	0	-0.389777	-0.160861	-1.63943	0	0	0	0.00774837	-0.0708625	-1.63714	0	0	0	0.252556	-0.169869	-1.47304	0	0	0	
0	0	0	0	0	0	-0.0294055	-0.0142825	-1.49282	0	0	0	-0.389843	-0.160943	-1.63928	0	0	0	0.00779022	-0.0709571	-1.63706	0	0	0	0.252556	-0.169957	-1.47289	0	0	0	
0	0	0	0	0	0	-0.0294484	-0.0143733	-1.49278	0	0	0	-0.389907	-0.161023	-1.63913	0	0	0	0.00783071	-0.0710486	-1.63698	0	0	0	0.252556	-0.170043	-1.47274	0	0	0	
0	0	0	0	0	0	-0.0294899	-0.0144609	-1.49274	0	0	0	-0.389969	-0.161101	-1.63898	0	0	0	0.00786983	-0.071137	-1.6369	0	0	0	0.252556	-0.170125	-1.4726	0	0	0	
0	0	0	0	0	0	-0.0295299	-0.0145456	-1.4927	0	0	0	-0.390028	-0.161175	-1.63884	0	0	0	0.0079076	-0.0712223	-1.63683	0	0	0	0.252556	-0.170205	-1.47246	0	0	0	
0	0	0	0	0	0	-0.0295685	-0.0146272	-1.49266	0	0	0	-0.390085	-0.161247	-1.63871	0	0	0	0.00794399	-0.0713045	-1.63676	0	0	0	0.252556	-0.170281	-1.47233	0	0	0	
0	0	0	0	0	0	-0.0296057	-0.0147057	-1.49262	0	0	0	-0.390141	-0.161317	-1.63858	0	0	0	0.00797902	-0.0713837	-1.63669	0	0	0	0.252556	-0.170355	-1.4722	0	0	0	
0	0	0	0	0	0	-0.0296414	-0.0147812	-1.49258	0	0	0	-0.390194	-0.161383	-1.63845	0	0	0	0.00801269	-0.0714598	-1.63662	0	0	0	0.252556	-0.170426	-1.47208	0	0	0	
0	0	0	0	0	0	-0.0296756	-0.0148536	-1.49255	0	0	0	-0.390245	-0.161447	-1.63833	0	0	0	0.00804498	-0.0715327	-1.63656	0	0	0	0.252556	-0.170494	-1.47196	0	0	0	
0	0	0	0	0	0	-0.0297084	-0.0149229	-1.49252	0	0	0	-0.390293	-0.161508	-1.63822	0	0	0	0.00807591	-0.0716026	-1.6365	0	0	0	0.252556	-0.17056	-1.47185	0	0	0	
0	0	0	0	0	0	-0.0297397	-0.0149892	-1.49249	0	0	0	-0.39034	-0.161567	-1.63811	0	0	0	0.00810547	-0.0716694	-1.63644	0	0	0	0.252556	-0.170622	-1.47174	0	0	0	
0	0	0	0	0	0	-0.0297696	-0.0150524	-1.49246	0	0	0	-0.390384	-0.161623	-1.638	0	0	0	0.00813366	-0.0717331	-1.63638	0	0	0	0.252556	-0.170681	-1.47164	0	0	0	
0	0	0	0	0	0	-0.029798	-0.0151125	-1.49243	0	0	0	-0.390426	-0.161676	-1.6379	0	0	0	0.00816047	-0.0717937	-1.63633	0	0	0	0.252556	-0.170738	-1.47154	0	0	0	
0	0	0	0	0	0	-0.0298249	-0.0151696	-1.4924	0	0	0	-0.390467	-0.161726	-1.63781	0	0	0	0.00818592	-0.0718512	-1.63628	0	0	0	0.252556	-0.170792	-1.47145	0	0	0	
0	0	0	0	0	0	-0.0298504	-0.0152236	-1.49238	0	0	0	-0.390504	-0.161774	-1.63772	0	0	0	0.00820999	-0.0719056	-1.63623	0	0	0	0.252555	-0.170842	-1.47136	0	0	0	
0	0	0	0	0	0	-0.0298745	-0.0152745	-1.49235	0	0	0	-0.39054	-0.161819	-1.63763	0	0	0	0.00823269	-0.0719569	-1.63619	0	0	0	0.252555	-0.17089	-1.47128	0	0	0	
0	0	0	0	0	0	-0.0298971	-0.0153223	-1.49233	0	0	0	-0.390574	-0.161861	-1.63756	0	0	0	0.00825402	-0.0720051	-1.63614	0	0	0	0.252555	-0.170935	-1.4712	0	0	0	
0	0	0	0	0	0	-0.0299182	-0.0153671	-1.49231	0	0	0	-0.390605	-0.161901	-1.63748	0	0	0	0.00827398	-0.0720502	-1.63611	0	0	0	0.252555	-0.170977	-1.47113	0	0	0	
0	0	0	0	0	0	-0.0299379	-0.0154088	-1.49229	0	0	0	-0.390634	-0.161937	-1.63741	0	0	0	0.00829256	-0.0720922	-1.63607	0	0	0	0.252555	-0.171017	-1.47106	0	0	0	
0	0	0	0	0	0	-0.0299561	-0.0154474	-1.49227	0	0	0	-0.390661	-0.161972	-1.63735	0	0	0	0.00830976	-0.0721311	-1.63603	0	0	0	0.252555	-0.171053	-1.471	0	0	0	
0	0	0	0	0	0	-0.0299728	-0.0154829	-1.49225	0	0	0	-0.390686	-0.162003	-1.63729	0	0	0	0.00832559	-0.0721669	-1.636	0	0	0	0.252555	-0.171086	-1.47094	0	0	0	
0	0	0	0	0	0	-0.0299882	-0.0155153	-1.49224	0	0	0	-0.390709	-0.162032	-1.63724	0	0	0	0.00834005	-0.0721995	-1.63598	0	0	0	0.252555	-0.171117	-1.47089	0	0	0	
0	0	0	0	0	0	-0.030002	-0.0155447	-1.49222	0	0	0	-0.39073	-0.162058	-1.63719	0	0	0	0.00835313	-0.0722291	-1.63595	0	0	0	0.252555	-0.171144	-1.47084	0	0	0	
0	0	0	0	0	0	-0.0300144	-0.0155709	-1.49221	0	0	0	-0.390748	-0.162081	-1.63714	0	0	0	0.00836483	-0.0722555	-1.63593	0	0	0	0.252555	-0.171169	-1.4708	0	0	0	
0	0	0	0	0	0	-0.0300253	-0.0155941	-1.4922	0	0	0	-0.390764	-0.162101	-1.6371	0	0	0	0.00837516	-0.0722789	-1.63591	0	0	0	0.252555	-0.171191	-1.47076	0	0	0	
0	0	0	0	0	0	-0.0300348	-0.0156142	-1.49219	0	0	0	-0.390778	-0.162119	-1.63707	0	0	0	0.00838411	-0.0722991	-1.63589	0	0	0	0.252555	-0.17121	-1.47073	0	0	0	
0	0	0	0	0	0	-0.0300428	-0.0156312	-1.49218	0	0	0	-0.39079	-0.162134	-1.63704	0	0	0	0.00839168	-0.0723162	-1.63587	0	0	0	0.252555	-0.171226	-1.4707	0	0	0	
0	0	0	0	0	0	-0.0300494	-0.0156451	-1.49218	0	0	0	-0.3908	-0.162146	-1.63702	0	0	0	0.00839788	-0.0723302	-1.63586	0	0	0	0.252555	-0.171239	-1.47068	0	0	0	
0	0	0	0	0	0	-0.0300545	-0.0156559	-1.49217	0	0	0	-0.390808	-0.162156	-1.637	0	0	0	0.0084027	-0.0723411	-1.63585	0	0	0	0.252555	-0.171249	-1.47066	0	0	0	
0	0	0	0	0	0	-0.0300581	-0.0156636	-1.49217	0	0	0	-0.390813	-0.162163	-1.63699	0	0	0	0.00840614	-0.0723489	-1.63584	0	0	0	0.252555	-0.171256	-1.47065	0	0	0	
0	0	0	0	0	0	-0.0300603	-0.0156682	-1.49216	0	0	0	-0.390816	-0.162167	-1.63698	0	0	0	0.00840821	-0.0723536	-1.63584	0	0	0	0.252555	-0.171261	-1.47064	0	0	0	
0	0	0	0	0	0	-0.0280011	-0.0165284	-1.47336	0	0	0	-0.418285	-0.178815	-1.68008	0	0	0	0.0110944	-0.088869	-1.6715	0	0	0	0.266352	-0.191921	-1.465	0	0	0	
0	0	0	0	0	0	-0.0280006	-0.016528	-1.47336	0	0	0	-0.418284	-0.178814	-1.68008	0	0	0	0.0110933	-0.0888683	-1.6715	0	0	0	0.266352	-0.19192	-1.465	0	0	0	
0	0	0	0	0	0	-0.0279993	-0.0165268	-1.47336	0	0	0	-0.41828	-0.178813	-1.68008	0	0	0	0.01109	-0.0888662	-1.6715	0	0	0	0.266351	-0.191919	-1.46501	0	0	0	
0	0	0	0	0	0	-0.0279971	-0.0165248	-1.47336	0	0	0	-0.418274	-0.17881	-1.68008	0	0	0	0.0110846	-0.0888627	-1.6715	0	0	0	0.26635	-0.191917	-1.46501	0	0	0	
0	0	0	0	0	0	-0.0279941	-0.016522	-1.47336	0	0	0	-0.418265	-0.178807	-1.68009	0	0	0	0.011077	-0.0888577	-1.67149	0	0	0	0.266348	-0.191913	-1.46503	0	0	0	
0	0	0	0	0	0	-0.0279901	-0.0165184	-1.47336	0	0	0	-0.418254	-0.178802	-1.68009	0	0	0	0.0110672	-0.0888514	-1.67149	0	0	0	0.266345	-0.191909	-1.46504	0	0	0	
0	0	0	0	0	0	-0.0279853	-0.0165141	-1.47336	0	0	0	-0.41824	-0.178797	-1.6801	0	0	0	0.0110552	-0.0888436	-1.67149	0	0	0	0.266342	-0.191903	-1.46506	0	0	0	
0	0	0	0	0	0	-0.0279796	-0.0165089	-1.47336	0	0	0	-0.418223	-0.178791	-1.6801	0	0	0	0.0110411	-0.0888344	-1.67149	0	0	0	0.266338	-0.191897	-1.46508	0	0	0	
0	0	0	0	0	0	-0.0279731	-0.016503	-1.47335	0	0	0	-0.418205	-0.178783	-1.68011	0	0	0	0.0110247	-0.0888238	-1.67148	0	0	0	0.266334	-0.19189	-1.4651	0	0	0	
0	0	0	0	0	0	-0.0279657	-0.0164962	-1.47335	0	0	0	-0.418183	-0.178775	-1.68012	0	0	0	0.0110062	-0.0888119	-1.67148	0	0	0	0.266329	-0.191882	-1.46513	0	0	0	
0	0	0	0	0	0	-0.0279574	-0.0164887	-1.47335	0	0	0	-0.418159	-0.178766	-1.68013	0	0	0	0.0109856	-0.0887985	-1.67147	0	0	0	0.266324	-0.191872	-1.46516	0	0	0	
0	0	0	0	0	0	-0.0279482	-0.0164804	-1.47335	0	0	0	-0.418133	-0.178756	-1.68014	0	0	0	0.0109627	-0.0887836	-1.67147	0	0	0	0.266318	-0.191862	-1.46519	0	0	0	
0	0	0	0	0	0	-0.0279381	-0.0164712	-1.47334	0	0	0	-0.418104	-0.178744	-1.68015	0	0	0	0.0109377	-0.0887674	-1.67146	0	0	0	0.266311	-0.191851	-1.46522	0	0	0	
0	0	0	0	0	0	-0.0279272	-0.0164613	-1.47334	0	0	0	-0.418073	-0.178732	-1.68016	0	0	0	0.0109105	-0.0887498	-1.67146	0	0	0	0.266304	-0.191839	-1.46526	0	0	0	
0	0	0	0	0	0	-0.0279154	-0.0164506	-1.47333	0	0	0	-0.418039	-0.178719	-1.68017	0	0	0	0.0108811	-0.0887307	-1.67145	0	0	0	0.266297	-0.191826	-1.4653	0	0	0	
0	0	0	0	0	0	-0.0279027	-0.0164391	-1.47333	0	0	0	-0.418002	-0.178705	-1.68019	0	0	0	0.0108496	-0.0887103	-1.67144	0	0	0	0.266288	-0.191812	-1.46535	0	0	0	
0	0	0	0	0	0	-0.0278892	-0.0164268	-1.47333	0	0	0	-0.417963	-0.17869	-1.6802	0	0	0	0.0108159	-0.0886884	-1.67143	0	0	0	0.26628	-0.191797	-1.4654	0	0	0	
0	0	0	0	0	0	-0.0278748	-0.0164137	-1.47332	0	0	0	-0.417922	-0.178674	-1.68022	0	0	0	0.01078	-0.0886652	-1.67143	0	0	0	0.26627	-0.19178	-1.46545	0	0	0	
0	0	0	0	0	0	-0.0278595	-0.0163998	-1.47332	0	0	0	-0.417878	-0.178657	-1.68023	0	0	0	0.010742	-0.0886405	-1.67142	0	0	0	0.26626	-0.191763	-1.4655	0	0	0	
0	0	0	0	0	0	-0.0278433	-0.0163852	-1.47331	0	0	0	-0.417831	-0.178639	-1.68025	0	0	0	0.0107017	-0.0886144	-1.67141	0	0	0	0.26625	-0.191746	-1.46556	0	0	0	
0	0	0	0	0	0	-0.0278263	-0.0163697	-1.47331	0	0	0	-0.417782	-0.17862	-1.68027	0	0	0	0.0106594	-0.088587	-1.6714	0	0	0	0.266239	-0.191727	-1.46562	0	0	0	
0	0	0	0	0	0	-0.0278083	-0.0163535	-1.4733	0	0	0	-0.417731	-0.1786	-1.68029	0	0	0	0.0106148	-0.0885581	-1.67139	0	0	0	0.266227	-0.191707	-1.46568	0	0	0	
0	0	0	0	0	0	-0.0277895	-0.0163364	-1.47329	0	0	0	-0.417677	-0.178579	-1.68031	0	0	0	0.0105681	-0.0885278	-1.67138	0	0	0	0.266215	-0.191686	-1.46575	0	0	0	
0	0	0	0	0	0	-0.0277699	-0.0163186	-1.47329	0	0	0	-0.417621	-0.178557	-1.68033	0	0	0	0.0105193	-0.0884961	-1.67137	0	0	0	0.266202	-0.191664	-1.46582	0	0	0	
0	0	0	0	0	0	-0.0277493	-0.0162999	-1.47328	0	0	0	-0.417562	-0.178535	-1.68035	0	0	0	0.0104682	-0.088463	-1.67135	0	0	0	0.266189	-0.191641	-1.46589	0	0	0	
0	0	0	0	0	0	-0.0277279	-0.0162805	-1.47328	0	0	0	-0.4175	-0.178511	-1.68038	0	0	0	0.010415	-0.0884285	-1.67134	0	0	0	0.266175	-0.191618	-1.46597	0	0	0	
0	0	0	0	0	0	-0.0277056	-0.0162603	-1.47327	0	0	0	-0.417436	-0.178486	-1.6804	0	0	0	0.0103597	-0.0883927	-1.67133	0	0	0	0.26616	-0.191593	-1.46604	0	0	0	
0	0	0	0	0	0	-0.0276824	-0.0162393	-1.47326	0	0	0	-0.41737	-0.178461	-1.68043	0	0	0	0.0103022	-0.0883554	-1.67132	0	0	0	0.266145	-0.191567	-1.46613	0	0	0	
0	0	0	0	0	0	-0.0276584	-0.0162175	-1.47325	0	0	0	-0.417301	-0.178434	-1.68045	0	0	0	0.0102425	-0.0883167	-1.6713	0	0	0	0.26613	-0.191541	-1.46621	0	0	0	
0	0	0	0	0	0	-0.0276334	-0.0161949	-1.47325	0	0	0	-0.417229	-0.178407	-1.68048	0	0	0	0.0101807	-0.0882766	-1.67129	0	0	0	0.266113	-0.191513	-1.4663	0	0	0	
0	0	0	0	0	0	-0.0276076	-0.0161716	-1.47324	0	0	0	-0.417155	-0.178378	-1.68051	0	0	0	0.0101168	-0.0882351	-1.67127	0	0	0	0.266096	-0.191484	-1.46639	0	0	0	
0	0	0	0	0	0	-0.0275809	-0.0161474	-1.47323	0	0	0	-0.417079	-0.178349	-1.68054	0	0	0	0.0100507	-0.0881923	-1.67126	0	0	0	0.266079	-0.191455	-1.46648	0	0	0	
0	0	0	0	0	0	-0.0275534	-0.0161225	-1.47322	0	0	0	-0.417	-0.178318	-1.68057	0	0	0	0.00998244	-0.088148	-1.67124	0	0	0	0.266061	-0.191425	-1.46658	0	0	0	
0	0	0	0	0	0	-0.0275249	-0.0160967	-1.47321	0	0	0	-0.416919	-0.178287	-1.6806	0	0	0	0.00991205	-0.0881023	-1.67123	0	0	0	0.266042	-0.191393	-1.46668	0	0	0	
0	0	0	0	0	0	-0.0274956	-0.0160702	-1.4732	0	0	0	-0.416835	-0.178255	-1.68063	0	0	0	0.00983951	-0.0880553	-1.67121	0	0	0	0.266023	-0.191361	-1.46678	0	0	0	
0	0	0	0	0	0	-0.0274654	-0.0160429	-1.47319	0	0	0	-0.416748	-0.178222	-1.68066	0	0	0	0.00976483	-0.0880068	-1.67119	0	0	0	0.266004	-0.191328	-1.46689	0	0	0	
0	0	0	0	0	0	-0.0274343	-0.0160148	-1.47318	0	0	0	-0.41666	-0.178188	-1.68069	0	0	0	0.00968802	-0.087957	-1.67118	0	0	0	0.265983	-0.191293	-1.467	0	0	0	
0	0	0	0	0	0	-0.0274024	-0.0159859	-1.47317	0	0	0	-0.416568	-0.178153	-1.68073	0	0	0	0.00960907	-0.0879058	-1.67116	0	0	0	0.265962	-0.191258	-1.46711	0	0	0	
0	0	0	0	0	0	-0.0273696	-0.0159562	-1.47316	0	0	0	-0.416474	-0.178117	-1.68076	0	0	0	0.00952799	-0.0878532	-1.67114	0	0	0	0.265941	-0.191222	-1.46722	0	0	0	
0	0	0	0	0	0	-0.0273358	-0.0159257	-1.47315	0	0	0	-0.416378	-0.17808	-1.6808	0	0	0	0.00944478	-0.0877992	-1.67112	0	0	0	0.265919	-0.191185	-1.46734	0	0	0	
0	0	0	0	0	0	-0.0273012	-0.0158945	-1.47314	0	0	0	-0.416279	-0.178042	-1.68084	0	0	0	0.00935943	-0.0877438	-1.6711	0	0	0	0.265896	-0.191147	-1.46746	0	0	0	
0	0	0	0	0	0	-0.0272658	-0.0158624	-1.47313	0	0	0	-0.416178	-0.178003	-1.68088	0	0	0	0.00927197	-0.0876871	-1.67108	0	0	0	0.265873	-0.191108	-1.46759	0	0	0	
0	0	0	0	0	0	-0.0272294	-0.0158296	-1.47312	0	0	0	-0.416075	-0.177964	-1.68092	0	0	0	0.00918238	-0.087629	-1.67106	0	0	0	0.265849	-0.191068	-1.46772	0	0	0	
0	0	0	0	0	0	-0.0271922	-0.015796	-1.47311	0	0	0	-0.415968	-0.177923	-1.68096	0	0	0	0.00909066	-0.0875695	-1.67104	0	0	0	0.265825	-0.191027	-1.46785	0	0	0	
0	0	0	0	0	0	-0.0271541	-0.0157616	-1.47309	0	0	0	-0.41586	-0.177882	-1.681	0	0	0	0.00899683	-0.0875086	-1.67101	0	0	0	0.2658	-0.190985	-1.46798	0	0	0	
0	0	0	0	0	0	-0.0271151	-0.0157264	-1.47308	0	0	0	-0.415749	-0.177839	-1.68104	0	0	0	0.00890089	-0.0874463	-1.67099	0	0	0	0.265774	-0.190943	-1.46812	0	0	0	
0	0	0	0	0	0	-0.0270752	-0.0156904	-1.47307	0	0	0	-0.415635	-0.177796	-1.68108	0	0	0	0.00880283	-0.0873827	-1.67097	0	0	0	0.265748	-0.190899	-1.46826	0	0	0	
0	0	0	0	0	0	-0.0270344	-0.0156536	-1.47306	0	0	0	-0.415519	-0.177752	-1.68113	0	0	0	0.00870266	-0.0873177	-1.67095	0	0	0	0.265721	-0.190855	-1.4684	0	0	0	
0	0	0	0	0	0	-0.0269928	-0.0156161	-1.47304	0	0	0	-0.415401	-0.177707	-1.68117	0	0	0	0.00860039	-0.0872513	-1.67092	0	0	0	0.265693	-0.190809	-1.46854	0	0	0	
0	0	0	0	0	0	-0.0269502	-0.0155778	-1.47303	0	0	0	-0.41528	-0.177661	-1.68122	0	0	0	0.00849601	-0.0871835	-1.6709	0	0	0	0.265665	-0.190763	-1.46869	0	0	0	
0	0	0	0	0	0	-0.0269068	-0.0155387	-1.47302	0	0	0	-0.415157	-0.177614	-1.68126	0	0	0	0.00838954	-0.0871144	-1.67087	0	0	0	0.265637	-0.190715	-1.46884	0	0	0	
0	0	0	0	0	0	-0.0268625	-0.0154988	-1.473	0	0	0	-0.415031	-0.177566	-1.68131	0	0	0	0.00828096	-0.0870439	-1.67085	0	0	0	0.265608	-0.190667	-1.469	0	0	0	
0	0	0	0	0	0	-0.0268173	-0.0154581	-1.47299	0	0	0	-0.414903	-0.177518	-1.68136	0	0	0	0.00817029	-0.0869721	-1.67082	0	0	0	0.265578	-0.190618	-1.46915	0	0	0	
0	0	0	0	0	0	-0.0267713	-0.0154166	-1.47297	0	0	0	-0.414772	-0.177468	-1.68141	0	0	0	0.00805753	-0.0868989	-1.67079	0	0	0	0.265547	-0.190568	-1.46931	0	0	0	
0	0	0	0	0	0	-0.0267243	-0.0153744	-1.47296	0	0	0	-0.414639	-0.177418	-1.68146	0	0	0	0.00794269	-0.0868243	-1.67077	0	0	0	0.265516	-0.190517	-1.46948	0	0	0	
0	0	0	0	0	0	-0.0266765	-0.0153314	-1.47294	0	0	0	-0.414503	-0.177367	-1.68151	0	0	0	0.00782576	-0.0867484	-1.67074	0	0	0	0.265485	-0.190465	-1.46964	0	0	0	
0	0	0	0	0	0	-0.0266278	-0.0152876	-1.47293	0	0	0	-0.414365	-0.177315	-1.68156	0	0	0	0.00770674	-0.0866711	-1.67071	0	0	0	0.265452	-0.190412	-1.46981	0	0	0	
0	0	0	0	0	0	-0.0265782	-0.015243	-1.47291	0	0	0	-0.414225	-0.177262	-1.68162	0	0	0	0.00758566	-0.0865925	-1.67068	0	0	0	0.26542	-0.190358	-1.46998	0	0	0	
0	0	0	0	0	0	-0.0265277	-0.0151976	-1.4729	0	0	0	-0.414082	-0.177208	-1.68167	0	0	0	0.00746249	-0.0865125	-1.67065	0	0	0	0.265386	-0.190303	-1.47016	0	0	0	
0	0	0	0	0	0	-0.0264763	-0.0151515	-1.47288	0	0	0	-0.413937	-0.177153	-1.68172	0	0	0	0.00733726	-0.0864312	-1.67062	0	0	0	0.265352	-0.190248	-1.47034	0	0	0	
0	0	0	0	0	0	-0.026424	-0.0151046	-1.47286	0	0	0	-0.413789	-0.177098	-1.68178	0	0	0	0.00720996	-0.0863485	-1.67059	0	0	0	0.265317	-0.190191	-1.47052	0	0	0	
0	0	0	0	0	0	-0.0263709	-0.0150569	-1.47285	0	0	0	-0.413639	-0.177041	-1.68184	0	0	0	0.0070806	-0.0862645	-1.67056	0	0	0	0.265282	-0.190134	-1.4707	0	0	0	
0	0	0	0	0	0	-0.0263168	-0.0150084	-1.47283	0	0	0	-0.413487	-0.176984	-1.68189	0	0	0	0.00694919	-0.0861791	-1.67053	0	0	0	0.265246	-0.190076	-1.47089	0	0	0	
0	0	0	0	0	0	-0.0262619	-0.0149591	-1.47281	0	0	0	-0.413332	-0.176926	-1.68195	0	0	0	0.00681571	-0.0860924	-1.6705	0	0	0	0.265209	-0.190016	-1.47108	0	0	0	
0	0	0	0	0	0	-0.0262061	-0.0149091	-1.47279	0	0	0	-0.413174	-0.176867	-1.68201	0	0	0	0.00668019	-0.0860044	-1.67047	0	0	0	0.265172	-0.189956	-1.47127	0	0	0	
0	0	0	0	0	0	-0.0261494	-0.0148583	-1.47278	0	0	0	-0.413015	-0.176808	-1.68207	0	0	0	0.00654262	-0.085915	-1.67044	0	0	0	0.265134	-0.189895	-1.47147	0	0	0	
0	0	0	0	0	0	-0.0260918	-0.0148067	-1.47276	0	0	0	-0.412853	-0.176747	-1.68213	0	0	0	0.00640301	-0.0858243	-1.6704	0	0	0	0.265096	-0.189834	-1.47167	0	0	0	
0	0	0	0	0	0	-0.0260333	-0.0147544	-1.47274	0	0	0	-0.412688	-0.176686	-1.6822	0	0	0	0.00626135	-0.0857322	-1.67037	0	0	0	0.265057	-0.189771	-1.47187	0	0	0	
0	0	0	0	0	0	-0.0259739	-0.0147012	-1.47272	0	0	0	-0.412521	-0.176624	-1.68226	0	0	0	0.00611767	-0.0856389	-1.67033	0	0	0	0.265017	-0.189707	-1.47207	0	0	0	
0	0	0	0	0	0	-0.0259136	-0.0146473	-1.4727	0	0	0	-0.412352	-0.176561	-1.68232	0	0	0	0.00597195	-0.0855441	-1.6703	0	0	0	0.264977	-0.189643	-1.47228	0	0	0	
0	0	0	0	0	0	-0.0258525	-0.0145927	-1.47268	0	0	0	-0.41218	-0.176497	-1.68239	0	0	0	0.00582421	-0.0854481	-1.67026	0	0	0	0.264936	-0.189577	-1.47249	0	0	0	
0	0	0	0	0	0	-0.0257904	-0.0145372	-1.47266	0	0	0	-0.412006	-0.176432	-1.68245	0	0	0	0.00567445	-0.0853508	-1.67023	0	0	0	0.264894	-0.189511	-1.4727	0	0	0	
0	0	0	0	0	0	-0.0257275	-0.014481	-1.47264	0	0	0	-0.41183	-0.176367	-1.68252	0	0	0	0.00552267	-0.0852521	-1.67019	0	0	0	0.264852	-0.189444	-1.47292	0	0	0	
0	0	0	0	0	0	-0.0256637	-0.014424	-1.47262	0	0	0	-0.411651	-0.176301	-1.68259	0	0	0	0.00536888	-0.0851521	-1.67015	0	0	0	0.264809	-0.189376	-1.47314	0	0	0	
0	0	0	0	0	0	-0.0255989	-0.0143662	-1.4726	0	0	0	-0.41147	-0.176234	-1.68266	0	0	0	0.00521309	-0.0850508	-1.67012	0	0	0	0.264766	-0.189307	-1.47336	0	0	0	
0	0	0	0	0	0	-0.0255333	-0.0143077	-1.47258	0	0	0	-0.411286	-0.176166	-1.68273	0	0	0	0.00505529	-0.0849482	-1.67008	0	0	0	0.264721	-0.189237	-1.47358	0	0	0	
0	0	0	0	0	0	-0.0254668	-0.0142484	-1.47256	0	0	0	-0.4111	-0.176097	-1.6828	0	0	0	0.00489549	-0.0848443	-1.67004	0	0	0	0.264677	-0.189167	-1.47381	0	0	0	
0	0	0	0	0	0	-0.0253994	-0.0141883	-1.47254	0	0	0	-0.410912	-0.176028	-1.68287	0	0	0	0.00473369	-0.0847391	-1.67	0	0	0	0.264631	-0.189095	-1.47404	0	0	0	
0	0	0	0	0	0	-0.0253311	-0.0141275	-1.47252	0	0	0	-0.410722	-0.175958	-1.68294	0	0	0	0.00456991	-0.0846326	-1.66996	0	0	0	0.264585	-0.189023	-1.47427	0	0	0	
0	0	0	0	0	0	-0.0252619	-0.0140659	-1.4725	0	0	0	-0.410529	-0.175887	-1.68301	0	0	0	0.00440415	-0.0845248	-1.66992	0	0	0	0.264538	-0.18895	-1.47451	0	0	0	
0	0	0	0	0	0	-0.0251918	-0.0140035	-1.47248	0	0	0	-0.410333	-0.175816	-1.68309	0	0	0	0.00423641	-0.0844156	-1.66988	0	0	0	0.264491	-0.188876	-1.47475	0	0	0	
0	0	0	0	0	0	-0.0251208	-0.0139404	-1.47245	0	0	0	-0.410136	-0.175743	-1.68316	0	0	0	0.00406669	-0.0843052	-1.66984	0	0	0	0.264443	-0.188801	-1.47499	0	0	0	
0	0	0	0	0	0	-0.025049	-0.0138765	-1.47243	0	0	0	-0.409936	-0.17567	-1.68324	0	0	0	0.003895	-0.0841935	-1.66979	0	0	0	0.264394	-0.188725	-1.47523	0	0	0	
0	0	0	0	0	0	-0.0249762	-0.0138118	-1.47241	0	0	0	-0.409733	-0.175596	-1.68331	0	0	0	0.00372135	-0.0840805	-1.66975	0	0	0	0.264344	-0.188649	-1.47548	0	0	0	
