-0.597961	-0.154017	0.0319342	0.0308037	-0.206248	0.0281715	
-0.59659	-0.163473	0.0404735	0.0320665	-0.208525	0.027455	
-0.595035	-0.172664	0.0489633	0.0333252	-0.210816	0.0267599	
-0.593019	-0.182883	0.057986	0.0346245	-0.213084	0.0261592	
-0.590721	-0.195547	0.0686385	0.036025	-0.215257	0.0257469	
-0.588968	-0.210424	0.0817255	0.0375524	-0.217261	0.0255634	
-0.596538	-0.19835	0.0829311	0.0380924	-0.219932	0.0241531	
-0.59371	-0.196192	0.0802329	0.0389276	-0.222753	0.0229629	
-0.576452	-0.230741	0.0960748	0.0411631	-0.224689	0.0234228	
-0.560798	-0.250004	0.119052	0.0431124	-0.226056	0.0249033	
-0.571576	-0.259786	0.111098	0.0450196	-0.228037	0.0229193	
-0.573646	-0.269111	0.11272	0.0467656	-0.229367	0.021042	
-0.57256	-0.27758	0.117878	0.0483138	-0.230454	0.0192916	
-0.569295	-0.288773	0.125811	0.0498564	-0.231321	0.0178296	
-0.565625	-0.303206	0.137146	0.0513899	-0.231986	0.0166994	
-0.564421	-0.292049	0.152454	0.0533881	-0.234416	0.0152626	
-0.483151	-0.161853	0.251032	0.0594945	-0.230191	0.000457021	
-0.522132	-0.287135	0.1934	0.0605346	-0.235237	0.0061121	
-0.536942	-0.321135	0.173861	0.0605407	-0.237245	0.00719244	
-0.539615	-0.337816	0.171817	0.0606412	-0.238251	0.00693887	
-0.537703	-0.348423	0.175415	0.0609161	-0.238902	0.00614346	
-0.534121	-0.356657	0.180661	0.0613433	-0.239413	0.00511005	
-0.529904	-0.363875	0.18628	0.0618829	-0.239852	0.00396445	
-0.525468	-0.3706	0.191814	0.0625033	-0.240256	0.00274803	
-0.520604	-0.376765	0.197022	0.0632658	-0.240593	0.00148002	
-0.515865	-0.380225	0.199349	0.0645487	-0.24045	0.000302688	
-0.509091	-0.393204	0.208571	0.0652414	-0.240598	-0.000715855	
-0.493054	-0.426711	0.212511	0.068207	-0.239933	0.000654199	
-0.537412	-0.435788	0.176144	0.0699036	-0.242998	-0.00764048	
-0.508225	-0.414273	0.208955	0.068601	-0.241132	-0.00884147	
-0.493113	-0.413648	0.224237	0.0684017	-0.240424	-0.00945206	
-0.483711	-0.418003	0.232865	0.0686201	-0.240118	-0.0100586	
-0.47649	-0.423423	0.23884	0.0690426	-0.239921	-0.0107702	
-0.470101	-0.428868	0.243668	0.0695761	-0.239719	-0.0115822	
-0.464028	-0.434087	0.24794	0.0701715	-0.239465	-0.0124688	
-0.458063	-0.43905	0.251897	0.0708004	-0.23914	-0.0134057	
-0.452118	-0.443779	0.255647	0.071445	-0.238738	-0.0143749	
-0.446152	-0.448303	0.25924	0.0720941	-0.238256	-0.0153637	
-0.440145	-0.452645	0.262704	0.0727404	-0.237693	-0.0163638	
-0.434086	-0.456822	0.266054	0.0733792	-0.23705	-0.0173693	
-0.427969	-0.460844	0.269294	0.074007	-0.236329	-0.0183766	
-0.42179	-0.464715	0.272432	0.0746214	-0.235532	-0.0193826	
-0.415549	-0.468441	0.275469	0.0752208	-0.234659	-0.0203857	
-0.409246	-0.472028	0.278407	0.0758042	-0.233714	-0.0213844	
-0.402882	-0.475477	0.281246	0.0763709	-0.232697	-0.0223777	
-0.396459	-0.478793	0.283988	0.0769202	-0.231611	-0.0233652	
-0.389977	-0.481976	0.286634	0.0774518	-0.230456	-0.0243461	
-0.383439	-0.485028	0.289184	0.0779653	-0.229235	-0.0253201	
-0.376844	-0.48795	0.291639	0.0784605	-0.227949	-0.0262867	
-0.370195	-0.490746	0.294001	0.0789372	-0.226599	-0.027246	
-0.363493	-0.493415	0.296271	0.0793951	-0.225187	-0.0281973	
-0.356739	-0.49596	0.29845	0.0798343	-0.223714	-0.0291408	
-0.349821	-0.498495	0.300628	0.0802612	-0.222176	-0.0300646	
-0.34299	-0.500717	0.302562	0.0806594	-0.22058	-0.0310017	
-0.336099	-0.50288	0.304459	0.0810408	-0.218926	-0.0319284	
-0.329186	-0.504887	0.306255	0.081401	-0.217221	-0.0328482	
-0.322218	-0.506859	0.308017	0.081745	-0.21546	-0.0337563	
-0.315184	-0.508722	0.309707	0.082066	-0.213647	-0.034655	
-0.308125	-0.510429	0.311287	0.082367	-0.211785	-0.0355473	
-0.301024	-0.512042	0.312797	0.0826502	-0.209874	-0.0364305	
-0.293886	-0.51354	0.314221	0.0829145	-0.207915	-0.0373055	
-0.286712	-0.514927	0.315564	0.08316	-0.20591	-0.0381722	
-0.279507	-0.516207	0.31683	0.0833866	-0.20386	-0.0390304	
-0.27227	-0.517381	0.318022	0.0835941	-0.201767	-0.0398801	
-0.265007	-0.518449	0.319138	0.0837826	-0.199632	-0.0407214	
-0.257717	-0.519414	0.320183	0.0839519	-0.197456	-0.0415542	
-0.250412	-0.520295	0.321147	0.0841026	-0.195243	-0.0423777	
-0.243043	-0.521067	0.322005	0.0842366	-0.192995	-0.0431903	
-0.235717	-0.521716	0.32288	0.0843475	-0.190706	-0.0439985	
-0.228574	-0.52214	0.323511	0.0844268	-0.188384	-0.0448238	
-0.22125	-0.521952	0.324309	0.0844348	-0.186033	-0.0456277	
-0.213509	-0.521	0.325447	0.0843519	-0.183677	-0.0463522	
-0.205389	-0.519592	0.326909	0.084193	-0.181339	-0.0469564	
-0.197126	-0.51775	0.328415	0.083966	-0.179045	-0.0474365	
-0.189015	-0.515125	0.329723	0.0836567	-0.176832	-0.0478007	
-0.174522	-0.515745	0.335386	0.0836349	-0.174697	-0.0472332	
-0.174243	-0.521771	0.328859	0.0841507	-0.172519	-0.0481233	
-0.168478	-0.523805	0.327562	0.0844214	-0.169991	-0.0490256	
-0.160999	-0.526167	0.32687	0.0848578	-0.167369	-0.0498485	
-0.166489	-0.531948	0.316116	0.0856365	-0.164601	-0.0521427	
-0.153063	-0.521842	0.322201	0.0852136	-0.16138	-0.0531861	
-0.144323	-0.516317	0.323128	0.0851511	-0.158415	-0.0540557	
-0.137368	-0.511642	0.322087	0.0853079	-0.155502	-0.0548986	
-0.133323	-0.507547	0.315422	0.086113	-0.152279	-0.0553256	
-0.121328	-0.514669	0.323256	0.0855072	-0.149375	-0.0554202	
-0.112792	-0.515662	0.325353	0.0848105	-0.146723	-0.0557649	
-0.105001	-0.515467	0.325973	0.0842041	-0.144132	-0.0562308	
-0.0976064	-0.514878	0.325945	0.0836827	-0.14155	-0.0567585	
-0.0905666	-0.514364	0.325595	0.0831778	-0.138955	-0.0573012	
-0.0825592	-0.513948	0.326438	0.082504	-0.136377	-0.0577254	
-0.0666061	-0.512712	0.333684	0.0816534	-0.134335	-0.0574469	
-0.0799813	-0.525981	0.316974	0.0825966	-0.132018	-0.0602184	
-0.072427	-0.50512	0.311209	0.082924	-0.128515	-0.0612902	
-0.0582167	-0.506901	0.319868	0.0822158	-0.125417	-0.0615232	
-0.0492531	-0.505738	0.321919	0.0814809	-0.122682	-0.0618401	
-0.0416726	-0.504397	0.322175	0.0808363	-0.120053	-0.0622194	
-0.0346195	-0.502955	0.321813	0.0802566	-0.117462	-0.0626442	
-0.0278276	-0.501368	0.321183	0.0797157	-0.114885	-0.0630969	
-0.0212	-0.499646	0.320408	0.0791962	-0.112315	-0.0635634	
-0.0146939	-0.497798	0.319539	0.0786871	-0.10975	-0.0640337	
-0.00829899	-0.495852	0.318598	0.0781814	-0.107191	-0.0645005	
-0.00200702	-0.493806	0.317593	0.077674	-0.104638	-0.06496	
0.00418484	-0.491657	0.316528	0.0771609	-0.102095	-0.0654096	
0.0102053	-0.489571	0.315267	0.0766548	-0.099559	-0.0658259	
0.0163284	-0.487957	0.31421	0.0761086	-0.0970417	-0.0661831	
0.0226524	-0.487083	0.313508	0.0754738	-0.0945694	-0.066463	
0.0288723	-0.488075	0.31257	0.0747603	-0.0921699	-0.0665553	
0.0391121	-0.487034	0.318665	0.0731753	-0.0901605	-0.0671818	
0.0409397	-0.479683	0.311807	0.0728186	-0.0879017	-0.0678222	
0.0454268	-0.475968	0.308945	0.0725116	-0.0854769	-0.0683148	
0.0504984	-0.472727	0.307109	0.0721256	-0.083033	-0.0686999	
0.0555666	-0.469643	0.305431	0.0716762	-0.080609	-0.0690189	
0.0605859	-0.466596	0.303807	0.0711775	-0.0782145	-0.0692853	
0.0652742	-0.463594	0.302047	0.0706316	-0.0758382	-0.0695437	
0.070465	-0.45997	0.300787	0.0699974	-0.0734955	-0.0697103	
0.0756824	-0.455654	0.299713	0.0692595	-0.0712089	-0.069834	
0.0832018	-0.448589	0.299621	0.0685431	-0.0692042	-0.069538	
0.0841648	-0.446552	0.29448	0.0684095	-0.0671337	-0.0697456	
0.0900615	-0.425823	0.300096	0.0675295	-0.0642112	-0.0721248	
0.0563938	-0.409479	0.248566	0.0714354	-0.062227	-0.0728358	
0.0810069	-0.427386	0.273174	0.0697317	-0.0585567	-0.0718616	
0.101742	-0.424479	0.285621	0.067845	-0.0570142	-0.0692271	
0.101404	-0.427272	0.282294	0.0666405	-0.0552203	-0.0688274	
0.103761	-0.426095	0.280083	0.0654932	-0.0533405	-0.0687106	
0.106559	-0.423622	0.278003	0.0644282	-0.0514757	-0.0686858	
0.109432	-0.420385	0.275886	0.0634253	-0.0496467	-0.068702	
0.112184	-0.416799	0.273679	0.062472	-0.0478614	-0.0687225	
0.114763	-0.413022	0.271377	0.0615558	-0.0461218	-0.0687293	
0.117154	-0.409126	0.268986	0.0606666	-0.0444285	-0.0687126	
0.119355	-0.40514	0.266518	0.0597968	-0.0427822	-0.0686672	
0.121363	-0.401087	0.263976	0.0589411	-0.0411838	-0.06859	
0.123179	-0.396965	0.261365	0.0580954	-0.0396343	-0.0684795	
0.133325	-0.386387	0.260985	0.0579211	-0.0361709	-0.0689502	
0.244905	-0.572119	0.387309	0.0740221	-0.0314887	-0.0761148	
0.348748	-0.75079	0.510433	0.0927284	-0.0295211	-0.0885845	
0.43145	-0.893758	0.609408	0.110392	-0.0294006	-0.10327	
0.501678	-1.01463	0.692901	0.126883	-0.0300279	-0.11856	
0.565554	-1.12408	0.768378	0.142489	-0.0308572	-0.133816	
0.625911	-1.22677	0.839333	0.157384	-0.0316766	-0.148721	
0.683215	-1.32532	0.906399	0.171732	-0.0323864	-0.163243	
0.734063	-1.41402	0.964515	0.18499	-0.0332495	-0.177531	
0.776268	-1.48478	1.00857	0.196515	-0.0347787	-0.191414	
0.788947	-1.55363	1.02549	0.20676	-0.0360687	-0.207207	
0.833172	-1.58167	1.07097	0.212702	-0.0374166	-0.219213	
0.864469	-1.61546	1.1002	0.217759	-0.0396585	-0.229812	
0.889126	-1.65076	1.12112	0.221802	-0.0423169	-0.23938	
0.908497	-1.68705	1.13551	0.225213	-0.0451002	-0.248494	
0.819695	-1.69192	1.04954	0.232637	-0.035846	-0.238715	
0.656343	-1.32497	0.850105	0.197762	-0.0613274	-0.255412	
0.54608	-1.06273	0.693708	0.165671	-0.0797044	-0.262078	
0.47042	-0.869397	0.576186	0.13618	-0.0932389	-0.262539	
0.42455	-0.740408	0.49766	0.111894	-0.102278	-0.259146	
0.405437	-0.663331	0.455126	0.094391	-0.106788	-0.25464	
0.393397	-0.642304	0.418515	0.0826581	-0.110587	-0.250223	
0.376351	-0.783521	0.388208	0.0842616	-0.108298	-0.235643	
0.341801	-0.67381	0.413299	0.0712218	-0.111254	-0.234039	
0.314482	-0.622334	0.398718	0.0637955	-0.113713	-0.23003	
0.295741	-0.607399	0.376226	0.0590021	-0.115545	-0.224636	
0.284036	-0.581701	0.373825	0.0551439	-0.11579	-0.220063	
0.277204	-0.565751	0.36721	0.0525048	-0.115587	-0.215392	
0.271768	-0.554394	0.360068	0.050702	-0.114959	-0.210849	
0.268825	-0.54099	0.356515	0.049345	-0.113814	-0.206614	
0.257701	-0.512998	0.342693	0.0476897	-0.1134	-0.203498	
0.243569	-0.496228	0.344994	0.0463302	-0.112883	-0.199952	
0.260277	-0.506077	0.37007	0.0474826	-0.11037	-0.193685	
0.224891	-0.531409	0.309152	0.0509024	-0.109818	-0.192779	
0.249449	-0.524292	0.321571	0.0502936	-0.106325	-0.188925	
0.271364	-0.518056	0.345408	0.0491313	-0.105367	-0.188148	
0.292984	-0.5664	0.37852	0.0559906	-0.0970786	-0.181488	
0.0883925	-0.175915	0.102154	0.0241227	-0.0952045	-0.163468	
0.0099229	-0.016655	-0.00997579	0.00420773	-0.0872409	-0.142692	
-0.0116309	0.0302333	-0.041757	-0.00684297	-0.0770025	-0.123307	
-0.0147944	0.0392703	-0.0464951	-0.0129518	-0.0669747	-0.106835	
-0.0123361	0.0362775	-0.0427389	-0.016096	-0.0578769	-0.0932341	
-0.0084739	0.030026	-0.0368023	-0.0173948	-0.0498397	-0.0820639	
-0.00456902	0.0234033	-0.0307585	-0.0175361	-0.0428082	-0.0728551	
-0.00102176	0.0173015	-0.0252312	-0.016965	-0.0366789	-0.0652067	
0.00207833	0.0119284	-0.0203571	-0.0159752	-0.0313429	-0.0587997	
0.00474452	0.00727779	-0.0161176	-0.0147622	-0.0266999	-0.0533856	
0.00701786	0.00327628	-0.0124492	-0.0134544	-0.0226606	-0.0487726	
0.00894912	-0.000149174	-0.00928092	-0.0121356	-0.0191472	-0.0448112	
0.0105795	-0.00307552	-0.00654898	-0.0108578	-0.0160923	-0.0413844	
0.0119467	-0.00557468	-0.00419458	-0.00965177	-0.0134368	-0.0384002	
0.0130878	-0.00769948	-0.00216769	-0.00853442	-0.0111296	-0.0357849	
0.0140308	-0.00950228	-0.000425202	-0.00751272	-0.00912626	-0.0334794	
0.0148011	-0.0110286	0.00107116	-0.00658752	-0.00738768	-0.0314357	
0.0154236	-0.012312	0.00235392	-0.00575601	-0.00588042	-0.0296142	
0.015916	-0.0133858	0.00345028	-0.00501272	-0.00457514	-0.0279821	
0.0162932	-0.0142833	0.00438455	-0.00435088	-0.00344569	-0.0265128	
0.0165743	-0.015024	0.00518033	-0.00376365	-0.00246953	-0.0251834	
0.0168214	-0.0155166	0.0059333	-0.00324884	-0.0016234	-0.0239811	
0.0168856	-0.0160951	0.00651418	-0.00278883	-0.000896733	-0.0228709	
0.0169308	-0.016514	0.00699411	-0.00238387	-0.000271608	-0.0218539	
0.0169302	-0.0168303	0.00739275	-0.00202669	0.000264574	-0.0209165	
0.0167987	-0.0170777	0.00768754	-0.00171891	0.000733695	-0.0200627	
0.0168271	-0.0169294	0.0081087	-0.0014818	0.00112768	-0.0192451	
0.017142	-0.0163338	0.00877145	-0.00131563	0.00142409	-0.018407	
0.0176407	-0.0154464	0.00959246	-0.00120578	0.00160914	-0.0175202	
0.0178513	-0.0154404	0.0105825	-0.00117033	0.00181756	-0.0166566	
0.0228513	-0.0113866	0.0122154	-0.000983665	0.00107478	-0.0147829	
0.0173858	-0.0158218	0.00973154	-0.000473724	0.00113087	-0.0143187	
0.0155907	-0.0173197	0.00873035	-0.000154033	0.0013199	-0.0139545	
0.0148886	-0.0177477	0.00837854	6.24509e-05	0.00153341	-0.0136096	
0.0145147	-0.0177909	0.00828192	0.000216964	0.001735	-0.01326	
0.0142356	-0.0176914	0.00827239	0.000331266	0.00191384	-0.0129012	
0.013982	-0.0175393	0.00828992	0.000418313	0.00206842	-0.0125336	
0.0137292	-0.0173692	0.00830761	0.000486403	0.00219967	-0.0121595	
0.0134715	-0.0171885	0.0083184	0.000541075	0.00230965	-0.0117808	
0.0132078	-0.0170082	0.00832248	0.00058657	0.0024008	-0.0113989	
0.0129395	-0.0168235	0.00831986	0.000625434	0.00247519	-0.0110151	
0.0126643	-0.0166459	0.00831071	0.000659881	0.00253448	-0.0106297	
0.0123839	-0.0164692	0.00829293	0.000691511	0.00258043	-0.0102437	
0.0121027	-0.0162906	0.00827391	0.000721301	0.00261506	-0.00985755	
0.0118159	-0.0161245	0.00825032	0.0007501	0.00263911	-0.00947071	
0.0115278	-0.0159561	0.00822138	0.000778511	0.00265405	-0.00908408	
0.0112387	-0.0157915	0.00819208	0.000807007	0.00266116	-0.00869757	
0.0109466	-0.0156341	0.00816017	0.00083584	0.00266109	-0.00831099	
0.0106547	-0.0154763	0.00812804	0.000865104	0.00265489	-0.00792476	
0.0103617	-0.0153283	0.00809701	0.000895174	0.00264333	-0.00753849	
0.0100685	-0.0151854	0.00806463	0.000926034	0.00262693	-0.00715236	
0.00977539	-0.015045	0.00803142	0.000957768	0.0026063	-0.00676653	
0.00950632	-0.0149589	0.00802574	0.000991886	0.0025855	-0.00637863	
0.00943266	-0.0147625	0.00810307	0.0010329	0.00254605	-0.00596492	
0.00897089	-0.0152125	0.00781166	0.00113409	0.00251803	-0.00559214	
0.00794813	-0.0162911	0.0069348	0.0012989	0.00253462	-0.00532789	
0.00708301	-0.017509	0.00607717	0.00153214	0.00260721	-0.00514764	
0.00231602	-0.0208959	0.0027164	0.00174007	0.00300487	-0.00557266	
0.0061897	-0.0162736	0.0063538	0.00141384	0.00315429	-0.00514715	
0.00726253	-0.014528	0.00772093	0.0012544	0.00312075	-0.00462748	
0.00740618	-0.0138669	0.0082001	0.00118251	0.00302634	-0.00409855	
0.00710335	-0.0135543	0.00826758	0.00114839	0.00292493	-0.00360742	
0.00698867	-0.0129972	0.0085079	0.00110457	0.00280848	-0.00309896	
0.00114671	-0.00393489	0.000850579	-0.000166599	0.00187429	-0.00290571	
0.00388606	0.00168573	0.00165058	-0.00103113	0.000763888	-0.00177044	
-0.000223245	-0.000239387	-0.00180158	-0.00131901	6.29491e-05	-0.0015321	
-0.00171606	-0.000859278	-0.00309406	-0.00157778	-0.000466226	-0.00139933	
-0.00236696	-0.00100595	-0.00355633	-0.00179726	-0.000930441	-0.0013132	
-0.00273762	-0.000982523	-0.00370518	-0.0019811	-0.00136827	-0.00124865	
-0.00301215	-0.000900393	-0.00373621	-0.002136	-0.00179408	-0.00119421	
-0.00325323	-0.000808219	-0.00372194	-0.00226794	-0.00221308	-0.00114413	
-0.00345777	-0.000762622	-0.00366491	-0.00238117	-0.00262444	-0.00109317	
-0.00364012	-0.000606076	-0.00362303	-0.00248573	-0.00303557	-0.00104189	
-0.00356861	-0.00056477	-0.00343798	-0.00255319	-0.00346812	-0.000943453	
-0.00428191	-0.00152559	-0.00403618	-0.00251601	-0.00387684	-0.00093154	
-0.00512538	-0.00176266	-0.00562853	-0.00229979	-0.00447069	-0.000920742	
-0.0162922	-0.0158202	-0.0137849	-0.00151563	-0.00420261	-0.00225291	
-0.0081867	-0.00593497	-0.00716526	-0.00229039	-0.00418715	-0.0022418	
-0.00560213	-0.00334424	-0.00482611	-0.00274279	-0.00455971	-0.00193422	
-0.00451427	-0.00406579	-0.00413778	-0.00307624	-0.0051085	-0.00151285	
-0.00354167	-0.00659345	-0.0040186	-0.00340325	-0.00578578	-0.00103671	
-0.00244108	-0.0103901	-0.00452141	-0.00375052	-0.00659569	-0.000504737	
0.00583562	-0.00122868	0.00576129	-0.0049212	-0.00715953	-0.0009745	
-0.00258434	0.000983333	-0.000158826	-0.00462827	-0.00790145	-0.000959254	
-0.00533544	0.00164087	-0.00235837	-0.00439478	-0.00836549	-0.000875735	
-0.00632498	0.00179793	-0.00309776	-0.004219	-0.00873819	-0.00076254	
-0.00677079	0.00180521	-0.00330089	-0.00409074	-0.00908416	-0.000637547	
-0.00676185	0.00233422	-0.00286992	-0.00402754	-0.00941118	-0.000543775	
-0.00688292	0.00393522	-0.00218	-0.00398381	-0.00970616	-0.000529763	
-0.00755268	0.00709784	-0.00152119	-0.00389033	-0.00993282	-0.00062848	
-0.0130166	0.00365822	-0.00756844	-0.00324736	-0.0102946	-0.000250564	
-0.0108887	-0.00161151	-0.00713838	-0.00319589	-0.0106108	0.000259015	
-0.00452343	0.00060789	-0.00033795	-0.00383029	-0.0109263	0.000231118	
-0.00642096	0.00249903	-0.000800395	-0.0039225	-0.0113948	0.000235155	
-0.00608378	0.00869117	0.00175683	-0.00409998	-0.0116581	-8.4108e-05	
-0.0159009	0.00543206	-0.00908672	-0.00310895	-0.0121209	0.000300773	
-0.0106167	0.00262828	-0.00448427	-0.00331102	-0.0122912	0.000594566	
-0.00910591	0.00166441	-0.00271722	-0.0035037	-0.0126436	0.000785691	
-0.00851954	0.00168191	-0.00185317	-0.00370085	-0.0130646	0.000960123	
-0.00805361	0.00222527	-0.00114672	-0.00391287	-0.013522	0.00116724	
-0.00709299	0.00254033	6.99675e-05	-0.00414701	-0.013969	0.00147997	
-0.00428727	0.00685986	0.000828236	-0.00435463	-0.0149718	0.002289	
-0.0087667	0.00117807	-0.00198479	-0.00409345	-0.0155473	0.00241946	
-0.00964532	-0.00288426	-0.00314536	-0.00406436	-0.0160405	0.00254799	
-0.00346231	0.00509525	0.00574273	-0.00485093	-0.0162724	0.00181714	
-0.0162481	0.00488736	-0.00750835	-0.00377187	-0.0167868	0.00181735	
-0.0126584	0.00218204	-0.00408231	-0.00385436	-0.0169109	0.00191892	
-0.0116451	0.0013134	-0.00277517	-0.00396517	-0.0171788	0.0019555	
-0.0114021	0.00126982	-0.00230047	-0.00407232	-0.0175254	0.00198622	
-0.0115039	-0.00112608	-0.00112518	-0.00404417	-0.0177769	0.00207248	
-0.0103939	-0.0138855	0.00722715	-0.00353988	-0.0174147	0.00274001	
-0.0164427	-0.0133283	0.00352826	-0.00357414	-0.0169841	0.00206116	
-0.00854694	0.0118131	-0.0129024	-0.00425056	-0.0189474	0.002349	
-0.0115477	0.00470717	-0.00493434	-0.00421829	-0.019134	0.00257921	
-0.0124687	0.00170933	-0.00296425	-0.00426717	-0.0194696	0.00267161	
-0.0127195	-0.000813021	-0.00275516	-0.00436953	-0.0198816	0.00279435	
-0.0130254	-0.0031522	-0.00462664	-0.00461023	-0.0204988	0.00295358	
-0.00738367	0.00540404	-0.00106724	-0.00569884	-0.0212459	0.00226682	
-0.0134237	0.0241452	-0.017725	-0.00635078	-0.0228699	0.000923745	
0.00476988	-0.0105579	0.00362637	-0.00504767	-0.02195	0.00242004	
-0.00882457	-0.000978498	0.00107679	-0.00528738	-0.0225354	0.00209527	
-0.0125889	0.00528592	0.000845758	-0.00540008	-0.0227899	0.00181585	
-0.0190963	0.00434197	-0.00579372	-0.0048311	-0.0230553	0.00202745	
-0.0164295	0.00212011	-0.00340744	-0.00495243	-0.0231879	0.00226028	
-0.0164328	-0.00200181	-0.00422672	-0.0049892	-0.0235238	0.002662	
-0.0107724	0.000243306	0.00241067	-0.00572347	-0.0238311	0.00254149	
-0.0140115	0.00161766	6.86916e-05	-0.00572662	-0.0242671	0.00253276	
-0.0146907	0.00308709	-5.57027e-06	-0.00578085	-0.0245754	0.00248359	
-0.0147871	0.00711798	0.0012382	-0.00584558	-0.0247726	0.00223647	
-0.0212207	0.00519738	-0.00597064	-0.0051546	-0.0250622	0.00246395	
-0.0175775	0.00301197	-0.0025795	-0.00530877	-0.0251969	0.00265322	
-0.0166589	0.00232925	-0.00152262	-0.00545624	-0.0254884	0.00277057	
-0.016618	-0.00130875	-0.00114295	-0.00545683	-0.0257829	0.00308715	
-0.0182011	-0.0124964	-0.00276386	-0.00522699	-0.0261336	0.0040169	
-0.00668933	-0.00919487	0.0149459	-0.00656365	-0.0262521	0.0037756	
-0.014519	-0.0164847	0.0184717	-0.00589201	-0.0260423	0.00446206	
-0.0314329	0.0178	-0.00150433	-0.00672393	-0.0274799	0.00282502	
-0.020967	0.00765607	-0.00155917	-0.00640673	-0.0276308	0.00320237	
-0.0182183	0.0041538	-0.00111571	-0.0063034	-0.0279123	0.00332112	
-0.0175843	0.00297104	-0.00083591	-0.0062836	-0.0282363	0.0033586	
-0.0175422	0.00260238	-0.000696941	-0.00630008	-0.0285734	0.00337413	
-0.0176643	0.00250662	-0.000620126	-0.00633321	-0.0289129	0.00338743	
-0.0178374	0.0025092	-0.000571648	-0.00637508	-0.0292515	0.00340367	
-0.0180246	0.00254765	-0.000535769	-0.00642192	-0.0295883	0.00342381	
-0.0182133	0.00259446	-0.000498201	-0.00647187	-0.0299229	0.00344754	
-0.0186316	0.00354996	-0.00111237	-0.00655892	-0.0303041	0.00341833	
-0.0189128	0.00562506	-0.00274726	-0.00670156	-0.0307716	0.00329998	
-0.0186545	0.00900685	-0.00565722	-0.00691701	-0.03137	0.00304964	
-0.0183532	0.0185711	-0.0127297	-0.007408	-0.0323613	0.00231822	
-0.00593924	-0.00490953	0.00373426	-0.00654343	-0.0317409	0.0034023	
-0.016867	0.00376551	0.00138011	-0.00664899	-0.0321731	0.00311195	
-0.0204646	0.010852	0.000665821	-0.00662444	-0.0323378	0.0028046	
-0.0290979	0.00852601	-0.00843005	-0.0057971	-0.0326132	0.00310616	
-0.0248992	0.00531199	-0.00358092	-0.00608913	-0.0327152	0.00326786	
-0.024879	0.00321258	-0.00140603	-0.00628875	-0.0329767	0.00326874	
-0.0302113	0.00871435	-0.00367666	-0.00658351	-0.0337521	0.00284365	
-0.031138	-0.0302781	0.010519	-0.00524335	-0.0322644	0.00341051	
-0.0320242	0.000660314	-0.00192808	-0.0067007	-0.033128	0.00252487	
-0.0306754	-0.020865	-0.0151754	-0.00619004	-0.0338947	0.00454845	
-0.00119285	0.00960552	0.0102367	-0.00950216	-0.0348407	0.00240318	
-0.0177651	0.0249227	-0.0101767	-0.00982933	-0.0366958	0.00153042	
-0.00515011	-0.00493243	0.00595383	-0.00845982	-0.0360622	0.00305074	
-0.0170715	0.00119747	0.00259968	-0.00848151	-0.0365913	0.00304639	
-0.0189059	-0.000281064	-0.00116552	-0.00822415	-0.0369228	0.00399655	
-0.0177397	-0.00401687	-0.000395667	-0.00818359	-0.0371594	0.00497814	
-0.0163914	-0.00753313	0.00117273	-0.00825951	-0.0374344	0.00586291	
-0.0151962	-0.010612	0.00272405	-0.00840258	-0.0377586	0.00664551	
-0.0141407	-0.0133357	0.00410642	-0.00858594	-0.0381231	0.00733868	
-0.012771	-0.0174987	0.0065268	-0.00872571	-0.0384274	0.00806226	
-0.0119435	-0.0227408	0.010062	-0.00881597	-0.0386337	0.00884275	
-0.01211	-0.0283552	0.014498	-0.00887831	-0.0387246	0.00967734	
-0.0142652	-0.0198418	0.00720591	-0.00991265	-0.0382103	0.00836845	
0.0587789	0.145641	0.136139	-0.0031383	-0.0336193	-0.00315075	
0.00827522	0.0275503	0.0541552	-0.00297531	-0.0392843	0.0045409	
-0.0058041	-0.00856447	0.0230611	-0.00416178	-0.0414045	0.00770486	
-0.00967636	-0.0203935	0.0117732	-0.00544965	-0.0423088	0.00930906	
-0.0104031	-0.0249658	0.00789165	-0.00655058	-0.0428013	0.0103006	
-0.0100404	-0.0274844	0.00681062	-0.00744701	-0.043161	0.011015	
-0.00924905	-0.0295237	0.00682913	-0.0081824	-0.0434864	0.0115848	
-0.00797254	-0.0322997	0.00764278	-0.0087816	-0.0437641	0.0121	
-0.00603908	-0.0347852	0.00861006	-0.00931626	-0.0440492	0.0126083	
-0.00348712	-0.0377161	0.00988948	-0.00978926	-0.0443289	0.0131742	
0.000135779	-0.0416765	0.0116286	-0.0101965	-0.0445693	0.0138744	
0.000590699	-0.0333653	0.0079714	-0.0109086	-0.0455969	0.0143126	
-0.00173763	-0.0409702	0.0106223	-0.0111266	-0.0460326	0.0147358	
-0.00299909	-0.0405074	0.00982457	-0.0115408	-0.0466981	0.0148246	
-0.00278966	-0.0517786	0.0134341	-0.0116003	-0.046749	0.0150473	
0.00104141	-0.0521247	0.01403	-0.0120426	-0.0470424	0.0152673	
0.00962692	-0.0683714	0.0214459	-0.0120285	-0.0465511	0.0162707	
0.0102975	-0.0443213	0.00729233	-0.0130132	-0.0484082	0.0164835	
0.00655471	-0.0551007	0.0144154	-0.0132379	-0.0487721	0.0170366	
0.00676584	-0.0592075	0.0164133	-0.0135468	-0.0491864	0.0173121	
0.0079223	-0.0620975	0.0175579	-0.0138993	-0.0496094	0.0175656	
