0	0	0	0	0	0	-0.160907	0.018954	0.0831776	0	0	0	0.14988	0.278892	-0.106818	0	0	0	-0.0461637	0.318225	-0.460921	0	0	0	0.13438	0.00708218	-0.133816	0	0	0	
0	0	0	0	0	0	-0.159718	0.0181338	0.0806597	0	0	0	0.148966	0.279675	-0.106099	0	0	0	-0.0529001	0.321432	-0.458835	0	0	0	0.140919	0.00985689	-0.134354	0	0	0	
0	0	0	0	0	0	-0.158479	0.0173191	0.0780253	0	0	0	0.148024	0.280408	-0.1053	0	0	0	-0.0598783	0.324613	-0.456575	0	0	0	0.147664	0.0127511	-0.134941	0	0	0	
0	0	0	0	0	0	-0.157192	0.0165105	0.0752747	0	0	0	0.147056	0.281089	-0.104419	0	0	0	-0.0670982	0.327767	-0.454141	0	0	0	0.154615	0.0157646	-0.135578	0	0	0	
0	0	0	0	0	0	-0.155858	0.0157087	0.0724083	0	0	0	0.146062	0.281719	-0.103457	0	0	0	-0.0745598	0.330892	-0.451534	0	0	0	0.161771	0.0188969	-0.136265	0	0	0	
0	0	0	0	0	0	-0.154476	0.0149142	0.0694266	0	0	0	0.145043	0.282298	-0.102411	0	0	0	-0.0822627	0.333987	-0.448753	0	0	0	0.169131	0.0221477	-0.137001	0	0	0	
0	0	0	0	0	0	-0.153049	0.0141278	0.06633	0	0	0	0.144001	0.282825	-0.101282	0	0	0	-0.0902064	0.337052	-0.445799	0	0	0	0.176695	0.0255167	-0.137788	0	0	0	
0	0	0	0	0	0	-0.151577	0.0133502	0.0631188	0	0	0	0.142937	0.283299	-0.100069	0	0	0	-0.0983904	0.340085	-0.442671	0	0	0	0.18446	0.0290037	-0.138625	0	0	0	
0	0	0	0	0	0	-0.15006	0.0125821	0.0597937	0	0	0	0.141851	0.283722	-0.0987705	0	0	0	-0.106814	0.343085	-0.439369	0	0	0	0.192426	0.0326085	-0.139514	0	0	0	
0	0	0	0	0	0	-0.148501	0.0118242	0.0563549	0	0	0	0.140745	0.284092	-0.0973859	0	0	0	-0.115476	0.346052	-0.435893	0	0	0	0.20059	0.0363307	-0.140453	0	0	0	
0	0	0	0	0	0	-0.1469	0.0110774	0.052803	0	0	0	0.13962	0.284409	-0.0959144	0	0	0	-0.124376	0.348984	-0.432242	0	0	0	0.208951	0.0401703	-0.141444	0	0	0	
0	0	0	0	0	0	-0.145257	0.0103425	0.0491384	0	0	0	0.138476	0.284672	-0.0943552	0	0	0	-0.133511	0.351881	-0.428417	0	0	0	0.217506	0.044127	-0.142485	0	0	0	
0	0	0	0	0	0	-0.143574	0.00962024	0.0453617	0	0	0	0.137316	0.284882	-0.0927076	0	0	0	-0.142882	0.354742	-0.424416	0	0	0	0.226254	0.0482008	-0.143579	0	0	0	
0	0	0	0	0	0	-0.141852	0.00891151	0.0414732	0	0	0	0.13614	0.285037	-0.0909707	0	0	0	-0.152486	0.357566	-0.420239	0	0	0	0.235192	0.0523916	-0.144724	0	0	0	
0	0	0	0	0	0	-0.140091	0.00821718	0.0374736	0	0	0	0.13495	0.285138	-0.0891437	0	0	0	-0.16232	0.360354	-0.415886	0	0	0	0.244317	0.0566994	-0.14592	0	0	0	
0	0	0	0	0	0	-0.138293	0.00753813	0.0333632	0	0	0	0.133745	0.285185	-0.0872259	0	0	0	-0.172384	0.363104	-0.411356	0	0	0	0.253626	0.0611241	-0.147169	0	0	0	
0	0	0	0	0	0	-0.136459	0.00687528	0.0291426	0	0	0	0.132528	0.285175	-0.0852165	0	0	0	-0.182675	0.365816	-0.406647	0	0	0	0.263116	0.0656657	-0.148469	0	0	0	
0	0	0	0	0	0	-0.134589	0.00622955	0.0248123	0	0	0	0.1313	0.28511	-0.0831148	0	0	0	-0.19319	0.368491	-0.401759	0	0	0	0.272784	0.0703244	-0.149821	0	0	0	
0	0	0	0	0	0	-0.132684	0.0056019	0.0203728	0	0	0	0.130061	0.284988	-0.08092	0	0	0	-0.203927	0.371127	-0.396691	0	0	0	0.282626	0.0751002	-0.151225	0	0	0	
0	0	0	0	0	0	-0.130746	0.00499329	0.0158246	0	0	0	0.128813	0.284809	-0.0786314	0	0	0	-0.214883	0.373725	-0.391441	0	0	0	0.292639	0.0799934	-0.152681	0	0	0	
0	0	0	0	0	0	-0.128775	0.00440474	0.0111683	0	0	0	0.127556	0.284573	-0.0762482	0	0	0	-0.226054	0.376285	-0.386009	0	0	0	0.302818	0.085004	-0.154188	0	0	0	
0	0	0	0	0	0	-0.126772	0.00383726	0.00640438	0	0	0	0.126293	0.284279	-0.0737699	0	0	0	-0.237438	0.378806	-0.380393	0	0	0	0.313159	0.0901323	-0.155747	0	0	0	
0	0	0	0	0	0	-0.124738	0.00329189	0.00153337	0	0	0	0.125023	0.283926	-0.0711956	0	0	0	-0.24903	0.38129	-0.374591	0	0	0	0.323658	0.0953785	-0.157358	0	0	0	
0	0	0	0	0	0	-0.122674	0.00276972	-0.00344417	0	0	0	0.123748	0.283515	-0.0685247	0	0	0	-0.260827	0.383737	-0.368602	0	0	0	0.334311	0.100743	-0.15902	0	0	0	
0	0	0	0	0	0	-0.120581	0.00227184	-0.00852767	0	0	0	0.12247	0.283043	-0.0657565	0	0	0	-0.272825	0.386146	-0.362424	0	0	0	0.345111	0.106226	-0.160733	0	0	0	
0	0	0	0	0	0	-0.11846	0.00179939	-0.0137166	0	0	0	0.121188	0.282512	-0.0628903	0	0	0	-0.28502	0.388519	-0.356056	0	0	0	0.356054	0.111828	-0.162498	0	0	0	
0	0	0	0	0	0	-0.116312	0.00135353	-0.0190103	0	0	0	0.119904	0.281919	-0.0599256	0	0	0	-0.297406	0.390856	-0.349495	0	0	0	0.367135	0.117549	-0.164315	0	0	0	
0	0	0	0	0	0	-0.114138	0.000935484	-0.0244082	0	0	0	0.11862	0.281265	-0.0568615	0	0	0	-0.309979	0.393157	-0.342739	0	0	0	0.378348	0.12339	-0.166182	0	0	0	
0	0	0	0	0	0	-0.111939	0.000546488	-0.0299097	0	0	0	0.117337	0.280549	-0.0536975	0	0	0	-0.322734	0.395423	-0.335786	0	0	0	0.389687	0.12935	-0.1681	0	0	0	
0	0	0	0	0	0	-0.109717	0.000187836	-0.0355142	0	0	0	0.116054	0.27977	-0.0504329	0	0	0	-0.335665	0.397656	-0.328634	0	0	0	0.401147	0.135432	-0.170069	0	0	0	
0	0	0	0	0	0	-0.107471	-0.000139128	-0.041221	0	0	0	0.114775	0.278928	-0.047067	0	0	0	-0.348768	0.399856	-0.321281	0	0	0	0.41272	0.141634	-0.172089	0	0	0	
0	0	0	0	0	0	-0.105204	-0.000433014	-0.0470295	0	0	0	0.113499	0.278022	-0.0435992	0	0	0	-0.362036	0.402024	-0.313723	0	0	0	0.424402	0.147957	-0.17416	0	0	0	
0	0	0	0	0	0	-0.102916	-0.000692375	-0.052939	0	0	0	0.112228	0.277052	-0.0400286	0	0	0	-0.375463	0.404161	-0.305959	0	0	0	0.436184	0.154402	-0.176282	0	0	0	
0	0	0	0	0	0	-0.100609	-0.000915696	-0.0589488	0	0	0	0.110964	0.276016	-0.0363547	0	0	0	-0.389043	0.406268	-0.297985	0	0	0	0.44806	0.160969	-0.178454	0	0	0	
0	0	0	0	0	0	-0.0982846	-0.0011014	-0.0650581	0	0	0	0.109707	0.274914	-0.0325767	0	0	0	-0.402769	0.408347	-0.289799	0	0	0	0.460024	0.167659	-0.180677	0	0	0	
0	0	0	0	0	0	-0.0959436	-0.00124784	-0.0712662	0	0	0	0.108458	0.273747	-0.0286938	0	0	0	-0.416635	0.410398	-0.281399	0	0	0	0.472068	0.174472	-0.182951	0	0	0	
0	0	0	0	0	0	-0.0935876	-0.00135328	-0.0775724	0	0	0	0.10722	0.272512	-0.0247052	0	0	0	-0.430634	0.412422	-0.272779	0	0	0	0.484185	0.181408	-0.185276	0	0	0	
0	0	0	0	0	0	-0.0912184	-0.00141592	-0.0839758	0	0	0	0.105994	0.27121	-0.02061	0	0	0	-0.444758	0.414422	-0.263939	0	0	0	0.496368	0.188467	-0.187652	0	0	0	
0	0	0	0	0	0	-0.0888374	-0.00143384	-0.0904755	0	0	0	0.10478	0.269839	-0.0164075	0	0	0	-0.458999	0.416397	-0.254874	0	0	0	0.508608	0.195651	-0.19008	0	0	0	
0	0	0	0	0	0	-0.0864466	-0.00140507	-0.0970709	0	0	0	0.10358	0.2684	-0.0120965	0	0	0	-0.473351	0.418351	-0.245582	0	0	0	0.520898	0.202958	-0.192559	0	0	0	
0	0	0	0	0	0	-0.0840478	-0.0013275	-0.103761	0	0	0	0.102397	0.266891	-0.00767628	0	0	0	-0.487805	0.420283	-0.236058	0	0	0	0.53323	0.210391	-0.195091	0	0	0	
0	0	0	0	0	0	-0.0816429	-0.00119894	-0.110545	0	0	0	0.101231	0.265313	-0.00314563	0	0	0	-0.502354	0.422195	-0.2263	0	0	0	0.545597	0.217947	-0.197675	0	0	0	
0	0	0	0	0	0	-0.0792342	-0.00101705	-0.117421	0	0	0	0.100084	0.263664	0.00149654	0	0	0	-0.516988	0.424089	-0.216303	0	0	0	0.55799	0.225629	-0.200313	0	0	0	
0	0	0	0	0	0	-0.0768239	-0.000779405	-0.12439	0	0	0	0.0989575	0.261944	0.00625144	0	0	0	-0.5317	0.425965	-0.206065	0	0	0	0.570401	0.233435	-0.203004	0	0	0	
0	0	0	0	0	0	-0.0744144	-0.000483452	-0.131449	0	0	0	0.097854	0.260153	0.0111203	0	0	0	-0.54648	0.427826	-0.195582	0	0	0	0.582823	0.241366	-0.20575	0	0	0	
0	0	0	0	0	0	-0.0720082	-0.00012649	-0.138598	0	0	0	0.096775	0.258289	0.0161046	0	0	0	-0.561321	0.429672	-0.184849	0	0	0	0.595247	0.249422	-0.208552	0	0	0	
0	0	0	0	0	0	-0.0696081	0.000294307	-0.145836	0	0	0	0.0957224	0.256353	0.0212057	0	0	0	-0.576212	0.431505	-0.173863	0	0	0	0.607665	0.257603	-0.21141	0	0	0	
0	0	0	0	0	0	-0.0672169	0.000781913	-0.153162	0	0	0	0.0946982	0.254344	0.0264252	0	0	0	-0.591146	0.433325	-0.16262	0	0	0	0.620068	0.265908	-0.214325	0	0	0	
0	0	0	0	0	0	-0.0648377	0.00133944	-0.160575	0	0	0	0.0937045	0.25226	0.0317648	0	0	0	-0.606112	0.435135	-0.151117	0	0	0	0.63245	0.274338	-0.217299	0	0	0	
0	0	0	0	0	0	-0.0624737	0.00197017	-0.168074	0	0	0	0.0927433	0.250102	0.0372263	0	0	0	-0.621101	0.436935	-0.139348	0	0	0	0.644802	0.282891	-0.220333	0	0	0	
0	0	0	0	0	0	-0.0601283	0.00267752	-0.175657	0	0	0	0.0918169	0.247869	0.0428116	0	0	0	-0.636104	0.438726	-0.127311	0	0	0	0.657116	0.291568	-0.223428	0	0	0	
0	0	0	0	0	0	-0.0578051	0.0034651	-0.183325	0	0	0	0.0909276	0.245561	0.0485227	0	0	0	-0.651111	0.44051	-0.115	0	0	0	0.669385	0.300368	-0.226586	0	0	0	
0	0	0	0	0	0	-0.0555079	0.00433664	-0.191075	0	0	0	0.0900777	0.243176	0.0543619	0	0	0	-0.666113	0.442287	-0.102412	0	0	0	0.6816	0.30929	-0.229809	0	0	0	
0	0	0	0	0	0	-0.0532407	0.00529609	-0.198907	0	0	0	0.0892696	0.240713	0.0603314	0	0	0	-0.681099	0.44406	-0.0895429	0	0	0	0.693755	0.318334	-0.233098	0	0	0	
0	0	0	0	0	0	-0.0510077	0.00634754	-0.20682	0	0	0	0.0885057	0.238173	0.0664337	0	0	0	-0.696059	0.445827	-0.0763873	0	0	0	0.705843	0.3275	-0.236456	0	0	0	
0	0	0	0	0	0	-0.0488132	0.00749525	-0.214813	0	0	0	0.0877885	0.235554	0.0726716	0	0	0	-0.710985	0.447591	-0.0629412	0	0	0	0.717856	0.336786	-0.239884	0	0	0	
0	0	0	0	0	0	-0.0466619	0.00874368	-0.222885	0	0	0	0.0871206	0.232855	0.0790476	0	0	0	-0.725865	0.449353	-0.0492002	0	0	0	0.729788	0.346193	-0.243384	0	0	0	
0	0	0	0	0	0	-0.0445586	0.0100975	-0.231036	0	0	0	0.0865046	0.230076	0.0855649	0	0	0	-0.740689	0.451113	-0.0351597	0	0	0	0.741633	0.355718	-0.246959	0	0	0	
0	0	0	0	0	0	-0.0425084	0.0115614	-0.239264	0	0	0	0.0859431	0.227215	0.0922265	0	0	0	-0.755448	0.452872	-0.0208149	0	0	0	0.753384	0.365361	-0.250612	0	0	0	
0	0	0	0	0	0	-0.0405164	0.0131404	-0.24757	0	0	0	0.0854387	0.224272	0.0990358	0	0	0	-0.770131	0.454631	-0.00616121	0	0	0	0.765035	0.375122	-0.254344	0	0	0	
0	0	0	0	0	0	-0.0385882	0.0148398	-0.255953	0	0	0	0.0849941	0.221244	0.105996	0	0	0	-0.784728	0.45639	0.0088063	0	0	0	0.776583	0.384999	-0.258159	0	0	0	
0	0	0	0	0	0	-0.0367295	0.0166648	-0.264412	0	0	0	0.084612	0.218132	0.113111	0	0	0	-0.799229	0.458151	0.0240925	0	0	0	0.788021	0.394992	-0.262059	0	0	0	
0	0	0	0	0	0	-0.0349461	0.018621	-0.272947	0	0	0	0.0842951	0.214932	0.120385	0	0	0	-0.813622	0.459914	0.0397026	0	0	0	0.799345	0.4051	-0.266047	0	0	0	
0	0	0	0	0	0	-0.0332444	0.020714	-0.281559	0	0	0	0.084046	0.211645	0.127822	0	0	0	-0.827898	0.461679	0.0556415	0	0	0	0.810551	0.415321	-0.270126	0	0	0	
0	0	0	0	0	0	-0.0316305	0.0229497	-0.290247	0	0	0	0.0838673	0.208267	0.135426	0	0	0	-0.842046	0.463448	0.0719145	0	0	0	0.821635	0.425656	-0.274299	0	0	0	
0	0	0	0	0	0	-0.0301112	0.0253342	-0.299012	0	0	0	0.0837616	0.204798	0.143201	0	0	0	-0.856056	0.465221	0.0885271	0	0	0	0.832596	0.436103	-0.278569	0	0	0	
0	0	0	0	0	0	-0.0286932	0.0278736	-0.307855	0	0	0	0.0837316	0.201236	0.151152	0	0	0	-0.869916	0.466999	0.105485	0	0	0	0.843429	0.446662	-0.28294	0	0	0	
0	0	0	0	0	0	-0.0273836	0.0305743	-0.316775	0	0	0	0.0837796	0.197578	0.159285	0	0	0	-0.883617	0.468782	0.122793	0	0	0	0.854134	0.457332	-0.287414	0	0	0	
0	0	0	0	0	0	-0.0261897	0.0334428	-0.325774	0	0	0	0.0839082	0.193822	0.167604	0	0	0	-0.897146	0.470571	0.140457	0	0	0	0.864709	0.468113	-0.291994	0	0	0	
0	0	0	0	0	0	-0.025119	0.0364858	-0.334853	0	0	0	0.0841196	0.189965	0.176115	0	0	0	-0.910494	0.472367	0.158484	0	0	0	0.875153	0.479004	-0.296685	0	0	0	
0	0	0	0	0	0	-0.0241792	0.0397101	-0.344015	0	0	0	0.0844161	0.186006	0.184823	0	0	0	-0.923648	0.47417	0.176879	0	0	0	0.885466	0.490006	-0.301489	0	0	0	
0	0	0	0	0	0	-0.0233783	0.0431225	-0.353259	0	0	0	0.0847998	0.181942	0.193734	0	0	0	-0.936599	0.475981	0.195648	0	0	0	0.89565	0.501117	-0.306409	0	0	0	
0	0	0	0	0	0	-0.0227244	0.0467302	-0.36259	0	0	0	0.0852728	0.17777	0.202854	0	0	0	-0.949334	0.477801	0.214798	0	0	0	0.905705	0.512339	-0.311449	0	0	0	
0	0	0	0	0	0	-0.022226	0.0505403	-0.372008	0	0	0	0.0858368	0.173486	0.21219	0	0	0	-0.961842	0.479631	0.234335	0	0	0	0.915633	0.523671	-0.316612	0	0	0	
0	0	0	0	0	0	-0.0218916	0.05456	-0.381517	0	0	0	0.0864935	0.169088	0.221749	0	0	0	-0.974111	0.48147	0.254265	0	0	0	0.925438	0.535115	-0.321901	0	0	0	
0	0	0	0	0	0	-0.0217301	0.0587968	-0.391121	0	0	0	0.0872446	0.164573	0.231537	0	0	0	-0.986129	0.483321	0.274596	0	0	0	0.935123	0.546671	-0.327318	0	0	0	
0	0	0	0	0	0	-0.0217504	0.063258	-0.400822	0	0	0	0.0880913	0.159936	0.241561	0	0	0	-0.997885	0.485183	0.295334	0	0	0	0.944692	0.55834	-0.332868	0	0	0	
0	0	0	0	0	0	-0.021962	0.0679512	-0.410624	0	0	0	0.0890349	0.155175	0.251828	0	0	0	-1.00937	0.487058	0.316485	0	0	0	0.954151	0.570123	-0.338551	0	0	0	
0	0	0	0	0	0	-0.0223742	0.0728839	-0.420533	0	0	0	0.0900762	0.150285	0.262348	0	0	0	-1.02056	0.488947	0.338058	0	0	0	0.963506	0.582024	-0.344371	0	0	0	
0	0	0	0	0	0	-0.0229967	0.0780637	-0.430551	0	0	0	0.0912159	0.145263	0.273127	0	0	0	-1.03145	0.49085	0.360059	0	0	0	0.972764	0.594043	-0.35033	0	0	0	
0	0	0	0	0	0	-0.0238393	0.0834983	-0.440686	0	0	0	0.0924546	0.140106	0.284174	0	0	0	-1.04203	0.492768	0.382496	0	0	0	0.981932	0.606183	-0.356429	0	0	0	
0	0	0	0	0	0	-0.0249122	0.0891951	-0.450942	0	0	0	0.0937925	0.134808	0.295497	0	0	0	-1.05228	0.494703	0.405375	0	0	0	0.991021	0.618448	-0.362671	0	0	0	
0	0	0	0	0	0	-0.0262255	0.0951618	-0.461326	0	0	0	0.0952295	0.129366	0.307105	0	0	0	-1.06219	0.496655	0.428705	0	0	0	1.00004	0.630841	-0.369056	0	0	0	
0	0	0	0	0	0	-0.0356036	0.103789	-0.454208	0	0	0	0.102505	0.128165	0.307272	0	0	0	-1.03671	0.485394	0.421657	0	0	0	0.979468	0.626537	-0.376537	0	0	0	
0	0	0	0	0	0	-0.0447635	0.112166	-0.447217	0	0	0	0.109556	0.126965	0.30735	0	0	0	-1.01174	0.47432	0.414443	0	0	0	0.959496	0.622245	-0.383761	0	0	0	
0	0	0	0	0	0	-0.0535919	0.120207	-0.440365	0	0	0	0.116308	0.12578	0.307277	0	0	0	-0.987415	0.463427	0.406974	0	0	0	0.940204	0.61795	-0.390668	0	0	0	
0	0	0	0	0	0	-0.0620939	0.127916	-0.433642	0	0	0	0.122774	0.124617	0.307051	0	0	0	-0.963728	0.452717	0.399259	0	0	0	0.921555	0.613656	-0.397255	0	0	0	
0	0	0	0	0	0	-0.0702764	0.135302	-0.427037	0	0	0	0.128964	0.123481	0.306674	0	0	0	-0.940658	0.442187	0.391313	0	0	0	0.903513	0.609364	-0.403531	0	0	0	
0	0	0	0	0	0	-0.0781464	0.142374	-0.420543	0	0	0	0.134888	0.122375	0.306147	0	0	0	-0.918185	0.431833	0.38315	0	0	0	0.886046	0.605073	-0.409505	0	0	0	
0	0	0	0	0	0	-0.0857111	0.149141	-0.414151	0	0	0	0.140559	0.121303	0.305475	0	0	0	-0.89629	0.421654	0.374782	0	0	0	0.869123	0.600784	-0.415184	0	0	0	
0	0	0	0	0	0	-0.0929779	0.155611	-0.407854	0	0	0	0.145985	0.120266	0.304659	0	0	0	-0.874958	0.411645	0.366224	0	0	0	0.852713	0.596496	-0.420579	0	0	0	
0	0	0	0	0	0	-0.099954	0.161795	-0.401644	0	0	0	0.151177	0.119268	0.303703	0	0	0	-0.854171	0.401804	0.357488	0	0	0	0.83679	0.592209	-0.425697	0	0	0	
0	0	0	0	0	0	-0.106647	0.1677	-0.395515	0	0	0	0.156146	0.11831	0.30261	0	0	0	-0.833913	0.392128	0.348586	0	0	0	0.821327	0.587924	-0.430549	0	0	0	
0	0	0	0	0	0	-0.113064	0.173336	-0.389461	0	0	0	0.160899	0.117393	0.301384	0	0	0	-0.81417	0.382613	0.339532	0	0	0	0.8063	0.583638	-0.435143	0	0	0	
0	0	0	0	0	0	-0.119213	0.178712	-0.383477	0	0	0	0.165447	0.116518	0.300029	0	0	0	-0.794927	0.373257	0.330336	0	0	0	0.791686	0.579354	-0.439488	0	0	0	
0	0	0	0	0	0	-0.125101	0.183837	-0.377558	0	0	0	0.169797	0.115685	0.298548	0	0	0	-0.776169	0.364055	0.321011	0	0	0	0.777463	0.575068	-0.443594	0	0	0	
0	0	0	0	0	0	-0.130736	0.188718	-0.3717	0	0	0	0.17396	0.114896	0.296946	0	0	0	-0.757883	0.355006	0.311569	0	0	0	0.763611	0.570783	-0.447468	0	0	0	
0	0	0	0	0	0	-0.136124	0.193365	-0.365897	0	0	0	0.177942	0.114149	0.295228	0	0	0	-0.740057	0.346105	0.302019	0	0	0	0.75011	0.566496	-0.45112	0	0	0	
0	0	0	0	0	0	-0.141274	0.197786	-0.360148	0	0	0	0.181752	0.113445	0.293396	0	0	0	-0.722676	0.33735	0.292373	0	0	0	0.736944	0.562208	-0.454558	0	0	0	
0	0	0	0	0	0	-0.146193	0.20199	-0.354448	0	0	0	0.185397	0.112783	0.291456	0	0	0	-0.70573	0.328739	0.282642	0	0	0	0.724095	0.557919	-0.45779	0	0	0	
0	0	0	0	0	0	-0.150887	0.205984	-0.348796	0	0	0	0.188884	0.112162	0.289412	0	0	0	-0.689205	0.320267	0.272836	0	0	0	0.711548	0.553628	-0.460825	0	0	0	
0	0	0	0	0	0	-0.155365	0.209776	-0.343188	0	0	0	0.192221	0.111583	0.287269	0	0	0	-0.673091	0.311933	0.262965	0	0	0	0.699288	0.549334	-0.46367	0	0	0	
0	0	0	0	0	0	-0.159632	0.213374	-0.337622	0	0	0	0.195413	0.111044	0.285031	0	0	0	-0.657376	0.303734	0.253038	0	0	0	0.687301	0.545039	-0.466334	0	0	0	
0	0	0	0	0	0	-0.163695	0.216785	-0.332096	0	0	0	0.198467	0.110543	0.282703	0	0	0	-0.64205	0.295667	0.243065	0	0	0	0.675575	0.540742	-0.468823	0	0	0	
0	0	0	0	0	0	-0.167563	0.220016	-0.32661	0	0	0	0.201389	0.11008	0.280289	0	0	0	-0.6271	0.287729	0.233056	0	0	0	0.664097	0.536443	-0.471145	0	0	0	
0	0	0	0	0	0	-0.171241	0.223076	-0.321161	0	0	0	0.204185	0.109654	0.277794	0	0	0	-0.612518	0.279918	0.223019	0	0	0	0.652856	0.532141	-0.473308	0	0	0	
0	0	0	0	0	0	-0.174735	0.225969	-0.315748	0	0	0	0.20686	0.109264	0.275223	0	0	0	-0.598293	0.272232	0.212963	0	0	0	0.641843	0.527838	-0.475317	0	0	0	
0	0	0	0	0	0	-0.178053	0.228704	-0.310371	0	0	0	0.20942	0.108907	0.272579	0	0	0	-0.584416	0.264668	0.202897	0	0	0	0.631046	0.523533	-0.477179	0	0	0	
0	0	0	0	0	0	-0.1812	0.231286	-0.305029	0	0	0	0.211868	0.108582	0.269868	0	0	0	-0.570875	0.257224	0.192827	0	0	0	0.620458	0.519227	-0.478902	0	0	0	
0	0	0	0	0	0	-0.184183	0.233721	-0.299722	0	0	0	0.21421	0.108289	0.267094	0	0	0	-0.557664	0.249898	0.182764	0	0	0	0.610069	0.51492	-0.48049	0	0	0	
0	0	0	0	0	0	-0.187008	0.236016	-0.294448	0	0	0	0.216451	0.108026	0.264261	0	0	0	-0.544772	0.242688	0.172713	0	0	0	0.599872	0.510612	-0.48195	0	0	0	
0	0	0	0	0	0	-0.189681	0.238177	-0.289209	0	0	0	0.218594	0.10779	0.261373	0	0	0	-0.53219	0.235592	0.162682	0	0	0	0.58986	0.506303	-0.483287	0	0	0	
0	0	0	0	0	0	-0.192207	0.240209	-0.284003	0	0	0	0.220643	0.107582	0.258436	0	0	0	-0.51991	0.228607	0.152678	0	0	0	0.580025	0.501995	-0.484507	0	0	0	
0	0	0	0	0	0	-0.194592	0.242117	-0.278832	0	0	0	0.222603	0.107399	0.255453	0	0	0	-0.507924	0.221733	0.142709	0	0	0	0.570362	0.497687	-0.485615	0	0	0	
0	0	0	0	0	0	-0.196842	0.243906	-0.273695	0	0	0	0.224477	0.10724	0.252428	0	0	0	-0.496224	0.214967	0.132781	0	0	0	0.560865	0.493381	-0.486615	0	0	0	
0	0	0	0	0	0	-0.198962	0.245582	-0.268592	0	0	0	0.226268	0.107103	0.249366	0	0	0	-0.484801	0.208308	0.1229	0	0	0	0.551528	0.489076	-0.487513	0	0	0	
0	0	0	0	0	0	-0.200957	0.24715	-0.263525	0	0	0	0.227979	0.106987	0.24627	0	0	0	-0.473649	0.201755	0.113072	0	0	0	0.542347	0.484774	-0.488313	0	0	0	
0	0	0	0	0	0	-0.202832	0.248613	-0.258493	0	0	0	0.229614	0.106891	0.243144	0	0	0	-0.462759	0.195304	0.103303	0	0	0	0.533316	0.480475	-0.489019	0	0	0	
0	0	0	0	0	0	-0.204593	0.249977	-0.253496	0	0	0	0.231175	0.106813	0.239992	0	0	0	-0.452125	0.188956	0.0935988	0	0	0	0.524431	0.47618	-0.489635	0	0	0	
0	0	0	0	0	0	-0.206243	0.251246	-0.248537	0	0	0	0.232666	0.106753	0.236819	0	0	0	-0.441739	0.182709	0.0839649	0	0	0	0.515689	0.471889	-0.490165	0	0	0	
0	0	0	0	0	0	-0.207788	0.252423	-0.243614	0	0	0	0.234088	0.106708	0.233626	0	0	0	-0.431594	0.176562	0.0744063	0	0	0	0.507085	0.467603	-0.490612	0	0	0	
0	0	0	0	0	0	-0.209232	0.253513	-0.238729	0	0	0	0.235445	0.106677	0.230418	0	0	0	-0.421685	0.170513	0.064928	0	0	0	0.498617	0.463324	-0.490981	0	0	0	
0	0	0	0	0	0	-0.21058	0.25452	-0.233883	0	0	0	0.236739	0.10666	0.227199	0	0	0	-0.412005	0.164561	0.0555348	0	0	0	0.490281	0.459051	-0.491274	0	0	0	
0	0	0	0	0	0	-0.211835	0.255446	-0.229076	0	0	0	0.237971	0.106656	0.22397	0	0	0	-0.402546	0.158705	0.0462311	0	0	0	0.482074	0.454786	-0.491494	0	0	0	
0	0	0	0	0	0	-0.213002	0.256295	-0.224309	0	0	0	0.239144	0.106662	0.220737	0	0	0	-0.393305	0.152944	0.0370214	0	0	0	0.473994	0.45053	-0.491645	0	0	0	
0	0	0	0	0	0	-0.214084	0.257072	-0.219583	0	0	0	0.240261	0.106678	0.217501	0	0	0	-0.384274	0.147278	0.0279098	0	0	0	0.466037	0.446283	-0.491729	0	0	0	
0	0	0	0	0	0	-0.215086	0.257778	-0.214898	0	0	0	0.241322	0.106704	0.214266	0	0	0	-0.375448	0.141705	0.0189001	0	0	0	0.458203	0.442045	-0.491748	0	0	0	
0	0	0	0	0	0	-0.216011	0.258416	-0.210255	0	0	0	0.242329	0.106737	0.211034	0	0	0	-0.366822	0.136224	0.0099962	0	0	0	0.450489	0.437819	-0.491706	0	0	0	
0	0	0	0	0	0	-0.216863	0.258991	-0.205655	0	0	0	0.243285	0.106778	0.207809	0	0	0	-0.35839	0.130835	0.00120156	0	0	0	0.442892	0.433604	-0.491604	0	0	0	
0	0	0	0	0	0	-0.217645	0.259503	-0.201099	0	0	0	0.244191	0.106825	0.204592	0	0	0	-0.350148	0.125538	-0.00748042	0	0	0	0.435412	0.429402	-0.491444	0	0	0	
0	0	0	0	0	0	-0.21836	0.259956	-0.196588	0	0	0	0.245049	0.106877	0.201387	0	0	0	-0.34209	0.120331	-0.0160466	0	0	0	0.428045	0.425213	-0.491229	0	0	0	
0	0	0	0	0	0	-0.219012	0.260353	-0.192121	0	0	0	0.245859	0.106934	0.198195	0	0	0	-0.334212	0.115214	-0.0244938	0	0	0	0.420792	0.421038	-0.490959	0	0	0	
0	0	0	0	0	0	-0.219603	0.260695	-0.187701	0	0	0	0.246623	0.106995	0.19502	0	0	0	-0.326509	0.110186	-0.0328194	0	0	0	0.41365	0.416878	-0.490638	0	0	0	
0	0	0	0	0	0	-0.220137	0.260984	-0.183327	0	0	0	0.247343	0.107059	0.191862	0	0	0	-0.318977	0.105247	-0.0410206	0	0	0	0.406618	0.412734	-0.490267	0	0	0	
