0.0105579	0.0527079	0.00252975	
0.0168762	0.0518621	0.00239267	
0.0229647	0.0511449	0.00228656	
0.0289374	0.050505	0.00228738	
0.0346301	0.050002	0.00218567	
0.0403106	0.0495407	0.00225322	
0.045832	0.04916	0.00229147	
0.051284	0.0488394	0.00236598	
0.0566675	0.048565	0.00247461	
0.0619738	0.0483292	0.00258391	
0.0672391	0.0481471	0.00274248	
0.072474	0.0480027	0.00291147	
0.0778394	0.0477985	0.00325831	
0.0827246	0.0478364	0.00313613	
0.0880623	0.0477203	0.00356994	
0.0931544	0.0476866	0.00375752	
0.0983165	0.0476768	0.00399397	
0.103442	0.0476707	0.00424894	
0.108578	0.0476841	0.00451673	
0.113707	0.0477097	0.00479561	
0.118872	0.0477394	0.00510625	
0.123973	0.0477528	0.00534943	
0.129101	0.0478186	0.00569852	
0.134254	0.0478989	0.0060197	
0.139408	0.0479779	0.00634667	
0.14457	0.0480622	0.00667907	
0.149877	0.0480754	0.00715465	
0.155013	0.0481504	0.00744104	
0.160261	0.0481853	0.00787411	
0.165546	0.0481879	0.00838828	
0.170883	0.0481593	0.00892465	
0.234358	0.0151123	0.0694221	
0.5808	-0.196093	0.434887	
0.762233	-0.42265	0.695023	
1.17326	-0.801796	1.14641	
0.912489	2.93708	-4.45433	
6.91783	-17.2065	-15.8361	
-15.5909	3.17515	15.8299	
5.51918	6.47198	3.6414	
-1.41276	1.79205	0.663815	
1.61381	1.79428	-0.0590722	
0.23257	0.804313	-0.248902	
0.679023	0.69281	-0.260928	
0.368456	0.424641	-0.2347	
0.42438	0.342824	-0.195369	
0.344972	0.246259	-0.159288	
0.345383	0.198817	-0.127338	
2.14818	-1.86545	-1.78212	
-6.59226	7.21975	1.08609	
-11.6739	-11.3959	-9.12252	
-0.485127	-11.1324	-10.5026	
-1.55704	-11.4612	-9.71951	
0.071046	-9.94047	-8.48697	
-0.304788	-9.01679	-7.35308	
-0.213619	-8.01974	-6.38261	
-0.480358	-7.27359	-5.57801	
-0.641362	-6.60188	-4.90098	
-0.851194	-6.04037	-4.32573	
-1.01684	-5.53871	-3.82809	
-1.17087	-5.09482	-3.3923	
-1.29597	-4.69206	-3.00588	
-1.40147	-4.32569	-2.66014	
-1.48608	-3.98897	-2.34833	
-1.55408	-3.67847	-2.06539	
-1.60718	-3.39081	-1.80734	
-1.64803	-3.12364	-1.57102	
-1.67843	-2.87492	-1.35384	
-1.70018	-2.64299	-1.15369	
-1.71466	-2.42639	-0.968804	
-1.72308	-2.22391	-0.797668	
-1.7264	-2.03443	-0.638999	
-1.72542	-1.85698	-0.491685	
-1.7208	-1.6907	-0.354759	
-3.96415	6.92793	-8.5412	
62.9864	93.6394	56.6772	
-48.487	36.843	31.941	
-21.7219	-15.6359	6.9464	
26.6906	15.9812	0.186553	
-2.4609	0.711695	3.00823	
6.28623	-0.099769	1.78983	
2.82064	-0.818289	1.53711	
2.86815	-0.69664	1.04585	
2.01642	-0.611032	0.738424	
1.68121	-0.478817	0.522464	
1.29793	-0.379814	0.369836	
1.05542	-0.295245	0.261361	
0.84734	-0.231994	0.182099	
0.696689	-0.182915	0.124278	
0.57685	-0.14628	0.0816324	
0.486299	-0.118613	0.0502423	
0.41579	-0.0979664	0.027078	
0.361702	-0.0824892	0.0100268	
0.319772	-0.0709178	-0.00250836	
0.287368	-0.0622372	-0.01169	
0.2622	-0.0557131	-0.0183886	
0.242627	-0.0507853	-0.0232469	
0.227339	-0.0470417	-0.0267438	
0.215352	-0.0441736	-0.0292345	
0.205903	-0.0419526	-0.0309827	
0.198408	-0.0402091	-0.0321839	
0.192417	-0.0388176	-0.032983	
0.187585	-0.0376855	-0.033487	
0.183647	-0.0367442	-0.0337752	
0.180398	-0.0359433	-0.0339059	
0.177682	-0.0352457	-0.0339221	
0.175377	-0.0346241	-0.0338555	
0.173391	-0.0340585	-0.0337292	
0.171651	-0.0335343	-0.0335602	
0.170104	-0.0330408	-0.033361	
0.168705	-0.0325704	-0.0331405	
0.167423	-0.0321173	-0.0329054	
0.166232	-0.0316776	-0.0326603	
0.165113	-0.0312482	-0.0324087	
0.16404	-0.0308336	-0.0321429	
0.163073	-0.0303821	-0.0319243	
0.162004	-0.0300328	-0.0316229	
0.16113	-0.0295907	-0.0313809	
0.160161	-0.0291993	-0.0311182	
0.159266	-0.0287984	-0.0308695	
0.158364	-0.0284329	-0.0306143	
0.1575	-0.0280363	-0.0303517	
0.156625	-0.0276487	-0.0300946	
0.155943	-0.02717	-0.0299956	
0.154724	-0.0270161	-0.0294942	
0.154236	-0.0264663	-0.0293733	
0.153217	-0.0261355	-0.0290963	
0.152453	-0.0257596	-0.0288653	
0.151622	-0.0253975	-0.0286228	
0.150832	-0.0250293	-0.0283922	
0.150052	-0.0246599	-0.0281734	
0.149642	-0.0240916	-0.0282757	
0.211091	0.0102794	-0.0817341	
0.379019	0.0942536	-0.223725	
0.555445	0.142174	-0.349035	
0.879293	0.218097	-0.566039	
2.52857	1.10563	-2.16558	
-3.4425	-3.90556	2.46445	
3.39237	1.58874	0.0423598	
-1.48914	0.259834	0.403113	
-0.0291296	0.199405	0.0912785	
-0.320788	0.0464943	0.0339628	
-0.101949	0.0150857	0.00112697	
-0.0920049	-0.0105508	-0.0129187	
-0.0226611	-0.0173877	-0.0171382	
0.00513226	-0.0220224	-0.0190621	
0.037965	-0.0223296	-0.0204252	
0.0578463	-0.0230246	-0.0200792	
0.0756756	-0.0224509	-0.0203482	
0.0881448	-0.0218665	-0.0205328	
0.0981192	-0.0211644	-0.0206806	
0.105441	-0.0205148	-0.0207661	
0.111058	-0.0198411	-0.0208709	
0.112048	-0.0209646	-0.0182208	
0.00267071	-0.082546	0.0794655	
-0.0989575	-0.118459	0.153431	
-0.275296	-0.165049	0.223785	
-0.501333	-0.238553	0.296214	
-0.938238	-0.43386	0.493236	
1.57708	0.905068	-1.98593	
-0.731496	-0.473435	0.82399	
1.05271	0.224189	-0.161252	
0.984937	0.421297	-0.666847	
-0.83648	-0.835463	0.850795	
0.764912	-0.565071	-1.62927	
0.515539	0.340503	1.0553	
0.0777494	0.287557	0.293587	
0.129408	0.181184	0.0444489	
0.117903	0.0985839	-0.0220718	
0.121115	0.0546185	-0.0423729	
0.121966	0.0305477	-0.0452319	
0.122014	0.0166721	-0.0425192	
0.173355	0.0376377	-0.0839037	
0.36761	0.133402	-0.249697	
0.548168	0.167755	-0.380617	
1.00906	0.295724	-0.71872	
-1.13705	-1.26837	1.28647	
0.283751	0.0779381	0.534729	
0.458054	0.659255	-1.06973	
0.226193	0.275094	-0.360173	
-0.748992	-0.810275	0.859671	
-0.359704	-0.299478	0.798349	
0.767461	0.672033	-1.67734	
-0.529505	-0.248298	0.681525	
0.36981	0.0794509	0.0962847	
0.0831565	0.039633	0.0106679	
0.364154	0.150389	-0.205973	
0.647431	0.269013	-0.494597	
2.87218	1.53023	-2.72624	
-3.80893	-4.7878	2.21274	
3.97841	1.877	0.438925	
-1.62627	0.41167	0.511231	
0.0207724	0.321963	0.102725	
-0.343952	0.122139	0.0193306	
-0.105223	0.0698925	-0.0147866	
-0.108627	0.0304341	-0.0277399	
-0.038938	0.0155426	-0.0270883	
-0.0150369	0.00566855	-0.025716	
0.0156865	0.00107768	-0.0227745	
2.6538	-1.49655	-2.53888	
2.74926	-0.380484	-1.29133	
1.73672	-0.035574	-0.616331	
1.3034	0.137681	-0.240323	
0.652614	0.128525	0.0536323	
0.0692984	0.0512425	0.335037	
1.96847	1.44163	-1.77355	
1.9538	1.04573	-2.43652	
-2.05064	-4.0471	1.15874	
3.75075	1.52451	0.470117	
-0.77402	0.454838	0.353153	
0.373339	0.371066	0.00884777	
-0.000358374	0.195031	-0.0526383	
0.111431	0.137203	-0.0698225	
0.052761	0.0933679	-0.0699374	
0.0631168	0.0717145	-0.06123	
0.0464953	0.0554658	-0.0520701	
0.0459448	0.0468037	-0.0457427	
0.0374361	0.0383336	-0.0379324	
0.0350863	0.0333032	-0.032756	
-0.0863126	-0.0431683	0.0833003	
-0.25812	-0.0938598	0.269809	
-0.527991	-0.101812	0.461133	
-1.23536	-0.293636	0.903986	
1.53827	1.54893	-2.01327	
-1.27956	-0.793965	0.37065	
0.875297	-0.0614395	-0.098854	
0.47853	0.150936	-0.344198	
0.949835	0.280357	-0.783476	
-2.06616	-2.00851	1.95901	
2.47529	1.75377	-1.47825	
-1.37722	-0.320704	0.506779	
0.555553	0.105001	0.00817846	
-0.0365508	0.0365138	-0.00987988	
0.128443	0.048078	-0.0254918	
0.270737	0.17602	-0.247241	
0.619971	0.255894	-0.6465	
-0.258233	0.8314	-2.28047	
-4.52569	-14.7326	-9.61965	
9.6364	5.18848	10.1229	
-3.18681	3.0122	3.37812	
0.0232862	2.12941	0.660306	
-0.747033	1.15171	-0.0256354	
-0.292902	0.712829	-0.231999	
-0.310914	0.445605	-0.26781	
-0.186305	0.305175	-0.24009	
-0.150212	0.215907	-0.201424	
-0.0998621	0.160162	-0.161946	
-0.0724603	0.121387	-0.1289	
-0.0477837	0.0942622	-0.101955	
-0.0312974	0.0743576	-0.0810033	
-0.0182446	0.0597286	-0.0647278	
-0.00880852	0.0487459	-0.0522558	
-0.00169803	0.0405037	-0.0427886	
0.00350162	0.0342823	-0.0356062	
0.00741441	0.0295667	-0.030095	
0.0102884	0.0259868	-0.0259184	
0.012793	0.0230884	-0.0224445	
0.0146025	0.0207819	-0.0197554	
0.158124	-0.0528442	0.109332	
0.458948	-0.251266	0.406183	
0.726867	-0.521959	0.685769	
1.41768	-1.05115	1.27323	
-3.12276	0.626874	-2.70071	
0.91415	0.0717083	0.865959	
-0.902662	0.630274	-0.514934	
-1.95267	1.5808	-2.2086	
3.59357	-1.08865	2.03506	
-1.68022	0.317552	-0.280312	
0.446041	0.133853	-0.101555	
-0.0310521	-0.0295364	0.0453464	
0.583828	-0.266819	0.473884	
1.11144	-0.710137	1.04535	
0.399037	2.16491	-3.30056	
5.71578	-12.8973	-11.6975	
-12.0433	2.61335	12.0352	
3.47584	3.91137	2.2583	
-0.454485	1.84986	0.750436	
0.482394	1.13906	-0.00731429	
0.142704	0.656632	-0.199633	
0.214461	0.429839	-0.238878	
0.145602	0.292133	-0.223327	
0.137224	0.212445	-0.189391	
0.109679	0.159042	-0.155659	
0.0952637	0.122834	-0.125482	
0.0797378	0.0964823	-0.100837	
0.0685098	0.0770929	-0.0810541	
0.058662	0.062431	-0.0655404	
0.0509088	0.0512877	-0.0534264	
0.0444812	0.0427361	-0.0440287	
0.0393118	0.0361581	-0.0367437	
0.0351091	0.0310503	-0.0311291	
0.0317491	0.0271633	-0.0267401	
0.0289773	0.0241135	-0.0233576	
0.0267769	0.0217534	-0.0207392	
0.0249959	0.0199187	-0.018706	
0.0235655	0.0184909	-0.017126	
0.0224153	0.0173735	-0.0158901	
0.0214872	0.0164969	-0.0149419	
0.0207518	0.015818	-0.0141876	
0.02015	0.0152813	-0.0135965	
0.0196673	0.0148565	-0.0131322	
0.0192777	0.0145182	-0.012765	
0.0189631	0.0142471	-0.0124728	
0.0187081	0.014028	-0.0122385	
0.0185007	0.0138492	-0.0120492	
0.0183312	0.0137018	-0.0118945	
0.0181918	0.0135787	-0.0117669	
0.0180764	0.0134743	-0.01166	
0.0179799	0.0133846	-0.0115694	
0.0178984	0.0133061	-0.0114912	
0.0178288	0.0132363	-0.0114227	
0.0177685	0.0131733	-0.0113619	
0.0177156	0.0131155	-0.0113068	
0.0176684	0.0130618	-0.0112562	
0.0176257	0.0130111	-0.0112091	
0.0175865	0.0129628	-0.0111647	
0.01755	0.0129164	-0.0111223	
0.0175155	0.0128713	-0.0110815	
0.0174826	0.0128272	-0.011042	
0.0174508	0.0127839	-0.0110034	
0.0174198	0.0127411	-0.0109654	
0.0173894	0.0126988	-0.010928	
0.0173595	0.0126567	-0.010891	
0.0173297	0.0126149	-0.0108542	
0.0173	0.0125731	-0.0108177	
0.0172704	0.0125314	-0.0107812	
0.0172407	0.0124897	-0.0107449	
0.0172108	0.0124479	-0.0107086	
0.0171808	0.0124061	-0.0106723	
0.0171505	0.0123642	-0.0106359	
0.01712	0.0123222	-0.0105996	
0.0170893	0.0122801	-0.0105631	
0.0170582	0.0122379	-0.0105268	
0.0170268	0.0121956	-0.0104902	
0.0169951	0.012153	-0.0104536	
0.0169632	0.0121104	-0.0104169	
0.0169309	0.0120676	-0.0103801	
0.0168982	0.0120247	-0.0103433	
0.0168652	0.0119816	-0.0103063	
0.0168319	0.0119384	-0.0102693	
0.0167929	0.0118962	-0.0102338	
0.0167578	0.0118206	-0.0102181	
0.0167545	0.0117989	-0.0101721	
0.0167069	0.0117603	-0.010127	
0.0166713	0.0117193	-0.0100866	
0.0166329	0.0116761	-0.0100475	
0.0165957	0.0116321	-0.010009	
0.0165582	0.0115876	-0.0099708	
-4.88376	0.913654	0.234647	
1.47285	0.896897	-0.571206	
-1.23717	1.17695	0.85818	
0.442987	0.836839	0.407901	
-0.0202085	0.755152	0.464675	
0.265353	0.606964	0.308087	
0.165154	0.524456	0.265271	
0.191676	0.446665	0.208021	
0.14647	0.390643	0.179118	
0.124442	0.342906	0.154674	
0.0906667	0.304471	0.139132	
0.0633045	0.271672	0.127248	
0.0361021	0.243811	0.118778	
0.0124907	0.219619	0.112283	
-0.00883933	0.198519	0.107319	
-0.0274119	0.179942	0.103382	
-0.0436884	0.163518	0.100215	
-0.0577854	0.148928	0.0976058	
-0.069993	0.13593	0.0954216	
-0.0805173	0.12432	0.0935618	
-0.0895809	0.113929	0.0919557	
-0.0973711	0.104613	0.0905505	
-0.104061	0.0962492	0.0893063	
-0.109801	0.0887299	0.0881925	
-0.114714	0.0819704	0.0871717	
-0.118918	0.0759565	0.0863298	
-0.122621	0.0704002	0.0854544	
-0.125673	0.0654111	0.0846347	
-0.128327	0.0609217	0.0838915	
-0.13058	0.0568654	0.0831861	
-0.132514	0.0531989	0.0825169	
-0.134166	0.0498812	0.0818731	
-0.135578	0.0468776	0.0812502	
-0.136784	0.044157	0.0806428	
-0.137812	0.041692	0.0800469	
-0.138687	0.0394582	0.0794589	
-0.13943	0.0374336	0.0788757	
-0.140058	0.0355986	0.078294	
-0.140586	0.0339363	0.077713	
-0.141029	0.0324298	0.0771285	
-0.141385	0.0310732	0.0765295	
-0.141708	0.0298123	0.0759515	
-0.141917	0.0287216	0.0753469	
-0.142054	0.0277508	0.0746719	
-0.142335	0.0267527	0.0741442	
-0.142288	0.0259901	0.0734662	
-0.142421	0.0252499	0.0728446	
-0.142396	0.0245902	0.0721683	
-0.142406	0.0239883	0.0714739	
-0.142311	0.0235094	0.0708698	
-0.142301	0.0230127	0.0701598	
-0.142158	0.0225769	0.0694306	
-0.141945	0.0222451	0.0686382	
-0.14187	0.0218518	0.067945	
-0.141569	0.0215935	0.0671662	
-0.141364	0.0213552	0.0664035	
-0.140918	0.0212437	0.0654475	
-0.140631	0.0209507	0.0645682	
-0.0482624	0.0735817	-0.0209196	
0.210487	0.20905	-0.283494	
0.555353	0.316961	-0.661339	
1.93172	0.924458	-2.08428	
-3.62697	-3.30002	2.42219	
2.91539	1.26103	0.00707553	
-1.80118	0.605015	0.791848	
0.110297	0.123165	0.120239	
-0.597479	0.101011	0.197804	
-0.218175	0.0300298	0.0856644	
-0.313709	0.0241028	0.0866805	
-0.225682	0.0102704	0.0640521	
-0.324724	-0.0467206	0.14857	
-0.526923	-0.165079	0.37325	
-0.805951	-0.252518	0.630069	
-1.4114	-0.470825	1.06664	
1.81583	1.40141	-2.08319	
-1.58705	-0.57061	0.715975	
1.44547	0.247799	-0.852357	
1.83122	1.19965	-2.30308	
-3.31134	-3.44301	2.01688	
3.00485	1.08724	0.100246	
-1.51381	0.376341	0.537898	
0.454984	-0.0299388	0.00304704	
-0.276415	-0.0694035	0.073552	
0.150262	-0.140968	-0.00884848	
0.0577237	-0.168001	-0.0114835	
0.185891	-0.199755	-0.029059	
0.205024	-0.231743	-0.0387142	
0.196178	-0.324523	0.0233086	
0.0204753	-0.514965	0.237297	
-0.165318	-0.750181	0.518607	
-0.354958	-0.631061	-0.543293	
3.5541	2.84075	0.440175	
-1.33174	-0.525688	2.48466	
-1.53435	1.66303	-4.17572	
-2.27265	-0.850697	3.28251	
-3.2368	0.125654	-0.107309	
5.02181	-0.446466	1.0317	
-3.87636	-1.92789	-4.29311	
3.36437	1.31985	1.36654	
-1.61116	1.11869	0.868688	
0.277967	1.13878	-1.33693	
-0.931192	2.50544	-4.12776	
-1.05008	-8.67758	0.387312	
4.76091	2.77256	3.62637	
-0.693878	0.692049	3.04676	
-2.41987	1.00269	-2.14017	
-0.497539	0.615851	0.578637	
-2.35881	1.81348	-1.30983	
1.64443	0.787721	0.867765	
-1.29239	-1.2069	3.91796	
-2.43715	-0.127994	-3.64608	
0.853063	-0.514136	-0.0702014	
-1.85096	0.990787	-1.52458	
2.96389	-0.667619	1.79857	
-0.523329	0.0212058	0.0895346	
2.84852	-1.424	1.80263	
-3.37857	0.144017	-3.04191	
0.823728	-0.195839	1.13404	
-0.362056	0.338496	0.312274	
0.0209553	0.266019	-0.0626989	
-0.884518	0.591815	-0.71833	
-1.40953	1.17314	-1.43518	
2.81332	-0.56743	1.99128	
-0.471473	-0.0485456	0.0931437	
2.77345	-1.41999	1.66243	
-3.45875	-0.580994	-3.51268	
0.375379	-0.0631863	1.67555	
-0.227258	0.440988	0.351084	
-0.00526959	0.31393	0.0162002	
-0.0945688	0.218504	-0.0451828	
-0.0436056	0.120743	-0.00549701	
-0.0401318	-0.0313186	-0.0285983	
0.0596239	-0.200634	-0.0986585	
-0.259257	-0.159134	-0.533915	
-0.29447	-0.117031	-0.793027	
-0.651739	0.737817	-2.83935	
4.24265	0.718247	2.97394	
-2.41849	1.13247	-0.358494	
-6.18095	-15.2874	-5.39169	
12.3546	9.33563	0.808304	
-4.93443	3.4341	4.21863	
-1.03006	2.27465	-1.09505	
2.08004	-0.201486	2.67015	
-1.51943	0.350381	-0.279823	
-0.0334388	-0.187199	-0.113028	
-0.11318	-0.328045	0.389022	
0.746232	-0.751439	0.848896	
0.655779	-0.0513164	-0.558609	
-0.148535	-5.63455	-6.31058	
-4.27513	0.980598	5.77605	
1.29616	1.14634	0.570346	
-0.727378	0.875487	0.351889	
0.0989127	0.51184	-0.0760571	
-0.131405	0.349924	-0.0604622	
0.0200503	0.231767	-0.0872374	
0.00118503	0.162395	-0.0700315	
0.0325064	0.111477	-0.059723	
0.0317605	0.0760226	-0.0472573	
0.0369303	0.049211	-0.0375024	
0.0352163	0.0289676	-0.0293954	
0.0340595	0.0130768	-0.0230058	
0.0314992	0.00043204	-0.0179921	
0.0290687	-0.00984946	-0.0141482	
0.0267921	-0.0185049	-0.0110185	
0.0246618	-0.0257899	-0.00859834	
0.0228873	-0.0321119	-0.00668423	
0.0146349	-0.0420352	0.00192724	
-0.0450813	-0.0822396	0.066118	
-0.0881396	-0.0893479	0.124436	
-0.161796	-0.085812	0.177183	
-0.247328	-0.0923778	0.229035	
-0.334397	-0.10173	0.272331	
-0.436067	-0.123983	0.321044	
-0.558983	-0.164139	0.385853	
-0.731217	-0.234157	0.48647	
-1.37759	-0.575019	0.99875	
2.28087	1.66147	-3.06971	
-1.37398	-1.07472	0.718064	
1.35434	-0.283467	-0.304606	
0.147415	-0.0626603	-0.11097	
0.464734	-0.0532978	-0.118062	
0.224861	-0.0371231	-0.0644923	
0.24568	-0.0423207	-0.041985	
0.38189	0.0861596	-0.238792	
0.492807	0.0877276	-0.435134	
0.787243	0.0803613	-0.750719	
1.86353	0.811027	-2.38389	
-2.85339	-5.57982	0.918887	
4.00577	2.00826	1.7267	
-2.00705	1.04064	1.096	
0.25315	0.37202	0.208923	
-0.527787	0.171794	0.0985102	
-0.0842693	0.0317302	0.00668936	
-0.171979	-0.0247827	-0.0149222	
-0.0618716	-0.0651122	-0.0223904	
-0.096331	-0.0680075	-0.0553028	
-0.165562	-0.0165803	-0.141337	
-0.201493	0.0590976	-0.187156	
-0.250073	0.161397	-0.254915	
-0.296336	0.275505	-0.340272	
-0.338735	0.393402	-0.433945	
-0.38459	0.515651	-0.541241	
-0.500124	0.673429	-0.718752	
-0.6914	0.898628	-1.00226	
-2.55245	2.08652	-2.88053	
7.51468	-2.42258	4.14963	
-2.83146	-0.21758	-0.449441	
1.25312	-0.988402	-0.0350854	
-0.220141	-0.750243	0.481704	
0.308172	-0.611636	0.379667	
0.0728143	-0.488088	0.33981	
0.141463	-0.416066	0.27401	
0.0936251	-0.360446	0.223517	
0.101599	-0.322472	0.182857	
0.090528	-0.29351	0.150451	
0.0839647	-0.277535	0.134073	
-0.0166249	-0.325218	0.225667	
-0.0716567	-0.307217	0.294403	
-0.210041	-0.298787	0.377273	
-0.246535	-0.361481	0.551619	
-0.272233	-0.559583	0.85025	
-0.939201	-1.14946	1.59282	
2.61364	0.786535	-2.40596	
0.00531006	-2.25864	1.74334	
-5.95986	2.01294	-6.2078	
6.78957	-2.01529	3.53749	
-2.66308	0.782477	0.400312	
1.29097	0.0607503	-0.247814	
-0.123417	-0.00581136	0.0565559	
0.505899	-0.00522725	-0.130389	
0.436365	0.0298823	-0.310203	
0.766413	0.0356857	-0.610802	
1.33748	0.188648	-1.34219	
-1.44226	-2.4132	1.61452	
1.91893	0.870435	0.238361	
-0.819026	0.226053	0.402025	
0.226182	-0.0472011	0.125884	
-0.302145	-0.247044	0.29277	
-0.350692	-0.397476	0.576489	
-1.0915	-0.68372	1.1817	
1.52262	1.20235	-2.09012	
-0.922326	-0.885048	0.60239	
1.35208	-0.571987	0.27792	
0.805583	-0.736837	0.487322	
1.83699	-1.13351	0.684638	
-2.16486	0.255427	-2.98955	
-0.976966	2.00396	-3.49967	
2.22335	-3.56815	4.21673	
0.632587	1.48569	-0.0254956	
-0.369684	0.262837	0.1876	
0.0875402	-0.0487871	0.127524	
-0.122614	0.112344	-0.065827	
0.237373	-0.0512198	0.105831	
0.778086	-0.4362	0.590707	
1.29989	-1.18627	1.31494	
-3.03141	-0.0478306	-1.90712	
-1.0028	0.0574096	0.957184	
-5.13758	5.12159	-6.99707	
9.46896	-3.94757	3.95236	
-3.515	1.14117	-0.255779	
1.03845	-1.20687	0.507108	
-0.635626	-0.515689	1.65165	
1.45728	1.2733	-1.39498	
-0.719306	-0.441675	0.593321	
0.74849	-0.100086	0.0563709	
0.427426	0.16055	-0.254641	
1.01889	0.341832	-0.854841	
-0.668599	-1.24843	0.90245	
-0.311414	-0.559829	1.69177	
1.32796	1.51661	-1.9189	
-0.817292	-0.457531	0.656149	
0.713034	-0.0490015	-0.00533052	
0.130673	0.0246691	-0.0297798	
0.328091	0.00644476	-0.045924	
0.383186	0.124543	-0.237326	
0.6817	0.242658	-0.609238	
1.43849	0.560763	-1.63403	
-1.50272	-2.51643	1.50062	
2.03071	1.01792	0.228133	
-0.799729	0.392908	0.328639	
0.270881	0.115493	0.0881355	
-0.088411	0.0602411	0.0243125	
0.0876331	-0.017224	0.0361055	
-0.197991	-0.183426	0.30317	
-0.403083	-0.257194	0.596352	
-1.74457	-0.944332	1.79997	
1.96039	1.63679	-3.85294	
-1.03209	-0.863034	1.24631	
1.11835	-0.0340212	-0.00584534	
0.38526	0.00428672	0.0365691	
0.808977	-0.178694	0.164491	
0.770451	-0.379797	0.295547	
0.976467	-0.647828	0.466601	
1.28694	-1.02857	0.781401	
2.03743	-1.2295	0.874933	
-3.90819	-2.16254	-5.55552	
-0.306805	0.670447	3.40828	
-0.0165141	1.40231	0.355788	
0.0210376	1.0471	-0.387515	
-0.0307356	0.761619	-0.858589	
-0.113641	0.352134	-1.56629	
-5.62341	-12.3759	-6.42079	
13.7125	9.73223	2.25542	
-3.79301	2.76024	2.87094	
2.06037	1.24109	0.0221547	
-2.40993	-1.24454	2.19325	
1.49897	1.39783	-0.598886	
-1.20343	0.213353	0.272579	
1.34527	0.891786	-1.46161	
-1.69511	-1.96667	1.07825	
1.44289	0.680583	0.0610602	
-0.778164	0.275353	0.127228	
0.0894837	0.0315043	0.0276316	
-0.522825	-0.215046	0.376376	
-0.736136	-0.370982	0.810366	
0.850674	1.11994	-1.57758	
-0.604956	-0.466413	0.123167	
1.21587	0.314165	-0.969981	
-1.06836	-1.36556	1.06255	
1.70278	1.03618	-1.04052	
-2.73104	-1.61239	2.22967	
1.77061	1.71624	-3.22882	
-1.33022	-0.118787	0.672982	
0.40678	0.49143	-0.415348	
-0.57441	0.773745	-0.799229	
-0.54516	0.99735	-1.16089	
0.334219	3.75561	-3.86483	
11.0705	-16.7565	-12.6578	
-13.0542	1.91726	13.5953	
3.64876	2.63385	2.41027	
-1.18676	1.86514	1.28354	
0.7116	1.04697	0.415274	
0.119291	0.711939	0.176175	
0.453289	0.458653	0.062732	
0.497622	0.452793	-0.183918	
0.673563	0.360786	-0.395061	
0.928865	0.304748	-0.70123	
2.63233	1.40838	-3.06581	
-2.79698	-5.50987	1.75571	
4.04568	2.20862	1.36811	
-1.83983	1.15211	0.825765	
0.393293	0.441606	0.228608	
-0.405108	0.298525	0.042237	
0.0622716	0.142237	-0.0290262	
-0.0604308	0.100956	-0.0690191	
0.0572396	0.0569114	-0.079559	
0.0440807	0.0407955	-0.0870287	
0.0782726	0.026186	-0.0879112	
0.0814382	0.0193474	-0.0883857	
0.0931557	0.0138702	-0.0874166	
0.0971498	0.0109835	-0.0867942	
0.101977	0.00878127	-0.0857212	
0.104592	0.00751198	-0.0849347	
0.106925	0.00663385	-0.0842282	
0.108403	0.00609372	-0.0836574	
0.109539	0.00574912	-0.0831936	
0.110254	0.00555681	-0.082829	
0.110704	0.00546651	-0.0825445	
0.110901	0.0054499	-0.0823221	
0.110908	0.00549027	-0.082151	
0.110747	0.00556784	-0.0820156	
0.110435	0.0056671	-0.0818838	
0.109836	0.00568815	-0.0815617	
0.109223	0.00588925	-0.0813571	
0.108371	0.00606072	-0.0811235	
0.015812	-0.0632186	0.0315483	
-0.0454926	-0.0567232	0.110466	
-0.198129	-0.0646782	0.206253	
-0.368996	-0.0891191	0.304974	
-0.637218	-0.173053	0.463476	
-0.743176	1.53307	-2.28757	
-2.92709	-13.7967	-12.8029	
9.16814	3.13597	11.0028	
-3.18246	3.8315	3.36215	
1.09238	1.9286	0.602962	
-0.745792	1.27734	-0.0977933	
0.142157	0.72437	-0.29024	
-0.157365	0.51775	-0.330664	
0.0633565	0.343723	-0.302775	
0.017099	0.256596	-0.270471	
0.0750867	0.186215	-0.234287	
0.070154	0.143102	-0.204739	
0.0856453	0.109827	-0.179406	
0.085759	0.0871775	-0.159327	
0.0895014	0.0700748	-0.14306	
0.0892938	0.0578052	-0.130172	
0.0895496	0.0485883	-0.119842	
0.088714	0.0417921	-0.111584	
0.0878416	0.036675	-0.104916	
0.0866352	0.0328432	-0.0994968	
0.085359	0.0299455	-0.0950396	
0.0839668	0.0277561	-0.0913302	
0.0825295	0.0260945	-0.0881986	
0.0810454	0.0248338	-0.0855149	
0.079536	0.0238763	-0.0831779	
0.0780048	0.0231504	-0.0811102	
0.0764515	0.0225971	-0.0792435	
0.0749031	0.022187	-0.0775572	
0.0733324	0.0218773	-0.0759824	
0.0717596	0.0216503	-0.074509	
0.070178	0.0214859	-0.0731115	
0.068591	0.0213691	-0.0717719	
0.0669978	0.0212893	-0.0704766	
0.0653986	0.0212372	-0.0692141	
0.0637929	0.0212061	-0.0679758	
0.0621808	0.0211903	-0.0667543	
0.0605615	0.0211852	-0.0655436	
0.0589345	0.0211868	-0.0643389	
0.0572992	0.0211923	-0.0631362	
0.0556551	0.0211987	-0.0619318	
0.0540014	0.0212039	-0.060723	
0.0523373	0.0212057	-0.0595072	
0.0506623	0.0212026	-0.0582821	
0.0489755	0.021193	-0.0570461	
