0	0	0	0	0	0	0.362555	-1.48482	3.12292	-0.00267809	0.000340077	-0.00215049	0.460819	1.73288	-1.91473	0.00138072	9.08557e-05	0.00193812	-0.133476	1.32112	-0.49108	0.00270465	6.32925e-05	-0.00133367	-0.918663	-2.70117	0.638749	-0.00297963	-0.000368963	0.00309031	
0	0	0	0	0	0	0.399829	-1.47079	3.08699	-0.00267175	0.000351758	-0.00215482	0.452111	1.70512	-1.90707	0.001364	9.3303e-05	0.00193714	-0.172451	1.26255	-0.513108	0.00270471	6.42235e-05	-0.00133404	-0.913937	-2.66264	0.639211	-0.00298085	-0.000380919	0.00309495	
0	0	0	0	0	0	0.437557	-1.45639	3.05042	-0.00266539	0.000363571	-0.00215925	0.443164	1.67686	-1.89902	0.00134708	9.57933e-05	0.00193621	-0.212274	1.20335	-0.535205	0.00270474	6.51315e-05	-0.00133442	-0.908703	-2.62337	0.639624	-0.00298194	-0.000393014	0.00309959	
0	0	0	0	0	0	0.475744	-1.44164	3.0132	-0.002659	0.000375513	-0.00216376	0.433966	1.64807	-1.89059	0.00132995	9.83269e-05	0.00193532	-0.252964	1.14353	-0.557356	0.00270475	6.60162e-05	-0.00133479	-0.902934	-2.58336	0.640001	-0.00298291	-0.000405248	0.00310424	
0	0	0	0	0	0	0.514397	-1.42653	2.9753	-0.00265258	0.000387583	-0.00216836	0.424503	1.61876	-1.88177	0.00131261	0.000100904	0.00193448	-0.294545	1.0831	-0.579549	0.00270473	6.6877e-05	-0.00133516	-0.896605	-2.54257	0.640359	-0.00298375	-0.000417617	0.00310888	
0	0	0	0	0	0	0.553523	-1.41105	2.93672	-0.00264615	0.000399777	-0.00217306	0.41476	1.5889	-1.87254	0.00129507	0.000103526	0.0019337	-0.337039	1.02207	-0.60177	0.00270468	6.77135e-05	-0.00133553	-0.88969	-2.50099	0.640714	-0.00298447	-0.000430121	0.00311352	
0	0	0	0	0	0	0.593133	-1.3952	2.89744	-0.00263969	0.000412095	-0.00217785	0.404722	1.55849	-1.8629	0.00127732	0.000106192	0.00193296	-0.38047	0.960444	-0.624005	0.0027046	6.85251e-05	-0.00133589	-0.882162	-2.45859	0.641084	-0.00298505	-0.000442757	0.00311816	
0	0	0	0	0	0	0.633237	-1.37899	2.85742	-0.0026332	0.000424533	-0.00218274	0.394372	1.52752	-1.85283	0.00125937	0.000108903	0.00193227	-0.424862	0.898223	-0.646242	0.0027045	6.93114e-05	-0.00133625	-0.873994	-2.41536	0.641486	-0.00298549	-0.000455524	0.00312279	
0	0	0	0	0	0	0.673849	-1.3624	2.81666	-0.0026267	0.000437089	-0.00218773	0.383691	1.49598	-1.84234	0.00124121	0.000111659	0.00193164	-0.470239	0.835415	-0.668467	0.00270436	7.0072e-05	-0.00133661	-0.865158	-2.37127	0.641942	-0.0029858	-0.000468418	0.00312742	
0	0	0	0	0	0	0.714984	-1.34544	2.77512	-0.00262017	0.000449761	-0.00219283	0.37266	1.46385	-1.8314	0.00122285	0.000114462	0.00193106	-0.516628	0.772026	-0.690666	0.0027042	7.08063e-05	-0.00133696	-0.855628	-2.3263	0.642472	-0.00298597	-0.000481438	0.00313204	
0	0	0	0	0	0	0.756657	-1.32811	2.73279	-0.00261363	0.000462545	-0.00219804	0.361257	1.43112	-1.82001	0.00120428	0.000117311	0.00193054	-0.564055	0.70806	-0.712825	0.002704	7.15139e-05	-0.00133731	-0.845375	-2.28041	0.643097	-0.002986	-0.000494581	0.00313665	
0	0	0	0	0	0	0.798889	-1.31041	2.68962	-0.00260706	0.000475439	-0.00220336	0.34946	1.39778	-1.80815	0.00118552	0.000120206	0.00193008	-0.612546	0.64352	-0.734932	0.00270378	7.21943e-05	-0.00133766	-0.834371	-2.23359	0.643843	-0.00298587	-0.000507845	0.00314126	
0	0	0	0	0	0	0.841699	-1.29233	2.6456	-0.00260048	0.00048844	-0.00220879	0.337244	1.36382	-1.79582	0.00116656	0.000123149	0.00192967	-0.662131	0.578411	-0.756971	0.00270352	7.2847e-05	-0.00133799	-0.822588	-2.18581	0.644733	-0.0029856	-0.000521228	0.00314585	
0	0	0	0	0	0	0.885112	-1.27388	2.6007	-0.00259388	0.000501545	-0.00221433	0.324584	1.32923	-1.783	0.0011474	0.000126139	0.00192933	-0.712837	0.512735	-0.77893	0.00270324	7.34716e-05	-0.00133833	-0.809998	-2.13703	0.645793	-0.00298518	-0.000534726	0.00315043	
0	0	0	0	0	0	0.929154	-1.25507	2.55487	-0.00258726	0.000514751	-0.00222	0.311451	1.294	-1.76969	0.00112805	0.000129178	0.00192905	-0.764695	0.446498	-0.800795	0.00270292	7.40675e-05	-0.00133865	-0.796568	-2.08724	0.647057	-0.00298459	-0.000548337	0.00315499	
0	0	0	0	0	0	0.973851	-1.23588	2.5081	-0.00258062	0.000528055	-0.00222579	0.297816	1.25811	-1.75587	0.00110851	0.000132266	0.00192884	-0.817736	0.379698	-0.822552	0.00270257	7.46344e-05	-0.00133897	-0.782274	-2.03639	0.648548	-0.00298385	-0.000562058	0.00315954	
0	0	0	0	0	0	1.01924	-1.21633	2.46034	-0.00257397	0.000541453	-0.00223171	0.283649	1.22155	-1.74153	0.00108877	0.000135402	0.00192869	-0.87199	0.31234	-0.844188	0.00270219	7.51717e-05	-0.00133927	-0.767085	-1.98446	0.6503	-0.00298295	-0.000575886	0.00316406	
0	0	0	0	0	0	1.06534	-1.19641	2.41156	-0.00256731	0.000554942	-0.00223775	0.268917	1.18432	-1.72667	0.00106885	0.000138589	0.00192861	-0.92749	0.244421	-0.865686	0.00270177	7.56789e-05	-0.00133957	-0.75098	-1.93141	0.652344	-0.00298187	-0.000589818	0.00316856	
0	0	0	0	0	0	1.11221	-1.17614	2.36173	-0.00256063	0.000568518	-0.00224393	0.253583	1.1464	-1.71127	0.00104874	0.000141826	0.0019286	-0.984271	0.175958	-0.887042	0.00270133	7.61557e-05	-0.00133986	-0.73391	-1.87722	0.654714	-0.00298063	-0.00060385	0.00317303	
0	0	0	0	0	0	1.15987	-1.15551	2.3108	-0.00255394	0.000582177	-0.00225025	0.23761	1.10779	-1.69531	0.00102845	0.000145114	0.00192866	-1.04237	0.106936	-0.908231	0.00270085	7.66015e-05	-0.00134013	-0.715861	-1.82185	0.657455	-0.00297922	-0.00061798	0.00317748	
0	0	0	0	0	0	1.20837	-1.13454	2.25873	-0.00254725	0.000595915	-0.0022567	0.220958	1.06848	-1.6788	0.00100798	0.000148454	0.0019288	-1.10182	0.0373645	-0.929244	0.00270033	7.70159e-05	-0.0013404	-0.696802	-1.76527	0.660598	-0.00297763	-0.000632204	0.00318189	
0	0	0	0	0	0	1.25776	-1.11322	2.20548	-0.00254055	0.000609729	-0.0022633	0.203587	1.02847	-1.66172	0.00098734	0.000151845	0.00192902	-1.16265	-0.0327562	-0.950069	0.00269979	7.73984e-05	-0.00134065	-0.676701	-1.70744	0.664187	-0.00297586	-0.000646518	0.00318627	
0	0	0	0	0	0	1.30809	-1.09157	2.15102	-0.00253384	0.000623614	-0.00227005	0.185453	0.98774	-1.64406	0.000966521	0.00015529	0.00192932	-1.22492	-0.103425	-0.970691	0.0026992	7.77484e-05	-0.00134089	-0.655531	-1.64833	0.668263	-0.0029739	-0.000660918	0.00319062	
0	0	0	0	0	0	1.35941	-1.06959	2.0953	-0.00252713	0.000637565	-0.00227695	0.16651	0.946299	-1.62581	0.000945533	0.000158788	0.0019297	-1.28865	-0.17464	-0.991096	0.00269859	7.80657e-05	-0.00134111	-0.633264	-1.5879	0.672871	-0.00297175	-0.000675401	0.00319492	
0	0	0	0	0	0	1.41177	-1.04729	2.03828	-0.00252042	0.000651579	-0.002284	0.14671	0.904144	-1.60696	0.000924379	0.00016234	0.00193017	-1.35388	-0.246399	-1.01127	0.00269794	7.83497e-05	-0.00134132	-0.60987	-1.52612	0.678057	-0.00296942	-0.000689962	0.00319917	
0	0	0	0	0	0	1.46525	-1.02468	1.97991	-0.00251371	0.000665649	-0.00229122	0.126002	0.861273	-1.5875	0.000903062	0.000165946	0.00193072	-1.42067	-0.318701	-1.0312	0.00269726	7.85998e-05	-0.00134151	-0.585322	-1.46296	0.683871	-0.00296688	-0.000704598	0.00320338	
0	0	0	0	0	0	1.5199	-1.00178	1.92016	-0.002507	0.000679772	-0.0022986	0.104335	0.817697	-1.56742	0.000881587	0.000169608	0.00193137	-1.48905	-0.391548	-1.05088	0.00269654	7.88158e-05	-0.00134169	-0.5596	-1.39837	0.690359	-0.00296415	-0.000719303	0.00320754	
0	0	0	0	0	0	1.57579	-0.978581	1.85897	-0.0025003	0.000693942	-0.00230616	0.0816557	0.77341	-1.54671	0.000859957	0.000173326	0.00193211	-1.55908	-0.464928	-1.07028	0.00269579	7.89971e-05	-0.00134184	-0.532667	-1.33233	0.697572	-0.00296121	-0.000734073	0.00321164	
0	0	0	0	0	0	1.63301	-0.955108	1.7963	-0.00249362	0.000708154	-0.00231389	0.0579044	0.728426	-1.52537	0.000838176	0.000177101	0.00193296	-1.63079	-0.538844	-1.0894	0.002695	7.91432e-05	-0.00134198	-0.5045	-1.26481	0.705571	-0.00295805	-0.000748903	0.00321568	
0	0	0	0	0	0	1.69162	-0.931369	1.73212	-0.00248694	0.000722401	-0.0023218	0.0330227	0.682756	-1.50338	0.00081625	0.000180933	0.0019339	-1.70425	-0.613293	-1.10823	0.00269417	7.92538e-05	-0.00134209	-0.475074	-1.19577	0.714416	-0.00295469	-0.000763789	0.00321966	
0	0	0	0	0	0	1.75171	-0.90738	1.66638	-0.00248029	0.000736679	-0.0023299	0.00695159	0.636424	-1.48074	0.000794182	0.000184823	0.00193496	-1.7795	-0.688278	-1.12674	0.00269331	7.93283e-05	-0.00134218	-0.444379	-1.12517	0.724152	-0.0029511	-0.000778725	0.00322356	
0	0	0	0	0	0	0.754147	0.231001	2.22589	-0.00247366	0.000750981	-0.00233819	0.0914407	0.258484	-1.03245	0.000771977	0.000188772	0.00193612	-0.414688	-0.685347	-0.765125	0.00269242	7.93664e-05	-0.00134225	-0.699228	-1.18956	-0.308462	-0.00294728	-0.000793704	0.0032274	
0	0	0	0	0	0	0.806438	0.235591	2.17544	-0.00246698	0.000765212	-0.00234653	0.0768037	0.254607	-1.02545	0.00074982	0.000192751	0.00193733	-0.460991	-0.738766	-0.784539	0.00269159	7.93466e-05	-0.00134248	-0.685094	-1.16293	-0.317902	-0.00294338	-0.000808625	0.00323116	
0	0	0	0	0	0	0.848289	0.238403	2.13126	-0.00246028	0.000779339	-0.00235494	0.0650835	0.263132	-1.02029	0.000727708	0.000196752	0.00193858	-0.491434	-0.803137	-0.792081	0.00269077	7.93001e-05	-0.00134273	-0.703418	-1.14695	-0.344464	-0.00293903	-0.000822753	0.00323474	
0	0	0	0	0	0	0.885175	0.239505	2.08871	-0.00245356	0.000793301	-0.00236349	0.0645532	0.292872	-1.02117	0.000705632	0.000200758	0.00193991	-0.501687	-0.887612	-0.790923	0.00268996	7.92379e-05	-0.00134295	-0.76716	-1.13452	-0.396456	-0.00293348	-0.000834642	0.00323792	
0	0	0	0	0	0	0.922148	0.240777	2.04722	-0.00244683	0.000807039	-0.0023722	0.0830424	0.342868	-1.02413	0.000683563	0.000204756	0.00194134	-0.486144	-0.989574	-0.79151	0.00268915	7.91591e-05	-0.00134313	-0.880662	-1.11925	-0.489713	-0.00292582	-0.000842564	0.00324049	
0	0	0	0	0	0	0.953177	0.241138	2.05802	-0.00244036	0.000820794	-0.00238102	0.105582	0.28804	-0.953585	0.00066142	0.000208723	0.00194299	-0.545206	-0.983905	-0.851299	0.0026883	7.91072e-05	-0.00134376	-0.878537	1.20156	-3.70976	-0.0029245	-0.000855601	0.00324282	
0	0	0	0	0	0	1.12468	1.07936	1.45818	-0.0024325	0.000834769	-0.00238936	0.366072	-0.0940035	-0.651875	0.000639309	0.000215331	0.00194613	-0.532675	-1.02693	-0.76548	0.00268753	7.8176e-05	-0.0013435	-0.585355	-2.2466	0.507732	-0.00292161	-0.000870661	0.00324629	
0	0	0	0	0	0	0.996837	0.48591	1.78427	-0.00242514	0.000848516	-0.00239828	0.0428792	0.0117038	-0.712476	0.000617327	0.000220358	0.00194794	-0.583644	-1.11931	-0.759083	0.0026866	7.81839e-05	-0.00134383	-0.66317	-1.53443	-0.0158254	-0.00291791	-0.000885314	0.00324959	
0	0	0	0	0	0	1.0119	0.316186	1.84468	-0.00241797	0.000862153	-0.00240732	-0.0469603	0.0463709	-0.727979	0.00059542	0.000224856	0.00194941	-0.570431	-1.13177	-0.805715	0.00268566	7.81558e-05	-0.00134407	-0.659051	-1.25708	-0.237514	-0.00291384	-0.000899806	0.00325285	
0	0	0	0	0	0	1.03911	0.282027	1.82052	-0.00241088	0.000875685	-0.00241645	-0.0824027	0.0614466	-0.728522	0.000573584	0.00022918	0.00195081	-0.559509	-1.14746	-0.824034	0.00268471	7.80162e-05	-0.00134429	-0.653718	-1.13424	-0.351805	-0.00290956	-0.000914183	0.00325605	
0	0	0	0	0	0	1.06347	0.292457	1.77059	-0.00240382	0.000889111	-0.00242567	-0.102702	0.0638597	-0.71736	0.000551815	0.000233454	0.00195223	-0.551069	-1.1678	-0.82605	0.00268375	7.78022e-05	-0.00134451	-0.653339	-1.06941	-0.425638	-0.0029051	-0.000928464	0.00325918	
0	0	0	0	0	0	1.08374	0.317124	1.71438	-0.00239678	0.000902432	-0.00243498	-0.118224	0.0575286	-0.697151	0.000530111	0.000237721	0.00195371	-0.541777	-1.19111	-0.820216	0.00268278	7.75446e-05	-0.00134474	-0.655916	-1.02787	-0.4833	-0.00290048	-0.000942651	0.00326222	
0	0	0	0	0	0	1.10009	0.345941	1.65805	-0.00238977	0.000915644	-0.00244441	-0.131998	0.0453607	-0.670255	0.000508471	0.000241995	0.00195525	-0.529948	-1.21641	-0.810561	0.00268182	7.72592e-05	-0.00134496	-0.659808	-0.996675	-0.53406	-0.00289572	-0.000956746	0.00326518	
0	0	0	0	0	0	1.11275	0.375703	1.60335	-0.00238278	0.000928742	-0.00245395	-0.144944	0.0293695	-0.638492	0.000486894	0.000246281	0.00195687	-0.514997	-1.24313	-0.799039	0.00268085	7.69528e-05	-0.00134517	-0.664219	-0.970771	-0.581686	-0.0028908	-0.000970744	0.00326806	
0	0	0	0	0	0	1.12192	0.405509	1.55062	-0.00237584	0.00094172	-0.00246363	-0.157326	0.0109022	-0.603193	0.000465382	0.000250579	0.00195855	-0.496819	-1.27086	-0.786644	0.00267989	7.66276e-05	-0.00134538	-0.668851	-0.94807	-0.627844	-0.00288574	-0.000984639	0.00327086	
0	0	0	0	0	0	1.12779	0.435187	1.49978	-0.00236894	0.00095457	-0.00247344	-0.169191	-0.00915566	-0.565322	0.000443939	0.000254886	0.00196032	-0.475511	-1.29929	-0.773895	0.00267893	7.62844e-05	-0.00134557	-0.673643	-0.927629	-0.673334	-0.00288053	-0.000998425	0.0032736	
0	0	0	0	0	0	1.13058	0.464771	1.45071	-0.00236208	0.000967286	-0.00248339	-0.180513	-0.0302197	-0.525588	0.000422569	0.000259201	0.00196216	-0.45123	-1.32816	-0.761069	0.00267797	7.59231e-05	-0.00134577	-0.678635	-0.908982	-0.718577	-0.00287517	-0.00101209	0.00327627	
0	0	0	0	0	0	1.13048	0.494326	1.40329	-0.00235529	0.000979861	-0.00249349	-0.191244	-0.0519013	-0.484516	0.000401276	0.000263521	0.00196409	-0.424155	-1.35726	-0.748308	0.00267701	7.55437e-05	-0.00134595	-0.683905	-0.891875	-0.76381	-0.00286965	-0.00102564	0.00327888	
0	0	0	0	0	0	1.12769	0.523903	1.35747	-0.00234855	0.000992286	-0.00250374	-0.20133	-0.0739344	-0.442509	0.000380067	0.000267844	0.00196609	-0.394469	-1.38642	-0.735684	0.00267604	7.51462e-05	-0.00134613	-0.689536	-0.876162	-0.809165	-0.00286398	-0.00103906	0.00328143	
0	0	0	0	0	0	1.12238	0.553532	1.31321	-0.00234189	0.00100456	-0.00251416	-0.21072	-0.0961361	-0.39988	0.000358946	0.000272168	0.00196819	-0.362347	-1.41548	-0.723226	0.00267508	7.47305e-05	-0.00134631	-0.695604	-0.861752	-0.854715	-0.00285814	-0.00105234	0.00328392	
0	0	0	0	0	0	1.11471	0.583221	1.27048	-0.0023353	0.00101666	-0.00252473	-0.219366	-0.118374	-0.356877	0.000337921	0.00027649	0.00197037	-0.327958	-1.44433	-0.710948	0.00267411	7.42969e-05	-0.00134649	-0.702173	-0.848587	-0.900496	-0.00285215	-0.00106548	0.00328636	
0	0	0	0	0	0	1.10485	0.612961	1.22931	-0.0023288	0.0010286	-0.00253547	-0.227226	-0.140552	-0.313703	0.000316999	0.000280806	0.00197264	-0.291464	-1.47287	-0.698851	0.00267314	7.38455e-05	-0.00134666	-0.709294	-0.83663	-0.946516	-0.002846	-0.00107846	0.00328875	
0	0	0	0	0	0	1.09291	0.642734	1.18969	-0.00232239	0.00104036	-0.00254637	-0.234261	-0.162594	-0.270526	0.000296187	0.000285116	0.00197501	-0.253022	-1.50099	-0.686932	0.00267216	7.33766e-05	-0.00134684	-0.717001	-0.825853	-0.992765	-0.00283968	-0.00109129	0.00329109	
0	0	0	0	0	0	1.07902	0.672513	1.15165	-0.00231608	0.00105193	-0.00255744	-0.24044	-0.18444	-0.22749	0.000275492	0.000289415	0.00197747	-0.212777	-1.52863	-0.675186	0.00267119	7.28906e-05	-0.00134702	-0.725322	-0.816241	-1.03922	-0.0028332	-0.00110396	0.00329338	
0	0	0	0	0	0	1.06328	0.702267	1.11521	-0.00230986	0.00106332	-0.00256868	-0.245736	-0.206042	-0.184715	0.000254921	0.000293701	0.00198003	-0.170873	-1.55571	-0.663611	0.0026702	7.23877e-05	-0.00134721	-0.734268	-0.80778	-1.08585	-0.00282655	-0.00111645	0.00329562	
0	0	0	0	0	0	1.04579	0.731962	1.08038	-0.00230376	0.00107451	-0.00258008	-0.250126	-0.227359	-0.142308	0.000234484	0.000297973	0.00198269	-0.127441	-1.58216	-0.652201	0.00266922	7.18686e-05	-0.00134739	-0.743846	-0.800457	-1.13263	-0.00281974	-0.00112877	0.00329782	
0	0	0	0	0	0	1.02664	0.761559	1.04717	-0.00229778	0.0010855	-0.00259165	-0.253593	-0.248355	-0.10036	0.000214186	0.000302226	0.00198545	-0.0826106	-1.60794	-0.640953	0.00266823	7.13336e-05	-0.00134759	-0.754053	-0.794264	-1.1795	-0.00281276	-0.00114091	0.00329998	
0	0	0	0	0	0	1.00591	0.791022	1.01562	-0.00229192	0.00109628	-0.00260339	-0.256122	-0.268999	-0.0589559	0.000194037	0.000306459	0.00198831	-0.0365044	-1.63298	-0.629865	0.00266723	7.07832e-05	-0.00134779	-0.764879	-0.78919	-1.22644	-0.00280562	-0.00115286	0.00330209	
0	0	0	0	0	0	0.983676	0.820313	0.985713	-0.00228619	0.00110685	-0.0026153	-0.257705	-0.289263	-0.0181675	0.000174043	0.000310669	0.00199128	0.0107604	-1.65724	-0.618935	0.00266623	7.0218e-05	-0.001348	-0.77631	-0.785225	-1.27338	-0.00279831	-0.00116462	0.00330416	
0	0	0	0	0	0	0.960002	0.849393	0.957474	-0.00228059	0.0011172	-0.00262736	-0.258335	-0.309123	0.0219384	0.000154214	0.000314854	0.00199435	0.0590728	-1.68067	-0.608163	0.00266523	6.96386e-05	-0.00134822	-0.788329	-0.782356	-1.32029	-0.00279084	-0.00117618	0.00330618	
0	0	0	0	0	0	0.934956	0.878228	0.930903	-0.00227514	0.00112732	-0.00263959	-0.258013	-0.328553	0.0613083	0.000134555	0.000319011	0.00199754	0.108325	-1.70323	-0.597546	0.00266422	6.90455e-05	-0.00134844	-0.800914	-0.780573	-1.36711	-0.0027832	-0.00118753	0.00330817	
0	0	0	0	0	0	0.908602	0.906775	0.906005	-0.00226983	0.00113722	-0.00265198	-0.256731	-0.347539	0.0998687	0.000115076	0.000323138	0.00200083	0.158416	-1.72489	-0.587082	0.00266321	6.84393e-05	-0.00134868	-0.81404	-0.779856	-1.41381	-0.0027754	-0.00119868	0.00331011	
0	0	0	0	0	0	0.880997	0.935006	0.882775	-0.00226468	0.00114689	-0.00266453	-0.254505	-0.366057	0.137586	9.5784e-05	0.000327232	0.00200423	0.209246	-1.7456	-0.576774	0.00266219	6.78208e-05	-0.00134893	-0.827683	-0.780196	-1.46033	-0.00276743	-0.00120961	0.00331202	
0	0	0	0	0	0	0.852201	0.962878	0.861214	-0.00225968	0.00115632	-0.00267724	-0.25133	-0.384092	0.174411	7.66862e-05	0.000331291	0.00200775	0.260721	-1.76533	-0.56662	0.00266117	6.71905e-05	-0.0013492	-0.841813	-0.781569	-1.50663	-0.00275931	-0.00122033	0.00331389	
0	0	0	0	0	0	0.822267	0.990363	0.841311	-0.00225484	0.00116551	-0.0026901	-0.247221	-0.401629	0.2103	5.77904e-05	0.000335314	0.00201137	0.312751	-1.78405	-0.556618	0.00266015	6.65491e-05	-0.00134947	-0.856401	-0.783961	-1.55266	-0.00275103	-0.00123082	0.00331572	
0	0	0	0	0	0	0.791251	1.01743	0.823057	-0.00225017	0.00117445	-0.0027031	-0.242189	-0.418652	0.245216	3.91038e-05	0.000339297	0.00201511	0.365248	-1.80172	-0.546768	0.00265912	6.58973e-05	-0.00134976	-0.871418	-0.787349	-1.59837	-0.00274259	-0.00124109	0.00331752	
0	0	0	0	0	0	0.759205	1.04404	0.806441	-0.00224568	0.00118314	-0.00271626	-0.236247	-0.43515	0.279121	2.06339e-05	0.000343238	0.00201897	0.418129	-1.81833	-0.537071	0.00265809	6.52359e-05	-0.00135006	-0.886834	-0.791713	-1.64372	-0.002734	-0.00125112	0.00331927	
0	0	0	0	0	0	0.726183	1.07017	0.791448	-0.00224135	0.00119158	-0.00272956	-0.229413	-0.451109	0.311984	2.3878e-06	0.000347137	0.00202293	0.471314	-1.83384	-0.527525	0.00265706	6.45655e-05	-0.00135038	-0.902618	-0.79703	-1.68867	-0.00272526	-0.00126092	0.003321	
0	0	0	0	0	0	0.692235	1.09579	0.778058	-0.00223721	0.00119977	-0.002743	-0.221719	-0.466507	0.343802	-1.56286e-05	0.00035099	0.00202701	0.524723	-1.84824	-0.518133	0.00265603	6.38869e-05	-0.00135072	-0.918739	-0.803284	-1.73317	-0.00271637	-0.00127048	0.00332269	
0	0	0	0	0	0	0.657415	1.12086	0.766257	-0.00223326	0.00120769	-0.00275658	-0.21314	-0.481369	0.374465	-3.34065e-05	0.000354796	0.0020312	0.578289	-1.86149	-0.508887	0.002655	6.32008e-05	-0.00135107	-0.935162	-0.810424	-1.77719	-0.00270734	-0.0012798	0.00332435	
0	0	0	0	0	0	0.621772	1.14536	0.756028	-0.00222949	0.00121535	-0.00277029	-0.203742	-0.495654	0.404027	-5.09399e-05	0.000358553	0.00203551	0.631927	-1.87359	-0.499795	0.00265396	6.2508e-05	-0.00135144	-0.951865	-0.818454	-1.82068	-0.00269816	-0.00128888	0.00332598	
0	0	0	0	0	0	0.585354	1.16928	0.747339	-0.00222591	0.00122275	-0.00278413	-0.193534	-0.509365	0.43244	-6.82222e-05	0.000362258	0.00203992	0.685574	-1.88451	-0.490858	0.00265293	6.18093e-05	-0.00135182	-0.968814	-0.827339	-1.86359	-0.00268885	-0.0012977	0.00332758	
0	0	0	0	0	0	0.548215	1.19259	0.740161	-0.00222252	0.00122987	-0.0027981	-0.182571	-0.522489	0.459694	-8.52476e-05	0.000365913	0.00204445	0.73916	-1.89424	-0.482074	0.00265189	6.11053e-05	-0.00135222	-0.98598	-0.837063	-1.90589	-0.0026794	-0.00130627	0.00332914	
0	0	0	0	0	0	0.510412	1.21525	0.734491	-0.00221933	0.00123673	-0.00281219	-0.170831	-0.535023	0.485751	-0.00010201	0.000369514	0.00204909	0.792629	-1.90277	-0.47344	0.00265085	6.03969e-05	-0.00135265	-1.00332	-0.847572	-1.94756	-0.00266983	-0.00131459	0.00333068	
0	0	0	0	0	0	0.471989	1.23724	0.730289	-0.00221634	0.00124332	-0.00282639	-0.158367	-0.546962	0.510603	-0.000118502	0.00037306	0.00205383	0.845907	-1.91009	-0.464961	0.00264981	5.96849e-05	-0.00135309	-1.02082	-0.858856	-1.98854	-0.00266013	-0.00132265	0.0033322	
0	0	0	0	0	0	0.432323	1.27348	0.716542	-0.00221353	0.00124963	-0.00284071	-0.175994	-0.559614	0.561446	-0.000135405	0.000377512	0.00205856	0.896757	-1.9119	-0.458995	0.00264879	5.89337e-05	-0.00135351	-1.0406	-0.885826	-2.01862	-0.00265032	-0.00133046	0.00333368	
0	0	0	0	0	0	0.397318	1.32854	0.691115	-0.0022109	0.00125566	-0.00285512	-0.244471	-0.561509	0.649292	-0.000153962	0.000384569	0.00206306	0.9497	-1.91076	-0.452654	0.00264777	5.81085e-05	-0.00135389	-1.05601	-0.931582	-2.0362	-0.00264043	-0.00133802	0.00333513	
0	0	0	0	0	0	0.374912	1.40237	0.656251	-0.00220844	0.0012614	-0.00286958	-0.375582	-0.530641	0.766043	-0.000175785	0.000396418	0.00206706	1.0095	-1.90825	-0.444308	0.00264678	5.71825e-05	-0.00135419	-1.0605	-0.994334	-2.04379	-0.00263047	-0.00134533	0.00333659	
0	0	0	0	0	0	0.384521	1.24522	0.799331	-0.00220653	0.00126681	-0.002884	-0.0641921	-0.540163	0.555204	-0.000191044	0.000399483	0.00207226	1.11494	-1.97558	-0.394714	0.00264569	5.67386e-05	-0.00135496	-1.0159	-0.823363	-2.21402	-0.00262016	-0.00135223	0.00333823	
0	0	0	0	0	0	0.306655	1.19781	0.845479	-0.00220485	0.00127198	-0.0028986	0.175155	-0.507238	0.301158	-0.00020018	0.00039496	0.00207854	1.13187	-1.96801	-0.403255	0.00264458	5.63396e-05	-0.00135582	-1.07829	-0.77526	-2.29745	-0.00260968	-0.00135887	0.00333973	
0	0	0	0	0	0	0.201365	1.40866	0.698768	-0.002203	0.00127701	-0.00291345	-0.0920969	-0.669715	0.682863	-0.000214998	0.000398308	0.00208393	1.09908	-1.85795	-0.471159	0.00264362	5.53778e-05	-0.00135618	-1.20189	-1.00751	-2.17959	-0.0025994	-0.00136548	0.00334083	
0	0	0	0	0	0	0.180265	1.38428	0.735892	-0.00220145	0.00128167	-0.00292835	-0.0585796	-0.633416	0.66708	-0.000229462	0.000401475	0.00208941	1.18938	-1.91695	-0.410931	0.00264262	5.46404e-05	-0.00135674	-1.16563	-0.982037	-2.23865	-0.00258897	-0.00137172	0.00334211	
0	0	0	0	0	0	0.145671	1.40811	0.736196	-0.00220011	0.00128603	-0.00294331	-0.0727642	-0.630435	0.708128	-0.000244491	0.000405692	0.00209484	1.24896	-1.91885	-0.402073	0.00264162	5.38883e-05	-0.00135729	-1.17064	-1.00291	-2.26939	-0.00257846	-0.00137767	0.00334342	
0	0	0	0	0	0	0.10975	1.49192	0.69391	-0.0021989	0.00129011	-0.00295833	-0.213918	-0.604564	0.84261	-0.000263212	0.000414951	0.00209973	1.29757	-1.89967	-0.403458	0.00264065	5.2981e-05	-0.00135771	-1.18533	-1.08434	-2.2597	-0.00256794	-0.00138338	0.00334471	
0	0	0	0	0	0	0.112243	1.36598	0.81539	-0.00219819	0.00129384	-0.00297329	0.0261926	-0.600745	0.664567	-0.000276645	0.000417703	0.00210549	1.39593	-1.95449	-0.358199	0.0026396	5.24736e-05	-0.00135853	-1.14516	-0.951915	-2.39843	-0.00255716	-0.00138868	0.00334618	
0	0	0	0	0	0	0.0485092	1.27589	0.898085	-0.00219779	0.00129731	-0.00298836	0.318443	-0.53237	0.327116	-0.000282738	0.000411525	0.00211246	1.42845	-1.95801	-0.356167	0.00263852	5.21335e-05	-0.00135955	-1.18587	-0.866299	-2.50316	-0.0025462	-0.00139368	0.00334758	
