-0.179066	0.113584	-0.080522	-0.0231394	-0.0310851	-0.00656963	
-0.0856934	0.0622588	-0.0196622	-0.0204498	-0.0260809	-0.00804942	
-0.0519452	0.046248	0.00238679	-0.019774	-0.0233941	-0.00780451	
-0.0396531	0.0436594	0.00304702	-0.0200189	-0.0202815	-0.00732355	
-0.0351087	0.0431287	0.00271502	-0.020297	-0.018085	-0.00691095	
-0.0337486	0.0430551	0.00192916	-0.0205795	-0.0164667	-0.0066344	
-0.0338185	0.0432539	0.0007186	-0.0208332	-0.0151916	-0.00649921	
-0.0344863	0.0435847	-0.000746887	-0.0210562	-0.0141365	-0.00648001	
-0.0355002	0.0440192	-0.002423	-0.0212441	-0.0132169	-0.00654589	
-0.036781	0.0445385	-0.00429116	-0.0213914	-0.0123736	-0.00667338	
-0.0380465	0.0450428	-0.00614175	-0.0214996	-0.0115868	-0.0068556	
-0.0392414	0.045518	-0.00793963	-0.0215735	-0.0108415	-0.00708103	
-0.0404578	0.0460076	-0.00976083	-0.0216199	-0.0101206	-0.00733225	
-0.0417117	0.0465173	-0.0116198	-0.0216413	-0.00941121	-0.00760027	
-0.0430018	0.0470611	-0.0135415	-0.02164	-0.00870078	-0.00787919	
-0.0432166	0.0473805	-0.0146729	-0.0215749	-0.00792053	-0.00824619	
-0.0425458	0.0484254	-0.0157971	-0.0214343	-0.00713019	-0.00870325	
-0.0412489	0.0504083	-0.0173267	-0.0211916	-0.00639351	-0.00923395	
-0.0392769	0.0531138	-0.0191524	-0.02081	-0.00573159	-0.00983414	
-0.0361375	0.0563807	-0.020886	-0.0202488	-0.00513543	-0.0105372	
-0.0310111	0.0605193	-0.0225467	-0.019467	-0.00462924	-0.0114079	
0.00847881	0.0586289	-0.000806843	-0.0174391	-0.002759	-0.0150196	
-0.0241446	0.120695	-0.0975915	-0.0192951	-0.00880722	-0.0137183	
-0.0493063	0.0692218	-0.0534689	-0.016615	-0.00717799	-0.011559	
-0.0622239	0.0587967	-0.0429511	-0.0161169	-0.00499403	-0.0103808	
-0.0688443	0.0575433	-0.0419099	-0.0161571	-0.00289644	-0.00978669	
-0.073509	0.0586055	-0.0441821	-0.0163083	-0.000959874	-0.00947896	
-0.0777705	0.060337	-0.0477732	-0.0164484	0.000846816	-0.00932113	
-0.0820906	0.0622991	-0.0519622	-0.0165438	0.00256582	-0.00924878	
-0.086582	0.0643608	-0.0564717	-0.0165886	0.00423124	-0.00922744	
-0.091259	0.0664792	-0.0611884	-0.0165857	0.0058674	-0.00923626	
-0.0961137	0.0686396	-0.0660642	-0.0165406	0.00749091	-0.00926142	
-0.101137	0.0708392	-0.0710801	-0.016459	0.00911316	-0.00929345	
-0.106367	0.0730968	-0.0762586	-0.0163475	0.0107441	-0.00932221	
-0.111809	0.0754171	-0.0815983	-0.0162109	0.0123901	-0.00934156	
-0.117463	0.0778036	-0.0870972	-0.0160534	0.0140553	-0.00934714	
-0.12333	0.0802587	-0.0927531	-0.0158789	0.0157424	-0.00933586	
-0.129412	0.0827873	-0.0985675	-0.0156903	0.0174534	-0.0093052	
-0.135709	0.0853912	-0.104538	-0.0154905	0.019189	-0.00925342	
-0.142225	0.088073	-0.110663	-0.0152819	0.02095	-0.00917927	
-0.148957	0.0908354	-0.116942	-0.0150662	0.0227361	-0.00908172	
-0.155908	0.0936796	-0.123373	-0.0148451	0.0245473	-0.00896003	
-0.163076	0.0966072	-0.129953	-0.0146202	0.0263831	-0.00881368	
-0.170463	0.0996197	-0.136679	-0.0143928	0.0282427	-0.00864223	
-0.178063	0.102716	-0.143545	-0.0141635	0.0301254	-0.00844567	
-0.185879	0.105898	-0.150551	-0.0139336	0.0320301	-0.0082236	
-0.193906	0.109166	-0.15769	-0.0137037	0.0339558	-0.00797601	
-0.202142	0.11252	-0.164958	-0.0134745	0.0359013	-0.00770284	
-0.210584	0.115958	-0.17235	-0.0132463	0.037865	-0.00740408	
-0.21923	0.119482	-0.17986	-0.0130199	0.0398457	-0.0070797	
-0.228074	0.123089	-0.187481	-0.0127954	0.0418419	-0.00672993	
-0.237114	0.12678	-0.195208	-0.0125732	0.043852	-0.00635474	
-0.246346	0.130552	-0.203035	-0.0123535	0.0458742	-0.00595426	
-0.255764	0.134405	-0.210955	-0.0121366	0.047907	-0.00552863	
-0.265363	0.138338	-0.218959	-0.0119225	0.0499484	-0.00507801	
-0.275139	0.142349	-0.227043	-0.0117114	0.0519967	-0.00460258	
-0.285086	0.146436	-0.235196	-0.0115033	0.0540501	-0.00410252	
-0.295201	0.150599	-0.243414	-0.0112983	0.0561064	-0.00357794	
-0.305473	0.154833	-0.251685	-0.0110963	0.0581639	-0.00302927	
-0.315899	0.159138	-0.260001	-0.0108974	0.0602203	-0.00245677	
-0.326473	0.163511	-0.268357	-0.0107015	0.0622736	-0.00186062	
-0.339338	0.169348	-0.277979	-0.0105967	0.0642222	-0.00107084	
-0.354406	0.176352	-0.286976	-0.0106426	0.0659907	-0.000184667	
-0.372393	0.184557	-0.294806	-0.0109417	0.0675003	0.000745516	
-0.392685	0.200022	-0.303288	-0.0102567	0.0677238	0.00293934	
-0.498232	0.117721	-0.19914	-0.00911259	0.0611478	-0.0026912	
-0.434054	0.178313	-0.286133	-0.013243	0.0681563	-0.00349711	
-0.417189	0.192387	-0.317347	-0.0141541	0.0724338	-0.00250623	
-0.420652	0.197517	-0.333847	-0.0143355	0.0756384	-0.000850156	
-0.432409	0.200645	-0.346503	-0.0144645	0.0783616	0.000995993	
-0.449114	0.20339	-0.359507	-0.0148247	0.0808156	0.00296099	
-0.403481	0.188502	-0.324875	-0.0134052	0.0862164	8.73282e-05	
-0.42282	0.250457	-0.404282	-0.014608	0.083429	0.00127948	
-0.453485	0.229955	-0.386636	-0.0125244	0.0851246	0.00377213	
-0.472338	0.228961	-0.386435	-0.0116396	0.0871849	0.0055367	
-0.486515	0.232344	-0.391434	-0.0111115	0.0892249	0.00695643	
-0.499162	0.236859	-0.398135	-0.0107044	0.0911724	0.00822142	
-0.511357	0.241731	-0.405374	-0.0103437	0.093025	0.00941099	
-0.523426	0.246745	-0.412728	-0.0100037	0.0947938	0.0105595	
-0.535449	0.251828	-0.420031	-0.00967436	0.0964889	0.0116837	
-0.547437	0.25695	-0.427212	-0.0093514	0.0981175	0.0127931	
-0.559376	0.262095	-0.434234	-0.00903259	0.0996837	0.0138936	
-0.571253	0.267251	-0.441076	-0.00871666	0.10119	0.0149891	
-0.583053	0.272411	-0.447723	-0.00840268	0.102636	0.0160826	
-0.594764	0.277568	-0.454164	-0.00808993	0.104023	0.017176	
-0.606375	0.282716	-0.460388	-0.00777776	0.105349	0.0182708	
-0.617874	0.287852	-0.466387	-0.00746557	0.106614	0.0193681	
-0.629253	0.292969	-0.472151	-0.00715279	0.107815	0.0204684	
-0.6405	0.298064	-0.477672	-0.00683891	0.108952	0.0215723	
-0.651607	0.303133	-0.482942	-0.00652341	0.110022	0.02268	
-0.662562	0.308171	-0.487953	-0.00620581	0.111024	0.0237916	
-0.673357	0.313174	-0.492696	-0.00588567	0.111957	0.024907	
-0.683982	0.318138	-0.497165	-0.00556262	0.112819	0.0260261	
-0.694424	0.323059	-0.501349	-0.0052362	0.113608	0.0271486	
-0.704676	0.327935	-0.505243	-0.0049061	0.114323	0.0282744	
-0.714727	0.332759	-0.508837	-0.00457203	0.114962	0.029403	
-0.724568	0.33753	-0.512126	-0.00423374	0.115524	0.0305342	
-0.734188	0.342243	-0.515101	-0.00389105	0.116007	0.0316676	
-0.743577	0.346894	-0.517755	-0.0035438	0.11641	0.0328028	
-0.752763	0.35149	-0.52011	-0.00319314	0.116729	0.0339422	
-0.763517	0.356488	-0.523475	-0.0028993	0.116886	0.0352154	
-0.775574	0.360526	-0.526752	-0.00268554	0.116986	0.0366285	
-0.788614	0.363503	-0.529783	-0.00261834	0.117106	0.0381626	
-0.803509	0.365969	-0.533726	-0.00280572	0.117229	0.0398742	
-0.83285	0.37141	-0.549172	-0.0038178	0.116778	0.0426629	
-0.781842	0.353351	-0.519561	-0.00395467	0.119652	0.0397401	
-0.803206	0.377031	-0.528162	-0.00383165	0.11885	0.0413059	
-0.813597	0.384885	-0.52926	-0.003271	0.118011	0.0424281	
-0.821302	0.389472	-0.528769	-0.00264701	0.117204	0.0434989	
-0.827978	0.393268	-0.527601	-0.00202771	0.116399	0.0445805	
-0.834046	0.396804	-0.525929	-0.00142579	0.115565	0.045679	
-0.839641	0.400203	-0.523802	-0.000842992	0.114678	0.0467908	
-0.844812	0.403496	-0.521241	-0.00027856	0.113725	0.0479114	
-0.849577	0.406691	-0.518257	0.000268814	0.112695	0.0490373	
-0.853942	0.409788	-0.514854	0.000800491	0.111581	0.0501655	
-0.857904	0.412783	-0.511032	0.00131769	0.110377	0.0512942	
-0.861459	0.415673	-0.50679	0.00182142	0.109079	0.052422	
-0.8646	0.418455	-0.502126	0.00231242	0.107684	0.0535478	
-0.867318	0.421123	-0.497037	0.00279123	0.106189	0.054671	
-0.869602	0.423672	-0.491517	0.00325826	0.104593	0.0557912	
-0.871453	0.426101	-0.48557	0.00371322	0.102892	0.0569085	
-0.87285	0.428404	-0.479184	0.00415624	0.101085	0.0580226	
-0.87379	0.430578	-0.472359	0.0045869	0.0991709	0.0591338	
-0.874263	0.432619	-0.465093	0.00500471	0.0971475	0.0602422	
-0.874258	0.434523	-0.457382	0.0054091	0.0950132	0.0613482	
-0.87377	0.436289	-0.449224	0.00579922	0.0927665	0.0624523	
-0.872789	0.437912	-0.440616	0.00617423	0.0904057	0.0635551	
-0.871307	0.43939	-0.431555	0.00653315	0.0879293	0.0646571	
-0.869316	0.44072	-0.42204	0.00687487	0.0853357	0.0657592	
-0.866806	0.4419	-0.412067	0.00719823	0.0826232	0.0668622	
-0.863771	0.442927	-0.401635	0.00750199	0.0797901	0.0679669	
-0.860195	0.443798	-0.390738	0.00778501	0.076835	0.0690738	
-0.855385	0.444328	-0.378865	0.0080656	0.0737853	0.0701332	
-0.849054	0.445004	-0.366372	0.00835393	0.0706016	0.0711158	
-0.841226	0.446119	-0.353654	0.00866926	0.067221	0.0720186	
-0.831702	0.447575	-0.34059	0.00904396	0.0636101	0.0728284	
-0.820394	0.449512	-0.327396	0.00950011	0.0597188	0.0735418	
-0.805282	0.451373	-0.31261	0.0101133	0.0555954	0.0740107	
-0.812224	0.462376	-0.318482	0.0101304	0.0498859	0.0761288	
-0.825873	0.452943	-0.303102	0.0103404	0.0454649	0.0791674	
-0.799784	0.433524	-0.263117	0.0104686	0.0433719	0.0794685	
-0.792497	0.440888	-0.252243	0.0100868	0.0393155	0.0808002	
-0.78281	0.441808	-0.237322	0.00989155	0.0349838	0.0820679	
-0.772323	0.441213	-0.221136	0.00971778	0.0304654	0.0833439	
-0.761218	0.440149	-0.204269	0.0095249	0.0257787	0.0846404	
-0.748548	0.438595	-0.18617	0.00932609	0.0209667	0.0858919	
-0.731834	0.436737	-0.165922	0.00918295	0.0160603	0.0869045	
-0.709337	0.436446	-0.145216	0.00914528	0.010858	0.0875109	
-0.704676	0.445806	-0.144611	0.00861818	0.00399307	0.0894369	
-0.70674	0.437692	-0.124852	0.00838289	-0.00194004	0.0922482	
-0.680846	0.421512	-0.0855481	0.00812194	-0.00615767	0.0932184	
-0.665752	0.425462	-0.0695716	0.00736121	-0.0119242	0.0947708	
-0.646448	0.42368	-0.047702	0.00681467	-0.0178382	0.0961522	
-0.619213	0.417287	-0.0263688	0.00625452	-0.0208327	0.0944429	
-0.617455	0.431158	-0.0430522	0.0047831	-0.0264465	0.0945393	
-0.610117	0.414121	-0.0176253	0.00435595	-0.0298322	0.0947808	
-0.598363	0.406886	-0.000856488	0.0033678	-0.033162	0.0947841	
-0.585674	0.402063	0.0125333	0.00218154	-0.0366355	0.094808	
-0.576131	0.397801	0.0228803	0.000837756	-0.0402785	0.095193	
-0.576211	0.393509	0.0276587	-0.000868171	-0.0441245	0.0964905	
-0.533871	0.372769	0.0637566	-0.00215809	-0.0456659	0.0948689	
-0.519849	0.380058	0.0658152	-0.00356534	-0.0495487	0.0949962	
-0.503417	0.378001	0.0755694	-0.00451618	-0.0535403	0.0952278	
-0.486628	0.37364	0.086926	-0.00526358	-0.0575066	0.0956124	
-0.469303	0.368296	0.0988458	-0.005838	-0.0614231	0.0961155	
-0.450982	0.361819	0.111265	-0.00620029	-0.0652722	0.0966827	
-0.463639	0.376669	0.102455	-0.0076197	-0.0701959	0.0998861	
-0.445172	0.36628	0.143872	-0.00841189	-0.0752722	0.0995543	
-0.420431	0.359905	0.162177	-0.00951181	-0.0792936	0.09917	
-0.413236	0.368252	0.160759	-0.0111134	-0.0838721	0.100428	
-0.371967	0.358974	0.195044	-0.0116769	-0.0883875	0.0986459	
-0.320094	0.356071	0.191027	-0.0101403	-0.0947464	0.098029	
-0.578084	0.27559	0.308331	-0.00804024	-0.116685	0.101346	
-0.436278	0.344132	0.268087	-0.0133817	-0.114122	0.0971607	
-0.391031	0.344379	0.270203	-0.014943	-0.114538	0.0982182	
-0.317044	0.333266	0.240477	-0.0194165	-0.115683	0.0996137	
-0.309032	0.338158	0.258207	-0.0204238	-0.118526	0.10174	
-0.298476	0.337662	0.271445	-0.0215243	-0.121766	0.103567	
-0.290086	0.33542	0.28213	-0.0227021	-0.125246	0.105419	
-0.285316	0.331643	0.291608	-0.024025	-0.128754	0.10745	
-0.250199	0.318376	0.323689	-0.0248256	-0.130722	0.107195	
-0.243096	0.332082	0.313621	-0.0262785	-0.135527	0.108289	
-0.232699	0.32607	0.327988	-0.0269014	-0.13937	0.10949	
-0.228715	0.325115	0.331229	-0.0280081	-0.143467	0.111167	
-0.203169	0.316004	0.351245	-0.0288498	-0.146226	0.11128	
-0.163362	0.317571	0.369666	-0.0293291	-0.149023	0.109576	
-0.20059	0.347268	0.355658	-0.0290737	-0.156267	0.110722	
-0.186355	0.319735	0.38331	-0.028649	-0.159362	0.112187	
-0.149361	0.311624	0.375486	-0.0297971	-0.161688	0.112056	
-0.325992	0.390691	0.295578	-0.0321396	-0.178424	0.111492	
-0.198983	0.3362	0.372791	-0.0306723	-0.176562	0.110671	
-0.159284	0.31511	0.400359	-0.0301864	-0.176243	0.111945	
-0.137193	0.305256	0.417131	-0.0301721	-0.177069	0.113287	
-0.121621	0.299548	0.429499	-0.0304029	-0.178697	0.114524	
-0.112337	0.295461	0.438107	-0.030842	-0.180901	0.115865	
-0.108682	0.290602	0.444523	-0.0315323	-0.183346	0.117434	
-0.0762482	0.277084	0.471165	-0.0317857	-0.184449	0.116854	
-0.0312653	0.278116	0.488126	-0.0313908	-0.186593	0.114698	
0.0479581	0.33825	0.369922	-0.0382253	-0.195692	0.107774	
-0.0166862	0.289064	0.44844	-0.0341962	-0.198662	0.113242	
-0.0268135	0.275056	0.482875	-0.0330205	-0.200601	0.115394	
-0.0223198	0.269116	0.50051	-0.0327407	-0.202422	0.116422	
-0.0137855	0.265042	0.511779	-0.0327393	-0.204324	0.116974	
-0.00423518	0.2614	0.520528	-0.0328106	-0.206312	0.117265	
0.00545981	0.257846	0.528186	-0.032883	-0.208355	0.11738	
0.0150698	0.254286	0.535298	-0.0329318	-0.210418	0.117354	
0.0245535	0.250687	0.542079	-0.0329488	-0.212474	0.117209	
0.0339192	0.247036	0.548622	-0.0329323	-0.214503	0.116958	
0.0431834	0.243324	0.554967	-0.0328834	-0.216491	0.11661	
0.0523597	0.239547	0.561132	-0.0328041	-0.218429	0.116174	
0.0614577	0.235703	0.567127	-0.0326966	-0.220311	0.115654	
0.0704837	0.231791	0.572954	-0.0325634	-0.222131	0.115056	
0.0794416	0.227812	0.578616	-0.0324068	-0.223888	0.114384	
0.088334	0.223765	0.584114	-0.032229	-0.225578	0.11364	
0.0971625	0.219652	0.589447	-0.0320321	-0.227201	0.112828	
0.105929	0.215474	0.594617	-0.0318181	-0.228757	0.11195	
0.114634	0.21123	0.599622	-0.0315886	-0.230244	0.111009	
0.123278	0.206923	0.604464	-0.0313453	-0.231662	0.110006	
0.131864	0.202553	0.609142	-0.0310898	-0.233013	0.108943	
0.140392	0.198121	0.613657	-0.0308235	-0.234296	0.107821	
0.148863	0.193627	0.618011	-0.0305477	-0.235511	0.106643	
0.157278	0.189074	0.622203	-0.0302638	-0.23666	0.10541	
0.165639	0.184461	0.626235	-0.0299728	-0.237743	0.104123	
0.173947	0.179791	0.630108	-0.0296759	-0.23876	0.102784	
0.182202	0.175063	0.633824	-0.0293743	-0.239713	0.101395	
0.190406	0.17028	0.637383	-0.0290688	-0.240601	0.0999555	
0.19856	0.165442	0.640786	-0.0287604	-0.241427	0.0984685	
0.206664	0.160551	0.644036	-0.0284501	-0.24219	0.0969352	
0.214719	0.155608	0.647134	-0.0281386	-0.242891	0.0953568	
0.222726	0.150614	0.65008	-0.0278269	-0.243532	0.0937348	
0.230686	0.145572	0.652877	-0.0275155	-0.244114	0.0920707	
0.238598	0.140482	0.655527	-0.0272054	-0.244636	0.090366	
0.246463	0.135347	0.658029	-0.0268971	-0.245101	0.0886221	
0.254281	0.130169	0.660387	-0.0265913	-0.245508	0.0868405	
0.262052	0.124948	0.662602	-0.0262885	-0.245859	0.0850227	
0.269775	0.119688	0.664675	-0.0259893	-0.246154	0.0831702	
0.277451	0.114389	0.666607	-0.0256943	-0.246395	0.0812845	
0.285079	0.109055	0.668401	-0.0254038	-0.246583	0.0793671	
0.292658	0.103688	0.670058	-0.0251184	-0.246718	0.0774195	
0.300188	0.0982891	0.671578	-0.0248384	-0.2468	0.0754433	
0.307668	0.0928614	0.672965	-0.0245641	-0.246832	0.07344	
0.315096	0.0874072	0.674219	-0.0242959	-0.246813	0.0714111	
0.322471	0.0819289	0.675342	-0.0240341	-0.246745	0.0693581	
0.329793	0.0764292	0.676335	-0.023779	-0.246629	0.0672826	
0.33706	0.0709105	0.6772	-0.0235306	-0.246464	0.0651861	
0.34427	0.0653757	0.677939	-0.0232892	-0.246253	0.0630701	
0.351422	0.0598274	0.678551	-0.023055	-0.245995	0.0609362	
0.358513	0.0542683	0.679041	-0.0228281	-0.245692	0.0587859	
0.365542	0.0487014	0.679407	-0.0226085	-0.245344	0.0566207	
0.372506	0.0431295	0.679653	-0.0223963	-0.244952	0.0544421	
0.379405	0.0375555	0.679779	-0.0221915	-0.244517	0.0522517	
0.386234	0.0319825	0.679786	-0.0219941	-0.24404	0.050051	
0.392993	0.0264133	0.679677	-0.0218041	-0.24352	0.0478413	
0.399678	0.0208512	0.679452	-0.0216214	-0.24296	0.0456244	
0.406286	0.0152991	0.679113	-0.0214459	-0.242359	0.0434016	
0.412816	0.00976026	0.678661	-0.0212775	-0.241718	0.0411744	
0.419264	0.00423774	0.678097	-0.021116	-0.241038	0.0389444	
0.425628	-0.00126525	0.677423	-0.0209614	-0.24032	0.0367129	
0.431903	-0.00674551	0.676639	-0.0208134	-0.239564	0.0344814	
0.438089	-0.0121998	0.675748	-0.0206718	-0.23877	0.0322515	
0.44418	-0.0176249	0.674749	-0.0205363	-0.23794	0.0300245	
0.450174	-0.0230175	0.673646	-0.0204069	-0.237073	0.0278019	
0.456068	-0.0283744	0.672437	-0.0202831	-0.236171	0.025585	
0.461858	-0.0336923	0.671126	-0.0201647	-0.235234	0.0233754	
0.467541	-0.0389679	0.669712	-0.0200515	-0.234263	0.0211745	
0.473114	-0.0441978	0.668198	-0.0199431	-0.233258	0.0189835	
0.478572	-0.0493788	0.666584	-0.0198391	-0.232219	0.016804	
0.483912	-0.0545076	0.66487	-0.0197393	-0.231147	0.0146372	
0.489131	-0.059581	0.663059	-0.0196434	-0.230043	0.0124846	
0.494225	-0.0645955	0.661152	-0.0195509	-0.228907	0.0103475	
0.49919	-0.0695479	0.659149	-0.0194615	-0.227739	0.00822722	
0.504022	-0.074435	0.657051	-0.0193748	-0.226541	0.00612516	
0.508718	-0.0792534	0.65486	-0.0192905	-0.225312	0.00404259	
0.513273	-0.0840001	0.652576	-0.0192081	-0.224053	0.00198084	
0.517684	-0.0886716	0.6502	-0.0191274	-0.222764	-5.87972e-05	
0.521947	-0.0932649	0.647734	-0.0190478	-0.221446	-0.00207504	
0.526058	-0.0977767	0.645179	-0.018969	-0.2201	-0.00406661	
0.530014	-0.102204	0.642534	-0.0188906	-0.218725	-0.00603225	
0.533809	-0.106543	0.639802	-0.0188122	-0.217322	-0.00797071	
0.537441	-0.110792	0.636983	-0.0187334	-0.215892	-0.00988076	
0.540905	-0.114947	0.634079	-0.0186538	-0.214435	-0.0117612	
0.544198	-0.119005	0.631089	-0.018573	-0.212951	-0.0136107	
0.547316	-0.122963	0.628016	-0.0184907	-0.211442	-0.0154283	
0.550255	-0.126818	0.624859	-0.0184064	-0.209907	-0.0172126	
0.553011	-0.130567	0.621621	-0.0183197	-0.208346	-0.0189626	
0.55558	-0.134208	0.618301	-0.0182303	-0.206761	-0.020677	
0.557958	-0.137737	0.614902	-0.0181379	-0.205151	-0.0223548	
0.560143	-0.141153	0.611423	-0.0180419	-0.203518	-0.0239949	
0.56213	-0.144451	0.607866	-0.0179422	-0.201861	-0.025596	
0.563915	-0.14763	0.604231	-0.0178383	-0.200181	-0.0271572	
0.565496	-0.150687	0.600521	-0.01773	-0.198479	-0.0286774	
0.566869	-0.153619	0.596735	-0.0176169	-0.196755	-0.0301555	
0.568029	-0.156425	0.592875	-0.0174986	-0.195009	-0.0315906	
0.568975	-0.1591	0.588941	-0.017375	-0.193242	-0.0329815	
0.569702	-0.161644	0.584936	-0.0172456	-0.191455	-0.0343273	
0.570208	-0.164054	0.580859	-0.0171104	-0.189649	-0.0356271	
0.57049	-0.166327	0.576713	-0.0169689	-0.187823	-0.0368799	
0.570544	-0.168463	0.572498	-0.016821	-0.185978	-0.0380847	
0.570368	-0.170457	0.568215	-0.0166664	-0.184115	-0.0392406	
0.569959	-0.17231	0.563866	-0.016505	-0.182235	-0.0403469	
0.569315	-0.174018	0.559452	-0.0163366	-0.180338	-0.0414025	
0.568432	-0.175579	0.554974	-0.0161609	-0.178425	-0.0424066	
0.567309	-0.176994	0.550434	-0.015978	-0.176497	-0.0433585	
0.57479	-0.17069	0.55081	-0.0174547	-0.175004	-0.0420267	
0.706328	-0.199526	0.617305	-0.0188765	-0.179828	-0.0464793	
0.825581	-0.241225	0.687523	-0.019643	-0.1886	-0.0523813	
0.903104	-0.276859	0.741664	-0.0205474	-0.199069	-0.0574552	
0.961414	-0.305295	0.785692	-0.0218025	-0.210183	-0.061953	
1.00853	-0.328502	0.822767	-0.0233356	-0.221401	-0.0659306	
1.04813	-0.348041	0.854788	-0.0250479	-0.232422	-0.0694288	
1.08222	-0.364893	0.882987	-0.0268593	-0.243083	-0.0724955	
1.11322	-0.379146	0.907317	-0.0287866	-0.253322	-0.075284	
1.1475	-0.388659	0.923967	-0.0311727	-0.263218	-0.0783677	
1.17687	-0.3978	0.939322	-0.033567	-0.273293	-0.0815072	
1.2016	-0.407048	0.955168	-0.0358601	-0.283546	-0.0846733	
1.22311	-0.41638	0.971844	-0.0380253	-0.293896	-0.0878789	
1.24236	-0.42586	0.989457	-0.0400447	-0.3043	-0.0911354	
1.26136	-0.436067	1.00877	-0.041871	-0.31464	-0.0944694	
1.28155	-0.447447	1.0303	-0.043463	-0.324828	-0.0979091	
1.3027	-0.459745	1.05357	-0.044824	-0.334901	-0.101466	
1.32111	-0.470303	1.07545	-0.0461255	-0.345062	-0.104927	
1.33253	-0.479238	1.09751	-0.047459	-0.355349	-0.108393	
1.3248	-0.4802	1.1137	-0.0493185	-0.366386	-0.11131	
1.35345	-0.523562	1.18903	-0.0495313	-0.375698	-0.118595	
1.3846	-0.539133	1.20894	-0.0492641	-0.384598	-0.122968	
1.42384	-0.553746	1.23738	-0.0482953	-0.392818	-0.128183	
1.1398	-0.75027	1.05803	0.0062253	-0.366301	-0.188816	
0.419671	-0.447755	0.775241	-0.00776554	-0.335268	-0.146718	
0.47659	-0.278425	0.596422	-0.0105911	-0.317263	-0.129238	
0.374711	-0.228425	0.596695	-0.0136244	-0.292825	-0.105226	
0.32294	-0.208902	0.598267	-0.0155257	-0.272056	-0.086083	
0.284955	-0.199405	0.592889	-0.0165977	-0.25401	-0.070319	
0.254833	-0.193049	0.583156	-0.0170114	-0.238114	-0.057307	
0.230688	-0.187715	0.571104	-0.016904	-0.223969	-0.0465784	
0.212816	-0.183693	0.559036	-0.016331	-0.211218	-0.0378339	
0.207522	-0.177711	0.541717	-0.0157494	-0.199688	-0.0313303	
0.21143	-0.171029	0.520064	-0.0150268	-0.189054	-0.026471	
0.223622	-0.166263	0.49775	-0.0138726	-0.17898	-0.0228263	
0.207253	-0.140625	0.443478	-0.0137674	-0.170739	-0.0178545	
0.216015	-0.133579	0.436569	-0.0131652	-0.162649	-0.0158091	
0.214045	-0.128043	0.422251	-0.0126315	-0.155317	-0.0139593	
0.212162	-0.115379	0.401704	-0.0125842	-0.148805	-0.0125453	
0.170544	-0.0849719	0.364085	-0.0134035	-0.145191	-0.00902564	
0.202607	-0.140374	0.439884	-0.0132027	-0.138757	-0.0154583	
0.201576	-0.124371	0.397283	-0.0133811	-0.133212	-0.0150371	
0.212315	-0.114016	0.3727	-0.0131915	-0.127896	-0.0148754	
0.219981	-0.107121	0.354412	-0.012789	-0.12283	-0.0146091	
0.226	-0.101201	0.339095	-0.0123223	-0.118027	-0.0143641	
0.229559	-0.0970509	0.326075	-0.011796	-0.113503	-0.0141124	
0.232148	-0.0934834	0.314684	-0.0112623	-0.109252	-0.0139198	
0.233966	-0.0903613	0.304424	-0.0107383	-0.10526	-0.0137832	
0.235202	-0.0876134	0.295059	-0.0102322	-0.101511	-0.0136963	
0.236007	-0.0851603	0.286439	-0.00974856	-0.09799	-0.0136526	
0.236471	-0.0829429	0.278454	-0.00928969	-0.0946819	-0.0136431	
0.236668	-0.0809293	0.271032	-0.00885584	-0.0915733	-0.0136606	
0.23665	-0.0790718	0.264095	-0.00844807	-0.0886511	-0.0136973	
0.23643	-0.0773978	0.257626	-0.00806471	-0.0859055	-0.0137453	
0.236082	-0.0758683	0.251597	-0.00770442	-0.0833275	-0.0138028	
0.235554	-0.0744951	0.245989	-0.00736566	-0.0809093	-0.0138605	
0.23494	-0.0732352	0.240789	-0.00704703	-0.0786444	-0.0139192	
0.234308	-0.0720446	0.235939	-0.00674978	-0.0765265	-0.0139774	
0.233635	-0.0710291	0.231491	-0.00647084	-0.0745546	-0.0140302	
0.232904	-0.0702347	0.227541	-0.00620565	-0.072732	-0.0140748	
0.232404	-0.0694436	0.224025	-0.00596053	-0.0710605	-0.0141218	
0.232215	-0.0688934	0.221156	-0.00573804	-0.0695626	-0.014162	
0.238671	-0.0643149	0.219545	-0.00626279	-0.068577	-0.0136711	
0.262534	-0.0692278	0.216882	-0.005274	-0.0673335	-0.016323	
0.0985605	-0.0500765	0.123531	-0.0038417	-0.0572212	-0.0106772	
0.0641737	-0.0371975	0.0881292	-0.00247161	-0.0469361	-0.00950181	
0.0691047	-0.0291389	0.0693789	-0.00136325	-0.0375663	-0.00977063	
0.0848268	-0.0236831	0.0557971	-0.000520582	-0.0292944	-0.0105053	
0.0942163	-0.022919	0.0491177	0.000476335	-0.0226573	-0.0111773	
0.10072	-0.0237745	0.0457652	0.00143751	-0.017297	-0.0118896	
0.1057	-0.0250785	0.043921	0.0022904	-0.0129402	-0.0126403	
0.109631	-0.026425	0.0427647	0.00301928	-0.00938207	-0.0133973	
0.112739	-0.0276692	0.0419223	0.00362894	-0.0064634	-0.0141295	
0.115906	-0.028642	0.0406998	0.00409748	-0.00405207	-0.014835	
0.116411	-0.0281785	0.0384695	0.00451738	-0.00218062	-0.015583	
0.114259	-0.0261281	0.035198	0.00494782	-0.000807791	-0.0164486	
0.109964	-0.0225892	0.0308374	0.00542785	0.000118149	-0.0174907	
