0.11529	0.3004	-0.206999	-0.104513	-0.0671205	-0.0224058	
0.127028	0.310718	-0.199762	-0.101513	-0.0667284	-0.0237682	
0.161666	0.313049	-0.191546	-0.0971201	-0.0655441	-0.0248663	
0.149795	0.311566	-0.194866	-0.0948565	-0.0651834	-0.0276364	
0.157202	0.315754	-0.193544	-0.0926775	-0.0637667	-0.0302061	
0.167276	0.321575	-0.191116	-0.0905998	-0.062109	-0.0324393	
0.178258	0.328542	-0.189147	-0.0886607	-0.060273	-0.0344197	
0.193832	0.340808	-0.189831	-0.0873346	-0.0579611	-0.0362336	
0.170472	0.308132	-0.178375	-0.0817214	-0.0581227	-0.0376856	
0.19426	0.318573	-0.162124	-0.079059	-0.0563683	-0.0397082	
0.203853	0.32361	-0.152508	-0.0764241	-0.0552267	-0.0413103	
0.211719	0.326951	-0.145434	-0.0737919	-0.0540989	-0.0427649	
0.219291	0.329635	-0.139117	-0.0711718	-0.0529327	-0.0441274	
0.22668	0.331992	-0.133062	-0.068572	-0.0517324	-0.0454163	
0.233866	0.334124	-0.127128	-0.0659961	-0.0505052	-0.04664	
0.240848	0.336098	-0.121285	-0.0634501	-0.0492544	-0.0478034	
0.247574	0.337894	-0.115523	-0.0609336	-0.0479856	-0.0489083	
0.254066	0.339535	-0.109839	-0.0584503	-0.0467	-0.0499563	
0.260528	0.340933	-0.104241	-0.0559897	-0.0453911	-0.0509475	
0.266544	0.341526	-0.0987668	-0.0535234	-0.0440711	-0.0519066	
0.26956	0.339549	-0.0928987	-0.0509305	-0.0428678	-0.0528849	
0.273424	0.336063	-0.0858039	-0.0481786	-0.0416674	-0.0538846	
0.273954	0.328463	-0.0775858	-0.0451806	-0.0406446	-0.0550352	
0.283615	0.343588	-0.0756745	-0.0448716	-0.0386896	-0.0565778	
0.287664	0.343569	-0.0725298	-0.0425904	-0.0374245	-0.0566489	
0.291622	0.346775	-0.0701525	-0.0405755	-0.0361274	-0.0569654	
0.299303	0.359192	-0.071381	-0.0394264	-0.0344411	-0.0573283	
0.292318	0.343062	-0.0671759	-0.0350655	-0.0340533	-0.0572257	
0.289005	0.344244	-0.0649396	-0.0324763	-0.0331632	-0.0583912	
0.31075	0.364085	-0.0565022	-0.0305936	-0.0300079	-0.0596177	
0.310999	0.353154	-0.047409	-0.028377	-0.028774	-0.059388	
0.314201	0.346191	-0.0413175	-0.026238	-0.027528	-0.0594195	
0.312417	0.335319	-0.0334367	-0.023663	-0.0266449	-0.0596218	
0.29274	0.364768	-0.030079	-0.0253618	-0.0262564	-0.0603894	
0.3683	0.354649	-0.00785568	-0.0215134	-0.0221547	-0.0586633	
0.325413	0.334489	-0.0165108	-0.0204057	-0.0237796	-0.0581293	
0.331648	0.343603	-0.0221145	-0.0198186	-0.0220908	-0.0586141	
0.349304	0.368283	-0.0313062	-0.0212125	-0.019174	-0.0587485	
0.313504	0.324574	-0.0268711	-0.0166967	-0.0195071	-0.0584982	
0.325125	0.330813	-0.015698	-0.0154596	-0.0178128	-0.0586494	
0.325464	0.331233	-0.00995193	-0.0142192	-0.0166338	-0.0584338	
0.324547	0.329723	-0.00628681	-0.0130029	-0.0154855	-0.0581031	
0.323343	0.327402	-0.0033165	-0.011833	-0.0143371	-0.0576985	
0.321881	0.324656	-0.000638518	-0.010721	-0.0131962	-0.0572308	
0.319121	0.320933	0.0015451	-0.00964045	-0.0121558	-0.0567024	
0.31469	0.316501	0.0028235	-0.0085523	-0.0112455	-0.0561624	
0.308597	0.311981	0.00301969	-0.00741426	-0.0104479	-0.0556673	
0.32524	0.324886	0.00947383	-0.00698375	-0.00764992	-0.055293	
0.307755	0.321909	0.00387372	-0.00529325	-0.00891044	-0.0550433	
0.462437	0.410062	-0.0107792	-0.00533575	-0.00208495	-0.0662393	
0.606197	0.51119	-0.0131725	-0.00573152	0.00335963	-0.0812866	
0.736334	0.612572	-0.0116937	-0.00614664	0.00763064	-0.0982773	
0.85678	0.710635	-0.00903451	-0.00648426	0.0111206	-0.11622	
0.970271	0.80466	-0.00595666	-0.00673737	0.0140759	-0.134542	
1.07839	0.894792	-0.00268548	-0.00692497	0.0166413	-0.152898	
1.16555	0.973616	-0.000402329	-0.00671975	0.0177958	-0.17016	
1.22708	1.03197	-0.000400723	-0.00566653	0.0168721	-0.185808	
1.28157	1.07334	-0.00234027	-0.00386936	0.0146718	-0.200749	
1.3302	1.10453	-0.00604601	-0.00163859	0.0112848	-0.215127	
1.38755	1.13973	-0.00702454	0.000422996	0.00805886	-0.229072	
1.43469	1.16079	-0.00727191	0.00245174	0.00328838	-0.242181	
1.47982	1.18008	-0.00881165	0.00430391	-0.00222127	-0.254925	
1.52194	1.19635	-0.00996051	0.00613353	-0.0084544	-0.267323	
1.56131	1.20999	-0.00986212	0.00798368	-0.015373	-0.2794	
1.44836	1.2795	0.016083	0.00191017	-0.0279926	-0.285654	
0.731284	0.754495	0.0713249	0.0176909	-0.0601241	-0.243043	
0.661513	0.67138	0.0742742	0.00237394	-0.0497741	-0.204249	
0.561123	0.546257	0.0497469	-0.00521856	-0.0400271	-0.172419	
0.490372	0.45427	0.046423	-0.0126103	-0.029921	-0.145518	
0.469519	0.417243	0.0500163	-0.0197644	-0.0165693	-0.123712	
0.54643	0.438998	0.0432557	-0.025597	-0.00128062	-0.109991	
0.337751	0.342951	0.0563226	-0.0271811	-0.00137645	-0.0871772	
0.257923	0.284555	0.0602695	-0.0293061	0.00624159	-0.0673775	
0.213678	0.190705	0.109589	-0.033106	0.0243677	-0.0486065	
-0.0214261	0.0656577	0.0545159	-0.0266563	0.0137598	-0.0225214	
-0.0493059	0.0195752	0.0300853	-0.0225229	0.0146491	-0.00660772	
-0.0561759	-0.00753166	0.0156184	-0.0197374	0.0171374	0.00370912	
-0.0874953	-0.0113066	0.0061772	-0.0189385	0.0184697	0.0101069	
-0.0631831	-0.00955797	0.013758	-0.017307	0.0217387	0.0158385	
-0.0672301	-0.00130866	0.0159043	-0.0165884	0.0231281	0.0197806	
-0.0303452	-0.00485348	0.0227382	-0.014411	0.0259252	0.0232578	
-0.0410227	-0.00591428	0.014935	-0.013582	0.0266573	0.0246922	
-0.0426439	-0.0061322	0.0123734	-0.0127455	0.027782	0.0255462	
-0.042046	-0.00592633	0.0111458	-0.0119726	0.0288809	0.0260093	
-0.0409781	-0.00553366	0.010313	-0.0112675	0.029855	0.026203	
-0.0398799	-0.0050765	0.00963006	-0.0106227	0.0306882	0.02621	
-0.0390002	-0.00448893	0.0090429	-0.0100295	0.0313696	0.0260876	
-0.0379287	-0.00446445	0.00825694	-0.00947469	0.0319869	0.0258447	
-0.0370092	-0.00386496	0.0079585	-0.00898066	0.0324415	0.0255792	
-0.0358622	-0.00352255	0.00754291	-0.00850965	0.0328091	0.0252689	
-0.033924	-0.00489955	0.00662387	-0.00796817	0.0331114	0.0249183	
-0.0345296	-0.00784822	0.00398307	-0.00740065	0.0332668	0.0243698	
-0.0344348	-0.0127937	-0.000183086	-0.00666011	0.0335217	0.0235643	
-0.0607943	-0.0103809	-0.00650486	-0.00670014	0.0325569	0.0221447	
-0.0358679	0.0043597	0.00140056	-0.00617361	0.0344459	0.0215929	
-0.0330523	0.00168961	0.00433682	-0.00573748	0.034359	0.0217618	
-0.0330896	0.00116746	0.00476038	-0.00551589	0.0340667	0.021753	
-0.0353196	0.00329585	0.00557652	-0.00546948	0.0335619	0.0216954	
-0.021268	0.00234047	0.00823732	-0.00491635	0.0337468	0.0218499	
-0.0148329	-0.00212021	0.00590269	-0.004527	0.0337963	0.021543	
-0.03168	0.00103915	0.00277069	-0.00529571	0.0330814	0.0206035	
-0.0341076	-0.00742859	0.0049753	-0.00518872	0.0319856	0.0207914	
-0.0287995	-0.00378959	0.0041231	-0.00509217	0.0318537	0.0203591	
-0.0271085	-0.00200244	0.00396051	-0.00492087	0.0314916	0.0199534	
-0.0270708	-0.000752675	0.00387729	-0.00475548	0.031025	0.0195562	
-0.0288705	0.00144769	0.00425433	-0.00467371	0.0304168	0.0192018	
-0.0336394	0.00691955	0.00622088	-0.00478494	0.0295103	0.0190026	
-0.00956251	0.00318149	0.010614	-0.00373554	0.0297437	0.0193268	
-0.022877	0.000216785	0.00386686	-0.00361157	0.0284828	0.0186433	
-0.028959	-0.00188686	0.000687765	-0.00329322	0.0276445	0.0179197	
-0.0227167	0.00518792	0.00148697	-0.00309935	0.0279763	0.0170462	
-0.0230765	0.0025328	0.00217544	-0.00293371	0.0275003	0.0167556	
-0.0181603	0.00491181	0.00286884	-0.0030769	0.0274657	0.0164389	
-0.0215332	0.000730011	0.00137221	-0.00320015	0.0266276	0.0163378	
-0.0274718	-0.00374814	-0.00342101	-0.00313647	0.0255629	0.0159917	
-0.0148994	0.010665	-0.00459675	-0.00330796	0.0266529	0.0149174	
-0.0125978	0.00593037	-0.008054	-0.00337102	0.0267006	0.0146757	
-0.0242331	0.00729526	-0.0131335	-0.0041566	0.0262432	0.0141039	
-0.0205112	0.0136869	-0.0128638	-0.00487654	0.0263692	0.0141261	
-0.0015668	0.0148202	-0.0126697	-0.00495117	0.0271071	0.0145207	
-0.0034525	0.0167315	-0.0197309	-0.0056607	0.0271216	0.0143311	
-0.0307759	-0.0196366	-0.0127624	-0.00238559	0.0250946	0.0141739	
-0.0145434	-0.0183523	-0.00236152	-0.00178946	0.025193	0.0135515	
-0.0473355	-0.0297259	0.00319387	-0.000465676	0.0225917	0.0123682	
-0.00406545	0.00266949	0.00926653	-0.00252453	0.0240576	0.0116537	
-0.0096482	0.00200218	0.00521187	-0.00254519	0.0229718	0.0117489	
-0.00243715	0.00640352	0.00729169	-0.00288285	0.022861	0.0118135	
-0.0222379	-0.00660878	0.00539625	-0.0029754	0.0202593	0.0121425	
-0.01995	-2.18361e-05	0.00442196	-0.00303356	0.0196484	0.0118035	
-0.00488883	-0.000502789	0.00644327	-0.00237344	0.019535	0.011806	
-0.00862489	-0.00237904	0.00271154	-0.00212525	0.0187472	0.0112753	
0.00423707	-0.0121742	-0.000579829	-0.00126822	0.0190502	0.0106682	
-0.0431351	-0.0113658	-0.0105541	-0.0024604	0.0169303	0.00855789	
-0.0207452	-0.0063094	-0.00159812	-0.00217164	0.0176114	0.00871211	
-0.014633	-0.00378711	0.000640724	-0.00197646	0.0173164	0.00876866	
-0.0135771	-0.00181782	0.00114475	-0.00186342	0.0167484	0.00873411	
-0.0118532	-0.00110276	0.00063327	-0.00167217	0.0161864	0.00855337	
-0.0107066	0.000259253	-0.000415854	-0.00163371	0.0156105	0.00834174	
-0.0108208	0.00149303	-0.00284443	-0.00163504	0.0150305	0.00807918	
-0.0107441	0.00409601	-0.00673317	-0.00171968	0.0146098	0.00771598	
-0.011395	0.00834649	-0.0135273	-0.00200567	0.0142993	0.00724222	
-0.0172065	0.000720911	-0.00921619	-4.72668e-05	0.0142461	0.00651178	
-0.0117364	-6.44645e-05	-0.00243858	0.000157956	0.0139	0.00649877	
-0.00998407	-0.00041316	-0.000899932	0.000228755	0.0133428	0.00641269	
-0.00926759	-0.000623479	-0.000551237	0.000269319	0.0127445	0.0062723	
-0.00998034	-0.000287208	-0.000430659	0.0002559	0.0120899	0.00608947	
-0.011804	0.000582222	0.000598576	0.000291526	0.0113166	0.00596007	
-0.0131825	0.000956833	0.00358155	0.000510492	0.0104311	0.00592553	
-0.000101161	0.00980008	0.00832975	0.000670591	0.00962011	0.00452399	
0.0155876	0.0103318	-0.00813011	-0.00134479	0.00699266	0.00422381	
-0.0335795	0.0385035	-0.00821272	0.00155274	0.00660542	-0.00214107	
-0.00961996	0.0206113	-0.00420811	0.0024764	0.0070196	-0.0015834	
-0.00301038	0.0117151	-0.00371937	0.00271239	0.00638492	-0.00119098	
0.00107957	0.00578914	-0.00366551	0.00280431	0.00563543	-0.000943485	
0.00190719	0.00134238	-0.00378716	0.0027457	0.00486232	-0.000822714	
0.0197502	-0.0118113	-0.00605613	0.00341084	0.00520918	-0.000926781	
-0.044024	-0.0148086	-0.0179714	0.001359	0.00240186	-0.00346483	
-0.011777	-0.00682435	-0.00538635	0.00129172	0.00339046	-0.00262937	
-0.00329082	-0.00300365	-0.00167871	0.00116418	0.00299627	-0.00202938	
-0.00103582	-0.00128031	-0.000333068	0.00107005	0.00229815	-0.00163717	
-0.00042963	-0.000592154	0.000335411	0.00100509	0.0015679	-0.00140036	
-0.000268245	-0.00040544	0.000790012	0.000955528	0.000869614	-0.00127401	
-0.000235256	-0.000460449	0.00116984	0.000912696	0.000214674	-0.0012246	
-0.000313365	-0.000705166	0.00154365	0.000880743	-0.000402934	-0.001228	
-0.000317962	-0.000934372	0.00193222	0.000844293	-0.000980285	-0.00127074	
-0.00032829	-0.00116671	0.00229378	0.000805897	-0.00152396	-0.00133881	
-0.000741227	-0.000718153	0.00243152	0.00072656	-0.00209614	-0.00143153	
-0.00134777	-0.00173342	0.00265627	0.000699306	-0.00258299	-0.00145356	
-0.00114205	-0.00232688	0.00282801	0.000650277	-0.00300841	-0.00149358	
-0.00108373	-0.00274562	0.0031228	0.000597892	-0.00342284	-0.00155698	
-0.00108594	-0.00309178	0.00345136	0.000548144	-0.00382236	-0.00163662	
-0.00108154	-0.00337291	0.00378924	0.000499784	-0.00420494	-0.00172805	
-0.00110106	-0.00364288	0.00412561	0.000456521	-0.00457364	-0.00182701	
-0.00112242	-0.00390328	0.00446478	0.000418215	-0.00492885	-0.00193145	
-0.00112092	-0.00413091	0.00479897	0.000381737	-0.00527053	-0.00203992	
-0.00204704	-0.00395551	0.00516488	0.000314784	-0.00565274	-0.00215364	
-0.0032118	-0.00298921	0.00604794	0.000213391	-0.0060696	-0.00222523	
-0.0034398	-0.00137777	0.00784351	0.000167256	-0.00653134	-0.00217233	
-0.00470558	0.000596696	0.0106291	0.00020182	-0.00718609	-0.00200911	
-0.00610857	0.00266226	0.0151653	0.000375283	-0.00805784	-0.00171657	
0.0162482	-0.00546694	0.0211341	0.00187564	-0.00806142	-0.00112739	
0.00964144	0.00081367	0.013125	0.000756598	-0.00873399	-0.00196254	
0.0248091	0.0252769	-0.00120751	-0.0023225	-0.00738738	-0.00244207	
-0.00781068	-0.0178975	-0.00445629	0.000731204	-0.00882372	-0.00270055	
-0.0033758	-0.0123464	0.00411762	0.000489316	-0.00875227	-0.0029496	
-0.00226402	-0.00960884	0.00666379	0.000311246	-0.00887982	-0.00315334	
-0.00200457	-0.00834373	0.00765429	0.000201544	-0.00905749	-0.00332713	
-0.000965045	-0.00826762	0.00815873	0.000179435	-0.00919584	-0.00347687	
-5.7739e-05	-0.00947883	0.00792858	0.000207323	-0.00929673	-0.00368005	
-0.000101688	-0.0119809	0.00682349	0.000238908	-0.00934723	-0.00401151	
-0.011887	-0.0108245	0.00534365	-0.000225341	-0.00987626	-0.00455637	
-0.0153025	-0.00412359	0.00929285	-0.000652475	-0.010292	-0.00449281	
0.0105452	-0.00561503	0.0157858	0.000172765	-0.00966392	-0.00374985	
0.00153048	-0.0067987	0.0115444	7.67324e-05	-0.010404	-0.00394896	
-0.000771965	-0.00741983	0.0107232	5.42639e-05	-0.0107192	-0.00412939	
-0.000223496	-0.00719648	0.0111313	5.47634e-06	-0.0108377	-0.00428017	
0.00145914	-0.00685464	0.0122575	-0.000110354	-0.0108876	-0.00435602	
0.00371243	-0.00667942	0.013918	-0.000325703	-0.01092	-0.00434278	
0.00639762	-0.00664156	0.0160662	-0.000667957	-0.0109497	-0.0042451	
0.0095135	-0.00662994	0.018743	-0.00116053	-0.010978	-0.00407146	
0.0148866	-0.00580433	0.0224166	-0.00185887	-0.0108622	-0.00382927	
-0.00836191	-0.0244525	0.018577	-0.00187113	-0.0132994	-0.0034983	
-0.00030648	-0.0193556	0.0139734	-0.00180331	-0.0129276	-0.00422779	
0.00211259	-0.0205685	0.0111934	-0.00150806	-0.0127045	-0.00499688	
-0.0184284	-0.0169692	0.00777472	-0.00201859	-0.0134606	-0.00610774	
-0.00587722	-0.0131262	0.0131042	-0.0016877	-0.0130032	-0.00609693	
-0.00236291	-0.0110478	0.0144687	-0.00141019	-0.0131099	-0.0061413	
-0.00109358	-0.00976563	0.0147555	-0.00113973	-0.0133745	-0.00625615	
-0.00107719	-0.00944343	0.0149419	-0.000805754	-0.0137467	-0.00642956	
-0.00393015	-0.0107388	0.0157549	-0.000315929	-0.0143966	-0.00665442	
-0.00796144	-0.0111972	0.0175648	0.00023622	-0.0153009	-0.00694513	
-0.014958	-0.0104272	0.0208788	0.000954592	-0.0166626	-0.0072502	
-0.0551793	-0.0613011	0.0206467	0.00603025	-0.0221242	-0.00739739	
0.0225011	0.0472139	0.0221193	0.00224887	-0.016213	-0.0129214	
0.00557514	0.020478	0.0160339	0.00316481	-0.0173772	-0.0115679	
0.00352064	0.00852324	0.0128733	0.00351219	-0.0178473	-0.0109071	
0.00479391	0.00341696	0.0114294	0.00360143	-0.0182325	-0.0106202	
0.00700328	0.00117	0.0108594	0.00362693	-0.0186325	-0.0105705	
0.00968727	-0.000535656	0.0102662	0.00367706	-0.0190173	-0.0107188	
0.0117519	-0.00294342	0.00886441	0.00375011	-0.0193642	-0.0111156	
0.00085797	-0.0010118	0.00680619	0.00332977	-0.0202757	-0.0118491	
0.00388737	0.0040964	0.0102165	0.00319469	-0.0207835	-0.0120535	
0.0195248	0.00459559	0.014121	0.00367332	-0.0208528	-0.0119882	
0.0208794	0.0130349	0.00698089	0.00388356	-0.0225554	-0.012963	
0.00586854	-0.00353873	0.0137258	0.00402222	-0.0228642	-0.0113692	
-0.0124086	-0.00947297	0.0122077	0.00320867	-0.0230608	-0.0107959	
-0.00656101	-0.0113968	0.0155306	0.00279701	-0.0223097	-0.00995786	
-0.00750835	-0.0110421	0.0168336	0.00223755	-0.0220201	-0.00940294	
-0.0132557	-0.00588737	0.0194927	0.00148576	-0.0221891	-0.00887819	
0.0125866	-0.00956034	0.0253467	0.00202765	-0.0211388	-0.00790647	
0.00120911	-0.0118027	0.0200846	0.00161117	-0.0215625	-0.00803121	
-0.000936657	-0.0122261	0.0188454	0.00123618	-0.0214581	-0.00816502	
-0.000491098	-0.0114764	0.0180098	0.000818019	-0.0212025	-0.00827897	
0.00122359	-0.00951126	0.0164941	0.00029214	-0.0208408	-0.00836617	
0.00318628	-0.0071636	0.014042	-0.000307972	-0.0203916	-0.00841171	
0.0055246	-0.00443099	0.0106896	-0.00101042	-0.019803	-0.00840626	
0.0294269	0.0239867	-0.00284064	-0.004471	-0.017209	-0.00838423	
-0.0130955	-0.0421472	0.00170768	0.000543941	-0.0191961	-0.0087022	
-0.00268088	-0.0297886	0.0162064	0.000194692	-0.0188849	-0.00871025	
-0.000538312	-0.0253569	0.0191858	6.64453e-06	-0.0189192	-0.00884816	
-0.000437898	-0.025861	0.0186326	-4.03844e-05	-0.0189051	-0.00912632	
-0.017838	-0.0220848	0.0167272	-0.000756351	-0.0196107	-0.00963978	
-0.00926112	-0.0226565	0.0240274	-0.00081118	-0.0188491	-0.00902579	
-0.0028778	-0.0186006	0.0234288	-0.000782448	-0.0189261	-0.00916675	
-0.00424624	-0.0154408	0.0237143	-0.000801739	-0.019417	-0.00929302	
-0.00641933	-0.0111858	0.0258493	-0.000859136	-0.0200258	-0.00924758	
0.0110721	-0.013174	0.0296433	-0.000148704	-0.0197721	-0.00892224	
0.00688391	-0.00956462	0.023841	-7.48525e-05	-0.0208158	-0.00969742	
0.00645122	-0.00388737	0.0294321	0.000157277	-0.0211885	-0.00930702	
0.00744799	-0.00145846	0.0332976	0.000175571	-0.021519	-0.00889488	
0.0090538	0.000155827	0.0367209	-5.11136e-05	-0.0219251	-0.00846576	
0.0116587	-0.00222793	0.0429451	-0.000522445	-0.0218522	-0.00772031	
-0.0151324	-0.0300256	0.040042	0.00035727	-0.0244232	-0.00736118	
-0.0164071	-0.00905961	0.0269587	-0.000158606	-0.0254359	-0.00929747	
-0.0137332	-0.00610611	0.0324574	0.000270912	-0.0257842	-0.00901086	
-0.0192247	-0.00615051	0.0334426	0.000734999	-0.0266703	-0.00871033	
-0.0293022	-0.00681945	0.0326021	0.00132806	-0.0279233	-0.00848691	
-0.0288687	0.0124499	0.0356511	0.000977125	-0.028042	-0.00840223	
-0.00515848	0.0078695	0.0444704	0.00238444	-0.0279085	-0.00696592	
-0.0236043	0.00537509	0.0399101	0.00259958	-0.0292522	-0.00668875	
-0.0270321	0.00597108	0.0412594	0.00272764	-0.0296681	-0.00641099	
-0.0514469	-0.00891282	0.0391708	0.00366456	-0.0319606	-0.00595871	
-0.037449	0.0111514	0.0399171	0.00357336	-0.0309076	-0.00625994	
-0.0441454	0.008486	0.0432785	0.00406089	-0.0315358	-0.00564735	
-0.0489238	0.00829294	0.0452629	0.00444225	-0.0320476	-0.00502674	
-0.0537226	0.00954072	0.0467706	0.00477668	-0.0325839	-0.00436255	
-0.0599707	0.00617738	0.0514354	0.00508755	-0.0325677	-0.00336031	
-0.0597647	0.0100003	0.0513065	0.00547952	-0.0328604	-0.00298276	
-0.0629295	0.0112239	0.0520131	0.00602388	-0.0332708	-0.00258335	
-0.0668275	0.0100507	0.0524172	0.00666996	-0.0335701	-0.00227908	
-0.147574	0.0412575	0.0539923	0.00447434	-0.0379224	-0.00274489	
-0.127478	-0.0632325	0.079256	0.00851936	-0.0360862	-0.00886195	
-0.0806614	0.00221603	0.0629306	0.00689155	-0.0347364	-0.00648417	
-0.0715789	0.0219472	0.069878	0.00663957	-0.0343645	-0.00370208	
-0.0974747	0.00896769	0.0718209	0.0077772	-0.0368215	-0.00149193	
-0.0936697	0.018056	0.0705463	0.00847241	-0.0369258	-0.000310856	
-0.0968157	0.0232363	0.0716429	0.00936188	-0.0373911	0.000761378	
-0.101695	0.0269201	0.0733431	0.0103196	-0.037909	0.00175674	
-0.107151	0.0300745	0.0752289	0.0112997	-0.0384152	0.0027105	
-0.112828	0.0330773	0.07721	0.0122875	-0.0388933	0.00364246	
-0.118625	0.036053	0.0792633	0.0132798	-0.039342	0.00456394	
-0.124491	0.0390554	0.0813765	0.0142761	-0.0397624	0.00548105	
-0.131272	0.041496	0.0833515	0.0153126	-0.0402307	0.00639719	
-0.13918	0.0434705	0.0848667	0.0164251	-0.0407708	0.00728358	
-0.148294	0.0452688	0.0855188	0.0176681	-0.0414164	0.00809458	
-0.163301	0.0440223	0.0844665	0.0192554	-0.0425114	0.00882544	
-0.14977	0.0660442	0.0882082	0.0198997	-0.0410312	0.00929685	
-0.161109	0.0621084	0.0937743	0.0211206	-0.0415467	0.0107239	
-0.172082	0.0598409	0.0999799	0.0219002	-0.0414531	0.0123466	
-0.173859	0.064791	0.0999829	0.0227699	-0.0415558	0.0132096	
-0.179239	0.0690252	0.101725	0.0237011	-0.0418473	0.0141337	
-0.185257	0.0728798	0.103875	0.0246595	-0.042155	0.0150732	
-0.191705	0.0765124	0.10632	0.0256026	-0.0424234	0.0160344	
-0.197425	0.0807453	0.108473	0.0265251	-0.0426564	0.0169177	
-0.196097	0.0888563	0.108688	0.0275514	-0.0428871	0.0174988	
-0.207043	0.0898763	0.115541	0.0282871	-0.0430117	0.0189424	
-0.190845	0.106944	0.122319	0.0281104	-0.0414402	0.0200537	
-0.237512	0.0831107	0.124852	0.029708	-0.0446915	0.0214138	
-0.231234	0.093781	0.121682	0.0303893	-0.0441194	0.0221263	
-0.236918	0.10024	0.123885	0.0310468	-0.0438957	0.0229699	
-0.220024	0.11917	0.115157	0.0323191	-0.0443648	0.0219403	
-0.24299	0.115777	0.122382	0.033603	-0.0453942	0.0234697	
-0.251641	0.116326	0.125559	0.0346266	-0.04558	0.0246976	
-0.257942	0.118913	0.127587	0.0355081	-0.0456327	0.0258236	
-0.263804	0.12245	0.129288	0.0363123	-0.0456628	0.0268882	
-0.269575	0.12645	0.130845	0.0370659	-0.0456884	0.0279103	
-0.275321	0.130702	0.132291	0.0377787	-0.0457114	0.0289021	
-0.281043	0.135108	0.133628	0.0384537	-0.0457303	0.0298719	
-0.286729	0.139623	0.134853	0.0390908	-0.0457434	0.0308248	
-0.293304	0.14358	0.135768	0.0397286	-0.0458272	0.0317632	
-0.301183	0.14683	0.135964	0.0404138	-0.046024	0.032662	
-0.309805	0.150087	0.1352	0.0411695	-0.0462926	0.0334806	
-0.319908	0.153136	0.133292	0.0420587	-0.0466875	0.0341914	
-0.351678	0.14105	0.123563	0.0432647	-0.0496664	0.034609	
-0.381126	0.253916	0.139638	0.0420301	-0.0475574	0.0278232	
-0.343818	0.213964	0.139457	0.0444797	-0.0449359	0.0312097	
-0.341813	0.200241	0.138325	0.0453492	-0.044462	0.0343187	
-0.343739	0.196355	0.138146	0.045642	-0.0442547	0.0367312	
-0.346536	0.196848	0.138278	0.0456664	-0.0441143	0.03861	
-0.349844	0.199484	0.138388	0.0455471	-0.0440069	0.0401223	
-0.353489	0.203244	0.138353	0.0453403	-0.0439149	0.0413872	
-0.357327	0.207627	0.138127	0.0450715	-0.0438256	0.0424841	
-0.361245	0.212374	0.137699	0.0447515	-0.0437297	0.043465	
-0.365167	0.217345	0.137066	0.0443835	-0.0436215	0.0443637	
-0.369038	0.222462	0.136228	0.0439671	-0.0434972	0.0452022	
-0.372681	0.227671	0.135123	0.0435109	-0.0433589	0.0459895	
-0.376354	0.232759	0.133926	0.0430114	-0.0432011	0.0467632	
-0.38012	0.237572	0.132748	0.0424582	-0.0429995	0.0475545	
-0.384001	0.242141	0.131632	0.0418306	-0.0427297	0.0483825	
-0.387379	0.246359	0.130395	0.0411539	-0.0423705	0.0492384	
-0.395357	0.250634	0.131391	0.0400475	-0.0417687	0.0503301	
-0.393136	0.258661	0.126108	0.0391429	-0.0412967	0.0506888	
-0.395542	0.265468	0.122934	0.0382216	-0.0410418	0.0511596	
-0.398871	0.27213	0.120233	0.0371768	-0.0407626	0.0516323	
-0.395546	0.28048	0.114254	0.0363415	-0.0406214	0.0516653	
-0.402922	0.283898	0.112759	0.035366	-0.0405898	0.0523311	
-0.404648	0.288875	0.1095	0.0342738	-0.0402441	0.0528861	
-0.406142	0.293518	0.106096	0.0331373	-0.0398728	0.0534722	
-0.412587	0.297172	0.105499	0.0315905	-0.0392234	0.0543836	
-0.410485	0.304233	0.0996745	0.0301233	-0.0386119	0.0547097	
-0.411304	0.310596	0.0950998	0.0286143	-0.0381443	0.0550844	
-0.412609	0.316728	0.0907623	0.0270135	-0.037663	0.0554597	
-0.413873	0.32325	0.0862696	0.0252694	-0.0371352	0.0557732	
-0.408341	0.33159	0.0784238	0.0237365	-0.036755	0.0556198	
-0.413584	0.335211	0.075561	0.0220053	-0.0364206	0.0561505	
-0.414434	0.339842	0.0710578	0.0201288	-0.0358157	0.0565698	
-0.413749	0.344987	0.0656506	0.01819	-0.0351714	0.0569107	
-0.411461	0.347961	0.0604117	0.0163762	-0.0344126	0.0572957	
-0.419606	0.352847	0.0597551	0.0137384	-0.0334335	0.058173	
-0.413224	0.360081	0.0505898	0.0114202	-0.0324186	0.0581998	
-0.411393	0.366522	0.0436072	0.00908109	-0.0316439	0.0583086	
-0.410024	0.372471	0.0370541	0.00668754	-0.0308681	0.0584281	
-0.408496	0.378158	0.030464	0.00422211	-0.0300557	0.0585416	
-0.406693	0.383691	0.0237238	0.00167853	-0.029201	0.0586408	
-0.404598	0.389121	0.0168078	-0.000945156	-0.0283036	0.0587203	
-0.402209	0.394467	0.0097106	-0.00364908	-0.0273641	0.0587766	
-0.399517	0.399734	0.00243102	-0.00643208	-0.0263821	0.0588069	
-0.396948	0.40509	-0.00492364	-0.00932816	-0.0253591	0.0588199	
-0.393566	0.410861	-0.0128547	-0.0123188	-0.024303	0.0587441	
-0.389685	0.417005	-0.0212399	-0.0153996	-0.0232406	0.0585692	
-0.379136	0.421777	-0.0318041	-0.0180875	-0.0222003	0.0580834	
